LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7101883307785336,1.0638283527921975,0.5227529742708308,0.31913719107148886,0.5112143136777373,0.6260778886983632,0.5052217550838445,-1.340161,0.2171217358856547,0.22061157554482494,0.4599748891688002,0.30887697146274934,0.3674904099660289,0.29103605041472097,0.2920766724765947,0.17037601426844107,0.15713840244828758,0.08704679320998404,0.16785746940725826,-0.49568686317110666,-0.039600691208456974,-0.8675980169037969,0.4013383189053887,0.02167671669935317,0.9156733444473159,0.9081004918135451,10.220976120711713,0.5138510044594645,8.408321044664163,0.4927848553517022,17.77780483614511,0.21811088556053457,13.959942286184566,0.8979286275423009,13.163427444248732,0.5086793200278557,22.491197733661373,2.966214805869596,65.70422780812332,0.5406448016951573,22.096885566520413,5.125812712090055,120.5989222032412,0.5598258648687133,14.715462807665265,0.09646086377386459,18.141827554514176,0.18207831528218765,16.776792784701083,0.18550653249953392,22.851793658296092,0.2569741192883048,13.608834510030867,0.522890283007822,40.10153923595851,0.20407882194877436,15.777905014782156,0.32234035222416585,29.06769416574557,0.462085528083276,17.449224679330605,0.1567512581874857,25.518665246076093,0.6657631358400006,17.536193116992006,0.30285090028799944,0.5709501777600009,0.16060344940799975,0.20094425383967968,0.1592767109081312,2.488290687098582,0.13482383691389788,0.10013325970726641,0.04173313013565394,0.016833737738139447,0.21986135793703226,1.0,1.0,-0.48885600000000196,-0.18048000000000064
0.6978174161670085,1.062818958979134,0.5215286287002853,0.3315368537297175,0.5222347820453939,0.6408757336028569,0.5086496667029284,-1.333273,0.2171217480907889,0.22061194163113657,0.45842771105290964,0.3148041857806215,0.37287117264948233,0.2907505957758299,0.2873483616692463,0.17126170435914728,0.15971390853961354,0.08647762947746904,0.1667745881657505,-0.46300720235713266,0.0013564443356099845,-0.8863534795013701,0.3724893265707816,0.00335082737293924,0.9280304270587051,0.23567925335930762,18.348105853852953,0.20224288637180676,9.111148263475947,0.09693630898688227,11.68945970180247,0.09844740614155371,4.389238713355252,0.21331799451522984,18.16228401715684,0.09717185963024429,11.80398839172591,0.3234201682765013,73.6637481854532,0.21386027647976094,16.09440541012723,0.7868663472178746,121.35963860426196,0.398227353435196,5.054162505189568,0.04746281407586307,1.9503385516817486,0.03036871653527496,4.4241345516463975,0.06716924724902007,3.159116883991549,0.07868592799223936,5.181883664009476,0.1633408227725082,14.70623963026306,0.11115047530262744,3.37629891651076,0.0966873342356685,9.775056903110885,0.3300933511599403,5.368055911100819,0.14219454873601906,4.76559367135952,0.052921771776000284,0.3618796268160006,0.10216062144000015,0.03131681126399967,0.06375376195199976,0.02812397733791995,0.009565373375792389,0.006628074227826473,0.045725082043949726,0.0072841810824741645,0.026980191808216314,0.010039086050076564,0.26755126658624817,1.0,1.0,-0.19219200000000036,-0.09117599999999992
0.6890376649559876,1.054885415778363,0.5179609048721727,0.3521112578433128,0.5338139382425303,0.6537962575152905,0.5419600983845583,-1.3339975,0.2171218658288474,0.22061221859439245,0.4461436866103229,0.32205534435093597,0.3721711114312878,0.29421710562949926,0.2708744947960217,0.1675612598603865,0.14926467377112385,0.08571610947636556,0.16244202349293746,-0.526216197239938,-0.05821392435347075,-0.8483558526784071,0.4103658675467388,-0.05420778029223514,0.9103083935174943,1.2725537546335726,30.67890757147659,1.031397204045076,20.61595177866309,1.315510707240349,30.595745511898638,1.1536512428286099,26.61571798738238,0.9391286364029149,18.990849892185402,1.3854226589745091,34.47564076485866,0.2338736274144651,12.579823608780544,0.9204060278290226,21.943861832267924,0.38146212905608196,10.07852080575325,0.33204412082733636,12.265437321707584,0.3348029840727237,7.382497085447467,0.25277838641782563,5.8330993026156674,0.4594235072087607,9.856814183306,0.34849247746257145,6.722487215142983,0.6190856289722773,11.460405260000886,0.3435508567417643,6.069674442248105,0.4864806510661656,9.959521121944714,0.5552925246822631,6.62106117207455,0.4672044465021286,9.839779115494704,2.2068708359040032,0.10010511475199949,0.47870027711999913,1.594209224735998,0.2739119929920015,0.4191052173465604,1.5800280150025694,0.049641870479518624,0.1783422007533256,1.6333047791709452,0.34139697523070756,0.46369447974463496,0.189857021475497,1.0,1.0,-0.775944,-0.8790719999999999
0.6831156893601551,1.05182372293641,0.5262644885701486,0.3741015301599287,0.5999744140844674,0.6830681076327602,0.5625595350654008,-1.3317109999999999,0.21712248956291927,0.22061150402329432,0.45408228207056256,0.357923218845886,0.3701178771499697,0.31828848285949657,0.2742069517809496,0.16681127541326457,0.14715934982528275,0.08891528989384767,0.16514755407648318,-0.3435530017852727,-0.07226824788867535,-0.9363485650714852,0.220520248411817,-0.17391415279600847,0.9597524094773803,0.4282346309396266,20.863948941385463,1.0396405094993182,11.936556748237953,0.7085955190374803,31.574442869268655,1.1812512137898539,25.920838060051665,1.6556722745277848,21.180431687965644,1.2103735919128444,46.8599071294342,1.9617957254393248,48.04059147807079,1.0410245643672376,41.73694535754636,2.4396337236036074,53.974384764947175,1.0704343509286334,31.10104031251951,0.9347240059482804,27.090036438003434,0.8564968586422257,25.968399318600746,1.0240537107476337,28.273316200098996,0.41865173077392076,13.076646720315434,0.5039222751496503,21.839576904701783,0.15078262584263424,7.664423027790679,0.3759480405324119,12.44151289196173,0.31186442038809065,6.523749732597749,0.24437180569812084,7.7237704492373584,0.8831724488639981,4.900227586848005,1.1147809216320006,3.431118375648005,0.1476320443199995,0.22749608399615995,0.13180040413505473,1.4738395779634104,0.2386940697613457,0.8023852679661164,0.0493067091620662,0.038888443544323414,0.1971480762100436,1.0,1.0,-0.33134399999999964,0.017207999999999224
0.6759814146335682,1.0599951775311058,0.5277788399519252,0.37200605276930643,0.5985474104170863,0.6698005425781618,0.5649818986649041,-1.3330965000000001,0.21712158797800374,0.22061207155665893,0.4981732874250586,0.35147199916494043,0.345554339327406,0.33936051857132704,0.32847321325946816,0.16798330063431907,0.1500200724103279,0.09111708319768846,0.1791354177285015,-0.339324949590934,-0.0768272951814861,-0.9375266104491151,0.22544681863259125,-0.21086812334975438,0.9511615880192997,1.903325184029257,49.737955030857975,1.9246685416455473,45.62796573237744,1.9170590822069082,33.15266921807936,1.922125153685887,37.51043160655211,1.917835479459071,54.86636451219718,1.9268162307807162,25.26250061465819,1.1399902862744025,57.86875448629932,1.4126085419534993,28.38743264824498,1.137136670709373,64.28547172598226,0.6394927542357299,13.079276962269168,1.8723523669907856,44.07207556682285,1.9896504859215862,36.828404581754285,2.001487915279031,57.16753024903223,1.02624768547169,31.548276331412072,1.9639062630828392,48.68748241479999,1.0223660570393753,24.760177125897936,1.8553918690241598,48.002208264241325,1.0150178687688196,30.639303680710174,1.817357568489452,47.40851312316095,5.501055638015998,1.2963288303359957,1.2022069377599953,9.430540015392006,1.5643389702211183,5.30109766478143,0.9176782244782944,0.049998987577398644,0.13761717171545332,0.9485020041712285,0.6437956606376545,1.427584739867378,0.05820546629439755,1.0,1.0,1.1720639999999998,1.0913760000000003
0.6738436193012441,1.0360997794032967,0.5334391262496595,0.38508866009011494,0.48380832508442845,0.7016502957442546,0.5274513632184488,-1.341915,0.21712201965945324,0.22061191964578886,0.3002162838845355,0.28173228047208226,0.353923034079445,0.3021162613432121,0.2864048857282292,0.16980862969825766,0.1553363785466882,0.08990920924276219,0.10762591742829268,-0.23432888462110682,0.032140106861411145,-0.9716259503343687,0.12445225265843135,-0.246632767841689,0.9610847593396691,3.142535601249412,116.50626783613475,2.8330307089447495,111.54935058945327,2.861532893202524,110.67237933975758,2.8419541628956644,110.34590815289742,2.8808186777400615,112.0492706965914,2.8605604499370383,109.56771043118745,2.665370491692289,77.28281891238402,1.295699444260126,62.314201602222944,3.332948584301892,84.47103399039261,0.2954693639347398,14.315125345203738,2.3503975185010724,87.43050565486624,3.426127071548864,116.67968132551668,1.5934957003217796,77.93840449772381,3.5450330345338124,102.4044343905653,1.3001483857960217,77.73007689005601,2.866763414814528,76.02140371229449,2.3491542599512365,95.0561639935536,2.509254455535348,79.73652562077056,2.8853832180628762,104.44282045692655,13.044981750912001,9.10637306179199,0.8830695974399995,18.141933047039988,13.540974807539529,7.767173938606961,1.154488867606568,0.6814429318004149,0.09684314493187685,1.2066393275147853,1.3724022325611493,0.603438363652771,0.29131540923153326,1.0,1.0,-0.9622319999999984,-0.709416
0.7005442407128903,1.0291141415222123,0.5338940114526477,0.4056419188027785,0.5445085566361653,0.7246148338013788,0.5567234423185357,-1.3434495,0.21712185416719346,0.22061146101469886,0.3975377993557846,0.3304845671495115,0.36775750215325315,0.3130163610771807,0.20244185529677405,0.1719089969140649,0.16155964036850293,0.09089045208892109,0.14950403888636893,-0.10212849234700876,0.068311734596985,-0.9924229330115655,0.008141809133879198,-0.3092772886309196,0.9509370482219811,1.226870511230911,82.2821316763222,1.5944745961475821,83.55928074175532,1.2863733355445446,84.71743057787532,1.4062926866225243,85.53626651497873,1.7572238446094448,84.7209448055192,1.1373279360747282,86.37411868807773,2.0493226942616913,106.53306339586857,0.8622181763428584,36.38525695568122,2.4175389053167256,137.39041564092554,0.2616004667885728,6.1496705751849445,0.9007377513838306,62.35602652768851,0.502409458254919,77.23456898791615,1.507131429522986,48.682598738845925,2.687858641104477,142.05638557089898,1.2741426980931145,15.194072454052876,3.622632777193958,154.41337313359074,1.0931798053019457,35.30089974335814,2.1106400179054683,110.4692185978425,0.821067371105295,58.660590310516916,2.851158423743995,5.022108931967995,0.40592749392000177,3.8582696903039997,12.401426799072006,1.746316664858881,0.0837162518800447,0.4849795602137052,0.035818387656835995,0.14516987772189416,1.3049941296065741,0.16755605715450514,0.297025308207082,1.0,1.0,-1.0445519999999995,-1.0403519999999986
0.7096981980884551,1.0563360004423594,0.5357799488773352,0.40727135410313364,0.6086583057997319,0.718942559855097,0.5917381414848969,-1.3497305,0.21712128856335117,0.22061139290540302,0.4553021645397812,0.36433133617766134,0.3587056592193661,0.33249262612725705,0.30344745499839015,0.17062899236647913,0.15763584047100457,0.09003869133049137,0.1719804977123695,-0.31958713854336457,-0.04551589424072121,-0.9464630812922034,0.21248085628851354,-0.21488702647822475,0.9532446965822821,2.930640380607624,80.75805021503673,2.546406402517868,78.87117786715197,2.2521593317134574,58.8829533351151,2.1514592936925396,61.70379593301145,2.594940346135149,86.96402525905751,1.9767275008801761,44.25394926962331,1.609916788726674,57.05024687593771,0.9747622664506447,38.63579295556912,2.3426328470744187,60.67928280644588,0.8194545920793902,14.83646226623048,1.8700929695648816,51.91822338285465,2.9412850507164396,77.01512572336681,1.707821089439992,70.14118735993044,2.579495376212953,68.01930060207843,1.7963520569153482,72.3597475820314,1.8429597993504256,111.21781779206965,2.4453048952589937,84.36495642132427,2.207711823890066,45.83501800318251,3.0632128844022675,89.07630922267161,10.072530131327998,4.039880361408001,0.8108336522879988,12.853112675328,7.462144357634884,9.29483495916483,0.6352065748085629,0.15861195651648213,0.24842838577036397,1.4102566905194216,0.27720252853064675,1.913561150118052,0.20312577177710142,1.0,1.0,1.4395679999999995,1.05384
0.7026900871209157,1.0503773425793228,0.5363433834289373,0.40040038089017843,0.5832047592209789,0.7203174245240775,0.5749510350116782,-1.3331884999999999,0.21712205071666493,0.22061142491833916,0.4425881111794238,0.3443085061176967,0.35077774860444033,0.3335765392424953,0.29397892778564927,0.17050541638317543,0.15720756357440324,0.08935888514550844,0.16566942318510794,-0.22157815756535665,-0.006932912917174316,-0.9751179696879885,0.1184265554764691,-0.26928247193681,0.9557521128752894,1.4858252954206974,105.23903017581509,1.3628870044901016,93.22379576085409,1.1211233772462328,79.87367330862607,1.052116462967862,75.78089203951936,1.3896105761255566,94.74434551744483,0.8012762953588457,65.54710599399792,1.224589987690577,66.61437027859272,0.48736553877351546,33.233095566788414,1.3009454719395412,87.23881959333906,0.6729907593540934,34.2907756418983,0.9141211470871888,55.31111197400651,0.735469045048125,72.59318767906538,1.108782574928016,65.1523628693392,0.9053622665695765,75.22611855919281,1.0283387805348974,66.38424429601905,0.9297743015854116,65.4071391205246,1.0215258739954853,77.56924338635449,1.319134955752442,84.59795961574221,1.0319115572539626,91.68330473718582,2.661027711264002,1.5960398794560016,0.34522086527999907,2.589496120511999,1.712139058552319,1.5829186103942692,0.32280471797433563,0.3070999110590538,0.05729704154908016,0.22844898644129186,0.5468706371755545,0.10313700136651098,0.1867972111490061,1.0,1.0,-1.0304160000000007,-0.8014080000000021
0.6901562642800542,1.0485943288317747,0.5380789320211301,0.39612623425367827,0.571833573660204,0.7316621529565405,0.560322477168282,-1.3355405,0.2171223106292857,0.22061166139068897,0.39835189024906115,0.34330065005618615,0.36287397176568065,0.31965462943933726,0.30320624047172906,0.17387413411430697,0.16725690388142422,0.08897638985218523,0.1473144916567654,-0.18540119132651908,0.06714321890498251,-0.980366353160789,0.11086498347918429,-0.26906087052162025,0.9567210687511318,1.154628735010525,14.458221699461749,1.0653809401861862,16.020284179052535,1.0517845936122077,9.804268602205472,1.123582674554926,16.261766910180064,1.13277653772313,24.22993506191023,1.115197156639128,11.102795587660554,0.4721697236545345,20.137965223422665,0.4423222945138528,6.92633032879727,0.26044476776468306,27.491799447516367,0.18623634429401673,18.217624557187,0.9825139654091417,33.36051214156512,0.9628808688929293,27.6396385396406,1.0023995996487634,39.17041072722363,0.7078305974963216,22.065266097069024,0.5012504996745645,28.89808443564937,0.5691954140582652,9.263274623078168,1.3285505730381504,39.020890056160326,0.5694884856008958,18.108470712991238,1.7815541756269333,45.37302394073384,1.7872274473920022,0.1453878624959996,0.11516649407999953,2.7120627999359987,0.5746623546844807,2.5951169846188797,0.2842417687524927,0.018912954945041315,0.03092172544070985,0.3719495516892771,0.20572411612625674,0.21270857852780123,0.3380456703594847,1.0,1.0,-0.47294400000000003,-0.450575999999999
0.6826741597489976,1.0656402296512217,0.5384619565726069,0.3850248616868787,0.5983991598322979,0.7244624299465088,0.5522434351225916,-1.3332694999999999,0.21712249384584725,0.22061138106949263,0.47116892419538886,0.3550881193872868,0.3678026008363726,0.31782126789754017,0.34595513477328244,0.175447934832531,0.17202345757483178,0.08960844030032014,0.17225159045214766,-0.23352320322945838,0.0632630585898408,-0.9702910382824894,0.16963852234291918,-0.23974737631855933,0.9558995592036216,1.0173314249348622,49.925511384005844,0.99228658844106,47.33906598860809,0.8316950944763319,43.94957043287996,0.8226126710621467,42.214035284973924,1.03240619819914,46.14344971096014,0.6561202596597645,39.18322217898136,0.815955957399664,28.90416509628798,0.648578908075184,23.67383088237772,0.779002933314117,24.430929545995717,0.27380956184910726,4.6450315684059795,0.9493772839751338,31.12623759735568,0.7368359655065722,36.23964205072499,1.4272397618003778,32.14150949410458,1.0599133357779784,30.004376015791838,1.4143819563554962,30.92318041288769,0.5416315734702322,26.63569095287269,1.9608451950277361,74.19441629101335,0.6777331409692177,29.898456079979578,2.35583912272024,95.69965131057029,1.3556563159679949,0.6363148472640003,0.24781313807999908,2.4888070791360013,0.9380516255539213,5.697684084733316,0.19803179368283275,0.299694647664486,0.07433822490849393,0.23095591909136265,0.6659751790325499,0.6179076271126367,0.32844665277406987,1.0,1.0,0.6852959999999992,0.5274239999999999
0.6760687790905596,1.04984187589989,0.5363591943110512,0.39226821633290665,0.6026493788157422,0.7190563445593119,0.5477648651237134,-1.3358575,0.21712128044252132,0.2206115212888031,0.4063284215498099,0.3473041256953335,0.3559724419853312,0.33382947345313896,0.3282166017754129,0.17136648833713083,0.1597351625566519,0.08987177908572858,0.14729635882952696,-0.15410998629962933,0.04513918084813589,-0.987022069902739,0.05529030226785685,-0.2846794234883771,0.9570269632133958,0.5734105735753386,32.90624997317404,0.7995920973296301,35.542233868818435,0.5457322974499537,22.600188105026778,0.8836809822916863,31.169861709983877,1.1440691868589048,45.300239216110086,0.8399062576264096,22.81752764779777,0.560114147737765,28.769977914225603,0.5137652010948195,20.944923355511563,0.5140773170798336,26.608698708420874,0.7599529477645315,18.014614071821633,1.2394493884108375,49.40917286777848,0.7516825233674143,28.772613292855905,1.7391488797822912,74.36756405567233,0.9095749829805135,46.890740058196776,1.373590114023831,65.70228847663242,0.6039770721560879,27.29997241152884,1.8883018191864995,92.17959351572944,0.9072485993331705,37.9756812274837,2.225919783414021,109.88715407442649,0.6329854742400001,0.28900167321600134,0.42074158233600045,3.5701185271679985,1.0076074871731207,5.203576221940483,0.05879318052546122,0.03430769229998698,0.1070419181871417,0.4633916289542716,0.6813884540534287,1.9132242784773863,0.17939377765146486,1.0,1.0,-0.4746719999999991,-0.21779999999999866
0.6631827894283747,1.0561995037759722,0.5320749666550758,0.3958566313806048,0.6222949619400755,0.6963775451822094,0.554483021942061,-1.340659,0.21712237595303252,0.22061229222500273,0.39348915772952375,0.3596903390932262,0.34517666365790145,0.34942367881556063,0.3498223062213157,0.16932356163570386,0.15352841556532784,0.09068434518187309,0.13881657875416623,-0.273551986482253,-0.02758089476797959,-0.9614617022718122,0.15560748293654433,-0.24510268207729125,0.9569278899126472,1.6328465260397245,44.58706704130021,1.5005617461417562,44.97908914317575,1.3457617997610107,31.114535229140728,1.3096228985902765,35.152358770167275,1.5478048183928093,51.508246183570044,1.1694637786609736,26.76889834906175,0.7756478391847701,28.778621687812766,0.911109587226476,25.223206288376232,0.7380361317984371,26.639002094001643,0.7315065026313827,24.67406125353695,1.082857161993215,44.9052574044538,1.1795100978965785,33.100739260454695,1.241783315590929,64.88208477794774,0.9108601115341483,42.96532737320849,1.204300851023531,58.06630626461775,0.5186353115327189,26.91397587981245,1.3171134250506447,55.902619042383925,0.6373340356202541,37.03700428236041,1.195757853573774,65.08882088115448,3.3644740766399934,0.5731634511360015,0.6826112216639982,3.9345973963199983,0.7524217010563203,2.307482579304,0.4657922511997804,0.10919351165031072,0.09670286768706564,0.3312820005253067,0.5251075753603086,0.13328388276463238,0.11865119037532815,1.0,1.0,0.8846400000000001,0.7510559999999984
0.6595137460811563,1.0554689470223935,0.5291879893327135,0.4023198705321425,0.6000045249846037,0.6965607562747128,0.5439705182489212,-1.3150795,0.21712241664554122,0.22061135236152285,0.4535484337842873,0.34789970768311956,0.34149925844282586,0.3501487937448879,0.33956201505174277,0.1679259415605581,0.14943040312131933,0.09074448406653646,0.15985878924716235,-0.18699933321274176,0.026563475703200237,-0.9820008305172432,0.06153421849757563,-0.2964118995406685,0.9530758237226381,1.4948434340170882,74.29341174940603,1.460952750874579,70.60615110715946,1.1851740918396736,59.270446236716566,1.1188766303681554,57.76846913314448,1.4684282098080252,71.83417948062774,0.840859694017975,47.95442454929962,0.9798609827929685,41.81261454976215,0.6268652254001655,34.5084850861002,0.8794783980337442,38.197702797195966,0.27027529964833685,21.11920425322722,1.0013144286506614,49.520741436000336,0.9271143491414636,50.24862073319502,1.2949825555087604,60.555161904033255,1.1654478535979207,48.57208650594489,1.250475536681945,58.68338893065532,1.041256837947986,37.19332575251678,2.150606727533716,81.00356024061045,1.3166715021386302,46.81935796884562,2.530063693658324,83.13232361357598,2.8867887302399975,0.8668048991040016,0.2330043742079993,3.2012389264320023,2.088054173286718,6.29501032916064,0.5626863214304414,0.333890608070729,0.03126738615904324,0.8984100516887801,1.4349482347552374,0.9328306895886245,0.12887727402775956,1.0,1.0,-1.1104319999999994,-0.800927999999999
0.6499574789361223,1.0549182237465424,0.5256203066558597,0.4005584033084314,0.654514747119574,0.6943887024570605,0.5437906429068085,-1.3325945000000001,0.2171220486869079,0.22061130539054433,0.3952138906654978,0.37675222722234847,0.34650948876618093,0.3573805125297126,0.35368361820842087,0.16835166853346,0.15037171788936904,0.09110647328850625,0.13596052089503136,-0.2624073628511543,-0.00463450822490491,-0.9649460592463268,0.13298999008151224,-0.2634996958720892,0.9554483621909851,1.3902617093943137,68.63242905871712,1.3235306941057328,66.3293460132536,1.142427453703735,55.23618697448079,1.1184333329796634,53.441124272418044,1.3547401863855677,67.43293490807022,0.9400005304168725,42.643474567328646,1.087115615533143,48.78906454845544,0.6944423303226834,30.107328702816773,1.5607645475420047,56.93179035173877,0.5862623917666907,18.544994880094148,1.025657651234562,48.642871562940925,0.9796264665432427,45.75173237514311,1.2844371768646368,61.90408703758986,1.029146506561627,52.04266711910911,1.3173915544408195,61.366524187507416,0.6657554443968138,40.943925258410346,2.2724675798336924,106.11162744613046,0.8771915467718543,52.626189971540775,2.506355493227567,120.86180033957065,2.494850802912001,1.8089031672000015,0.4129768710719999,3.190171231296,1.1359189267199992,6.590723633769598,0.5666467702422755,0.3846521719041245,0.11813104110755213,6.551947111856743,0.7513114355078637,5.722427752154817,0.15503138058437285,1.0,1.0,0.799631999999999,0.646128
0.6482174183042292,1.0544813982144254,0.5259040727528168,0.3963460552913325,0.6451365956865259,0.7054717964050725,0.517572128473897,-1.3108355,0.21712110239909896,0.22061135354385095,0.45522468372475144,0.3738146991612288,0.3504534538408774,0.35440486654107906,0.3428105147235131,0.1683082266141497,0.1501752419308857,0.09093553766565396,0.15740220628992377,-0.162324149456638,0.061077376632207143,-0.9848453810456271,0.03454166025331998,-0.3053638199687915,0.9516090642490811,1.4291303729135423,67.33781857422873,1.3748246122207735,64.42645447758791,1.1109071572656286,53.916854071027544,1.0783303167990779,52.56769690790478,1.4025725584653366,65.87379467064093,0.8434345100836214,42.78516371809724,0.8074283835486621,43.47400769695561,0.5731978258716596,28.988408487476445,0.6297691952072612,48.04213833281545,0.40005146964859506,15.993756984007597,0.960152070255541,47.520725534534,0.9698275233050448,46.55042798827778,1.2350227570502483,60.37288056602893,1.094567751880165,50.67703438551044,1.1689695311957446,59.42094394054404,0.8548874216410021,36.31796395356017,2.0959122598579163,104.80873807813303,1.0546893006757971,46.33849929374511,2.4398439959058362,118.69862769095988,2.5833355246080005,0.5242749168960035,0.24429846297599905,3.033165093983997,1.5206402940480004,5.856088345122238,0.8984323124437488,0.05736329438224968,0.04541236061146561,1.7634478859479232,1.2361782921214735,5.637874989968058,0.20990631939644364,1.0,1.0,-0.9796799999999992,-0.7499520000000013
0.6449716814357046,1.0488268293553327,0.5283195135266159,0.3959858733869176,0.6221937144467148,0.7142050936173726,0.5024599885821754,-1.3163770000000001,0.21712163518636277,0.22061173305200701,0.4121973515129009,0.3620361588916222,0.36351524937614377,0.3350670036127103,0.3463280399419025,0.17022232154743985,0.15590094733836624,0.09025575373622224,0.14219390213736438,-0.15893321964122226,0.09046695440093355,-0.9831357799693257,0.04688137361709127,-0.29861530541053466,0.9532213993518754,1.1255359488812438,12.841819409518553,1.12246681659994,18.888960095629226,1.1449201843831731,10.090098869798299,1.2089572363652894,18.274024346846012,1.185478177951834,25.67821531054524,1.2354686926409753,16.610175188699703,0.6573157794545925,11.652356599247836,0.5578094456568488,13.715664298253996,0.6494214764542353,7.823016749799867,0.634686510686972,17.441662889324416,1.0534103944199527,26.954569575418862,1.1231598592827297,16.2980461515527,0.9865292254038911,37.98296647851547,0.5477075172754178,26.980951433298543,0.3773655254206459,26.909094396791264,0.35817648083591375,12.511512637873984,1.1669248710048128,73.73631745758489,0.27094270095354017,20.14166900729652,1.683005566726195,95.04680811322663,1.9188025776000024,0.4269061439999987,0.35698917225600235,3.1380714210240024,0.25084193155200063,2.16831306598848,0.3093258145938854,0.09380225497036704,0.06799460453605433,0.3718527418824716,0.039116288906482104,0.13560712433607086,0.37741961692360815,1.0,1.0,-0.4558320000000009,-0.4950479999999988
0.6451902236960817,1.063738627564314,0.5279880909982723,0.40179089880185204,0.6692949567036943,0.6981439032126542,0.5212916182387743,-1.3200265,0.21712167253178574,0.22061193134170778,0.4744169534401657,0.37949910678419246,0.35544824689538124,0.3512749642274552,0.3803258148035707,0.16885055190907733,0.15159765064472458,0.09091776864925073,0.16329916063521352,-0.2389214559401038,0.026601253413296697,-0.9706744620150994,0.1065284791509211,-0.270591450615223,0.956782080718353,2.5891722358468177,88.64503575090582,2.508066122573326,86.09316395933774,2.3484196248541256,83.42687254385196,2.2855193573452826,82.64949085941062,2.4726495410712777,85.54069833399492,2.1207848572978847,80.01498314426235,1.5694394204097202,52.359810325560154,1.0684191920702304,34.92149873646463,1.503635817035493,50.260555379192624,0.25410687830123596,18.73856757162326,1.7953444775552125,65.28563152904455,2.0642562926458536,75.30446258682613,1.7345155199351792,58.86928848991908,1.3457460371169594,40.850940949678474,1.5428791687646841,43.53353983470127,1.229059716537809,37.984626651396944,2.0377415062578765,73.35381228258278,1.306881033300277,37.38859478385309,2.3094392084079294,91.89842935638669,9.254641638239999,2.3620303823039963,0.6030449377920015,10.552342043808009,2.5147791092159997,5.9331880165329824,2.74312248725275,0.6608793000885591,0.10743515128687958,1.9130013939583435,1.7773235786863628,0.8396497402034593,0.21100531997001848,1.0,1.0,1.5005040000000012,1.3707839999999987
0.6484720060056564,1.0483790457726871,0.526854889038718,0.40047990755717067,0.648669037988557,0.7005786263639507,0.5020508012392769,-1.3179945,0.2171221988213089,0.22061116311331574,0.4091986390438756,0.36418352432942386,0.35271036381144244,0.34862044644713536,0.355633785516787,0.16764770272807203,0.14801547722113384,0.09078677735260898,0.14153404874810416,-0.15892561417347364,0.06654084606803179,-0.9850456664358942,0.022653122954373602,-0.31582384028940325,0.9485473830680613,1.5203212218896396,98.21380293734337,1.499619105239727,95.3795426946269,1.2340006709625404,85.48364582695575,1.1881857832914864,82.01070214291713,1.5301681430431109,94.22008658686036,0.8922461507902423,71.49171142434513,1.0188755367050464,61.47394344561821,0.5943686729833647,38.648115440937275,0.998071410447168,59.77447301916037,0.4358526903438813,15.284336098476702,1.1291724741384719,65.59674169075704,0.9932369855699095,70.49514088511467,1.4304082809827412,71.50572371532566,0.9768969310137068,53.876156517581535,1.4330220766589743,69.87538650122026,0.8501385794610197,49.85013958100579,1.978334747654225,96.08258863703276,1.0310160614539416,56.059802646932795,2.3058233729163558,110.67677533846823,3.041495867232003,1.0171269498239979,0.2716208435520026,3.722567887872003,1.3700286685439986,5.642091036527733,0.4590335830200746,0.23895929708999852,0.07002521868155187,0.3042055571099582,0.7267632886093723,1.8373746268624107,0.23097435830482832,1.0,1.0,-1.0984320000000007,-0.8707199999999995
