LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9843028240807836,0.8949012556114669,0.5263606172487546,0.44370587720358173,0.4142680450359284,0.6887361854111413,0.5648465113001939,-1.446768445,0.2205305189771295,0.2241391681231328,0.48542708488501135,0.4664972091666252,0.38377907444936343,0.37368545090886257,0.2620368163710779,0.24477546125672003,0.18259116586790272,0.09888077260491919,0.20189116516837155,0.9141016064944993,0.17538555560623553,0.36559288818146796,-0.5338614872521115,0.005527682890220491,-0.8455538759599112,0.0945475880178844,12.309360424418534,0.08777278070654888,8.939563300843577,0.08728414618932806,10.361135407496569,0.046070675869146246,7.130149282134377,0.10564050644028428,18.54500175972819,0.09420149501998336,20.622087504833868,0.3033270600723922,5.527272208735824,0.342809286688678,59.344398872231935,0.4634071950896508,69.91584586114072,0.6155691337291062,19.657519661343187,0.04317090593629078,7.85203733260381,0.03961617735016735,11.48513294283231,0.057404105687310726,5.0080001673610655,0.03579928438167521,8.902916763075478,0.07816114901509567,7.924112875941105,0.10571201025881519,3.1581134523290517,0.023441005425535583,16.324425176751937,0.07894730827932042,4.26836519039994,0.12830366105454657,16.904818537751737,0.012130914804479755,0.15337676691650914,0.2482217827200012,0.013381119120959805,0.009344647679874979,0.011560237695359975,0.0036146606760749734,0.03573015751909057,0.023075434726595966,0.004892499391465065,0.005509389011917371,0.0023799658957193754,0.30881833918757673,1.0,0.6616458341655193,-0.016680000000000028,-0.002584799999999887
0.9868272338981847,0.9121636291513351,0.5323323658326253,0.41403640275338105,0.2505261622182602,0.6767053153934953,0.5266834335547301,-1.4415140850000001,0.22053110401723952,0.22413925853449324,0.4888697788271432,0.44097013044622424,0.3530653881472293,0.390536240761343,0.2643475847430613,0.27476195773434503,0.20159931858555474,0.09700319621854024,0.20237779697335684,0.9531551664518942,0.14968132643670895,0.2628511540438988,-0.44171672538673,0.05178762900536106,-0.8956586269308343,1.4923267800424938,34.33006909370777,1.0833760383146018,24.821382200174355,1.279717708296639,28.989716178126365,1.9492741134904865,47.566064978783935,1.9348039400952226,47.588819643705705,2.063072082881294,50.86317468806106,0.8988511141407123,15.376815792287031,1.5062390397626009,28.137812369042603,0.4335417451612237,14.656148711336913,5.018102183013814,133.7304018275853,0.23199996792965305,4.656788167516307,0.27130503939292955,6.710620154218552,0.45260650097036864,10.317417607606023,0.2493914447276818,6.754890078465958,0.39126037110364226,9.69428875137804,0.20481952725812022,5.639643213301683,0.4242908536935482,9.852766454223374,0.0870722697005753,2.349275178675261,1.552191808914093,37.46383148850866,2.51921013587712,0.4979458850947196,13.725052782036482,4.166007880006079,0.05586435580020497,1.371203409092082,3.4313692127207682,0.2686923031066996,5.086876364802906,4.317853681562655,0.1740145657806141,1.2664077686439137,1.0,1.0,0.801854443350999,-1.1004960000000001,-1.1631609600000001
1.0204156494206171,0.9021357709711383,0.5285833034718841,0.4400180256550406,0.38991813868273684,0.6715576302775585,0.5721648378264781,-1.37875315,0.22053198270736143,0.224139120514559,0.6458450698737972,0.4663521158769305,0.34987538489844133,0.4051004832565747,0.35220375293686174,0.2885207006304573,0.21487382302495567,0.09180065316539654,0.25931240220631907,0.9591223285117048,0.18680203900164102,0.21257788496246532,-0.43068291553728394,-0.057698671142424586,-0.9006570321785664,0.3787371098796614,41.93631785155996,0.473692838941693,35.79986567567564,0.3333851083416901,38.689671784107794,0.3716322214437361,51.668219148942256,0.3266820503807342,51.729229700473034,0.42578657233877193,53.258722074086634,0.5681370952752864,19.892933229654655,1.1243943947847475,62.73910305921194,0.4871267073777001,19.854417852531213,4.460026541395466,227.38511986695914,2.9252680303820093,75.01925592983837,3.284020748114725,82.91326082450685,2.711239572247764,69.09162802741947,2.0251863410456235,51.80862148656512,4.014692707930189,95.71716273718008,1.6875559534616917,43.730998706362534,4.476855167565804,105.84258802425535,1.9280779330111737,47.28282003595752,3.661966681447043,62.72597690384941,0.23948616726431995,0.2800360940342397,10.578049752487683,13.49041035448512,5.3333546638932,24.784994853248374,0.06058345997264003,0.04549033819479026,3.0883395206102784,5.7515596436434935,3.537025914127706,4.3263889733055025,1.0,1.0,0.9693129953974567,-0.024960000000000315,0.08707008
1.0471865697703537,0.9184012906786935,0.5195589799525747,0.4430572015993984,0.3903837253858824,0.655820779523461,0.5863029697903634,-1.4052749500000001,0.2205310301157866,0.22413922099331474,0.6511312941146126,0.4659986513607094,0.34576254684427027,0.4059077248248131,0.3760774263242079,0.29326890170730685,0.21635290249656916,0.08997767410282465,0.26040564857995324,0.9655842934198721,0.1729967107234105,0.19421408388612554,-0.4341373228997894,-0.04291850650570189,-0.8998237531120881,0.13095891337362187,10.16782402355348,0.0921839663837501,10.703972743008183,0.042942519348543,8.764033903342932,0.10163262079158475,9.572813942049368,0.08760163382585762,9.299657126768485,0.13398200562403897,10.060772095491068,0.832297177226884,13.58188014949149,0.163031927572486,28.437167174092504,0.7744291581390771,13.90027731447372,0.7110795597006005,90.57566715563647,0.4743426893820967,66.35248151321352,0.4395314272449697,69.20248627315664,0.769410798198206,65.07834005177754,0.6264317071929233,48.812346101519005,0.5993730248536724,87.72615370710011,1.1382550468198593,64.09615779403539,0.6221438900709707,107.73346948767524,1.7002653933245122,86.49399336525164,1.0702402452327422,89.47708725059856,0.013746090309120077,0.6462295560979194,0.26610677481600015,0.5179035314851202,2.2894718215622394,0.9458626126953606,0.0030610917526630453,0.14361314970999448,0.020563588782661818,0.0221119191087569,0.3300283097629471,0.02157814387196752,0.9648575780763916,1.0,1.0,-0.09938400000000014,0.005443920000000008
1.036583208221125,0.9098347813060842,0.5056151303026444,0.44123295086042696,0.4043883408285778,0.6523779655465763,0.5843480677618432,-1.32787335,0.22053302367591116,0.2241393707039886,0.7180507077503719,0.4725488959195228,0.3520436813722413,0.4029667621850816,0.3656289044865025,0.304265690670851,0.22427120602743453,0.087292007811649,0.27811763469825684,0.9616146844440588,0.2127320844662241,0.1733270287641499,-0.4124463925000407,0.037980901406847414,-0.9101897738614874,0.35947681983683083,8.858859795035524,0.3277277212213829,6.692323627417508,0.260613393117085,6.348875310843656,0.36298884710277274,9.429963976445212,0.42687474878404386,11.371176705634898,0.3370908286961232,9.064267790571918,0.4542092820779425,15.671900348672317,0.2796946912617383,7.187076809202414,0.12209037895854219,21.098999145334375,0.3161958931042583,9.535439576552319,1.4559395066369476,23.790146959553653,2.3166563709679173,53.0261850244261,1.0890669485536684,27.921631731967526,2.3558827197153596,70.88232974063041,0.41447111212242477,6.626524673822029,3.2741907798326477,83.30222467554186,0.5994739152551678,23.612225993772146,4.21946405550233,116.69494477822882,0.6506402690549054,20.86068587698192,0.15227419196448103,0.11060606628000018,0.08910448156799933,4.484287842252479,17.037192783735364,0.47724401878559963,0.1698595746286924,0.014696210443793656,0.08370441953076717,1.8641811475411245,1.9374173799256575,0.07516947940918559,0.8903949186811989,1.0,1.0,-0.17404799999999987,0.00454272
1.073989533609732,0.901679151570901,0.5193770621205753,0.419256430332088,0.15309144131857924,0.5888094730226833,0.5259405872389485,-1.3833309,0.22053084987715435,0.22413963712601123,0.6090092933176391,0.45555224117755144,0.3430893904212283,0.40320336573996995,0.3387038876735253,0.306171407600122,0.23214621277079853,0.08346812207429988,0.2421666017376449,0.9656736476712905,0.2568255180040714,-0.03892376517199398,-0.5271103718936044,-0.1877020169524571,-0.8288079443840807,1.9447424775080115,48.700826828614765,1.2754707624706423,35.132888229990215,1.765876259474598,46.743862601886036,2.1743709958346513,56.581967483849546,2.6146805345019417,69.18446091652304,1.821732827022081,46.968628852287836,3.050090228119137,82.79041590204451,2.1729459065149324,56.14469365321286,1.8392258420735184,47.04168050483918,6.138415528597588,154.68207393881633,3.552504400572058,113.18662075683397,3.3023168028101106,131.7040239319177,3.808923171226556,95.7236789061884,3.7095713592494532,140.8240761388012,3.8147556466467205,94.76334776857871,5.0536243867713635,174.7762890941849,3.3892354344023725,85.00844940454769,6.100781188301761,222.05667479375012,3.522170021038281,80.64744679512997,4.26358396675872,6.342901048909445,21.200919557184005,24.09437214853281,38.25978510973536,19.22247956526624,1.3436579751140862,9.534696472223946,20.737181507624282,2.7916892006157115,1.318887939378861,3.17494995845325,0.8566765117363626,1.0,1.0000000000000002,-1.4732999999999998,-1.9436973599999998
1.0471533799759662,0.917381843464127,0.5096540045298281,0.4241848114030016,0.11245924464889488,0.6054285929207506,0.5065554322529766,-1.46238795,0.2205305921755982,0.22413947659198727,0.44993252155173225,0.4548318695785949,0.3793322131219546,0.36624540879191925,0.2730151857452072,0.2586211111544454,0.20504227692112661,0.09222917168927995,0.1842543646813136,0.9562590281557264,0.26731363359391774,0.11879432800214951,-0.7152129022239406,-0.18104917844600846,-0.6750494052115248,2.225107104402842,99.5643062218263,1.6447619585338173,68.76413487072367,1.9692506314514653,87.90829111390114,3.308233845034199,129.47952770719618,3.1769212874274113,129.2004125254002,3.7393894344696146,131.74144183818953,0.9951589741000393,89.8314425993908,2.5089327799173904,105.96659086408395,2.131327838733403,49.50568061430583,0.8959578041849959,127.60817042034287,3.0272394740577493,157.7272126769733,2.1627802304361796,130.98716101384105,3.894522650149896,184.72644717930842,2.8184839749283666,146.97874944995067,3.710819357959296,180.44141062091515,5.523649375399566,176.87760456925557,3.4699010335937595,164.47528698532838,6.007357194277137,190.28352642425355,3.8384261033430884,176.31823094912238,5.767145787887996,2.7664498699459203,3.5487420405120016,26.542483020061006,37.271447399456655,20.271954220583044,0.9956704792694917,0.13357058573626354,0.20662387032491175,4.866851041705719,0.6369109158435491,4.909309128513879,1.0,1.0,1.0,1.9414200000000001,2.7239376
1.0470734531071304,0.9185909716603684,0.49543843664229376,0.4684286923246696,0.29556054837883894,0.5568814339848296,0.6164287779727681,-1.44322105,0.22053138215476273,0.22413975832254748,0.6191203525270753,0.5484819833696364,0.35341191411165307,0.4339387348017027,0.35110854903309446,0.27175280378698935,0.22338755457052664,0.08829803628932502,0.24937506596397638,0.9441435369822698,0.28018564253202943,0.1734617747330028,-0.6182852647856698,-0.2137359498450322,-0.7563334417389965,0.454413825493899,56.658265622522535,0.6225708696846015,48.815394283783334,0.3574514083228646,54.523140410834536,1.3119909557718152,107.0935462034292,1.670085018662895,110.46240977345285,1.3815704905013,119.96916684598685,0.9618726381424103,41.93384834946234,1.9702423563734506,42.90300243540348,1.2723601641044862,57.34865703036048,6.4753970907736615,174.24056480849944,1.965059776641922,114.02796392938848,1.3806781193460558,74.54260257359661,2.7216855688781103,154.50735445617283,3.237819886318394,141.08199764285723,1.1595182363171355,111.35419019433574,5.224341472965794,255.03786440305214,0.6865687796786569,70.37161185816299,3.994675062424297,228.08171334698216,1.1421959044770553,86.77867691096847,0.3609289609459201,1.2720496796035174,22.906311213024004,8.936612660321284,26.86732514837191,1.5602353568927996,0.020096306666759572,0.07991569759018806,3.907523838757725,0.4093431005017949,1.2088844240596026,0.047612074368009766,0.07170206419644858,1.0,1.0,0.13564799999999977,-0.49316519999999997
0.9750667987286666,0.93627633100621,0.49797483595960956,0.4881938948460949,0.35620366570545003,0.5381696162791059,0.6557401686155881,-1.4711986000000001,0.22053152722047,0.22413950390069576,0.44243588625077074,0.5578830330859329,0.33905388178630785,0.446677575674754,0.2846569391284885,0.26850745184266295,0.2298557005166503,0.0907741664604632,0.18540892719924604,0.9543583378710169,0.25806072708221306,0.1503490075586451,-0.6302700448471631,0.029479053208001732,-0.7758161225382693,0.15326523269156425,11.252086521797404,0.11620601388637361,16.108009174935727,0.10718283922345176,8.88465921963019,0.24342091836841506,28.02955255031738,0.5192884518702081,38.77281719627093,0.29773669989438667,27.973250784575775,0.521983363823177,28.759333298284336,0.3133136465077767,40.322592315751166,0.8071101919118602,22.763972597120016,1.4100237589828042,124.59533678940511,3.8421687268669698,95.57232761558278,3.8999422621774076,76.57509910659002,3.9205918591988125,120.74493985682673,3.3213881885392924,95.77097272646942,4.278469813175285,93.3771725188028,3.676217497066341,193.41990343908205,4.325498791845916,104.40618217582966,4.756794456566497,190.24248701596022,4.527666451778443,125.3269705273172,0.02424111511967985,0.46194674699807947,1.0431662209919985,22.85057916957887,23.586644043363393,28.757503619536315,0.004460811730436886,0.040794465698924504,0.040567726252354885,1.1666072121579052,0.5921139092568826,2.7558989203863042,0.11180132329335601,1.0,1.0,-0.015456000000000136,-0.10652904000000003
0.9975136491017254,0.917554696143745,0.49079700542881266,0.44939552078430867,0.31193901227323273,0.4925925157013653,0.5605796660787831,-1.4159279,0.2205309999072693,0.22413978914008104,0.5896364736190086,0.5311057358568066,0.38370164806981205,0.3905420821718064,0.36459350914821564,0.26936028189768435,0.22049741496217137,0.09522028893940143,0.24213894931108473,0.8649996692400791,0.3264888830885606,0.38102569655357593,-0.4253336384488877,-0.055436532035303666,-0.9033371944737633,1.759646277909284,43.01125270157026,0.8282038852456554,18.10591623329173,1.4897087591230707,35.76198787408998,1.539919575676317,41.24388371935108,2.138188562757701,60.48112935926586,1.8892373752813603,52.47450504563086,4.203816186780692,107.00958229764599,1.6128443624255875,44.63119673713446,6.141605854018315,133.55385894116822,1.5778676467688901,64.12245430008797,2.8802973999206674,159.0200150469244,3.157755302940973,169.32739861210848,2.7604385389437236,152.09636922562393,2.424854655751029,137.6044742252269,4.013749416410825,197.66526524283688,1.4679064563864197,118.63984500117789,4.61099365007594,213.934700793321,3.295991236924759,166.345401370064,3.7361526446011277,197.6289765174451,3.0007544429519974,27.695696499175696,2.5454666240639976,17.0143103912976,9.44911385005159,25.66514170126944,2.051548520993328,4.500116659964332,0.6155125147008361,10.6759567286695,0.698290157850104,2.8877155522011924,0.5029724785210717,1.0,1.0,1.218288,1.11982464
1.006943945858676,0.927008794275092,0.46613128691062994,0.3884519290375581,0.28209454184723254,0.4492891942591098,0.5302445181329083,-1.3978224000000001,0.22053093237230917,0.22413929858541096,0.5450426693155683,0.5368807024414269,0.3637037896850265,0.4004279604101717,0.30729878800932486,0.29894684778610736,0.23164073921916228,0.08583565150425235,0.2199669018630635,0.9027316711710233,0.2673461650457295,0.3370483020282302,-0.32238048219193793,0.11456319260316729,-0.9396521162655161,1.5208657093852815,74.9492465277751,1.3251875246606266,48.578657342356486,1.5129791953097043,71.61438125853147,2.2546593938627266,81.97955816723523,2.4372957397100934,74.01814333587997,2.146341123680017,96.74234373256898,2.094571080865961,61.79119743110781,1.8448879187029217,33.6902842413797,1.5809758245741745,122.70779114557659,5.015172136371791,104.96658260178006,2.7723461823314923,95.74199323743706,2.563683497123621,99.8464595542383,3.1213095332107006,92.99086081488184,3.3384444907137456,101.40555992501127,3.040189831039476,115.29630545532893,3.486465323561868,107.31025488570592,1.771404457441563,112.2594625598449,4.141838311407686,174.08146770621943,1.025753747750717,95.95004859539121,3.1791302634700775,3.443356285343996,14.277781495007996,17.274070186116486,20.2277383339104,6.716399355812159,0.516862390065518,0.11485140849055464,0.9074890885567117,1.5206405738049484,1.1058987680390744,0.13689658326546147,0.5778128787156681,1.0,1.0000000000000002,-0.22087199999999974,0.13389120000000004
0.9739390453573179,0.9775730631729016,0.4929292668022563,0.4307424829036486,0.3084620519837083,0.484336856278768,0.5556656308752593,-1.4848032800000002,0.22053100601057804,0.22413942031365208,0.47478592928076546,0.5181681766859096,0.37716234752585,0.37838263755279516,0.24291313275358328,0.2758008819722844,0.1988879799409708,0.09869937980870802,0.19547845029341687,0.9270176837867519,0.08248829258570305,0.36583315258863736,-0.38578051706603145,0.1491714332099685,-0.910451138813253,1.8395018627443656,77.25123195139878,1.7082998347239162,71.3953519952712,1.7435472475984133,77.06743400045029,2.1121804827283506,104.57340972038126,2.1541590998566122,110.13551199341681,2.1239885173926893,101.93259640547755,1.7043265945047035,83.20085371495541,1.2167584807117633,72.11501438698154,1.1026175653235344,26.514441572469526,4.0348307889218855,216.2505049406618,3.705729353778551,128.59686586563652,3.9788856410080653,140.24423968020022,3.7157041432363793,126.98113568752775,4.0419788813971005,168.97771075910507,5.279940572938298,160.39202163861518,2.8772883006841297,148.24196000504233,4.500789609961772,132.3750034345112,3.6150094820995324,181.86077898379455,4.873623771695735,124.15778949325622,4.671006216482876,2.060247318047999,8.880180347808002,26.2610734586256,18.842337399291726,35.943544117468804,0.6595150018658182,0.12295827002335247,0.8099496478919125,2.353206714447601,0.879871976906091,1.9077623650082018,0.5973315644840331,1.0,1.0,-0.4285680000000003,-0.22400159999999997
0.9428718110788125,0.9609665378293044,0.47812665335349175,0.4407203212741615,0.3129962654825134,0.45160699644713215,0.540396909149192,-1.4543314999999999,0.22053097649804215,0.2241394892062753,0.49963903236925955,0.5121066993361832,0.3876077953008686,0.36778384720512125,0.22194435531071752,0.2737145131676615,0.20404961800748364,0.09897119369534828,0.20586208442245266,0.8940369198399936,0.21120128040921265,0.3950848074990055,-0.35839235298186695,0.12773135578584177,-0.9247916641456234,0.7773312861631123,56.68778157576199,0.5735809766016999,51.302698933230864,0.47998256128321976,48.46721308196842,0.1053789216995501,49.702513672090156,0.2006330367212719,52.85317716805419,0.14092323016451153,48.534863718567934,0.30406468848585766,47.24648007113003,0.40859954607904264,38.13245230523646,0.282522691081619,32.12050995687832,0.6518561671043703,82.41047926313527,0.8109756882767819,71.50329210136047,0.8693791280939729,75.14515272727337,0.9938577853999039,77.39136195915445,0.29199777500631896,94.11420316903715,0.8713916050456302,109.52125072824356,1.7095428473436043,94.56310591067299,0.5330216965466226,102.88618443509303,2.292973069697012,131.4272140847714,0.9881403572208962,139.60994798245352,0.581811162151679,0.08613720288000079,0.2959350258240002,1.2306839525827185,4.132762472934029,1.0099284119510399,0.03362858276647658,0.00923368596813506,0.02442927299531781,0.07407892974719488,0.13335969035547618,0.039998297645862824,0.5009729900830545,1.0,1.0,0.5742480000000001,0.05450159999999998
0.9259591565941826,0.9506959981257153,0.49116066142516945,0.44692431235836794,0.3385515086674405,0.43077908187376046,0.5377920635645344,-1.4309973,0.22052933010384354,0.22413913913060793,0.5303154599285788,0.5077953183025617,0.3819308910653863,0.3637477068243868,0.2145872101725544,0.26497813498266237,0.20133764670324342,0.09895780198239269,0.21514166813143856,0.8726171182297894,0.23817268638669867,0.42639551643008733,-0.3697582452393238,0.14043286558368231,-0.9184538368048182,0.3546885063150472,18.659271364418522,0.47313412187513953,16.987849217772098,0.37223017782012213,16.807914040317073,0.21899024328951183,7.521596743939008,0.2590597231972602,9.739284209681477,0.2279069418512717,7.357226106285362,0.7120082269187658,22.43138432250686,0.2576396199345106,6.593901784542387,1.0294258560420986,30.67244948222775,0.15568623892945677,13.293364036179897,0.1163000527600923,18.702883645726928,0.1265297713305468,18.87320402012429,0.11297293297068953,24.229408190921717,0.20935775300131615,10.598233682451585,0.15901969870428007,20.626325046637266,0.09162251504602986,39.51914014742516,1.9296540984252282,53.818931603605186,1.235669309786983,71.58848280544251,2.2162912908595387,67.05536515968475,0.2441075695372792,0.783336654144006,0.04530818937599949,0.08067594160800033,0.7895519985772796,4.330399645042561,0.03605179800746732,0.3854596735052542,0.012402122969175805,0.03541528280642218,0.037614406318117174,0.5668869707577389,0.4681107520307452,1.0,1.0,-0.07262400000000002,-0.16668
0.9327562386343818,0.9945178375297751,0.481019870297309,0.44567900029729923,0.32841010675982557,0.40242457434903245,0.5323207544648245,-1.47895805,0.22053117937851785,0.2241391016152693,0.467759989139131,0.5032767335790518,0.37881392086965343,0.36258981550540004,0.1724127048073894,0.266279870366575,0.2073617026960378,0.09871163405345436,0.18945847483670528,0.8650303592939773,0.28405930846243943,0.4135611040409548,-0.3665618868805846,0.0043805557860165,-0.9303833585235449,0.2713776023772056,12.16278698992562,0.2933899971399167,16.63230312783507,0.28449278081526075,14.619882235148129,0.12224510679385056,8.119991371720943,0.1670100876838324,10.026451417438688,0.13120531330704377,8.578358795133616,0.29085129462321174,10.973091851236948,0.13870445518439622,5.551573222006086,0.720398163906598,25.380909679697474,0.06491263100506531,4.528286378505641,2.1230436879226393,53.611331688507434,2.5416928790014195,63.96681220304799,1.7187335235550631,43.570909738022614,2.6830342567585976,61.46310090030721,1.3786728841999314,30.248559819245887,3.0052598725056723,73.04649435190842,1.3745056472075483,35.69366643727713,3.499445929646715,83.98060285361552,2.840018111287941,59.18874171813853,0.12032981791488051,0.30178399507199805,0.011726287775999973,6.983334660307425,14.238190769376965,5.92785378413856,0.03163560587411327,0.03500506207534087,0.0046882934872333835,16.937631589123363,6.719693387549749,1.0146446087275642,0.4395177167235627,1.0,1.0,0.23301600000000056,0.09288479999999993
0.9236553895987237,0.9953057088388372,0.47618733054349194,0.4488706026206216,0.32513763112257565,0.4052564221292489,0.5273979753175017,-1.45638235,0.22053143293712124,0.22413959228688268,0.48817409928338074,0.5039262997155438,0.38431431247614245,0.3624627465895081,0.2382351379734736,0.26873863827630917,0.21170191769797464,0.09896228572990298,0.19772737265942475,0.8545398787004647,0.28458671265655616,0.43447899683405833,-0.3188242623233105,0.08774192798950539,-0.9437438443914119,0.252614319784133,6.877917330169127,0.179354038430808,7.259771410937777,0.2589654905812753,8.830576349259234,0.07345745788577278,3.686080722423751,0.18190605829780898,3.2632044138581753,0.2638942533667602,8.348850473745443,0.09137202197609635,7.019539935201397,0.08282108948812383,2.0066607447798153,0.055705173619691184,16.158698378312497,0.1819442991687288,5.657750727403907,1.4251556257419762,84.78352879040914,2.5119668195082636,121.23036246142111,0.8546786235585865,53.36806892224724,2.492391833659034,124.04303179501713,0.43697732266212636,33.445251327600076,1.8279586201751525,115.89457204577825,3.551704153352956,97.52266551262382,1.8735083616059378,125.96954135566484,3.178444378427158,62.65730875382021,0.08152249548672028,0.005725956384000086,0.019981530431999857,4.587125700233956,6.531741675285127,11.4540301201104,0.025290338973652238,0.0015559257964748246,0.037196101892493366,1.947543981055457,1.5607624805323483,0.5871825571184377,0.4227862758242429,1.0,1.0,0.04022399999999959,-0.051295199999999874
0.9292985842650414,1.0009158850487336,0.5413170101613287,0.4709364491912789,0.27278700216102675,0.42875791822599624,0.48391025626482653,-1.42547875,0.22053318800678418,0.22413916835307923,0.6035350037679718,0.46122038768900925,0.35489946694781055,0.3794500879228255,0.3322175750465499,0.31380112175295033,0.250483352802317,0.09866294475069841,0.24541788869055928,0.9569381545612485,0.2855507243641077,0.05225085798381903,-0.29493158211501713,-0.007432414678103417,-0.9554894667567956,3.423978737990153,84.08134065121517,2.4213367361368308,56.9873052893774,2.138826129258758,52.98492602245104,3.7429048978600776,88.59570282246644,3.6585246534794953,90.91146952358336,3.8286763141159685,86.2995208745386,2.746042067010162,67.37980527018235,1.7802735396968177,41.782785660526095,2.0045634156494017,48.268385116689515,3.50268491856176,85.60982225276727,4.816278228541204,138.44357963356,4.283090888748452,155.0529791506145,5.3550769952111805,122.89282169842117,2.8938161802053988,95.53955414936485,4.390139371930036,97.79362549279341,3.6550461913141072,63.9456248761436,1.799161033161846,74.80749605360745,3.3384585549452854,52.284641713985856,0.8934320440996056,80.51424973998,11.080539599587201,5.77951076057472,7.71908775743232,49.13090905951496,16.439420134272844,11.654262472821124,4.193590048303841,7.617937841484218,4.810170720814829,12.195306366566168,0.9845278291408223,2.8116585071976004,0.8725106486799701,1.0,1.0,-3.3972408,-3.7041336
0.9512984848125219,1.0022238977905138,0.5332011241923633,0.4978060281565603,0.21682536055775392,0.3700822969384958,0.5029655655371181,-1.4952169,0.22053154761575494,0.22413910278264698,0.4144251902481798,0.32253337369990104,0.305410979395044,0.34977832217357324,0.26219535949699796,0.2982435308005188,0.2515689401770615,0.09777055907399594,0.17336665540601887,0.9117926098623111,0.4096791538690483,-0.028235217116496802,-0.47861731167031857,0.018441877933677076,-0.8778299186674812,1.7327513546686903,49.19176166443301,1.528553259382217,46.61901906963293,1.6870931179232513,24.952883348765265,1.3357402830909908,57.77383190658571,2.0933411091286573,40.20979792463338,0.7492216787142242,77.65138909053354,2.4224861932359,34.49153685864303,2.990289620880385,58.49700965084157,3.1690178795683686,61.39710093205586,2.9093024858065206,53.662667111890805,0.5469431818441107,102.9288471372208,0.3544411686029712,94.97181728138366,0.7438097934929332,111.04198289376039,2.2524479120841314,72.43849440314744,0.495270344188868,94.21408479831979,5.003136106918926,184.2646300891533,0.2313428521736514,47.320567267075134,5.608203888157849,212.20347840296003,0.5823198381387331,22.023821713054243,4.09259275620909,7.9555568387212805,8.70293648533248,2.9607192590428784,30.77842167607842,0.31895431148736003,0.24534415307754406,0.429333102385528,0.41519962572907054,0.2798086412840804,1.681962804867032,0.02537348086864979,1.0,1.0,1.0000000000000004,-1.42527768,-1.322136
0.9639705462290018,0.9961085338483955,0.5339427911536965,0.5010448895737786,0.21284615868744267,0.3574665006616401,0.5076178573034625,-1.4733518,0.22053103422251025,0.22413912519906024,0.459674143812908,0.28642298021828067,0.2948064879530769,0.3405391531722748,0.3766849450908411,0.2873827620453947,0.25715501137852625,0.09750475583605192,0.1904429429335684,0.8548436977980676,0.5188434260435171,0.006614498193496791,-0.5135612643469144,0.021791986480872317,-0.857776157915115,0.27355182468508266,39.021980550213335,0.42639906588715654,28.732132752421872,0.3527578693946328,33.76391896700384,0.04626637310185567,31.639792122138868,0.20892214358463843,46.021903224352634,0.14932852036553532,19.55394392549186,0.3543870580961919,51.05337014576274,0.6574849672278137,58.199692161543176,0.2827590380518375,69.7167092001667,0.7481182096112883,85.72030425695327,0.0882175590684755,15.223892061651275,0.302667983362892,15.259722911695059,0.13992588666862146,15.274178460548114,2.518824660707101,114.05015324506958,0.5744551332871864,16.791488005629944,2.678819762278127,184.35399325055485,1.2890695228702613,31.78675134649885,2.8191236201784977,200.6276198315781,0.7244470412048071,12.097588564852783,0.1905424392989093,0.10277143027303709,0.4959836688412793,0.09245848435776005,10.734005488003202,1.258261225231681,0.01652214867538001,0.007250504521580955,0.0287099289748107,0.030857388164596933,3.2821053708280092,0.3823492849158893,1.0,1.0,1.0,-0.0065762400000000075,-0.023951999999999973
