LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7341264140777458,0.7936282989530111,0.5061881394104468,0.47401401110621194,0.6612535825061745,0.7498379919130865,0.6690451635913678,-1.21158,0.20571743543579385,0.20873662414894137,0.5352242216178043,0.620439539929041,0.4232194736487914,0.34828469694346326,0.4446146600115251,0.17500741431793695,0.14340715746433297,0.08412596699995764,0.197616655582617,0.5312485760761422,-0.3402723253977947,0.7758799488229148,-0.3939915255727957,-0.26305286632676833,-0.8806667174897053,3.2845691997630384,168.71152649511257,1.1400829042124265,93.72784778480776,2.5733147365310765,140.69136694796086,3.370759637353787,177.89420039850836,3.360133596567034,178.9225169615569,3.3823898577899016,177.11098021724243,2.7886254211959276,143.43793339481954,3.9146198807833184,195.48888729170255,2.332505496379376,112.0345479607166,4.820775359557938,218.10453573885545,2.5422633331141444,143.57431665567577,2.8319696181566925,159.59552845760476,2.348140293662329,133.66886189505678,4.299743693233871,219.93026338261157,1.6795098083714775,93.16474583517554,5.576949884369127,225.35254072710697,1.5925564533240983,88.26059157412621,5.272098645555776,244.9238425375888,1.168983450464031,65.55111479813556,9.355066294878725,6.608506815190083,19.282061939172486,21.36398827431916,38.69259498437015,3.36175578044951,1.0865999169647542,1.4392537385260662,15.036855180513621,3.372251369886324,194.83045626055272,0.7548757317383799,0.5237338936656909,1.0,0.41684337110977493,1.6103039999999997,1.9566312
0.7458962355758071,0.8104979498553713,0.500262410939821,0.4697353490562532,0.5231260186006809,0.7418350981815298,0.663504508751071,-1.164094,0.2057202829276686,0.20873709458907871,0.7570426494948682,0.5598791743976999,0.407450871154597,0.34314243651301723,0.5351000640011174,0.21332425035312458,0.1460169443455107,0.08332075532954095,0.2680218826199084,0.8637425190285384,-0.3004080179492312,0.4046033657473076,-0.4103194123580969,-0.3550384585074309,-0.8399914718750264,3.503098421738105,162.89904867053045,1.7899471274790664,69.52219648613018,2.662810638825074,124.63730950747897,3.5757973813018884,166.69225011291886,3.5940641642135454,166.88288988205323,3.5646076900102206,166.55590081673012,2.958015228730939,137.8945660397677,4.102305697155198,192.40539621685573,2.307539141943208,111.33083038523105,4.690549102791272,228.22697580600467,2.537174311107535,121.8217426215911,2.838786000004819,136.07246648414994,2.3717919673740018,113.08839310130128,4.1112972351796655,201.81978518117802,1.640411561041923,79.13324118742472,5.180305628098296,258.1201745544322,1.6436128151821958,77.63890267059784,5.335121680571703,254.54425990161334,1.3327334949160097,59.419632783432846,11.283084884897281,7.037295492502073,19.415081459304,22.872540887715605,36.10092735150454,3.5842958721510914,10.792997461576388,5.487019484429238,35.51196339392316,12.529726959360556,16.220613947616442,1.8003716419087399,0.4466170557048949,1.0,0.72335395414901,-1.7118,-1.9745712
0.7446373606607984,0.8127790451650989,0.512570680539828,0.4679341777055828,0.4740977886660094,0.752276655798251,0.667322336632755,-1.17911135,0.20571404010823954,0.20873660262598895,0.6752548455290643,0.4779844669510087,0.3746287174972175,0.34503354415547766,0.5342987237997111,0.2316245988875589,0.1593131932170089,0.08341046871684783,0.24193770519379598,0.8934260322588037,-0.3851539857946314,0.23118462775193382,-0.39149391696385655,-0.3269254604745076,-0.8601466481210214,0.558817643014247,92.12542780042435,0.7849022683311335,61.46651698811328,0.6711462769918353,70.07453526441343,0.2682685593016051,87.56656608351771,0.45109338116465364,88.89953528846631,0.1312566428947501,86.67264065180987,1.9427074253916892,108.61580905707727,0.173962028005655,94.76516697219124,1.252915862458447,73.31039769475534,0.3817853859120329,112.77383649366513,0.7518033411296889,57.217365383490474,0.881523644098104,70.229716187655,0.6354743670066956,48.282360690238306,1.0242361959157664,114.83285897656904,0.28812530174214174,33.89830699470023,2.102914463221052,173.59432465706402,0.302345825623573,32.560815823746346,0.7374024560180418,140.07076994286155,0.6919903757134191,30.208133699696678,0.6893930270476792,2.671955149536,0.08801143404192009,0.983416707397442,3.0075357033948626,0.3266399339279996,0.07616039668559613,0.10493417154623427,0.0019648569193168935,0.03334512781690137,0.15746616259910975,0.027884585442768364,0.4444161973925307,1.0,0.6443355607681768,-0.05736000000000008,0.11303759999999974
0.7408936718305874,0.814168641369526,0.5120775879972097,0.46649508022378977,0.4862448847905755,0.7538438414831018,0.6725330685720963,-1.17072485,0.2057190782535494,0.20873758069837356,0.7485580307773406,0.45061596045417657,0.3575556711733852,0.35076740169390025,0.5569501412092469,0.2401517811135283,0.16687069444333236,0.0831960415529243,0.2629445063485249,0.8877550261368413,-0.4273092454499526,0.1711660665020034,-0.3689818432127193,-0.3217313493103226,-0.871975537644436,0.2575926037447483,7.720950592301973,0.3120916122822918,11.735112590744023,0.2807524964946876,9.45412579485258,0.17326213862514936,3.5151664770363054,0.3473109014054152,3.590145589561765,0.0729704084680912,3.5023858445396674,0.6829633681538112,32.62815481913995,0.07761385214096746,3.6554203929164744,0.41684824196822445,37.62025099515879,0.09326223673062974,8.69981356097059,0.38371061242431037,9.47247248395851,0.41836413536535483,12.04081826811449,0.353982203723521,7.107953082043736,0.5777259531369524,23.37387756876364,0.3595695578660685,2.9678207580162645,1.7690338137393513,92.81333463756441,0.41827177364005796,4.118412819001024,0.8582423747752389,36.94766408080538,0.4525951814332979,10.729718638449842,0.12128854412447941,0.32010070953599884,0.007360877422079991,0.28675766357352134,2.099913942470518,0.2545419709123199,0.07795719523276892,0.031031386586230864,0.0026528353761402,0.14297537942823593,0.722522523040265,0.14865603632400656,0.4322584262313461,1.0,0.6498011441260533,0.049751999999999796,0.06807360000000007
0.7358241988912094,0.8154100795973397,0.5081896648967686,0.4696893672881684,0.43816585621652454,0.7491322143513788,0.6745438542070931,-1.1695912499999999,0.2057192485579559,0.20873673601953732,0.7584263592997608,0.437611736242174,0.3485180542630325,0.3534311810697522,0.5666860065274244,0.2464585658902729,0.17247087706914468,0.08298881107278572,0.2651369388954304,0.8936663758708566,-0.4299990827569513,0.12830119822522776,-0.3769450313375832,-0.32353323516228455,-0.8678932475226053,0.03694908929865796,5.66450937262096,0.14801061954548994,4.0029520011125195,0.16527526072585638,4.433179275772104,0.10117003725293167,3.305965005762382,0.14551804292251702,6.618323416769412,0.10978535246562074,2.1551261492916054,0.3035963427194726,9.209292905721385,0.27549568982298106,4.82061301798844,0.30485644296291503,3.300205609536449,2.384802608122559,59.09979545496719,0.1454312275374173,6.001319382431488,0.14987240781411262,7.874800468109977,0.17071827586625116,4.475556831975725,0.23744384444327163,9.323161906797031,0.1320149773321192,6.001435687177551,0.253209125113292,36.719369474575686,0.13804362093193617,7.20495420530511,0.08538173631403749,21.42441091194906,0.08845341306156643,8.963656679104432,0.025294145253119887,0.09255409506432027,2.8815906774096,0.05299251735689263,0.06389224060031959,0.02215400090112006,0.02776132020991745,0.08628028289349951,4.69405291650672,0.046768177005808105,0.013615078696024036,0.01049044187924401,0.4882270970707813,1.0,1.0,-0.0045119999999998495,-0.03065759999999995
0.73646292595832,0.8113389629374272,0.5101574974355203,0.46339182187108147,0.5264007090088311,0.7564325977355815,0.6705706307944004,-1.16448785,0.20571615236815988,0.20873701035324332,0.7662563111196932,0.5023624053730933,0.3701460939097426,0.3605215692937109,0.577140112212797,0.20361313279798277,0.13410501987994328,0.08276157580255142,0.26757111542537787,0.7284121736709971,-0.46498089237341783,0.5031982461967781,-0.3564388764375793,-0.32207106258105156,-0.8770527680885731,0.545890975840414,13.019992180908273,1.9972288826854456,51.26267867857959,1.7321649342069019,44.7692977888803,0.4608034570432825,8.91023576724875,0.48713675363957376,10.884512882150288,0.46226656683779244,9.074016909512109,1.6295376505256445,46.20921496531737,0.5983572948617237,20.82569740663146,1.1220768120017457,23.857795371185823,2.3633989774815762,113.63110865697728,0.02886790155449348,3.756780806078394,0.07258282507590863,4.680537510055834,0.10524341976683203,4.165752968055954,0.28163016770225513,6.6268265051296655,0.2500961557161572,3.418745120514308,0.1610521504984043,4.820344184975671,0.16722918424724756,1.1990549264082855,0.10430042423691639,2.629296595432365,0.2267354209519102,4.011941262251101,3.643657763316477,1.9572246632563193,2.9718430895376,0.23408519760143973,0.058065962518080876,0.07096131914112007,4.684283638808445,1.6968344249712954,0.862445524480857,0.21814893293278081,0.02658069954972824,0.11676082572311486,0.43907503333114783,1.0,0.6154310623681088,-0.2232480000000001,-0.1745351999999999
0.7050719039999822,0.8245336137356681,0.5086696563655433,0.45613817887154545,0.4833304487772831,0.7551824992682232,0.6432613901892837,-1.0850895,0.20571596370726794,0.2087362530970603,0.9572413369664152,0.5280221883388613,0.3851194610851158,0.3549193708267978,0.6873873269850412,0.17498270089997478,0.12770786780774307,0.08412402782853119,0.3093438773355183,0.4526312257037249,-0.531156566540792,0.7162385603543981,-0.2592570084192175,-0.29278521343276087,-0.9203600504045416,3.0153615940778966,84.94280617341525,1.7264845118793721,86.36630255367584,2.682809408064613,74.07230488671846,2.2329617266386266,63.894360283916605,2.205238896661188,64.55799541256022,2.4651580994394657,67.85582390817046,1.4119135616375356,52.774635543000464,1.5120816804147055,46.325576241284075,1.9265092449754795,54.40031426713933,1.75008526755927,97.94579889276223,2.1808404630407594,52.736364168210926,2.556808348234181,62.775433220161915,2.4352567939732013,59.4345712218647,4.281978882496269,104.80232045744702,1.737747931433279,40.90750151576492,5.36943089658211,128.05793625305463,1.1794624317031215,24.85835245696476,4.121884999070712,101.36766055866852,2.414663486046999,52.65144196428547,9.635310316399673,2.8524688882559914,2.6745947259868803,14.081946377003959,32.07803362443936,5.120749625924163,2.580051626162254,0.188937068293547,0.41339578271344934,21.780443117377256,41.08137294139071,6.205242373420471,0.9292493070066008,1.0,1.0000000000000002,0.397656,-0.01466640000000008
0.6805336937918651,0.8865481043902806,0.5027604344205697,0.4573049633783305,0.4609075702575259,0.7356398176240869,0.6473859047279883,-1.1380145,0.20571792866388683,0.20873733045624593,0.8004442671382935,0.5388603857143797,0.390906512519413,0.35405663371308266,0.6168266965810494,0.17516300410260718,0.13364189083143055,0.08232212874821183,0.27224467501010574,0.6690308455058878,-0.3641238853773763,0.6479286410241178,-0.45879479797369066,-0.36935924133838033,-0.8081343231110879,3.2568610981741304,149.83397795046193,2.3460901937575724,97.6061699063507,2.773187944205731,130.1652385154641,1.9785937122542767,100.76974051258112,2.071563438913668,100.89139211895689,2.4435046713767496,117.40209219834023,1.7685228751701234,73.8099455877036,1.4238090223956852,70.1345086735992,1.8913311630658425,91.54935798863815,0.9700363518818013,19.922323620181093,2.2370937583498822,17.578898493034558,2.632141675469617,64.03503717740931,2.247487867326932,37.3367866096903,3.7431530572051153,163.2950106971937,2.2526087626059184,58.46922661909887,5.517209326425472,257.450011557685,1.4926129669328214,46.9722925438723,4.6546322266166795,208.64123129721227,2.088001674620019,105.75364820060082,11.900927391966727,3.3524033641919964,1.4841013281137552,13.62302507882879,33.05819736315938,5.830945349820485,2.5640968026565227,1.119798524828511,0.39497649921726347,1.3945967436954665,1.6576926385969912,0.3918351768246745,0.5713358740255349,1.0,1.0,-0.2205600000000001,-0.13140959999999996
0.7161142591049909,0.8199448120243276,0.49860908667311726,0.4662925101305939,0.5145929678279717,0.6956326715823804,0.6740915239924322,-1.1925738,0.20571823739398992,0.20873690406878218,0.6410911937195909,0.557133093172574,0.35669574708741614,0.39489261974553286,0.5331901943824924,0.1925425494762391,0.13630394446603517,0.0841241165912775,0.23067550138628662,0.7700932686419885,-0.4182327907043737,0.4817029067505507,-0.44871683282156344,-0.4280027405860832,-0.7845169583848314,2.81207168671708,53.31847304967902,2.1460069171183944,38.727445078623326,2.350158447329166,37.081861208103994,3.278475995491662,56.3723381346381,3.3019843965774527,50.20600780835936,3.283677766895016,76.93157885921543,1.656795394373126,34.57727424767574,1.5270543190571328,25.957001974027076,0.44697425064090596,49.22199318370429,3.2645358370836606,101.50041642992504,2.3299773070826246,34.07261671963667,1.9869949031842031,16.94633000836417,2.7917149800078103,71.07228395828547,2.345335200946764,34.594071595353576,2.8752689171623573,55.59085261059166,3.0704362945560932,97.909567573131,5.066644905361275,105.88219359468445,2.8729351806480845,62.66642446546153,6.988379398923742,135.78704511607782,9.018168793554239,1.4723784797760007,6.49454456247728,19.428128079220805,11.590966397966396,41.387754283162565,0.422454170332925,0.08945519597884012,3.9218526301042607,1.3824586499028657,0.7609488796426014,2.474509522069548,0.14982286940263914,1.0,0.3398480284775465,-1.8512927999999997,-2.2447152
0.7373319564994114,0.8560778472983634,0.5031471085272586,0.4545334398116382,0.4937656188284175,0.7252959093221263,0.646341583352023,-1.20559925,0.20571579816134683,0.20873693077721064,0.7121551571820849,0.4855242674326383,0.3598495727420556,0.36369208398622044,0.5293919806665001,0.17342641179584184,0.12942681155772937,0.08405035286385805,0.2565158588689146,0.6653007789742758,-0.3706385225194142,0.6480755813335721,-0.4066378571751562,-0.42185181530703064,-0.8103620789709746,2.8627058232083584,134.6586825344141,2.307694150497418,104.9733180816919,2.2495143198165772,108.5296091866289,3.1364208511875185,152.79575260946595,3.1866994301265525,154.17238182273093,3.1174843021940366,152.74791014072636,3.332411624380156,118.75650033574414,1.4188580883910282,66.93904666417716,1.2524992316686494,22.68993973996572,0.6120344145617956,64.71836343367866,3.427287254351465,134.43645113158118,3.3565378368837133,126.99817731028325,3.5087494438697098,144.28978692747387,2.4396393989932204,109.56609494343842,2.7127420389556836,129.73667566966114,3.0139101623164812,145.8915622537606,3.4387295929430683,187.23780755496463,2.982909307321132,139.61030847390433,3.793061355305627,245.2292698648328,9.290425798765442,6.336860779817274,1.1938721998003212,27.598864233261565,11.966621399668798,16.7855725142064,0.9385375807321383,1.27171489396551,0.10419322891041038,2.647687032032718,2.197414598446777,0.48477598273077194,0.42694266233871403,1.0,0.22893281805751856,2.4214848,2.5978728
0.7398534582080293,0.763191660960869,0.500336041721921,0.4576594742174579,0.4893176144293295,0.7406773918912403,0.6234523612730968,-1.1978231,0.2057167414914255,0.20873718333804347,0.4575680620633612,0.394863152405501,0.3567707980583753,0.3258568961026296,0.40623826110247163,0.17249058300382675,0.12394800821312137,0.08409753544595214,0.17077349670016148,0.5387337912079988,-0.3779017209556806,0.7529649337846959,-0.2141746052454256,-0.4211985423938479,-0.8813177783031861,0.0674327782610222,68.6066362141481,0.6639980086182191,64.11403768101033,0.5729097473634042,67.18949640247885,0.21721823525661782,78.65826327864595,0.8413906797610392,70.97976300367915,0.7474775429723612,88.29037397927868,0.3956276935010508,73.51580691325441,2.275694829481318,87.9777968824688,0.6000061679682948,44.05504340788219,0.8690625846278275,28.14838108496103,0.10333661190497827,79.79470680448162,1.8103605793675468,62.19092406968461,1.6930256474796828,114.78932674777488,3.5292437175122946,42.9428632743742,2.3585336355386923,116.67885519047522,3.9751644108832322,87.84330947503858,3.2230048665001303,158.3206573896075,2.3419693946334306,57.68690806913068,3.5683368936492754,176.51510534015907,0.3868330568284802,0.2582643367324795,2.9670283664640023,3.7105403394743703,16.871156978276158,14.341734733014722,0.02846178407758731,0.044838494105677904,0.6512168546257783,0.11943428994064981,0.7994545882601627,2.2643106539540354,0.5127643277518689,1.0,0.27768290784647204,0.039672000000000374,-0.01972800000000008
0.7407399936158436,0.8342608283634215,0.4949804380342516,0.4612725846503346,0.49753724700769886,0.7302146875960521,0.6387685171366856,-1.208174825,0.20571773141199295,0.2087366239843945,0.6371760500895878,0.35899484221672323,0.3536531723024127,0.3117974802773268,0.40058942568206923,0.16684821986138657,0.12230952556935201,0.08410942634402004,0.2341897287179485,0.6038432650504509,-0.41147712855705176,0.6826857871141412,-0.36432884571455276,-0.38896352223779035,-0.8461512102152153,0.5511076348736226,12.36206713998004,0.22312535711890852,12.623402192881787,0.48022755606066586,18.099609680002747,0.2176725752339063,3.4041219706301677,0.5533520782943994,32.31855713064099,0.6889568121152446,31.97489722956855,0.3164291387077975,12.506510225420955,0.6844472473622493,46.93885748490248,0.41201999871384964,12.400562938325361,0.1436496457914198,21.521703695927435,1.2224768105972401,26.86492208291012,0.8453303143458205,49.96352878171777,1.956045332594682,82.15674151675451,0.3230878760956532,90.65120498302406,2.452683496640983,115.12601328560268,1.9028915847389742,138.8845793984584,3.391195627102914,158.6147103740345,2.1844882087360595,106.62920835144654,3.2561190847270933,163.4359203590225,0.2920615279027193,0.1349439395817596,0.24455162757888022,3.408003123739088,4.248685446528642,14.059087804950483,0.2512488102471186,0.02448148531752594,0.011570912827334412,9.640751799437291,0.33086790188132265,3.504887732461165,0.48599336884128697,1.0,0.3002471121932837,-0.1763039999999998,0.03206640000000016
0.727170603313067,0.7860025871560752,0.49121515025926293,0.45602706421987715,0.41375939436464765,0.7073198298768387,0.6389449577686641,-1.21082207,0.20571937799752843,0.20873719519463127,0.5540602758475381,0.3843828093791916,0.34206314588287645,0.3365396931489806,0.37322049938466356,0.15995456515693587,0.1188690232062163,0.0840800057798436,0.20613138742863207,0.5505401438376264,-0.4739987274444783,0.6871904804377466,-0.355940072287845,-0.38407205467273514,-0.8519362193023531,0.17761371190310674,16.251281843046783,0.12130480199167717,6.170678322031084,0.22904945799543058,14.128337763609139,0.10052558845109946,7.3622022642548455,0.0794209101814773,13.641375804808964,0.13442731865212507,19.456223570610213,0.6814483183507327,11.800558842396475,1.2786510212498796,44.81145188152153,2.902958206387407,77.46765547036419,0.5966124278423972,14.79423536431838,0.6949087015486297,44.756678397821474,0.7161061785405858,37.35130923504692,0.8110089317324181,65.11044784810986,0.2934942700088028,14.60071019489998,1.3202892538967945,87.26996820087969,0.4214938575615533,35.84931141419832,3.088653611849513,154.37755151434857,0.3744522936479888,60.829764316966866,3.7005195330979523,164.45394194534094,0.04936256992512016,4.445769079307517,0.9954474115996799,0.838910017377908,0.20200523935417936,12.488394831392942,0.010572976606619412,1.4072717767807665,0.2656101948352738,0.22710968914150176,0.0598530306376136,1.057732426997663,0.32260547043216115,1.0,0.12672362608056842,-0.06561600000000034,-0.026008800000000165
0.7355442543584445,0.7931513310325087,0.4873537913484309,0.4573245598720999,0.4396655418486762,0.7045610468044909,0.6431460789971514,-1.2209667,0.20571862630809593,0.2087367615564877,0.4282786845784179,0.42543709319362366,0.35048345437980377,0.34466622442566086,0.33394481132110737,0.15561313379406644,0.12329257270817257,0.08411722136458377,0.16275977827428145,0.6114522693559789,-0.42155148692060934,0.669642043314521,-0.49606983398787,-0.3893118279949264,-0.7761127626772387,0.5780335408399752,17.628184516393027,0.32247403112411865,7.96959148518412,0.4616606450283595,12.940857042960367,0.25651449111065766,8.264286760378559,0.6163841274752027,15.148850513144701,0.6873631194063289,19.540768385766576,0.7612330087930775,34.1567063906927,0.4167102530056112,23.22002470822569,2.609142103799914,131.69908048999204,2.550500179750035,72.86230673841935,0.6397057204754077,31.967397925712046,0.7202988171918661,34.25567504543869,0.9285272774053327,41.216981398949414,0.7104139429712796,17.636605213649922,0.9201841852256992,49.70760551058877,2.5832991597350863,72.03813945482474,1.0131014321444436,80.35904161758687,0.7818605808030977,19.046280931331047,0.9734477857261441,91.46819349462683,0.3256214131267196,3.693549105748801,3.33934930093248,1.3213070751330438,3.8947142434348803,1.4103570190438697,0.22224145994844077,0.6283546884407859,0.7275016904731982,1.0785370984296396,5.115059026060793,0.06198603836150759,0.49158038554843364,1.0,0.8403661039113349,-0.10365599999999975,-0.08370239999999984
0.7356975525304199,0.8295815519924791,0.4870088113805026,0.4587260072755413,0.44146506691674947,0.7053969811211911,0.6454029567911508,-1.2023745,0.2057184212950842,0.20873694073632487,0.6417661724688152,0.4304432395889265,0.34796311032034694,0.3496665940953466,0.36755919569337403,0.1537832136626429,0.12353676555989326,0.08409429499864318,0.23605962281072176,0.5958133744360034,-0.421539853418947,0.6836011811156529,-0.4837019014459457,-0.39048945055999146,-0.7832946186071577,0.1004237807692974,14.988551938647506,0.10587845290596151,7.992518745162426,0.02526201512152247,11.327478647799474,0.040136937354011734,6.101806951039017,0.10649942280857827,16.81737763246586,0.02687936784970927,17.088168439259693,0.20191141895554085,21.815554649819507,0.22026497170308254,5.991696019311221,0.1919567165362029,58.44412845232792,0.5364146254381958,49.760181714714264,0.05404565648560466,14.244458700910887,0.06248495754979753,15.99141394327847,0.09107408499370162,20.248940950666857,0.4312236711127992,26.213649533320304,0.4698257363739889,22.738285028221743,2.1164847122347012,112.7590370193101,3.25041275173605,87.93066307413073,1.0359935274991627,42.65457784373136,4.102260940507418,108.04136820454198,0.010966675970879924,0.038807801064000044,0.16812865407167984,0.013592209668480137,2.8693719903356825,13.807232051610242,0.0023049576548423425,0.004447784437698034,0.021291685780702077,0.003206403680974845,1.5847691575270646,1.2206448497064744,0.48566989695368457,1.0,1.0,0.09688799999999964,0.034130399999999894
0.7415426814018798,0.7998136789589986,0.48700742753615117,0.45576491558368126,0.49328495050719917,0.7173238061459344,0.6458742788035455,-1.2215550450000001,0.20571633676487625,0.20873686871185473,0.41351202709205453,0.4354576660851891,0.346765559197219,0.35464201396478673,0.3004788882687934,0.15818848116092918,0.12634265442042916,0.08401652524564038,0.15778324464280388,0.5605981769506438,-0.4236296176115559,0.7115248632914395,-0.41230468518807833,-0.4031792006365762,-0.8169769756523196,0.0863818680974211,3.3589017121577602,0.23616671991658944,4.744608179906548,0.22217388649433897,5.72216493211017,0.25759720111398654,5.610095579447091,0.5233756034124263,10.594338420803785,0.1766111862368866,4.125721822704004,0.29852108142481387,4.496425749293779,0.3636579905359435,6.589557262285297,0.25661177029777715,6.335771944142931,2.2414744229013546,66.47843431566116,0.07225391264035337,1.238815539734875,0.10635987965393753,1.3407177979575133,0.09255856282721765,1.613059719087928,0.7323287643347075,27.60496284797035,0.9598854921138051,34.26534973003864,2.5443938402154527,111.8263046175142,3.184382866653167,154.42786990598856,1.2307936934840071,54.33824954514199,3.7317587845159577,188.00818542513878,0.05629889128608024,0.07748221835519975,2.5782273613008004,0.16510683639790075,4.262549274559171,12.49384901260841,0.13230313347673386,0.044931893984244714,2.07971764359705,0.2626773274009062,3.3369518910741576,14.972487585133111,0.4293970845481051,1.0,0.35483209702527596,0.006744000000000083,0.0970776000000001
0.7505299251220967,0.7937735833992586,0.4862222992423219,0.4669364096887284,0.6219291535406907,0.7237038163070858,0.6816694811945156,-1.22428597,0.20571697434932298,0.2087368172913262,0.2955768846366727,0.4484871466151065,0.34189960895707394,0.36496214165247326,0.28535906636497466,0.16292847275049868,0.12525148266188307,0.08385530910476281,0.11298310863180311,0.533351466516276,-0.44444025878821897,0.7197284693085295,-0.3474323123459244,-0.3938810943423501,-0.8509691368420108,0.11843557195370054,2.1199999845434125,0.1497801248785706,2.8176575157441532,0.16273760789688488,2.3544564191404693,0.22919857381755104,3.4776280943759454,0.4127663006399933,3.9593471192749896,0.31493945109496846,3.6195129159156205,0.12716489212105697,4.791715485872587,0.5091655894635456,19.820720389441437,0.15675529816883416,3.934893569007006,3.0156197336083324,58.83285074704839,0.1582419852757139,5.220507261810299,0.16114874122995992,6.301904363146161,0.15821277109310594,4.5817271489432185,0.20631578328377986,19.48185483817552,0.4510479360607235,16.604497812759714,0.37389796476279463,52.14507750459063,2.4781950591303326,25.46658201981097,0.4661088441167362,30.343289867323545,1.0933546870763595,78.46947602568899,0.03147229976832031,0.02037156664608008,4.676605987610874,0.17280180022049238,0.19981167252479975,3.7701597317372375,0.031045149116107968,0.010953432993492912,0.2591830995649066,0.20413308384599757,0.03270825797362671,0.3170692895794145,0.11550825809210569,1.0,0.060402516729851696,-0.07684800000000025,-0.0384960000000002
0.7539076040369205,0.7915796899629959,0.4856192439269931,0.460623921579199,0.511804499540596,0.7235812698874952,0.6614759596704933,-1.223462325,0.2057145033317777,0.20873727261055341,0.37967662636834776,0.41221830365965073,0.33803057728353525,0.35294518184131657,0.30150041328688093,0.16438821626109454,0.126975127867626,0.08378585558080257,0.14495710209169033,0.5522008088485656,-0.4526837160464386,0.7001083629934565,-0.38692243962986905,-0.39917922512726867,-0.8312322009749523,0.22499513082731362,4.165924967573955,0.14361075904875586,2.0688434052654108,0.16396335063665735,3.976017479559117,0.20747848836927657,0.744848181298693,0.22033621254649602,10.356423038818948,0.3044443175097866,11.055621936181394,0.0829136556994076,4.03697035250359,0.9532351355484954,32.69558701790616,0.2995032672633808,4.7646126201716,2.830172762692764,140.15007334881852,0.13264993231811317,0.6420442464004631,0.12011672483047289,1.243218043421224,0.1476394930384136,0.6539277264314728,0.14137739994779944,4.582659547509891,0.5375430584897913,22.109128310901045,0.10802043404023058,8.557288356586785,2.043445905103727,108.39326416983012,0.18625959096443637,7.901848655613389,1.0669141465969498,51.40201978784009,0.049065419681279615,0.048288440701440005,4.459267545166076,0.09752792052798688,0.03317430930623949,2.8014647515122233,0.04148639709914703,0.04182674146762619,1.3072922754870875,0.15507718836811435,0.011389337827399721,0.9325754255631831,0.33784673683237687,1.0,0.3260240875645202,-0.12266399999999944,-0.014255999999999935
0.7563051539420381,0.7893132083258939,0.4855424141578496,0.45750417084437606,0.49550574115140184,0.7230643496605265,0.6572937107245133,-1.223436005,0.20571221359180406,0.208737320733251,0.2856767762227094,0.4112612833190598,0.33508155169206194,0.35529357461648514,0.2807154398565208,0.16633098844424918,0.12516646414275662,0.08368164988851887,0.10883808741656291,0.5672191758983289,-0.4719172154860564,0.6749492930740115,-0.3819537037073911,-0.396499428467259,-0.8348051098605851,0.13514319658791835,8.108646439209007,0.22702563669999817,8.278889922699062,0.1873692127538567,8.107878076083741,0.05329773893890864,6.037432310378301,0.046815112160067784,5.764943145966894,0.11288688993855843,9.137039179848179,0.08647572817941397,3.700279944832326,0.10066840841972048,23.684629695166304,0.08708646627346901,8.936494063463261,0.32797682591305066,60.559552210888754,0.04601986632575304,3.0328645654974644,0.046679432387295036,2.166384165377788,0.0658377072553406,4.152779496770772,0.13829318560218348,0.7987267615097855,0.4441180546015219,23.445264787624,0.05202350349447939,3.5219717310887195,2.3109153707577605,104.47737381515046,0.14817208331072515,1.2350710680894226,0.8488557916940334,45.47238583855996,0.05245577259552016,0.007531052086079974,0.058851463394879594,0.011783252923920046,0.021893208186240277,3.1290634261600117,0.04341361488193682,0.006714909321244011,0.005214298743910561,0.005669394605998168,0.049013171465176815,2.5515495940024904,0.37287303781292475,1.0,0.36144786842874516,-0.010128000000000137,-0.026075999999999766
