LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9420607233685151,0.862188713015022,0.4056380356688584,0.39556151960882135,0.5735685759218333,0.49494301743129987,0.5268498040400128,-1.34590765,0.2117689512770935,0.2150675436991831,0.31644188112038835,0.5705320307057704,0.4063317884478275,0.3657343683775972,0.24245354315557022,0.27517946437814056,0.21265862032290164,0.0875923979458718,0.12593889269435735,0.9487138821314423,0.07712313141078324,0.30658439694883804,-0.09813689700916713,-0.08509363983397239,-0.991528225470772,0.2900324533565123,8.365469445529794,0.5794945859202537,14.51823748065844,0.5404826115389845,13.982829460428398,0.17194944945721735,4.224502758079828,0.23745504567424988,4.897938783148633,0.2455636963344573,7.3594025810989185,1.4934983443861476,35.30811842587073,0.2803541373049454,7.825390439299854,2.5823295694113106,61.46007674456184,0.2734410106476354,5.842844459719969,1.4403064239193544,36.44379020322021,2.9721225171877164,73.19534185999002,0.3442268045707075,10.43881756790795,2.836863236477924,98.29941433206174,0.1458009991274406,2.299097350339798,5.542640810426741,196.81319614175533,1.9995055944645521,47.76125195793302,7.136116951373486,241.01871881067817,1.9496865768169407,46.38281831184581,0.35602712624344224,4.449481654870084,0.07668421430400021,5.571586686308084,44.846412659784015,3.910279150730881,0.7780380701988925,5.805086295783164,0.18030736618695936,4.032025150882784,3.605664521950307,4.602961282183988,0.09481403140147125,1.0,1.0,-0.10139999999999982,0.03298080000000014
0.9615350227383297,0.8566752811042933,0.3886021767599353,0.39933953734680466,0.4826927435677898,0.49700529041373404,0.5239384932098806,-1.3651674,0.21176769870648357,0.21506613869240312,0.46226384185746144,0.5123448675333443,0.3924266015845639,0.35782262178801677,0.2943674521431504,0.2768323028044236,0.21149567046197423,0.08666186468504512,0.18244999601107542,0.9466419753661108,0.04089413838434052,0.31968209196129543,-0.06180872045007289,0.01082751661772083,-0.9980292816146317,0.7005359298804296,15.87020790149066,0.6847014155267206,18.54549579933438,0.7384011822742436,9.762751491291109,0.5249242222303708,15.680370616643357,0.4035403263786134,15.07643849927635,0.7083556934200792,16.43222997437801,1.9029280113073737,80.58091495612659,0.4445455674144555,8.535194837717293,2.767399425528593,127.53944046366728,0.4578056649715026,6.261444448631327,0.8483570488556346,53.73245476398841,1.8172268257275976,113.8841770154603,0.16240235020171323,9.530287975082564,1.3959841820135352,93.45555123368372,0.47443100693340007,11.696628800456889,2.4461134647239895,145.45029621724998,1.792731026857961,90.90470793092035,1.316108064935947,181.47872293735062,1.9710093239436086,93.68644505731916,0.7524014617308667,5.639817298317111,0.20360339419391993,2.3565050626262405,4.832191678662721,3.6619235350358403,0.18771528269312976,0.8760704773156447,0.10014754533350709,0.37952335180106306,0.09316370770265833,1.195740812641606,0.2865670500363258,1.0,1.0,-0.5492688000000002,-0.40926960000000007
0.9701027678765688,0.8537251434975135,0.40164788833130954,0.38347674352071204,0.5845714711042612,0.4954005899671903,0.5314748242135651,-1.3936568,0.21176775585468624,0.21506740504067556,0.39385920593314816,0.5801691255986998,0.4141240821039511,0.358946368262781,0.3181381803117002,0.2711315823743888,0.2063939755425288,0.08727108708372226,0.15415622478697852,0.9668917793427919,0.0936392149335843,0.2373857292803253,-0.22157314320147514,-0.07286538374845203,-0.9724175944844937,0.6574040437205695,25.96024693953053,0.3540431523312378,21.41678672536691,0.6596718711601988,30.415147240329826,0.27912895187708464,9.342475385187305,0.9420258189868049,19.598388414397743,0.41204429898466066,26.77267993129482,2.1700767918768538,87.90501258670335,0.2596128135894686,5.283147409806367,3.0200632184111633,131.93364577300602,0.43249211303791313,12.627633168444458,1.330232076043034,52.277131624902225,2.4831292927594406,103.20282763242116,0.18806076131973942,4.236753113089181,1.9734731730657595,68.09557603549494,0.4843447779092909,2.8813159768451873,3.45115048080524,110.14514860610618,2.619233205899834,46.40601474699311,4.123763387061213,120.10221957177474,3.6334717440809796,84.93465602470698,0.4963468040063972,6.915007562921266,0.1272241204099196,4.51400422930272,16.40523023921952,10.1485446829056,0.06711036391317227,0.36183463697582396,0.036118300415610025,9.086248923209864,0.9948084628227014,0.5936340524319488,0.012156871564822912,1.0,0.9999999999999994,-0.2547503999999997,-0.27662399999999987
0.9505156340458794,0.8454188582327047,0.4196729418378196,0.38445902642972235,0.583450496619036,0.5084803012953795,0.5252576963998147,-1.40380875,0.21176698647674053,0.21506836620016903,0.2327808156412379,0.5875653613025192,0.4186838337886956,0.35476862933714975,0.29001695663097,0.2726464859366612,0.2066265244204868,0.08686833284020568,0.09208087539505865,0.9458868172619805,0.120232724327523,0.3014004328642919,-0.1428353856085197,-0.09302749751011428,-0.9853648752239301,0.16595167701472568,19.491494725112055,0.09783852198393138,7.264151521560487,0.24475612430335447,20.910954287696676,0.11706056231950955,9.297967560409182,0.4173983093700314,32.22119618370394,0.1840731594661209,14.140331313702552,1.2382107374469669,65.66497059334873,0.13062935792294225,4.190856284337462,1.1757097966011847,87.38623745129155,0.23435021792180832,13.771004253638356,0.21483581425228088,26.876097575896626,0.5122265439432053,47.70889878639178,0.10163966249767031,6.798716135843055,1.7812613648580609,43.21529652804009,0.43924096881707186,21.531306627246785,3.892699033164603,50.551721219507684,2.502405668413659,99.96595262385175,4.687290815479663,74.64016899483552,2.2840917244187895,115.98579763014092,0.04850894793599958,1.4577296780764804,0.0359920268956796,0.26348267854944085,20.148346500808323,5.836020881777286,0.012367955382264246,0.05094969220414418,0.010383954762613515,0.06593914080851739,0.7594534615727824,0.20381575445331576,0.03296611988561193,1.0,1.0,0.11224799999999968,0.10785839999999985
0.941409965891047,0.8435193511119766,0.4096676496673859,0.38389315975640936,0.5827206629466644,0.48256873130152145,0.5338306085766907,-1.413655245,0.2117665745416923,0.21506383562554168,0.2202236377912236,0.5909088318242416,0.4188124311335685,0.353448466635859,0.28998077071662864,0.2594253270106062,0.1937893423443354,0.08692301932630005,0.0862371714749529,0.9401395419574047,0.14320512474956032,0.30924089945151845,-0.2556865567148498,-0.08320423624322634,-0.9631725908613084,0.7147774807349194,21.076649069741848,0.7383312205956345,16.12853980006364,0.7239324229098736,20.11347513578139,0.4589303922121528,13.48726890990367,0.8358497791039724,29.477854605562776,0.26712069650583237,7.474022172547827,1.1470927490309402,55.85387504503015,0.28675760748451135,3.8234563142284874,1.1537882932323418,55.783571515334714,0.3327498078496818,10.984855754527475,0.18402312028655532,2.8790419693598666,0.28925795767791845,5.875073730407763,0.14208888823549903,4.630723923183736,0.3391969501145908,35.36537889340774,0.5354490612733954,23.05109014656487,0.5634494010290546,84.72415916472289,1.52103957163198,88.2879984144667,0.8084901386873836,94.74577388395537,2.2622209908838533,108.37196132664599,0.7900589956060788,1.3235246002396799,0.0964761800371206,0.45386112338496054,0.5430930514208926,3.8589554436422406,1.0907238402207726,0.4580087367872316,0.1812736770149552,0.23182734440519276,0.027388666135229507,0.5357692108845792,0.021561255889905952,1.0,1.0000000000000009,-0.4077023999999998,-0.424464
0.9633265675997936,0.7848141909358227,0.419286945707829,0.3932979587570218,0.5774899754324744,0.4909334524772272,0.5340310356205996,-1.4051243,0.2117666036267286,0.21506712340162548,0.17766465214679025,0.5935330894638983,0.4197159249553917,0.35360096833153604,0.2099552759160864,0.2551883784015449,0.1886893694435381,0.08716489307273145,0.06926521934300524,0.8824395318890715,0.15830328472798885,0.4429904543031662,-0.1619385517839385,-0.08301499869864111,-0.9833028096355594,0.11242641177232529,16.548640413217523,0.5845441433190816,5.171478710212016,0.626725192503892,16.944009619839115,0.2741478177112479,7.928003450300595,0.3997198926448388,26.35452042531411,0.5001400127138799,10.598328182730597,0.969968276265075,49.605655669616795,0.25782625579750257,1.204203740033808,0.907419938101429,49.275722467611025,0.28113435375990675,10.483961115227412,0.25356472385566425,6.258132936774043,0.3146200167567227,6.216932130882512,0.21403574878977966,6.795661792154292,2.37317978373847,56.770000383699674,0.3615626668338454,16.16230341685437,2.4364720821668078,60.72163304849228,1.6833366362792685,37.91961463051571,2.348316361254479,42.09287409009365,3.053646636611958,100.27277546631801,0.37355801023583995,0.882124700512321,0.07275545152127981,0.30950407539072144,8.541484112829353,6.144553787189763,0.11074056556710299,0.2484306324924727,0.0741457522085614,0.10127219543266446,1.6242243073897855,0.2769269794792712,0.0833738105804609,1.0,1.0,-0.07909200000000016,-0.11166719999999997
0.967185992287409,0.7362999225689284,0.3969877044745845,0.39372522619634115,0.478112528462704,0.4747828580332804,0.5308960487668468,-1.37392115,0.2117658129346897,0.21506640500917387,0.2574968880131369,0.5200780514980419,0.39850691919926545,0.3507009044868433,0.23645519098459225,0.25492729913779344,0.18740010640434543,0.08662776058493749,0.10208548211759688,0.8939174796301594,0.12677430757763095,0.42993001122261215,-0.16297767526446771,-0.07677055726817852,-0.9836384289474069,0.3648135592427469,8.643873039311519,0.4082554976670375,21.796456749743353,0.36419881699972617,16.841484628106,0.35194129950183173,14.56128285675913,0.3506998626518111,17.252227739937144,0.3528132108220421,16.547488492053734,2.341016740618487,69.36076456565895,0.19740804605121862,10.48050898913521,2.662226598487815,67.3049301138422,0.10419100736628001,8.097043351584613,0.11416674121651953,8.477380420264678,0.17742109854242702,11.635933150763067,0.1106782228726142,6.864752608970929,1.1995600160528206,81.68835769994683,0.2026017357382705,11.943486932669177,2.0359673204916837,106.55129101674997,1.3224675731613829,62.94664402089877,1.2418048256849377,85.3200289361743,1.7046270152469611,44.03574892329781,0.21620113134336083,6.283904920776003,0.024912851330880136,0.15211475771039962,3.563093193658564,2.3478606032486407,0.07500319351542103,0.5855589794886858,0.013287819936331538,0.05250638938856624,0.4299323564033352,0.13165723725920286,0.2726388906655752,1.0,1.0,-0.0630143999999998,-0.02832480000000015
0.9644756825267271,0.7748334682745965,0.4135420194587365,0.405065787338563,0.5775311251681591,0.5183114521212124,0.5349680911774084,-1.398139,0.2117672961751953,0.21506677918162997,0.29430953890493183,0.579969307029441,0.4206138472757287,0.35174976821263154,0.24588458808750097,0.2624274347688519,0.18747340205415808,0.0864387315842708,0.11563935278991325,0.8755810339437767,0.029313428766254163,0.4821810613160919,-0.04693382593363078,0.014976487632027793,-0.9987857231666057,0.6813683658169032,11.150706845813902,0.5296820639742288,11.81805222549589,0.7246453171034788,14.15332943213238,0.1335540828877947,10.237951576043114,0.428699253066949,15.496560543243191,0.6275239893932343,16.669641762085078,2.022429146154535,104.23408257710092,0.18170155473192787,8.1908522026799,2.706757540970376,128.33974818806377,0.20656105251474755,6.3417699923627335,1.1056351093574412,25.96376333428391,2.59500047491806,60.28938344816445,0.42279878219389416,8.623177406705727,1.7633280014062505,29.453552562728664,0.4760419294400022,9.99283044183979,2.6639549220544634,19.894460219515775,1.894875598449333,39.009566618776354,1.3072675602491157,50.451307408097634,4.018408286233862,124.53218655419919,0.6349683872159988,5.708378018407679,0.03784146170400003,4.356392338468799,5.95746497068062,9.982387303528323,0.18942623190796423,1.0219490908028286,0.02731913422938876,2.440773335609144,0.8462547191106036,0.6698803664744599,0.06392140373405548,1.0,0.999999999999999,-0.3559560000000001,-0.11181599999999992
0.9373142059391877,0.81427852925157,0.3825537846839317,0.40414627729776265,0.4814620697604328,0.47817716460124887,0.5459441433808865,-1.4173630000000002,0.2117646817331209,0.2150641548145576,0.26826428259438495,0.5272363471658985,0.40126892385276985,0.352404622328709,0.23527615354336276,0.2576983553173942,0.1795147312774359,0.0867901585177653,0.10491584725231604,0.8455639772202801,0.11641075139493726,0.5210279238074362,-0.1567370821660099,0.05498162904061563,-0.9861087706445602,0.5411490574108383,22.419212960173393,0.7399347817504982,18.01639981403994,0.6619644738822783,19.291379793532563,0.35189009704735913,5.869113616833112,0.7128371119268132,27.015070544350028,0.09775062200845566,15.704746008148371,1.9937014496440935,95.59007476600269,0.15014026769657746,1.8385516687305392,2.6692001429162246,128.18895943711493,0.2783892297916735,8.762876476774151,0.3085433744610972,22.044548139484885,0.7959500832525617,47.305979653041895,0.21209833199683478,5.661552551628191,0.8946048800864865,38.62820887861512,0.4869920850681669,14.605758212441984,3.1873248587479623,109.96080412052456,2.872528496098613,102.2328228127454,4.92364557331375,146.33005816607292,3.268586019824473,158.49619107838365,0.6392713741315188,5.549737436628477,0.050021331624000576,0.6457065918163202,17.600821689139682,9.586117910404795,0.09058188000097522,0.8078932236695066,0.028250306453005226,0.18318908345424892,1.7612646382947124,0.38772178610853447,0.267231316396646,1.0,1.0,-0.3820391999999999,-0.3451799999999998
0.9453532443805046,0.838887308813365,0.3760180943531841,0.39709516600739425,0.47896641627988906,0.46303870139887887,0.5581158126958597,-1.4296784,0.21176543543738705,0.21506729100523397,0.3022788790316155,0.5183273744930031,0.3963863450521978,0.3518009252000483,0.23893050884357572,0.24765063146295424,0.16934343204894628,0.08685865087196884,0.11969465176492411,0.8075712079890367,0.09967089633407776,0.581286896851365,-0.20321861245828365,-0.03328517392310799,-0.9785674696961055,0.28012261772417013,9.661716673303994,0.5048001240196356,5.91593118380872,0.46786725787631,5.546193974596797,0.05907187432272483,9.342140293235566,0.25237277685202125,12.426640628137566,0.2965133338886464,6.469944815257992,0.1450237036978447,47.8928643248826,0.16164680967393202,5.000007796959311,0.5238782297595469,65.64495508488257,0.03333417705598536,6.380465566200778,1.1428561071001024,34.581173409538266,2.0780110583638,68.7982159532959,0.21854370844698193,3.3113652953709214,2.917971221647149,87.24225397482205,0.35141194779916346,17.97118767959586,4.12866130825667,170.334569395181,1.7115023706868053,96.93854927717884,4.2149648576067404,218.48360086493307,1.477272470207387,102.02081989004633,0.2760958085817893,0.14774013712511844,0.013620429218880091,2.9118117841948803,21.663164499758224,2.6175323365775958,0.1886468096713956,0.004725713196314334,0.00747853482127714,2.0890168397325035,1.9248037633311994,0.09586446518537987,0.2747120588371341,1.0,0.999999999999999,-0.16639920000000008,0.03345599999999982
0.9283260026336438,0.8331654050918882,0.3732756900790621,0.3991820081551271,0.48077977084523854,0.4686203498227963,0.5547675847170958,-1.41880115,0.2117738160605555,0.215067159285373,0.28379979329256033,0.5207590848040579,0.3973054924354305,0.353443026839744,0.22845751093417782,0.24999918479867075,0.1685911257746855,0.0871170151238964,0.11261325622935603,0.7811029436986088,0.07960844660554889,0.6193066175768023,-0.15975647676182123,0.04440228694129054,-0.9861573429463643,0.15701892442581497,8.488928408628846,0.11042647247829661,10.716143352665517,0.25048779097876306,9.375282947393927,0.07959987778885144,2.6947890219874413,0.21162434778635356,10.632714183074047,0.2733274379623099,13.407256274176461,0.16758677243458042,6.740966354610176,0.12355456988003354,4.294202292600683,0.11618663496288902,13.84853220046299,0.16171692601579998,3.9823108746956404,0.9862825692318403,51.001055115640106,1.9188961120379189,95.87274167349969,0.08896732097933505,6.360870450291464,2.3703518704693285,126.90183799763693,0.25618442369511846,13.157205155089812,3.6908341158167484,187.45025259899853,0.6482461851507962,47.721536151521796,3.7152189251972296,190.23825512984018,0.6210011445786557,40.39353052801832,0.04979654094063014,0.020792330219519733,0.02070904794911991,2.3911617661430404,16.52183806122895,0.4357479985372804,0.011747340301180898,0.011363674958609507,0.03674799396424569,1.4376527437190758,6.066292912058509,0.031530686655217466,0.2936618464728114,1.0,0.9999999999999972,-0.041452799999999956,-0.04171200000000008
0.9362844889059735,0.8407944604680089,0.37439160464011484,0.3949097933052052,0.4751592613071959,0.4574707856805832,0.5543026425610922,-1.4318331,0.2117678260876758,0.21506823684984264,0.3182399584328309,0.5119710202135371,0.39445971452001277,0.35083746814751704,0.23192819860844852,0.2560322839487239,0.17241592822690047,0.08688696931829634,0.12636583917606609,0.7903755453998361,0.12688814365219775,0.5993378815279498,-0.17320846321464364,0.02277842319197154,-0.9846217404199996,0.1529298425689368,6.816535275225185,0.16831760378522453,4.225980735592634,0.14330443214918148,8.392776043896466,0.08741796648286997,0.4303228885570265,0.1382156228506761,7.53066332068669,0.07562674437419416,6.888753412287009,0.24338421447579545,3.983209534890828,0.21019969016304352,3.479125350423285,0.37765609422330065,8.725748335271525,0.17770481825769371,5.203789204720688,0.40666661235444357,32.41265562936181,0.6309929198061094,60.335496274212325,0.20271169622140753,4.835046354542028,1.2741133431186416,86.63576403938187,0.3474735457901814,8.870119476083731,2.539508016687075,147.25867622550302,0.4435845918160816,25.201353865719202,3.783962256999734,179.81275919657418,0.7222847484595531,31.822514958014015,0.036127256382879495,0.10093000067999927,0.03788145608831972,0.3147223965494394,11.1954180701647,0.4196002064889605,0.02358517180529454,0.07480682004503253,0.030433241071748832,0.06153444429494638,2.172026827341294,0.1544391740527912,0.29524143333424846,1.0,1.000000000000005,-0.08081040000000003,-0.05680799999999986
0.9449007386916575,0.8500618369845455,0.36420180321466017,0.39100559172759924,0.4737223019829232,0.45039571985400795,0.5844712211854489,-1.43189655,0.21176399561993156,0.215066017531199,0.3397294144367489,0.48979537693612424,0.36400953867370034,0.37295696016114244,0.22656057372817542,0.2596175579996275,0.17399993167150948,0.08840735797714447,0.13439655170153272,0.8193651857137162,0.0317595255995205,0.5723914962453762,-0.1702831811611417,-0.053896139201805145,-0.9839201412679698,1.2465857667048184,28.78822876016182,1.1093743652739816,25.80032634375463,1.2343390412746889,27.317175655546762,1.6004202580634332,37.93666449115003,1.6837212089471798,41.14336429470469,1.5989393871186488,36.7222466985079,0.25876470007912605,4.796358526081812,0.710165246178662,15.097381747528313,0.2913857237408843,3.663787627871362,0.15444498267020546,5.294779798235984,0.2962730198448735,9.179970231187532,0.25065421976771235,10.799970696766652,0.47431242564368875,11.669387097441831,0.1310854352879802,30.320216098896918,0.3876357449771642,14.492096470449042,0.2682069622166414,66.83318117937138,1.12457135828681,35.1459108049794,0.41151635861070895,82.80006126417564,1.4552555413528172,37.045581090042454,2.154140212446504,0.0759324050035195,0.26409396477599983,2.8835508952166373,0.12923203966516789,1.7663454506505616,1.3941315452206187,0.04086093421796674,0.1220042577761485,4.412517334522228,0.006693608355527356,0.30528968702802406,0.5195228224544184,1.0,1.0,0.5923152,0.7882728000000001
0.9356135946180186,0.8597278688642122,0.3902523434151292,0.39465738020156177,0.4494724238359903,0.4747554281702948,0.5533446197715851,-1.4305439,0.2117672578149181,0.21506520182765504,0.3268525946412694,0.4819270900738875,0.38095128252947635,0.3522434785489863,0.22478275822144358,0.26318196210226885,0.17353126154168882,0.08726472747056552,0.1300624738060524,0.7397733023750639,0.028282302322667503,0.6722615357644833,-0.00968412363729716,0.01582496852999167,-0.9998278792474244,1.5646313195433619,66.29278647122348,1.299941445282151,57.60660899781626,1.759605555284524,71.68761756858649,1.325511578019954,70.15443424395829,1.1516770519353756,66.12667388819662,1.7646384816112775,80.05450869785159,1.510218738116678,33.164024154554255,0.6626621044092993,30.28862419052185,1.5619766986021255,35.04928173607339,0.5714614685593429,16.673148209520644,0.1173207449686544,6.413234931358769,0.2892698888763928,9.618641164605377,0.33258314166872577,17.442052319766987,0.26451349634708404,9.451117723712045,0.363789467467105,16.83503769176277,0.3371042185803662,9.461570633707192,1.298386774213601,30.634057786698147,0.539821482278727,10.87379978044655,0.9680569805725279,26.607337629046473,3.6170653187232036,2.3602659219673634,0.382844637334081,2.3241808873353564,0.23750693833202005,1.3776426548640002,1.3462130469572755,0.8300821909409847,0.16855007945675224,0.4162620551108287,0.16432651082577532,0.12651006917663982,0.4355997626712573,1.0,1.0000000000000004,-0.683436,-0.6329136000000001
0.9328782646011751,0.8640010222669531,0.3918916874952057,0.40249099703223185,0.4446380313434739,0.47796133714035915,0.5488422561355859,-1.4351958999999999,0.211767987993299,0.2150678625252969,0.33307773172797084,0.4800564814417257,0.3874275280695602,0.34489536764885664,0.22797041473673735,0.26405979929409923,0.17224048215782486,0.08624122710948048,0.1328510421307822,0.7351466802061284,0.04020452836228017,0.676714825078537,0.016687085736536312,0.033314066535170696,-0.9993056159856761,0.0466580552633731,37.64339028181587,0.043746121382357624,31.82299314983417,0.035548348336314345,42.251533036750914,0.08928421361024516,30.13947856040353,0.12360827445700982,25.587205939488253,0.2370047034186476,38.7259675391508,0.15133007334762744,33.80278211010962,0.17994501560199055,19.318368251162035,0.15209260337044672,35.543094092785076,0.17640996216767443,16.664556301327956,0.3751539523982149,7.10079778790416,0.3985333830020267,4.930206378496695,0.3653260982291867,11.798703489215725,0.10050992135386617,4.443010924646472,0.27760309393088517,9.8081719914447,0.060966815477273215,7.620677364876048,0.6172115135491237,45.544518091192344,0.12239899729001052,10.768419620118026,0.6542836797832574,37.765829955257814,0.002677191163199944,0.023016475549699163,0.031750341696000474,0.2522413691856021,0.014400355708800125,0.4430503319241601,0.00016358731823950338,0.0016341259558667045,0.0059095776619153455,0.14252966795639807,0.00554059572391718,0.08970112324664675,0.41196090705144306,1.0,1.0,0.04160640000000004,-0.044219999999999926
0.9171041425411292,0.8772055481532535,0.349260989140442,0.3997805894956507,0.5538007405457308,0.4674404759444885,0.5633307873672537,-1.4261774999999999,0.21176639074321965,0.2150676506814078,0.2572543672077112,0.4733167543173283,0.355738863353795,0.37785996368818947,0.18700746163551868,0.26174062874540516,0.17668521251095118,0.08810983697626598,0.10316114837625838,0.7225728106174704,-0.009440150440205713,0.6912303645790133,0.0332804228430235,0.07035312346190996,-0.9969668256639952,1.597668607009401,37.85774225902523,1.6210453987264397,38.164557458744014,1.5619474438418703,37.39339484277438,1.8934537929015933,46.961601838596906,2.1073146789441406,51.88378798347922,1.804864796872452,46.69720455372793,1.2347923227749695,31.817693213438318,0.7356449223059724,14.069192669225552,3.1379542832004392,75.4062936931941,0.34999935314225944,4.295930682077627,2.133190087901213,42.499109983369635,2.23428409715335,44.85828100778986,2.0416268390807937,40.492182246185024,2.1600374622204663,51.006727487280266,3.10809563337748,78.37786568270582,2.2160964420008815,52.59723029167945,2.217900372293764,60.53724923704294,6.337600716628337,154.38849267990796,1.187163212196605,28.14703692741855,3.8100064899398376,5.685734581919993,0.3318364994572801,10.70453880952513,24.871014060926406,7.994348510016968,8.99263074581976,3.205053016879229,0.41797678815996475,8.066126518877324,27.37706706795426,2.173944685797522,0.3150404478707115,1.0,0.9999999999999993,1.2538344000000001,0.9657312
0.9361534532453801,0.8667032194029107,0.3769394591402709,0.4078863626281222,0.4472400410271871,0.4732805594262349,0.5440708991936711,-1.4104757,0.21176783838819813,0.21506282981531236,0.22839872720083176,0.46827251445416784,0.3762141899200732,0.3549258143962482,0.203922357983351,0.26513696687780075,0.17549067490328357,0.08584636928600944,0.08956135261205285,0.6844693920562058,-0.015211280252295562,0.72888289065617,0.16556437163052315,-0.16678632421014242,-0.9719931897410903,1.5329054051140407,74.6297682147834,1.4312388781670797,73.23857176748338,1.640545652879968,76.84064853087855,1.449305010215639,80.1774569885853,1.4161453524936807,83.86997883074027,1.631649716659748,81.93266225509079,1.4884734761133223,65.25193216365756,0.5964782271239752,31.867103212279964,3.0761295677367015,148.70530536074693,0.3282102623624068,15.965685711955118,3.75202789937269,129.3124014391003,3.298492634042343,123.39119493528221,4.213667273599738,135.4513251002335,3.5998058869298823,134.5315702592312,5.138124902988732,186.32324500603795,3.0418788568313766,126.07316185835845,4.609395958804911,109.9652187527496,3.0273611799801103,198.6219866741891,4.705250914986347,91.85836932771552,3.5448168732940815,5.839063203298432,0.23175412587648025,23.690253682186682,15.688272558631684,34.89312239836993,3.1211180117534885,1.4811271722097352,0.15840055725197172,1.519320514152732,2.598117344013544,2.2406200376463024,0.46339427635764885,1.0,1.0000000000000002,-1.0134528,-0.7513296000000002
0.9466892187781426,0.8886728842589718,0.4072081407143035,0.43513934361305473,0.4455156019400444,0.45465063682094425,0.5938685765397005,-1.4181660999999999,0.21176898381814555,0.2150668112595711,0.3020008976228383,0.4687973019238657,0.3659338382943151,0.36193267744176405,0.22536676588396973,0.25988010519468374,0.17148794353426133,0.08566248409417804,0.11785424017985209,0.8066032075657947,0.07188574971246293,0.586705807481781,-0.11925803505497823,-0.2994268426981472,-0.9466367238527378,1.0217196878098407,57.982802469964966,0.45345464083632486,45.16887179255694,1.1173734547299068,66.03372964202433,0.3586807579463407,38.11899990399657,0.9874196636791055,32.01632508098214,1.509664006719376,69.44457028851593,0.20314685967697033,33.225308016620694,2.5361104297188444,66.78889435224887,0.21725899883779182,74.03972174175001,2.5613362677102747,65.58861686179199,2.141710816647289,59.91126646193184,2.266754783752313,46.45217046075863,2.0737746333408538,75.24156965195331,2.310222122734487,44.5470884715879,2.749581936769299,92.55214216967809,2.7924067331480487,26.67279912219277,4.020362693131059,119.82466940250495,3.1063120153697894,85.26753018378403,3.3041411479240423,108.7172429330003,1.249027834544643,0.04423505958630715,6.496149794008351,8.639863353550073,11.391917978266559,17.32043286836642,0.32082664321231524,0.0020368152799856588,1.420637238506544,0.36636244554206643,0.5703409417653814,0.34397432266509587,0.4519539073656599,1.0,1.0,0.0713232,0.28760639999999993
0.9177205231270466,0.8933552734206568,0.42611493004118034,0.43223970611340184,0.46058889294575917,0.4573623694656569,0.6226019336955515,-1.4216176,0.21176699226314755,0.2150653423083701,0.2912626191000142,0.46728051611772786,0.3557390491197727,0.36455853356119644,0.21753518300495664,0.25456910239854325,0.170389537546206,0.08750878408612887,0.11559739107204503,0.8325330547725261,0.0853399885836882,0.5473625846362374,-0.3150557506074431,-0.14207477980454247,-0.9383787246909807,0.348715969901009,18.00532874744968,0.19032714841556275,9.85412975419021,0.30107102354095844,21.529771745012052,0.14586123364019626,5.240672575676077,0.4728151282858863,14.054203992915122,0.737782631793403,19.335801309933238,0.32350152966562523,6.446729687770748,0.5046345271741856,50.49694040188543,0.07563548119765044,4.911726951733359,0.529203326792263,53.62109435851527,2.8503990707379914,103.79010869679696,1.609609305440297,71.9455186357517,4.236298022264251,136.09324453946064,1.1320988571675188,72.80844601322856,4.68771889017249,155.85467926300637,1.380327267142108,61.54611568026245,4.836232115580887,174.08526520631574,0.7312226509248725,84.27405505346697,5.207219196514793,188.09723126782367,0.12423550615200071,0.05518698285599977,0.26735608355215623,14.714857634687998,1.8608188760208004,36.239490614804076,0.01853454728476068,0.027099779825933857,0.015134286837313764,0.7590403071267207,0.06582782391241793,1.1056316924027447,0.4760937900809987,1.0,1.0,-0.14830800000000002,0.13236479999999995
