LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.883111065703567,0.8370211299068858,0.4383562882747321,0.39645137834291866,0.29401887759972145,0.43659196115938725,0.4828967791029465,-1.3472530999999999,0.21588834838093973,0.21930601023820576,0.2534005031201793,0.4197694319278144,0.36132105984152096,0.35993981528861185,0.1798027477932414,0.27827847547375983,0.2157995629643629,0.09389157242774987,0.10137314209630241,0.9241100642393495,0.3457707267962332,-0.16267511691205316,-0.7053726967238009,-0.13667157356294718,-0.6955359370272831,1.5942968367427683,97.52224508592467,1.509692226054037,98.29371228262195,1.1845547685968083,84.78040137443841,1.7000296242501176,100.70591235162688,1.8562361148086723,98.29189162722676,1.544788630450135,103.16182130629534,0.7011550529347964,63.46072412009077,0.1972152083385048,113.2752733999678,0.38563851824215045,39.834740117205605,0.19391950693006546,113.40094680463272,2.5272185793049236,140.08278049634552,2.5792380442107308,142.62145154321044,2.4806721028108485,137.75360715788122,2.679640978101359,152.27606462455333,1.9911490501958906,143.78129535891873,3.0994565415126836,152.0542012544855,0.8704767106637591,79.02292670956925,3.0239370682070748,144.980487866318,0.712467467015751,69.69878769534985,3.1120615104307143,0.3201677375039993,0.03824930678399978,12.512510572319993,12.965651008361288,2.6150070677299175,0.15898269478500499,0.022947720510767225,0.000675394971198946,1.5435343544672686,2.1124007985467554,0.12408660537314958,0.7155281316853613,1.0,1.0,-0.9282719999999998,-0.8681520000000003
0.8858013332901514,0.8577891142100752,0.43609738330585057,0.4143536675317354,0.2779964170578643,0.40467942542364327,0.4807816558085385,-1.3678226299999998,0.21588817507163285,0.21930585663835703,0.4031029965817173,0.41020555365933303,0.3601394694698152,0.3559315482748895,0.26507459000628475,0.28175066997258413,0.21852407841160207,0.09389269738065031,0.1608810620607161,0.9092391253077293,0.37909312731819245,-0.17196689748247543,-0.681569014739885,-0.16164458861981507,-0.7136768912585255,0.42181593665483974,47.503499884467466,0.465526671132813,47.04907706133372,0.4488047311130299,38.540788799935065,0.3077873260548585,48.02812998939414,0.395807171233669,53.97950305907746,0.2523135249644763,42.222490530084485,1.2414824765255426,42.385255161301465,0.869675249963664,22.282260922890938,1.1684412833374895,32.50294269943991,0.7432114577372985,17.414385173444646,0.15000351931871583,58.391135678259076,0.11497904059436108,60.87097528161335,0.2580837218578501,56.09662275075205,0.17845206092393545,67.59875172732471,1.9501193434002955,7.778384743656784,0.18383304113722324,77.62437959373086,4.815916112936454,97.81467560082689,0.20969705275182154,75.72900535303056,4.4288607530565285,103.87390195166455,0.29803472631071853,1.4532668860636768,0.6543491556556809,0.1613269373759993,0.0548062894972801,23.3054105151547,0.048880512150902056,0.27499221451557787,0.2845793324760132,0.03161676158430676,0.002169923178084292,3.9625801532212472,0.7819321500495371,1.0,1.0000000000000002,0.24060000000000015,0.10348800000000091
0.8706503685765372,0.8741397727374242,0.41184710918014217,0.4012225150474485,0.25270780076491506,0.38008027412724277,0.4812330864331754,-1.376970617,0.21588856784751248,0.21930567285524824,0.4803370217367801,0.40045354632093094,0.3460186749931281,0.3650173795383036,0.2852133411763903,0.2634350989465907,0.20549226845738017,0.09377891994987023,0.19093576442924454,0.9311454902723562,0.3537594295442243,0.08844400462438592,-0.593033142973161,-0.052503634773486435,-0.8034644109548018,2.1260459149886666,42.37047922210892,1.878284065826041,34.02744167050878,1.1176809214615058,17.128342525054613,2.1377511751034075,44.21492781031999,2.6941423504484687,55.550255436569905,1.6121568896357468,34.197523755474016,2.1301214579004655,23.22074864683366,0.8040102251851274,10.372337503731945,1.1468982768602272,19.375398392562907,0.6425108621649931,15.684045741178984,3.5325960209319156,87.14975299878142,3.626314955931985,88.23006550250241,3.4544765946580105,86.68654179302456,3.7700517175614445,87.19700904511328,3.4266136252154245,127.08396024538382,3.069854202780998,70.48936138079821,2.4117981067551733,166.78080477550844,2.8491139608989737,65.91858076288538,2.8579619693216234,173.09380632625462,4.64861645338752,2.9263965414364814,0.5296263251011211,23.710128095520002,15.877372570804797,12.863198831174282,3.7552617855981167,0.7234605454345164,0.09072180373413048,15.761890202090626,10.310387743517353,1.062685474504999,0.34238113752906923,1.0,1.0,1.7367119999999996,1.1917199999999994
0.8587539687685466,0.8772353406745126,0.4059458875000583,0.4456025044229442,0.28051279074011937,0.37392719609545644,0.537706170134768,-1.3790423950000001,0.21588795736210023,0.2193056729024402,0.4950770167801066,0.41281079008912785,0.34394776019767886,0.37318339325405414,0.2855066820829243,0.2523083952110988,0.19873549718447395,0.09377909139066917,0.1960498765175668,0.9283731602631107,0.34527879245156523,0.1374984755779979,-0.6251703314736247,-0.03074054640805399,-0.7798827318588946,0.035913407858347575,51.69213780300379,0.20255150456118495,45.596997015056175,0.2141972458848149,31.772928531966826,0.098812625590053,52.44141860967409,0.2118266811523052,68.92118924943253,0.19245962735077696,36.657623409059006,0.23814411031978233,56.480124843773666,0.4487201387598287,20.50012507682872,0.22407400673027897,28.642074240359737,1.4595314102601542,25.796714457544557,0.36374025809635047,76.2922138250191,0.39687616236806145,77.5876637277901,0.35486268118245234,75.16485124439487,0.2410306533866597,84.82331945892275,0.2605922575058591,76.23988370300634,0.15468008296661867,74.53432159104622,0.31655439534993046,59.25765906139111,0.2879955460955594,72.85265955516391,0.2651826555097836,69.66456067576982,0.0440986725043198,0.05346088888608088,1.165790850232317,0.24882821855999931,0.0824815692547198,0.11921842533529031,0.006755169865984971,0.004865314724319075,0.21593440079126075,0.027947849060223188,0.005059282737482707,0.005808801264946487,0.32557380306880024,1.0,1.0000000000000002,-0.03400800000000004,0.047376000000000085
0.8686476327337858,0.850088248861846,0.41387127564919257,0.48031733891772005,0.28274901838784516,0.3498234323779497,0.5382727663201994,-1.3766498,0.21588885446798775,0.21930674772849557,0.43680762337779777,0.4057079215966704,0.35231511622409856,0.362828626877056,0.2811477249650084,0.2672123902553922,0.20817660925159195,0.09364401460989383,0.1735556060014001,0.9425421842029038,0.33253553329745067,0.03216131360189613,-0.6060591384182684,-0.11249856799589791,-0.7874238966011753,1.3731785398381389,32.498667183470076,1.4427515210264015,35.77841787195577,1.0962767554894886,23.31489239582407,1.3651399620903346,31.861469385722682,1.289264875488354,26.328904283817675,1.441541924468379,37.495443455037524,0.7758364431347596,17.751445783536,0.37562805637832863,15.991427104839557,0.7369437805405793,16.226882393337778,0.06548866503449337,35.96057112821833,2.5264384796816244,69.08243847246572,2.4767508066044908,68.87632722145116,2.5986755586151964,69.99506958143425,2.9195449848330806,75.72259527508525,2.8513013462796244,74.58575877444572,3.0765584560501624,72.99869491433326,2.642112968965377,61.80213543301916,2.9032644518389996,65.23897997696096,2.669962113435624,62.913706687121845,2.584486989161279,0.5725041610867183,0.07269260099328045,11.505273823871997,13.20894966463488,11.11968899762633,3.3411457821030766,0.22131530563355734,0.01388970591032927,10.146136799241658,10.971619558356986,9.107124590881696,0.38587866529141446,1.0,1.0,-0.7394640000000001,-0.8163359999999997
0.8708420668247773,0.8284879819718327,0.41829142405673336,0.4621035587311571,0.2537622094221478,0.3384190487319086,0.48279454154018764,-1.3636986,0.2158880505835837,0.2193053760704694,0.4038560791401314,0.39321582906292063,0.35703901316942954,0.35221512917908554,0.2763882329152238,0.2737187328079685,0.21308455621440528,0.0935515041132846,0.1601666690565912,0.9351549670575446,0.35297403174548303,0.029908535586705802,-0.5532241320762541,-0.12264000140614288,-0.8239553930544884,0.27846054169307555,36.719727855932774,0.2517746855583376,38.32319387302548,0.2698250959465403,28.80719807664077,0.18665008459681892,36.030311422686076,0.37714673218788614,39.927297167280074,0.2381316113412908,32.222631517476024,0.8765202394925072,23.266402252246202,0.6034786070773362,9.957285824069364,0.5559146405014347,14.09165412676439,1.3299444327158916,30.91807904767373,0.12534910278099315,57.935501284614084,0.09209196864005068,57.73474667325247,0.23416062671593518,58.34954244961013,0.1599444523576867,69.06824948385493,0.14563967481424786,69.85813775647537,0.1441572761918037,75.31304250379706,0.7827528356563143,73.88541794499582,0.27830158533619653,74.08514195212616,0.8375751387806115,76.1266071428998,0.10686817398528026,0.5386644088819208,1.0664693116559982,0.13898542464000013,0.06190766025984029,0.6677225148556808,0.0077937689262012125,0.06574982374617777,1.5425251038834251,0.03743157284327937,0.0021246237766218974,0.023821526082636345,0.5641369176246877,1.0,1.0000000000000002,0.21074400000000026,-0.02913599999999983
0.8686440038292557,0.815845367730209,0.4147904135331602,0.4910565474586404,0.2769910606030635,0.33147296953207217,0.5243256827392684,-1.3602003,0.21588826678752132,0.21930534606171823,0.3725101542264452,0.392325495402593,0.35658850874502407,0.35237937292936156,0.26533990619957637,0.2743152507043675,0.21389671407751923,0.09341049957154025,0.14759967816454678,0.9332876954600008,0.3570818240237569,0.038296846538947486,-0.5397949930658807,-0.11913464513137609,-0.8333236476846357,0.3098370255473027,6.370511097099852,0.316925576020617,4.401308418346558,0.2742248229744339,6.149000133136402,0.3169703514715527,5.290263243500826,0.3805687363302442,2.562871982607054,0.2558459357660391,9.54132698997366,0.5030134212444025,9.079650515832931,0.39157368778527335,10.654376548921054,0.24152128481407006,8.965895163518232,1.1500404746964337,58.82012873242295,0.32117894436590944,10.527584460419394,0.3364049325678808,9.206191944927536,0.3083603404849592,12.15031029449106,0.16133495135276701,4.813666151847239,0.3977437172853888,8.396445095182557,0.06816418402651182,1.8351610113549524,0.7987079632891109,4.828027514042252,0.1475974666124044,3.4224485655303303,0.9114740388286221,11.37085781178675,0.1358200283356797,0.15567751648511893,0.7379615232028787,0.26084999923199975,0.02623016733119985,0.8134596993599997,0.06063498283337931,0.14117635595923883,0.1511962024131443,0.23478163784961883,0.034369177685042905,0.2670619364891384,0.28751604080521675,1.0,1.0000000000000002,0.2335680000000001,0.170183999999999
0.8665209257729788,0.8085368363742991,0.41331720440209113,0.5025425063225996,0.28509783113969844,0.3306529334739977,0.5337440600025446,-1.35640625,0.21588783397973121,0.21930622529185076,0.3697498802952612,0.39102179738914816,0.3576112322578809,0.3515462963992652,0.2652727592083289,0.2741593075458136,0.21420808224948001,0.09343827853704846,0.14651386688039392,0.9285962342435868,0.3682021154879861,0.04621943204758555,-0.5333175963022629,-0.11135782975576083,-0.838553382454846,0.012572885110426587,7.321550931304128,0.05396199729439399,7.256495001594063,0.03885578772023407,7.049010133905582,0.03862571661471199,7.52498747479829,0.03674714290934614,8.453228191675876,0.06551084331620287,6.678947639070114,0.06331068990305065,10.620365490117502,0.2650890342435172,4.5393095250978615,0.08641650259065232,7.3030759038752375,0.23266791799472616,22.44130279573906,0.0861005678030057,5.728060403167538,0.10751595260239287,5.5229867153256995,0.07131566380536705,5.992507706127692,0.03279325784364921,4.463865102477868,0.07678777402685905,9.06051738682684,0.02937525842201286,1.39972638856465,0.07230111757476454,18.03802876861471,0.06910984050336035,2.2923283832476073,0.21909217300634007,18.500564459743973,0.002289873415680032,0.005738027688000229,0.06220327807008063,0.014850467424000051,0.003357236810880002,0.02956259705759997,0.0006883213201679839,0.0028814115948015127,0.023248678735485057,0.017671462977404025,0.0036114824834385588,0.004158377676739939,0.24877012595213419,1.0,0.9999999999999999,0.00019199999999985895,-0.02587199999999923
0.863522217243633,0.8023568831617263,0.4130728680862494,0.5080864080301695,0.2830909789661267,0.3261998857219296,0.5309273556909645,-1.3542485,0.21588840809374182,0.21930669544564754,0.3471868261051965,0.3902484191511863,0.36048724596717696,0.34818038161992987,0.25810990137536377,0.2765763905271019,0.2164298222878724,0.09367937503931702,0.1375393477588394,0.9166533822759722,0.3979597259780232,0.03707604700499751,-0.5236189884850626,-0.09890093060624625,-0.8461925081345841,0.14011042959037767,3.1300702822116104,0.17996718420867786,3.800600988736369,0.18698949573748744,4.7031293105445116,0.09527227374215307,2.250550455034454,0.15407897756670058,3.2165329994140595,0.149132827130713,3.094660014391167,0.2760356095289151,5.3285031200290955,0.3074752304310692,1.483728305941445,0.2372597257474615,7.5602228090961345,0.22173990168663887,7.8980801796326014,0.25261354909030537,4.068084604854749,0.2784532097426777,4.256171457839543,0.2348590079175159,3.9413013710783096,0.08647890397085334,2.6542962485329418,0.23025457660598173,5.562724644678357,0.059502143692475404,1.485398713787323,0.5590491204917156,12.127883290868967,0.05528579916325863,1.9646290613641084,0.38475704277811434,5.720126221917217,0.04349209569408009,0.06624391759488016,0.07185480066431969,0.12124474012799925,0.007037812762560117,0.2567955355689602,0.17312554422354642,0.1615244666977723,0.10337806589669306,0.5870403538250389,0.019435112088483256,0.36236310094665536,0.2654528282086259,1.0,0.9999999999999999,0.06739200000000012,0.04651199999999989
0.8609130785272866,0.795294268387878,0.40838322423381934,0.5123522099581498,0.28362176896283897,0.32204429594329087,0.528815893199136,-1.35124195,0.2158883111673719,0.21930560033681312,0.3399458545713567,0.38919328461689834,0.36196252407673357,0.3462642878012256,0.2548692946786647,0.27581295854256016,0.21626075899341976,0.09377397511607259,0.13454504509829066,0.9049550012025498,0.4224138781089454,0.05121485506622368,-0.5155673875417647,-0.09075464965589729,-0.8520292615099525,0.12492786603476447,1.3082598365034805,0.15270379421612051,2.561694320911862,0.07709848714469086,3.248025327891767,0.0732028012578752,1.3464337279196952,0.13021678343439436,0.8635920957119166,0.07009305083958368,2.2942140738055254,0.17376175192487045,2.7131408041662235,0.19340744166200122,2.8640888751349025,0.1621073059900757,8.928111506400484,0.13088522727947577,2.4269187718422622,0.16422530981550948,2.35866162565129,0.2143690506019936,2.4177734994262363,0.16156316570307788,2.9275278622619187,0.0929603807221118,4.159127488069596,0.0687087264326741,4.06913869967391,0.06908740914985916,2.6692051984311336,0.2233499157050209,8.496436847475547,0.04566789503360176,1.7549348104176472,0.16101422782151883,6.714357269550671,0.022434798599999698,0.028235962543680125,0.027268690605120216,0.06044807260800039,0.007750129561920042,0.04026582774719998,0.02322331110735347,0.027556912465277972,0.04779826606397912,0.07958633174268095,0.013720375502805358,0.018391409350741277,0.2222253253644638,1.0,1.0,0.04538399999999976,0.015983999999999998
0.8580004746802008,0.7903220392838859,0.40303321736854403,0.5157895537028644,0.2867454963151819,0.32099628880820413,0.5279038766499069,-1.34850025,0.2158878068756084,0.2193051945987828,0.33958444098698043,0.39236392357733396,0.3638629294995576,0.3458450600037537,0.2547693220425096,0.2802607900723896,0.2201606206006196,0.09381453661393105,0.13445701229533766,0.9036773032773794,0.4276941410658258,0.021096284964155807,-0.5133115670141146,-0.0836064759694743,-0.8541201275848028,0.02489877105400976,3.225286321890829,0.12747707709231462,5.831838433317507,0.12771353279962133,3.1406384555484435,0.03211046633108849,2.214773329917092,0.05274034266100228,2.750654453569915,0.045934959235858844,1.9915719559383853,0.13127022632722005,2.2626397365483797,0.19119235807489898,2.1474339084611747,0.17747096222018974,1.1722171740355918,0.18477644421299888,1.5887364357073095,0.1052389299831579,2.4520713062388584,0.1818970655728119,2.4635921998122927,0.06340702800163424,2.4620599681015283,0.030769956256062225,2.385978267958022,0.07728621962549398,1.358876781910714,0.027250992953652523,1.3629126993250618,0.055427450475736176,5.97039279225618,0.02983923638701264,1.5198097802726767,0.12185056497595739,2.0547613050512745,0.016590550222079937,0.024363907375679797,0.03534842606111994,0.02653689513599991,0.0012898934265600107,0.011946461097600145,0.014467524287275702,0.03761810490966344,0.06171612284940474,0.023953591080838728,0.0018672982615684434,0.013067917499128834,0.23856030750132698,1.0,0.9999999999999998,0.017808000000000157,0.023927999999999283
0.854553145877657,0.7846280238671125,0.39851074843366513,0.5184917995648534,0.2890294595482613,0.32241383444815136,0.5266124777765905,-1.3447352499999998,0.2158880477688378,0.21930565231751323,0.33144082318392826,0.39290267814115243,0.3653284696064624,0.34501538428059986,0.25066611151091006,0.281965833378798,0.22205094885940027,0.09377510105293535,0.1313207555281254,0.9067779244850036,0.4206550121195169,0.028340014915277788,-0.4954347100172568,-0.07832431926523722,-0.865106784808531,0.14048597162706442,2.8328673166811407,0.12806503447858095,2.2543957884417996,0.147263065987913,4.908450060263108,0.01793761990900576,0.5837358604847959,0.0910193948562608,2.40232993336382,0.09872616674418191,2.698095717584521,0.10415798984235489,0.7325538017865675,0.05039430990736768,3.5649972043751816,0.2164892362907677,1.3946007383713883,0.011808878016136861,4.299848526180381,0.03687128834201585,1.682628508304774,0.07954907074253012,2.4783409234534033,0.03587527995709475,1.0491882294727348,0.03768209420931895,1.3573489802581982,0.0920211015800169,2.3767966315425326,0.04152792264296388,0.5941667715267496,0.16322937527981998,4.232547787609798,0.07647972889073283,1.3001536165710892,0.1958756001319211,3.4464231417518634,0.028911685942080448,0.028858238138879975,0.0013395180355199082,0.013502984255999991,0.004496828757119988,0.036739481408640175,0.09834050563981322,0.07916424438602901,0.001218923863869126,0.03163022704259755,0.02144569587405181,0.04287385762634626,0.21040564096926714,1.0,1.0,0.0535199999999999,0.0016320000000002999
0.8524385320916283,0.7817879490360542,0.39513960088278927,0.5195463913116902,0.29171028608434424,0.3234499751318743,0.5246362193920661,-1.3435408500000001,0.2158884407265243,0.21930609752453306,0.33332712113363955,0.3944169783780739,0.3673035998040313,0.3438214171018001,0.25057788639263445,0.2843002975464501,0.22448235505714034,0.09380606242714314,0.13217338462929137,0.9052403423718312,0.4245352420722715,0.017599738099408218,-0.49176110900964615,-0.0701912993588652,-0.86789641845091,0.0726922283603965,1.7017755016970233,0.10383401061309194,1.488610125237673,0.09510051212985202,3.082364278218776,0.05916405016562036,1.1656488247838426,0.06985250609677512,2.0707136712003367,0.05919487004800358,2.6463782639010596,0.0749197932725388,0.793209514254629,0.13648003212192,2.276481865202536,0.0670316755738671,3.5930061702255873,0.16673875767799437,3.8984689774156944,0.12450836848983203,2.1408286620502457,0.1311798243023678,1.4127670254815747,0.1208012362850647,3.0744917134798393,0.02447018626819214,1.4500879793226364,0.06843245124938947,2.3491883720331765,0.043983579947066004,0.856997184220902,0.0744819101108457,5.698349802085608,0.04309282979986501,1.7506459640861973,0.058668297287035646,4.5056906626151125,0.012554884615679928,0.00505311047712006,0.02321430624000062,0.027843412031999977,0.00219516865056005,0.00683626221216008,0.017945319617729424,0.024950216071288337,0.1398164486658081,0.12576304840307861,0.005068426075243464,0.016529717335612298,0.24131406809673497,1.0,1.0,0.03780000000000017,0.04329600000000067
0.853275124753892,0.7809258005416454,0.3972573040671372,0.5181583618644015,0.27934983753403186,0.32428876060987677,0.5179363076836766,-1.3429587500000002,0.21588829750259744,0.21930545631992382,0.3433626475485649,0.38369695863068803,0.36590089303525913,0.3398536749685664,0.25173307987827104,0.2835620147145947,0.2244323142531841,0.09387431495530502,0.13640570331383728,0.8914538378483318,0.45179139745886115,0.03456281481085596,-0.48178952484003273,-0.07401255066743209,-0.8731557685190634,0.09786260082380771,2.048290096454107,0.13192432376176794,4.108549818177644,0.12984658372956442,2.2038711026838387,0.10141613978060826,1.9591958194809334,0.11365493122605826,1.5951521077665325,0.159021848461145,3.277842163023668,0.3115062625630503,7.1018945377244105,0.11334066615368091,3.3598479341497747,0.30260074407416687,7.038107849649358,0.12792015534699577,3.3773901335084178,0.06941185881389417,3.5380321637791425,0.06528543947925791,3.8042590119012636,0.07981784101314697,3.483671523730104,0.0789949709791698,2.1730874682294714,0.07097756445525627,2.9609395832863767,0.05259565366073492,1.7826456451311128,0.2157236519683454,3.4899118447731343,0.10703270961720111,1.936198646580983,0.11249110252175455,1.328924531290703,0.021920625573119242,0.09430168096511973,0.01460483637407984,0.026828237087999612,0.010231254575999976,0.032114378410559884,0.023927498381600992,0.11578091998829862,0.009228522396657736,0.04063428261187355,0.030418346422852557,0.15637147282823152,0.18240375939178008,1.0,1.0000000000000002,0.09602399999999978,0.07627199999999901
0.8554172519506782,0.7816429377399184,0.41096851880538243,0.5167018601282563,0.25360840809580826,0.32466145709105954,0.5049239316270916,-1.3428102000000002,0.21588839863642512,0.21930618293210521,0.35033443704165024,0.37110067159712873,0.36420571114961947,0.33446716058626746,0.25469772290697845,0.2803940966924946,0.22251480685563368,0.09388662450905806,0.1394515611109782,0.8644182254054932,0.49841715907590883,0.06604140463011261,-0.4617468783246915,-0.08599656109929738,-0.8828331732759579,0.2050172021723063,3.063142425406612,0.27480729422633504,3.712049372913038,0.10084867179214718,1.458578717927994,0.1914537945719547,2.8128099407333154,0.18418876734480805,3.1312691892202418,0.2565434767364031,2.8077298873161727,0.4111829591021511,4.9447226500989325,0.2245343348411537,3.5772397659867985,0.47072232528317587,9.013458524657898,0.2002415157753259,4.366577550541811,0.26484997498206414,5.607536879798823,0.20033586087368416,3.4809690651840084,0.3429626611513273,8.117665538901704,0.2332308120982305,3.755121284356087,0.30473046482424465,5.938217658415698,0.17672490732706542,3.2884113424822123,0.12975303489074944,4.2260368233629775,0.1792170885602153,2.8495526202300416,0.19459187218545404,3.4375268849551874,0.0638607783744,0.19532546668800063,0.04525616608127971,0.16382170540800076,0.05887353470688,0.07378125148800016,0.1225309406151009,0.08466868172227007,0.04601725219928697,0.2421922684829192,0.21138849555070358,0.12607384287914702,0.1332662028560973,1.0,0.9999999999999998,0.1924416000000002,0.0708000000000002
0.8557044911107163,0.7820173372985026,0.41475485053531574,0.5147215110231941,0.24716465118404798,0.32385318920637496,0.4996671219987964,-1.34331005,0.2158882561264507,0.21930608439585073,0.35168989232079156,0.3671801716609437,0.3638792614714392,0.3323643482017287,0.25563297552741504,0.27810614043562576,0.22131729943700743,0.09385718752546449,0.14011687092002964,0.8505063789098759,0.5195417164138295,0.08194696052558963,-0.4598479959916783,-0.08969586987907492,-0.8834559816476842,0.11224377926637778,3.419443245710149,0.1301672519184442,4.839446766768197,0.04473255495319012,2.718783045031772,0.04086085814076972,4.631293354263865,0.06745975226755366,4.466098265057683,0.04152966823850058,5.655218366041842,0.11979321302978672,7.36063113760015,0.04654379619068315,5.182444004561258,0.16363197426124731,7.742007264132912,0.04794700274261063,4.471240616627116,0.0886479238335569,5.45984678860201,0.06305717634020756,4.651839084267654,0.11824282675917465,6.494989689946542,0.06650074766497012,4.926911816686797,0.039181607930251515,6.6916252568451675,0.058163300594102484,5.587549336344932,0.08690867672585903,3.3594002150475317,0.04209515027648724,5.299402674872057,0.0490997124814398,5.21871510731084,0.015771590464319613,0.020562918444316684,0.002232620017919881,0.016045779743999983,0.0047886603263999974,0.0057495491279999375,0.008398232602743076,0.010222278681588641,0.0009413993771349476,0.006174822575993912,0.005971289282312089,0.0033300377424635547,0.12545069795744213,1.0,1.0,0.05332800000000004,0.03163200000000099
0.8569025588553462,0.7837047083171123,0.44422926045405875,0.5180627424955399,0.21925880377572074,0.3395740415220369,0.5061354876594311,-1.34471395,0.21588838223721074,0.21930608822759567,0.3533851482872476,0.35216826356117037,0.35618238938077773,0.3305801971538677,0.25941640651855463,0.27389722089316637,0.21879087293351615,0.09379902690534074,0.14107884859811778,0.83708584077988,0.5303161073387361,0.13435818346096876,-0.43998410857341397,-0.10032243774763729,-0.8923841060256674,0.24204303539197308,5.923633277087855,0.13090350033516848,2.8155630039108246,0.16879702064479582,4.935382579872875,0.1981017193262086,4.094434974012404,0.27133026535202365,5.8869793070089065,0.13480244318260637,2.4832408161593955,0.8935402228170813,18.905826043117187,0.09059163582053095,3.210799575479061,1.044064694790001,21.221761667429174,0.3325928589973057,8.884982058945122,0.1523852213306789,2.274919273820459,0.18342338956632587,3.215453590357656,0.12866407834356786,2.5880874791026134,0.12778132370577475,2.281047707404645,0.12215475666546909,2.3030571110660634,0.03959179849615502,1.3920433580888876,0.12707507761571657,1.5964633629921123,0.057621070196239715,1.6212473661770888,0.07061560539597364,1.3857833924121834,0.05210649578015951,0.9442426083494686,0.05941242716832068,0.08260582607999964,0.010607882463360061,0.018028211826240106,0.07147662229172005,2.0375243575413875,0.16333698226690785,0.15280201955554734,0.018626065920521392,0.045373931213074196,0.023139150512448664,1.0,0.9999999999999999,0.2304024,0.1893359999999995
0.8557206453728109,0.7874678776641241,0.49127840560334013,0.5172810496287295,0.18992256218669762,0.3831127521933459,0.5064388654827353,-1.34675315,0.21588784189103846,0.21930563636450384,0.3546728015267171,0.3234256354020967,0.34926456519377974,0.3191754793295531,0.266420068724186,0.2755510533821273,0.22065047601990345,0.0938309356783047,0.14217532399690208,0.8372627206236208,0.514235688785567,0.1858838159527779,-0.373052933411102,-0.09339741742579984,-0.9230971949321278,0.5095708673374474,10.454628062411523,0.38340852197101516,11.367164447266424,0.5732922092230442,12.3496418718425,0.12229972598497635,5.8505952081203265,0.2895444478210568,1.446765355626128,0.37453143308405806,11.55945440346794,1.0645106323564826,6.078585446899918,0.49105723714027444,13.791910446372798,1.4182571306727143,16.625390017388614,0.9025242584662178,16.562298371008225,0.1500425853149691,2.3761509421145535,0.15552959414850898,1.6263955420303278,0.1550029051598701,3.375473477955907,0.2688116515331883,4.3639335684329605,0.2249766131845704,4.508107743479038,0.12168111216059828,3.4552561676327884,0.13797708673776246,4.432826333090829,0.0689453648043137,2.149035319632426,0.12731340851552098,4.478300303106337,0.3676642603574378,1.5723180875519995,0.5278436236339179,0.14741895715199918,0.04590973019232013,0.04293042846623989,0.2031564875432699,0.44965477754444005,0.42008649022595945,0.16075134173103026,0.06091895283204705,0.0415772940604881,0.014889394008869232,1.0,1.0000000000000002,0.18149519999999986,0.014399999999999746
