LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8231197505235796,0.7135708456103009,0.39588951211164974,0.49485654315063865,0.38848118079901883,0.4615428520527645,0.7283857209295087,-1.2042015,0.2071591364193238,0.21023195547777693,0.5269719151099136,0.40856850942406214,0.32433010824312936,0.36530304045545525,0.1587427007077805,0.21898655451876498,0.1668919694892479,0.08012834054133602,0.18300916398775868,0.8947446860647857,-0.2752268348678864,0.35168471125062195,-0.5793461053901665,-0.1351180154219561,-0.8038042125279501,0.1433910082536564,4.487806739111689,0.12304109050231853,7.026952173990608,0.13557809876230034,6.563863417430948,0.072724645396179,1.9607823439107406,0.08628392202490544,4.7125957369280105,0.09498694882982656,1.0293305336887968,0.21833948128545144,2.3874246697493393,0.15142195518483959,3.2112907122613947,0.12292114936006612,4.068945865541123,0.1098909158028994,5.291678268750656,0.0755179211578272,2.3817375031585506,0.0961173722487246,2.7873123269214064,0.08067141530926523,2.3621790899760278,0.1266776065451211,2.7649734545590725,0.27685275913380475,42.150904781720826,0.16123033699648326,3.529093149174661,0.19670667371535658,96.6211080143096,0.12334250070434007,3.071742007166644,0.2145009462356736,83.49816548467541,0.027040756031999978,0.031390869023999846,0.017502310943999747,0.018958409279999856,0.028627905024000103,0.0806758108300798,0.029425181018786526,0.02920698447561965,0.011266015317184925,0.04958710734069519,0.0890037716009042,0.0072597162450404405,0.28482959281769904,1.0,1.0,-0.10099199999999975,-0.013008000000001019
0.8236702263078349,0.7199303350831939,0.3964978528731271,0.4935863187538731,0.3909329421141176,0.4633322226588605,0.728127089110136,-1.2071515000000002,0.20715942220908026,0.2102323036161665,0.5377391201814873,0.40680040252192473,0.3222787794643018,0.3659277302323507,0.15603186972218208,0.22392931981766034,0.1693414445580289,0.07990313817595888,0.18638547887558918,0.8989151514315761,-0.30220543916867243,0.31721195290155235,-0.572538442861365,-0.1315278073416405,-0.809259023639393,0.12996173960054416,5.590580216259515,0.2304366045922395,8.394117880172972,0.18169326609426223,7.3262435618677575,0.057332202469467713,2.927936444162679,0.09811222309172103,4.304835643725266,0.04427788612840483,3.3109783690407917,0.13495794971767897,4.340691057092123,0.04741177980207034,4.422121225366806,0.08157696027678518,1.2354292330294725,0.1707434319439555,4.375244625290837,0.048558388111630935,2.576930272770214,0.05248837859945672,3.350650668903536,0.04897840242392636,2.1621394332688033,0.10002532895222255,5.368134249146995,0.20375443384623582,1.7778252830061934,0.1534444424800066,7.481214059917254,0.12959570270653276,7.6122671914995115,0.12437903617571645,5.861645456070539,0.17594443704760893,6.02425518477823,0.05150176272000008,0.012434224319999876,0.015700598208000082,0.009549185183999692,0.024510204000000285,0.04463368020000007,0.08452790101663651,0.011659146532929428,0.012095041045742569,0.017750066519253885,0.048464461694268185,0.13750477441718398,0.2613615060767339,1.0,1.0,0.0386640000000007,0.02755200000000091
0.8247286706129477,0.7211190929049098,0.3947109127412111,0.5017755461618271,0.3577206187599479,0.46164222618062145,0.725451113443904,-1.2075875,0.20715909933671753,0.21023244605980781,0.5326705288201047,0.38104245103925094,0.31892597017019486,0.3553511233315578,0.1490231048864571,0.2088950153665711,0.163212186631391,0.08226242884658518,0.1847384111748114,0.91364431041323,-0.23445696214173528,0.33209035962039346,-0.6675798155974296,-0.14906332277604567,-0.729463717815949,1.1558005819690533,30.208776886620257,1.218665801945719,34.74504058934458,1.222251509960205,33.07649091449848,0.394997512903561,10.49571353716397,0.6931071746735836,18.856167781566583,0.7599608109896188,19.11812550407008,0.7385397257615869,16.90879538918933,1.5030734794014555,37.157827310061485,0.31622636428988643,5.796738914389677,2.445148866496272,61.860345984224345,0.07022801082189485,0.9540684980692299,0.024225857260373296,1.4290431148148577,0.139506812220765,2.6396981517619715,0.02155656967144972,2.749727053171718,0.23113699252174996,2.820030293352179,0.03714906189932826,4.56542138357462,0.14384208383140148,4.871204005652086,0.03473025562819899,3.7905588463465745,0.07572442712889886,5.740906006780445,2.1574600378560027,0.32272001999999994,4.118991431904001,0.5414595030719983,0.001525464576000118,0.039924521628479676,3.5459838384627536,0.32453928368346807,8.687419561229651,1.5550453224698233,0.004038712342458853,0.030322769775120828,0.2059414387644606,1.0,1.0,-0.670776,-0.14733600000000013
0.8256271171430841,0.7234139056501472,0.3941671419715246,0.505994277822388,0.35953284189486784,0.4596877208333936,0.7260949475722854,-1.2080715,0.207158966675353,0.2102317574726521,0.5364274377431117,0.3720638430713202,0.3172919233986266,0.3523379457012825,0.1449244255465586,0.2013942240606717,0.16229584400409017,0.08262559230447508,0.18584431462027268,0.8990353765693871,-0.18738149976072593,0.39575695221203794,-0.6790702810424649,-0.15294778654573762,-0.7179627622625474,0.12336670721065694,26.110202518839014,0.3302114429513301,21.49092897801716,0.24919099681970774,24.67423200138899,0.02909581083249176,9.930107626031827,0.0715491484226071,15.811107147268247,0.08894642522327702,16.682477500035723,0.2614856513386527,12.49405535414026,0.1241204197221398,34.23167262433031,0.1167799580065029,5.97564867131128,0.37773893765932975,49.88257097623103,0.022838443379528423,2.0325610967053374,0.02162071007159488,1.03944239279333,0.06260143180471234,4.230252939773679,0.071704887197457,2.2311878037099833,0.17223609823727462,3.362249015539412,0.09536848989053097,3.1778175268143527,0.010245049036485524,3.28092001676602,0.05450379920702796,2.0639742986306997,0.06585231768130878,2.7965171342539357,0.09317754719999954,0.04100615222400002,0.07904629180799959,0.008969368032000106,0.008603701920000182,0.01705338115488006,0.025613839506436656,0.010886811732981973,0.01155366943970086,0.003988959083113792,0.1730697213578344,0.011447939510805624,0.1646849381305081,1.0,1.0,0.00895199999999896,0.026088000000001443
0.8240406126939376,0.740366361354296,0.3898199958211483,0.5079877911662838,0.37424427515461073,0.4520444132173298,0.7264251924327789,-1.2132574999999999,0.20715848589184077,0.21023162491414085,0.6925775188920298,0.3651010584619004,0.31592870887591074,0.3506360489995289,0.22376002594967676,0.19718448729299157,0.16256650598754963,0.0828528900257405,0.23164176209578755,0.8946868261033808,-0.1543318826888071,0.419186298896788,-0.6958199472835437,-0.15029118140756986,-0.7023155713448502,0.1279041873904061,1.656005309208767,0.17529621193853778,3.954163646750053,0.1495819576285864,2.7653530246909805,0.06447440422369138,1.5199916435980478,0.15225595649431642,2.032318440055985,0.06425043850434145,1.2398889356197278,0.2484779668944512,0.7892211088510408,0.09042412067584471,2.3511998978701,0.34060769644856836,5.732124304159486,0.13975454917819466,6.013317129779115,0.07255238901648836,1.954286173353281,0.05255008125588315,1.154792232076308,0.10837386223624258,3.8335854279522934,0.055900023899816825,2.405442550803497,2.1364912975212427,55.38516133446809,0.020283322804707446,2.2869621393211275,4.159246521832839,99.86745459454221,0.026673060566796105,1.279774397718576,3.534217931372088,84.41744631536136,0.03473150256000054,0.08887745145600004,0.013853927808000079,0.023540124671999604,0.0021238390080000153,17.177311540097286,0.03984207080245398,0.18447532807900652,0.009919565615560868,0.08587550864864041,0.002611093284857614,89.58731307169978,0.09556610854300923,1.0,1.0,-0.04473599999999944,-0.01224000000000025
0.8246757809005911,0.7208411679128767,0.3843459429290233,0.5101167865322607,0.38341425889760533,0.44515776826873427,0.7261042032008905,-1.206993,0.20716011308405874,0.210232307220465,0.5454822358451648,0.35854465390659507,0.3149435160993157,0.3483283279895565,0.15298901425265798,0.19500942368254934,0.16294292360516913,0.0827918590138484,0.18861333343032005,0.886005140141302,-0.1404204108380351,0.4419015725965106,-0.6986210957205974,-0.14867070874614788,-0.6998754067511374,0.03079827527638399,3.7470953407758305,0.09409715659891175,3.0442278440879966,0.08199104302300167,2.7315835479017645,0.04735802698592988,2.018814264265055,0.0745699928925801,4.004817860127804,0.02184523453753664,1.8375826402314703,0.12216653734963648,4.996708536338759,0.17079107236621024,2.482359527868672,0.3448597213244807,2.944670305603652,0.22280390273063025,5.727731748981291,0.0418855354507962,2.7189177487404232,0.049195439788663226,2.365539434273687,0.06918560636432954,4.221735093142626,0.041703561862267084,2.249746430511681,1.8549600771639272,95.73201796502538,0.062445154431709324,1.7257306057945492,4.0032447048582975,195.89011272774223,0.03837915184055034,1.146171254219891,3.513161539281676,169.09011908257,0.008262669887999879,0.0669264451199993,0.0394055847360001,0.00749956780799964,0.0035557718399999915,15.904574527967995,0.006184649386065189,0.04432392465499518,0.0416763787288221,0.015985315841222075,0.013217957818459912,12.087774063686089,0.016936525453526412,1.0,1.0,0.021071999999998425,-0.007248000000000587
0.8254870008588868,0.722250474640204,0.38164911173091953,0.5017109042197508,0.42382372139723373,0.43562511465823445,0.7264791209897226,-1.2088095,0.20715915149710376,0.2102322557388376,0.5335130507286959,0.3622600966902096,0.3131732965947129,0.354123419488178,0.1386500104002881,0.1932669262238112,0.1633695224820102,0.08231101538145008,0.18489927808625167,0.8658927763801912,-0.07628181718228288,0.4943791906825903,-0.6696368928577418,-0.13945181083972896,-0.7294790087297575,0.3734197536928144,8.590490725987754,0.18454948370559202,4.9061068387877915,0.1841667925767288,5.07873977056196,0.1543337070117855,3.025457367679794,0.16441127085452423,3.5351239226030318,0.2799772119869767,6.341077447737761,0.1620108263049098,1.6707424862688838,1.0423071430936264,25.701784656936766,0.07953646710786463,6.488781198996203,2.2688955552514973,57.43743775897306,0.09479319469244606,3.0465788384481427,0.087082074389625,2.7719986086230364,0.11428746828939694,4.198604856465522,0.060984911445372575,2.1176934343119065,0.305581618923651,37.33763264289288,0.08717607781954761,3.383053413821289,0.21990827542409566,90.9176909723388,0.09442300024887942,3.051730952439934,0.17583673008788672,81.81305577070064,0.10370911593600128,0.01628677872000004,3.117145610591999,0.06752448403200015,0.01011726547199982,0.08632916553599984,0.25553778955557677,0.024997362505514195,1.3965627774258058,0.2717137217584093,0.02815183998831347,0.014217299484887567,0.1357067996315942,1.0,1.0,0.2791680000000021,0.008423999999999765
0.8267502337114879,0.7235933011561122,0.37751047663078185,0.49385881331510123,0.4252768148394642,0.4318370522894023,0.718536202621691,-1.2095790000000002,0.20715888269876342,0.21023225177943092,0.535480923805181,0.3556683604609778,0.3109504714339568,0.3529341484696545,0.13499202846464678,0.19289297397779928,0.16341589342839338,0.08320501667441771,0.1854818943757553,0.8898927115083621,-0.07090150853023454,0.45062616223698326,-0.7032797925751936,-0.14973780675691684,-0.6949648355010639,0.5058981815029593,19.897690665808316,0.33265876050992643,10.402417848862708,0.4589113420258859,15.391363244043054,0.1864137704784703,8.118102416240832,0.25025137889729665,9.933171036575082,0.37964147137002807,15.579412448973569,0.33619051370316655,7.445607381210367,0.41299798740429583,33.990572642242725,0.3367746071187664,6.577320392986756,0.4571767685436343,53.30185976268461,0.05867094899522229,2.5945588009863805,0.02210624092874985,2.0611305881423525,0.10714833799924185,3.3965369103202323,0.07149985085299208,2.272856806555166,0.1777937591705628,4.387524068906266,0.016623772856965816,2.1735865816294706,0.14582446113817746,7.724349770339944,0.02483523432545012,2.7496322145101377,0.07420614098576846,5.659917536190768,0.28859722041600067,0.11322059875199925,0.18978896764799935,0.11108256595199893,0.003002683680000061,0.02919097281311983,0.36307272997964846,0.13909461644693605,0.0177413335882275,0.19356365279180168,0.0040497066282976415,0.014681220893603799,0.13056496729966133,1.0,1.0,-0.2646480000000002,-0.02519999999999989
0.8275166606691372,0.7248288090914986,0.37506619136627073,0.48845267528901903,0.4344840608814091,0.43275888915307104,0.7154359204855456,-1.2094325,0.20715902018980495,0.21023231931720202,0.5410862208808221,0.3605314270975556,0.31114366017163203,0.3550957185267093,0.13162714439278858,0.19147582415542705,0.16388958206060575,0.08252520651374479,0.1871703481271983,0.8636173705922988,-0.07585872396550568,0.49840795660740533,-0.6835387992104555,-0.14814019784323512,-0.7147231574231352,0.424974587852027,22.338568291265968,0.23471639874537958,13.615882553552252,0.3795834673744371,20.080884128041777,0.1857646216479357,8.851644856152813,0.21718575997518766,11.132033626326415,0.3000615728813017,16.1786757163155,0.13728584253301312,10.779138666792925,0.40480486392334547,19.465148200944494,0.10963672056387036,7.266756212816773,0.8417799157119388,20.380973989422156,0.10722332194070291,3.762965194307206,0.09063901782345236,2.366757926359165,0.1252090603750377,5.340154929240123,0.08512575356494605,3.706687236976975,0.12171380595478856,3.973059488714454,0.03762680321260411,1.1491748558335602,0.10014634704391379,3.800690038439974,0.01924419912597093,0.9031485304024123,0.11795611550063878,2.129276459510132,0.1898893984320003,0.015433806527999736,0.4362302021759985,0.08629809148800006,0.00451625471999999,0.01937859328511999,0.8725971037853705,0.005244981611513441,0.13177254621865098,0.11025943938481281,0.017570784877233472,0.017193466308229897,0.0938809769673808,1.0,1.0,0.21837599999999924,0.06600000000000072
0.8274455341023964,0.7242071245438008,0.37302560558224424,0.48627134636332414,0.4440542071695751,0.4355774536956659,0.7149043278684218,-1.2089175,0.2071595148406174,0.2102316026029626,0.5392572983051875,0.3643614024138671,0.3110566229000759,0.35670475459825324,0.12513032707541372,0.19251804516200546,0.16338096443894554,0.0822814942559846,0.18637626808062058,0.8401553925130832,-0.08527448111765155,0.5355998313118686,-0.6416989358960222,-0.14124700771528212,-0.7538380187290845,0.21566773911737422,5.365565927024666,0.07659774367434063,4.488476036186911,0.21696778658593469,5.186494120016008,0.0424503761114079,4.324260337650427,0.17101623501878468,5.667065917871758,0.25162828012765054,5.655139076723832,0.08975607585004972,3.6085077428276526,0.38135632446309303,4.692855783316504,0.05672989307234577,2.9991965459782732,0.5277705592395235,8.852020416294534,0.025157529926446136,2.254099150855556,0.01588845316574139,2.074584486296976,0.03949805058480847,2.4770447209333577,0.018125419057224697,1.8245413495605043,0.17483886011982638,2.496731516189896,0.008214067932517688,1.072518186877992,0.06228565541952691,3.35992289191523,0.014499059279829373,0.3036082832071843,0.056556762566469305,3.784331309572127,0.04972740422399974,0.005637216959999832,0.21198720470399965,0.047504392127999825,0.00030311222400001295,0.01882339863552012,0.02998503037655259,0.003706754829075287,0.07927090702930359,0.018514123919299866,0.001024519100227997,0.021132673380292996,0.1032251123006159,1.0,1.0,0.06686399999999892,-0.03422400000000092
0.8270652992605844,0.7238365185502871,0.36584606719356705,0.4861069692454531,0.447319630257828,0.43592704809979377,0.7139204214273464,-1.2091395,0.20715964400915537,0.21023185409009731,0.5373697714785974,0.35996421246285015,0.3085158453045807,0.3556005289338023,0.12135881183086795,0.19339653965104958,0.1629613066129504,0.08235864052991625,0.18567295574979148,0.8457765783276963,-0.09972284942729373,0.524134842244241,-0.6433947855750735,-0.1426892875038568,-0.7521189514474735,0.09055287781180472,7.080445155252849,0.0334863649863637,2.4074876937554124,0.07428785095828279,6.95815295325992,0.07610843506471597,2.622113267448218,0.07200478784081062,3.169051810848163,0.0874734516067579,7.844184324818438,0.22549843799015612,7.557867753249982,0.15371487204561543,12.790036887475173,0.36062165525658557,8.521913848730469,0.2087187966235899,16.18299845398441,0.04645644360043046,1.590701564648764,0.02863481629066177,0.8375059807403947,0.07166459477315323,2.5892083526638796,0.06393209898008928,1.6974388703926557,0.11735877545373397,1.90788364445219,0.05557239775283934,1.1426745431450998,0.05516763877491925,1.6908457474077987,0.010791836915001796,0.28753767691903714,0.024853086407929707,1.4440183294127835,0.00741992255999982,0.09044876188799997,0.033595898975999704,0.010475131104000076,0.0036460342079998554,0.008717113223999972,0.008448040985825571,0.3256349569784304,0.01740531891216432,0.02212954745903028,0.07884550218083536,0.011304112796619355,0.06447429044723754,1.0,1.0,-0.033335999999999366,0.014327999999999008
0.8240800797962538,0.7231520328990302,0.3617827590764933,0.4863142159417099,0.4543346767857369,0.43797154232895075,0.7147268698558912,-1.2061700000000002,0.20715920702686616,0.21023114519414104,0.5415540186192326,0.3571690113839665,0.30558691342726063,0.355998187041732,0.12015895403173246,0.19371912523031878,0.16275539317024182,0.08241094921086266,0.1866239088513772,0.8408529504726932,-0.10925408527160331,0.5301224957807693,-0.6354893327159608,-0.13951859742666894,-0.7593996767028005,0.11155157917304359,4.631103474191823,0.09069279909672857,2.8308346130990194,0.105835605350943,4.272891343595874,0.06748584918336678,3.1807494492562887,0.07361900537225405,2.7886853660433317,0.0815524520293526,4.001818190292959,0.23345835404199963,2.240807389120274,0.1081550700059876,6.038939727866145,0.16292785662372347,4.904108989222773,0.07129668491592102,6.4918166562206325,0.042279159121251374,1.3913550351337647,0.02640249806363077,0.9269599335806875,0.06606134603533342,1.86049328540157,0.04850242649600053,1.881079314079023,0.09221646082994132,1.8750858799404406,0.09896968554057338,3.6396602288191224,0.03994179361821527,2.193977852110068,0.14105550771238926,3.563588968298105,0.03366341159181625,1.0573146435002139,0.01593505699199997,0.04052414476800012,0.008390368224000098,0.009459640512000003,0.01602207014399991,0.005616223902720117,0.046179661615562265,0.03983277254883276,0.007663497911495773,0.01842144482458586,0.12346831151207899,0.008699404881981744,0.044633748613919326,1.0,1.0,0.031800000000000495,0.03268800000000205
0.7982715621729237,0.7560869473023655,0.39757479832730847,0.4848156248895037,0.45338130210783945,0.46972207732658255,0.7123156076803314,-1.22051595,0.20715974580501886,0.21023180254017226,0.4566842851611603,0.37525254015662574,0.3205657356674291,0.3548156495393065,0.04978797112757258,0.19358886383260793,0.1627104953867452,0.08328034993118204,0.1585849496701621,0.8328695676358342,-0.1318892047232548,0.5375253677581794,-0.626556284899359,-0.08599594329776557,-0.7746172729738479,0.12261012082205903,2.793699343388203,0.03774601096804721,1.9390772016564375,0.0737088881479022,2.5044112380007535,0.13627360196310914,3.0739706679146455,0.15505677680127472,2.569952568788828,0.12604755445465649,3.73216287541682,1.3918491410666596,38.40764583561764,0.2605678894722054,7.3025308622804905,1.0546972138315358,26.301039867542343,0.31201733951817506,8.772988873487535,0.8741603346938133,20.506423412681205,0.642927463902423,15.261124924098107,1.6122062167650884,37.602917095244194,0.33685894296574576,7.850713685105584,1.9467247615623517,45.27797775109374,0.48034548166918506,13.555830952794341,2.228889824441792,53.73878582533408,0.29502225478089006,8.696107421599631,2.3841037362731,57.41948135168573,0.010945501631999907,1.5248151221760011,0.08262522259199978,1.9083257449920001,0.21562193001600066,7.220818886045755,0.00956015264907197,1.0060056420415637,0.10664376254354407,3.86275950614652,0.300304689142457,14.895154962166002,0.025296877197019334,1.0,1.0,0.053927999999999976,0.1349039999999997
0.7942214391345779,0.7700341011586761,0.3824248649761152,0.5010973291846607,0.4107180017980708,0.4585153477802024,0.7248557295358851,-1.2261442500000002,0.20715877943741606,0.21023211945142917,0.45175872160246117,0.3611033459966828,0.31447682686169437,0.3501268812259352,0.04306303628403368,0.19239058247481872,0.16306799374494046,0.08294829914979836,0.156881709291586,0.8525341496099254,-0.16001803941345796,0.4975738646785563,-0.6798034624877188,-0.08712207334051844,-0.7282012062105898,0.14880660565983186,3.617072753298764,0.1584518769595361,3.718182616709345,0.08100233241086241,2.3051503448270516,0.0681578027814889,3.14809341925942,0.3040693163079763,10.36107064441515,0.2552954918520898,4.365694906500014,0.9263780456465911,55.23592928614196,0.7834831289262069,16.590663795298823,0.8936023314204145,45.59764183342474,1.7734688565858727,36.59167950461834,0.055655239322099155,20.292115897045697,0.4788584457561547,18.337816914546387,0.5288456299223815,26.248985816966847,0.15538976213380445,5.426041802454485,0.20258776586951271,43.3300406406308,0.08343753515055347,11.343681015362941,0.129090263096177,54.556513906685254,0.12996683416933716,9.070871463520602,0.3565185022869919,56.016458067354,0.026905890528000263,0.8283507050879989,1.879518799296001,0.33485727715200064,0.02399958921600008,0.09240577068960028,0.04036574516624756,0.17851223309101566,0.865250694348901,0.12904113347148502,0.008685256400634282,0.0038764081918719988,0.058474961374170964,1.0,1.0,-0.08695200000000103,0.02702399999999905
0.7947113118271314,0.7743380057260588,0.37822165119146745,0.5078973269982822,0.40293430455844786,0.4549509307309966,0.7280748851794024,-1.2269724499999999,0.20715842404546334,0.2102322268117094,0.45416941237824454,0.35260406881515144,0.31192621595499154,0.3469928745046504,0.04629588555152617,0.19254455849231364,0.1629165424534906,0.08302941679197437,0.15759876358692135,0.8398128735412301,-0.1520637121848408,0.5211439003490186,-0.6558287539996721,-0.08530875026794914,-0.7500740380488838,0.03311408642858722,3.9485682265854587,0.08968130775139252,5.522427568327553,0.11210668204883996,4.626365091149587,0.05613805212153484,2.7570210366641206,0.11682712150866335,10.009449260246042,0.14943158220403036,9.686618630159042,0.16919673188333162,19.48322275049665,0.1417864528366507,19.759901407417168,0.2633952021430915,17.70117274218772,0.463121150179949,32.03331575600982,0.02475159922106226,1.8284121793513417,0.18673094929336095,7.282098696910981,0.14179487200882746,9.351933747228145,0.06637140444498595,3.598637709605157,0.16213303692955294,5.214526759306206,0.12479300288076867,4.107873580792765,0.11685000130012949,0.7227046544308354,0.12287057541982867,3.1180093588056854,0.22285257807474318,4.673945391026201,0.010853593919999807,0.04900228329600001,0.11729229897599931,0.04578262444799973,0.01753781759999962,0.04480215801119977,0.05686499282511005,0.006332383173154767,0.01925572192917048,0.051573482612235155,0.01495204308448176,0.03741146693463936,0.03327953221566542,1.0,1.0,-0.010944000000000287,-0.05126400000000064
0.7961743046607319,0.7772072608411543,0.4063798362825104,0.5094512653856107,0.40011380500802524,0.47980571755659607,0.7282830005114771,-1.22745645,0.2071593758293358,0.21023186859474943,0.45427819180771817,0.35877186350242135,0.321504722658937,0.34542298890635525,0.049287341884098335,0.1932510079068153,0.16256136668962895,0.08361358432554036,0.1577689086954891,0.859783191750281,-0.17343078077204183,0.48030680555713506,-0.6794865248426578,-0.10242017267981363,-0.7265040748581423,0.4585001739759767,11.433370947025562,0.2992584636998592,5.106852446520048,0.40101492632569274,10.039040811322206,0.2601495507126635,5.970609234313055,0.27140454834803424,4.692804314815686,0.38032037602000734,11.59783008670159,1.2058377789404335,32.28883454826327,0.5649442810047742,15.731145374681402,1.0037027429274048,28.4738605420311,0.9119760003157992,13.492807093957586,0.03873366535715464,1.1439821138742203,0.20068972924392683,1.1797540264851971,0.1783158120638772,1.5934459877385343,0.04844423036853764,0.6468677468046071,0.08642946830797892,2.8289736735826914,0.04783201204214584,2.23546980258552,0.06244107674151697,2.455544477886764,0.016899919999810845,2.55727685966144,0.07328766160821527,3.712564984512183,0.23029550438400082,1.230731972639997,0.5754311328960019,0.14593860518400045,0.002460176063999968,0.008370011200320108,0.5546483306718429,0.8040329350549328,0.2623750384323473,0.1581671348087634,0.005813349937319169,0.007600898599289145,0.09476262990082067,1.0,1.0,-0.23265599999999953,0.015144000000001157
0.7979410216356846,0.7786498558798043,0.38981385582608524,0.5119636372897981,0.4005532528029201,0.4568770979300668,0.7330715260122983,-1.2279141,0.20715964651446955,0.21023176767817464,0.4593381279293175,0.35273543545552666,0.3146560863180626,0.34791533516791123,0.057625804671171434,0.19139910917504285,0.16326838000360025,0.0829275624260634,0.15941648132508052,0.8654195289392909,-0.13711442625467882,0.48192185366856527,-0.7026153988241123,-0.09729130136549459,-0.7048872278697084,0.3344827270876666,18.60769692963177,0.3191762021203962,14.643925167498507,0.32668454949690945,16.462656473601317,0.24986772180496009,12.165563351012146,0.38759591700636026,15.437530299143125,0.25492280883435886,13.982238469921718,0.954897780430974,51.82859112217471,0.5168081359111917,25.699820320343157,0.9168493180452277,45.90685345916876,0.5578613943982862,34.43219067504086,0.06785515208147386,1.508052703503448,0.10316428963551237,2.4443092592289406,0.06399454526754444,4.977312621212338,0.05609338099990167,0.8699953271046972,0.16494177881907404,3.3940937218221516,0.1326008166490702,2.267462756940457,0.05010324659181263,2.3893654223797656,0.09344510568242713,1.8374642857329146,0.0753533304946755,0.6868818451295939,0.16023746880000056,0.8762212215359999,0.2891499923520005,0.11727936374400001,0.014730715872000219,0.01769712506784006,0.08609573171612445,0.6625036854443672,0.10267649224605795,0.08043238193661303,0.5842447377948288,0.02588294947738356,0.025225818201570407,1.0,1.0,0.2331840000000014,0.04053599999999857
0.7985274902750689,0.7794865502015348,0.4099897867825491,0.5047867786065717,0.425154309824092,0.47215624452505134,0.7277328173649998,-1.22956115,0.2071598041247385,0.21023156146927607,0.4541029683074534,0.36337954844212134,0.32345617394633247,0.3481465216399555,0.059332159306736805,0.19321003406138101,0.16238279522781968,0.08362390966434416,0.15765022496818767,0.8694000635174577,-0.12477863851204865,0.4780939457124719,-0.6803323689643022,-0.09404780680032422,-0.7268444660142013,0.3454165788262067,15.818551618099175,0.3382725010875102,15.651136527468894,0.3509321632908549,16.14338606544035,0.2334898673261858,11.217665659371411,0.32986019438543956,16.991741530237597,0.303339418922104,13.141299779922475,1.0871036079123284,48.95020431286246,0.3469344536594762,14.067158274733355,0.8862521761214472,43.248107230055744,1.0754879006516054,20.67761163511096,0.07643259995577635,3.4196958948584433,0.039220178479961516,2.9154155076434902,0.12662273312482208,4.37772641501677,0.04213802691156824,1.429238237473455,0.07406736738942397,3.698470702919298,0.03578360563163074,3.968606267490951,0.09729005336538762,3.088621677067912,0.06917055234707858,3.4645640131317825,0.10270403374045353,2.803847877525577,0.17844714057599997,0.9836185870080011,0.6385188697919983,0.11211801609599968,0.003920322528000031,0.012749723971200048,0.1558952920650691,1.0423735139775223,0.11824662707790147,0.1056907242858367,0.004863676573385391,0.01632451766949052,0.0034176085581114385,1.0,1.0,-0.2086080000000008,-0.14248799999999928
