LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7834386848924426,0.7842317874633749,0.20504829206799066,0.41664005540034205,0.333978570096945,0.39910835700345837,0.38293780349033196,-1.250982,0.21099180632906106,0.214282100053271,0.13211565912653964,0.5688386128982457,0.437909165239779,0.3109821052552702,0.19784716815259198,0.22540765387404205,0.16042295247563557,0.07479471496747826,0.04839875376334187,-0.9880448017237353,-0.14876608072207662,0.04044901745774932,0.7173191714592196,0.09926640250221316,0.6896371419749137,0.6696046064357696,15.714718667277527,0.49437401873479975,11.77543510453781,0.4295980297161514,9.922647545743784,0.4191440860420194,10.902233681572582,0.4089161948370367,10.503203640185246,0.4467102953816965,11.839900968407543,0.21985509249503427,5.108007166291081,0.40238922482591266,11.902787396303344,0.17713924123129884,4.358388716813599,0.32079646571619236,7.507829019171948,3.514190550699265,83.79480991989863,3.2442665839366542,77.68779180694999,3.8017340471821557,90.32197662409658,3.2737341138803573,78.52180962953192,3.9089966135488003,94.35443973825434,2.5210445827013843,60.677390688215674,2.345286098138612,55.831279443658765,2.723379073759657,65.63370688435955,2.8846163041014674,68.61523737901493,0.43866523324799866,0.03985728624000018,0.1324137303359995,18.84737260108801,12.244897207872006,14.550816314373115,1.2690572255342405,0.07959041365296113,0.08744446561075779,57.06790371995412,86.01229170873651,30.910550349713663,1.0,1.0,0.464229406636618,0.517512,0.32740799999999837
0.7860213611480288,0.7411384418244678,0.2472424124316052,0.4421895668432261,0.37472618943436553,0.35137690663588006,0.43916885929332466,-1.2774575000000001,0.21099163238858554,0.21428202710680144,0.10759991500926021,0.5477009440497616,0.4043922077018795,0.3535017894622318,0.1626854541069975,0.22763333553985454,0.17683006230842085,0.08614828056175695,0.04092010033037669,-0.9584447438033242,-0.2829049764106316,0.03672121182477545,0.6443440425744456,-0.04188355352505722,0.7635879273161243,3.3298642760665196,71.11668824025776,3.304216932965511,76.01948653971252,3.3361151590770954,74.32868764348622,4.3547855976614995,99.05164316198292,4.451519715333179,102.66476282599778,4.35175471570538,98.42334345725145,2.310431796069296,57.819388817844775,3.0194146215291466,71.30133731315442,2.5100003228685064,62.1525486430443,0.6757175791112741,11.154485730523316,2.8844687766921653,153.45916725804972,2.932766377319543,147.19336729975086,3.0242334524173238,163.27403326841213,3.4547398514249963,160.3360179838777,3.5889864811113448,179.77264965974592,3.3095470412006534,139.1737577715707,3.107151138445478,130.62565070970092,3.2898605404606425,142.07476736734156,3.1868571532166303,143.66082137770064,16.567754995872004,5.819098352544,4.7867294517120005,32.410531802015996,16.855755717311997,16.345635336875517,3.2087983610113384,2.744076124001227,1.0580500420686985,6.861718597383652,1.9856652033760733,3.41068319073005,1.0,1.0,1.0,2.875632000000001,3.7486560000000013
0.7829258808763445,0.7309006856700848,0.2802940266452355,0.44769966928511346,0.388767336547195,0.3418480764974406,0.447068661465999,-1.2594750000000001,0.2109919737572972,0.21428311193838864,0.10403944925363642,0.5226546778705802,0.3777248969422059,0.36994724482012303,0.14297059189567615,0.23490368318312935,0.19015136800191573,0.08628310704221796,0.038675822887021025,-0.9567372315596326,-0.2841744342209986,0.06244005671670276,0.6373516789397984,-0.08061995109420893,0.7663440877557465,0.44665631351185425,80.52551689019947,0.46721970520088224,81.25900090157432,0.4889159268095083,80.5780063650824,0.5188513479600876,95.29520443801705,0.6351921377850945,95.0558370467467,0.6686844497788159,96.19376416662494,0.5232375399376454,66.82969020685768,0.3873619695117215,74.8192624325063,0.4945166833181691,71.11380403840602,0.8623386280203401,25.779930588177795,0.49729695144853,60.278921273617954,0.5082563382231444,62.98214137401222,0.5606145713411295,60.76579566807636,0.46817800061088005,73.98315100606298,0.3402561223549103,80.394077705224,0.46347476265272464,88.50350890645349,0.7066468405872917,87.42984049869527,0.5133639455668856,86.46443397758146,0.7758730731247223,85.43988273710609,0.32841744940799983,0.25916213664000076,0.44683860240000123,0.8352627030719977,0.34877101824000045,0.6085515058560008,0.008251631256124749,0.01997404281631499,0.048000925719031584,0.03212519729957601,0.013078901655464985,0.020001333939046944,1.0,1.0,1.0,-0.09091200000000033,0.2364960000000007
0.7727845410035065,0.7429479231265137,0.25353649298079367,0.4164744720688172,0.34376786559101186,0.3887478552146624,0.3603899728474697,-1.195542,0.21099193071537123,0.2142824072340051,0.12773156330758653,0.54168875437561,0.41810910025614123,0.3311778084715219,0.1779060058654569,0.18088341805704572,0.1470284479276035,0.07905303168927004,0.048514259834714676,-0.973210021975374,0.022420744110677723,-0.22882212165832136,0.7556494381493545,-0.16596552756598226,0.6336003237722578,3.760607304699601,88.6680495163418,2.5386718313070715,58.168686715611905,2.962216960275529,73.17067408764032,4.646649347916841,121.42202608823084,4.590213353347314,123.13642684722687,4.8365049969977285,125.3058404569285,2.509768135394186,48.91146624085611,3.1815966052886093,73.94142694808929,2.8459208559283597,58.36661356921806,1.5937016166999391,50.50926297936825,0.4186829158969819,17.432889782185406,0.7269704742725105,27.225235784531357,0.7975558684681598,23.936730811346113,0.9598319114845055,31.561660475691866,0.7767870024041343,14.238845510126454,0.808609540423559,11.957281710665843,0.5089780426226658,21.39975448741411,0.7597622696817734,6.461243407785848,0.20448094788512608,20.231499353464038,14.680875643487997,7.199100805824008,6.331220900928001,22.900858016543996,1.0761826967999994,0.4521345765120002,2.7089937305441634,2.64029220822185,1.282946101207423,4.328609237446511,0.48407085469072175,0.12030600192995686,1.0,1.0,0.5818632821636526,-3.2627040000000003,-3.9687360000000016
0.7819021334009775,0.7281031245105325,0.27953358101129805,0.439429372709654,0.368690473195335,0.34351292862423666,0.42988656219635424,-1.2463434999999998,0.21099181537443576,0.21428244728161935,0.10674927556194475,0.5225704249170633,0.3833920186506234,0.36605515492750534,0.14805549305919055,0.21091454123649225,0.16813489635706202,0.08650882061651703,0.03963641715998872,-0.9869255994322035,-0.1462319595845995,-0.0677796074157549,0.6795710966642803,-0.08775448561658647,0.728342141326915,3.883796515938495,183.34083073990317,3.209017133595891,137.80784963683328,3.3705779016044124,151.63878100393183,4.539415940757134,220.45786481560796,4.492044894557488,217.85947612926842,4.64731388640621,227.5475367477908,2.469112437119056,119.46023383293566,3.184341941076053,152.7784093741785,2.7226199956365593,133.5177100532921,1.1889684249196857,63.95597496229365,0.33172471218165334,17.59336603560695,0.6969972820606981,33.86779677534586,0.7086968286086794,35.96955783217136,1.0416726524892526,47.68478722602513,0.9644217518243768,41.68729160351486,0.6525914887584723,33.69826664130294,0.709255485342201,27.467849709638667,0.2851317391522729,24.395325314003586,0.669435744584944,18.003272470014082,18.371230865855992,6.754587933888011,5.776839756576002,21.437045692127995,0.7961288374079971,0.9406484375039997,5.335509557619048,3.401820649913489,9.112559635797313,7.007444644852578,0.246276966310784,0.5144741623516591,1.0,1.0,1.0,3.375096,3.8999999999999995
0.7815247638514086,0.7310050693264718,0.3007871015269771,0.44823906036957556,0.38892094897163865,0.33951639772623643,0.4462440175554176,-1.2485899999999999,0.21099214293191113,0.21428226820948112,0.10482547996551216,0.5185726286317085,0.36784263746471807,0.3783682666728275,0.1354569387000902,0.22878794978319986,0.18771967771120848,0.08564849157284744,0.03859978930440231,-0.9782183084325181,-0.2065436374376751,0.020704272057646488,0.6578140083655752,-0.07675573736647236,0.749259158889195,0.18226634208213116,93.50525684168858,0.416135031084862,85.52350753089353,0.2775468873686027,86.10228336243635,0.3296504315786653,101.11959320870068,0.4812023389469347,99.43893494831082,0.5262237531696962,103.4826321251564,0.30914176786710484,59.86892564874307,0.09169278130802068,76.33699147573938,0.1917355178364209,66.3335553223166,0.9857553478870916,33.063505043553974,0.13342909811581508,5.218932987995203,0.19860317435529667,16.14777796787261,0.14302561135684655,14.555985510878182,0.2618978938746926,27.048302203926582,0.3527339840276254,29.805005946327363,0.2744041939038104,21.441377706947073,0.3074812487551073,17.328957137709644,0.07425928499521232,7.0904899297918655,0.16989236385429454,13.821866823415089,0.1417108291199997,0.0661655707199997,0.4900605860160008,0.2930850000000009,0.07470130492799994,0.12391469856000063,0.005912904907681689,0.002185194574205563,0.03492434336972254,0.016298700641582838,0.012215187517800638,0.015686237474289627,1.0,1.0,1.0,0.05258399999999863,0.3040320000000003
0.7823078652819491,0.7331585904795771,0.31635572228900793,0.4507103969291146,0.39681740970375784,0.34290066154062754,0.45123523071785976,-1.249014,0.2109924998785501,0.2142821948482888,0.10863517457987543,0.5097743382615488,0.357129261383046,0.3833278069772659,0.12874389947877152,0.23324526918460742,0.19332848125664254,0.08487337614595097,0.03987225083074919,-0.9822798780934135,-0.18247243672675287,0.0427790945181184,0.6576487729970292,-0.08536671271967138,0.7484721876829753,0.26963806140825153,10.608656993229676,0.21195395741528475,13.897258726825234,0.2849205009120955,8.54456511928838,0.28619471089452403,6.396434537073902,0.29552534851683965,8.13168578855827,0.30522113017286345,10.715582510765488,0.21168130611841823,10.810346716091482,0.1778464776148201,4.830428484685727,0.21532373067546087,6.131684464867912,0.3690444539076553,15.679219654051664,0.1238504972295228,0.7801968371943276,0.15002633240868024,2.2963652865100372,0.1441068443620885,0.7397042145289875,0.12158380576376175,4.325220589537554,0.1222943473427928,6.175366810898982,0.089820624446729,5.490817336037368,0.035251425162679824,7.265445108483345,0.06086521607617907,2.7543858666149457,0.05781739475279149,3.7798368623082177,0.09940442803199988,0.04558664217599895,0.0839115892799991,0.11955439929599933,0.013277470464000223,0.009770710751999895,0.05857827216640099,0.017193883840795923,0.03074497029243141,0.07807782667924637,0.007800081239560164,0.004391073448752969,1.0,1.0,1.0,0.03199200000000069,0.09628800000000037
0.7777130132266015,0.7944627878061753,0.2819282498225391,0.4227424931905946,0.3464709725287242,0.3906600762939566,0.37963033193489676,-1.2611813,0.2109915440319824,0.21428222530207686,0.1474345481130187,0.5465267580786873,0.4110863996984089,0.34456000522550495,0.17419732717237651,0.17462231635733164,0.1505210596561158,0.08284634284006169,0.053989923238170215,-0.9778189789615295,0.030174977030651508,-0.2072667728890274,0.785043025659666,0.15290970509653168,0.6002716634578121,3.469654880672717,86.35333760870856,2.476144328213524,60.95143372540315,2.930672227158814,74.54976276048207,4.7666457088329945,119.81213129569413,4.770799396864218,120.70959415098592,4.967929364657271,124.24225172066487,2.3629882169828953,52.316707630134395,3.2299603054997443,77.47944877582584,2.4664910778772358,54.24377933124184,1.8549113165302515,50.700223304733235,3.4646675939882026,83.73938027023493,3.331948244351944,80.39353756200582,3.8497966280706306,94.05269449656736,3.6060465454034274,89.02997187188842,3.735415360730854,90.75252777678979,2.624925358993661,61.7195084043447,2.4489772100951535,59.351082770360385,2.766826233456666,65.65479246434535,2.9669979401013684,70.87803240824749,13.379317714080006,5.833645775424005,6.9366697836479965,42.683791887359995,13.774566117023998,14.37694703465761,4.877214264105374,6.583181309883889,2.9553397777070614,23.041693746040163,18.53173890718875,21.27199279060199,1.0,1.0,0.7003909861674288,-2.9476799999999996,-3.9322800000000004
0.7865886879583256,0.7490362113549652,0.2971010194395165,0.4438146311074027,0.3686268508261437,0.33759075502152014,0.42520605973809916,-1.279838,0.2109918810641774,0.21428260631698498,0.1202315921794267,0.533787462582253,0.38293961480891475,0.3717362292002222,0.14343338344332537,0.20858138689969435,0.17077503681744605,0.08648391263370153,0.046252862387719515,-0.9963294045648613,-0.05739467942187688,-0.06351038004522443,0.6870659391495293,-0.03946858742338923,0.7255223124531578,3.330961240290857,163.13744108920503,2.793302524780299,126.44154710195536,2.967100581736994,141.2374564220406,4.318027918138559,217.852483948971,4.2613821888171435,216.57922559819232,4.476240796782943,226.17912587604278,2.657253470785203,120.37944717132412,3.2688493343413656,155.52349894730634,2.707834811635305,124.08010310804234,1.3568896926957619,72.65606073274708,3.000492171787822,154.955545439534,2.9943698961243896,151.40325075090186,3.1929480263154923,168.9334685343255,3.242462727683389,164.10906327998222,3.4316354446380246,171.98129594719808,3.1315942635584206,137.79356158394285,3.0346419567948746,128.49559472616824,3.0787036201622264,139.517951532984,3.1393782254507916,142.4819656527277,13.850763820704001,7.196682687552007,6.263262804383994,33.18011563823999,14.899431576384004,15.4204346366352,6.3991895666828675,2.9960103737764863,0.9776412203004481,6.623283578247593,2.8467441774577855,4.3156607384747065,1.0,1.0,1.0,2.863151999999999,3.642768000000002
0.7889256497452724,0.7395362573951327,0.31112622758616787,0.44838641885097286,0.38272368527960215,0.3254492643562127,0.4307807337706737,-1.2610564999999998,0.21099248027595677,0.21428235062645734,0.1118804643313567,0.5168645801996883,0.3639797196795447,0.38130763630040226,0.12445894447969583,0.2204899751303901,0.18480720055506492,0.08558354833670188,0.04213267697992114,-0.998810645678131,-0.048641381264192034,-0.003363050512030377,0.6681272018196808,-0.09847045000804147,0.737502279768556,0.5763184929463897,78.14025935632779,0.5021840714319804,70.20651638550574,0.6988783747233841,70.10474305906789,0.6129624902063739,94.67977629097234,0.6769981412086755,91.72782391382778,0.6338578661624367,99.15659584552135,0.33493864140167395,69.46178933786769,0.31349211297256036,79.52913584076346,0.24744763984326212,69.09609297195276,0.6349502775619507,38.326423413615636,0.5909341047528044,61.021261039571485,0.6017588109533589,62.419371618588976,0.658671228945063,62.634547526778604,0.45653667282267724,70.08654872459795,0.2641906798658879,77.84838420840843,0.3693787691137653,82.48261547457693,0.759253549428647,84.60532617344,0.4269566961086331,79.1737795788997,0.8448216205187945,82.46644645990565,0.5363814147839986,0.08670711398399995,0.25071957993599936,1.0026334241279988,0.26357921452800015,0.6799931190720006,0.015055272320853805,0.0036533418659819433,0.013838420220596889,0.03989536314060712,0.009852935292095463,0.02064226552658687,1.0,1.0,1.0,-0.03722399999999926,0.16967999999999783
0.7877102130060267,0.7395094815490875,0.3228207038341873,0.452853327747517,0.38933151336361144,0.3246471252683443,0.44024710925683547,-1.254972,0.210992352821139,0.2142822821187044,0.11422053522024843,0.5053160750658938,0.3525461048004927,0.3858333015150456,0.11686982210134497,0.22489895706516727,0.19118495559274537,0.08480677575189116,0.042856265289967214,-0.9989193431865927,-0.04361204678993206,0.01606658589928399,0.6627184260833859,-0.10299491936297574,0.7417522054668756,0.0975003950761238,11.952989096808151,0.06642489412863282,10.733226796523036,0.10048902029575359,14.4272074043232,0.17809353587370907,11.010551348985171,0.18065993742941608,12.39470544981656,0.25342469158312214,10.174507369472792,0.25387181622228167,5.186091801967188,0.10399569991110225,5.308720991238569,0.23438666023475144,3.9440712016291917,0.4246235355511991,6.635913013361094,0.09353388742054825,12.18490624092346,0.1353670998138026,12.681249449083836,0.13138079202075206,12.757717220195136,0.1092422450153771,8.916545878826428,0.13746657391526143,5.391778106864527,0.26323670127092896,2.7917246389828505,0.2786366077312873,12.262890101103595,0.24179993806450814,5.168198028057344,0.3090704867178354,13.82937472716164,0.012008318400000342,0.05969400278400038,0.09556012627200024,0.07059791980800051,0.06984731951999998,0.09602999193599948,0.004730580334604036,0.026889783248865835,0.038482506184674393,0.02221205052963621,0.07022034615799845,0.026611053694714355,1.0,1.0,1.0,0.04507200000000111,0.11325600000000069
0.8079940000228961,0.78938847846763,0.2913390485070616,0.4255826896268223,0.2904023501575013,0.322354300366848,0.39042317353866185,-1.2862461,0.21099223118399407,0.21428248164196717,0.11349210100777933,0.5520237922381607,0.41097734760568005,0.34883327344735915,0.1630616583412545,0.16490499264121752,0.1717809892188307,0.08229091248483685,0.04173220474860632,-0.9195191784723481,0.3067405752407591,-0.24575333145759512,0.855423462110363,0.1857230962266478,0.48348488290649566,2.4340830124217225,59.67433650819628,1.3694498022782735,32.78276695168737,1.9870451755629528,49.3453985918526,4.440180238287632,110.28357763110887,4.683684781338729,116.61747192933184,4.7001986376475635,117.20947177103396,2.0645472375472558,43.47132269697479,3.267655704203856,78.30478381537573,2.4169866045934145,56.6052187407656,2.069975145729052,57.55616780878734,3.5848587854764946,87.35527272153908,3.459148688481603,83.12817030651705,3.9263530149511516,97.27582368485885,3.757532111671169,90.96765012589896,3.7055736547768157,88.61549244765877,3.3341735127398513,77.54130443359438,2.4883057094682246,56.125811120822306,3.9386653443337876,93.53556555821106,2.9238124972741737,69.11180848798196,5.874250701024008,5.052089771424004,7.481185452576004,42.130970261568024,20.374422638975993,14.235810466982404,6.3642592803654745,11.697466058415044,4.903471195935649,54.95977638757001,10.295018124729442,6.4984857908098235,1.0,1.0,0.9738314777661119,-2.0160960000000006,-3.6191760000000004
0.8104894104761642,0.7472925786283443,0.3004429542275871,0.43892877741724806,0.35181633134350093,0.3004606428952052,0.40914671566688654,-1.2936485,0.21099208717153345,0.2142822207580461,0.11063261875685672,0.5202342574552353,0.37519267076130375,0.374717382806029,0.13763980252819313,0.19747653621633127,0.16883884053143708,0.08643511498943136,0.04263091243515082,-0.974187580203881,0.2061214056966447,-0.09204631817811132,0.7228235694559936,-0.056547060897618184,0.6887151205997567,2.5372792128262107,118.97635414299096,2.0564269150076795,81.61990143450186,2.142397895144596,98.0269156683973,4.049698690445008,203.6285434548619,4.183364080568656,212.48891957519496,4.175722138411032,212.68946114279964,2.2920246884534206,104.54185132496067,3.3085469764088296,157.68465740830183,2.4207712336823604,115.71493339858793,1.4334292298735931,79.89494913838925,3.135285007370145,161.1964749944364,3.0884836221187904,156.96840275795145,3.350776185155912,174.61304761934485,3.5383435220543533,174.90373262161845,3.5439175915114043,173.9028240754634,3.8327618449196637,170.63761917464154,3.059809369888941,131.15160219778681,4.02259213667605,188.2713915816653,3.145301673201958,142.84835412849523,7.628273100863996,5.556755269152008,6.500601226080006,32.76681730617603,21.695592868991987,15.907353945465594,1.5927252068780755,3.65645836194128,1.7032474140968135,8.602908843023656,2.7061698819798408,3.0858322991541858,1.0,1.0,1.0,2.1441839999999988,3.3824640000000015
0.8181692794894221,0.7492988696374766,0.2760360317386121,0.4163557042782049,0.3174234104299807,0.33467693104395485,0.3827861103540723,-1.2828218999999998,0.2109920798400973,0.21428256053398279,0.103527863969513,0.5459679994486857,0.4062276495968732,0.35179674547812395,0.1265988826964915,0.16200870334645606,0.1468357198538557,0.08651317980108983,0.037562209979775434,-0.968598482617923,0.19821377050683606,-0.1500942392356236,0.9003716428709837,0.06858331255008683,0.4296827131191839,2.247044952159167,114.78789191119051,2.087791945220599,99.46110470661891,2.107411937906777,100.10533332308304,3.9707111997323605,192.47742855411516,4.093765028793911,198.3716491803701,4.215149817123941,201.22741982943523,2.20355643339035,106.86010169880485,3.068835939309887,152.6010622252427,1.9431278376885068,94.8439746240872,1.6046483981832254,71.39816449125729,4.433493482148813,164.7870153499168,4.204898410492222,155.68967945623035,4.668547830784216,176.1057181666633,4.041333722914752,165.3637715005467,4.2270495438175315,176.196557903205,3.7679535929847963,181.93526468943585,2.7773764290898693,136.92730250960594,3.910699231696429,190.2301862065943,3.0174825261333322,146.7128177274561,6.924635649792001,4.315703374368006,5.996325252095994,46.82938701945601,22.911710509823042,17.343484235135996,27.487740639989937,0.4068106269421036,0.9585931846766187,4.840727346589897,3.2014468804263174,1.0713063127264961,1.0,1.0,0.7698150341077775,-1.9111679999999982,-3.3426720000000003
0.8215814826936158,0.7536440483643456,0.2602085783155505,0.40479068226553827,0.31569780536614434,0.34052049066392465,0.38179871742188976,-1.2890901000000001,0.21099228140879936,0.21428277762106782,0.10636151876223851,0.5546594090836285,0.41358735151476766,0.3440114445712527,0.12640701781942343,0.15943168520090345,0.14308696909572155,0.08641410025140125,0.03750412626991173,-0.95648959803882,0.1808579873071254,-0.22894985754691427,0.9114093946864057,0.0744192544537396,0.40471556659450264,0.3075580597675828,59.226281218956665,0.48972427893254666,61.59285987295983,0.5457387879782777,59.950351521291296,0.054494799751902016,94.64376138583846,0.27227840070045883,95.18787448404885,0.1860601667848322,101.42699489336151,0.3959593884630103,61.54755392162782,0.3236453178650928,78.99765063157515,0.3313829633762124,51.89395566835997,0.4114239506883373,46.214807252779664,0.21924139638307336,101.22496905067614,0.2160234267296016,95.80712255155719,0.22549473544187265,106.80344528165509,0.10618238769212124,97.52963441382164,0.046624341110627326,100.9854690513683,0.2636692147600108,91.63563850167999,0.35465487656593675,68.6106201400878,0.24058635224334746,91.91888542689408,0.2556908176685268,72.28401106240499,0.3161263271040011,0.13329925286400063,0.1370079794879982,0.1271673498239994,0.06933897357696035,0.0966658524479999,0.030530362674972646,0.009667191281795225,0.008324758538408961,0.008514875751424456,0.0015588182562296944,0.0028427664906814855,1.0,1.0,0.6860873246290926,0.23119200000000006,0.002160000000000828
0.8064079601293628,0.7427663209798894,0.28609119598827204,0.42959925310689273,0.372489237666003,0.30989554218962223,0.41857563602054043,-1.27711,0.21099210703246699,0.21428184100851846,0.10786650626584698,0.5173894036651697,0.37514951078336756,0.37412305275671004,0.1201477269822447,0.2010738610287274,0.16095114589526843,0.08579847409840337,0.03864414325346123,-0.9886309383539876,0.09893334918231547,-0.11323012032530917,0.7205414972193597,-0.07529081510343805,0.6893121527624066,2.3430629156623146,51.49614133324207,1.9023031283998872,34.352380552742524,2.0616715451613543,43.91117709402461,4.262157439044222,102.95426014098491,4.489945475039981,111.18410716554918,4.476033469193903,107.75822738822508,2.4497847693868944,50.74163024363611,3.1304128267153533,71.34170338551378,2.0786833594369303,45.04580428440645,1.5863021452421946,33.43481722121124,4.235786245371689,106.71082704818977,3.9000569527656905,98.54723751946291,4.586435801555715,115.18777623403375,4.033535934667745,96.00000123071999,4.289870676652154,103.40925206946655,3.6269405206604883,84.99169624934284,2.3179523357860488,51.951039140172576,3.7299381876045943,92.57216862165414,2.6037064015130436,64.47202085699229,6.6795952895999955,5.16118496256,6.157919480831999,47.19110434963201,21.668274280008006,15.277590239328006,2.694141663353436,2.004207407001094,1.794909176277823,41.09863937802316,11.7757278147443,19.81848617788569,1.0,1.0,1.0,1.9368239999999979,3.57672
0.7998084152551785,0.7430791421955,0.3086582530258993,0.440050146358344,0.3970081485977334,0.3243927601997307,0.4380866304933306,-1.261889,0.21099148039198165,0.21428160224806975,0.11235734554091246,0.5024782297632406,0.3574192508875256,0.38249722317031265,0.11410306865286315,0.21862638824259054,0.17846800366732407,0.08474239075922439,0.041124515247720234,-0.9988288705524762,-0.02107663170018659,-0.04355069399033455,0.6752174522615942,-0.11021108573082544,0.7293386790397135,0.4253025292000965,62.881566759106676,0.6044010760546342,60.124141773308985,0.5687590749834238,59.66409709198864,0.3402636257962321,98.61060507297178,0.6683438527225356,101.45624269198919,0.2979393136596782,102.35207445537397,0.4056597144208437,68.28873866235178,0.2842308610971003,79.1275362300659,0.39334035875307927,58.769622685975385,1.20462056034255,25.985758659223706,0.42957223753869456,91.5962922540203,0.3459090093536144,85.74373584246533,0.5172163876754089,97.78328558734498,0.18271528014919783,95.94583759428936,0.3055161209494534,98.12874627337298,0.42415676181336565,93.66293689250779,0.3565609374006088,63.341429829617994,0.7245692302823799,91.63810372126486,0.6295255964676899,65.54981930202209,0.43483489372799927,0.15963822086400078,0.765948938399999,0.5535747408960005,0.3691472008320002,0.3083891394240013,0.11099466544365795,0.02015693473513673,0.05718357824461723,0.03722066119318006,0.00884424468432463,0.012540433100159093,1.0,1.0,1.0,-0.3219599999999989,-0.024216000000000903
0.7940692783334462,0.7430915497743195,0.32399915632143245,0.4445218523728614,0.40325348748894907,0.3350259050551166,0.4488104213161722,-1.2549055,0.2109923834596879,0.21428146272834706,0.11956357575783687,0.49073734714305167,0.3466214122309814,0.385318450591196,0.11109611984673456,0.2244281762101184,0.18581340381414904,0.08407722549671821,0.04434622500124244,-0.9968922250945548,-0.07586067735673484,-0.021237918377400942,0.6606791762612122,-0.11549572491993135,0.7417302498752668,0.12340098929911636,7.7200254598874904,0.21005369416413594,10.808977583217365,0.13535676166339083,10.454617544843991,0.1147543881513921,6.183238225908377,0.1767228816424167,11.94837468912061,0.17488436883838643,3.1866129579852642,0.39070595797863034,4.471325688668191,0.10102268260148405,4.753661382303028,0.3299700047458859,4.256350898978077,0.5098472744499088,17.146745787829435,0.040690533149617646,9.516946678519957,0.03246175448123434,8.575138574288758,0.08225761834626724,10.511320676789516,0.09969870964059853,5.445759581055376,0.03457387221587643,6.862667148915251,0.15551460175816212,6.619891821018246,0.18987138552188335,7.453455557325407,0.3438567877707222,9.662525328546385,0.2166507331166912,11.19443340376066,0.03883590576000049,0.1307656748159996,0.13507491283200043,0.03564566006400032,0.07618105727999981,0.042092017919999586,0.016935521147036475,0.06034266409409137,0.046012772010922715,0.030905922032253452,0.03829561789956774,0.010577409025410054,1.0,1.0,1.0,-0.05030399999999968,0.032303999999999
0.7920557502859251,0.7427177775548394,0.33540798797434757,0.44975950327369413,0.40485925619899066,0.34398156842772853,0.4658996778878475,-1.251592,0.21099197445163648,0.21428206324608695,0.12434069462971488,0.48074844252893845,0.34011089498720853,0.386550500339865,0.10902705270252872,0.22512824773892767,0.18667453942624304,0.08383089503381064,0.046253537364466184,-0.9935267242945858,-0.11310013600827988,-0.010630491398741568,0.665794263618313,-0.11355981358257553,0.7374429925574174,0.2406831860184674,5.927473915311964,0.16378070040148038,7.305363288674969,0.17580039972650655,7.141402265796252,0.1408012584034681,3.0049884669330345,0.15676016636888485,6.189779242321329,0.12818112185497385,2.466690258314722,0.27419600872368866,3.118504907009074,0.06142218491717754,2.6226365433281034,0.22384058784769195,2.5596405667671216,0.32188685654434684,5.366491599361391,0.0697891650043171,1.9866023727439355,0.09284675994346864,2.213371869531204,0.1033901392590228,1.8788148791576742,0.0990766161715254,1.379812057602067,0.030631409761872442,1.3912460567877347,0.03300541919139898,2.944224943754125,0.11802820571371928,2.0345132939589856,0.12771778313140242,5.329008807414729,0.09607271945771054,3.018177562712953,0.05782914719999956,0.06264402998400072,0.05369191660800044,0.032592359520000065,0.013608682847999837,0.01204945401599986,0.04247096828806532,0.20893852947563252,0.030220926928793555,0.036161953248263545,0.018886588277482172,0.018899703995026412,1.0,1.0,1.0,0.18345599999999962,0.13495200000000107
