LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8797686831260589,0.881632412571706,0.3967407117745922,0.3975397336365385,0.31943483714430704,0.3560500761597674,0.514203611024454,-1.4086763500000001,0.21994751667477402,0.22348267146413592,0.3658934383959898,0.3103550081223276,0.3289089502734761,0.3554428480344063,0.17144130870502017,0.1770443498816045,0.1979005016245536,0.09765196273681236,0.15030247035786037,0.6617314230738981,0.24980673386550523,0.7069003603281316,-0.6597691945925663,0.1330980039646489,-0.7395874060632067,0.5587216034789364,7.1604298249711675,0.6766404071410452,9.343742415079742,1.09659545061803,16.43409569750959,0.14753021765048852,4.633423124137961,0.2385864492380079,2.1701583338218113,0.4115419348594257,7.10878125517473,0.1860792017179821,1.832412804356076,0.4430447204342248,22.850559384522512,0.17691686308692864,7.874179228651539,1.6469495189640748,10.890961969862493,0.14644007254846572,1.3387868216295382,0.16569979080252356,3.3413941209644933,0.14936901276717157,2.1565802496953133,0.12862370493808603,2.9469413640261157,0.08518307541196167,1.5202104440559767,0.06616650862301861,4.257717632467409,0.11735234576266435,3.4763311255310865,0.04801647917121791,3.1202000285811593,0.38816094270395873,5.139870903499834,0.9862668265431168,0.032962522878260264,1.454365671160319,0.14875123770143983,0.011613823303679906,0.08584832341673292,0.45147226168720844,0.04311415101547944,0.271738602484392,0.16802632128126693,0.0309554873044357,0.09244275362458837,1.0,1.0,0.9999999999999999,-0.006898559999999998,0.020208000000000226
0.8805376899570455,0.8705792717073801,0.41953470723182135,0.4095406834503869,0.26878178538600783,0.36275336984369444,0.5119640371362233,-1.4040968500000002,0.21994672656825337,0.22348317915080881,0.3671756653456217,0.330804706226559,0.32542940581484026,0.3669124487686947,0.16819386380055606,0.1941163614742457,0.18764110542085385,0.09706406469404498,0.15070786760276372,0.8218881392034665,0.26009988588788435,0.5068016732389241,-0.6910887971397253,0.12272235127281682,-0.7122748759896271,0.3549706427288884,5.7426819804539315,0.6599618227503774,5.963272614057449,0.9303795912633509,6.538912134360504,0.04352424979249982,2.94079523168279,0.15319008427440706,2.6743014422043307,0.19782242073132142,5.514754133613956,0.10355627339760563,2.267668986130151,0.46165253416204566,1.125109959108703,0.6943837752500844,12.84202566504588,1.0393753985928298,33.31820960701658,0.1477767546537693,1.2868894495736423,0.1725399943897071,0.7905651934255594,0.12993149881379895,1.7930270767420098,0.12819129505547727,0.7767227051142523,0.07499122543231303,2.332513991356089,0.05024049296573439,1.5006559118073,0.0340638553308333,3.3070493615620316,0.013131551037101561,0.9398184622169556,0.2551876929470812,4.28602118965162,0.7135799742633603,0.2464463645452797,0.6467121407491213,0.0655455626640003,0.009564776447040221,0.03595239438174687,0.26203905995635474,0.30530825097787495,0.2435009860762803,0.09090607215275334,0.023298703815028448,0.02212969359489686,1.0,1.0,0.9999999999999999,-0.03814560000000003,-0.015263999999999944
0.8777635274091822,0.8674156799673762,0.4292402680051814,0.4395583070199447,0.25278159159353353,0.42260609256619114,0.5523064291732009,-1.3964583,0.21994664953097148,0.223483532995578,0.36943026866337036,0.355176833926426,0.34578201307326556,0.3572413390482687,0.1732122216480119,0.1808403266641597,0.19471296426853557,0.09924229187626112,0.15173451989950607,0.5303545550285894,0.19562517098685506,0.8248968653333522,-0.4851731622949093,0.15645967536159022,-0.8603065573239016,1.5694549661084771,45.5022391421328,0.5485313934498186,23.909466919523904,1.9144857618702324,66.21115495182394,0.5656249704247518,14.108871079739314,0.5734312446318224,17.31414109193848,1.5652898763276273,42.01004241423638,0.6550386728858081,15.211109652492844,1.997551270523948,46.87481809039904,1.1616377883993942,11.656229552642621,2.546068007575601,67.87424393968689,0.13198644584956548,6.4626301854722215,0.3081784013197556,11.428151569946234,0.27430045369732814,7.343003478592443,0.25593734470764573,9.2114669711807,0.16130770397770894,5.108807823463862,0.21193957484679488,5.89331120706316,0.1546353766510096,3.9773475261464846,0.122793168914887,3.1836877072722056,0.1231160284695114,4.642981081000758,3.2146656563232026,0.8892390072067182,5.236336688785915,1.4832954385401602,0.0627502350672002,0.032544915770332666,1.0176311776319449,0.7302445127315748,0.6291653403021437,1.8083403012873094,0.36366677671216363,0.050938858082944,1.0,1.0,1.0,-0.015381599999999995,-0.3159120000000002
0.8767627905815689,0.8550627839145849,0.4406629406862916,0.4459428060315023,0.221840618118707,0.40149969582060774,0.5400337574895097,-1.39536805,0.21994685339667852,0.2234830421547908,0.3700136195734422,0.347166987249652,0.3333636730359203,0.36592380888922776,0.16710862822427808,0.19598010686036474,0.18698748291051462,0.09806398831462379,0.15185642706887914,0.7976459979330077,0.25203646892109355,0.5479402160046688,-0.6468673371791707,0.13547466579552575,-0.7504726930530649,1.3762045272298764,70.60563026066434,0.5586055104346893,26.409869142009153,1.766625596739547,88.28036110208075,0.5489392595907139,26.643087112631424,0.2951582116763829,20.634107299470987,1.327957590002572,69.42327987400695,0.2919826585535512,22.629197824539517,1.4877713340429704,83.35834625675417,0.5377542181712399,35.990882415260046,2.0019437986756774,100.6595622588191,0.11242233543206623,2.5142579463277186,0.23723561027805312,12.274019518461923,0.33129378742524007,13.332902913108155,0.20373440687326355,10.882728478018407,0.03045634269310686,3.886995541289853,0.2792873619482271,11.788596502259262,0.2619512090141969,9.387783835070703,0.18731050573761207,7.394345751032938,0.40760663194058216,9.0867918521992,2.6634725080556843,0.18721673602848057,3.1106212577280004,1.01463241032,0.07729718232384025,0.11784459555809232,1.4824269954428413,0.038843501276960846,0.3671600448859487,1.1995578262638953,0.7049245576226069,0.0887637722555962,1.0,1.0,1.0000000000000002,0.12970008000000002,0.33928800000000026
0.8759589496262082,0.8309058054811473,0.39626749166092345,0.4244530341868698,0.1945769693176455,0.37643364742128205,0.5228392956924814,-1.3909749,0.21994717949189527,0.22348343239541069,0.3636244723563171,0.33793703208528364,0.3327023495256533,0.3644719933615751,0.15254278960478598,0.20423013676242793,0.1849525193602131,0.09926865739369392,0.14900511368599126,0.8022754441832682,0.3943703974241884,0.44813625304814086,-0.6822537140559968,-0.08881582404236359,-0.7257007779081364,3.4827820319677225,57.48294442218854,3.481502371976788,74.9711642448932,3.6863678305947944,49.794887720704125,2.9777585450322595,58.42684156582145,3.07239629965667,79.52640181176244,2.924428330330399,38.55819150729364,1.0053145052489794,29.42195517530297,1.2232022574024954,12.388619743479659,0.8955812579816533,29.963561485701383,1.065735937275271,30.702089921118993,0.41526736517092266,10.13707587554204,0.9642705753386859,18.395211616077063,0.303297720148108,2.890666313119061,1.1777340628308226,23.485947968083995,0.4715555770283707,11.640528167127403,0.9803611478098465,17.373267731855275,0.4745765813691198,6.826839502645467,0.7941351257645761,15.752795710563445,0.3330593653410785,4.474761674844075,18.919968615360695,0.9063615220560004,1.3160084252572806,9.59307715773504,1.4894080504300775,0.27925806732598124,3.027837832653896,0.271181133172677,0.17079077234132478,5.595935313731922,2.1271442274644925,0.4290809032380958,1.0,1.0,1.0000000000000002,2.01729168,1.9628808000000002
0.8730566891926377,0.8171314912757983,0.3774441559432203,0.4134681442629044,0.17773881527255092,0.3748665440120791,0.5066408183173656,-1.37950475,0.2199468866061986,0.22348268577950284,0.3640335875618622,0.33869274590166526,0.33834845211934983,0.3602598958727573,0.14924694587994078,0.21124620376918016,0.18409815176913102,0.0997692958745794,0.14913041541119337,0.8139306673469815,0.37091612177782973,0.44714438312181826,-0.6518737178952164,-0.11076390737679524,-0.7501946499010056,0.1821757391461327,82.89782274804288,0.17460545952701345,83.50208306738334,0.19777084812479287,86.77587698440914,0.17419501272126028,67.5587319501368,0.3842242220370805,65.31045634744524,0.09086212451313146,70.22885796374071,0.18284027285037693,22.829565436587355,0.19488819440900113,32.15941532768494,0.23341340803852834,24.41104121667579,0.49699869939467783,31.995201495264308,0.1472983375873602,8.065376070019806,0.23960413191762706,19.026641076109687,0.07034007116971076,7.637952266032522,0.15487549043021734,24.799543876063463,0.04588149594073832,10.443032342628456,0.191036834988858,26.967430662065702,0.20498986294390342,14.832917516245459,0.2149916663359767,24.134673689522117,0.36348017959356493,5.637444629175603,0.0513941873990396,0.043956192214080404,0.14249455776000097,0.11996942218559954,0.053351453226240214,0.08812189826844526,0.0012471477348541154,0.004298454023015788,0.011952234657586387,0.012888620676544192,0.016672679402772717,0.031088505262018885,1.0,1.0,1.0,0.15590879999999985,0.13089359999999994
0.8711694223740007,0.8059940470338538,0.37765262004154027,0.4097587801758614,0.15229041624488387,0.3851035584996457,0.4970694795619723,-1.3725599,0.21994766396999993,0.22348282762221353,0.36033591696965206,0.32987528680057254,0.33656719698300963,0.358453696873055,0.14589348424189472,0.21657023280915136,0.18391024659395688,0.10010345733905916,0.1475657357289095,0.8197403771623354,0.34750918106477774,0.45526155463144463,-0.6231548867149875,-0.11959458792567332,-0.7729004604100836,0.16466699680701008,3.059997967600264,0.1271094797308221,3.2101689365340427,0.14381042313045453,3.943279997583677,0.06933967242610886,2.5459785278340346,0.261195510773061,3.0738037484576135,0.12900643505437925,2.074580268295263,0.30110346915304903,7.405632000000004,0.10786057851430055,5.153023833907346,0.7979525879485324,16.600246739113857,0.34049618091250206,6.482723165406364,0.06721793760596967,1.960006550454352,0.13236803964703922,2.579163735725174,0.04114736132487706,1.3864231469929131,0.10696248852752063,1.215431793140223,0.03702635537019508,1.3381391960656857,0.051805637722547974,4.547899121331478,0.11605492877702255,2.4354930896550604,0.05055163007935523,4.885197482323294,0.28001891224815445,2.705602922975032,0.03197673873792026,0.36369581587488076,0.06378577680671946,0.054299204766720094,0.008340132677759921,0.04662514435103969,0.019527730875968846,0.15989192137601146,0.021345384723810864,0.1639304202188663,0.025320974224642308,0.048112160122920876,1.0,1.0,1.0,0.04689120000000013,0.05040959999999989
0.8694579109965358,0.7970755269251528,0.37569510501348036,0.41085132902091237,0.13855759995788755,0.37989445572864045,0.49331010733725084,-1.36640925,0.2199467383433999,0.2234826146142469,0.36260521328117995,0.32056805544284983,0.33328469475846023,0.3568907839216502,0.1438403717728789,0.21963293818371138,0.18396896850080455,0.10028778082768702,0.14834430366544374,0.823561554387771,0.32639958179629913,0.46390697250375473,-0.6050998973894598,-0.12109735504185361,-0.7868859795301556,0.1597256768818351,1.7834257850447197,0.1496213343418652,1.4964894590099906,0.14984689740451773,1.9961230294902372,0.042626352908028464,1.8322216823192876,0.13223786132571583,3.4517761548559256,0.11413070829255396,1.3642300986013431,0.3912278397455874,7.236610700438154,0.04444608365199634,1.6987384578323645,0.5319340483180236,13.393947976539623,0.34712719236614253,7.242279349203819,0.04878557754090993,0.9762112505805602,0.10015910830273991,1.1102735808151332,0.04712603748078159,1.0358477931421828,0.01752946593596054,2.5893763361427506,0.06984322565746658,0.9529544765776593,0.10518227746992366,2.683346456556856,0.05124085994594547,1.6165131514319824,0.10693269659295096,2.6682105173437978,0.2074379251357852,1.9336638761983926,0.03517646410368033,0.21800652717600022,0.06123637101600059,0.022572706751999724,0.011402597635200058,0.025267097341439712,0.04431024184513846,0.04900615377726396,0.02042497563276674,0.03398698124843629,0.018610472956687767,0.061032642321467684,1.0,1.0,1.0,-0.01990560000000019,0.0041231999999999935
0.8707429670065674,0.789042422987668,0.38534486958484343,0.40965404998608274,0.15102751794941213,0.38134392564450276,0.4928978597194352,-1.3629658999999998,0.21994706821108118,0.22348336882696665,0.35959980966937405,0.31654601991560405,0.3292243908962395,0.35738241668499854,0.14116964992253114,0.22025993084764658,0.1839755060837177,0.1002866212139517,0.14703770641036035,0.8358462240134718,0.32520986974434557,0.44226646992880536,-0.6209970421890731,-0.12790410928427534,-0.7733066742377299,0.08877377025585931,5.352646218900978,0.03219219582445566,4.021611946372287,0.11055203329907523,5.9184967559974035,0.03714196329544079,1.6724930802556266,0.055498504196056994,4.328706107279496,0.11739897328341373,5.313589766546216,0.49006348473641675,5.660766649715204,0.0872970110498633,1.4564284881094174,2.2198249250848963,61.54996806608502,0.13010353292666438,5.414085948338912,0.07062298005607112,1.7425931635078622,0.13430881192237507,1.6753780609091933,0.05053500552448803,1.9110523980951073,0.08564737866391545,2.3011597933981327,0.044116050368998794,1.896894478771233,0.04756634885126216,3.2215148979853616,0.07054419500540085,1.5045823014509452,0.023951194134740297,2.8338203953227774,0.275256636525554,2.1573417785912885,0.010569435912000016,2.583892458550083,0.012273848709119798,0.02122142597567981,0.005085845357760053,0.041344462650240506,0.008375755592369995,0.5271919311860301,0.018121727041268895,0.032344650593163216,0.021616801641890376,0.06797808839561091,1.0,1.0,1.0,-0.021088799999999908,0.02954880000000004
0.8717040759398341,0.7826079391414068,0.3870085357714996,0.4037896169428951,0.15209247012261984,0.37093608618218865,0.4846101663590644,-1.3609617,0.21994718466716054,0.22348317655277766,0.3604534568083513,0.30098643152913057,0.3196878881175202,0.35813240260741563,0.1405647721029704,0.22218702175203664,0.18405932862259394,0.10033894415895521,0.1473522468137052,0.8389485568592738,0.31197832731641895,0.44590900666906375,-0.6106966915161733,-0.12295803524756224,-0.7822601054248255,0.11247709106907194,3.8395262467278144,0.1299832061054053,3.7960509154635247,0.11394806957838229,5.323031411600486,0.08253599036929134,2.8158890597491464,0.0918341803034108,2.9200653900840767,0.1147541203401426,5.503621882468622,0.5390276905094956,6.884283469538448,0.13315217435460774,2.4798450348982577,0.5464998888396602,51.15279913960684,0.43020016066942623,11.740648070971242,0.05541990804756276,2.7503829310466292,0.054409566805845716,3.756390480711985,0.057869618972305706,2.3933990515948773,0.057954364943462115,3.11756284578325,0.059746444775903566,2.07047148314559,0.04995636844447348,2.208182722095098,0.04951799533260504,2.179640263544387,0.09212426119540885,2.5472163801684258,0.11775639415403277,4.098912293911097,0.021265446222720218,0.29460648981888077,0.10140083988767999,0.015491342387519619,0.007170613332479944,0.009944118944639957,0.06322528534661521,0.05256602656453662,0.07377596354531474,0.029017716968664575,0.02262310895169513,0.010900837698710135,1.0,1.0,0.9999999999999998,-0.08725440000000007,-0.07159679999999996
0.8729543731200446,0.7779982748950605,0.3819296727124642,0.40928751549613623,0.14798487919801118,0.3678640510034108,0.4905087432304238,-1.3597883,0.21994695926575109,0.22348259803226292,0.35961853233341584,0.29046513276620656,0.316892337818004,0.3574097436413982,0.14144451098310606,0.22292823335100476,0.1840824660816178,0.10039123339400156,0.14713225928742527,0.8307502765790524,0.30250317615484473,0.46727487240387616,-0.5909363038420911,-0.12033570007639555,-0.797692675213062,0.15323775877452303,2.853713220202264,0.1413722138832097,3.7129898356123165,0.1913623606877784,3.2995828404932004,0.11843518813325526,3.2761799394836375,0.134335484515448,3.6974041658914825,0.18339136332292372,3.2280224540150275,0.48351094644071957,20.48637479436129,0.1508487390499509,4.380150065681305,2.9813462288167734,74.73067150020394,0.3002428824801689,5.7591005633754415,0.1026680981025768,3.130666454859813,0.10216966031068107,3.0874073369504687,0.10576253121327922,3.2900843010598555,0.09271523991232475,3.063417485139081,0.0753827568569897,3.011167879201296,0.07721865524237079,2.882781421755163,0.08511428377798762,2.813642135078928,0.03836792297740352,2.845846683488039,0.2179353783428472,2.563850833614661,0.04004373333023915,4.561104085703998,0.05645056527648034,0.04192175270304047,0.008015466971520011,0.030211415233919896,0.036997263488850504,0.7057268726767377,0.023443621443038357,0.05016983651809197,0.015422802982740607,0.08572783598564816,1.0,1.0,1.0,-0.04813679999999998,-0.059889599999999876
0.8740080374884949,0.7736453084022484,0.38074405026211516,0.4086086034906878,0.16861984310869227,0.36603827967500896,0.48875007915195273,-1.3579187499999998,0.21994686503210273,0.2234833177442334,0.363721716396808,0.2950536242875353,0.3186500998305193,0.35750974127065394,0.1436390569117258,0.22209309378087377,0.1839963015628575,0.10037941630786702,0.14879293261964466,0.8293290180324994,0.2941834524596945,0.4750468146910838,-0.5924982471908313,-0.11312086223059734,-0.7975898053536032,0.164858987674195,2.080211718396482,0.15696270889405514,2.2894890546403266,0.17712465400389837,1.6827610308203713,0.11702435724309632,3.016876693631328,0.12338358918430015,5.254834614912282,0.11092081381309903,2.4353594046035854,0.3251644612315429,19.26578879997846,0.05217284612363055,2.6885349671767633,0.8653827912039858,52.068057812809556,0.1914559140898989,5.869899227569685,0.05302938898384532,2.2812185308032875,0.05323381782288457,2.3076695098423765,0.05311121937067478,2.3586572904191,0.10499369398206716,1.1628129019717688,0.06030832033343337,1.0574783686257359,0.17351306708141515,2.9873709717687755,0.08033606293564538,0.5513242124752369,0.15016682646177365,2.86639601117006,0.17854914554105264,1.1391349173498941,0.04159446042816049,0.4273096510800004,0.01968868645631939,0.017996847048000152,0.031840267996800044,0.020985386941439994,0.04496260468022198,0.0727230338932927,0.007577000344080096,0.014753767600936319,0.08213434253218335,0.060671718637253784,0.0077232133563713435,1.0,1.0,-0.10965360000000002,-0.08460960000000028
0.8748445688373279,0.7699634287732178,0.38346171863461154,0.4083004904753482,0.17572064514339233,0.3716625938265647,0.4901237678443681,-1.35731305,0.21994671149512557,0.22348304502142888,0.36312203920402575,0.30122247705324057,0.3206769826589524,0.35806487651379604,0.14548515693361985,0.2208458533377749,0.18392633984041012,0.1003558811940084,0.14860854536109375,0.8326510462112731,0.291952235578732,0.470591252982727,-0.6060520684310547,-0.11282357898548338,-0.7873828359669435,0.08369595038805741,4.239563639674258,0.0610842991492882,3.729280684400123,0.07355822233414946,4.742225630828475,0.025110564151369287,3.0241305138463774,0.06201029695139377,1.5854070143707628,0.0858351188770655,4.519373270040457,0.24375317824389553,2.7644678800521483,0.08887188644875266,1.5075394417460422,0.2384161391704854,16.288544882354415,0.08777684614976794,4.237075928174871,0.02176747077636825,1.1963980347426415,0.021208125235390746,1.2562368526738805,0.060282488203457885,1.6562007253375497,0.049863879993437485,1.6756114236325974,0.018113051223910208,1.1434948384370605,0.04560272966566793,4.717995339971863,0.0344401190799335,1.5422767205040033,0.051096662842108474,4.778515028930358,0.11536381852209962,1.6747358277910773,0.008073557893440032,0.05812893366048029,0.007801493460480009,0.007885265152320053,0.0035884422172800167,0.007411507525439965,0.004073935343696027,0.03157655465773565,0.010909088529206681,0.013361012382599534,0.004481421092573604,0.016287906165806307,0.13874141953809288,1.0,1.0000000000000002,-0.040905599999999875,-0.0003959999999997299
0.8766902259770267,0.7673178517454485,0.38051161305274245,0.403717413269839,0.17660359329583292,0.3616600578512921,0.48812104651407917,-1.3554246,0.21994698280181063,0.2234831816775929,0.3640661836558842,0.3104836729981788,0.31974517525212165,0.36235974004876703,0.14749214295849797,0.21961419780927185,0.18385343112653627,0.10023973609327812,0.1490978961481939,0.8395889897625973,0.30005362508767447,0.45283346866278157,-0.6257381695267263,-0.11898722301454481,-0.7709045232430723,0.07419463098203587,1.9576345327564617,0.024677641689593886,1.9262668172326358,0.08370167760899175,2.369626427392895,0.04346642219645042,1.5520800715806549,0.15583379084139626,2.523277776860871,0.08166975385685686,1.5141001186445828,0.12445397799990247,3.6016861791911574,0.16263480603413277,4.611110727019247,0.21443091742600767,10.021347176260573,0.055629100873553224,3.3571008054355347,0.1269772956083111,3.493119980066029,0.1375112478890354,2.937103525104942,0.11716074444557054,4.084085318262308,0.029620210397631658,1.5827416208793665,0.12309990032424824,3.258961117457053,0.07225019712748174,2.8076291549825076,0.03424431865287959,0.9189636373623485,0.06608168167351686,2.774321056316325,0.08614758783018801,1.1374291936985637,0.006559900050240024,0.030734705494079764,0.014772338498879975,0.03985666799904004,0.005232118250879975,0.011873832854399883,0.007752152641620808,0.016493362060242836,0.01578390326909057,0.16769701952307467,0.031032986499531772,0.05539476254400393,0.03239338149615265,1.0,1.0,-0.02480160000000009,-0.018998400000000082
0.8789764794348026,0.765514591622191,0.36706364607246256,0.39483523459626796,0.1853739463322988,0.3390424624668863,0.5193994405272305,-1.3550739,0.21994701408932563,0.22348344885805302,0.3612653612059838,0.32878902100587243,0.32298229260354205,0.3590050305450328,0.1506941290476839,0.21930017639803662,0.18380368220264245,0.10010685687596142,0.14802730822539903,0.8442531159279355,0.30313687858472393,0.44197817716249516,-0.6340304326380387,-0.11966849280607741,-0.7639927109065526,0.04448898326552256,1.4738790332614573,0.038950669108502596,1.119462299380295,0.038236446069166916,1.657968345495409,0.06662240094622747,0.9835691417767051,0.12777252211645557,1.1578638759371385,0.04508051676722679,2.181958663776477,0.2632121042809393,5.501417732853966,1.538879065908637,37.07785368542508,0.9289068071952955,18.349553719015553,1.8474570605023564,43.21902452392638,0.07358457142635155,1.5184123683374755,0.05004408040917664,2.2008038923410913,0.09786764882922197,1.1591226001886945,0.07309723146604111,2.0954114466499965,0.03397377176587775,2.923634120812874,0.022090320718358265,1.885599740752436,0.09003843560080386,2.5592176809762432,0.012268259377760335,1.4551368526762847,0.09998337044449014,1.6581762267134907,0.0024792250320001576,0.46607423414687893,2.890623184945923,0.017927623111680113,0.0029908488527999617,0.0096289057094401,0.004798108854202688,0.3153138058574743,5.3635923753762675,0.03276647491343599,0.008339798539530797,0.018001652376813167,0.4822989120741963,1.0,0.9999999999999998,-0.039696000000000065,-0.055912800000000096
0.8808325823898716,0.764100102387305,0.3603718263228274,0.3921416941393633,0.2059913194924727,0.3305564798637141,0.5325846590520985,-1.3544978,0.21994725839730306,0.22348291060286912,0.3603546493805235,0.3330425533196021,0.32326959073912287,0.3566629833736604,0.15286514017672564,0.2179451475469229,0.1837452546836516,0.10006518178031115,0.1476370502772341,0.8393340003616692,0.30696238042050883,0.44865636387267765,-0.6359661490009048,-0.12504514809328007,-0.7615187248277541,0.03844463685665439,1.7563600546577947,0.04362234322179462,1.9418671657810802,0.012363760437666967,0.8713765922710758,0.028500292141660714,2.182634367887155,0.0243264004735595,3.2471889525310997,0.036393940594554815,1.6715465416864976,0.05880268891811089,6.508275487538663,0.5415045447911219,24.25925200029122,0.26965072465721274,16.068594727918267,0.7464746914397029,27.313090393137198,0.0782605850220916,1.5316563503031793,0.08081878039168823,1.4049252827961345,0.0772142701836896,1.907879415262729,0.020600963084282845,1.7521008260302982,0.059865539047434434,1.0913578021545975,0.01945665671589052,0.982221103106674,0.030542611974748085,1.9151524685831742,0.019551924467939484,0.5970169284675385,0.051814552420724885,2.1607652655252276,0.0017668807516800493,0.03808463476608004,0.42522581849471985,0.010267365311999878,0.0005926194604800014,0.0036007408771199846,0.0070348609640376,0.014617735072371357,0.09593687498382827,0.016879287206564182,0.0036640909988908173,0.007567559718807895,0.476436504104298,1.0,1.0000000000000002,0.03203520000000026,0.02819039999999995
0.880324789791955,0.7630008583266732,0.3414751310441801,0.3878014707368192,0.253588932680904,0.30737482495149127,0.543618792853264,-1.3563669999999999,0.21994757817718744,0.22348341420382856,0.35684115921378806,0.3351949039305341,0.3216081841494243,0.357038199553339,0.15233392920160624,0.21577397083265165,0.18372805788939808,0.09982627285192815,0.14625300308299244,0.8501836550637598,0.3003441910780068,0.4324131352631689,-0.6626230186647939,-0.11444270758205848,-0.740157822235801,0.06947022422419577,2.3324090523966143,0.03144470291543562,1.7844713856698928,0.0613337561399924,1.2235952707235245,0.03218132436305257,1.2197852450082385,0.20105662485976336,4.908901157758194,0.14181366661136643,2.8203170036931797,0.40535211715248115,8.368993699714132,0.3517819113084681,4.866869642904634,1.166315951660717,21.767162539425424,0.5043718177059451,6.181751417407887,0.12273236052484279,4.582014362320574,0.11869909411617265,4.58739396701874,0.12859540421025883,4.6575242463368465,0.07990199797251583,1.6820937773239706,0.09758663916745931,3.3585101071245855,0.07039006475348544,1.3763576117399579,0.04090220403645794,1.2952467571054271,0.09341654131555081,1.777650540237052,0.08395234734062011,2.8104331165420677,0.004788355518720049,0.7623016189891214,0.189070721809919,0.05311218384287963,0.010032870343679905,0.009122069531520033,0.03535626994417062,1.338988095436487,0.15758855161245577,0.14367538721003043,0.1766652290351923,0.01663641139697726,0.05904995904995825,1.0,1.0000000000000004,-0.05838240000000017,-0.015962400000000043
0.879747117415141,0.7628813328003575,0.3324710871357237,0.38645548467480706,0.27470428413588677,0.3097162141461115,0.5490522461403924,-1.356766,0.2199475876068887,0.22348308379861775,0.3551219063578732,0.33557821048155084,0.32706193430298486,0.35363217374980177,0.15167333030562755,0.21418689265909804,0.1837698238276349,0.09963918473712619,0.14561698275060592,0.8506054679846167,0.29696309557713624,0.4339161874140166,-0.6703149136106269,-0.11045889804334269,-0.7338097494815862,0.022697789721469665,1.3321918583210093,0.025615743271667348,0.6196192637501862,0.03794079751191286,1.463397735035898,0.028651090634737638,0.5826593049115653,0.09702586178952513,2.7711012793501415,0.053879486857243156,2.479572384675257,0.48839557088900826,6.664225210734671,0.25719995023327524,8.34050542749707,0.698154823195658,17.652155566261257,0.22339845757748694,7.126619677260721,0.042904603389379736,2.1217192017192135,0.06011022195933198,1.4637031567909937,0.03267295724356717,2.808637204648934,0.029855980707388156,2.43286110818349,0.022953763612967706,2.2491400335452454,0.056919876857209846,0.9443144406803563,0.018810871903237103,1.343507632920579,0.059116287298848554,1.4439218458504475,0.06317408765498757,3.427653569502386,0.001305430038719999,0.3629751954076804,0.058029342623999745,0.009419291435519984,0.0038129936947199346,0.002435844758400024,0.002569238765928605,0.07230719735849286,0.02303413794220619,0.01496097569336487,0.006516077964913936,0.00496090905300631,0.03880167845261409,1.0,1.0,-0.020263200000000148,-0.02343839999999986
