LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8638859733031958,0.7795831986883505,0.4304543257252271,0.5435398942850838,0.21250398505901014,0.4875589125078218,0.5927694000901614,-1.3651975,0.21691292152829436,0.22037367938571975,0.12278701816678343,0.37874849286471096,0.3737700114040719,0.3306300323886051,0.09885038595518984,0.19858348136237308,0.23463843671446916,0.09496412959733463,0.04504231558877869,0.1563258504372009,0.5274902430635494,0.8350546520784395,-0.2815206728515137,0.11463198336738652,-0.952683378225153,0.3081695895797636,10.891209838180492,0.39327786500641077,10.629989877699796,0.5301759148575477,16.876428613524567,0.43792885230365763,20.586964201699168,0.3248838593220677,15.218548016716019,0.6058209346895854,26.559489138673797,0.3519727288526742,14.951132153305222,0.7743269438746391,33.114027417395214,0.20213140141997057,9.255628061754487,0.8543238711027572,46.59178780558274,1.3479098329430799,69.71609637285088,1.2722106394710608,65.43293267425639,1.4599641830118433,76.16758012043302,2.1307497166425176,100.39190685223136,1.0899091786639115,52.78316371297753,2.6513207811155266,126.86008396964087,0.6310844847530318,36.1602901861908,2.6969385223142193,127.8835567963468,0.7434389990312857,38.452631367518585,0.2653612378703991,0.0823709526479997,0.6647257463731195,3.0197223857808053,9.42153681624481,1.069435594956241,0.08596237738969167,0.03274045730529713,0.15917338062667172,2.225527576041105,17.880571833542092,0.5175316475719165,0.8465912082126875,1.0,1.0000000000000002,0.055677599999999994,-0.056952000000000336
0.8636519413231524,0.7782669060526793,0.42844349023253936,0.5408722574823006,0.21538974567662222,0.4891385076560626,0.5914150782597956,-1.3621277,0.21691346252088642,0.22037374626302472,0.11910152001985531,0.3765998241084162,0.3726241890336697,0.33057419838258706,0.09599577994766224,0.19672747586699715,0.23691221706564652,0.09476408509306335,0.04237882060218868,0.12234976510404101,0.5118898813507231,0.8502936459539896,-0.27005537428940224,0.10797923415185286,-0.9567709129198015,0.09127711126366869,6.950807232693016,0.05834325462296419,9.253831019189416,0.1510462435171427,12.458937900913908,0.05396150094280232,11.778983920560867,0.045262097520993354,7.991031846223588,0.10053093472081288,16.15972066682187,0.0337173436676127,8.475081830310678,0.1253001937747897,18.82382249636146,0.16803359156740094,6.683186604478684,0.0797190952281813,21.544048667607875,0.20966023745250323,28.220456797187406,0.21544025180675808,26.317566263649915,0.2096610827406929,30.810087512479654,0.19287703416384144,47.22187621993989,0.0534534856098266,25.101989316992736,0.09683137392064615,63.02964457560093,0.149059011347856,13.291856402252902,0.03846009075808308,65.21908846824988,0.16734687156920566,16.418803854765375,0.01727520704064008,0.01468607357952001,0.011027636351999845,0.07324240659551964,0.02402852193215982,0.02654041970592021,0.003404643350328176,0.006000489692689773,0.0012053736718215264,0.009007079096643026,0.001600473418573014,0.003798596106210554,0.8782829637006683,1.0,0.9999999999999998,-0.02815920000000005,-0.0041280000000001316
0.8628380558831478,0.7779293901040184,0.42714615583391363,0.5384357290707964,0.2165692458584321,0.49050232974758656,0.5908694365569775,-1.3605785000000001,0.21691380017908032,0.22037274346481692,0.11912756331613603,0.3747948506942031,0.37117341293524786,0.3311776749786888,0.09378079280129809,0.1955066331099793,0.23863163142737384,0.09468072623619385,0.041927007652476325,0.09770585166126515,0.5008801923390066,0.8599840693138371,-0.2635237037024548,0.10670056934077563,-0.9587336679648291,0.05844454080100276,1.3165305351506704,0.05296264404275831,0.9870761268150022,0.10272456833766679,1.6766580531796202,0.015377858368446302,1.1766151795043809,0.0375794096813655,0.7424132798810648,0.03102827819908811,1.7176049613968827,0.05484217938776731,1.04552203314515,0.08125597441763886,1.5595245431069398,0.06661248146826476,2.551557118558131,0.05790126216240954,1.2802277381403828,0.045306026555414616,3.9708582344785213,0.052624984977100005,3.9132583468282696,0.04082380246865909,4.171755593101734,0.05690287114865088,3.552188714173917,0.045276353605827865,1.6797271321258866,0.054637412676663416,2.088490325788317,0.04132921677651299,2.985719066580161,0.08347698726906677,1.5217192341119423,0.05951716444858509,2.596045546891688,0.008386571476799986,0.003722443663679983,0.00497754476928003,0.004431787007039972,0.0065957955062399595,0.0036501726095999427,0.012991806850660693,0.00837233267942661,0.007392302718355746,0.012594415156768245,0.013169298068151192,0.012551964259873037,0.876008102565393,1.0,1.0,-0.01413120000000001,0.007128000000000467
0.8603353560537018,0.7852497137774773,0.41985000755345947,0.5322503212495507,0.2068395478505984,0.48687105616075604,0.5834339892783502,-1.35981845,0.21691340012615842,0.2203732373578289,0.2371350542617116,0.36886095948041175,0.36734126915580817,0.33132665246824017,0.13411983577517533,0.2012123840746389,0.24445057639615003,0.09529687936547891,0.09528836523638454,0.09990513658330025,0.48982542503659066,0.866077373374917,-0.2754253067861525,0.15986282566424356,-0.9479371167711482,0.23238673497288928,5.897834412586364,0.17915517743007214,5.152627663033357,0.36508839459089953,8.621010053907735,0.4355664337480581,10.277219950392107,0.3151788813229711,7.955634536547172,0.5687197114220683,13.183792219139399,0.3089125707769106,7.349837416520178,0.6166848800460728,15.206254579377378,0.10048672063193058,2.539890104192142,0.851232840757451,20.11873653671125,1.6603457021861443,40.857336375665284,1.5347421049333854,37.96689788861029,1.848617686114423,45.24884702338592,2.15890101357134,52.983820390632445,1.173473070605985,28.120149263088404,2.654642013235461,63.47535716000699,0.8781334431261804,21.959814122766918,2.6552578842935475,62.07023701032747,0.9005844085856253,22.646114716260577,0.10969485402816044,0.052762278703679735,0.5524487952307195,4.4761741831152015,9.379186118468613,1.4796048341808001,0.1251497223950143,0.0797154057912548,0.7365031964005648,19.496042154514953,18.35581384265813,3.7557399098793205,1.0,1.0,1.0000000000000002,-0.11248559999999994,0.06292799999999965
0.8559050493299886,0.7867643457091329,0.4177858594090518,0.5268888762860342,0.20634503852663863,0.4894140899717642,0.5829231867097843,-1.35868425,0.21691424341488041,0.22037369339213334,0.24577696614868122,0.37043181431708855,0.3669317111098467,0.3330871573646303,0.14340234957723114,0.20323449730299237,0.24630690407611397,0.09542179843733656,0.09987062989794608,0.07199625011485081,0.49738283605899064,0.8645385210407429,-0.2569219856414635,0.18969547275601803,-0.9476321654048676,0.07241346896151317,5.959416682914836,0.09808628821603953,6.645793771562921,0.09774858125128885,9.988391786944858,0.029363811196775523,11.146801051566312,0.06482037457466572,8.072832504590172,0.09115755246911679,15.28671038901924,0.1055445181522952,7.533491470591242,0.3669690308581368,21.16259220335327,0.14503717053169415,5.505926547029407,0.342480831673833,28.542984450167374,0.6374432914071655,26.981369186552726,0.6281735284554425,24.653077784124672,0.658547451535069,30.60490821227355,0.3845222535658518,44.37506396425517,0.15738571244604968,25.43075268280056,0.23943634155308666,60.26123855561909,0.07528840398998991,20.129031898026927,0.13989713098873746,63.07765637011964,0.143693034920973,21.982924872745578,0.012209707779839912,0.01608771307391995,0.12597969483648025,0.6235660289338274,0.11237916620128378,0.025543147271155264,0.02399875410302619,0.014429685906651243,0.04150396769551221,0.07106713670810365,0.006690882142157111,0.002621165462853072,1.0,1.0,1.0,-0.009595200000000054,-0.008591999999999933
0.8553290628656143,0.7875216219511055,0.41740064270459604,0.5233850365935196,0.20614869888119597,0.49182811696307066,0.5844748104921973,-1.3585471,0.21691373659667101,0.22037359819247856,0.24665588377332495,0.37021250409185263,0.36551164987316065,0.33498586613551334,0.1507531133985909,0.20295525680553345,0.24885707731806628,0.09541907880030326,0.10087294845597942,0.035330093167930184,0.4900795620346662,0.8709614270406325,-0.245701815661686,0.20550107180701135,-0.9473119482339071,0.10357604888853351,1.2604972907024405,0.09508117895777306,1.6577105878168454,0.1716758303780715,2.1267736608000067,0.03997890723869588,0.2996938572344246,0.03538291112952556,0.8888129813633302,0.08062391968243766,0.40036039669560347,0.09588822693115005,1.9021297457828827,0.2525670545850356,3.0050745119436657,0.06110315768469126,3.0589938268600876,0.24555360942979407,2.476271966039295,0.3100873193191865,8.000053005023803,0.3200553195433562,7.57660690633244,0.30376048159693186,8.638358860539958,0.16733118413493586,5.864978453610485,0.07283848908192517,5.114310332090818,0.14405358435026858,3.2154722730493273,0.027686920626173183,2.32072281678149,0.055466705671781746,3.0266058806418807,0.07709217410866027,2.3385294952099116,0.024620509615680165,0.006464073971519988,0.06204334608288009,0.1493060750877595,0.02591385789311991,0.0060076071871488675,0.05270953952870338,0.00626677801044687,0.1037418857388673,0.1536944314492211,0.015430495225112827,0.0051923943277845394,1.0,1.0,1.0000000000000002,-0.04618559999999999,-0.017831999999999848
0.8555007937292637,0.7879028065273342,0.41757016329397856,0.5202260081877876,0.2089619234615723,0.4937145974412848,0.5861190413092293,-1.3583308,0.21691317556416437,0.2203731277221658,0.24770003200445898,0.3724276733362332,0.3648060183618139,0.3374243441342667,0.1559543926192847,0.20237358336749386,0.2504633418271224,0.09540812885422552,0.10172261256829793,0.014283238515465623,0.48635949838395115,0.8736420476540847,-0.23899511479089372,0.21344385255384965,-0.9472713744820213,0.0702406521883159,1.3457823752518459,0.033527544735634005,1.778098099071068,0.07322194199664475,2.5102403822785258,0.028455944897332563,0.7188602306652258,0.03824767287038731,0.8251137172535606,0.03825290577198116,1.3621112475644892,0.05053638689102881,1.6177985169580649,0.2301603087714293,1.0526637961742245,0.026700916838190893,1.9423853723495534,0.22418200748498948,1.459822427250694,0.15762144914750675,3.6662414859258203,0.15720726395430976,3.933793349439694,0.16111243704198158,3.4312707241734883,0.0823785551278975,2.5167573812213337,0.1269080974492263,1.5517553108113185,0.08048830464110919,1.8317194329340132,0.03382604103586457,0.7704324792555537,0.03383006024233498,1.1616943486180062,0.04344577665458396,1.0134197117969237,0.0057096491327999575,0.0016334326799998672,0.05161567010687977,0.03922101586048339,0.007204533252480031,0.009568700879731152,0.008801856198462502,0.002295116162999505,0.09144991344894131,0.20219753227294301,0.009207816570025123,0.029743791218535848,0.929456475444747,1.0,1.0,-0.01422719999999994,-0.006288000000000293
0.8657441585569318,0.7788883957782398,0.4236658153913884,0.5220710980623233,0.21772220347784932,0.4998052155044403,0.5881757410277052,-1.3680332,0.21691389423282684,0.22037296468242193,0.12345472297065024,0.37803732818414904,0.36819950802791684,0.33742327924405274,0.10676800297205154,0.19513251277273091,0.24784231196670195,0.09507615238670312,0.04790564936091606,-0.024979414179526115,0.48387275811334723,0.8747817915474863,-0.2271781829385511,0.1317710444533318,-0.9648971266619132,0.24868775383890582,5.646670266623563,0.2169237062563726,4.4404640968259965,0.37436736827795297,8.689458592257644,0.42098293894170913,9.607710906425064,0.3089511013736652,6.624424848984211,0.550524763650099,12.852987813331984,0.3062687883020435,6.582199896618321,0.681130620843199,13.656612082944116,0.09101331506631193,1.8373538832734413,0.755976236197938,12.975231689214665,2.2328110924984217,56.97469951802504,2.116760342296538,54.16321013961702,2.406126495942726,61.24570090325283,2.57707496241965,62.26981346570985,1.4288970371503193,31.553431311705914,2.8036466364989714,68.31927339598253,0.5436497609012632,13.4439856842698,2.7883718711659977,67.09304560078635,0.5480076036406796,12.318905405098537,0.12452620983840085,0.051041997103680854,0.5177194961731211,7.827046367206485,11.138383758096001,1.318807069476481,0.32755517299014203,0.12277357958983696,0.5588812052134494,9.39752162909701,17.98984787076294,2.507158870418075,0.6804507655418315,1.0,0.9999999999999999,0.1136112,-0.0345359999999999
0.8652540115689843,0.7857390120100312,0.41874379592686495,0.5184425891078877,0.2084412228462499,0.49236705736976344,0.5856169052959109,-1.3631235,0.21691339043194177,0.22037334098315975,0.23955958248260495,0.37535440274497917,0.36406024067590786,0.34002125786050486,0.14905919425788536,0.20043543156088953,0.24998623643794868,0.09530034505661235,0.09769066153193265,0.02289304961263144,0.48203611279939707,0.8758522102710482,-0.24990774252498396,0.16557913284654086,-0.9540071650631633,0.2956234916359677,12.935973610481485,0.25404167330577887,11.148966933308282,0.43948891137520196,19.44383526532343,0.4778240579962464,21.55534142015363,0.32494012671875666,15.2109471892151,0.6546381228964882,28.899937715365926,0.3275166707207425,15.179725848541056,0.7592767405771356,34.51610262377165,0.1372588852782927,5.424561272119528,0.8025656985443621,37.38295054633115,1.2747109343282497,83.54714614139709,1.1734008000269978,78.24094165376069,1.409666237257826,91.04173293198286,1.9333016236812712,107.79166684562321,1.0004067603143034,57.72148832497459,2.65541192835233,130.75661957673475,0.6393400550087256,28.05562433885194,2.705139850995007,131.7539089095388,0.6916739604385871,29.622359659971245,0.17254046190240063,0.06305358559391938,0.6103064346307194,2.7615267309830367,9.053324645402885,0.9439911297849602,0.20397203290024074,0.14476098273808047,0.8336229806829215,1.1663127604951795,2.6370595067915388,0.400297201278893,0.9290430028332373,1.0,1.0000000000000002,-0.06558480000000003,0.07120799999999994
0.8685331871714862,0.7792092073675785,0.42446073711076043,0.5211188279979913,0.21206910245297403,0.5001401381531881,0.5875981945801401,-1.36716605,0.2169134263908069,0.2203727103664154,0.12193712983127822,0.3801952723356906,0.36750342518811985,0.33907001666442,0.10386575760740398,0.19441841734002457,0.2479588336579279,0.09477584594660818,0.04606582478102376,-0.01563271862459868,0.4732675854892812,0.8807800012679387,-0.23332706975739112,0.1200371238095728,-0.9649609149732205,0.30357860335037073,14.364363762231946,0.2360155192185455,11.739059200202359,0.3968150224930476,20.06054741300629,0.4348753575911137,21.87995504532418,0.3340368420399196,15.795222615867257,0.5537324167074184,28.97737246746004,0.335797888355476,15.776060382780852,0.6035159063917329,32.645624808164584,0.1436143622032272,6.245249553073043,0.5808469399213535,33.09727683858091,1.5010715473101213,66.5630046371442,1.3851710546037275,61.3395947513458,1.6676367393489022,73.80251512494583,2.014422126834631,94.7109654906557,1.027745920437847,48.65399314066844,2.6515168502153625,127.34333677521457,0.7407300688914957,33.08735462896864,2.6554511189095082,128.6519241160546,0.723928895701781,33.81848237680273,0.1526627279001596,0.06669265342751823,0.35080730844191765,3.6855635681174412,9.069929378487357,1.0645078789843185,0.438055029401531,0.06300144749972925,0.2717508842107902,3.0982725289410933,13.692491187673692,1.2952738903863519,0.7215674666698882,1.0,0.9999999999999999,0.053870399999999985,-0.049464000000000174
0.8692649983827831,0.7796361228521931,0.42703301169202373,0.5240980051908232,0.20818731335929186,0.500508514329217,0.5898067620829385,-1.36516795,0.21691380561358925,0.22037389001487903,0.11695955770265207,0.37698062714924757,0.3659453319131152,0.33883755057673287,0.09826985253046834,0.1929209790173167,0.24754965525488004,0.09440645753773666,0.04250948107526135,-0.0008647313465363431,0.46120258382449997,0.8872944431885638,-0.2416628715877879,0.10854602779586171,-0.96427009512153,0.023407661022835577,7.487311813200709,0.07658082600756107,7.32662773526816,0.09592115345094562,11.671394367289542,0.05418498980345028,11.591399227164915,0.025769753433046366,7.709783410050465,0.12495631057293419,16.165954043760618,0.0886254359876447,8.029292755034302,0.285298896896289,20.09596837806009,0.06694398195506454,4.676439158169517,0.3019093409883176,21.072973878470233,0.2342298015115927,31.075958113571428,0.22544632028613742,28.50086903371674,0.25593894322388716,34.55340120501373,0.15699445493392478,46.13823546316535,0.11856572497918547,25.13291413633361,0.1027433434036483,62.19431370554215,0.17946678207445527,14.286476244670194,0.07066103594824982,64.81747782688016,0.2112291920734449,16.257509821822534,0.0078067045929600875,0.006167982312000058,0.0862723553731198,0.09373627282463975,0.020098217747519995,0.045441964296000066,0.004643808413643938,0.002734142548997803,0.038609376459413286,0.014634153969389888,0.0009524319972649228,0.006786196062433071,0.8221414675800787,1.0,0.9999999999999999,0.00584160000000003,0.030912000000000273
0.8657775558210377,0.7872330039424986,0.4195807251472476,0.5190050659158252,0.20489823870421625,0.4920517894120598,0.5857194848473457,-1.36349595,0.21691412600206933,0.220373762493678,0.23701453411888818,0.375426207785285,0.3635016768819642,0.34049805323032306,0.14240114672487714,0.2000723713059851,0.25098562811475883,0.09515528312966222,0.09591894782945987,0.02577640608116639,0.4740211900107179,0.8801360623848801,-0.2556302431889611,0.1553342055134135,-0.954214055317081,0.29386115607368174,6.859978154728413,0.199426656593342,3.2310996601007367,0.36913833694895154,6.816529665261168,0.42867805295816264,9.191508137983924,0.3320166982788659,8.295163764835483,0.5419989056231016,10.251326636446384,0.3186779836763098,8.254323178553106,0.5595657794254381,10.341083757369836,0.1119909503458211,2.1698510334629515,0.5240121698128775,5.493535703529363,1.5605796666246294,42.56303703297164,1.4536690245925445,39.81820712266302,1.7231680873858362,46.961057501687094,2.1663838590512436,54.40562890503038,1.1466835767744126,27.26237874581972,2.635843708120038,64.76292580576923,0.8601719292699571,24.639021789439408,2.644743207912573,62.40894462859666,0.8617325787857855,23.51497410003926,0.13119424110719857,0.05704881511967927,0.29385130780799895,3.96093434397984,9.31777885709672,1.3986810052444802,0.3625374839535847,0.05801658547304058,0.3334120118108893,3.4582035665064437,10.443326407328223,1.0540980670422666,1.0,1.0,0.9999999999999999,-0.07671360000000005,0.035831999999999864
0.860467425810472,0.7870277636570262,0.41835220986647137,0.5149513082278363,0.2063230331353239,0.4946529960997002,0.5838804640025986,-1.3613351999999999,0.21691396282613987,0.22037325196205187,0.2473106193095032,0.37885982673808266,0.36436634194722206,0.34152213648607027,0.15183636089501096,0.2027697922078138,0.25231834003546005,0.09537687497494647,0.10085517947458578,0.00850069470815416,0.48643073035869444,0.8736777911519704,-0.24171311822761835,0.1838326261193362,-0.9527750700195454,0.04917839672051034,7.665226671471171,0.09318919697046422,6.836393968528068,0.0693186852731638,10.439675230099853,0.027969670430665675,10.90577004374479,0.04739310329573255,8.204455864732969,0.07726688687503803,14.566929355195429,0.05516290231668339,7.871426098104398,0.2563848687466559,17.359728347036057,0.0626736888258545,3.7430474920797128,0.2465056917476751,18.486732787034043,0.6121708438997716,25.372425023452085,0.5841493146960293,23.596106445845315,0.65531707873933,28.075226860080363,0.4487741833173578,42.8510224624106,0.2159660760560319,23.86702390493226,0.22326270705665502,59.965678273099016,0.13617793166060357,19.670361661470103,0.14841560493479086,62.07271203905667,0.16396029749472885,21.457458134579813,0.007953910631999909,0.0034854685315199962,0.0632491284931199,0.5768201578578042,0.13663584788129357,0.04603437711647988,0.005795693874560578,0.0021624755702300286,0.09650645832949228,0.06663833705800326,0.00949377225873185,0.00484630336437983,0.9532493324208635,1.0,0.9999999999999998,0.001980000000000065,-0.0014400000000001079
0.8581138495622418,0.7865113542048454,0.41754743952873197,0.5122125786995084,0.20817448859310303,0.49606384525679764,0.5835624718989048,-1.3596214500000001,0.2169138323079466,0.22037376579649856,0.2481167545667967,0.3803161861424781,0.3641802726192071,0.3426464677076944,0.1563125308444592,0.20329549338339994,0.2529998167305463,0.09542139032457013,0.10162511686336703,-0.0040642942669209346,0.4873769341544514,0.8731822293005737,-0.23501241502269046,0.19940160869989632,-0.9513191700124076,0.044778932253462495,0.7159211399628943,0.043272938425765635,1.4636648492438296,0.06538116790146797,0.772354050670118,0.034482529837588614,0.2946272375188858,0.017563671597931367,0.8660155690055441,0.06523222410557614,0.4432540813213215,0.07317294582016005,0.9230333054359812,0.19634634555254626,1.5207927196038513,0.02956102086464546,1.2958709964595203,0.19463861799756071,1.3028026267090171,0.3062065547473469,7.466966430133855,0.29483252448642594,7.065553903780119,0.32322509870529764,8.098315278237061,0.16536805314497705,7.212053493365718,0.041354648969130305,4.7174934024229955,0.12406280710285407,2.7697941621246653,0.03567247659695051,3.514372427881819,0.07859358701166412,2.2383112678819006,0.09116431591362943,3.08639877179694,0.004076198544960117,0.003114066977280041,0.03821803951392014,0.14486343086004422,0.024457562513279976,0.00564683253696,0.010000094439745665,0.008521994032319461,0.15707635472736953,0.1597679784464972,0.018439773087211633,0.0034910643018116116,0.8835008946616376,1.0,1.0000000000000002,-0.014882400000000046,-0.011207999999999885
0.8571810638458015,0.7865518606221842,0.41732130645612847,0.510442535685458,0.210392996112632,0.49607142049431757,0.5837052396364111,-1.3590045,0.2169133442452308,0.22037318156050656,0.2465971489334173,0.38126284200215477,0.36351762172417457,0.3440089895795749,0.15939915592323567,0.20312491493905915,0.2534534717045516,0.09542653461057095,0.10132086153876058,-0.009839185892892028,0.4879739919902631,0.8728027117064038,-0.2313812493045732,0.20886775304520033,-0.9501773409254213,0.028946226382034174,0.9163707895824859,0.01990793851708346,1.0154695403882104,0.016167661233460712,1.434964443545563,0.013971009984964398,0.6327689677347591,0.021479088248803617,0.36532797161998565,0.017489414398429506,1.4518599556186549,0.037276604995624504,1.010698650399799,0.1108466673014576,2.287115883031586,0.03497211986711856,0.7568167459221501,0.10472874585327492,2.298843926665781,0.20459361081871552,2.5028999521035553,0.2074621314596006,2.120717316269071,0.2055591186151336,2.9466661448189075,0.0905491295277864,1.9358129032926419,0.024751753392436363,0.8636002422395115,0.08573864013477221,1.7442995940952912,0.043777456291567055,1.0809216813385998,0.03725992030909199,2.0622705217013353,0.04769052464379081,1.1635423269145022,0.0007478016537599474,0.0013062972239999632,0.01162754692991994,0.06396043183571554,0.008469280465919849,0.002401750558080034,0.0015066397262781756,0.0039575296074612675,0.019452045928122386,0.21666399136363604,0.013511696266108607,0.006362363939030844,0.8525056020830991,1.0,1.0000000000000002,0.0018576000000000426,-0.0026159999999999517
0.8569208401241739,0.7861735088753181,0.4181075407511803,0.508887449727344,0.20604560054754872,0.49599550832592226,0.5819955216904079,-1.35788615,0.21691365906675858,0.2203730956610856,0.24898413011372839,0.3802752243690876,0.36248039542711824,0.34462635037321215,0.1632985542863133,0.20284942633638398,0.2535554049265959,0.09542580375276796,0.10249601546914452,-0.010903330121069473,0.489258740915454,0.8720705257203086,-0.23189180420037214,0.21633619223564765,-0.9483801152879985,0.010046678925894056,0.8320128516176467,0.013237212999724478,0.48001850844321425,0.018748635943984255,0.6515932477174914,0.017321101119732236,0.3186342246024671,0.019037431759562105,0.37688758829126906,0.01723377149668614,0.6520403957056616,0.07030455803146966,0.8906258327087108,0.046555412804957334,1.6909076798461393,0.15437010492967784,4.449759002984314,0.05093273305056373,2.3220940468396,0.11978579496150674,2.533220410654666,0.10669124536455439,2.722619006796473,0.13399409714103144,2.4716284944031037,0.05987549802715692,1.0354481891342329,0.08585399355091151,1.7816328514287867,0.10183811311370691,2.782392027222642,0.013285001371471252,0.8900322551336505,0.0971346529374554,3.0312434413076734,0.04615065689153267,0.27783727647613204,0.00031383545760006845,0.014386430088000016,0.002380774878719986,0.022172751634319914,0.011695608673920076,0.004838641300799961,0.0014762793009855093,0.0732253789934661,0.00319584652575551,0.02414733735855367,0.024241829669255758,0.023135831206464903,0.839645353352317,1.0,1.0,0.004951199999999989,-0.0026880000000000237
0.8566716633433488,0.7859617840453885,0.4175025203145486,0.5071367568624857,0.20471896237036755,0.4946733539662715,0.5808815255549449,-1.3572808,0.21691296525058157,0.22037315386745726,0.24924146838445638,0.3824864094885464,0.36267006979898414,0.3457203516465873,0.16583533927953953,0.20232435028191734,0.2537514528258902,0.09542554259618122,0.10275609438648058,-0.01822727301092054,0.48489509080413296,0.8743823634043844,-0.22406700954253364,0.22086387417872982,-0.9492171112645559,0.04021524685190997,1.1121371783657714,0.012155780846987816,0.5318963147080882,0.04720232628843647,1.430147424766363,0.02206075248036623,0.6374053580948229,0.02735921051492717,0.6442185988249255,0.04797890536475433,1.4031072706418615,0.09268536505835433,3.8244454215565398,0.057985445147554236,0.9684330943817633,0.06395720819422801,3.9497443612425567,0.04673823616697695,0.15746938262402774,0.07601404488750753,1.220944096764479,0.07145779023283735,1.0252675884191864,0.0811197009225252,1.4319023226611258,0.026284199226151175,1.1178064436684205,0.06757155247587622,0.820071631016128,0.0331884072675972,1.7237105801799204,0.020320819274823224,0.5141581622596793,0.02136847611599828,1.8401996336975182,0.023941062472664306,0.543048156789641,0.0019965443472000355,0.006340550688000117,0.0027733872844800667,0.010257629221440141,0.0011244706387199468,0.0027760124361600677,0.014384392710857414,0.013385970105151083,0.021657841472412995,0.03070564066733774,0.0026738593145817875,0.01127386364628424,0.8263219085104864,1.0,1.0000000000000002,-0.020234399999999986,-0.017975999999999992
0.8571850933868951,0.786089385455789,0.4187910733253515,0.5064694742588146,0.20773849152720836,0.4940302431332012,0.5806623191401781,-1.3579337,0.2169141061447365,0.22037309609414668,0.24777335934601608,0.383367704886888,0.3623313658765963,0.3467661543764616,0.16706412503586768,0.2017971364514373,0.25328403589654036,0.09542631394876018,0.102304346834285,-0.006387738609782729,0.49045350302893187,0.8714439500978262,-0.23362087023994974,0.22137118827195837,-0.9467925253144902,0.05064212520659062,2.1425298000745423,0.018495281992982785,0.5660055141498228,0.06862887891726058,2.757740883294169,0.039094209903769134,1.1593964315556555,0.057433800222515013,1.421623661795105,0.057750867422057775,2.501787952568358,0.05358436309223338,2.987769688280606,0.04464149003964837,1.519263085704399,0.08816215677942807,2.796325288408384,0.03842982341879791,1.1570625720262826,0.04011276026403469,1.6210932385441932,0.04005645698960422,1.766542794228331,0.04564421334452003,1.4946810623367885,0.10458109160187454,2.2909362988270603,0.12364069068458032,1.4645226539629073,0.06573072841951444,1.8471570349615125,0.010101576906602157,0.4769211303853438,0.051720898293822745,1.6764526507408237,0.03875886440441748,0.36487724655834497,0.003808311661439984,0.005321924928000378,0.0017348569804800063,0.005965375795199926,0.008966392349759798,0.008445655909440044,0.024738991829585014,0.006535705515785605,0.0029016784195593274,0.017204705761426117,0.033480457025618776,0.05976262050813663,0.8232800823715944,1.0,0.9999999999999999,0.029311199999999954,0.007271999999999945
