LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8163172664228044,0.7793288315371117,0.2916790730206916,0.37548590541196086,0.5261351068898652,0.3235470977415806,0.44883202831929214,-1.2957785,0.20217053516385614,0.20506478621071167,0.22648205210405722,0.478748078878652,0.3704397449980766,0.33755145966717437,0.1836422380870591,0.17562932287135316,0.1589795319718861,0.0803030956005716,0.0852980644041878,-0.9186396430155327,0.30426320862357475,-0.2520418738193751,0.8063567003578761,-0.08399037899545174,0.5854352978973498,1.942078241112401,93.38342193738319,1.9552756271830312,96.17920952981666,1.5664856108660028,73.91672202138491,1.8444623871150738,89.46980563366212,2.146798004470846,101.04562717759765,1.5445403003423908,77.97575512156038,1.230380871840909,68.3779653991285,1.4907822018148718,71.07121254058846,1.4159457520476415,31.94455899726101,1.6587065350278212,98.5649029327203,0.21146561230573635,6.2371578800339575,0.17647176499372233,8.666634735032059,0.306089494310667,6.012188724989904,0.25608467062282425,11.296171158635337,2.061187860895548,114.6452874032519,0.1000454740157697,6.222607284404648,3.4348181516926144,228.61735860347332,0.09698213806675961,3.986524125362427,3.808835383092045,200.98849803182165,5.024323920954233,1.7593697312668781,2.4868694712959987,3.581948589468484,0.04249699525152023,15.276849054297077,1.329629154655917,0.1305476851463742,0.6104373421224429,2.815465022939779,0.03705552264599519,5.016072705967385,1.0,1.0,0.9345239073047229,-1.4037168000000002,-1.0355568
0.8187861827092345,0.7836627999652721,0.30345218632201354,0.37981233011476867,0.5109093095609142,0.3444410024426389,0.43807155937011016,-1.30053005,0.20217104135073347,0.20506423380623923,0.36210908851058954,0.46125451987053745,0.3653378109246975,0.3347806571372516,0.2665070063098717,0.18011951499168546,0.16112976792712755,0.08044556090577336,0.13570765414718475,-0.9210827740288764,0.21297161812495802,-0.3259595270282903,0.7228831693170105,-0.09753474320839631,0.6840518236109503,0.6296052707403267,48.64769899543446,0.31107457056956606,49.773249660085916,0.5109793063670565,45.94488573607841,0.14227472687670248,41.1768912822919,0.5998572492585211,37.12814914559834,0.3612296538604776,45.25959716185806,1.1965319951259152,17.147447017916548,0.09691479639353287,36.5078824198128,1.1324955691373988,22.129146713910657,0.14315059080562562,42.54033464466403,0.0764566738486579,5.977623351128701,0.09239075486216039,5.6299418330209745,0.11488558656332838,6.656918286304138,0.11979102043141605,8.343568625903922,2.148472315402356,99.77540935437604,0.09201112350145559,2.8905732710529337,3.383020578774181,161.92305606327295,0.05839845271374975,1.9571505081311182,3.562206313325179,175.17241267129714,0.3771350184671991,1.357117514737922,0.0149422847039998,0.25894797743807996,0.013113157351680059,14.375037672576859,0.01930625468590027,0.14430907250761665,0.001094991115614775,0.5721309618969662,0.008491708736612348,1.2893779045930007,0.9737680835435756,1.0,1.0,-0.37978799999999996,-0.03588720000000012
0.8190287050668249,0.7726042276389122,0.33488986699510637,0.381719678411069,0.4314429664799276,0.3831784469758313,0.37835314706978435,-1.2914991,0.2021707610117991,0.20506483340868592,0.23058793717293646,0.524537592997871,0.3952611292424288,0.328672985640743,0.18494193011689802,0.17651363317106689,0.16057159553074757,0.08048436856527136,0.08681844089691428,-0.9268674419919298,0.27474221595773884,-0.2557996476658402,0.8012290684954889,-0.10758401915929605,0.588606539735487,0.9215896725202603,36.6509566233994,0.6758283576369373,23.648560802431643,0.8232643972619247,31.67331236161748,0.3648441930468387,8.110309984375391,0.5873004472124981,26.398287060065087,0.5743714297875202,20.497889779445696,2.631345838232597,80.3004919833035,1.056484353466722,23.989432501019227,2.2026982881836896,69.40667223820395,4.443291875269056,107.62220423915598,0.1147497049407969,2.664984186633757,0.09488361375917455,2.9790290669760235,0.16912812526176638,2.7642240606126127,0.08270463725813698,1.0615756570532093,1.9886877437561468,99.00047503401608,0.04500490270892723,1.3737094861656534,3.4403505617064334,163.51180846911606,0.061738080856470104,2.118587788520137,3.6314444831206236,172.38681361993036,0.9919178806406403,5.8879303345756835,10.429500938976,0.36279953617536026,0.006338544459840033,14.489139981793448,0.8534548870372539,0.4696554258130863,6.580629548910481,0.11148289657063978,0.01449304697221741,3.2317647716902953,1.0,1.0,0.7677094945813504,0.639564,0.28625999999999985
0.813148799141959,0.8029971693337407,0.27944584481433965,0.3847055204809128,0.46672757695790806,0.34854850276569826,0.40095447339169316,-1.3085846,0.20217021017501557,0.20506519334360473,0.22515580052765685,0.5802615963554714,0.4026326069045576,0.3434359270958123,0.17122395811804494,0.1813039705131689,0.16850984557930138,0.08050380024298892,0.08465816829390901,-0.8908033951056444,0.34177629375290447,-0.2994299188404285,0.7369503279047598,-0.016400982465607082,0.6757478982395949,0.6371683402033093,35.6651007956617,0.44346169427791643,25.32811072056334,0.4644471342344137,29.997110105002747,0.0669838355856114,8.91861968764163,0.4627639024815979,23.142102755613156,0.42155248487921304,22.500554195565336,1.0507594358976726,46.306908079693564,0.9134071854326515,47.19980449669065,2.2150118574924162,94.95486464580512,2.574099337048205,168.31622343581404,1.1530092354708017,30.146900028015143,0.5224737034071671,14.19770329162857,1.861696453865667,48.11114825062762,0.3707505668019955,8.332897698229143,2.1441758948613803,44.02313721364767,0.16231117846901327,4.357023885421671,0.8407470163453991,72.96019213207883,0.3039781589585671,5.973819546307022,2.229377172303332,94.12868161691422,0.4091764542739199,3.0051864604799996,3.7301500416960027,2.7300898405583998,0.12810181128192033,5.137234194992747,0.07284673594630314,0.1443245596705938,1.1516276835778037,2.7994466799411777,0.2534388496124803,0.18967026581375312,1.0,1.0,0.8896342674472493,-0.5431488000000001,0.000537600000000138
0.8091890008409656,0.767258295650298,0.3157591930474866,0.3874948674901901,0.5231692185373676,0.38487405822835086,0.41900763738786434,-1.2762272,0.2021701092653412,0.20506493196624329,0.059075872335836076,0.5916303543700239,0.4075669722658596,0.3425067872220344,0.1394974740165029,0.18521883321530788,0.1695462243313015,0.08048457238035121,0.015445500513216078,-0.8976023099041582,0.3404889130853403,-0.2799596280192615,0.7440494978317067,-0.026251733609456557,0.6676085614032246,0.2918552201524592,22.082028242000987,0.23707323546954873,16.294721894735982,0.24646860430521284,16.93576265968971,0.17528707041878727,5.263638741163957,0.3002613402487914,17.01834733029215,0.14330892823547167,10.343168242534395,0.297223838074943,23.53622613384221,0.12435166392131695,20.4960208322142,1.3605143086347893,84.03029913482324,0.5511609128666501,48.91977689513548,0.22091045951371518,32.531384097688864,0.12258010513945662,13.873848412989958,0.3895706330418667,53.839287327246495,0.31284069136862663,16.39874014076744,0.7390859561879433,59.45431108341515,0.18829363378553202,7.994080486340029,4.755551875272623,114.47263044355124,0.26170537924498194,13.31502294276281,3.359584255310933,101.33571238944425,0.10106498070720005,0.9696705969599992,0.15962084409599964,0.16314345639360092,0.10090674811296008,17.224164028788163,0.07737731319984763,0.08902706169897999,0.02439269915094732,0.03437898648633487,0.2216863089032312,1.3469688666224688,1.0,1.0,0.8636027500273352,0.2806968000000001,0.1437839999999999
0.8086475939705627,0.7953333288759437,0.27033897708802546,0.387405407405937,0.49223112734161784,0.34138697602136187,0.4298518336443499,-1.2953331000000001,0.20217005592324985,0.20506543208549308,0.20258800739503313,0.5920029393457434,0.4076852539952972,0.343091599427631,0.18131341009577862,0.18470017443058906,0.16797865666152356,0.0804881340126901,0.07614390443244692,-0.9075713971624457,0.3420910151869756,-0.2434910601663863,0.7688057212513315,-0.02356522395960826,0.6390480758056889,0.21661864905866202,2.969213831332626,0.08791901773791558,3.762211330944605,0.16372488561681686,4.831315257341033,0.07001825601941396,3.6645668766719455,0.18826194789176093,7.044955666688121,0.10880067671554354,3.6204109756248353,0.11261807883284129,7.353271813042148,0.07391669992633663,4.087933519616038,1.7342891054769378,73.70573653582802,0.17218084743664122,9.577857173052424,0.03114466092286166,5.725191044374192,0.04540285594541515,3.5443062812302757,0.057863457931927,10.57945988370446,0.03723375500805771,7.650806898207815,1.036449205639117,41.59203535158176,0.0847384676528911,6.483430368819284,4.128542566656006,212.832808833696,0.05355123936716953,6.453546034136574,3.3044311667453576,155.71098785752787,0.04072961548511973,1.5102207665279985,0.01755496137600001,0.02682986863680018,0.00571734782496001,14.519178008159303,0.027188181330593468,0.37458990042203644,0.007677077748491269,0.010578822336412306,0.005772503160761058,1.686795481031893,1.0,1.0,0.8928882561388164,0.177756,0.06332400000000005
0.812609635403919,0.7855984039461639,0.3663986736432871,0.4140884148197157,0.554868655439249,0.38272701433608386,0.44593996885054943,-1.29042585,0.2021708512003894,0.20506470516734462,0.0532932926531097,0.5837021713108492,0.39001091913688773,0.36228032128863974,0.15054423772977832,0.1980763380841842,0.16862308722744027,0.07938430789921094,0.015731997723125852,-0.9394057203255672,0.2661370407970729,-0.21607398764168542,0.7267120420236534,0.01900958193395048,0.6866791417922262,1.7944730886403595,45.42767469431756,1.8958138438855643,45.95816048802356,1.7609731423707293,45.84816513423131,1.5131994661778587,36.00837331861379,1.3546806022852784,30.199174141862947,1.7549535253876674,44.4074689254967,2.933587487565353,72.86964653915757,2.920419016072867,71.59884220134923,2.811193611046126,100.20910100407262,2.315751017828988,52.7006717291389,0.7473387256663749,17.993129038339813,0.29138637705973713,6.263595648190502,1.328653647363435,33.01733307927367,0.24870469197021539,5.923892547390089,1.745321467421564,59.58483107956764,0.2392665702630434,6.435552872945936,4.307484242844234,199.96631212482257,0.24999965619176376,5.509152619089338,2.786094577487391,141.79115932869271,4.957635102336836,8.25437253299328,6.945775003008004,3.6618815583737034,0.09080117177471984,14.681445260849285,4.265131897797186,7.863792133321765,10.90134303260803,5.884772975303105,0.15361307396821566,0.960485924876158,1.0,1.0,1.0,0.33810552,0.2475864000000002
0.8156238989296782,0.8098882551819355,0.35253673794265755,0.42407726432546045,0.5428386870288907,0.34312520120296164,0.45171559580631365,-1.30425225,0.2021704230752114,0.20506501429527169,0.19822552584225878,0.5673610139100148,0.37495653066055534,0.37146966623130884,0.18597309997869074,0.19907849709099681,0.1711282726060611,0.07950285316513936,0.07463852504892651,-0.9235719319327509,0.352018687224384,-0.15197937488628951,0.7754340387903477,0.0321816869284621,0.6306079530990136,0.41354844766705884,48.17913780471451,0.11945470430853675,47.4576008163,0.3165477752757085,49.66467659073522,0.18882555759218533,32.80828976219335,0.4516103774184115,25.875305369857234,0.07603402164926054,43.84216634361902,0.9635087397880738,56.56798085604086,0.404710847178575,62.748197238877715,0.8311015532726186,78.35040385910466,0.6957856573399595,71.73687946021224,0.051949417860067064,16.871965463354307,0.0634679171865585,7.133132790513829,0.1484659390949981,28.53806136495416,0.07399611795222796,6.223872867719557,0.8554711852047251,56.218213623875016,0.061233548263676066,6.331068621610636,3.958150717094921,196.94514100348044,0.10117402163322346,8.33593199660001,3.1041690574019705,139.4359013054511,0.14274711949063723,0.8095394417500807,0.32395427539199967,0.11925107951975984,0.009730577779199974,13.017326792443226,0.01451690465964332,0.0299732914977947,0.03418836233810384,0.012419085675016,0.006907923843621922,1.1004507126750152,1.0,1.0,1.0,0.23734655999999998,0.13583999999999996
0.817522720832883,0.817679541691811,0.3499846785670625,0.42829233380326115,0.5615028988700681,0.33967717491233834,0.4481077762407422,-1.30953435,0.20217122971384927,0.2050605567182776,0.3465948244249616,0.5562834865605846,0.3663132656197425,0.3753501135007155,0.2738295880470188,0.19886622075646732,0.17476836062760354,0.07970650866909944,0.1297654519625989,-0.897450752977114,0.4130485737055064,-0.15483223740764696,0.778906702130696,0.032491394798967115,0.6262975799409582,0.20985250766392557,7.8099044553256425,0.15214559002429365,2.916686895097277,0.1264482431707136,4.965586783960785,0.02222245782986253,4.090437020822063,0.06989311794447382,9.837035539873602,0.04833197360052459,1.9853790385423606,0.4304834614244773,15.041669690739567,0.16728651465076447,5.769586483311906,0.6377891929274435,16.310588446504575,0.24741156267240225,10.82583714700936,0.0250256828078676,1.1901972059520083,0.058114571529005905,1.0203081970149774,0.07175969999937376,1.9822180299474788,0.011806951172931346,1.5824738072979556,2.3042562317550295,42.11718210526525,0.021089045816252462,1.135615120811203,3.8727066084539468,65.26817332065433,0.05874610877326193,1.0413217063362652,3.7528942555684996,61.33632005179845,0.04158775686881915,0.2960455325875196,0.04459862966400023,0.008187035188061,0.002017628622719951,17.1958342751119,0.021297086958934855,0.04167686487191299,0.050838510359085834,0.010754075505650622,0.012667193148954994,0.9143506949507594,1.0,1.0,1.0,-0.053442408000000004,0.021503999999999857
0.8174248505171348,0.8031626180732331,0.3243256732976901,0.42921402958362165,0.6758048110016679,0.36287150682813113,0.46071725469272196,-1.3075819499999999,0.20217142478275713,0.20506508762551462,0.20093958496578018,0.5418331502815235,0.3581678853387053,0.37669271790147474,0.18632637629128088,0.19188710500187328,0.16989303148816906,0.07946507756057604,0.07574583450129357,-0.885680794345774,0.41873517884992023,-0.2005751243812754,0.8116553702301891,0.031094024425590533,0.5833084275248519,0.30264990384974516,9.593131994628258,0.4695138070567889,10.277532875819581,0.4207339264506261,10.724531938765457,0.06892126429484567,2.0170948432793354,0.14730039641494433,3.7752265540070753,0.2665675866345232,6.600694324957273,0.71118642295252,15.920164626188008,0.2125454756046326,3.6805655879802495,3.391660267915147,66.91112369339477,0.36604714712725284,3.1680159708688254,0.07386727860155552,2.3642925294742736,0.07605965027529481,2.9111763125169996,0.0809537247726141,3.373827165616591,0.050580169394733324,1.0674103713492689,2.2482234776855794,109.06537126114084,0.010492607866493366,0.7134490136232442,3.824171757250407,184.71533639414503,0.05857932448364307,0.4562208754497447,4.95876195945851,205.05311680368095,0.24452860809189023,6.004572750573123,0.08958304656000009,0.05527531791535694,0.0030499928063999304,22.134059302570556,0.14354045881871247,2.6247782469420553,0.1335922557182854,0.1303744518483074,0.01924961871238603,9.133929849126494,1.0,1.0,0.626439039858819,0.22329064800000004,-0.028223999999999916
0.8183054219106762,0.8180007315455275,0.3379393698949562,0.4295475498132424,0.6585509584352603,0.3758720512052494,0.4466157918251902,-1.314973655,0.20217068361612178,0.20506334442373683,0.37335342681494166,0.5160425033773866,0.3469705634848582,0.376960478391303,0.2814948380408423,0.19451682692764646,0.17608392746233253,0.07960922457344238,0.13957567492293532,-0.837919156765982,0.5033248083967872,-0.21108203139282852,0.7991984678195794,0.03553314395482345,0.6000160037161695,0.28016208942242943,12.427135046805201,0.17447010260786885,11.467510692200259,0.10234640347681888,11.675866246879725,0.07595329638666146,3.4097472442725154,0.03600403177423288,4.012303088850569,0.15179318166505412,10.003141136136824,0.7456915047712408,22.156619476838205,0.08398503638148797,6.590239025681478,1.0506069025472864,100.42943357980096,0.11127296598905156,10.671259301432158,0.06195606856474962,3.228253548525543,0.0764786087739573,3.5908672483131636,0.06575540870103594,3.5182925487680348,0.05283375284796625,2.2431155804942002,2.4658439863057025,113.05997236831014,0.02138697474258572,0.735915518629671,4.508418518406047,199.98002836449845,0.0229475230349595,1.815558148314435,4.848206725375173,233.45809120157665,0.05970269967909071,0.8299153419840004,0.00971757964800024,0.019174383054720173,0.0018876984710399893,24.95566627693981,0.01723374770680428,0.05191908876932212,0.0036326481804640444,0.06493725365884151,0.006728960288369147,26.16850647598517,1.0,1.0,0.6724803380261687,-0.12250368000000002,0.05534400000000006
0.8209170733308023,0.783186659601177,0.3308084257754025,0.4131224290587598,0.572200167449294,0.3862404380058619,0.41122599461167336,-1.3006547999999998,0.202170251334389,0.20506515824226113,0.2264953489758533,0.428826195017282,0.3408420854108835,0.3465926758993039,0.1896658657706655,0.18368395707412777,0.1758493552454486,0.0805056028596931,0.0854043160244512,-0.846355312886709,0.4228621748539355,-0.32383678825334344,0.7104624383887024,-0.0851389835685795,0.6985660148587879,1.4881523318142913,34.81900048073503,1.43552381044278,30.69255189590996,1.0513585026502814,22.811652252112594,1.5249215371617781,38.26483612387261,1.9951288188906482,47.64470099436012,1.172782869458792,31.165639308184787,0.8894972355032913,36.073066386728264,3.011320409802983,73.41697090224305,1.9600872922602186,39.85724132297371,1.9816933490648847,48.50100803508719,0.0921363625937117,2.2729951118785947,0.2429317581214934,6.33938327997541,0.14428934218936557,3.0667408427928295,0.2581421357314624,6.381023228031128,2.135507031525302,110.24148122818073,0.19408137592257524,4.716939960839082,3.6982452558722763,196.92063035027167,0.10584332468247563,2.826242760585583,4.439606514622362,221.3209843535253,2.6903403370637564,2.316573762623997,6.497579570112002,2.7221415127747153,0.057753876049920334,18.97375712947656,4.322804204672741,0.24071083133337665,6.981021530627613,5.499426698139824,0.14878243615724102,4.519590574174403,1.0,1.0,0.7719377521911202,-1.1655494400000002,-0.5935728000000002
0.7921296784952576,0.8037531536848487,0.28790714980701676,0.44291161257862727,0.561546222931826,0.2672326642497133,0.47826580666508034,-1.30445765,0.20217089469617033,0.20506461316146174,0.3351520213992598,0.5306554854566284,0.3364297783267707,0.38914212919755936,0.24471649570268048,0.23152827416106225,0.20620511842602263,0.08014471648860991,0.12568199755543066,-0.9316137417717621,0.34831668803027216,0.10378497473930716,0.7472557341632284,-0.013092367893635585,0.6644075990407637,4.303013540626912,129.20220078199065,2.9981002321132895,97.92273664591089,3.1050560985021574,86.83928598582581,4.290130556901671,115.32163759933431,4.387208314521663,126.03585122870398,4.255359827036318,105.74660289253652,5.0049234721981515,119.32320835890071,2.5212836086976336,74.34633755556399,2.5371400061265827,107.03461362527926,2.1032144638833197,70.00507801101287,4.332453910025586,103.98406367985244,4.2417847623357785,101.82201234987726,4.433179816024142,106.89468388393533,4.203991796985338,102.18093682127169,3.858665929876386,79.68147203426246,3.6770667574706883,88.8423601746594,3.7969951444323744,136.80928267244988,1.1720924902451,28.60850933861325,2.2245654429740305,145.00769938885097,18.57295195373088,15.743169186623998,5.39019105828768,46.8858310931232,16.28408388685249,17.127583147653034,1.4307121405788998,1.714163106195985,0.18827963979146256,18.356374453049348,6.363322857167548,0.5605511396917239,1.0,1.0,1.0,4.2141984,4.1879088
0.7891419105208454,0.7929431146575711,0.35734508709369434,0.41484224642156453,0.354825193049324,0.33059386724045553,0.40815090865498516,-1.30343085,0.20217084219530762,0.20506503459666148,0.22793291810839872,0.42807911275136984,0.33825044258507636,0.3489363039653513,0.2213727850030351,0.20354440479905106,0.19552106075816988,0.07977956602186162,0.08468692420815574,-0.7443745583761759,0.5315236290372374,-0.4042142360399471,0.4454959740162129,0.07987084679370014,0.8917140713075032,0.8981097310952593,92.30587065284774,2.2648880258838404,38.01614555671044,2.653024962051402,55.73536532462752,1.8934903816180322,58.692223320191644,1.6590358044888593,88.318285895436,2.839771362627632,46.489211991324,1.0708098700479,107.59805017175209,5.637946941253507,89.20605097553285,2.8857822969198477,121.6290577776299,6.1138073824476225,121.55438711986889,0.5452643707267161,94.58126706320954,0.48305500009833224,93.70102417854234,0.6552080483022158,96.03339120584484,0.2149002041134442,100.84920099954648,0.6472857379056034,83.89538040965726,2.735402469765763,120.57682203602742,0.7475984486044893,84.6307720263589,3.1491487753995746,103.39720366862578,0.7450717128803106,60.45570138897821,6.4874301540739205,4.737186621503996,34.58254321103041,5.8883270731199975,8.722873389464638,0.7665070620931204,0.27668083295619356,0.216848509542641,1.9667296123860012,0.2568880866212568,2.1152416932440268,0.023365260680309374,0.8313055876162668,1.0,1.0,0.6538320000000004,1.762368
0.7867297944967446,0.7908030365939739,0.3336728467076696,0.38768913631966784,0.2398564652151157,0.2969510745594297,0.3699458068891847,-1.3010642499999998,0.20217115224343946,0.20506400484914455,0.21984275775310408,0.41600876299544465,0.3427116475187267,0.33947880151785614,0.22885005559754618,0.18320831995299783,0.19237924354773828,0.07995676246351184,0.08098652246220309,-0.6037700366616681,0.5480532971561692,-0.5788776436396723,0.4087890863754765,0.08699168753454933,0.9084734058629315,0.3047174978106769,22.018234931956886,0.5110079374412883,44.73165694283188,0.7482578518131293,47.63890083067599,0.08800828797335024,46.82792589235858,0.16579748572279315,41.96226458883454,0.17266969253462003,65.67760629978655,0.20805268886510547,23.142691525331998,0.6817818095549337,119.50400607418872,2.0881964417937304,81.13039463891978,1.1274757531548079,134.61556389688243,0.12688666085920902,10.7777995850404,0.1271396437937441,9.06785344321971,0.19838665519636217,15.323858370703334,0.38875176219278956,12.760534142049051,0.20297964493022402,12.902241444740081,0.22947475022197977,62.500328793106576,0.208116737296739,14.266325965054351,0.21107039568826264,70.8536719036695,0.12545060172546016,14.982089276270777,0.4569358391999992,2.2019251504319985,0.8680140048960006,0.0644628038400002,0.12416865276671948,0.05012558303615986,0.035536026282705906,0.065382306237033,0.02429730962772237,0.008834801110575947,0.03678257274626488,0.011089050371160212,0.9894709330545499,1.0,0.9999999999999998,-0.09273600000000015,-0.032664000000000026
0.7856030789051492,0.7934971584908418,0.3675854686260055,0.3667850671329056,0.2748596406915538,0.35680932778166,0.3540064741265195,-1.30341925,0.20217100261659687,0.20506485241174313,0.16526843679952927,0.4366804263634906,0.3514086693651708,0.3398499812211263,0.15256208431979418,0.17105239707469752,0.191859420245658,0.08000105091479341,0.06076591283265008,-0.5476691410681527,0.518165931996636,-0.6569342271793497,0.43522807835467436,0.08693206024764825,0.8961134619638278,0.2153560186853422,9.019806466635142,0.37504830946426176,3.339444784434664,0.43994796965095884,10.961433306337243,0.10404955527055383,2.4807623895504665,0.05558097919252562,3.8972444763961054,0.20282690945730106,8.340535392081286,0.4896919496009713,9.453566339254618,0.03482108878251696,16.96039640858999,1.7274803732048605,89.98600354198521,0.6107889462261075,15.357688765313112,0.1194646642986945,1.7632456078311716,0.057850540118480516,1.893238311921689,0.21860711146712436,1.7613824772513362,0.20749907697144068,4.398062399033453,2.4073076609224673,53.70265001746593,0.09910269873217324,4.0710677953032794,4.402988707348244,103.49249380927955,0.05915955524376435,4.520456001460814,4.399533520157936,106.07339837841991,0.19029683260800156,1.611993322656002,0.18713782252799938,0.0548177803199998,0.02818853240831988,22.26866746318272,0.19529227463995572,0.22428497951654708,0.031226570728600543,0.055805196769313795,0.05205455497594823,13.10860287180082,1.0,1.0,1.0,0.00232800000000033,-0.09933600000000009
0.7854580652179974,0.8067502988615313,0.38026298202691244,0.35367859811457336,0.2796418996636412,0.3771246474867429,0.34897804288076634,-1.3100337999999998,0.20217075961671602,0.205064833296131,0.17031229783841212,0.43854343644957233,0.35040524325557687,0.34158752567680223,0.1807213223640199,0.1633053949292553,0.19279016865493956,0.07993241874329614,0.061299919769579034,-0.5023926498653872,0.47956901293065374,-0.7194547846793105,0.44185864085292886,0.08710285065136879,0.8928460309101496,0.18426802548461896,3.9356105719545194,0.17964324646364954,4.945906099359392,0.324304341506555,5.269134032873377,0.06866376511668901,2.002349819842665,0.07216515458308038,0.6259964714022219,0.09671430653217938,4.019387184431047,0.13402538863961413,12.865483753475571,0.13468484600726505,2.957043306353263,0.4206927687707488,31.878378883783476,0.327722822690153,8.446366860325101,0.03268927750807587,2.544151117624887,0.025804955803099945,1.8103021152503447,0.07922724258738263,3.669288772256523,1.0851965652138789,21.134003378263397,0.29812948478136064,50.75026331644511,0.5667991787855744,12.081796349870563,0.06207299057851097,104.59975216711477,0.26318394555899355,6.677193807881869,0.35498959371159045,106.98717292273336,0.08569985356799999,0.09747260524799917,0.06277112812800109,0.01128645360000008,0.7840893417120006,0.10937592874943974,0.044021647263916844,0.017016768152063814,0.040357159144210925,0.01838082296996427,1.8160136741336912,0.00990689777073826,1.0,1.0,1.0,0.01499999999999968,-0.04756799999999961
0.7880391316829133,0.8143338148824228,0.34124170375556384,0.34492606106961526,0.2026362271781628,0.3185218930811506,0.34400217278528916,-1.3150593,0.20217048238642554,0.20506532228675325,0.1682106975635319,0.4324539274627992,0.34379737083927797,0.34552638360912463,0.15292329741082628,0.1603343472247915,0.19489597926329844,0.07984929507317108,0.061218535581077524,-0.46757907891383466,0.47539984650170564,-0.7452280126969494,0.45413282595382487,0.0869741329292389,0.8866785644146361,0.18727424681466387,5.699804063663996,0.2876186685456976,2.6392765635696533,0.3407690935281549,3.8331464920402456,0.11493971595579965,4.23941466486492,0.15625453572936665,4.729473601342091,0.08526251903386411,4.2104327422629995,0.35396207715516687,9.707938825142232,0.1732345070475272,3.7881736871522254,2.201924886958682,62.81506363921163,0.2562063841340407,4.136400406157674,0.10827671483749395,3.0420903284103704,0.1431660934160043,2.839207418688575,0.08501372538596355,3.4944667721093046,0.6509513863507759,41.62781374541435,0.15141321728303614,4.157470283140924,0.5332589056134013,26.0541417779983,0.08169782046150227,2.906030975783774,0.5462148324043937,19.21692484687145,0.19958103549024875,4.3758071890948775,0.11695985855999994,2.4868811799360024,0.04782595285151968,0.035566443936000024,0.5032267054732796,0.03471654298175985,0.24962920799990454,2.817669982802975,0.02672501367097315,0.17926889340111668,0.3993084436160437,0.025744559367085352,1.0,1.0,1.0000000000000002,0.16125600000000007,0.11044799999999988
0.7901320599006282,0.8192131727478325,0.33019283688323703,0.3376632892865466,0.19823751933730915,0.31392178991589614,0.34711087038957755,-1.319755,0.2021700798437791,0.20506539635033508,0.16603626772786723,0.4465812923813536,0.3463902120051895,0.34898782397671124,0.14371149840565994,0.15956508430104638,0.19633182535951724,0.0797567584171206,0.06071890481010927,-0.46563771741045995,0.4649171872969475,-0.753016284738034,0.4712282525568677,0.08364773202803459,0.8780358710888564,0.17021078339517942,4.934297368582524,0.15836395953625446,5.616509485812698,0.14679140269102706,7.002844408025072,0.1248308938684667,5.084878314211283,0.07695688975003925,4.903942831484033,0.19084045005187056,5.494781609019272,0.25009896434811574,13.999535483804607,0.11729648588086494,1.991564875850135,0.3388376548614376,47.09641386847207,0.07989319914585895,5.21520641680753,0.09421374472973747,4.660950073958771,0.02802821892307716,3.9329221792575315,0.17028499104736167,5.541816245655226,0.15616126495389354,12.717707746725997,0.11491658637464035,0.9674835229108226,0.047467956288848624,13.302198266327427,0.07591786372547725,0.6581032311698404,0.09233229235668496,15.040787541851092,0.16712349611469907,1.87543574259329,0.03779928518400019,0.08868022415999938,0.010070694434879913,0.04050061459200016,0.017582399879040263,0.02344980340512007,0.01442278860872594,0.017729986710127918,0.00918518167684874,0.044471506830669624,0.004180579497801278,0.0520995950475978,1.0,1.0,1.0,-0.03052799999999989,-0.09280800000000022
