LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8979801845334284,0.8727064328589597,0.5676790221331064,0.5660498071751409,0.6018381253426422,0.7412634928302418,0.7892084572870655,-1.36105865,0.21895667693973164,0.22253105628846503,0.42695270708111216,0.4646140355809024,0.3742100005714572,0.3786390779212414,0.4202151491736108,0.22002949183089074,0.19753612005071383,0.09595773265101284,0.17566915941123024,0.9510254584284755,0.2593845830053834,0.16813748993020947,-0.7145913630408842,-0.3632797958469904,-0.597818512423913,4.0726850627946956,125.84965262578623,3.135304366202069,105.2758619742089,3.216755479433375,111.78478706275342,4.576412712055837,144.01405831334222,4.503868760837508,141.05340946833547,4.73477490860862,149.7620107320081,4.22393283880698,112.99300802715011,4.96810980880221,229.0669432792955,4.330450996411342,96.8430598418124,5.379916179164707,327.2981204117124,3.2404869637608478,88.73817755140227,2.8497807345380104,77.91166133465856,3.8252701743641597,105.09931142440183,0.5272072674461143,16.098208157211,4.781572672500126,112.49763607374429,0.5694275434434124,35.00306323958824,4.773127862283952,125.86630572467332,1.5295163620699888,57.41115931957346,4.767608041322189,111.03776781790482,18.382206451950715,18.297207229535985,26.812806583577455,37.978812577082884,1.4708077659599055,34.18813662389569,1.4673694666415642,2.082327840090391,1.4227987860821139,10.140192428077416,0.125669738786733,3.4820597189115654,0.3161889051995525,1.0,0.4843127450928624,4.0207752,4.437103200000001
0.8978171470811248,0.848698772409322,0.5653005982236353,0.5700972146944142,0.742621431429816,0.7162673480105037,0.7847508074547799,-1.3835118,0.21895636236449034,0.22253114219023368,0.34437627663356835,0.5676791169209591,0.3752699853398883,0.4185668702804367,0.34221418274817306,0.26738737226353837,0.22459663682853748,0.09521373082649193,0.14205478080823603,0.9774868640796435,0.13318590548597042,-0.16364884702199006,-0.7213058969945453,-0.2775390627078279,-0.6345784991883625,3.7229364112299095,186.83007584194416,2.7397673244628935,140.35177904417213,2.6531315638435724,140.75734426977132,3.9092877953788774,203.41970838030198,3.847501255578743,199.94038451424993,3.9940401003963095,209.32234320119505,3.7843613547968706,191.2426408337843,1.4959852923798282,151.3453905273156,3.7310018454243608,192.72810297948178,0.7790355148119936,132.06536892873456,2.9810426499303895,149.19635898582726,2.6749170797525674,132.52670521312885,3.44147306167577,174.22407212556945,0.8631599252606665,24.836071001966452,4.740134051289267,226.78369079170454,0.3334510475751418,17.199984047449043,5.1061643418924,230.08530457830233,1.2714363933464221,66.03935279870802,4.75782347094104,228.02293242563482,14.202843804659521,14.120882817119996,1.422434164177574,29.32057786687488,1.2363925800153583,35.58933464562145,2.955700591366816,1.4752249765586698,0.04202598902548015,7.22773979659403,0.18676038903884806,2.6711759519179346,0.08591635427771183,1.0,0.04920163481406794,-3.6677112,-3.8555832
0.8934674974225755,0.8313049760070007,0.5615241787153961,0.5695411197867323,0.5888004436743016,0.7313795001782658,0.7931249615985115,-1.3505718,0.21895578527739346,0.22253037111731516,0.352600626621522,0.498541785753282,0.3780519304540052,0.3893609485436867,0.31991532840581427,0.22683195894317887,0.1980390520716761,0.09591204977329866,0.14608806013035508,0.9452072885417571,0.2569825287033898,0.20135332534813224,-0.6680964608554755,-0.3882753057563941,-0.6347356976980001,3.4803744292147885,172.84817275307444,2.4880210156025617,125.25683749433395,2.2697004116595125,118.13507153291307,3.5592097432098604,178.9863222801649,3.7009254025446117,180.62139973900855,3.4549200959063113,178.7115015454705,3.5722284906898114,175.0931151488448,1.6416748524202376,75.26822929303096,4.08023173501898,186.91177677812246,0.8905239418721319,39.79426227257363,1.614879405746448,108.67939476239863,1.7577985598173644,101.33290215420747,1.4804195275880414,117.89783996614288,0.5815814825112655,26.073299149958007,0.7095056709794504,110.25159979862902,0.2602162290231732,10.237205438201059,0.15809180455722538,119.76326780476833,0.1411106366077339,30.831688934019127,0.22993335379591986,110.4904639730679,11.727397350149765,14.704553700576003,1.7440646060582443,16.761327476980636,0.21293085920544097,0.29063033150399986,7.105707721660153,1.7591361636899485,1.4018910139929934,3.6747829608109215,0.02551954122230142,0.005544276431028911,0.3389032956087173,1.0,0.3910257677265985,3.4137096000000002,3.475176
0.8937481662004181,0.8169957931323759,0.554141877174068,0.5727594158109002,0.7052547591113157,0.7495283560389426,0.794107909073219,-1.34659945,0.218955979251287,0.22253073305332458,0.3613981955664554,0.5641216754102699,0.4166587366490711,0.37762889970007596,0.3092815313480584,0.21952261591817823,0.18842271603571467,0.09539972982443178,0.14954977240531328,0.9388394097157908,0.2566789726350906,0.22955711222155564,-0.6898601558593251,-0.3752387377474757,-0.6191032668718756,0.7422008937579094,96.32336316793007,0.8348674592327577,70.03797799030676,0.8059845716931314,71.55659036558116,0.34355416131958005,90.50791056601585,0.44318772293464986,96.55329610727372,0.4998426133223937,85.0025035301973,2.193826022928892,135.15827341617768,0.7397274757183195,57.02192061814912,3.4478854024854124,177.48567330135646,0.6343023506967562,29.85100279370954,0.27608757462805217,40.76506677930131,0.3358553191360824,41.25421338020466,0.2965643126743331,40.706325883585606,0.40436622553324275,13.695852920780416,0.6897576354865531,7.002977631781479,0.2534113351516856,6.729218088399611,0.27663801292982104,9.80802351047935,0.12214822172688354,5.406876410237599,0.5180641740016386,11.191229624304931,0.9487384854940801,8.350393183775997,0.47476810521601387,0.3616157658304798,0.12132476860320059,0.4103423371468803,0.043778447934030254,0.4593641344610788,0.11477521297468307,0.01424977044756752,0.02884281547535681,0.15310472782075937,0.09095144774702044,1.0,0.5278836465798881,-0.49746480000000004,-0.20452800000000004
0.9041533319247849,0.8924104232134731,0.5653637028612644,0.5723387400904231,0.6451823474212542,0.7308202567545727,0.7990871226576209,-1.36863055,0.2189591658815863,0.22253084788680424,0.49622342653067075,0.5036224103382315,0.39097063461850945,0.3755872783413864,0.42347320373430947,0.20825042622659864,0.17483867231274916,0.09590793387861116,0.20327245383705536,0.9658566759976454,0.1705301597293196,0.19503934488577482,-0.7707309645235205,-0.19745259282812347,-0.605793903823813,0.9882289195745392,10.262244656192513,0.7380590456145367,8.998969618759553,0.872001312888919,13.304414980705433,0.7451283849646302,11.98678703485127,0.7034886063043255,17.243951223914372,0.9262613467575049,11.52280069721608,1.189735494771842,78.36268900671583,0.7712843137728111,11.068420357392599,1.4665759624704062,110.24752570861011,0.692491197138677,9.675392898492237,2.650235046614544,61.42355774890538,2.1204564600972136,45.13375311442845,3.185228532133918,77.87547056189683,3.144278669054636,67.41912076808403,5.6995123200554625,141.70662723347752,4.90627740496601,112.79479094117723,6.963532700761544,160.94003882679664,5.786845854273515,137.50289026784233,6.882584915239682,161.6958687884925,1.1408569209884503,1.7831578006079989,0.5372117753932771,11.509309252544512,33.722815632137284,64.17260173826209,0.26108166240628716,0.08721505594829947,0.11263185863169745,3.7067867455620087,21.921549195677848,26.503397119417777,0.16948322312025457,1.0,0.4582050728670901,-0.320281104,-0.10363199999999972
0.889427716497867,0.9317431739507192,0.5545616965090538,0.5713654396463111,0.6726274128884133,0.7328857817440085,0.7917194056629295,-1.3367483500000001,0.21895838518424,0.22253061216843853,0.6357501081067152,0.5380775822780671,0.40905536670357967,0.3734725063484728,0.45997740572119405,0.20744353667253662,0.173051902207293,0.0958725588782941,0.2594823351934851,0.9520409673497393,0.19822132989231497,0.23308003102688737,-0.7405924264184861,-0.1995246086751301,-0.6416484929185257,0.23408817419449973,26.420763418479673,0.18406863467913134,15.558065029741377,0.09415428079827091,21.26972638819652,0.06257251537216577,17.28446554460085,0.24802325749010187,18.84312234121735,0.14346928070437445,23.997396733612536,1.0987327897027557,54.46675367478256,0.31345876846717863,17.368586380913587,0.9702168135092274,58.06901712710182,0.060907781225063296,15.291838266708352,0.14672696537446833,60.21366003607188,0.12367114767802592,48.18323161563263,0.17136562343714148,72.38879509821345,0.10407907916579483,73.46096062818496,0.9699195946551447,121.83943403849118,2.1918207807360894,72.8020184092283,3.0570093936703566,102.61968577859894,1.7943857718055616,107.2242793549682,3.2625915764295113,118.50713527212483,0.0487717820814968,1.0742672041919994,0.05098307867136024,0.07414425139691634,4.0173655438224,10.465277123836804,0.005288983062081178,0.27659031605881523,0.006224054803590971,0.009186697771626246,0.14043309823312974,0.2578942851112017,0.15111941660401026,1.0,0.5098191182299028,0.143226384,0.0010319999999996998
0.9042864935700466,0.9314187511782442,0.5359338660963682,0.5702022613894476,0.6450675653053718,0.7139325347948098,0.7872510384059854,-1.27496345,0.21895616288736885,0.22253114990063752,0.5603352491529424,0.5478979361909387,0.41440062192158933,0.37257186907533696,0.3373242995857251,0.21875046028980144,0.18239469077714404,0.09366923199725441,0.230894954680213,0.9341409952648353,0.266864150379115,0.2369897175154569,-0.6720061601043665,-0.40309404815880984,-0.6212269385021287,0.3491558061416993,8.876653803437163,0.2424550977499966,6.49385991279051,0.23607133281819703,5.742973579990117,0.47822430171625757,10.694683578861484,0.5628802028993357,10.793109901994962,0.48927991619505506,10.649262182883776,0.5942498175279486,21.6042120539595,0.4726845497785596,9.622892755636489,0.6810307945812729,39.56636742963113,0.3750908952701453,8.868261934036024,3.6925770779248475,91.71637864376743,3.268962683616931,80.98403201531882,4.148549276619961,103.26340322471255,2.618912320841611,64.65377639907334,3.361068219937228,101.39129792447731,2.4727467194809893,101.12046436810357,2.596532627961097,105.0580202499683,2.4546584587796003,97.63004892917755,2.612462309606935,116.38978289312301,0.11821196278299012,0.4084678944000001,0.18206193165695933,21.043966281523925,9.499263116109114,12.431860293127684,0.06101618702904783,0.18982175633186282,0.13307482786394173,24.28326288126906,4.304695312885307,1.1393074742359661,0.16886321113555536,1.0,0.42496427406015475,-0.21206976000000002,-0.30489599999999983
0.8915045159106039,0.9609513398897002,0.5231337811898598,0.5703359917252723,0.6010737419939753,0.7043600265137508,0.785278307015817,-1.34336955,0.21895433995883712,0.22253088423457093,0.6509519113114425,0.5328910100170577,0.4190337888881994,0.36051828395381,0.41426382697623987,0.2126478587547967,0.1703380589416236,0.09536411846900124,0.2659374826627938,0.957618269205896,0.14765188350788816,0.2473179568484203,-0.7167753901963572,-0.2209284323647211,-0.6613801235157638,0.925396546301279,28.550143350555015,0.495007914991265,12.170949496123443,0.638049418005346,16.1996437260024,0.6691740770113568,24.690643122802683,0.4751879859087345,20.718879172032402,0.8667288684238895,30.100054194363434,0.49614003062038714,20.766315056406874,1.2354294658881344,36.9491306425074,1.0169649888486818,20.012268970709712,1.125187772371811,28.402762188947314,3.4288127523047978,170.62895658523055,3.048856353150145,151.27388806193466,3.8311493759445088,191.27530082750937,2.5404514279537005,123.22586508386566,2.9062121793647493,149.94401591475008,2.6583502625929185,122.88415735886419,2.310397039304613,116.62033268877333,2.5885545429925494,121.01316046188381,2.9784427376063487,133.64113373180697,0.7542493318136476,0.6401863592639991,1.3961667441398395,18.35350502331168,10.1106670992336,11.327562425957765,0.2534871966200222,0.09548352519061633,0.29944719297679334,3.607980858306038,4.297752786362109,1.7632669180785212,0.1555732892752879,1.0,0.353309591059806,-0.07663536000000001,0.1977119999999999
0.8994512914412043,0.9656273944651788,0.5113219893902472,0.5687465168782047,0.5959344359776502,0.6907590330478567,0.7833165602965445,-1.3383228,0.2189556988848657,0.22253051899694568,0.6357387132356893,0.5362395047016211,0.42287254709309297,0.3573882136490234,0.4253648389853115,0.21858645678541017,0.17459608524193787,0.09580332888464921,0.2606989018322192,0.9529608830996028,0.20141469421270536,0.22648990316839182,-0.6932431110673215,-0.3435154760569415,-0.6335701276631296,0.32641889183821843,28.00394045611394,0.14036134031847738,12.707835713294955,0.17924472181417261,16.816369149922345,0.27727316229307036,21.81801905460861,0.3327384347862425,18.32692024120663,0.2234161961455792,25.351257066894405,0.33469679699692395,17.37864805104008,0.2690588947227712,30.633452613134875,0.24025104430157992,23.684808387833385,0.18337475946879983,31.39429994483461,1.9950149916790108,113.83720192112555,2.4665260241302938,115.79471798540033,1.5637886356205561,112.05623417215027,2.7788219781252623,123.4997211541664,1.8920049630548006,84.52898470698666,2.7701842277643265,129.9617566700555,0.4670379256171817,52.780070935679724,2.6294742380301064,124.77114511000514,0.36582725444668535,69.183863961598,0.07918963455156505,0.08487125510399991,0.05300949561983974,6.334950002158079,11.154953505165121,1.9658183921423986,0.01020689248725047,0.013302480033883152,0.01864184395216513,0.20184774172264944,1.7657770717770447,0.05750083688697177,0.18463097123835087,1.0,0.3173603030378055,-0.15378335999999998,-0.13180799999999993
0.9087384688511871,0.958597562716957,0.49757601079332586,0.5675298943395053,0.5701520107759772,0.6781647221620719,0.7782697071654596,-1.33355015,0.21895548568741088,0.2225307621318455,0.6420403401122861,0.5338780726535227,0.42434756733130913,0.3543689658604997,0.4510295864896226,0.22012742460674908,0.17256109441481882,0.09591247992818504,0.26100252662594753,0.9480101243898184,0.18905349922441003,0.25599917672798705,-0.6612124972254382,-0.3594449593651787,-0.6584810966913667,0.17729557354880918,10.249270972295042,0.23169746798789131,5.289222081018643,0.23174606414987914,6.608070911064751,0.2291722563313443,8.581563831481409,0.2526081632885206,9.779584173815017,0.30656121547253873,8.94026515428403,0.2807978964023789,8.37684545051187,0.35078945049952476,8.585144374405274,0.4636935538391702,9.162889725160687,0.34986764027191763,12.615902029281603,0.27422162435519065,42.04116221355872,0.3469117671800718,51.22669996324272,0.2296255458959209,33.53507815294834,0.21419961411730107,65.40579171433079,1.5830267562817757,11.329960191082725,0.38327016317996876,72.74135251442583,0.4563055681427526,11.134113978286482,0.2976010154014932,69.3496360590482,0.33374640175174924,16.540988799175086,0.06941183766048051,0.14692958524800026,0.12273030214559924,0.20303191389599973,0.14067192852000018,1.4127875716521605,0.03416124796354998,0.055932544829754224,0.10029988994209155,0.03889350956260181,0.006358817090210951,0.3279136414416782,0.20638069366352876,1.0,0.2360307727810272,-0.10038000000000001,-0.15962400000000043
0.9053733042931187,0.9505877781023907,0.4860237070400991,0.5680122420927651,0.5394197304175016,0.6730153448460164,0.7685491392856559,-1.3706535,0.21896009343186268,0.2225309105906413,0.5102895050328685,0.5294070666934849,0.42667927546343287,0.34819837208838295,0.35330371378461334,0.21471461384824275,0.16100233292101707,0.09573254121223984,0.21030302964362013,0.9427709251365759,0.09636749701020719,0.31921198009647533,-0.6325694650802546,-0.21420987495710705,-0.7442916104047802,0.4952070949490098,10.867741090058487,0.11515745464363378,5.779250009085976,0.22615394598335264,6.4033252881584115,0.4086562970908477,9.83946338189493,0.46887483832681964,10.323398047746963,0.5718807301801324,10.889425024439195,0.4095460758254194,9.486096084401394,0.5509382402417211,11.420602093457887,0.6885140232820252,6.173317103317494,0.6085793856252442,8.003226076871366,2.236028135236227,58.8144270937275,3.2659646488129668,85.7187553127993,1.230831451973828,32.510200604000964,4.121521521364654,101.35725718119288,1.1599185869637572,65.474986133521,3.8226875725143956,92.13454199257747,0.9934569857684632,30.893336939574464,2.4294215541259696,54.50048431281272,0.3330700711141725,12.93716233816479,0.15481845676583966,0.32088977424000065,0.33695090658432203,8.864092077799683,18.750984507889928,1.2216517916140797,0.07524959702851418,0.22084254432846148,0.14149399479894667,4.165093295805277,6.310099632151312,0.28872873180926273,0.2088299018874997,1.0,0.18807732181616799,0.2253372,0.1166640000000001
0.9184490018553018,0.9210695855349312,0.4923555074831599,0.5664106493746388,0.36847915208597615,0.5703022660361785,0.7353856852713412,-1.38290385,0.21895622951457672,0.22253155565737184,0.45070464185202264,0.39294080332411396,0.3860616582619931,0.33238323313458523,0.3652641170550428,0.24298802021087382,0.18360004833605023,0.09593557874172279,0.18391670728574144,0.9794212371243499,0.19066802120533266,0.06617964913363455,-0.6448205198046746,-0.26075234179121776,-0.7184808372456605,4.531502756756421,115.26261510684297,3.737748958504303,90.6267682855153,3.742067240149359,91.01879669604318,4.716943730489903,115.46522807703093,4.780610970600306,121.49045247522228,4.656769904706464,110.21881514192599,1.9559267395851005,54.675305747293294,5.090101250016938,123.65754208365222,0.8040655724902039,9.227329022742799,5.913153296993191,141.58022724193472,4.46396223861448,153.6500648872833,4.167675211437668,170.38253465567277,4.777882297259321,137.4470966479943,4.013079915930906,193.84998649641557,5.172497025473095,141.45774158564137,3.727163153667968,179.52756320436546,6.896993837028582,177.1911320033222,2.8544434956255555,126.18418474070847,6.610914549661836,159.7603032677824,24.25417587054504,2.2360854277440008,30.43725632458272,52.332190989937935,19.0722016277136,59.01372032473441,9.971942381666706,0.6672190123478781,4.363539289660228,6.199368253386053,1.9587152608311218,8.871191330558762,0.12777676930407747,1.0,1.0,-4.4577948,-4.666248
0.924672179092185,0.9435301026284636,0.5047729021936499,0.5619048818020714,0.3667751641291978,0.5516287550536139,0.7246750388167097,-1.39527860795,0.21895608937401123,0.22253118730260854,0.5538372063772982,0.36826169367041156,0.374073584450974,0.33357193729239254,0.4004444613751076,0.2544862806793326,0.20086309189345866,0.09590780423644134,0.22448343818909622,0.9497079997942558,0.3058629406052338,-0.06710124209813871,-0.6753960645299358,-0.2831475453973716,-0.6809314382174744,0.4909116131280695,106.99266980047636,0.4084641113243618,98.7806386570272,0.6182063306049204,96.02628698877669,0.08764754654866326,111.5284357808917,0.24399293432392544,110.3965610730062,0.19225518591705473,112.68311799501079,0.39446185202627565,54.386993028855414,0.38348450148604357,121.57514416100734,0.3187922565684434,18.29118338831997,0.16530312693957078,138.60392957881922,0.41623719768420553,97.21677134882931,0.3440617483185236,91.82892748586421,0.48910802752766197,103.02596650550456,0.23350192530255445,94.12707803929104,0.8150900242598974,112.34971638258419,0.421004847953085,89.26017804752091,4.009843810983166,115.44885608171857,0.2779446727804652,74.63497988257011,4.180581984908756,125.30348607736579,0.3950081046720021,0.12861432777599982,0.0871927433279996,0.31367658124800013,0.1545107361235199,17.11024243433582,0.011493525899446333,0.010564900956110282,0.001563899321206786,0.042734244685186745,0.005345190129385906,0.2892380369979129,0.12742293709063643,1.0,1.0,-0.04735200000000006,-0.07595999999999936
0.9263836077151248,0.9459615656776118,0.5040467403197842,0.5586255251033557,0.40184614855563816,0.5199612781332856,0.7200325887826189,-1.3900586634999998,0.21895629966420244,0.22253111024611308,0.6101145252684612,0.361514060183003,0.36928744462274915,0.334515804544419,0.40534457690463804,0.25992689926977547,0.21642493476029973,0.09598591275187299,0.2448921169994614,0.8845624304063961,0.43150028301247767,-0.17707854888066243,-0.7095659438855626,-0.2906006661061388,-0.6419247807465133,0.6114726749348627,4.432759182919635,0.3508542860618905,6.341478010079295,0.5632989813589238,3.3269427920780386,0.2760574573236516,6.08924853165441,0.45249067717246827,9.504335435535044,0.23431330164546743,4.477298241323701,0.5540221657948381,8.429000362083352,0.3555645675035692,15.380318974123787,0.552841510742455,6.64942647765898,0.8497384856624999,20.039254976484084,0.31813899302034643,10.099051972755435,0.3286015748714546,8.755107706881962,0.3081449286034086,11.669820059075487,0.1740674451355002,9.62376878517269,0.6990030855897563,28.92678978629576,0.17955141806357314,13.245850928591265,1.4363089946128442,76.77947457714876,0.22759745891586694,11.06871872573525,0.9675374284726531,87.94271358944451,0.40715165231999817,0.30628714809600155,0.4242408278399994,0.28189762358399933,0.05716939524480007,1.743858758582617,0.24462641156266546,0.1663217974550697,0.20112408694530204,0.08920058910242988,0.029651273489544293,0.0672175371663915,0.15824857253954913,1.0,1.0,-0.11738400000000015,0.016199999999999548
0.9262096872402923,0.9374605176120523,0.49460476318470686,0.5536556825220887,0.44285837458943916,0.48530986443714497,0.7257823686257473,-1.372260135,0.21895628692814467,0.22253107180437723,0.6600084859218401,0.3643638403189866,0.36479627086087374,0.3390451938635911,0.380490015997792,0.2609800402023113,0.22836110909040533,0.09597802668208136,0.26228657035274533,0.8276906500414539,0.49825394682168306,-0.25820765347016855,-0.752502643966985,-0.3072443369218115,-0.582529559981443,0.5440541874776816,3.163528026208702,0.3788620151981464,6.166382143741679,0.46026968546711733,4.728309517259618,0.44306873926287854,4.485071888782978,0.5750214492834167,3.2921168009607964,0.4826321232574564,6.480828670214372,0.4891334847993923,3.204783924233268,0.5712130465736941,6.667547208237819,0.5551720655220327,4.916274759996214,0.9965627410735372,6.701548235588582,0.66132294566573,9.16434199391878,0.7335298586315365,9.92881996157531,0.6492775175901297,10.552381907241985,0.4397862421859053,6.965577311827039,0.6532979856451429,15.82188929686868,0.12094707933373218,4.5259249100170305,1.3322078842513438,10.851633008573652,0.051710445948183456,5.970913191568581,0.9346822480139304,10.891667725635086,0.325689784416,0.27373379414399873,0.6597108207360015,0.9802794101760015,0.10535705251775992,1.537603504830909,0.17735945552077897,0.14469986464908327,0.2905632327768818,1.0383161875320515,0.11628474909804178,0.275251900589866,0.19804535119980324,1.0,1.0,-0.1784159999999999,0.06926399999999999
0.9269055142219244,0.9320714246958812,0.4806047374391977,0.551688029764105,0.4905634659643948,0.4578927386954286,0.7325973097609627,-1.355574,0.21895616415805705,0.2225303562398847,0.7009315627303139,0.3762220182099926,0.3655051238997888,0.34297932792662605,0.4056477393367305,0.2585001462765543,0.2298545305469527,0.095967076238393,0.274857758655325,0.7991229366467224,0.5336152529721989,-0.27687053638936504,-0.757710614412875,-0.32281216137651025,-0.5671568859438183,0.5627281898750057,7.224648693585583,0.5235793932690646,4.540835420411549,0.39491568271842636,9.109685477949501,0.455290622754303,3.419805912808483,0.5806836845512351,6.725661256026478,0.3668659759203623,7.033383071304496,0.8488360578957515,8.862369954959036,0.9401666907181944,14.866453436270525,0.5070404121172188,7.8310504674659995,1.5740399063200394,16.126988728295192,0.471371738957694,5.025708696131074,0.48762888925083014,6.008397858549727,0.4587525293663229,6.693476421491043,0.32618046558308683,3.7664753191449836,0.9714081934676062,27.081368017950048,0.0558401661888646,4.129103903702047,1.1349608712468633,13.421029881979713,0.02022934146234138,1.6454553155693352,1.014625511299726,9.365769883562658,0.37337839659648153,0.48880631635199934,1.6807575165119997,0.571105659455998,0.054960523271999656,1.630617492888834,0.17553902372159405,0.507977885024033,0.4821741817783254,0.3689536027490056,0.038387248362578175,0.2765743933673391,0.28850539111853,1.0,1.0,0.08083200000000024,0.19003200000000087
0.9285098315448468,0.9217180914264458,0.47322590112228635,0.5521996417293298,0.5063135410000408,0.44453984946796393,0.7328188785020485,-1.35111785,0.2189563737538599,0.22253078449331457,0.7046227823409061,0.37922224151676553,0.366355835337722,0.34332289316181636,0.41311877272644004,0.2595933724500686,0.23370375548664163,0.09592615097720118,0.27495393126474366,0.7740076119853698,0.5560775214058831,-0.3028035778781264,-0.769736695435107,-0.32333122793461777,-0.5504201456550564,0.17207667444485225,11.830790149650078,0.09618852987752788,11.404293283288743,0.21185823005547785,9.997976147854466,0.07467319519077759,9.498998131053636,0.1605254312562361,11.102370041982828,0.07794707127275458,8.303819471424989,0.21631006811519454,16.52651862468026,0.1165526710118637,20.006106507789703,0.2877158658398959,16.05955765342097,0.149029899174629,34.24257530801091,0.08585962683357068,9.366662604477245,0.09160674874702254,9.60903056982205,0.08232588083950354,9.172668974888344,0.1447791819288955,6.844300143543632,0.22453625681390557,18.16153854963436,0.07469531285535974,0.6891821489987832,0.03738800112121496,26.449503272006353,0.07972569030971113,1.6245966566099075,0.20708174892211065,25.380446665751265,0.041873262405119765,0.06478523251200054,0.01789721798399991,0.027192691296000365,0.016448293488960132,0.0473486219942401,0.0082891261092006,0.011134697613700917,0.0056058158736489215,0.010432073765456362,0.03344410576072837,0.010247827184599193,0.2690948693126816,1.0,1.0,-0.10780800000000057,-0.007175999999999849
0.9279091711923586,0.9037627748055627,0.4606692507222509,0.5565044173517405,0.5399928064567158,0.4075944951995794,0.7361837206268554,-1.3323403999999999,0.218956169312696,0.22253000501954787,0.7344234368173512,0.3805155180383581,0.3636347214719738,0.3429024705072858,0.4305957767477522,0.2617215935779851,0.23724907516154828,0.0956177761373623,0.28522252373740287,0.6901381110400437,0.617240669283908,-0.3777874321255718,-0.8083918178556825,-0.3265913909578765,-0.4897353695376562,0.9274230317088344,19.366989682496463,0.6714991682258407,14.54511428349291,0.8108363956409425,17.86408392699987,0.7664316147967819,16.775526338377624,1.005949282252339,20.73774220681113,0.6471305767463013,14.431744588640212,1.173393601482469,24.64238833748643,0.9673122613758206,20.682281811469164,0.4734154729030296,16.1436697191983,1.1244262521588513,23.884778917804194,0.8043813494406732,17.30310084037237,0.814427956062413,17.490464290476893,0.7951522519266366,17.120061502214764,0.6114398024335684,14.380694168902995,0.9076437609899604,18.166183120438706,0.3765179747103719,10.265757629584824,1.2970138163719929,30.668268792544808,0.4129147286498753,8.607589159292536,1.0363047427019525,25.01534033037457,0.9842401365839982,0.8004873769919993,1.1000137037760023,1.6866506482559982,0.3430614952080008,1.7899947782352008,0.7378161300242942,0.425055668517425,1.5907197586991897,6.236172000417023,0.34291805201959724,2.6437166386902673,0.2926857386929545,1.0,1.0,-0.1414799999999996,0.2162639999999998
0.9285929853326483,0.8876832414061593,0.44314134771763286,0.5628953663639451,0.5218307369128423,0.37691130159495095,0.7185661488833162,-1.32653758,0.21895679194994155,0.22253156780092484,0.7433001668949698,0.3771715255702636,0.3664694961930665,0.34097748901210473,0.43623977407957654,0.26692812653783793,0.23791956407576056,0.09473517481858253,0.28760995790730215,0.645238379653172,0.625567073445958,-0.4385581717888843,-0.8277173558201837,-0.3213624851941294,-0.46001101289414426,0.8367156458056686,13.811472443652145,0.8554366948781205,14.60012020714577,0.6406879013904996,14.76528005915847,0.9300843027597006,9.00491382785206,1.2144852306850025,7.114811525657734,0.69499885900338,12.148643341858401,1.3563027485041834,6.045791048033357,1.0849986054479508,21.35120972219947,0.431015017093373,5.284334157125233,2.9407539866476418,73.92911485247907,0.9537389798388245,6.730835917322625,0.9461942317642809,7.228338864016833,0.9744430533345694,6.944419467220003,0.7351468900077047,8.403793078964302,0.9418857971028121,1.021935200262711,0.48138370034723776,7.319301404565841,0.852489384005783,13.67667963539215,0.5113657642735185,5.856795265900327,0.45839010721614154,20.965314522083506,0.9211729989340811,1.0126655452800013,4.912627991903999,2.3562193098240005,0.5168330808595196,0.9120042475100923,0.14393910169830565,0.5120869833845625,0.38638572373511915,0.8868313474953131,0.17419186984192908,1.5678711741105062,0.15282077097487257,1.0,1.0000000000000002,-0.027456000000000147,0.258432
