LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.915414410160229,0.7831532241322192,0.3715189391363515,0.5281940631907935,0.6515306023211802,0.5604820054292555,0.7328836021981936,-1.31200765,0.2048124286878118,0.20786056964487037,0.5329519019845975,0.3541139426357002,0.32574599361005185,0.33362112809892586,0.32329526309861084,0.16716002633404908,0.1207125395847506,0.08023119107485038,0.19060883036899362,0.9799350451451462,-0.08804482847565362,-0.17881670916072895,-0.9810085088176136,-0.19318974255959478,0.01732134513251205,1.7315564589952015,71.15540182870458,0.5168600794799301,9.945471020013157,2.0204793985586704,62.540637280541524,1.0799102053337568,25.951573243859805,0.8343778422369559,46.21584084102073,2.846065631726718,97.04938750839307,0.9801690904573575,59.22692653311046,3.1347154493331595,96.43492146998794,2.719495132297906,140.61633157741556,3.4808235252893827,101.646604181404,1.3825196037843375,25.958684706604405,0.493547591966572,27.584328977490713,2.3042917878983973,75.68322767488728,1.603598412650748,53.848561388833524,2.583467542243176,55.9661549928483,2.374603398633128,57.041012996648625,2.130419519384854,41.55551788026877,3.770218317692279,99.971775231725,2.359160774382754,38.975084934571285,3.673884556224004,4.178192610240004,10.971286681248,8.130493143935999,11.2124076664592,8.389315714893112,0.5120261428069648,0.45067380119457934,2.808952328403544,3.0194088812570152,0.9392141250287654,1.8463478623792053,0.4339924520927729,1.0,0.2446500729263801,-1.1887920000000012,0.5417279999999982
0.9088971696132627,0.7855997054405315,0.342480704894451,0.5281006496275119,0.6841805766243296,0.5244165577143803,0.7379693140998479,-1.27698725,0.2048110636660042,0.2078612466797262,0.5098798589373774,0.3702398427263062,0.3313206615048328,0.3356989718870166,0.31157573092909535,0.16715801789025866,0.1279043288243208,0.08023603792664455,0.1841066493546302,0.9860110885422019,0.021270893264429828,-0.16531691495898249,-0.9693242571138081,-0.2428424718305984,0.037921213666878055,0.8055284765469201,26.016992492123954,0.8274278527581713,25.13642343811377,0.6239045876285896,39.26940146443675,0.5880032331339687,19.701850137527636,0.5342779037766755,32.395657385776815,0.6442099116281892,56.652693580198296,0.4775291465031238,33.949552873921725,0.259676660606994,70.72816317466345,0.9723230082560026,76.6659358665521,0.42028960689505473,82.93398267709335,0.18784260935155198,37.35264105649591,0.3367384322823871,19.13174851436808,0.11483063033877439,55.799439976544505,0.42788600425814505,39.7210521548815,0.4602667927539419,57.49256567538368,1.1411571858214786,35.66434437915025,1.7136621563517134,38.9165906198437,2.044033705005865,50.259126477008955,1.4745283920127956,36.74415883253581,0.8613849562560003,0.5867230590720022,0.1220376608639998,0.43116149001599885,2.8316999712960005,2.6613587427379226,0.10112541769911998,0.03497528744872941,0.0034682987395283373,0.07328214132852626,0.16232134156029265,0.14151572078267324,0.4827618323978525,1.0,0.2007781570193059,-0.2905679999999995,-0.1874399999999996
0.916685224422735,0.7763099431147071,0.4003691309279476,0.5277769089312263,0.7446380977797202,0.5828361149971748,0.749406073467516,-1.265082,0.2048170637563189,0.20786119500522462,0.4986985644139755,0.4131415331154688,0.34608364472190817,0.34046337194623444,0.31845290149094263,0.1737711983298728,0.15397974200848633,0.08023227081932999,0.18130964960407053,0.9366886898073106,0.025634099347574567,-0.34922369813301957,-0.9776738074588011,-0.20998877733298457,0.0076576499795636575,5.444246779188468,143.19349792562736,6.121517616539219,162.74988750087903,5.611579555529086,146.79918455335985,5.188446867724483,134.14566227429623,5.083105707794005,130.66140205675327,5.300807742958427,137.8567803384711,3.739048983805372,100.0556919762608,5.3487004931515845,131.9459434138397,3.9552282363797917,114.17086844864737,5.602866433394964,126.64576488284442,4.438749623850393,107.62322906571251,4.332791695368703,104.43480436686431,4.556522725005111,111.62725782365072,3.8814662803925026,101.16810418641992,4.3614137171884995,112.65171526075184,2.11028054456463,62.347419588841056,2.6603370383629517,72.19469132848198,1.4347601391695268,65.16199336576763,3.2204525615533233,74.4832315843972,49.301313015168006,14.81215885257599,30.000354617952006,56.58700390329601,10.78880055977088,18.235318735690562,8.331420493370377,3.738549520611981,10.61176074387624,25.016159720287845,2.461074823171965,2.8822930659301496,0.4198130223050555,1.0,0.28171383820956153,4.4484,4.14708
0.9133305400693059,0.8116754098419454,0.4238896446010449,0.5278645143263562,0.7621994355147478,0.5951807112213904,0.7513624968795024,-1.2437673,0.20480948945908234,0.20786064355257344,0.5517670409391631,0.42382221601515885,0.3481558642002171,0.34190102153254814,0.3226606963034078,0.1922882780358699,0.18490236533911622,0.08022857329538637,0.20113523955205986,0.8132010724678377,0.06486441437476934,-0.5783568305855621,-0.9718254124429704,-0.22761937742260882,0.061194662772126644,0.4385382201085781,128.07425607747413,1.3209529569579679,124.27186855446118,1.2913117780613645,134.49672038659327,0.49619723955701434,118.04866699069257,0.4495461705142192,113.0705382346266,0.5975532111803941,123.36750143529896,0.691528895916867,90.06158074067491,0.5963663454488357,120.46668000705498,0.5798780376596459,91.529590959001,0.6721752924230403,124.77970134436785,0.48780789956703435,95.66314416691331,0.5295018768918569,93.02566990887522,0.4798934911831997,98.41340627497718,0.5930939606369302,81.7418283088717,0.9061149040778437,85.11164983868267,0.2082761234899485,47.005354244182826,4.3157488302312315,59.966088179619796,0.26810366322420826,38.30271321868192,5.651895532283463,82.87639661798278,1.8023592965760007,0.4072353762240013,0.4037362208639999,0.6538940735040004,0.23350948199712024,25.69532764644001,0.03252200138640302,0.009072930307315558,0.007802063960543818,0.02511987924600024,0.010535547001401096,1.3202360914143674,0.42160389062942916,1.0,0.2781747102638631,0.23613599999999968,0.4245120000000009
0.8902818406956361,0.8267643074112778,0.4274453049806489,0.5280533918667694,0.7116806448660803,0.5498239495202077,0.764872406815019,-1.2428027,0.20481449842335384,0.20786006479639133,0.5720459669799361,0.35459730891533847,0.30146371251279974,0.34093899778112785,0.2822006367693028,0.24613805710007544,0.2606608690712896,0.08023759863008505,0.2033247462644454,0.2303862805150638,0.2471457546057628,-0.9411913395961431,-0.8689847028006217,-0.21360555632423522,0.44636112353780244,1.1531580411929667,27.252962469112358,2.390758477216802,39.317956173668236,3.1502450992187874,60.14762404940955,0.9034789936506549,13.018888659755243,1.0223071667713162,18.333441756279903,2.1598844710437644,42.614190778310466,2.4026790197610666,50.41774772391289,1.108388622128538,15.757744654055028,2.208891485899659,51.51039654677504,1.2166219763262545,14.369547281319655,0.5751092272186223,22.306205189672646,0.2977372261038231,19.250818156425826,0.8845827347715983,25.918910204289983,2.2616854070042547,43.69173879853808,2.018886726094359,59.21295989581524,1.5717895515316291,39.28552126631493,3.707069857962626,175.0704479902853,1.5545770028020325,40.86712143583814,4.064252964060657,189.82839711606334,8.484771874751996,5.326034034240002,1.3543471854720002,3.4560487825919983,5.001226466100476,17.16821135024544,0.8280867958028524,0.778446259647403,0.5117717919247047,0.7282052576911603,1.5447480193592793,0.5010191474288501,0.9792258788332081,1.0,0.15999932922636928,-0.801671999999999,0.43411199999999983
0.9153985738193827,0.8070942442697072,0.4375996596353796,0.5281311120488927,0.763172202819914,0.5434726672216369,0.7626167641050122,-1.2901074499999998,0.20480978414375134,0.2078605672880019,0.4352245024780313,0.39797026459900237,0.3152586277613984,0.33586838383658557,0.25613114377209184,0.26887604054842823,0.27521196790474056,0.0802206831255027,0.15910256349722018,0.03700992050310178,0.23327937260270792,-0.9717052022616947,-0.8593920865787692,-0.1402283243636926,0.4917125771951947,0.7389204468790928,32.37447777113522,0.9139974931431719,43.97081327593569,1.2243044426089464,59.25864560482409,0.5313332768347948,23.209362361833197,0.24059246471990914,26.609222631989503,0.8323755223695627,47.12543925373105,1.5796671702304894,85.29511976157173,0.8909796797682862,23.732348651812757,1.979844290459227,99.4180629914596,1.058499531918649,34.63195089746207,1.2631511412463687,41.23329902873825,1.7482352257290776,46.361659513026396,0.8904332866015284,36.55879376731175,1.8477321993492455,92.69668304454515,2.0056680953098898,92.00304735968417,2.3462056733475007,82.636318197759,4.1205798020009965,143.3372332520329,2.4028866589947673,86.8564444939382,5.1539175887747986,177.5253518657317,1.440158106240002,3.207565891584001,0.9571330244159985,3.097741196160003,7.346329819067517,23.782374462542403,0.06848299244243858,0.3045891943738862,0.07433547485532292,0.740457462684199,0.4743589364612928,0.6199941521387751,0.6575284426664529,1.0,0.20694502379959206,-0.3691200000000001,-0.09434400000000043
0.8664645814550068,0.850350509602364,0.45860618976306883,0.5280284021698076,0.7484057182878816,0.5167894161735512,0.7623832093540625,-1.235723,0.20481202003788743,0.20786115753235382,0.39440589426438594,0.4016176215929774,0.3075783130407604,0.33761275685169245,0.26266675814423107,0.2868595162880256,0.2909425159803909,0.08011442649196719,0.1445697431914207,-0.07075562356668151,0.28158883776014454,-0.9569228642803876,-0.8608068312255185,-0.14367902625071102,0.48822938945861205,0.18429157905883956,13.519761521020941,0.5423564318785196,9.556930483890772,0.5743341019580865,15.613812138408216,0.16971905406288534,9.452000168301302,0.1625878188795187,2.676431090514397,0.17888390782851232,16.762723122784564,0.9681342520126008,23.59445177315037,0.19496737056235688,16.885263681972173,2.6962322761186592,68.59808719268145,0.3560644602315691,17.660441290910505,0.4824620288478672,35.33771770190674,0.9864927173943038,60.71959438961441,0.26889091248310965,14.996650526719105,1.7066822222311924,81.9656889497824,2.5533925678532086,93.33099107189125,4.082195597722381,77.01940863525009,5.7513957252716175,221.44179451415823,5.305021460293272,109.57298197437198,6.1119194475551,250.7933168152945,0.32898677299200074,4.103476208352002,0.08239708771199902,0.6683370324479981,23.860168899958076,38.47696286382144,0.40919224039090824,0.2013014173286063,0.02147113035550166,0.07997773790383027,1.068767295739197,1.083061195500628,0.11167706445559986,1.0,0.15024377549692705,-0.04665600000000003,-0.062015999999999405
0.8702555353534099,0.8498990186285015,0.46732439191422487,0.5279847180136941,0.7355380090382821,0.507581945302431,0.7568761209213831,-1.2619941,0.20481253051471243,0.2078607539610352,0.2736747775741308,0.4049698382027975,0.31188414471082043,0.3336737528185278,0.2542301370431916,0.29702760656881705,0.2925370546802575,0.08001022908816478,0.10166444632955836,-0.14822698826677086,0.28945713909327836,-0.9456443964711562,-0.8801795206072861,-0.13032723719625572,0.45639765857015385,0.44732997195359264,10.545731011876306,0.22200395412694832,14.64027087487116,0.45161484333444957,12.112614609970286,0.3472381890518391,8.650343875316002,0.3649873137521358,10.806828632873158,0.5285466857109222,10.876738920781778,0.319812031293385,16.855227633706487,0.26169138770697087,7.491884444768212,1.1376228868583822,38.21787240752957,0.20231287389585575,6.105872914655145,0.4456916689910197,21.832006183022973,0.8896879140732427,44.77193675008123,0.13589526084451944,9.136689751391534,0.6974814037262933,33.57583299115004,0.52710902498819,59.08195364246216,2.7113262884911227,70.15995849735063,0.6140033545836702,132.12961863772682,3.8656028522195607,93.54706049322012,0.837303731657181,130.17817067613217,0.2266729130880008,0.6982327840320003,0.054706440672000284,0.7106152541759992,11.390327981147525,0.6779607913555206,0.06807540985721514,0.11714689326989768,0.021542585378150042,0.32106464680660274,0.2799154181496179,0.016669610512655267,0.10230821925760826,1.0,0.10215316740996501,-0.230808000000001,-0.11805600000000016
0.8751097887939604,0.8689649299474002,0.4811409794779489,0.526136067073908,0.8139684912845214,0.4412045503799798,0.7399639038169362,-1.2679572000000001,0.20481228588402603,0.2078609703736851,0.27475040611305745,0.4670211417323631,0.3165112882805288,0.33516920598706557,0.3175976414411795,0.2399965402583962,0.298580357629232,0.07995627758170154,0.10251605397354106,0.5541146591395487,0.6970843441115779,-0.45500589196316216,-0.9636078972194742,-0.2603658582495628,0.06057590506324952,2.2493506300050234,64.33552361492866,1.9307551803374754,41.09828165623899,1.2316601397463545,31.828645051482447,1.503387834608223,42.45144981288781,2.9263202662183105,75.50007761763432,0.6651411673321657,12.036878188978987,5.771651468812025,132.05019708566948,0.8771035022162456,17.294935033855463,7.971608102624213,168.85909115273677,1.53219626385656,35.091882694420605,0.9845713765492089,22.779867064790775,0.9599559355887135,22.65038935978553,1.021677184774133,26.404318921310963,2.04703706854566,64.37398505501109,0.9057441184617214,27.689815145152867,0.6440129402744644,79.51377233492238,0.9113120104696525,11.476517678330275,0.23103443196060558,89.39911883738084,0.3256563045410914,15.62306735554003,5.152190261472001,48.42924820963201,1.5584679722880024,5.970241768320001,2.3292451679961643,0.8784570086208005,5.866555522782324,12.622398263387135,0.6987081452787114,1.751175670673799,0.5474198746050809,0.19055142551205564,0.3474808835750134,1.0,0.030419739310798003,1.1260800000000004,-0.2490480000000006
0.8795402130886342,0.876981881597904,0.48170159903512877,0.5250554908864394,0.591154515775698,0.3852005535574943,0.6806547011260554,-1.2148425,0.20481233924253683,0.2078608331408301,0.2365393456509931,0.3340270473329967,0.2849501464923294,0.31721343904065613,0.3231414124388889,0.2130115887199568,0.2291614681594617,0.08004068495240554,0.08824986516908713,0.870692322346294,0.39471738494360753,-0.2934161989912917,-0.9230475705752886,-0.2457298158017437,-0.29597303944970826,4.401155953065057,125.6835414471622,5.337603624009562,98.4229664727594,3.4749656868798002,94.97666973443656,5.445699708192512,116.86110829500119,5.6843685445614796,103.47459920389662,5.5076402015818,130.42549812803327,2.987952424103168,93.46411802217045,6.4432211430544575,137.98123698144954,3.7930547660143277,128.74198002712174,7.728912665586019,154.1102432440735,5.0381395657683,108.47648993106394,4.810378143878503,102.59226483117907,5.312242312672117,115.21562619172023,4.504739807930309,68.47143630021591,5.142606557979718,110.46332732081628,3.4734002614909563,73.46805208584328,4.017046600524321,81.08670564673011,3.2496350051417404,75.62635860036508,3.8531856631379493,91.00163735597202,29.967786347616,11.657562073344003,50.62559484527999,69.69432645014399,21.45865889016,28.71505267778592,1.709024151065456,0.23315069197179766,6.8426763534049595,6.5799173002416556,4.116216606157458,4.689746011638145,0.7283539486203613,1.0,1.0,-3.76644,-4.924248
0.9363070845925283,0.8936355104168588,0.4916704700843849,0.5246804300343212,0.4328933617474401,0.3676641700737236,0.6469279924759788,-1.3002182,0.2048113218505266,0.207860426695415,0.44265596016997216,0.2538231715978666,0.25626741900210404,0.32053330081911924,0.30015668645892263,0.18636081994078055,0.1766410106685307,0.08009030516080541,0.16490702879087302,0.9889218455815411,0.12092709615053339,-0.08608263906385755,-0.8673612713863877,-0.23476581622767415,-0.43882734239099447,0.9390590703464824,116.01823485211969,0.4486557920187802,120.61593386256786,1.1082328453389196,98.51092553860694,0.635024326337186,127.67773876580522,1.0921132466992598,131.87089420454404,0.5099947086784365,126.35090237904,2.113623434783027,97.74904938714822,1.5617784529593168,157.57844328061748,4.738346494379658,103.6558715027979,3.1053249117424095,187.13537031805416,0.8436932807602542,108.45484105053711,0.9115592576064399,102.21507083010215,0.7832300138477837,115.50928487554602,1.9193377984044382,66.01483159666373,2.0081716816646944,94.11624805667174,8.011224403965226,166.82557489966152,1.502456281821204,72.07848374208108,10.847980898727254,274.2505956716061,1.2538460637382887,86.83139755786713,1.1556519983999982,13.459665762432,6.041097371808,1.8045069166080032,92.77113180711167,3.9311291666880024,0.027854978501650876,0.35031422317715943,0.06862419316751728,0.03547838092753101,2.5078722910619704,0.10316880089419617,1.0,1.0,1.0,0.7326000000000006,0.11539200000000083
0.9246510571494578,0.9138936335099178,0.4981399638063584,0.5232760077798332,0.39674544057745653,0.3739741347954428,0.6330389117984772,-1.36685615,0.2048115087957949,0.20786029996264324,0.4017352073094912,0.23687775577499884,0.2513290809138489,0.31494944152673143,0.28242718178850984,0.17714439139865532,0.14917747527693306,0.08005053863544677,0.15016807884112832,0.9986294681428449,-0.008064208190186111,-0.051712221988656125,-0.872881440544851,-0.22357913619427966,-0.43369385586028963,0.31585999541569243,27.13903267763061,0.47253386865282015,9.235532341629252,0.6891118959356299,24.168109060329872,0.22602814309727248,16.146143678932543,0.23359093968731048,29.304320429737032,0.23482748949814394,9.26377284828257,0.2727002088448034,48.28936596716094,0.41648186653442715,35.20912729287334,0.51854076366666,103.78972876519013,0.898289734034627,64.8783333357008,0.081070547056252,18.593762108247834,0.12297012398139628,19.792716420107368,0.1786729513720541,17.61778720961288,0.5479311504778677,58.991181799370615,1.6399858690708295,55.47805739572365,0.26958508492867306,188.7368610285792,6.719444517012995,157.37529663456326,0.6569201320221492,251.36021927890107,8.392260051802362,185.44609049661597,0.39896549942400017,0.17162496374400116,0.49019079571200064,0.081663392736001,0.4022243617679987,59.13525852252289,0.05247197983437536,0.0057309189319907,0.018051218576903606,0.012136237073714065,0.033906134946894775,4.224197848943402,1.0,1.0,1.0,-0.2909519999999999,-0.20666400000000085
0.924365618102837,0.9142884641837279,0.4969178333125106,0.5113758854306683,0.28074404133480735,0.3845423398534939,0.5363346525715079,-1.379208,0.20481002952209154,0.2078612737804712,0.3862685405750771,0.12033955804306411,0.22709982369874263,0.29419858140718486,0.29182310711285364,0.17615556177708389,0.13625224154119445,0.08011478586803723,0.1445683857913789,0.9860216337909857,-0.11051888013373655,0.12468726811563347,-0.7790205198738441,-0.1785086509942933,-0.6010504896726093,0.6864855894889577,17.03214834840789,0.5048815518911357,7.1239489288231805,0.9148691873442913,20.916798396108003,0.45770999272464935,5.758994504237588,0.4377796048241629,13.152755831829046,1.100363405542004,22.302333256977345,2.0137823997482953,44.866594615529266,1.3475178010193414,25.31196809949947,5.464503394585825,118.82249028436509,4.26108519146942,86.57247282141765,0.24675390233996414,5.934634360300921,0.3561154371043182,6.030169859147885,0.1711849105499679,5.8534053824474395,0.764254269562168,28.889575153272485,0.7294245357430751,53.91033415646961,0.3794460546006512,9.774460762620143,1.0106848914275879,148.89770339160273,0.13668448278513945,13.517815471073654,1.3188461834373852,180.30919155198723,0.7815767379840037,16.958058451488004,9.986325616511994,0.8097302865599988,0.37337327236512224,1.6464496793356764,0.15825706957132962,19.002350036709775,1.6302083274200796,0.5148890138143369,0.08487540959712514,0.04084165388162257,1.0,1.0,1.0,0.11162399999999906,-0.3766079999999983
0.9233617798354228,0.8962132536710278,0.4937507198425133,0.5104157834667733,0.3743504091489684,0.397267653591379,0.5324803986026153,-1.3786701499999998,0.20481131129954705,0.20786085912073493,0.3380715404585249,0.0961573868613326,0.20877562789032636,0.28399158454609175,0.32915771229609664,0.1721765881442654,0.1307438202287206,0.08012655547641416,0.1230216405103186,0.9603487505544037,-0.17819298142208576,0.21442373628053388,-0.6989975011653462,-0.18909061263665394,-0.6896718303492587,0.5837771465208289,22.6490389704804,0.555959164946494,24.568944937347318,0.36679986041436935,27.99016000197107,0.4286114274911471,18.64191758670675,0.8316172580027438,12.724423144264923,0.1727258590946918,25.202740781514663,1.0931318929388154,22.13678233882859,0.4350474545150225,36.40373239509425,3.3219514338364418,64.06425501746648,0.6049085526391585,114.68245474783427,0.2399828285857132,4.742616037832306,0.35252234707036656,3.7055212642412285,0.28189604960694375,6.247622839320644,0.49684530228230783,6.594935437139107,0.5233782406481949,23.622078370934233,0.4115926424998379,12.461802983609685,1.163088207255151,21.368866604342294,0.4423618254777449,13.750600605738521,1.5439212529931197,29.899647170352257,0.3922142437440026,6.115149332063994,0.27759032236800113,0.4913753160960008,0.3059738712,2.0051958980419227,0.07864112471598644,0.8817273376032598,0.012571908457869605,0.18695941238384567,0.32757690395255523,0.18849410628491456,0.3626553980601413,1.0,1.0,0.5536800000000008,0.16679999999999762
0.920651920088499,0.929780427140731,0.4917968658846861,0.510751628099216,0.39680861418321056,0.4104659402788495,0.55430194867148,-1.3775266,0.20481385761134432,0.20786146803580507,0.44970375058364803,0.10537050922340653,0.20616796752405553,0.2837922967330157,0.3241101890499588,0.17514455724629283,0.12875890577742574,0.08010647680963658,0.17041547732950657,0.9574241589073534,-0.20982867303372943,0.1982697856796419,-0.6945682584408299,-0.18310774280907421,-0.6957344959751804,0.21877326344871345,12.137228936062797,0.24828007771869326,14.149936526032693,0.19993950156984963,5.6903547547084035,0.21385198754278922,8.742069423208253,0.216636443693116,17.512880536934276,0.2158315142883445,4.82285587674022,0.2698501867036596,20.635009480990718,0.6394590342218955,8.106553810695162,0.9629762778386615,58.42616995297412,1.2460118683222858,15.634630150696017,0.24459546631938842,4.266860265261087,0.332842457868584,4.298975488711718,0.195311904153331,5.2829745651721876,0.5334499306214223,7.003060468959466,0.627254101391134,26.12414244315044,0.2545678597152453,7.238164605190998,3.0034906803597696,98.06897474944637,0.21750302133073704,7.626737327590718,4.179675561336617,136.2210400272739,0.07474027104000022,0.5000712174720015,0.9807267162239963,0.1511361875519998,0.19834059398400009,13.442045886377278,0.016318110256077337,0.041338277169320106,0.8843369926057214,0.0642582095864874,0.05981615833524111,2.4520013980376687,0.02979704445188397,1.0,1.0,0.10655999999999999,0.09297600000000106
0.9163851165739489,0.9318492281132393,0.49008139337461076,0.5096904360540816,0.4020178019503613,0.4145533807183341,0.566702357591708,-1.37265035,0.20481506423661816,0.2078606652237022,0.46198545379048456,0.11748895294877718,0.20511905917783466,0.2862665552330554,0.3099733737758777,0.17694009996041038,0.1286141046697445,0.08007832571723468,0.1752859295398375,0.9625688079968655,-0.22805791631139882,0.14646117806161618,-0.7179650554135659,-0.19297406336349207,-0.6687953274911378,0.15523046381428932,6.545686301968276,0.16351443062922583,5.376996775021492,0.3661250343803343,5.28404772498668,0.10042109642898663,4.163241694733657,0.06632429419149162,5.4723527431568435,0.22507034932216352,5.886443970045097,0.045275082418478496,7.551652278096492,0.3739726368599703,7.46988437577982,0.1323431510581497,20.57322038611092,0.7884705082626745,11.18432713684638,0.028805849405979772,5.525595169744463,0.05455754305318268,6.903664598036057,0.05924167019927773,4.420604605975122,0.4087571870340624,3.54165093348511,0.7126137983059283,7.987980418796236,0.12453989201858348,3.3953239882356145,0.4226358330288641,62.18949538377495,0.14562756873284702,4.755331536394419,0.42666665473533444,90.7234063095182,0.09244050336000012,0.009782271360000126,0.38077063775999975,0.03118572604800005,0.10190000571551999,0.43424195357952267,0.06398127720761675,0.003370402363010963,0.2609992599528552,0.01310558870490137,0.09028671266621614,0.08978257786980154,0.09714133734420417,1.0,1.0,0.01593599999999995,0.09376799999999985
0.9159127739378025,0.9420105517771868,0.4892604278387943,0.5094831411705396,0.3771433514116349,0.3971166567194079,0.5741779744452062,-1.3774296,0.20481530257878683,0.2078608905757887,0.4727527777062765,0.15979789074014716,0.22547131420648617,0.28259218004927167,0.3511553798235192,0.1587459627203162,0.1197518502571046,0.0800764418745433,0.17893064634809275,0.8656866325732845,-0.341350356626934,0.36615104562815637,-0.5850162132252856,-0.1554882930426286,-0.7959770229034485,0.6535711661204164,18.898554039864923,0.7618233383875811,20.741521344919725,1.1394902081194014,33.270356447839134,0.4798617887017065,13.6946102050744,0.5070668229572894,13.333457827275756,1.0571054365880452,30.753795565477827,0.502980709292116,11.098069129461368,1.2272902677883506,21.0345501620898,0.3552898037827729,10.627411572528116,1.5321977846844703,23.993195490812592,0.343781493952191,8.65628846058357,0.5378151073222104,12.290869682413865,0.5505961866050282,12.618083258429957,0.5780793642398928,10.90475128303103,0.7296268597687455,33.993143155676364,0.2843545320616502,7.201451373716349,0.4147276242354733,7.510565977680258,0.3550010028163865,11.316609495017502,0.706135361408165,16.223727923493783,1.1529840012479984,0.1896102192960007,1.9269357263999998,1.0425878164800004,0.2705294816323194,0.6014907527155202,0.5677207719663758,0.5944932842372997,0.7890428039324904,3.2071980503401463,0.12320820622433362,0.16096543011385928,0.38302067643434135,1.0,1.0,0.04807199999999945,-0.34776000000000007
0.9114170748144945,0.9468929697145501,0.48477065031311456,0.5104468731719296,0.3526897750389143,0.3963723378453647,0.5686319628107446,-1.38033235,0.20481151065360068,0.20786066839120865,0.46034424167355453,0.16203070074834577,0.2382378536001363,0.2798396510807573,0.3732812683084969,0.16171647323943228,0.12181352643282273,0.08005616810066207,0.17381738841181252,0.836146647502408,-0.3418901732965491,0.42891711702115565,-0.492133954575003,-0.14359384012167006,-0.858594770443823,0.3073166815908323,10.995776048425839,0.11077270653008685,18.242537684521785,0.25632443816382317,22.69854320352382,0.10941818993202061,10.681481476250841,0.4242484426088102,7.749043751458307,0.41113783498967754,16.178532238498292,0.36111600219319984,6.41122274447681,0.13383002784128897,26.58331447007766,0.4498837001714991,15.12811822469723,0.48774581721220295,32.350187192890274,0.10256478272779591,7.807646769977296,0.3065344443419034,7.545711703600708,0.43343694151744755,8.626273576371174,0.47796180767923424,6.8720956440933385,0.20266766143615403,15.161348055112224,0.12175226493170427,6.011809020200183,0.29735659465362535,15.960230109619367,0.1365776719883631,7.036976093386267,0.6036693494125408,17.070359945303764,0.08620817644800068,0.1664000553599992,0.12790322927999992,0.3206857714559994,0.13096228205088106,0.24695590439808013,0.01425835227388834,0.04540105140919285,0.00897257654163482,0.08390933916821644,0.03858864994544954,0.03973184491765252,0.601020722918594,1.0,1.0,0.21052800000000005,-0.050447999999998494
0.8833581219709252,0.9487576903055067,0.4802821404029094,0.5125126057386297,0.35102304239180654,0.38816705886641134,0.5652276349799257,-1.3524201,0.2048151622439121,0.20786061276644022,0.4353123694888533,0.16967568997944285,0.24744626710863907,0.27514089709092693,0.3372628069458594,0.15462646574244643,0.11946143282248047,0.08003778016361607,0.16334915989993007,0.7824409272458543,-0.399305921576409,0.47785037026736965,-0.4486782520903129,-0.11547337730515123,-0.8862018535496999,0.3001766849307245,8.311049868837523,0.27462604765025567,7.177400654209028,0.4316613365869123,7.714356495474049,0.22173225021182855,5.58250466625877,0.1614642804337848,10.299177160813665,0.39950993579634747,2.216716374604541,0.18517677124304735,7.295056918417102,0.11864229289759912,0.9579470529000907,0.18610033474446142,14.70658669259079,0.2183265661159908,7.145974811199921,0.22467992722092517,6.883020039823249,0.4296617526566692,5.58347381892244,0.17005973576364442,9.121060103776506,3.4791630846604478,82.54768249502652,0.2293643599167058,5.9467008813317,4.119288065440434,101.1417565702569,0.1784199789709667,10.341136670762669,2.356064553064572,58.40841332103916,0.18601592410801857,13.77994011411316,0.1759285088639998,0.03446188560000024,0.0308712415679999,0.2248447538880016,17.312075056975676,0.059521811258880244,0.08232609804435345,0.010407209865666123,0.025809889074408413,0.14884561166021956,12.265871012592719,0.019709365495003302,0.5854718833263208,1.0,1.0,-0.1236240000000004,-0.15564000000000178
