LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.678354528642656,0.8110983606761636,0.3162952889753497,0.49216926962275903,0.62495430714013,0.5506741970212514,0.7333717527761757,-1.2138372,0.2047927777091028,0.20780661480934623,0.32200842660751905,0.615113592676995,0.4193432154739122,0.3434862705902523,0.17350366163571296,0.14919638980886904,0.11135235444749246,0.08118672857367017,0.11518712133707514,0.6512571522416023,-0.6727408048759886,-0.3511181156092142,-0.890532571396744,-0.3122484827184113,0.3308362500113207,2.9283579782478766,59.51226766548215,1.939141449363609,50.77600940932004,1.4430071626599783,37.14485523857105,1.3135856146593559,38.427401075391806,3.349706214098185,75.94767487786812,1.2587409718857967,11.105128903536405,6.596806992832382,148.24609549447365,0.6279970340312139,36.29778224263164,7.422607245441455,177.76186389581866,0.8110360357370073,58.95520350929181,1.5235423283808038,46.49232930305612,1.5029574154446297,44.89834869792056,1.6265183898081204,48.436422719577145,1.5308285728193065,41.921202448073295,2.802704573309146,70.18087422770441,1.9396392171525503,40.97882458511779,4.321545137525439,98.78068458535996,0.8650703546694924,17.374477653356315,4.152020827733888,100.32203703498297,7.208909840447995,49.3064804103811,0.5260798630080009,10.015292423231998,3.4269915653020773,21.88509112742688,2.6474095245761964,21.33791858953656,0.041938387018557545,1.9857128396596209,1.2641424950496039,7.2605814464832426,0.06419148134187698,1.0,0.16620016372287214,1.701407999999999,-0.06314399999999853
0.7121053276320857,0.8039394786008459,0.2873419134637338,0.45451822112760226,0.5438900371637635,0.494390431125037,0.6647376847554229,-1.213801,0.20479227001769376,0.20780618382050137,0.3256489670133163,0.5654473225482637,0.3971786198236254,0.34900104709585045,0.1995139332953967,0.1550707451487869,0.11094722089804684,0.08225779608689901,0.11499508859777499,0.7694624863097261,-0.621838399329517,-0.14575488767570932,-0.9150768193081753,-0.40224619289635744,0.02885160420530611,1.2634644225841896,44.95236520117317,0.8436394386229227,27.768842051771884,0.5584578044579551,25.493295193955262,0.30536212480266817,24.375024680140104,1.5778087491099804,45.2462082669186,0.9905414135552331,27.81398205550699,2.539166155804696,117.03415856123043,1.054313299318566,18.697068359020594,3.1289680530986574,144.4398761450661,1.106987561295973,26.586414997156492,0.4049094355630657,27.100721361501204,0.35883710015548914,28.97452706105003,0.541640110892833,26.049135196649267,0.8375913121612478,38.04787733758521,0.34267236391632155,62.61996038952695,0.8953784311644772,51.353307536740076,0.3135543771344296,107.28077180475123,1.0961745037429032,41.64780121832857,0.6624552460265976,104.980823976249,1.3099724844479996,8.118902922048001,1.1684989969920028,2.0283712329600005,1.3524301419292808,0.32729382470015994,0.11988490830249963,0.13513414118321176,0.16808226290950656,0.3926136058707773,0.10657867948673788,0.007820918251072125,0.9481197535057503,1.0,0.2562688251165075,0.942456,-0.0730080000000024
0.6876409732185831,0.7974174156625876,0.2597443025072927,0.43191381732239137,0.49727979309539616,0.4428302973419953,0.6056735951789545,-1.1998045,0.20479258851484347,0.20780621384838327,0.3047825551172671,0.5331730200010124,0.3733573043787948,0.3573569995228859,0.1906088984098067,0.1622952018760876,0.1118713724328079,0.08189818301954753,0.10635376979677308,0.8374850809132842,-0.5455806339653356,-0.030992113346015843,-0.8967710926134994,-0.42875427621048573,-0.10941379293312575,0.9010929331872519,13.851936476038013,0.476357253296304,13.650645521903794,0.5298847189342202,6.676902086351144,0.08268529097729639,7.033929745427976,0.6989781854106745,22.32193610844079,0.6330695142873336,11.52350710455526,0.8998115092217944,49.90297820501859,0.4191673002513418,17.802479029283983,1.5620052732715075,43.640601805249545,0.8319149564612948,9.747727100547783,0.13509292162063863,7.745660492389279,0.12265454238632899,7.8697423228850525,0.2703252164042418,7.899036519985462,0.3702761075737936,28.525410920197867,0.07926636128901106,7.630011910717821,1.3122091293202318,49.60585028744741,0.1717567528635773,4.733714059795742,1.3405122998257044,57.597724124318106,0.2943253520578882,8.966801576151681,0.659831261184001,1.6247606129280001,0.43389186019199827,0.4978587352319998,1.8279852104476797,0.06120547552511991,0.12505189485492138,0.09694104003060836,0.09726963707911085,0.10400317672700812,0.33728657863173367,0.04559772241658498,1.0,1.0,0.33570753406812986,0.7032720000000019,-0.0033119999999993155
0.6687088704817665,0.816481767760922,0.23728257405464914,0.4179813131421069,0.45369854471994947,0.41302133923079565,0.5608839650275269,-1.2162665,0.20479257360287753,0.20780720052250357,0.28822516922415015,0.5080466058365118,0.35817806361920046,0.3568238546117677,0.1531778086865066,0.17211435371868325,0.11380269821054341,0.0812902828855256,0.10458185847054852,0.8583616346574673,-0.5126017261790727,-0.021325441763191788,-0.9139274800792774,-0.3047164558817225,-0.26811274246261424,0.8225566315044817,36.26604864287218,0.8314207044811898,30.916241626406226,0.9273095293719351,26.41534769123129,0.8961199601124828,22.13298973815872,0.6552117185765214,28.30721392545892,1.2829506197823817,19.19127156319968,0.8656432257229272,26.618532872289375,0.8288462583229778,14.312534580549437,0.2591456220737666,34.285132205640856,1.0969525729328486,19.86237847074714,1.2671275681572076,33.13543796027449,1.550784318311222,37.16785254497483,1.0135828552614747,29.893251368453356,1.8943606225975025,42.880820729053006,2.476245981409763,58.12843441811575,2.5139150900532488,68.91795127362214,3.8383804947399365,89.10432663787893,1.2610237306315846,31.537747651300656,3.7882506412622705,88.3494003884066,1.1138813815679987,0.40824732383999707,0.9451455335999985,3.5565795846720003,5.749276048830715,17.607900951936003,0.2763209339867091,0.03769031755838814,0.18040075618579288,2.219248045948481,0.6941221378951721,12.01601536603902,1.0,1.0,0.4214222222222223,-0.3564960000000008,-0.5696639999999995
0.6975107080826788,0.8013486486505108,0.23739151676502693,0.4105604194232561,0.4064612883731979,0.37244900333334235,0.5347510703252496,-1.2283565,0.20479275921272214,0.20780677111848403,0.23766493530011956,0.4713075628684522,0.3275581316865756,0.37228384264832126,0.13684526606718986,0.17602499233063462,0.11609728827582498,0.07741909427021153,0.08850653072157018,0.8759220282393884,-0.4323147079236346,0.2141602058224139,-0.8246346558857195,-0.3619601112187413,-0.4346982426911312,1.4355361181663113,53.58778480775843,1.5503529945815546,55.87636741165418,0.6908105761321255,38.25968483734282,1.478185568994638,51.07917200938194,2.330910496134933,67.57978226684591,0.9402418102254344,36.68708641505694,2.548864185180528,76.92003154909798,1.1313923860447335,22.35886960365566,2.5279531656041403,57.84722765211968,0.9853065571607659,13.594577761445867,1.3891625259558347,58.24981051145168,1.425997606169099,64.3529569389934,1.3691409299089712,52.490407523650035,2.0982827535525326,81.48842121800891,2.2754894000755104,112.02354961174794,2.6726405307639562,108.82138674799434,4.174295165610482,191.64495463642885,1.7633186323248555,43.28692531800998,3.902018076366126,184.451839785942,2.470788803231997,6.443627920991995,1.1254388713919985,6.0774934924799995,7.32754525982112,18.91416860389152,0.6827800967804668,1.611934284299492,0.1510533620215121,0.7579561124178275,0.35619405804226734,3.7602528543912483,1.0,1.0,0.5513200613403704,0.9882720000000011,-0.25912800000000136
0.6940753656138503,0.776545663789896,0.1857690106557065,0.3687721750701915,0.32939077531102773,0.3656450774740446,0.4799687173733305,-1.21633185,0.20479214945219457,0.2078064744849159,0.1772276485367054,0.4333638133912429,0.34654254893302777,0.34551499660072654,0.0750606785074582,0.170089228459653,0.11322179640422599,0.07964413970084597,0.06592973253413834,0.6051547990072674,-0.492073645921385,0.6258204185132579,-0.5541865373747162,-0.23422572640710998,-0.7987587814113118,2.9888183732304627,83.09083461036502,1.6613687797716652,67.52118801071995,2.407180524866384,72.86150154919662,2.9211670905554175,99.94169605936521,4.003101086835556,124.22960518222894,2.502856660595648,80.2195586081619,5.691368386988844,133.5845835911075,2.4202741664067746,67.6336527937491,3.780962384155653,76.91420504750387,1.5636336154790227,31.858763156249758,3.1291953319049934,107.0730766408225,3.3381868824282432,111.75997310497026,3.00360606366148,103.11632269994804,3.795131079020065,123.51357318759851,2.578489410463422,112.25324660707194,4.160533469749938,142.7786393865096,3.220497837311989,171.12178909297506,3.1552310515409174,81.99491061106384,3.2339781067331677,165.13522447376934,8.743849784927992,23.343675333408,4.151338562016004,26.123057123904008,20.83427082423073,13.739414177416322,1.1009009375858512,0.8313500111828704,0.3406214195833598,3.1275000967537405,0.8735293929483157,0.6542600076911277,1.0,1.0,0.707262650908399,1.8760079999999997,1.8957600000000001
0.6995734230099726,0.8227616638832962,0.17960025715182035,0.3376952607870002,0.3435105795648805,0.3681322382161063,0.4690479527137925,-1.22583045,0.2047918430882929,0.20780650511016854,0.27903897685653606,0.5158707656012307,0.36357733310122625,0.3655247974912234,0.13965698408959,0.15696033564248008,0.1290766703862475,0.07990313288930859,0.1041533416696722,0.47334220317415676,-0.8236321093779657,0.3123736658168194,-0.6970019510330356,-0.25640398718635626,-0.6696605674601729,0.7626515285816983,65.87566971001296,1.6145270977521557,20.92101906232906,1.3562408451598862,62.331039849080376,0.8298077965794269,52.87308496125836,0.9402341721932891,96.75385436208872,1.2165431163160638,48.38563892538495,0.34903349844964876,128.57862770916861,2.67031173284918,82.32178615807763,1.3648063783203874,111.58753875500422,0.9515632605265923,51.78638354030233,0.7593498788200319,57.50914006126656,0.8246784996833622,60.91845967858394,0.7515280842656491,55.05784628623895,0.8238243688165579,72.64343332390176,2.3812934771640397,57.20263466071056,0.6313617945732223,87.96091408061254,3.110432919822319,87.81922847327911,0.9710523822512565,68.42159868504953,3.055900199168709,55.16166351748293,2.513862166752001,0.9922604166720067,4.018018694687995,2.0927593900799972,1.01012351768928,12.34193880018888,0.16873372360031316,0.027347112597345936,0.1501610048349468,0.1410473733596548,0.04397742319947309,0.41888563577296883,1.0,1.0,0.1904710863390314,-0.1474080000000022,0.5845920000000024
0.6780504650255467,0.9050406615805999,0.2709457237713857,0.38234703951115534,0.3170787687200139,0.4622414771783251,0.4413245174800512,-1.22255355,0.20479221853952365,0.20780645287334076,0.34538260295135015,0.5060921571476977,0.386030746259932,0.32603559411176264,0.18395507628222707,0.19352215999262204,0.14320339557707726,0.08183496713259118,0.12430834388912615,0.6174809675113178,-0.7508269118365509,-0.23447004760368673,-0.9201099081582277,0.11191432400756215,-0.37533044239841284,5.822309593345928,125.12027896099036,7.695726239840666,154.17634995076878,6.120224964382927,145.53354884618705,6.687523605633929,145.28228655371336,7.753203645205769,163.8930297660932,5.841725482153582,127.65253693049823,9.369428183730694,231.8118503352834,2.6079004593367143,76.66929248228462,7.196653048517485,178.36576655490393,3.4445819999111644,89.72370109019411,0.4666972748666955,20.28281690561933,0.8160953630158678,30.548356502960026,1.3145364693366262,30.15386825416495,0.8667838950049779,37.488941034519286,1.2013368797135966,41.77445518159751,2.9131837481161402,73.86788956170099,2.225845604270881,46.40932619196077,3.7471164445680945,111.30930015764353,3.759598768374647,30.733090642457423,65.2903224869981,69.78899979541153,9.333144979960322,48.424873744997264,11.63941776004032,10.266090925888085,7.140362782140599,20.050292079169214,0.6387009909510977,17.010125210372575,1.982750119986076,0.7618446385517111,1.0,1.0,1.0,1.7345280000000014,1.9719359999999977
0.7176198113583543,0.8744606789692776,0.2726711594815264,0.37504889271267017,0.17453308189853292,0.4306761720422897,0.4492419099416258,-1.28530255,0.20479222050998422,0.20780655129758152,0.14781820084677805,0.3675885815269701,0.3728403691860767,0.28913636408622145,0.12525883464650314,0.219591122646158,0.1900572962056443,0.07764905355484218,0.054678406640052024,0.15085051591325907,-0.5293728516020313,-0.8348703527107891,-0.9774073855053093,-0.08239215413593463,0.19464412576935403,7.87385957215291,317.4170197242002,6.6206095799175,342.80410665340514,9.30562624023123,367.89382410712795,5.416478194266735,284.2503001066423,3.7238333841395215,256.54689271603513,7.513494006340045,316.41433735093443,1.2449239141913218,229.02950119823416,4.719385982127827,168.59962704851546,2.096511360064619,176.93269683657448,3.310473708140272,114.02181400178112,2.485724285132203,63.16115370587896,2.1964850130624596,51.439398674780726,2.8496532816804225,88.0775410424981,2.639692921558871,61.851520983082125,4.080147330586972,125.19454261972257,2.208195533983348,84.58139799661214,7.407483544958301,229.56516359328648,1.5333176612141912,81.184557235089,6.5071493832240375,242.69904179079782,96.21240774727971,2.97259771750272,16.61592011029632,44.72171135811788,7.097584643311684,56.93070390185848,5.220753341026338,0.0324065762420587,0.7602130962478093,2.4866833846991088,0.44354385350156017,6.589146540896237,1.0,1.0,1.0,-5.796960000000001,-2.787671999999999
0.7610875012119173,0.8575370182741829,0.24723027863107716,0.3854254964970532,0.26930454266684767,0.36011663579734826,0.5068563752237906,-1.2774905,0.20479230616026567,0.20780656005050566,0.20398710072207993,0.40901822600710597,0.36591053863752004,0.3170819094492779,0.133738008707323,0.20950688960986458,0.1756806075040726,0.08194026991364711,0.07738158522939746,0.7368135467828387,-0.44965252843157055,-0.5048944453570364,-0.8677307937224397,-0.35234228180997884,-0.35056837574824434,4.2018368541465305,172.3350852789005,3.1337705951521078,87.78940924748888,2.0477143923975327,212.20566564186686,3.759516014382704,46.17417349606131,5.5739075910187115,88.54828475440652,2.2301708422307027,132.08212739802815,7.099590126400662,186.67715910377376,2.9765574616916086,62.88480906415798,5.471055072360358,156.71686497676603,1.8709874432331175,114.45327348410638,2.1666608054829455,35.52000079031356,1.8250900571226614,36.344934540469005,2.5270864610392745,36.14472044719428,2.163194296471769,29.23624448838208,2.7735829273659722,61.97619213776439,3.076839580920759,21.428230568507026,4.591168307260593,111.01210465459091,2.3875872640705724,27.260299736533277,4.559532570443546,86.68467205793674,15.834542662368003,40.16831178384288,6.180244167743996,25.226823281472015,9.923462157280312,24.780462970752808,0.37963422507054023,2.5654675712764687,0.21447705685818497,1.007040500151702,2.8227184528620026,0.572512014268873,0.8191474767270943,1.0,0.22031424872171887,1.2580080000000011,-1.1953199999999997
0.7781652537417744,0.8349390940164438,0.2554860639819714,0.38911575763517986,0.29988977828862395,0.3515891969856299,0.5166450501350033,-1.2880685,0.20479323815253275,0.20780627734139798,0.0865523308218213,0.42828487783833785,0.36113766151012283,0.33130663130701143,0.12754172693279642,0.2014234184125569,0.16713538688739735,0.08221479257962629,0.03219969833599508,0.8571186556939285,-0.43054295893592,-0.2828080100918918,-0.7912512283357716,-0.3544468833303534,-0.49828596263042724,0.8095630821622235,95.13624507964401,0.1780780738440311,71.86720167354365,0.7702772870492808,59.31708054324074,0.3515742994019899,81.95903988867809,0.99326529724943,111.93479639492875,0.5090317736251824,54.471723787706836,1.6090789341483538,135.45553787873746,0.6319279852135072,63.68998590857301,1.0430429447726468,110.70296075962561,0.6556513390514813,42.24917131954304,0.18191863535108282,48.391810875810975,0.13479257451358534,41.46863469145841,0.23425568431096747,55.70435487509196,0.11666120794848713,49.22126183459039,1.096465900099041,72.17961875938816,0.2909567109145964,69.89931508303751,3.749724267633896,163.8578489562443,0.45401602889765874,62.53735355785855,5.061552199797988,197.36211020621113,0.6402156416639997,1.8385368004799987,0.41460582844800153,0.6759142254719989,0.15219809978111995,20.440990112321202,0.021021284571635622,0.055958302461783835,0.017094504398147355,0.028744351371969817,0.0063629104282871725,0.4170243583485675,0.5518077503824037,1.0,0.5692944658630334,0.7967040000000001,-0.11791200000000135
0.7878370418062355,0.8100212948256915,0.24531024590301959,0.3889740628988005,0.32831284192519794,0.33891187064633777,0.5142581489777289,-1.2777935,0.20479220614320268,0.20780665767765957,0.18215516098373388,0.41441914539509395,0.3493836242599243,0.33889481947205974,0.1261438466592802,0.19630399141382748,0.16080271794966652,0.08205262991090363,0.06904171668268348,0.8826764111311731,-0.4193618454916006,-0.2121744465727938,-0.7810665270642783,-0.35906942795120395,-0.5108857271548527,0.27220003091844,13.671375228135608,0.06044374151225629,4.514560312560344,0.297281040364164,11.956762335259809,0.09876074945037576,8.754268516764624,0.2417211134841123,20.4677291584879,0.09983549124434617,11.602205233033889,0.48808193004043965,46.40054665900327,0.5695640584727931,27.054282570021407,0.42031243236431004,25.061969065549416,1.375843633464211,28.68471492421126,0.10164814607261446,2.775168597758399,0.11286103795375992,1.6904156503960777,0.09094730254383568,4.129332831900075,0.11849393057874369,1.0169636833160953,0.9865109946310784,49.02709568227006,0.17684199483154522,2.9070660334236242,2.9886551918350435,161.06904724258052,0.22013171170006415,5.669028021832293,2.5897032654135184,179.41706391932547,0.08306115983999991,0.2074432556160017,1.1086744602240008,0.0498687966719993,0.04688593660800028,8.305913400551999,0.025344525632335895,0.014771043615418656,0.17141561360738194,0.018124685862560243,0.0818533429044639,0.7741238107182777,0.6493281018545557,1.0,0.6831262791282178,0.26433599999999924,0.07418400000000158
0.7785091344525124,0.7675361411100391,0.23808266656772806,0.382652400788235,0.30770107986485845,0.34261635295035175,0.4961588170666727,-1.2510685,0.20479233184006182,0.20780659608513397,0.20257018201672725,0.4111346592115532,0.3474308532614798,0.33967222311663936,0.1154030885281672,0.17587286344402323,0.13470361310670179,0.08164389955265162,0.07705833483913696,0.9023302441103079,-0.40288417165471946,0.15324645116257118,-0.6773121171391183,-0.35438705556121725,-0.6447155270560623,2.2384585944296576,49.963060185658925,1.3792260584545237,33.750478771183396,2.6236574003417443,57.35305097503439,1.633084277634195,40.04182602124649,1.4127995516420564,36.59619276403661,2.0872172008490146,47.794880851339364,0.9651813723855224,25.52372242498435,1.8762403343026213,46.419021871236986,1.6843925079861883,44.31593762818689,1.309404843443004,44.57521289045205,1.4754787368335742,36.399635251285424,1.360701981231747,33.69449573503853,1.5902190877272726,39.108673514972345,1.476240118646069,36.19979663774487,1.7623745152989938,30.957192935050053,1.2590729638589813,33.63321539870733,1.8110499388876495,56.20184117330477,1.2365398271240602,31.576161452502383,0.9360720095377271,42.68293963639522,6.898269776832,1.884376601280001,2.6174094180480045,6.454911174094075,2.6467901801424,3.6310483101801605,4.065768083607266,0.372523050274211,0.3098055604058662,9.921650129317515,1.6866319834115884,0.2750341224647829,0.7325784880053101,1.0,0.8606008376045114,1.0827600000000004,0.4131599999999995
0.7732726513481516,0.7328737801681883,0.22980649593299157,0.3780937048404801,0.3017439325686599,0.3453897213250563,0.4859337105254173,-1.2289634999999999,0.20479251834188184,0.20780698272485937,0.2066733895004628,0.4158114076128744,0.34701859518043104,0.3415971233221965,0.10952975020221675,0.16441616047396307,0.12121838377902916,0.0812765052035204,0.07849216360472415,0.8563502305512737,-0.3831793642087944,0.34617604983494255,-0.6291670899720859,-0.3574320460292344,-0.6902109136832105,0.45750684821104165,43.415899907705445,0.3143412558860201,36.23347029330843,0.7219251502475857,50.84938721366132,0.205625950891419,34.41726312795019,0.28776801256567786,29.486437248539026,0.38800488178372117,41.56801000971702,0.1731677353781589,24.10894490341374,0.3291501784899976,37.99005290951971,0.128697804177073,37.59255485092627,0.1057256007597004,33.00890576012132,0.2532085738832704,29.93087613635232,0.23817785368081548,27.491838735450223,0.2683145982390079,32.369028147071695,0.35263443436715064,29.034943283857395,0.20716158897865225,37.401528526872184,0.0948007788119907,31.136064151908585,0.3039639756550115,41.22283943132638,0.10930322769250754,31.707169658359604,0.7858720856550638,33.93841482086521,0.41464943193600035,0.023275094688000146,0.059758871327998425,0.21309710642207969,0.07264271377440021,0.37645247872800025,0.028698576033774105,0.0023740811121233645,0.00622301733219227,0.025317660916501762,0.006876798908703178,0.03775514032800957,0.8061992141520857,1.0,0.8786044837776059,0.2373120000000002,0.04749599999999887
0.7808487579973473,0.7098193218280904,0.19583357932183126,0.36207049945694275,0.3567000069049621,0.32857113881167344,0.4755722395283392,-1.2305505,0.20479262468997755,0.20780627086844614,0.05432291315908975,0.4207178073122648,0.3420721231699537,0.3487360917726184,0.09590559335560163,0.15980809233890517,0.11579975001700137,0.0809338827722456,0.02050812890560051,0.8095750646233596,-0.35798328310954425,0.46522702388639803,-0.6020545116576275,-0.3587558163644294,-0.7133194440202704,0.5773597520298748,6.74219829917572,0.28364506586930244,12.425043984469495,0.322634869882348,12.82812063470308,0.3485124621243832,7.634629410900919,0.45802957808420897,7.192928223721854,0.31692287253526036,8.911879557390764,0.4165380428244216,11.957364728727152,0.4957883228675723,13.938811802012541,1.0476366863679452,27.03946707833677,0.7966884301406667,18.87372805751066,0.18688426450613782,7.3719180597507945,0.18323967308418587,7.31139514277264,0.19456790320954867,7.483339019516919,0.820469988520823,12.447365710554926,0.14036861271723017,6.941198049996861,3.919729314384859,95.93565457023035,0.2522926408705574,6.6475710577737415,4.0170458710330905,98.54059523164803,0.5583482858139354,5.502223526164293,0.2589460329599995,0.635523283872004,0.44025925790592,0.20829518830367952,16.08705321504768,0.19755386617247994,0.08444930951597246,0.4784610845725697,0.28468934992500117,0.07723850593104868,22.272016736005018,0.4034050494505503,0.6887898291978436,1.0,0.7230901187854317,0.4993199999999991,0.3293999999999997
0.7836257293317774,0.6917075289550056,0.20934065437941093,0.35668189123643484,0.35103723264064174,0.3415117583188023,0.4799656782000147,-1.2295188,0.20479211050135698,0.20780658632497673,0.0479285388827992,0.43706745376530837,0.3395123226644358,0.35818121046739737,0.07903585668441886,0.1548349064293965,0.11169616045325818,0.08077040794574941,0.018147893489971718,0.698191559454259,-0.2685068765606717,0.6636509651514583,-0.5208684727983224,-0.3092112854595817,-0.7956660197527454,0.8102106165288139,15.077519801270249,0.38426831625831215,12.106969526591877,1.0719736793485175,21.607385553351826,0.5416824893163895,15.955327270539309,0.2804670107659737,10.035091076551657,0.9339231114904487,22.52335684196302,0.40931840984739454,15.867653279511234,1.651967016954032,33.520518983382686,0.9494461170682633,46.73464044428557,1.80806101433331,39.8282620413627,0.2276979013342028,5.376937941036769,0.215011531597727,5.35830872173076,0.24429224164512428,5.662550431533486,0.47854255190459416,29.868254826805288,0.3589718266614271,5.382303060012718,0.36257508625364826,85.85588133735553,0.29892427144920847,1.4440797885989851,0.4270906499329621,86.70557930780255,0.35829888022152667,5.120093451471152,0.9766154756159986,0.534494744928001,2.999039828328,0.5543145573120012,0.2714350452076808,0.17329728998304084,0.2763790968866365,0.10020884575343625,0.48032027035976965,0.1624614950786374,0.03113819710990932,0.3374331417372297,0.35164096022266045,1.0,0.8695856722801389,0.13224000000000036,-0.20810399999999962
0.7750550451303443,0.7078992669532863,0.20435996131825834,0.34329887808438875,0.40103363064211944,0.34615603505500236,0.4899474481543912,-1.2384785,0.20479249157906157,0.2078069901654177,0.059451625732607136,0.45857495139307375,0.33290862098329627,0.37322136424186664,0.06814312794405616,0.16519914685615059,0.11205327588696364,0.07873728593093686,0.022514611014623737,0.6675292420316256,-0.3131860920710956,0.6755140137450286,-0.5527859036781778,-0.3030638584041434,-0.7762602929584211,0.8146773924836733,12.9088047260675,0.9816507534067321,19.866639747326456,0.40302660914634414,18.976309116402938,0.37667877362017754,7.571012997859737,0.6993777329254931,15.572766189052027,0.4270561969202621,19.574166269914,0.5832092270875016,13.02195592112714,0.5677699498685715,32.874110125143815,0.9841971349846516,44.71683480318096,0.50083062104468,35.271437983550605,0.1768266236967727,5.151159659168075,0.17729808770542405,5.473682692014988,0.1773019634409044,4.939481476294414,0.5089777896922418,6.463138269502243,0.5711046762678796,10.35537807708446,0.3022443988626423,15.697602367224867,0.8784865551617737,14.906056269308975,0.4678393842294169,21.318114301954957,1.2092361506672886,28.2589988830558,0.8948839515840009,0.6543885015359987,0.2865970134748801,0.38282223081600003,0.28464187824,1.2800756234678405,0.1916465257553321,0.12116207572034476,0.01918500133438994,0.10707835882152487,0.1610334631441975,0.47807570468058874,0.3929653034458091,1.0,0.7442643867593971,0.07668000000000141,0.035663999999999696
0.7654661287072081,0.7104352994812406,0.20316071067261018,0.3328310476277718,0.41382636336995265,0.35213727372290493,0.4897825718265199,-1.2309934999999999,0.20479259236349348,0.20780598348998514,0.10080344836581734,0.4594827681042466,0.327164377353342,0.37842633401606823,0.06092862207542527,0.16794846010011524,0.11296624956153935,0.07806026975342042,0.0380402460733416,0.6283155677973518,-0.3283492826571992,0.7052703707387644,-0.5602884058709472,-0.3133517997089451,-0.7667382551208451,0.20484773693649064,15.662855351713539,0.2271528493327756,20.854689042894936,0.22731680039979382,11.67546005549485,0.047722827745223434,9.999325244179303,0.04583503009707676,16.006819309022063,0.13172534844896033,9.437574032955684,0.1666709751336439,14.966127484369483,0.1849577711222265,9.94106710526903,0.24794377582024726,18.754418228456686,0.23151731829821864,9.395509945841098,0.10029718592263716,3.425982584446107,0.09706752750534005,3.652030147731,0.10446192910797711,3.258738402931689,0.30319274575068594,5.266544554616808,0.3526974575549992,5.678441300331981,0.1114810908192057,4.608795099403744,1.859846016812187,27.963375459125018,0.28224778152538266,5.47182605008567,1.1717022541106588,11.729835602846093,0.07261697001600001,0.04462766496000039,0.0439048228852503,0.02492317122047999,0.09200884243104011,2.4781544375529587,0.012014465270581375,0.0070881744950755995,0.011183641217126877,0.010906392397233964,0.07307113864993164,0.507493895737602,0.385786169298493,1.0,0.7152896258519085,-0.06796800000000136,0.005688000000001026
0.7801760025956707,0.7351106831532241,0.19967922292517062,0.32144177106437183,0.4358013405830689,0.3638274855587466,0.48238883238939106,-1.2631978000000001,0.20479293122031822,0.2078060952970822,0.1377345146031669,0.4708016511493986,0.3265507739203814,0.3831439904957406,0.13597726208818883,0.17100825725385313,0.11622123586074967,0.07895062076638129,0.05193020392268128,0.4953976772468138,-0.40242529565303914,0.769827917652397,-0.5105439504177252,-0.1450872807624288,-0.8475225989039039,1.4175447959905885,32.08486304573072,1.1068251714954795,27.409549629551442,1.127310272704014,27.183379082010525,0.9864548994941411,23.63624692271081,0.8246815973210516,20.51414076247232,1.2129534678890217,28.190641053285784,0.5255209743330885,11.274077957963572,1.1562209828242553,26.183958640023974,0.29907280943609804,12.902939281587031,0.8435017919506751,18.772255664498868,2.0246961726204753,50.55326107729916,2.5086657024258914,62.11970021506743,1.600316314807995,40.319967745468254,3.8859280731920087,86.5288042441261,2.041909640594314,52.97149620508109,4.75302318112218,111.68695165117113,2.2367847302182655,90.96435823997186,5.483069889570637,130.49221804821937,3.5910375532873506,104.75386368238568,2.252661829919998,0.18280841990399965,1.0241711170735435,7.5525831788083195,33.877860882111364,11.0340758094048,0.9176494452122959,0.11974185531147627,0.4715239357104486,10.374182166912325,29.049736514728455,1.2540956278459903,0.4421341847150377,1.0,0.7925296402152735,-0.04370399999999908,-0.011855999999999867
