LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.847961890873489,0.8043546158187569,0.32684279053520515,0.50951930920918,0.6092747782125894,0.48208624321795374,0.5126555647235285,-1.307877865,0.20267291613721083,0.20559009199280498,0.13468136813356932,0.5260395159805012,0.38516352807773735,0.2910814479936672,0.1833917175905444,0.19430793449378234,0.16722884537363775,0.08082372621252157,0.04867130040592492,-0.9913054823332581,0.06794641338789434,0.11267974797517198,0.9198291217236941,-0.11119917705436877,0.37623015542543764,0.9804801285247965,29.950604330560033,2.2990094983709835,54.48540992600201,1.5657956811998166,41.56856363235427,0.33740929912117235,12.5583038094891,0.6036676986289741,23.9292767336317,0.5108409251577245,11.087719895890633,2.9193164863577237,20.8339993962015,0.23207180213028747,13.503161329179736,1.4850502121935143,45.357569650091946,0.37325315119902075,14.406667856559181,0.31567260897683186,97.97191389500838,0.3459217929287493,100.58217019310607,0.28928155961968777,96.42188677884924,0.6384088194879514,101.32829678358816,0.19181246991788709,120.85300486754346,0.8606133289341971,160.13817308690167,2.1441347319894613,84.86006414309446,0.9686127057792495,159.9348138960948,2.446516746539374,132.44881228367427,4.349251035648,5.363891440128004,0.09658761811199917,0.46418402240064055,1.0432158482680995,5.309774981818561,1.0933855305467637,0.48428339312077995,0.09127767963848979,0.0877533937452024,0.039663768735147965,0.12451389896660317,1.0,1.0,0.09654354091090629,0.3666959999999997,0.2615712
0.8406373076059807,0.8023306662254972,0.32012327000424384,0.507654964851128,0.6017427740903916,0.4639672248661537,0.5083585454184871,-1.3095492050000002,0.20267247790069595,0.20558994417551166,0.1009431047797223,0.4939535392423056,0.3661890177805583,0.2958844652855064,0.16622187123627866,0.16937935718206634,0.15491018454898298,0.08066508724916066,0.03671355106932802,-0.99564264207158,0.08366908403345226,0.0411729725150669,0.9543947071234468,-0.09414137315991088,0.283316333581946,0.6180908941312754,8.77623435355281,0.8081561463380699,38.13113897614454,0.6270080474124727,31.01224539051525,0.16315813538331483,9.505413057542206,0.2598926695991265,17.18376764741958,0.5342641379991748,17.064603267918503,1.8261198359100113,112.76033114011803,0.3874194943159168,13.498118990875728,1.0483456370491533,58.95924822123046,0.4493491357063012,19.64503049831216,0.32473052489373383,5.02869461447169,0.2724384002642791,5.093275537585856,0.3776907229996523,5.906092307499457,0.4617863660414418,24.812660595125344,0.03759592914133137,5.284127434042478,1.1527360076240176,19.324593905929348,0.09865911896464702,49.105214248559946,0.4560365637558182,15.54024037972418,0.19509187138945672,57.27679055405904,0.7141459008960005,2.2168711149120006,0.1760042551680003,0.3376526234198408,0.875008149308467,0.02460395696256035,0.3015248832139846,0.23071000620579274,0.14817862240211316,0.09680677654323118,0.12934223842321757,0.0029236937077927166,1.0,1.0,0.09671664439600786,0.2648879999999998,-0.12017760000000022
0.843001388247475,0.8028786302349379,0.3117590335615153,0.5028658126230099,0.6197211683144284,0.4115201786991859,0.5197230291037814,-1.3051685999999998,0.20267300737468713,0.20558939034942922,0.17374817243542448,0.49351176615456704,0.37113773906986336,0.3103339667762618,0.1526885603685161,0.16158346452298267,0.14877871101068177,0.08026686664979875,0.06452811412709764,-0.9641558887207733,0.20940621895939177,0.1629492488665933,0.9888658690042318,-0.1073874194212317,0.10301570398999413,1.6620093734222328,26.02884572799999,1.1741255833080884,9.095772281380455,1.6030285248416518,26.093613285338623,0.5966291439076714,13.51801136840984,0.46710299760116863,9.68484741968841,1.2784297880134057,20.980275647641225,0.5648445032325262,37.71901562545707,0.8809364532995559,11.994663692596605,0.19571178891420965,26.86007607819335,0.651236027406347,7.3111447884292415,0.34648448834682366,3.324470585499804,0.35234550372814544,4.368136594006704,0.3727187744989511,4.535034740725094,0.28422756611588434,11.224236231328835,0.3729528563022404,9.797398240940494,2.4134402432517774,84.63618548490925,0.19238641550878702,4.497465080662328,1.1568421231378292,37.49694001121566,0.18783856204730526,0.9631863819156914,3.355273247088962,0.17867620857599975,0.6000786990720005,1.1178430363871996,3.621881407476699,0.10569484564415929,1.7206774421636868,0.010474946613751097,0.7151259540040696,0.38693303777049337,0.908899497310096,0.4789192823391693,1.0,1.0,0.1206711418303929,1.1132856000000002,0.23061600000000015
0.8370822275520488,0.8027295708657994,0.3230173541434113,0.5003010367658655,0.6188508507710078,0.4214150605237668,0.5202630267338338,-1.313925515,0.20267276465302406,0.20559024011408802,0.19921148192795016,0.4866160678779524,0.3670354332053105,0.31107007961552646,0.13841919498064567,0.16003463689029945,0.15090689693980203,0.08074786376170646,0.07370879562683978,-0.9791375299218145,0.14647913636610407,0.14083167295764212,0.9891298166933953,-0.07620325773519836,0.12575877400258526,0.45053805219555065,49.37168856680417,0.31457339373723225,34.02227766912542,0.37124166162757066,45.9036337927254,0.17097449773624118,14.403356414263438,0.3170969099565611,18.391994551397094,0.30089844346556766,33.740827629063084,0.6418644606083148,22.008410441503198,0.19378069352750216,18.140879292767305,0.6663011855189789,17.711691916930288,0.3011252388492211,14.048106073986832,0.5363641709859456,6.565479877596702,0.5256537047850408,6.729477620798783,0.5476641158082197,7.546716741789041,0.2701007434024569,7.848364603546718,0.3385508582886781,5.085412924770616,0.6028604746233084,43.60895977042925,0.11884954360871576,6.651487634090382,0.821732932450981,45.818645176821605,0.2037163437026065,4.155058848567361,0.21988066392576008,0.4279736278079998,0.06411368332800008,0.5275123242998396,0.5558200878620445,0.08512112317777956,0.020554158784751923,0.12808778193426382,0.008977498029942677,0.22871704202252469,0.10811109267390126,0.03810295541622091,1.0,1.0,0.1246491271532147,-0.39000959999999996,-0.14640960000000014
0.8345763083447149,0.8017079089011182,0.32386765244755444,0.5005448072031115,0.6146967955781127,0.43937997103304544,0.49829255209866413,-1.316290504,0.2026728588516307,0.20559051605999143,0.21734338299842487,0.4786075113242583,0.3608206035414829,0.3025842843639437,0.13611451733599175,0.16008120552282218,0.15494083304603723,0.08085225729600641,0.08018348488790437,-0.9864409576193112,0.15379453627916637,0.057284184045620794,0.9709328110543365,-0.06835238511235699,0.2293848902338077,0.6725747103541732,9.532590323427037,0.3841095352951288,2.952219389404626,0.5127258270850029,3.9507040528433053,0.10456810689000849,4.17018879177402,0.3877399054203203,3.025320526851916,0.4988660113497412,11.144533738764704,0.24020842269995127,13.710648411856262,0.30105173912801086,11.46011690227283,0.10164158676447356,14.22062569138886,0.3033177245859522,12.383670644178471,0.057264926446822365,11.770408396161939,0.09040627341064371,10.717165404768862,0.043153234687564664,12.843368663569178,0.06508028998583235,5.85275827127738,0.05125191430571145,8.683624300081174,0.4376831045753536,6.500971754576755,0.05283281989067017,3.292557460082122,0.6257662357286993,6.437410400825289,0.037521868079379586,4.599232601606909,0.43139232493632007,0.03401554924799924,0.09131689583999972,0.20626214963615955,0.293692662976713,0.0034129780808831744,0.29466206120411675,0.005227876051848457,0.05196311274231754,0.10697399247395306,0.11153583817184602,0.0016566275942201574,1.0,1.0,0.11784445602627434,-0.6576119999999999,-0.07473839999999987
0.8320717817145646,0.8154484742023187,0.29533274237876167,0.5041689492620505,0.6543632299113391,0.37612941471817923,0.5189636375379686,-1.31256922,0.20267301663443016,0.20559025353820054,0.10564143308139094,0.5162234195094213,0.37820022709275314,0.3219270409903616,0.12108585609909191,0.15928335073035726,0.15650796625092292,0.0807203431356509,0.03894879725345582,-0.931295760665258,0.353977303133211,0.08595507567012751,0.9865398987857986,-0.12988415747417095,0.0993435138342261,1.3324733543868843,44.25198417212269,1.1990430677302621,34.68183205499717,1.4430039918780546,46.014343271561415,0.6045574386972368,16.248815871134024,0.2991104921826687,13.287777913395411,1.2487436171512538,41.87494905102245,0.397452017934239,13.743235046539986,0.8542638177986934,24.869498367681157,0.7154704534276688,18.129530925618855,0.9495034841263086,26.679234854616332,0.9395084581338057,23.26596001964287,1.9007829704328048,47.54471833542198,1.4694783807923129,35.33874196374869,0.5172384663709373,12.878792019018016,0.9205628291952702,23.122675713070922,3.3199639851425866,88.84134133770596,0.4976422773036871,13.137852140440483,0.8570280971861742,34.1893920077309,0.5309268719271985,11.969346369518547,2.647725019499517,0.33493303814399633,0.8156617683839993,4.151923231559035,6.01209682655208,0.6884835509951999,0.7184955132881998,0.2563977043998709,0.25255762277523713,7.419296506609157,2.299805009427774,2.4141313735149117,1.0,1.0,0.16244748589710675,0.7576847999999998,-0.037149600000000116
0.8301623512167104,0.8109717050443965,0.2719617466935561,0.5094088234237801,0.6445418143254943,0.3610601634864195,0.5395085004572588,-1.3223379285,0.20267289878910524,0.2055900279577994,0.09180864555939161,0.5221101310499537,0.3771141018202448,0.3274748473682979,0.13079867632468617,0.16572057547872554,0.15546346739990072,0.08024904178652979,0.03409977579593562,-0.9542056741836233,0.2860270433338219,0.08763596201040354,0.9835026330706665,-0.10315149492837283,0.14860127804668327,0.5704862976985144,27.897437956312725,0.41772060672176536,19.1648084602018,0.41610331101782594,25.29817405774073,0.646894309099221,9.819937591994565,0.806057429982158,17.510892425328684,0.5273522430254755,23.928516623478007,0.8699956250372758,13.920768965243305,0.3179954906850092,13.449681256456875,0.8114991176335324,22.68426063934332,0.35094195786767846,14.680159168357807,1.2169073567409474,49.84747677198431,2.12059662931974,96.4781358339709,0.7552942938590226,50.134884408949716,0.6425191894689536,24.576241045337902,0.3743656799654562,16.9162312559194,0.3971064494908136,76.45814268744148,0.2935940397574854,17.206560308125532,0.4674320556538741,30.946091678772774,0.8496457906990886,32.69418185665305,0.3365435432908777,0.707711602752001,0.11214069494399959,3.738046009080961,0.3945085838579238,0.4741225460848989,0.05438239446886746,0.18425609091049347,0.040912135538945626,2.0908894060120518,0.06497611227099624,0.19038552407495588,1.0,1.0,0.2607406750933321,0.23022240000000016,0.32583360000000006
0.8201746078935631,0.8030844724837422,0.26644342018710093,0.5105374116751877,0.6617057529030559,0.35212816953661924,0.566632717076247,-1.32187949,0.2026730966274015,0.20559042711237888,0.18171832489427137,0.5391072578114674,0.379092156132582,0.338816572558442,0.13658128748876983,0.1688847578268981,0.15146038588687147,0.07982679717084455,0.06670073036681948,-0.9556175261338172,0.24143391155457797,0.16883367583909195,0.9919424655423914,-0.0874632160683759,0.09165331902696205,0.41879452178193577,13.260050290351666,0.2608070904852099,14.211383898055901,0.14127654378558394,8.247806028679236,0.03733924473580079,15.830983474056865,0.2626978236547844,24.098605671151528,0.1987616043404765,9.629113473661006,0.24279913594574595,24.436428770780765,0.45482744529326674,7.118882803424637,0.28604680176502617,23.370371652603257,0.5816241385912383,7.986908385445785,0.20431671345203342,24.76338431740854,0.443241979361342,41.297057240319006,0.13963883310884553,15.006974634891865,0.124229545471276,14.068418304796458,0.22495732587315317,9.40135619583124,0.25105128341755195,6.782409584095144,2.1658116034716577,56.63853524934495,0.4241579246144702,20.41168194614208,2.3928485319459014,69.74956688604762,0.13168412587296038,0.0703870966080005,0.2725773217919998,0.18311204864448052,0.1291848359434272,5.233534898516065,0.02444999542907389,0.008010460162051956,0.1202150266522945,0.02644126210258165,0.03850266136603318,1.179301333490821,1.0,1.0,0.29823445620789224,0.37053839999999993,0.019348800000000166
0.8069498678288324,0.784649304901153,0.31351237016264605,0.5113781622185289,0.4985370821212802,0.3221768421001733,0.5430071595067969,-1.310537775,0.20267241247777162,0.20559052410243153,0.17652985224434417,0.39288561384962917,0.3634441479449214,0.3019188352899004,0.1346128371360251,0.1573478227876064,0.16910549906992975,0.07989027371556244,0.06413838053656146,-0.94354524642082,0.30642192165758175,-0.1258092758279328,0.9991035746251483,-0.025164941260657905,0.034040753555088205,2.138119641151485,45.72406382010328,2.3899700005113043,52.32788034453996,3.0036324460307466,70.16965313297638,2.090536717241234,49.38344320016877,2.2497578317036706,48.52552297957046,1.9334270586955162,50.318278514751725,0.2909832786948406,3.842403654114455,3.6706318612816538,94.88971480325712,0.38814386116490474,4.249585168648933,5.3014872808841105,139.00138752330002,1.2905139652907922,34.32658023845503,0.9755368031516607,32.68711662248687,1.6074362137018057,35.96152812550209,1.4536115321845233,34.96038964871746,1.1497808638518914,29.157873853865848,2.178723289546756,55.54138557455208,1.9458859780938045,11.988050179354406,3.5531268317183846,80.79542281249864,3.142555279886075,43.15086372712802,9.6526600370352,0.11766346272000006,20.78965282521601,7.00025001132096,9.742265970595202,7.492060980880965,5.459688399411893,0.07818939295273648,5.102518185088214,4.897840715287015,3.038859183322156,0.887651165640844,1.0,1.0,0.20504775074543016,1.0522776000000003,0.8597423999999999
0.8050243468780619,0.7860634880190913,0.3061707132980063,0.507178964020591,0.5706736408500045,0.40268531242274036,0.5062348351624966,-1.3083808000000001,0.20267243589410477,0.2055896995987154,0.16583350288880114,0.46553302708723043,0.36984278750436667,0.301606990333447,0.1338303683698509,0.1545597511429157,0.15625502962144944,0.08067976882449795,0.059397048654008744,-0.9815290749056519,0.15795839009761453,-0.10793434167411661,0.9665063098659077,-0.044671065199627186,0.25272524393759477,3.1099718332559596,119.94353142192813,3.0704915261006667,130.38201504604072,3.064723058481963,141.0461679933283,2.2149498828950875,101.46575889696935,2.9402410982490785,123.29996526678808,1.7165081990972262,82.36028350428133,1.3258576832224447,35.75598635778044,2.9662700249195133,158.7912882796098,1.4596921735763333,41.179786670743425,4.148924592182413,225.33846313987553,1.6671499013971853,70.96293084516236,1.6586284011297066,63.18703264505348,1.6816847926291065,78.87504766250821,1.5819871003064465,72.83581115334196,2.76884273411691,94.02507069402802,2.3568557662534717,108.71105960735248,2.6678425355547493,109.79173471389262,2.955604313375659,155.51255061447313,3.3177661573434625,154.21592066745697,14.246185220346238,1.9442999188799943,13.006166566176008,9.97495941096184,8.39652457285152,12.895723077800401,1.401348317130112,0.5704834953838176,1.2270474141873078,5.165300379841797,3.1690120330069176,7.157927904624041,1.0,1.0,0.1744646892630095,-2.7878112,-1.5877464000000003
0.8039009050467911,0.7910540368608517,0.2934914823909546,0.503307534877037,0.5864179194090167,0.39451431702411005,0.49225454348842723,-1.3087917,0.2026726605011144,0.2055898940117437,0.09008538509769501,0.4748930825491144,0.3744994777900231,0.29786418751169136,0.1456585699505525,0.15900839314652546,0.15308271135892515,0.08037994594301849,0.030223860149235175,-0.973022518487716,0.23053698509881604,-0.00893739432778422,0.9695553060429611,-0.049388783058080726,0.2398400646930819,0.7227643134521788,73.12432390470441,0.5518359848905842,64.77077642824314,0.8935718718222949,62.62363419647939,0.395384014001576,46.158137949656016,0.3560856616948232,64.51008702513434,0.49299429403594636,37.971749620967486,0.2837092472232785,37.855057136417024,0.2947052927926483,67.39440904494228,0.345973231796912,41.67177666336006,0.1990304545942643,95.28250476947873,0.32968570275679226,32.89692098756271,0.2998955209256731,33.390108231502666,0.35959159954592695,32.58859623175892,0.07642894672988702,36.45118291528786,0.6972321014296459,50.2195877945406,0.7401845594407923,70.58861300963626,1.7538085819947407,44.85983217188537,0.2516086307657987,67.66844575586468,2.354259940212007,24.30273687596752,0.8126909485660803,0.10009420703999958,0.06323216572800003,0.34888823847708017,0.30851073450431993,4.552258505814723,0.026927943010296766,0.010239357223152359,0.002413728538121322,0.029638019192873913,0.015544498954220335,0.7289337162919851,1.0,1.0,0.1559740101381364,0.03948000000000018,-0.04759199999999997
0.8045643622454081,0.7869259514236521,0.28860124907900175,0.5016031783601457,0.5827567896755902,0.4039968105913709,0.4820454968537721,-1.30061695,0.2026729530772175,0.20559043510000655,0.15874124866791872,0.4696389692263623,0.370334420598464,0.29173058952396463,0.15456993061475446,0.15927650082234354,0.15448257607251364,0.0806471517687747,0.05706555819688336,-0.9803867411505753,0.19364434095588656,-0.036656609116438234,0.9508109702466812,-0.05126857419533674,0.3054996434671277,0.4392875093147992,23.989200569296152,0.3401697859260278,14.093413184907416,0.3927977059810816,25.954832927459815,0.050048517260753426,10.079710959055847,0.27609050798432166,6.726163405745029,0.3077562401641915,19.209072508019965,0.20061539849173995,9.382292973577774,0.13750603698747335,9.39562691673105,0.16270698355018468,11.919682235850408,0.20175743709712096,8.153361282533647,0.01836928784683973,8.351983754599406,0.06264339984697172,8.63353794763864,0.03029178423269426,8.089264822170097,0.09374608381708636,1.7057434524288764,0.31874667719679745,9.126308211600154,1.431293860439734,28.256128981299565,1.101011883064375,54.57603969167447,0.950111381782157,23.3839991224586,0.7288451067683444,64.3974801356885,0.23148951846047983,0.03336005030399984,0.029806986815999553,0.08805954521571402,1.4800510404777585,0.9225209002665596,0.028918206889438157,0.013232521724919837,0.012773387197214846,0.1416391537327122,0.2965222699509091,0.11753717175383832,1.0,1.0,0.15966739459096255,-0.40312800000000015,-0.04185599999999989
0.8008291443124059,0.7903770583316612,0.2742385344724734,0.5068300408272974,0.5946716643947313,0.35098622595908247,0.5062790792922417,-1.31158195,0.20267310771673674,0.20558991616762243,0.07010783710285184,0.5469171698347017,0.4066110484097058,0.307733832704888,0.14642409881231983,0.1620073874977311,0.15039323454530795,0.07977517754830074,0.024268362958816046,-0.9699259234629172,0.24271594672736674,0.018239303683124788,0.9601229610792822,-0.08258275801406016,0.2671029533478473,0.9912462628428912,33.62564061025332,0.7830961730583027,25.898057600661662,1.009928885892467,33.120303550608966,0.5876468281931243,15.164740374846572,0.5941428748850243,16.032298804688555,0.8520139053513133,27.446234156225007,2.3667946727673703,55.20098844087545,0.6459619028766315,17.88289238290315,1.0880439812875211,22.967452428732965,0.814686593698461,19.060803195970504,0.14450262193662802,3.6132052845681883,0.14679454463419697,4.3163393528997345,0.17920304854549843,4.796158900880621,0.38498404806433256,11.313740083636135,0.38587542727673274,3.604342356462846,2.803574891652783,101.51173020650508,0.7185116017408205,14.503424377731498,2.1853946971689306,72.73678909052967,0.564445869626344,31.034625140387828,1.3078825622092785,3.3927783641280014,0.54049051296,0.57673841468878,6.392097436391999,0.49187895347520016,0.6251960746834159,1.7987033517648943,0.3109733418899858,0.44074286364347215,2.729674378983954,0.6293922140716353,1.0,1.0,0.29008607920931107,0.6686399999999999,0.2760288000000001
0.8042039054172889,0.798959593196815,0.311261546586211,0.5042643053290605,0.5917193725559439,0.392965686738677,0.5007626580566885,-1.3098299,0.2026734759863757,0.20558965852989788,0.13647546301295335,0.5030354796204737,0.3913170817048497,0.3027513475725583,0.16811720380032497,0.1606668040598616,0.14783405305273883,0.07962389348963098,0.04924543332711164,-0.9626017041973978,0.25657496344373487,0.08698992591163543,0.9839533508757982,-0.05302890256302089,0.17036354889837801,0.274644454842985,26.907015819722822,0.36390903701754995,27.138830592175367,0.21485542078337047,28.408947893790906,0.4708618806544446,25.110472572857837,0.7150860663921248,28.866150770491316,0.40757416247843786,25.343596116054474,2.048782928987842,105.52776872555054,0.3055841334100962,21.797721759783197,1.4418907996377528,58.96337783168231,0.7389503753838962,35.9857979692034,0.3556811980222741,11.737074141230696,0.3363814221326737,10.865826805255107,0.3787065921580982,13.175308026419742,0.4275335901851913,18.06943677050737,0.5327116651097472,6.769130777366304,1.492462408309702,103.0012487825414,1.1071162691461096,24.26400046770517,1.448955758104215,86.51541425443936,0.9851299482301004,25.021019274871662,0.12701110781952007,3.138280284095999,0.31971465993600023,0.5302725194973613,2.2548508999487975,1.2399845832259202,0.026296857572366217,0.5739237557863569,0.06513552466511963,0.27348300239463136,0.5357180607703154,0.21239949123086665,1.0,1.0,0.15814898040111036,0.06636000000000009,-0.3354288000000002
0.8053620786818312,0.809910551431601,0.28614560459886507,0.5038891359584964,0.5514242233646343,0.3467910709445818,0.4948511663086186,-1.3092409,0.2026732806299341,0.20558969857220474,0.14856109565188996,0.5370270532822345,0.4102450964313894,0.30120889270571016,0.17462262068243045,0.1650527423295051,0.1530772182690814,0.08037602266150931,0.0549563949269347,-0.9579075778002113,0.2864188410566559,-0.01942472343932454,0.9652173869901111,-0.0470024006302212,0.25718897757675885,0.24245070004435954,11.132897259891356,0.3879907825907244,17.38471589731037,0.16426719482598828,7.478128673691461,0.28305462031205214,18.009501969773293,0.5301168857942185,29.834281841072475,0.3425491506922779,17.013899397924323,2.6302940768454013,112.14241987470614,0.08542630676788139,7.506249809943718,1.6782831914093186,73.16320882939597,0.34394845716182443,25.79741185163877,0.26259444170080926,4.526802348190277,0.2689739663972147,4.925059415890966,0.2772776182240457,5.26732071093755,0.27793499569906666,6.094977382215403,0.28623735202799827,6.007818779605104,0.7091150985972308,43.96627696080811,1.644335256460117,12.95947376544423,2.320402938010896,54.83929157821879,1.5407925997373684,13.844720255607607,0.11815145031168098,4.867540700627525,0.06279909753599978,0.30827477311188534,2.9821809398111996,2.5799060463695986,0.05013955597225385,1.5239821679550132,0.02680164831913126,0.20387811493469368,0.1923609002731623,3.37623962139703,1.0,1.0,0.31571038915005695,-0.22077599999999997,0.21974400000000027
0.8052685718852376,0.8110099712243741,0.27480296218019545,0.5039977511666098,0.5256291720047889,0.3330473983273851,0.49001051475351,-1.3101488,0.20267303512438448,0.2055896828608138,0.13995861542931184,0.5445068570642614,0.4151922964386502,0.2997931178462907,0.16950056002019576,0.1676323836747841,0.15524890653399134,0.0803250553401933,0.052061452849233365,-0.9430674668334289,0.33023452781221646,-0.03960946403351236,0.9631215885305335,-0.04515825333312839,0.26524995355762593,0.12593641824349383,6.033905725905918,0.14817090877550687,6.076247443193138,0.07676216443014157,4.951946001075487,0.03674236965684443,6.1429277694389075,0.07184521205592218,11.596714617301592,0.020076684985326426,7.930096395116583,0.596344698442101,49.090293398399965,0.026637989113294024,1.5158958723078972,0.7506953256494944,40.726375100419084,0.019961566271210696,8.433556946867842,0.0538328185403648,5.583479244360763,0.05638266647685121,5.694392331763963,0.05132670322551645,6.046277075733753,0.07628298105973684,7.8162398485736,0.16920536161717886,10.755077089973117,0.33835089371361227,9.694993137228659,0.16406192621275673,37.4322080162658,0.5442906177096214,44.15624903398694,0.1635199708493123,37.005224550464476,0.021853514767679938,0.4595852356560004,0.0005540232959999538,0.007138107835200191,0.20827634850144078,0.04114277544960012,0.01146211161927434,0.04700202174557425,0.0007882569688841663,0.002331122015101182,0.03461400944652591,0.013021767472105695,1.0,1.0,0.3812235708320128,-0.03650399999999987,0.00883199999999984
0.8030342718564333,0.8328009620295176,0.26381324054307814,0.5024583818407252,0.41279397626099146,0.33856890916704097,0.47965602720491274,-1.331712545,0.20267324448003515,0.20559032967861118,0.19383690878780024,0.4670190867887521,0.41698634363849374,0.25796312562845103,0.18590654162296172,0.16855290726581962,0.1607355957745514,0.08053183338354127,0.07045678679479936,-0.8917108045989464,0.4239774646556528,-0.1584138580606649,0.9126204838175276,-0.02735647602492378,0.40789149995575974,0.9621697630834171,21.55091690206724,0.6135272139693235,14.298851718779659,0.5251801303781405,13.657476823287121,0.08062431990410816,2.3201337914525952,0.6019131825499087,13.36163525454087,0.5284179936376122,12.667852710428862,0.7496310269352512,10.079322304990132,2.7113944151480442,65.13294774367837,0.8549208960594206,5.435598583824786,4.647501880544429,111.06441567235797,0.2408481122699531,5.07229226968636,0.30470234374786104,6.422587912989047,0.18062302736915867,3.899122054731779,0.7788226548014628,17.004251166816122,0.3450613502320996,12.197902673933424,3.967262944830596,101.81683742356833,1.744545244602891,45.0872543695592,3.5129146886061107,76.46422224911446,2.6148339683825736,66.16643634544947,0.7890002323084798,0.646418207531521,14.475466702080002,0.4125005324063994,14.343154805241248,4.999931064048959,0.6537844175028305,0.23312259079338885,388.8038385662723,1.046713558268031,5.3596919133741485,4.814251123112081,1.0,1.0,0.27021483955189574,-0.8836560000000004,-0.07677599999999984
0.8053830910276923,0.8377146451933141,0.25599976122676377,0.5015082906253894,0.47958411039279647,0.3559157023527481,0.46455980418563975,-1.325219,0.20267307794253284,0.20559030258073943,0.20878070420069958,0.5254630404338635,0.416974364086091,0.2774472939731077,0.19024716922992574,0.1738610933551264,0.16519483390832781,0.08057573805554286,0.07643699397501073,-0.938081903810945,0.31988820966779213,-0.1329431271558171,0.9022598585257252,0.001768023635127058,0.4311890789265933,0.5485385123981704,27.22863625585733,0.3765304689070446,15.17924147025005,0.3896435116564897,10.400276480263447,0.2973049324313341,6.062912248952361,0.38570444404678483,6.502415409480994,0.2316170468337782,16.36165648938417,0.31042740971763444,11.994578595380835,2.4722875602453684,124.37604303045245,0.27604703829775135,15.0330114070709,4.364262943330523,216.2036787008849,0.6384826529953662,10.268662305739348,1.1638857520773427,20.92004154060497,0.15539356712554003,4.547788512402013,1.1655217494088042,46.280609532347135,0.43607433612172336,3.4927701517735765,3.6446791849066997,182.56369267324348,0.5443537959296704,46.335683299603254,3.5437414610225586,169.27355646081287,1.2675762550982712,53.721789608846755,0.29724587988767887,0.08628357202848014,12.579498409535997,0.9944258386550413,13.600115425903711,1.0466157221280004,0.03787693131563989,0.018961382191083634,5.223978401114296,0.9768008518019948,4.518030412838728,0.11644992144558089,1.0,1.0,0.4439783375063974,-0.18187199999999937,-0.1989120000000001
0.8033965492712958,0.8446755364334225,0.21049386805320483,0.5023519739037562,0.4845242416139362,0.3404904732913389,0.4672196589068145,-1.3290792299999998,0.20267239258254097,0.20559018493656261,0.24313528697260292,0.5255795055222378,0.41403311262385767,0.2836587470112635,0.20535094876043303,0.17168769856134133,0.1665900964793525,0.0806717495495331,0.08835832264959301,-0.9340037409265866,0.33911130085515406,-0.1124301452790449,0.911955672858291,-0.04411640408287877,0.4079100312965812,0.31020684711978813,16.384863277756743,0.2901161952046099,12.88939198888513,0.3791447807896088,13.403604159598355,0.26095485954471237,3.3548202140418772,0.16670097362643185,6.195867305826407,0.3652306949641548,6.02755413980571,0.3815392540329245,8.350157073362404,0.4419610061351554,49.58643717360593,2.7601768190744886,64.75873112549638,0.4445774640442312,95.89683229431098,0.35890579550628676,23.37112615263753,0.8057849106459113,47.08097439161806,0.265454766316221,7.371985950059285,1.185023900650515,56.35189509154719,0.30719217177525676,8.236483596720173,3.6242125424918434,174.42013835825992,0.7575209181111764,5.659624081038627,3.635857169834465,172.3029521816862,0.5185490847237516,24.463510292869415,0.16207322975999972,3.882074137462081,0.19648932623999926,0.5048758001923195,13.879327778852419,0.4685490625219195,0.03257986010089093,1.2176270401161653,0.012671573038693817,0.206846793068574,12.762178778781722,0.30353695380312734,1.0,1.0,0.550950431876886,-0.06480000000000019,-0.14323200000000003
