LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8470855787259987,0.8394147970139734,0.4815050102003094,0.3094009748013085,0.3360138720663181,0.4848092084449303,0.2683591336474314,-1.24313865,0.20715952292800827,0.21023183777299287,0.4304893518148851,0.49202864872078333,0.37727091330368945,0.34698498232776587,0.27149229139148684,0.1757844075167078,0.1778150775271884,0.08414384727831094,0.15303936432892126,0.791430012911633,0.4279412581711875,0.43646857185547006,-0.8202256283067526,-0.141361998812075,-0.554298388921209,1.250865446346647,67.92554712052113,1.3426644971846105,73.38038356990975,1.1449200553401089,53.04380667780472,1.248686872134084,77.65911821927831,1.4820416449533398,105.68389208312598,1.0231081561594555,52.21357889013501,1.6543647531448455,109.49484286144771,1.6350228460789162,36.70737077878517,1.7795104908575299,92.22080362325406,2.032990651366601,44.99795261165167,0.1602322646160878,15.24289539820353,0.06844398585704876,14.568931509935265,0.3079228723170794,19.704426531919403,0.9239409023178926,26.483788671968842,0.6250148644120391,17.859815174353837,3.142227626504484,95.9781717088911,0.8045311329955105,61.71573384188068,4.053922953668576,121.71412028471457,0.9300335096672587,70.03396722176458,2.3391271249919985,2.951790161760006,3.403175347871998,1.6841865948480015,13.580776281012476,0.9514381268995192,0.7117146031079071,0.10422352469822277,0.19842853463610688,0.3433939135574604,0.8583770131217278,0.04994250098458721,1.0,1.0,1.0,0.7305599999999992,0.5403840000000009
0.841936500702066,0.8177065448288796,0.48808495774711197,0.33802655824653777,0.3231447409273435,0.4991441501800856,0.2800221611694331,-1.32072659,0.20715928337733264,0.21023207642781444,0.10201606725413406,0.44347218344446365,0.37730917935295455,0.3233962371843557,0.12574360633050094,0.17672925126588415,0.17456122360936854,0.08447390140814127,0.022431913678709517,0.8039043881279463,0.40334329804541863,0.4370948623245041,-0.8199122593244508,-0.1466106010442464,-0.5533978845920171,0.11423536377146969,30.363694516354446,0.09371507080507388,33.70788190263686,0.06484834196800861,28.254686187313254,0.07717290965099072,29.670328060723854,0.06289941684944157,35.31542764864651,0.1178999236640988,24.079449592008537,0.14382650548490628,37.24123412398382,1.0719657706774035,23.470997448822267,0.23836849657620499,39.04171552852385,0.7379333530882046,32.32634910336121,0.0652373198713754,2.629284040062577,0.09792384404219462,2.526017446400524,0.03611369247252324,6.623396249354884,1.518727719006933,23.822017322318338,2.4248857685788017,65.25288318525853,5.6600345350278705,101.03491405846037,5.608422776039282,148.39292127439015,6.307708970494008,100.08250893172848,6.254580856888575,168.93258597016512,0.013018770143999901,0.03875280192000001,0.8468281235520003,0.01650295728000016,37.064858639319375,38.2271293604046,0.0009650276274559362,0.0025837250752505964,0.08821342776150616,0.009256476895265852,1.372368236559828,5.71711793141408,1.0,1.0,1.0,0.03120000000000056,0.06816000000000022
0.8331415222949581,0.78685669747556,0.4887888263309627,0.36173814580301045,0.3285864762965756,0.5326847723250591,0.2885313887499936,-1.300432915,0.2071593497240469,0.2102322609234008,0.146840614768837,0.4024362574830951,0.38090831044885326,0.30138049768025793,0.16888923919243642,0.17747186731423095,0.1720201060922819,0.08495119228329409,0.04613720989430584,0.813070235336806,0.3541553962248022,0.46205059001607646,-0.8058287683439859,0.014326358209799057,-0.5919752964184057,0.29465911423202357,5.2055053773973246,0.25191744933608756,4.963557370808987,0.27461013633149056,6.182733719191866,0.09125582712353254,3.4146228326912014,0.06281476769040906,2.4992568315176547,0.16175169770979342,4.595521993398367,0.48379062188512895,13.923152685518275,0.9699323540288798,5.316305793028968,1.2160143394943999,26.846659194972613,0.7560394503992509,9.998439303235314,2.0440144319177396,50.099648763120406,2.3061736323043833,56.94659031517186,1.8371340290702793,44.62259145374539,2.7604801703703643,101.31638616741094,1.5539737649059575,52.444341772759294,3.9955366353358652,230.53770395312375,2.6160689878620857,71.90960494458429,5.051158597480242,271.10781208568534,2.5885333811645244,91.07098072400261,0.11284856092800039,0.8563721198400007,0.7561822109760028,6.4508012838719955,24.549383476108805,7.9795782383364,0.13940954885889115,0.3803819660770464,0.2508391089919398,11.497024168291443,1.9965288587671925,1.5096290154116945,1.0,1.0,0.7466748516472274,-0.07646400000000053,-0.06720000000000059
0.8331645385347423,0.7658804725078776,0.47873143162737924,0.43113555751990573,0.27307117755449767,0.5202478022337048,0.41240698831857825,-1.2714752,0.20715894528115364,0.2102318887197896,0.1815099032631828,0.4042507902280464,0.38578798769401834,0.2904693141056385,0.20753514966144887,0.1747874201566004,0.18129203376872355,0.08447863192627625,0.05612528797519973,0.7472609285038478,0.5265247947498418,0.40542908781339837,-0.8146609010555461,-0.021289701839271716,-0.5795466891346724,1.3061887985555514,31.271444534204115,0.8769476153476881,17.070597069673134,0.8899699173702434,16.57071400083698,1.4188812164406155,32.27499420469786,1.4680083082053739,34.85112799184561,1.380222554506339,30.304552474997728,2.0391477690447046,40.58509661787957,3.0498916219642953,77.64196414168414,2.9073085596241763,47.92799583926275,4.899988533602911,125.06609807483665,1.8768334408785448,93.89119820319686,1.872935244685198,99.65425702806517,1.8833291487406012,89.061144981603,1.7820863870777972,108.98847952813975,2.5709838811350014,95.77035130560148,1.3974989883139692,123.52455302311668,2.529374620623841,120.06252280853343,1.271811078866291,140.38602852965056,2.611423775036104,120.97173232291462,1.6336063756799946,6.305283342431999,16.655863267584003,7.318690785504002,3.3731693668368017,9.913614110667906,0.6320071218401151,1.1032028815716721,1.8109918680975081,3.6153133508710793,0.9977183986220284,0.8055872580610928,1.0,1.0,0.2992564978253702,-0.2978160000000001,-0.3871679999999982
0.8321093779323786,0.7545487838863768,0.48617218275113194,0.471899388510941,0.2756653611754658,0.5332403815072524,0.48778793881972937,-1.277214,0.20715937433408604,0.21023241146980645,0.1530721371172429,0.37525308576612665,0.38329864701691807,0.2756730051600991,0.18087150904440424,0.17213730659273124,0.1904523444329314,0.08229544039406707,0.03350942549762527,0.7327157722931504,0.549881730228235,0.4009459811421669,-0.8223024211117616,-0.28756338622383876,-0.49104585034110065,0.43629806941585214,21.926469111484717,0.4074951398777667,15.392444163304477,0.2931959771620345,16.792793815771283,0.45605757426009497,29.278491877331142,0.4262637290692217,28.42780615195714,0.5258477470903491,30.137487742513347,0.27781198833743614,43.732268866738416,0.7546005164694763,66.84033566479452,0.807797264110246,57.560815823557775,2.5854827561784286,57.29864220744025,3.887919167233805,48.54385696253155,3.930031778216557,50.6561287266387,3.9674390320729573,50.95447222173774,5.140303949792853,80.80132390623275,5.424046919478482,105.99525278505611,5.746644245200552,106.82085129629176,5.590807480896478,135.8991489207915,6.031481582762232,121.71276324684472,7.109690115023536,182.2138754981525,0.22118608771200032,0.3648579603839991,3.627071510976002,23.379927160896,47.912707430176305,55.61255340240771,0.03432751576826837,0.016027515442928724,0.3554196505061301,8.552531384476287,12.803469386560801,1.923686798042093,1.0,1.0,0.020241987363078414,-0.07847999999999988,-0.04120800000000191
0.8248927424395307,0.7605159984953702,0.4826255375029381,0.49637860393352967,0.2633424542264312,0.5351525552260776,0.5454694129875661,-1.2605896,0.20715854637653738,0.21023182014055344,0.1552366261737545,0.34996289150708537,0.3801916854035607,0.2641033821479762,0.1861889148848556,0.1709868545736777,0.19441194549975585,0.08177829913484905,0.032690215258412314,0.766239072210919,0.504954131000817,0.39736508377380075,-0.8419240780364893,-0.31881051531175425,-0.4353432004167071,0.24630899618162486,15.244244544036915,0.20092479787223938,10.15411594629887,0.11917563885291592,8.420091351675563,0.09841753599841864,10.335395341422089,0.12250756215026086,8.2590322349795,0.2740222184276324,12.520318704492972,0.19234968107069983,10.504653038039839,0.6983193635923325,17.17796416758546,0.16354906140971995,19.848129914157663,1.6206390126366819,28.547524150304085,0.36867476242346686,85.03056734863559,0.41388278618952057,86.06290532811468,0.3841259875821996,86.14142476804525,0.2301562347971478,127.1408048590966,0.35542646915501275,128.38176486105388,0.8092949699006919,152.73810605651028,0.6146447353195186,143.49185857133418,1.0357412310649798,163.20896453263265,0.7127316531434806,155.27477616743602,0.05762086444800029,0.03187334764800014,1.5570603714239994,0.27243454723200067,0.8903450692252809,0.5060512675123195,0.014541658674853512,0.009426806767908748,0.15784113667904487,0.025477017187861647,0.017998352672409998,0.01160271774843034,1.0,1.0,0.2610148062974452,-0.08102399999999976,0.06038400000000177
0.7568612290862837,0.8198492436375667,0.4927259987873585,0.5110130923821815,0.2933144287569229,0.5746494946774077,0.597901439759096,-1.27311315,0.20715909638246635,0.21023188480487442,0.376516520953384,0.3429867526217303,0.3782325384627822,0.263978276610027,0.2519774934969391,0.1777412731472349,0.17103210076473951,0.0850371235334564,0.13167694362149363,0.8519554481318489,0.3017033181753158,0.42795679945581494,-0.8397473767901504,-0.1347875673439317,-0.5259816107655916,1.4532071783802878,29.55483564463155,1.1470007980189014,24.903507213627506,1.0333133562903356,23.569200889909823,1.142349298874911,28.777164838982767,1.131315812459103,28.969032085170113,1.2161642232527647,32.11110072484324,0.7756043190802905,18.140463317023855,0.9310336298802527,7.562393170012665,0.8544456004685139,22.36611171483714,0.659663438550295,26.696593708413936,3.6417261270073564,96.05360404535195,3.7593427231472254,99.98478271853396,3.6169977776050692,94.37041347164019,4.084474474338161,98.19662173955044,1.7502188334399784,37.465578817295004,5.49540137515135,113.4970963282655,2.360454385598976,67.97165789412858,3.705971105185058,66.00317803201061,2.4595742798975273,52.5269561075195,2.247579213119996,0.6658196719680002,0.6509897360639991,21.618215351424002,30.308294919000957,7.342258254877439,1.6600804226018213,0.33664281203044155,0.2194819934906358,17.27005417984155,9.905334710060048,1.399896319536428,1.0,1.0,0.11723236431077186,-0.8714639999999996,-0.7916880000000024
0.7689940098890823,0.8397379580467828,0.4783758851833984,0.4454339628822661,0.39038490411899895,0.6055862116115259,0.6084380502121806,-1.295788095,0.2071598391492907,0.21023212548523615,0.31486149142052927,0.3181059067291898,0.3538589499164887,0.2919522139871524,0.22680611873139578,0.1855497260278225,0.14505144406726883,0.08533109267980556,0.11605248427117161,0.8430410419206605,0.09668748001022835,0.529087263924014,-0.7226812366202606,-0.004052063030499883,-0.6911695964249351,2.407790364575788,52.48491305806439,2.3546171443595645,59.0572374333992,2.205028288471602,53.690991113945955,2.993479415422796,56.27862477292241,3.5175768477746145,69.40470869142409,2.541931112709391,44.50027873610358,2.1475544397774877,41.88135667841297,2.060796348226578,37.62429583832662,1.6648754750407007,58.263495878808754,4.3749417694282515,114.66360668166132,4.746235069475594,47.74432507518285,4.627424422068071,23.453873029894293,5.107518635454991,78.04146872415403,4.393023659722311,97.69469352249527,6.827349343634907,150.44948209996252,2.5554070686703816,151.0139770544611,5.119365128649826,131.16276146020914,3.0310992682635507,74.91573909106489,8.919793646346848,257.23439071762135,8.101913044608,3.691900209599999,11.693498537376,44.43065569497601,17.508162467779194,76.19165853693872,0.5897090703098048,0.5759019295041881,1.7263772492911855,4.2770809444134645,0.4113841680921112,3.504994004654895,0.24553579723879077,1.0,0.4843642527267369,0.2949119999999992,-0.16742399999999957
0.777039338971329,0.7885066336618609,0.5202773267806314,0.45777211894784503,0.5584539645593001,0.6360890763800302,0.6375149733221958,-1.2766648,0.20715913659853383,0.21023230169400706,0.1497875515563627,0.3946250370326242,0.3547006754504424,0.32623198662301645,0.1392431969541062,0.18907548132161395,0.13446819030908388,0.08540822373090197,0.0536268875835608,0.7659850787018613,-0.05933459902047255,0.6401142589922391,-0.5921334831097992,-0.10978990602291706,-0.7983258198979513,2.9627971164992046,80.43256482173517,3.1806855991197858,79.95536237505321,3.2317171599408265,80.09264720762124,2.7942263800859073,71.29551777560438,2.574403048164759,72.88529646847792,3.23808814926339,72.31461798686605,1.5998922513519473,36.7319468399851,1.4038576214987057,79.31019584945949,4.264591675587241,138.18646742452242,3.265419988002769,93.46724671463099,2.7259693486288517,157.33696942191892,2.0766548128911566,138.32016653937467,3.4143950720582996,185.07514820529607,2.7174001934201746,166.00904105887477,4.428488161319165,252.23780996541942,2.2476580154340566,107.19028678703138,4.109029790227372,196.09275380169544,2.1386441008543335,122.48414112706145,4.340773592633931,257.9771070000139,14.669461717919997,10.373198687711994,6.316891959744003,20.25713186323201,8.505014477832002,27.668974297214042,0.550592593845834,0.9579146045200477,0.186638754877334,0.52814090419754,0.46813426557847165,0.4320018889595013,0.09037235431353231,1.0,1.0,-2.6554560000000005,-2.4964319999999987
0.7902845167292599,0.84711092643897,0.5300364190487291,0.4857896669845911,0.466224069410836,0.6485491787258697,0.6440092441821003,-1.30740985,0.2071597630477502,0.21023264817741794,0.2224877259386684,0.3248096682889842,0.34776867388107274,0.3021821430941941,0.13701974732862413,0.1876035410113574,0.13861824263061487,0.08406721495299367,0.08261558410332673,0.48081506463321466,0.1009143656170039,0.8709955019596113,-0.26662603292535764,0.023943168351960774,-0.9635026119610447,2.3189850839365054,99.07733592700359,1.1889727820871272,82.64709726995905,2.2939341782361597,74.52828669334296,1.672058601729018,56.824929935366875,1.047757819590002,70.41385946429989,2.9412897283742714,59.368639730273294,1.3450501926931973,67.00496500019615,3.530309697906968,73.81250383893071,1.7197946435548617,132.65765884242563,6.52888438924017,191.14721520062483,0.4896158832717723,58.38305515847809,0.628095453077,55.39079414601503,0.7642111773063787,64.61257398732032,0.5585853677997659,68.85674647642774,0.6005975266282749,113.37366183809488,0.6616902546539428,63.53803313146149,1.469076028133929,126.1537102827136,0.6670884757151792,61.302036374143235,4.769389353481235,186.27085639557177,6.026741055072005,2.3834268184320004,27.544708965599984,5.483614024799995,0.5974293203280002,12.632988285264956,0.17023487774626866,0.11549981831201955,0.9876660411245568,0.2080661173859209,0.0245066161200068,0.27946923893437337,0.17289589045880863,1.0,1.0,-0.09052799999999994,-1.2874800000000013
0.8002085319134008,0.8411398862901759,0.5328074313755391,0.49792915494776946,0.4030608030719435,0.6547170606437562,0.6481056223263305,-1.30687025,0.2071594998304446,0.21023212583297068,0.19467842004187313,0.28802410934676986,0.3357833353890571,0.29883873313544895,0.12124466835700451,0.1863928421962604,0.14213435963904011,0.08412353369035772,0.0725461315625472,0.43657332911733104,0.16797194000069088,0.8838490570656367,-0.22982710280174642,0.027539043402851533,-0.9728417671472639,0.21271679155158268,53.00043874234466,0.16985355480530864,31.136493683272228,0.10945714865644655,53.57671035970226,0.06833241713857433,38.63337118355165,0.08869910700790481,25.004275471744368,0.2046745060822182,66.03377118919438,1.0485357549955086,22.34245734739142,0.35545222342250327,76.35644526652626,1.5243984586504937,22.54150832331708,1.1008879630843464,134.22712937290083,0.07125848968368706,10.50932217421305,0.12474928277148463,15.678353763834316,0.08303894565804716,18.908678169666768,0.17422486876448112,12.867013320625441,1.3433739601227936,20.683929326032004,0.38298291755116154,24.605021370022484,0.9476661659175977,50.19138715276795,0.3322506101845413,21.62805478428572,3.639399196331263,198.87696760674154,0.043039765439999454,1.711608945120001,0.6691502952000012,0.0386474037119999,0.1437103440000002,7.9739756345087995,0.002501880584780151,0.15284669670386936,0.02404949585888901,0.0040491028127909124,0.03445673715452669,0.6367032620372874,0.14292844156307138,1.0,1.0,0.08659200000000133,-0.05222399999999894
0.8027874544417096,0.815193916581104,0.5341060715794196,0.5111227189217868,0.4060246025723072,0.6603448736274099,0.6689056806874942,-1.3121371,0.20715865075106074,0.2102322359319807,0.225614739949233,0.3020386481379494,0.325521050867682,0.3177903552800179,0.10905620639835216,0.1849722645290369,0.146449003222965,0.08324581310006149,0.08486658223359422,0.4569897236786824,0.11605551434682977,0.881868193122858,-0.27136267008224246,0.008011013673425285,-0.9624438295016288,0.2964973831924968,11.83438358050363,0.22137275279491891,8.865998062054391,0.10905185115348115,0.4151317955541941,0.07602488224259144,3.1290362230846673,0.22789967434816946,6.203298848425779,0.3002192280584278,11.738855312240904,0.31345668010747363,21.91348387380443,0.6266786047089843,22.4726548004565,0.2860848221070116,36.842277121671195,0.9516175458659852,40.686590043943305,0.21434562310437005,5.291284669367974,0.2514575097943976,4.642181904206677,0.179356521821762,6.031014567018082,0.20873439245126596,1.137276081478846,1.5231313838956904,64.16856451875255,0.27348583934090615,4.004784059544773,3.2399335349236025,99.46464656486573,0.11015005706762042,5.50744817941668,3.143218255319957,133.55420198646638,0.07440445007999978,0.09004980787199976,0.6491510135999999,0.1417067668800002,0.06524879299199954,11.348459761953592,0.08305123480344356,0.006929621948832482,0.1139799587811838,0.14478830560697542,0.08783715537485154,1.5947850927445213,0.17978696172311306,1.0,1.0,-0.10934400000000011,0.04555199999999893
0.8009187063154412,0.7878377572999151,0.5348238202529876,0.5184850538675151,0.4075547295345744,0.6626184084803259,0.6794860236391915,-1.3012592,0.2071594157599408,0.21023162402476464,0.23615070426151605,0.3100078880738359,0.32023807123763404,0.32732736664385387,0.10439541329962733,0.18323311504474288,0.1520356076582062,0.0830398843124551,0.08933925686483327,0.4304316747533033,0.12493267158507786,0.8939353449437389,-0.26217802179951455,0.0234014257195748,-0.9647357452481921,0.08726269305952121,6.762523578381022,0.0698730684598873,5.1749345694925255,0.15206583332227996,1.8739082458647467,0.06573513690561383,2.3388625223043036,0.021027081965883068,5.535648292180549,0.12829397267214127,6.355153551491835,0.23402424489782891,5.604168075183875,0.3676612483468962,8.748172727183649,0.08364811208867633,6.816720981361103,0.2815390039621523,19.536394881984524,0.21709400021188996,8.213573403771115,0.18811222352627618,8.143976921240345,0.25179475298742915,8.309854821640183,0.09738934151127733,5.148435091208141,0.25934323264739195,33.1386467027739,0.2878426830336315,1.696810360364436,0.5961218863420444,77.26815542874036,0.1902191324131189,2.15977434981337,0.7750237914556172,73.1058003007529,0.01781052047999987,0.030882176927999383,0.10721950214399945,0.08140904640000016,0.06426070617599976,0.5116410465091183,0.020120048003755213,0.010857082012822985,0.021799195543718078,0.03340671421261977,0.1022019312915884,0.015141555601228823,0.16960357617317015,1.0,1.0,-0.04968000000000039,-0.020159999999998846
0.8024772941142945,0.7705844145170859,0.5349190881572651,0.5213010790138458,0.4282279402993224,0.658070435113142,0.6848879186998409,-1.2951134,0.20715973924727746,0.21023194070333362,0.24522140489159994,0.31742458576802146,0.3231901777529755,0.32747669303020627,0.10480867144468538,0.1825784919753693,0.15411421009757673,0.08410254462246647,0.09307754712276706,0.37017337965828023,0.23952689021873944,0.897551412373969,-0.20316592727606445,0.035347093436289265,-0.9785061006348724,0.3731330887927261,10.333307750324318,0.4646271525083302,11.07010814042786,0.24552408794250744,6.639381001701871,0.15656614990476186,4.143540025004703,0.24626608750699,5.498206634749203,0.40054331684850253,11.034302754789357,0.25939304477954067,3.1602407319343078,1.0097483765770563,25.15703302999112,0.1898255766960822,3.6677778644187042,1.9223863505133403,47.97730775363005,0.19798103327339203,4.769273078255822,0.21001227529837327,3.713973185350663,0.1901330971293528,6.092966089500946,0.19858533553110166,4.200221147457852,0.24676545223349386,4.2445196514432855,0.05572674417189716,6.258186614406402,0.35988183660751843,7.528444084669789,0.15465577653615217,5.062700056847133,0.5295432936916116,8.098457717157762,0.2076943852799998,0.05165925062400049,2.35758053232,0.17026708723199996,0.03323000736000027,0.23541211231488085,0.22877683770130164,0.04653819600928982,0.6746199940039612,0.30047417848798236,0.025125250820055626,0.07822361345948349,0.05060844123151151,1.0,1.0,0.15794400000000142,-0.08640000000000114
0.806986188790118,0.7596872318270197,0.5343603161818811,0.5234685428380581,0.43938088637991524,0.657872293736406,0.6853209296891494,-1.29135,0.20715906628581324,0.21023210813051368,0.24825168366279016,0.3190944284408614,0.32477423415966983,0.3265701182900848,0.10579522777989563,0.1820342280177,0.1559133552105143,0.08431778386984261,0.09447459556725561,0.3579234707614942,0.27038614761570023,0.893746116218463,-0.2017093850124661,0.042157155689564504,-0.9785377346950186,0.12656533743486065,8.12854220402557,0.17964513018726558,8.06957950975883,0.1798171263033635,2.0434045491971964,0.09521397712521032,1.4760790925150493,0.09135172116605085,5.3930457979765745,0.14509245008614355,6.740577188513161,0.08789670628641277,4.798301336551577,0.19835004548524948,20.057603039489234,0.3281153326987316,8.27553793314635,0.35169884726566814,38.93695996586399,0.07487743457143786,4.5611801581889235,0.06956313782456976,4.726440819864308,0.08194184513421844,4.551234540181825,0.08595438753199196,2.8631989555069692,0.16937886715880443,2.55682195775304,0.05972361017353327,2.567983766366699,0.09936278549718812,7.051245580286711,0.21425686505687566,2.298927055197732,0.35816971839037426,4.33127136460867,0.04031267817599976,0.05769275126399962,0.08151740985600014,0.023278541184000124,0.028430535286080125,0.08342385547680008,0.028380250760823723,0.02605303409393713,0.009323185827095876,0.00997725714303361,0.0397188783699826,0.09332480653697883,0.06892648608356758,1.0,1.0,-0.0206160000000013,-0.05517599999999856
0.8082276047489654,0.7181064244984862,0.5331858361697167,0.5251664902742748,0.4390743372983668,0.6555100652354622,0.6865016943147335,-1.26841125,0.20715976287397125,0.2102321976119738,0.24928785239319218,0.3130936236112131,0.3218341720700274,0.3266539845922593,0.10618082095651736,0.1817919292075422,0.15671121989187628,0.08453679036744736,0.09467079332767898,0.3756472033025571,0.25924195491391955,0.8897655800621739,-0.22446852963685535,0.041294496305412584,-0.9736060002781158,0.16685102759048132,1.3498166429081955,0.15531239105750333,4.30174805407839,0.13161076138370978,4.968119372478809,0.1412587277303624,4.276768969584536,0.15677062520765592,2.464639991690364,0.17607399262810058,7.03435947943296,0.12130660816295491,2.9797212656757712,0.26370885910033676,11.03824141541405,0.32844222374110155,4.302452463971618,0.39889643937242664,15.723977522226617,0.3509716164934156,9.42072180771906,0.34962896374299374,9.303055118975038,0.36112079849269296,9.818205866885476,0.17599225364770976,2.538871640621482,1.141221492794453,30.52077344202666,0.20208578636846464,5.939533139308645,1.8678633550028647,42.61607667254372,0.3774624362343889,7.546354593719022,1.6655571412929677,36.22453047850386,0.0346412983679991,0.061294793760000243,0.11433036585600065,0.21570439939200037,0.10714491458208031,3.7826902997452807,0.044518197347556784,0.03346438028911866,0.0978106600812851,0.26845340135301865,0.10717140265528699,4.878650569428733,0.11225310840751317,1.0,1.0,-0.06655200000000061,-0.018024000000001372
0.8118925261333608,0.6821669857336985,0.5287159330056169,0.5264990263466781,0.4965346857843871,0.6480175814119552,0.6854797153001685,-1.25272995,0.20715930574861943,0.2102323926521316,0.24646505285950782,0.33094497970206477,0.3306771827356703,0.32551144875103855,0.10697109445546489,0.18178585696637672,0.15667304217701267,0.08485405823955477,0.09358108970269782,0.37577647502155526,0.29075859914433844,0.8799156083648002,-0.23203072365043445,0.023808617930759803,-0.9724170365612086,0.19459790814908706,4.511715381661413,0.20112880935360802,6.255025051805848,0.1983500629089897,5.163649688406076,0.08937065719798552,4.661390883574574,0.07006661790039459,4.149147102919276,0.15421621268855024,6.437788118519018,0.4284425175539889,11.626154481508701,0.1588544027718445,9.875912844679847,1.5742216995379026,30.558438646204177,0.2602568996664647,14.921992450854543,0.16424743987045873,8.378004290810145,0.16253322200707152,7.852722075310181,0.16620599036135975,9.07990010306282,0.09525798335047915,2.953822182585804,0.31243362697379456,21.312654769617428,0.11413459038591349,6.379661217342376,0.2988302799500741,39.39291894488868,0.10477195961973879,9.403110863533447,1.033782679181655,40.89125532634361,0.05883194563200035,1.3308684750720012,0.04648418755199984,0.05485533609600021,0.016538975818560297,0.6278104676275202,0.03427567786625392,0.9411312990873171,0.01981120043917295,0.01713619698722221,0.007303356545738339,0.03797769744438768,0.20177781021957003,1.0,1.0,0.11918400000000062,0.07135200000000008
0.8173294272850086,0.7046510570665455,0.5259515540513212,0.5278290620286079,0.5042022582079537,0.6473868826621374,0.6796299659233693,-1.2874121,0.2071592334053445,0.21023292871538937,0.22925271614312442,0.329630722612441,0.33496650658386734,0.3206948095884933,0.16018484673651245,0.18179331782274075,0.1566135855441667,0.08505195077116846,0.08807172103947516,0.3816456670473344,0.25347740654142664,0.8888733257315282,-0.24553143779365322,0.026265205556663812,-0.9690327404334941,0.23870068085365947,8.878328668489857,0.20835560985968304,8.530952417712838,0.17674628867390865,6.988274725754888,0.026138236818879952,2.5434371676264425,0.1144587150023986,3.2748302579767192,0.0806424285348608,1.8657732749720333,0.3279524407471316,5.198516411328172,0.5078121207848433,14.161126953500274,0.9081169261455264,17.829316548733573,0.8344936109330016,25.721296484778076,0.0386312188779995,4.792526649390672,0.04017003539953536,4.77110625903886,0.03853327621679819,4.829438226132789,0.4894604607034171,13.620555286851483,2.1703764928177782,58.29174035891837,3.732108513489414,90.04756145045485,3.8656950570978865,97.75619652990987,4.368304969135448,107.07514750945235,3.5124237952593376,93.12304539858106,0.06581466288000085,0.46611457747200014,0.47712636835200006,0.012097407456000167,16.625146901212805,15.99562665627552,0.03081204632933636,0.10124391089124843,0.3135015517117525,0.018195676797300685,21.731087905724333,4.3897531938077785,0.28945761605711134,1.0,1.0,-0.1341840000000003,-0.018767999999998786
0.8268873257850794,0.748747618822925,0.5239200157180485,0.5284402096415449,0.49195906331319883,0.6226280902071477,0.6891198396178998,-1.291022,0.20715904036020252,0.21023193679600635,0.25048985407828395,0.32627852225514326,0.3254539283370229,0.3278645548713675,0.17872088469174496,0.18499716659722115,0.14567875224959884,0.08504544632852808,0.09682595297114839,0.44138396612827807,0.06440756488394161,0.8950038324111199,-0.25601401690447034,0.07707908246700654,-0.9635951630194507,0.661848745403358,16.330108954608253,0.5720861534559286,14.707301941369998,1.0117665235181519,26.65674048615683,1.11966288955203,26.711821895859128,0.9988315008889112,23.762506235819384,1.2479071100815167,30.29424501941557,1.7101629000302854,33.2250397735606,1.7607813574660545,32.523713588844984,2.986351514998861,55.86697482424244,2.2601345930329013,35.90209601488492,1.8641219738804642,44.68567880655165,1.8571126011741985,44.51787113466193,1.8794867894571627,45.0770719191031,3.20558630627472,88.54680077715653,2.946141568150451,121.06720245129628,4.594754185007003,191.09507731596688,4.201089796275246,192.50584812618297,4.726191234561784,208.2625294500566,4.40451790138444,178.3436933603113,0.8944989134400032,5.921476257887994,4.104279683712,6.505612530623994,26.862216586632005,22.86434177978399,0.4209330632757379,4.277361084358302,1.2681068463497456,12.344887061541689,6.199458711349541,1.7521814759107797,0.30464237146457407,1.0,1.0,0.2123759999999999,0.5343119999999981
