LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8528353405458817,0.9598457394782977,0.5519642527202282,0.5599533870341352,0.569281735435979,0.5523183078186076,0.6782398962772761,-1.4096176,0.21588819543497514,0.21930600383548918,0.3823816219501815,0.45431093141244133,0.373891126945853,0.3509276793728303,0.2991113096212846,0.2120063776328439,0.1933573984930497,0.09386125204638017,0.15435487618926605,0.12439774624718458,0.49360953320850076,0.8607408608020807,0.22296822771614738,0.13635812768804415,-0.9652417471506977,0.7807606043323646,21.977304376312468,0.32451955232312324,3.527406411451948,0.7163279340637213,22.581788927495378,0.3826233591196448,10.203195731057614,0.5553602447709062,14.568556538852041,1.0987541921285222,29.574922269597558,0.4002111933067333,10.15783720052771,0.5778634442426699,27.78734624663539,0.6464508259720945,17.344332582494037,0.5674734475409408,32.19485240191642,0.8967607659571192,20.17407876129686,1.5187371647576149,52.0859324702541,3.102498542158561,65.8427821383008,1.79365786026727,54.948155486990316,4.710564078428723,129.4002627498754,1.4911062679058653,97.13262929454001,5.492600200919218,171.01412852720503,2.1452561838758566,112.74237910759264,2.386961495694809,56.183171583071676,0.6140128851187193,0.2890338348240013,0.3279761369280011,7.125962713631998,5.021365258172161,29.027828043025238,0.9925849952024117,0.04311747578701175,0.03630574788522033,1.737719879405049,0.5723133548283581,2.140275954854796,0.16719281527658714,1.0,1.0,0.4025088,0.21252000000000004
0.845313831694951,0.9382272784533661,0.5494000364879857,0.5592276182405514,0.5712638009763965,0.5680293843137343,0.6888946822667743,-1.42174435,0.21588877813994864,0.21930582259903636,0.29285600064661477,0.46104572283840245,0.3770256110200698,0.3512242800505112,0.203050102571853,0.2112478898569167,0.19317478185829542,0.09385019099590697,0.11797011321414762,0.06910470884158534,0.4623820989869669,0.883983785910311,0.2697608619475706,0.17221962302351515,-0.9474014348769704,0.19271728659111015,23.102739303554465,0.12318221118326769,8.110145065648007,0.2551037311840023,22.968579755642157,0.16853657511650413,9.137384800575745,0.2876024195725748,18.334887087984825,0.21833833107358716,30.316176152872046,0.37266291068558793,12.448614822779062,0.5947913395469034,26.44978303657919,0.45591723669982104,25.83474273432465,0.8592446458791578,27.97343696373915,1.0150817468716482,31.257610555280703,1.5806214908117617,54.71393753701004,1.2833185057189196,46.43668451866656,3.0039906244009207,114.92767779164294,1.4388216239075637,140.37608863024587,3.423912837812083,103.54719922727548,2.5916074710225945,139.85589400534496,2.175592326532526,103.30399577460093,3.5215118881615832,125.05756048571561,0.05869586168351948,0.17336908586032757,0.5460390495359996,2.6530242078643163,12.740170381845116,10.593841463873744,0.017248540410837385,0.04589887851663209,0.09665116706272305,0.19503369827314324,2.5569328937376237,0.3350933413087227,0.15195547736653328,1.0,1.0,-0.0804551999999999,0.05301599999999973
0.7294024216623907,0.940269134866502,0.5440400957401945,0.5584437515900774,0.5177544329071456,0.5982223031795205,0.6678862625350293,-1.3726011,0.2158885964184306,0.21930600738739467,0.37063131806419164,0.4539310120673515,0.38435035091813036,0.3504909532926634,0.29993353561520925,0.20449657463145932,0.19158116191316926,0.09387944083711348,0.14477903240278453,-0.11024204478816942,0.46502235992382934,0.8784081604423969,0.418375186161874,0.08493839429482025,-0.9042940189886446,0.9024135574375206,17.057215317057015,0.27054529788558485,7.610278559485171,0.7936263773842198,13.342975947353278,0.2198359886096911,8.785263332103446,0.5338715441002634,11.863848215541468,0.7860122410039164,15.743037072991966,0.5214404149377397,10.604981469273312,0.4178623403562469,6.893276191684783,1.0887413719997983,18.88787021926444,0.54500249540713,24.130639595540245,1.272293628750848,51.607245983457155,1.2258275796016345,66.25697823399939,2.1669636271414987,81.8362538467065,2.4439672265247423,106.4325130674825,3.856077969722998,80.43625501471412,2.798297468083906,110.00367280141164,4.735348835735521,105.32906423793274,3.4663940571901986,116.32815084959238,2.9523743618009433,53.242386772243776,0.7586939068675206,0.7286289407172227,0.23581832774399933,4.35997488131712,12.909666141967683,23.004690138452162,2.294337988899145,0.20947682123984782,0.04208234152141059,0.9100032346535675,0.4402323908625419,1.0603672507374284,0.0860783734686392,1.0,1.0,-0.4109448000000001,-0.18400800000000017
0.8160301561217514,0.9660665774686339,0.5374947374412143,0.5583274722185897,0.49587714478991674,0.6129990512804728,0.6577667968602245,-1.3909383,0.21588795354743628,0.2193056076141237,0.5233756718450429,0.4541334028105068,0.3884077217374161,0.34967217759209845,0.32559150659155717,0.2005247193190904,0.19087003474877864,0.09348215708493766,0.2087183297739417,-0.25006718057080474,0.44168757657434266,0.861613886785289,0.5157866523789161,0.07128993386882158,-0.8537457903595955,0.48529614824764317,11.282640213188627,0.055264511867925685,7.488982525078283,0.5519127170993614,10.493906818989403,0.10017666985880351,5.709253917380058,0.3678581317845235,7.535235434336441,0.5206086063061209,8.506037636054986,0.20235096822066564,10.346209935861724,0.10617450541443489,7.594277848683714,0.28384994909282474,22.987095075308773,0.3105811040742825,9.398797447285665,1.1623178168057144,38.09932533771424,1.2566189461949073,57.35716143518346,2.287785817737317,22.39684119294084,3.17892981513052,132.32907536881922,3.033771179537442,83.41516669399883,4.746463450412977,155.76389072794217,4.319511924591184,128.48990887458223,2.2254838762891644,119.05767095937745,5.797832245395337,147.9665983924141,0.27158708253599917,0.06075835396992001,0.053866823904000084,4.285195378560004,18.793644269627535,30.738404791111684,0.06452269247901113,0.007830768137558085,0.01483785866024492,0.4535823412487734,0.8869349708070986,0.7663597617869278,0.12748784994487855,1.0,0.9999999999999999,-0.3314520000000001,-0.04235999999999973
0.8404466615300461,0.9865133359904265,0.5322360600006354,0.5574233863671312,0.4818216398969643,0.6071344409200075,0.6612665903228817,-1.3839356999999999,0.21588844276996394,0.21930591790713264,0.5762751003819703,0.45023807327430665,0.3835315510134204,0.35357705698333985,0.3262514537289451,0.20099133082051077,0.19095952254077297,0.09294324766353086,0.22625463087021783,-0.1999136101764282,0.43904533616937746,0.8759416311913399,0.4653471822781036,0.0844453690214621,-0.8810907896446646,0.4011939695889763,19.779961464172164,0.2803533760952395,6.176760057024053,0.26350675376544064,16.071166175284223,0.17276172909530335,3.4325164223489177,0.35314768581996936,16.88304642902103,0.20341598662838653,15.913097156165694,0.754380491323151,17.161748767075945,0.1900825772552526,5.390547815747055,0.6737126728094108,18.617753181466757,0.31653662597557397,9.221059797027241,0.652776788852055,15.356346518297148,0.7544179274646138,17.13201068239309,0.7202552651497939,40.914715494456516,1.229162765423425,71.20682482974476,1.7072013622112647,64.4545616246767,0.5478581220302938,112.24282465711427,2.450766348952458,104.73224970577195,1.072599415205063,59.33169434897668,4.097571154039504,103.70829017255724,0.15449521300127989,0.5114893455964795,0.06816341087999975,0.8400614719680016,1.4807295656380826,12.855440775355195,0.09383562228631666,0.19151704441753908,0.028100292516229676,0.12867660269493497,0.04544659515364489,0.2676615854460668,0.07475822766072922,1.0,1.0000000000000002,0.07514160000000014,-0.052896000000000276
0.8441039102505331,0.9720887542525374,0.5254057004563236,0.5566645399816661,0.5086997125623328,0.6045700008401756,0.6832815135323727,-1.4065288999999999,0.2158879557133746,0.21930612840641273,0.4741294507351974,0.4686091593154043,0.3817031599810119,0.36388491772537085,0.27818737965445156,0.19978730361311747,0.19079115148769357,0.09371409445473401,0.1874282814057449,-0.14116146212570696,0.40058773405775394,0.9053192304005294,0.40318965931267425,0.12973077275875913,-0.9058741773683279,0.28983818028244746,15.917336163927859,0.5455241168344421,17.880133383062123,0.5333337369865125,18.85130754924337,0.5766406936732789,17.42682474160791,0.5784829414390706,15.615779968679353,0.7315501005618164,19.916367459056435,0.767917509403608,5.061013023112219,0.864870066245791,20.595951367574322,0.636824875343292,3.2157164350208514,0.9633321445898088,27.239101509763522,2.9316736479328664,85.19611281129112,3.0135151375888998,85.82387619400689,2.99196532883655,88.67601843815878,3.113617554555241,101.91952103688607,4.392797681594726,138.9702804509232,3.087943421183024,82.72647437949932,5.562713674488251,179.9168841507469,2.8793482068080336,70.59001147230869,7.634049076912157,272.4373239001254,0.3330238039027186,0.4976216115523199,0.8380045261439996,13.748824227294728,13.760327472255359,54.25958010223297,0.19828323340839882,0.24710571527060166,0.30075253599436247,4.537791362209014,1.9626147655461486,2.6209261765377256,0.014436543848308827,1.0,1.0000000000000002,-0.1178688000000001,-0.16103999999999985
0.8464185031490273,0.9372421046022473,0.520996988987614,0.5548447728599415,0.5697641203646997,0.6105262031764074,0.6880284811842893,-1.42711855,0.21588816494852148,0.21930570645555486,0.12292371752741615,0.4995974088343534,0.38648600154727464,0.3732736996387504,0.1588231826812446,0.19590291249749206,0.1903076669107158,0.09371531732784391,0.04781425874701073,-0.1402095498455002,0.4149958360625547,0.8989548031924984,0.3357781737847311,0.09816419911184279,-0.9368120451950441,0.19011693897136056,11.363482790916548,0.12197385582164802,15.995549391114489,0.3665749448721198,20.244790126607747,0.41686936152228854,13.552686618884751,0.40923716945556116,5.332434288810239,0.6590157836774485,22.363101044984006,0.9252483521964464,6.33362803310204,1.4571713463446905,30.54160891173498,0.9696645715607844,9.428315753586542,2.727316593635583,63.143965429481995,1.2194254190035567,99.385712849093,1.4255996447757133,104.59330395021281,1.1768324402326797,99.70077036261276,2.7316030359437216,139.29420369154462,0.36206327933111454,98.00206287454189,5.571810346452104,207.35495152833593,3.6913948370976297,57.08838731535019,5.57395825307079,192.5289081054482,3.8993987975034305,123.62443196697323,0.09269963109791893,0.8981669472911995,4.780802067263998,2.7530220780403227,34.787868144891824,14.481398321781118,0.039558197758144065,0.42000865208201404,0.45247125513965586,0.3798022790675932,4.103495717224568,0.456637047375335,0.1416519792412998,1.0,1.0,0.0962472000000002,-0.08997600000000006
0.8451522460796989,0.9259407156896925,0.517760527644779,0.5519528400443283,0.5881065497569297,0.6151331909623801,0.6868496814399494,-1.4170038500000002,0.21588832589781226,0.21930571906908858,0.07085015633920648,0.5046072079241437,0.3879085537559078,0.37417609613656516,0.12052255620007399,0.19289105760506378,0.1900704152728668,0.0937931142130189,0.02265605345833852,-0.18537257613171956,0.3882995020197643,0.9026962416834874,0.3540665598924153,0.09134554161451211,-0.9307485499280146,0.15417260394765472,6.45930607472656,0.042173688859288225,3.6735048361193425,0.19078156137320965,12.054169178145697,0.0523113075347945,10.045401093502658,0.08472918137218213,10.476673359967636,0.11241555935012221,17.720101539942142,0.12441118509201599,22.37715163392052,0.1235559836187629,36.137612655823496,0.16800665499961612,24.195807133392677,0.5550823701902262,53.47482237997723,0.1429978427809325,26.239566354972848,0.27185501006234886,28.3630444259342,0.15993070219316838,26.127454196655627,1.3645312473021645,50.31796469914942,0.2154607161224523,9.432407236399422,2.854790640186421,89.1494832671804,0.9192433707397406,67.03912057260276,3.1049026072238735,89.60142027773992,0.9915972053637107,92.63813855093842,0.030972708000000106,0.021852189550079948,0.16169125939199966,0.0698738256000005,9.826097662252803,0.9373483562630405,0.011229642572320562,0.0019232738069569206,0.012391617712938176,0.009883066137158815,0.2527412155164901,0.06749793611819813,0.1598524828631041,1.0,1.0,-0.08920799999999995,-0.0026639999999999997
0.8745984417382174,0.889891752980973,0.5117457330913956,0.5511276231364202,0.5014319040640015,0.6099759871099927,0.6760742642371177,-1.4095111299999998,0.21588875070088784,0.2193053545717498,0.09607799156731991,0.4590033237624756,0.38044372595825515,0.3616348848355202,0.1966473778187749,0.19315129428766462,0.19009249964162186,0.09353821726116913,0.037907646725015516,-0.1540168520822629,0.43007839209360316,0.889556848059106,0.3405933682277429,0.07396395848215594,-0.9372969061961802,0.27050674264247043,9.420328298938779,0.07809694775085761,1.4720510279851131,0.1720011149731314,7.082846856631604,0.16468238288292925,4.452562748002033,0.220628727485792,7.308370554388733,0.14140269847495862,2.6832405292109476,0.9902511268400552,23.195387764212075,1.0878890844052078,24.86145533233322,1.213499725646446,30.06786029073602,2.327460480575342,68.93703529282703,1.5600448671701703,34.35155047447279,1.5776446210931039,34.78626734077138,1.6508362406295778,38.50961932243235,1.2900283605440621,18.837203888998836,3.1972296148259365,75.76769693010026,0.599404547927491,64.88293805461142,3.454067160377192,102.92562783404429,0.9743388259096848,57.49358705308261,2.266007852478794,47.80629810943743,0.05442870730752014,1.2265894391759993,3.3002874743040014,3.858317294975998,1.4863975653796118,13.643824372905861,0.04168127246662927,0.7098485468475981,2.373200987046332,3.0610667800732685,0.11720832693607133,3.4305588189988914,0.03074813421515708,1.0,1.0,0.018715199999999932,-0.10382399999999925
0.8972426056717604,0.8361123186378728,0.4936819799964446,0.5505397246293857,0.4153860365171295,0.5775884292361128,0.6680962530952331,-1.3293500999999999,0.21588818638547597,0.21930572093889844,0.2563653497839557,0.4359068933763263,0.37050344221477877,0.36136580595844986,0.3590038385920685,0.18941555004803595,0.1899589779636646,0.09249196792514477,0.09892332057609843,-0.03855178591160402,0.4625083205649297,0.88577639007327,0.22050798664491778,0.04405071497989346,-0.9743899436753055,0.3438306247218841,3.660495963458561,0.2819484586090163,7.367994684037154,0.5360895896471018,10.368878954742936,0.35789884827978846,11.220912538685546,0.6698829002385411,14.259635899980012,0.6621334789904526,17.76840417629453,1.695648606182307,19.257560884985207,0.5095881908207864,29.51048513257728,1.8577610831181062,23.428663876749702,1.1766857146953038,33.39280141451331,0.6514588479159683,22.795013721639314,0.6962565809814643,25.368122017250606,0.6157547955087322,25.000826919244368,3.7894873612828213,119.60805152337045,0.4213225045781437,71.9054905423292,5.743205651862326,143.4443944185438,3.3523626233965564,151.2033853319942,7.831087492689546,207.73764107378022,3.5767016187137344,109.43214837618315,0.24255323996831968,3.1632502187980798,0.8221346976960001,1.0877448346559995,54.33527846953213,12.104321140459843,0.1842121298768145,0.6646362207606107,0.06394513184762618,0.39236191674830045,8.200233259836143,0.43519127275851993,0.20595902745876096,1.0,1.0000000000000002,0.1494791999999998,-0.10440000000000049
0.8922017850187121,0.8586971142443999,0.4916021674433505,0.549703042102734,0.359270164173147,0.5860055386274092,0.6667721774256932,-1.3877149500000001,0.21588819740473564,0.219305594063193,0.21317664933064315,0.42437593603431384,0.3607417270624512,0.3644034764447233,0.3356863434911227,0.18593171973872563,0.19006296874457146,0.09234374315286688,0.08506751834682527,0.0265504116021539,0.4683459428031177,0.8831461676889139,0.10869227253312164,0.047540272671562245,-0.9929380204050497,0.47749706273006526,8.422407903704567,0.28503659891319066,11.903093641882494,0.39248378188149463,12.483919612419086,0.17937415198405804,6.548106729001831,0.42463115288447645,10.546219144683034,0.5317017470123636,7.963488557231211,1.800365238144749,14.580326365058315,0.646240002772963,11.783468175371874,2.467218693315565,23.54934504733895,0.38381396543638197,28.28525090048109,0.3016650249266564,15.988205865682861,0.22692471491664357,13.161261718541086,0.480583410650013,19.108091389664633,1.4354213476133062,121.99883644519925,0.773926738486273,17.437459662970646,2.9171779102186277,206.1544976198964,3.1624695215137932,156.28068074160933,2.9831792345276416,250.02399965302982,3.0840999770060895,159.20800975709088,0.23164641333791985,4.664241535682881,0.2824696506239997,0.41823769593599913,9.734859875184224,10.05592436960832,0.06491634511438579,0.6224094288514485,0.05086183499514948,0.07944084470135473,0.3590388389521693,2.682455326116592,0.17523685457129345,1.0,1.0,0.16680720000000016,0.04127999999999998
0.8890957538663932,0.8176377926111292,0.49016933057158935,0.5491056700390189,0.3570610542036194,0.5890994002715078,0.669515498871572,-1.32823075,0.21588815985924284,0.21930610855306792,0.2689282571138444,0.4295754459288845,0.3595631901154512,0.36738130539944464,0.3536764068156088,0.18290085362567332,0.19033743318643354,0.09212777688925279,0.10125335318014388,-0.004622235870794051,0.44337270669282425,0.896325430798119,0.10994633689225182,0.05342020191061529,-0.9925009244488413,0.12210702879031991,14.103445841499854,0.10338094927016317,6.161533950515868,0.19579138367149754,12.698959749129724,0.12202228307977295,2.43508065347495,0.09218926097979091,8.966175651154735,0.16045762655605147,12.847931418118343,0.14948178002686432,39.63565667844771,0.20849010658542141,12.350415695784811,0.18571268079482325,54.760973644346315,0.13700823099361462,7.113095877197768,0.1294200061196093,4.678090906123157,0.13103018424775342,3.7655668605807615,0.12823533291570002,9.538324362306806,1.161337895546615,49.11086004445096,0.7185231930452913,32.57049735479079,2.153326855489765,115.65736694346894,3.433366449826502,158.2590255028517,1.4798769191618042,105.92801764540539,3.473434335647323,157.3650372294461,0.03196600653599981,0.028417001183999886,0.03111968995200002,0.04230412876800081,4.087778975036956,12.184513420896,0.00941453032335922,0.019035606019482183,0.00714010345113338,0.015020563891718722,0.2494483663126702,9.189913091705375,0.18527067908487638,1.0,1.0,-0.080268,-0.03343199999999946
0.845542524475686,0.8745417441857765,0.5031976684236523,0.5483977420394801,0.37476726401061244,0.6201399888003999,0.6682641627199233,-1.37858735,0.215888025045893,0.21930557607997567,0.05653170899601387,0.4427417388647698,0.37006618243903355,0.3632823380127364,0.20997778976834666,0.17977880083591619,0.1908424659267428,0.09317971546360561,0.022533382943747106,0.19500683544846778,0.43991720274017476,0.8766100551908096,-0.1552786070767867,0.07989328420312326,-0.9846347634140955,0.9560062601733109,25.36857849826096,0.40141985027150734,8.734933649204198,0.6589700868962116,19.76577701965335,0.34507419751699697,7.951407287174256,1.0394031346037,23.690120306419004,1.1758349852390004,29.172220819067203,1.6265422482997491,35.562127757257315,1.0843612895193184,24.794153898118473,2.272678673213615,51.07943006163478,0.7218531806842702,16.53220822012588,0.8783217437272051,22.267180465574484,1.2827726895502574,33.157359295862875,2.1356359242979597,50.99466956073524,0.7969329442104909,40.300506457896965,2.8500504063247716,62.205179717402665,3.216155550676392,128.81720430065062,2.5686122276866628,114.36517538863599,2.5268259708727054,94.12680194639509,3.1276376495567395,147.90297356469202,0.7546637205532801,3.9053540185920004,0.8484557103359984,4.7204212242239985,8.681804065395681,12.251336680869121,0.7550834797680027,5.011890413546386,0.4174110549664607,3.4958745260560224,3.969564792388199,0.7911041582942286,0.4065585774935646,1.0,1.0,0.0830615999999999,0.07821599999999895
0.868446843464377,0.8384327010384734,0.5285498407586555,0.5518161151162586,0.4235153977153605,0.6812479531022462,0.6813773099172,-1.337811355,0.2158877613911914,0.21930604363665424,0.3194445364577238,0.4715031679893997,0.3891466442540782,0.35713272376220295,0.3252738710755753,0.23866796878718352,0.2040464327990078,0.09377948784688243,0.12598822300317258,0.7952361200247264,0.49421134269627526,0.35121882375289043,-0.5423935346506691,-0.18857494865907293,-0.8186872066347327,4.8365950037315475,108.84260452959298,5.132046589094842,131.30763738221378,7.516466686594705,166.5096040929687,5.503052792058693,130.0331322955002,4.179199062457782,121.29408071117864,6.992459413318893,141.1536449324457,4.022066610790031,128.99178240230916,7.481489507028226,154.21580867054954,2.925516349649069,115.21100846265804,6.834405327456662,151.13141769344094,3.6333258869129796,93.44223911903477,3.525425046360226,114.58666070259734,3.7946046116793983,76.94269443914325,3.818865409843169,98.75107603759254,4.906890818455793,162.5561615883305,5.0658180892910245,163.7491636721374,4.529934192857111,159.7364866616249,4.52518552320078,157.40309465966314,1.3798203802709266,93.94214768614376,53.113912436724476,12.367832866848008,51.34089071187073,53.194448183777276,30.36177497583536,23.25089278883638,13.833094567272287,0.868509385703069,14.394113278579873,9.448226287023635,1.622882582620886,0.9249820354814707,0.33077862567931343,1.0,0.13644214295339477,4.561886400000001,5.460266400000001
0.8727445132040877,0.8416174530492223,0.5597305391141348,0.5536642710474371,0.7607908371983721,0.7453506128481346,0.6920709543285933,-1.34857435,0.215887758088781,0.21930602087817835,0.375878289010951,0.5206036312099638,0.40927830324364867,0.35773572133769366,0.3280170844107971,0.2487799045044635,0.20916985177383962,0.0934993455307369,0.14505128272364984,0.8485618783128912,0.5167031235461611,0.11384472228319772,-0.7179936143422643,-0.11187660373581193,-0.6869998510191047,1.689335183239797,156.50354571432788,1.6650257911515967,143.03510339833647,0.7132614671885767,195.89127255051451,1.6786619274875312,150.7059515668548,2.558306005740516,131.71964255294202,0.9510159959154426,170.09534566580075,1.590790091998312,112.8457802342362,1.408718716777427,148.84714351007173,4.877980276624332,179.14181794632037,4.186993913376996,89.11603592504075,0.570709021256894,82.96052350015424,0.5353650477347217,79.81171603227425,0.6375803441632742,87.62595516752421,0.38050726827518166,85.17968207225074,0.5956085347944572,118.67166153933836,0.24115655190767557,119.02306819098744,2.413858611219804,129.00725067430255,0.41315559451615896,108.20554199132917,2.663298491902291,71.52666863260653,3.0674530835539198,13.162652347967997,9.757703226827523,4.234097130019197,0.18681990450912062,6.637310889324509,0.30748499051372247,0.6171140427803232,0.2554423892427131,0.08598067117372854,0.0044411414473194705,0.2711936009673938,0.450039094063147,1.0,0.07660301215941763,-1.5524328,-0.6950904000000001
0.8818244143265315,0.8272339464458226,0.5569764318936664,0.5581294215905482,0.834723511885223,0.6938970421319289,0.7280489454177103,-1.2956195000000001,0.21588840258300127,0.21930584443112774,0.26927419532188746,0.585116440211254,0.3827560919985469,0.4119053480217148,0.3234946204019473,0.28761938111504237,0.23521027946858533,0.09361219092256046,0.10239374629515599,0.8354208303565854,0.44605896886700075,-0.32109723215814434,-0.7678724013997671,-0.16800725032715455,-0.6181792126932643,3.751333300603527,68.20376207180998,2.14434614816545,57.45058186832315,3.1739244836406315,74.39203344200264,3.8765752113864624,98.9545124663545,4.007635749675861,100.8259915372364,3.8699401373669655,104.678718718078,3.5872184145914514,77.6557325414362,1.7775228911522465,75.78431839727354,1.9528047597156262,70.64278846517563,1.4174368325735005,103.63099125537026,4.080094317921585,96.24204419319283,3.8179411173165043,89.24062054285226,4.352670150904614,103.86317650778521,4.244400210754873,107.17123953526973,3.1446924060112713,70.65024276967964,4.677279901703212,112.85668171586674,3.043641201377692,120.71186308314309,2.9741489830950703,66.24708909800277,3.7473846954060113,149.74629422700878,14.372259281611203,8.340791191776006,2.5843574014531194,40.60358121494592,24.36872130078913,16.597867073256,1.2057241051149452,0.6811272627299314,0.3706477526857133,4.652398647257168,7.240317566344975,1.469984527188315,0.16311933042252888,1.0,0.3716636343492476,-3.4607064,-3.6242399999999995
0.8875632000229674,0.8109874923610105,0.5537019983330385,0.5552038467499661,0.5654716767095944,0.6557940934386342,0.6738383440966832,-1.25461425,0.21588904291464173,0.21930551699088646,0.31912708857245264,0.4579593483323602,0.37028474845853426,0.37154678618984177,0.33095861924415865,0.2948206456440932,0.24112755530838859,0.09376637595045982,0.11815552293669752,0.6735352820389269,0.5113725386416229,-0.5337118609998892,-0.8871891797327379,-0.17606549766541385,-0.4264930244411762,3.195257599570564,15.022069398879701,2.532207448525496,16.621953732617555,3.327910618990217,25.00654083632369,1.910458883665388,47.33303413895238,2.3547411994968783,53.35459127167902,1.9459228093714305,57.62766953980409,1.7212389565658788,69.13118177314358,4.126065405950692,63.3666567560696,0.9874647599261454,40.084127945164944,7.54682691337265,194.82491485112627,0.7511640597153196,81.00924737383227,0.7681824555767992,76.29774368819918,0.7895083646523318,86.06649141895706,0.5937849409474784,90.16974631860371,0.5693011979189928,70.10554221891238,0.4031537087426585,102.9466107931456,2.0682252770994944,54.161961013082376,0.2576409755137558,71.20981907233573,2.5052224273135666,36.475961263945386,13.848367388984647,1.9688750988479975,36.9895060972944,5.554548442079999,0.2907461706163202,5.43889953055008,2.341884967089368,0.06775948373386347,2.6886563530791774,0.26198404874178355,0.01291544583030873,0.33053221331807087,1.0,1.0,0.3808674258362019,-2.8385088,-1.7765760000000002
0.8596479390308569,0.8660998134599731,0.549183073255176,0.5640643035165761,0.5437988276010624,0.6616662708435423,0.7513315103658904,-1.2949746,0.2158887918281308,0.2193055925831578,0.2449042459749524,0.436981621247576,0.3722109923820091,0.3533942136636649,0.32599574452590635,0.25505439663922674,0.21279452806883908,0.0938640667781902,0.0961806593659452,0.7580787073737101,0.5059035976375905,-0.4115558568699364,-0.9461300125143831,-0.2074187496532353,-0.2486271540114273,1.97993875076175,77.59810013105387,1.8130461313932411,44.70527571743667,1.589720453908496,60.953952901004826,2.019065912124713,73.40936216640276,1.331813454829166,81.95702526859539,2.7331531159479523,65.95756271115373,0.46730935932420475,51.46351667832608,0.7646448728130987,95.96688993169991,0.6573405889795632,31.134390955538016,5.358819473133178,234.20160143096894,1.5860015189097394,51.12795143640441,0.7880693915030574,23.829343040580536,3.035866441710503,87.41329030406226,2.995233806443831,82.37731730821092,2.8657773305935677,81.26550926294159,2.044235359387994,56.25912773524965,2.855247376969891,115.55223939204183,2.1075640276192216,56.33584485351469,3.735623805611266,148.80700189725886,4.867252426451516,0.3252373436159988,14.650813963575358,10.798396134695995,8.79607494517536,15.160001254643518,0.16998338080351805,0.029825466886827676,0.16577579384325575,1.1202860718057994,3.335429577861188,2.766315968346891,0.024309331078088015,1.0,0.20214393650894902,0.32392799999999955,1.1040000000000003
0.8708704441549041,0.8522073252106204,0.5547992480690651,0.5594431626449285,0.5777391215669924,0.7222442391976089,0.7291186938886239,-1.3576337,0.2158885243993761,0.21930569827145396,0.3722897626690935,0.4591521420706213,0.39213322271316176,0.3461767157714251,0.33953931499961826,0.2473595441720412,0.2073235603855963,0.0930081715791752,0.14516350520071788,0.8552637284750206,0.4961990209462645,-0.14936695205759065,-0.901631333255629,-0.08822739124394662,-0.42341098985024533,5.468219536874949,156.34813273228863,4.658964376384091,146.05132021193535,5.354763918560204,154.85628498712356,4.999265681842741,128.7830019146234,4.96036815937527,115.80172086733607,5.175761887279066,149.67220216833232,4.806725177289004,115.39900120306149,5.220168110851052,135.6735148207789,3.837300240375256,106.92916377893692,5.109945771805944,218.22292491419734,4.22817685653947,96.81197720362724,4.858075003712479,128.9547223022798,3.775170353644052,97.93353132108709,4.764237319267797,142.34438591772874,2.829116757169163,104.43863560575801,3.153758917848833,68.64951969462803,3.482973435172287,110.87017354187338,3.752052098166569,118.72094556833261,2.6961939505443,81.5429802592956,40.14043529369556,18.914740032384003,26.680850448171846,53.56202343062976,23.361023746785598,13.702233697381441,2.347992214327726,4.6076875824554415,1.9697442079374738,3.4745561760488495,0.8469969322168658,0.38778327204600493,0.17364586666953538,1.0,0.20620714298637619,4.55466552,4.2219384
