LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8603151497705827,0.9500630132935288,0.19701414621516394,0.38959864132200583,0.5176445364427215,0.3627992707448569,0.46906912395083095,-1.3797074999999999,0.2021899957758791,0.20507389948997923,0.3869090614175224,0.527042506072527,0.39882237000310045,0.3242046835090135,0.24146735980289347,0.2162058481696553,0.21031037660387764,0.07606706748154697,0.13852944407401943,0.8214240706869156,0.2891080692227182,0.49160860489463487,-0.7339881105419812,-0.13149027521224477,-0.6663120598545554,0.02825296472938737,1.124963833530689,0.05094451570090759,1.2588578358435132,0.02416256113577347,0.5784981780775624,0.03480291372629486,1.0948721938800656,0.019620756095523995,1.3997500059530397,0.05287786876970232,0.7950999399857862,0.08293092258018168,1.9703707273830604,0.06573542654251449,1.0572788428516617,0.01840481197947984,1.281324770590523,0.046314012048190675,0.4784910040533939,0.03679775109649909,1.879422557634794,0.03998219088344161,1.4973822960532353,0.05721831363984578,2.6675846067839886,0.03635015225057545,1.8576038837541051,0.06229596747912288,2.6463576235581736,0.10083917238851163,3.2242494601255554,0.04381251433453237,1.3350955377803448,0.050605320181972675,3.254960645400001,0.2338048751382229,1.5396802894930608,0.0019887015283200087,0.0036081375120000465,0.0032330670073631345,0.004703814282386762,0.007025385343679976,0.030232521807436772,0.006712820131096001,0.007447503294441993,0.013351441151546305,0.012494894009113878,0.010326959560812102,0.053331638964445094,1.0,1.0,0.12656334726448265,0.022704000000000057,0.0010871999999999549
0.8607373014328122,0.947978463373177,0.19418690258822813,0.3901587675158537,0.5185358994369532,0.3614346550950669,0.46887490608156895,-1.3788584,0.20218978660941306,0.20507392091006624,0.38803514265467,0.5284348410750188,0.3988444244346535,0.32446576586659853,0.2413755511583143,0.21903047703890438,0.21237745892641235,0.07636762414804962,0.1389679471867563,0.8200551296089361,0.3065065233540017,0.48328390780525055,-0.7306958148733392,-0.13717144286840485,-0.6687806975294568,0.06633565701792439,1.4863301370879396,0.046702046660076824,0.5435153336131806,0.06790381719579522,1.461743517399171,0.09034840735198196,2.916846085821694,0.09031408302673423,2.555741354800979,0.09652618256140952,3.444725883196637,0.101647398077865,2.7952831943658274,0.1233578596681177,4.147196180823965,0.029381794428524417,0.40808648389749147,0.10407527429701957,3.592267443335445,0.07000095782201685,2.4498960141019483,0.08663378733404306,3.0067644471197688,0.05415114571198092,2.182235457564262,0.08803424061488851,2.9253695515473086,0.04763842582789575,2.190498657578879,0.08165229265611654,4.111378495599756,0.06463169418420042,2.429097316496257,0.10812543672901395,2.661506069657253,0.22415092619750657,2.1802769781245988,0.005596214471999835,0.005597741689920012,0.013024412130949441,0.016405915649299288,0.013054117242240093,0.028345156611839985,0.01990084052860793,0.008961711234567245,0.05906661774572883,0.07855833928833485,0.034801705760659,0.030612804204272055,1.0000000000000002,1.0,0.12999192573279103,-0.006575999999999915,-0.029155199999999715
0.8608445626267787,0.9419964793805548,0.18158882715081895,0.3902406420713252,0.5216020680652637,0.3490036891893265,0.4680759572601439,-1.3667592,0.20218918012349227,0.20507372967267162,0.4066439392247965,0.5369090464546755,0.4007092288461047,0.3261309363481619,0.23436657052576845,0.2209217173825155,0.21377914432576456,0.07654516357490639,0.14635009483217817,0.8170723531277773,0.3272719956360732,0.4746428242653826,-0.7291316218285088,-0.14154617357387694,-0.6695758051156883,0.060631738223475465,2.1675151696410078,0.10165991209911614,2.275971230988086,0.09193440400981573,2.153418850214286,0.016360883086189222,2.5036180336625318,0.042212483833101215,2.7752350079082757,0.03301463916255298,2.2674388857870005,0.25335698754129654,4.750705569155039,0.03945289000534404,3.4490769111104798,0.4508134321115078,10.878015517735887,0.02867397426238713,2.8836272645902086,0.06677443552018958,2.303945329031311,0.07502428118949288,2.772946656084278,0.058595817401640826,1.8534260682376429,0.09750617567641584,3.083102542042926,0.22555121478901413,6.1678490949994345,0.04730779284642213,2.5112266313210556,1.2976268574949001,30.492544849753177,0.030773099951743706,2.9143613859283235,3.43977310300986,84.64159046621147,0.011231440024320048,0.13371125685407886,0.0011893636648869078,0.008196399007199947,0.006346232619840032,6.783373905987485,0.01790073408656412,0.32474476964802895,0.0009453173581400354,0.009413437139479734,0.0060731890469338514,3.6221535512913015,1.0,1.0,0.13596439132630098,0.056064000000000114,-0.0042744000000000115
0.8616409680952791,0.9249716551336533,0.18908705847257237,0.39052337735169823,0.5168428094978298,0.35788696205898585,0.464630313141534,-1.35687205,0.20218938926058908,0.20507363647295085,0.40735252373722936,0.5280772293166052,0.3989258130951293,0.3239207964572088,0.23331341617080237,0.22204286891373023,0.2145891347746592,0.076038526099738,0.14675131957940754,0.8025418923396496,0.3511607097274413,0.4822993541190098,-0.7191792045373224,-0.14800197464593914,-0.6788789930922645,0.1004061390951773,2.5888375587881134,0.1393903605068871,4.207670249779295,0.14236943200223756,3.9017322185839234,0.030846926630704315,0.9814541125349807,0.09949712187515843,3.2337501444029457,0.09063721014227182,2.753012164813001,0.3352542690198001,14.056410155263448,0.11365522953282577,2.8727043021773255,0.3966109913756782,20.204267124184565,0.07958875136600667,1.7270287830653082,0.02120672865295307,1.4658767755984945,0.030516126842048494,2.406176600557971,0.045248910194594164,0.6279870715081962,0.026087000238433324,2.8951619941207136,0.26648432390848065,9.551859336734747,0.05404969446722117,1.152612988911704,0.31195929564326164,38.217132760528735,0.01201607403439167,0.7695353468260756,0.6433364211491215,71.95693743533613,0.024890060269439896,0.1348478516879994,0.009625940272079669,0.010771602167606444,0.00187314354431998,0.2911071239020799,0.024225675970141924,0.1560893109554222,0.02385814126522149,0.03340415508451321,0.0038623666295562495,0.029791117951113305,1.0,1.0,0.1318300951141799,0.023688000000000375,0.025778399999999868
0.8610625334696951,0.9097461592236924,0.18932766800961764,0.39104406672471126,0.5152106585769455,0.3582083321896491,0.4633027413991848,-1.34815635,0.2021892657558259,0.20507423397986885,0.402199449054645,0.526809655323697,0.39925117034613683,0.32271256313027596,0.23212369849220482,0.22366634961345883,0.21581001636018735,0.07588727327217093,0.14489859802275706,0.8002752334649328,0.3610868570942158,0.4787231270123354,-0.7174661192262975,-0.1496208901903426,-0.6803351798790105,0.05888669364126418,3.332832811590762,0.06113243329035734,4.531297434925304,0.057346508003190445,4.255102242223237,0.061469192674055734,1.640082110206817,0.06432803685610199,2.219320632928353,0.060167714825809474,2.8190879476518345,0.047337084320857814,7.012684562499615,0.026754108261900226,3.2143108306321935,0.047078272756761366,10.019678768944908,0.019270565326424384,2.256339414127217,0.022976139122141602,0.5772725593844006,0.026705723898819762,1.182064877417071,0.024205827915905656,1.0933558201837608,0.02260247524852041,1.0189889914770327,0.099127076464102,4.137670878353475,0.03702506999318137,2.1369095411832295,0.24923118789236645,2.792802076165822,0.046277744767869,0.8676827311659303,0.4100203040186181,7.363760682861538,0.00524671953408004,0.0022285816588800108,0.0005435684984447338,0.0047926354980671925,0.002011678678079992,0.12002950600704,0.00438466637464127,0.0009719793062237237,0.0006419303368398279,0.006414349356663602,0.0191297102828291,0.05866501304166098,1.0,1.0,0.12572022331814686,0.028991999999999685,0.03454799999999991
0.8616609033489974,0.8962775453650482,0.18753154812020295,0.39096338892811044,0.5142333800064811,0.3565554602502814,0.46279984094854665,-1.342098545,0.2021899611489403,0.2050738536987592,0.39894173995495885,0.5275149834978871,0.399417069903428,0.322726537821878,0.23414939134548265,0.2242460955665448,0.21624077310679612,0.07601977378988353,0.14378194016671533,0.7968619644104505,0.3687003579036149,0.4786136811225358,-0.7157446902412492,-0.14728626213860846,-0.6826538620535999,0.030825353720597432,1.0284427980826105,0.03149694577193212,1.400794105934827,0.023811246069031757,1.0701921893342248,0.009981771674406633,1.5349726086820774,0.012169802470051049,1.7824881975048286,0.027709816353806028,1.447400646563066,0.06023956971957982,2.497954747183395,0.050067779340185456,1.5252481112084408,0.050843282373978,1.1522529802227008,0.03165166915030197,1.0728562455054813,0.03405210134132694,1.2398024276397677,0.05448112597955317,1.8942319535843783,0.01461326615023452,0.6851740286557174,0.035844215653852166,1.3366014022331594,0.0360134954704483,2.662570602241731,0.06283718847943454,2.1847623052917995,0.176289953772074,2.058061464137324,0.05401906463462692,1.5326892331083986,0.3193860866216336,3.3716512989225604,0.0012546177321599815,0.00310692256128009,0.0017543053440288395,0.002628612127929625,0.00407568969791992,0.06719129599222082,0.002240725664295927,0.009166172809523223,0.006621465587339606,0.013355777204711237,0.012449070468043482,0.06018580100810982,1.0,1.0,0.13043886801191384,0.024024000000000045,-0.008222399999999963
0.8613069335893041,0.8856668954055422,0.18928461976676816,0.3911524012047827,0.5127815897039986,0.3576958971858078,0.4639918659685749,-1.33695977,0.2021900230880347,0.20507425280083214,0.39519526426789325,0.5283292731398972,0.3993747650527759,0.32304161079033156,0.2375067076296162,0.22280569190756777,0.21520021383032517,0.07596869744994919,0.1423814167721464,0.8016523647939056,0.3508067499595585,0.48403317056081036,-0.7201219509580601,-0.1403519079681961,-0.6795040232979082,0.10030692259261062,2.898068886634671,0.12812777080149218,3.820540918379871,0.13812633001654612,3.7129005822621353,0.06558738003488192,1.365358904867217,0.0809844307170216,2.1495312470279755,0.05154235617265267,0.5916345448023037,0.10377000815264623,2.8185495171468085,0.02203364616595394,1.163061340614489,0.0892786647964665,3.095971692283606,0.011659752312978427,0.9322258827388032,0.04483957201579875,1.0780854669425128,0.039048303944730314,1.601705770042729,0.05407306038907121,1.0458621164499937,0.0645803042420838,1.0642406821484909,0.04506655155567207,0.880068121104466,0.038531071306155615,1.0582287926833016,0.16448016466528725,0.8367288162702186,0.03097184936034651,0.8773262954423265,0.23770577437395157,2.7233024961404735,0.02277854370719975,0.009369447289920046,0.0003107156936832312,0.007837172808874422,0.0033072573024000764,0.042794376904080014,0.17826677498013035,0.016258818732038365,0.0006294175646862641,0.07143033976398801,0.009932728318346065,0.062370890362070476,1.0,1.0,0.13727059325650875,-0.08450399999999991,-0.047212800000000055
0.8619736279743655,0.8721642425519174,0.18837563391489887,0.3915403541567688,0.5062094033808934,0.35635597412143943,0.4637321236964289,-1.3265474000000002,0.20219008647668657,0.20507423842496647,0.4019594935750865,0.5260628142663379,0.3993029364041793,0.322000527552207,0.23821373446466096,0.22241158020831567,0.21494017602599388,0.07582700720946618,0.14489988545172203,0.7946256873997115,0.35088488683365604,0.4954289183286217,-0.7124477857917599,-0.14585662817724782,-0.6863992981764934,0.05389514085704066,3.284954057760962,0.050345833750171196,4.143184360273495,0.04569459634398362,3.682261142025247,0.05074486446686293,2.550096949591616,0.05844608439784344,3.3051814762103553,0.06828085754626627,2.3525431241540837,0.07307224392339416,4.086438241449915,0.0759840627763478,2.305793398663655,0.19809085415172456,4.979496869665177,0.06512799213855802,1.7282654196158613,0.05919548428723258,2.3126202566728877,0.05957011780280347,2.070926901841428,0.05907898496736827,2.593201047618663,0.05959396312513666,2.4692714875333555,0.0709731025964065,2.405175998581755,0.059315663765990415,2.289034508279872,0.3807761506439184,13.011733922882353,0.04643751342180157,1.8153693502033135,0.9426948303463605,19.925833430648485,0.0037636926595198657,0.022289769665279912,0.005007616578000019,0.009310625524253876,0.004613115530880088,0.5193506006765568,0.0035915298427812727,0.022505771386684293,0.04158225312921864,0.02336988542488111,0.017869776480296418,0.35437150442605275,1.0000000000000002,1.0,0.1544829645312108,0.03808800000000012,0.024297600000000252
0.8624395003096101,0.8615509601733028,0.18218167861878976,0.3918733538224982,0.5024886480500927,0.35113299736426085,0.46625713418241665,-1.32270715,0.20218958241947085,0.20507384132719123,0.40290592644653417,0.527696145788167,0.3990145034685958,0.3231688012431529,0.2404764456557232,0.22420654798198905,0.21629137576914365,0.07624926869727325,0.14527974289058299,0.8025916875735746,0.34874586452223133,0.4839658097597835,-0.7184855507389166,-0.13722439749285328,-0.6818709394835061,0.08284152350120062,2.2679838170851694,0.12172652055094649,3.6857196312649534,0.09222233457552473,2.540337036116412,0.03135331092947057,1.8235947037039186,0.043076101060334784,2.0427176456387994,0.07157441912428511,3.229042575652089,0.0692025715129149,2.991784144513106,0.08838865259021625,3.940171865437728,0.18024727126211884,5.840064949016559,0.06803207572902775,3.180687229228342,0.1045359569633338,3.636335209248429,0.1045028522052857,3.645599395509576,0.10505194551850239,3.6450727480740523,0.0906636409381406,3.3981420593636558,0.07865105827438015,3.1083303263484168,0.05005271780832708,2.5887905890558365,0.07325741813632262,9.738678136812583,0.06232549778573773,2.583419976507792,0.23997101350954878,17.646504616816955,0.015092511407999998,0.018639037350719978,0.006220458617357054,0.01993148581502058,0.007304819011200053,0.034569362802239996,0.027346143295002352,0.010173515560381333,0.05877546355093452,0.03929252578238465,0.02649067240704386,0.010539591511885724,1.0,1.0,0.16562222946297994,-0.018696000000000046,-0.005143200000000014
0.8630440709313111,0.8537899120413697,0.18414373416136104,0.39237457105919854,0.5023318793434177,0.3536634443231164,0.4695644765237252,-1.31928375,0.20218966513088646,0.20507385133453754,0.4012080290754162,0.5250556920528169,0.3980584417909511,0.32340420589627855,0.24038393110235134,0.22222984793488024,0.21484461241194766,0.07631125662475033,0.14479668007395027,0.807527964038523,0.32136390381305424,0.4945946103849413,-0.7192371482806729,-0.13887775550111614,-0.6807428982810305,0.10467221063873783,1.450605654873959,0.0863103581973794,2.3477432599090746,0.120639604267255,2.5433821196823727,0.03386690207267388,1.2942251193646348,0.04206240910646945,0.6475324879922055,0.02621654745122867,2.211327648536558,0.07448919556553128,3.2356543016335966,0.023852144584639245,2.588717430744574,0.031087873226710663,4.935762575612149,0.010953679929595369,1.861901534943289,0.050591443488400216,3.2600132087942395,0.04385228543918655,3.0652879796851398,0.05799559425059861,3.4690190747838776,0.03631354410464472,2.9575730403073153,0.09427480468332972,3.424047782915918,0.030921129086758998,1.8968934109770177,0.14454654313459037,3.736209076717287,0.029153738982161528,2.193296845670938,0.2181186866888761,4.778822736910453,0.016479831864960062,0.0032575480588799997,0.00034445395264327784,0.00515127983253124,0.0015623651030399976,0.03867860170656003,0.02051611394828278,0.0055065685481792675,0.0005619936480449502,0.006980069902945902,0.008919913703024258,0.027568250008503308,1.0000000000000002,1.0,0.16578198966364666,-0.03667200000000004,0.0024599999999997957
0.8548286858513114,0.864075411684917,0.16902912021841088,0.3906754973059354,0.5058320905053375,0.34451632472206606,0.4837212597198929,-1.317146185,0.20218916489911126,0.2050739385757754,0.38097955928166277,0.5368279749020257,0.398766171101173,0.3280675575866959,0.21374834194678563,0.24006013790923314,0.22822148837874573,0.076652206053801,0.13735664294556502,0.8364167409378929,0.341118759854236,0.42900469362740334,-0.7296075425467388,0.23634817207118905,-0.6417260906473388,0.3832106063667857,9.917029888061453,0.2497689907734747,4.212913888203427,0.1803623090311289,6.033956394904274,0.6216960774783782,15.712743791437628,0.586253996682805,15.047121383525784,0.6587821721085059,16.41166098471034,0.6444716925482452,15.849366394402029,0.7094644745125444,17.382775489187736,0.20943405094835918,4.794335835300012,0.6283332855738257,15.298484540777753,4.814951808395245,116.46270482434988,4.5169632191125935,109.10106482545184,5.127178310258671,124.17091776106653,4.675237553201745,112.48991515351268,5.444543021968915,132.3939952582658,4.735863902645108,113.45405714919772,4.9468306950972,120.86944112564207,5.057648190465573,121.35783150096954,5.9007124714346695,143.1828008365819,0.12088274005152005,0.2296031920963199,0.44907127917767975,35.32618138204308,34.933029150882234,44.466295157285444,0.14213027840744888,0.2988077464843113,3.791734152268761,89.37501152878119,94.58093840882341,35.94377810187884,1.0,1.0,0.1787199143038865,-0.33242400000000005,-0.01167600000000002
0.8579416302285139,0.8666770632051134,0.1593865291124319,0.3848413800048144,0.49662969371756255,0.3319738166813762,0.48370780591592677,-1.3134336,0.20218920493646536,0.20507409498005838,0.37871451700906583,0.5502064148404306,0.4046020332882671,0.3267101460967504,0.20430562745250072,0.25285545932835235,0.2381420971038301,0.07745860048291202,0.13810189265222167,0.84224728979441,0.4041118099110031,0.35680968025604975,-0.7308147024823034,0.3555544241492097,-0.5826584952642726,0.2495906929034047,10.703215896662098,0.29076268466940536,11.46953643531312,0.4359852037305853,11.114782009603662,0.4364384885252899,11.684192606921245,0.39954273698543946,11.654717227079912,0.5081291769247663,12.256791072895282,0.13090544300371953,13.810239291146267,0.3967598030776797,9.929675377029293,0.33659822630548664,9.32636321381443,0.33266687423908015,10.182582869407556,1.7767861701831875,77.24686203445492,0.9703055875130474,91.85424171520253,2.703017981986801,65.64455533281705,0.47164161743696903,106.63853704976123,2.0619533537924664,85.37558416632407,0.6108753102098651,124.3945855631574,1.9264152881454817,85.23244709405527,0.3887775940580945,116.91167704589307,2.906649264952379,77.21251730224802,0.16846077532608084,0.06521730047999984,0.13404279527711957,5.911298948888668,0.3733812387820798,8.205668722532423,0.06778902087098031,0.02394791967799153,0.03041909439414847,0.30217929426887824,0.008395869619344257,0.3665900329867007,1.0,1.0,0.13370223823593705,0.10907999999999984,0.3135432
0.8559438433471264,0.8656508056228043,0.16985491963876115,0.38264201313206564,0.48837000101156913,0.3139108471847381,0.4838758225547129,-1.3455719,0.20218942061158884,0.20507338653603982,0.3247024238518247,0.5454355952835319,0.4028748460766569,0.32981567662382405,0.18447696617434384,0.2454850027191072,0.23254955085753226,0.07882275666283466,0.11987585352460291,0.8536970435271211,0.4557414562951493,0.2519942120109695,-0.8336575388923586,0.2097444951395012,-0.5109034689710098,0.48603044645371896,16.150716520583824,0.45365444021880963,15.081256831305994,0.3844264359692218,12.529352868194836,0.7711100067662442,28.566684057670248,1.1980851158323693,36.08621319244862,0.4973969246843408,22.112318313888316,0.6266102750514058,16.018320329598577,0.6727648890531219,25.24916812346006,0.4333021456792487,10.42442897778795,0.5703623388969509,18.774958783571286,2.6200706384004224,101.57450171471012,3.7912916422669327,105.52246666198847,1.5131878865177317,99.45548799065118,4.479160506334123,112.39273675693431,2.1759625915166834,101.26342846882103,5.9964497650043045,132.20205454319054,1.577251828232892,82.65372514979917,5.1507151301615295,128.73834202678233,1.8162846076165935,97.37827012185647,0.29490581534112054,0.2901955931251196,0.38896289678732987,12.605605846149796,41.27507748889922,5.260713152604482,0.09762987884296258,0.15322756447898495,0.17580075881208895,1.3694751176544622,9.51574224846662,0.7141133297495256,1.0,1.0,0.17181697006491906,-0.4311360000000002,-0.4217352
0.85823738525632,0.8719311383452252,0.17623834215541748,0.3814543939812595,0.4872996587366853,0.31296947337989695,0.47401726553365114,-1.353818035,0.20218917585653517,0.20507415250001645,0.41732416418486956,0.5359498353343937,0.39813289002166097,0.33193416307009377,0.2419648359778164,0.23956379854278895,0.22816496046720236,0.07982439544883609,0.15244933705741645,0.8305330432069854,0.47208056564636536,0.29555846068138814,-0.8170246173727956,0.13894914610006895,-0.5596104979402179,0.20513498057620552,16.417768376331836,0.22072779457639657,12.960341023481291,0.09876813134933429,11.462022469054967,0.21081268397665442,13.564839304421941,0.20594100593558654,26.831921317804355,0.3254905281571188,11.907669273502938,0.3469797399964442,21.934125635246595,0.33071241471205526,10.78128213736199,0.4016323586557237,18.808849798751396,0.46250464324588036,15.514739845254228,1.318431413751963,42.10389356739122,0.791463313810884,78.73578368340495,1.8730443294700738,30.701908023532354,0.46696035875390646,96.38152077503705,2.9577231917865467,60.1493521686889,1.1750200843900487,165.4516961239185,3.311583158572951,55.1898362920177,0.21414899477021726,126.31554776670548,5.170282824765948,124.83803766724408,0.05027813166239974,0.14085174574367995,0.16164062313433875,3.0106632059411327,0.8222919836643343,23.223266991722877,0.01908895708784465,0.035864086805740575,0.02759255314326558,0.2091138948352384,0.031374614038249225,1.2877493739448678,0.9999999999999998,1.0,0.26482495026439573,0.18852000000000002,-0.1456487999999999
0.858475438103032,0.8709296794789118,0.17990897353539653,0.3787658357247258,0.4870691225051019,0.30716332079773134,0.47241648755838317,-1.3531968250000002,0.20218957120557057,0.2050741368571376,0.42015870730629873,0.5270444374813609,0.3936736782206933,0.33350680792618637,0.2587739106962439,0.23450407414714558,0.2244943108813451,0.08008093481838857,0.15328143254540597,0.8344053865253866,0.4737632651940853,0.2816309988088295,-0.830786112802382,0.12845367272876687,-0.541566329028309,0.17888202896881555,5.142439257298822,0.16135421808381686,2.010240198876783,0.20604226078200627,4.644245595976596,0.08130927625898597,4.071287833618389,0.17579504693636847,2.70267799351685,0.1098956502986359,9.925869139395603,0.12187201181567495,6.21828092995999,0.14450036482303696,6.099609009292146,0.09500693970442375,7.437130646339094,0.07561240660103405,10.894229215192388,0.20119610254674464,26.95096959101723,0.11077607183936403,16.5723373954915,0.3094316574883702,37.71230150781805,0.18929436678527928,13.841496695611273,0.2645956941146245,65.29432647170748,0.4304053381081609,17.915899712962414,0.29814208858676783,84.60887507427677,0.08385700956827881,4.0211034382460165,0.3363073945649132,116.2977174902839,0.05024368860480019,0.011939552928000013,0.013298795732995437,0.09574005645504012,0.11405655521118728,0.13600112498496014,0.0421515679764386,0.007119663420615338,0.004145260470466611,0.03174751597350998,0.09373198491354502,0.007465604131453843,1.0000000000000002,1.0,0.2867766874287403,0.03088800000000025,-0.051002400000000114
0.8548401338716145,0.8642999422889949,0.135209636739583,0.38417901478347305,0.46986108857619824,0.29392189710433275,0.490600523295685,-1.3511272,0.2021898307838453,0.20507344859539958,0.35757782673825006,0.507684636066525,0.3765979014756854,0.34519707886957857,0.20797556965184635,0.2368489656396245,0.22597949974721165,0.08022224408853906,0.1315057032274913,0.9271452551761182,0.3724843655423164,0.04070716436880353,-0.93180045456718,0.16185298798759207,-0.3248869390232316,2.5234980457579117,57.306201875954734,1.8113996205217233,39.85427021826398,2.697889306049572,60.98774708026155,2.6759710069345974,63.6845516317364,1.8435383603635263,45.00176887159316,3.5710107687163304,83.14075524038617,0.4570773259044919,11.828298354194528,4.513015581609491,109.43020463548058,0.6564476895407275,15.78389161353042,4.63399044178902,112.52997895920379,3.1198176025146083,79.52525561011471,3.8103896727828976,93.27483746814394,2.4662442723980127,66.56498626107634,4.2615613568840525,100.75375286361813,2.9569917824167185,77.01718169570967,5.534554519197309,127.35552279613546,3.457082080253461,77.07116367422519,5.099052139675607,122.79448174227672,4.113879815497891,106.6483418791973,8.463908839933442,0.3199216254796802,20.920588527221025,23.242721869483198,37.3962658237926,18.80961202362528,7.167724978283399,0.26182746294073544,23.23270325585561,42.95789940142389,21.03307675662125,17.71491426916335,1.0,1.0,0.1570665990663839,-0.23068800000000023,0.4253616
0.8523835526985147,0.8522907148090785,0.09750560244909,0.3820555680382107,0.3858148502271005,0.25076144308407944,0.5091075757494579,-1.35959857,0.2021892624012996,0.20507364822036497,0.2728252283919139,0.4440852680173032,0.343593310016013,0.3511594754628729,0.14044630802228303,0.2613070390724484,0.24255372624018803,0.07884953244553455,0.09986121681436894,0.9469281582437923,0.3135807122496802,0.07066965423718193,-0.8680275474528332,0.14764797682271236,-0.4740551147315882,2.384739794734311,53.03773291786001,2.4498348169293704,62.40726070158233,2.3553022662579846,75.60793400899601,3.338204014361351,69.12178016942009,3.5605232200121595,57.91171938672583,3.234758298719705,93.20933612126889,4.290350029647465,92.61788122624894,3.420487372431011,112.59257152704308,0.6504333898071355,9.855564338342221,3.4026441829894574,90.6158506624001,2.1235963388100294,52.25539792833259,2.3420318612079853,45.80790573235396,2.361703426266931,60.49560732936315,0.3016397106843859,95.72937841587355,2.7236229643391976,58.94347572564552,0.3577924235978187,124.55017812317129,2.73923186441373,59.15474650816164,0.6362766397420986,132.39328661190228,3.458128640707282,62.094885646438854,8.618061642134402,9.415083485736002,11.638860650495996,19.356702287071712,0.3119249478636286,13.440083477287677,0.3489073421878776,5.387020775187026,0.24390165375607023,0.9316342296046438,0.01012499929626326,0.45571075990722465,1.0,1.0,0.5561025080211874,-2.0048712,-2.4324168000000004
0.8523433827389346,0.8806838630391781,0.12071961321678433,0.42276562856553274,0.4607553837506838,0.2668424998774371,0.5110205552578094,-1.3337342,0.20218966134679092,0.20507391024723257,0.3941319356058323,0.4638016099637861,0.35579696822322704,0.34767937910874147,0.1938881148719797,0.24565388905270757,0.23110286611809885,0.08016674625625868,0.14321978578326908,0.9655273773971432,0.25728514369119854,0.03951250855607818,-0.8737513951750476,0.3333048248593346,-0.354212356017045,3.9932417601695795,143.3155617012205,4.193756193975154,149.63601482820746,4.0075549831897455,141.83738903873805,4.460108088465014,182.3796265798359,4.795645552471016,197.1671280881363,4.156407535953827,170.75942194815292,4.513295383453647,210.3441409619573,3.2243889034420157,159.41502336657936,2.628661272643365,78.13745236647767,3.1498603607906164,156.22183931980948,1.8420352731908685,95.00021106967742,1.9560222414221264,102.23666982924783,2.003430254601383,104.61268683555913,0.5949696009681159,18.987450407530517,2.401157510537416,122.97982178716259,1.0162574122293233,30.80315506832647,3.284266124258752,144.55195648444402,1.4141372461279331,47.67593803276087,2.5298301935015317,143.34454994478364,24.797033856478084,13.639847652299519,10.159152046559997,25.75339480576918,1.6932760524367472,11.476001086657922,1.2602749844013785,2.550251216640423,2.8035603053229594,2.629857278457574,0.4722431875654959,9.705034862013857,0.9999999999999998,1.0,0.325733802697528,1.1655432000000001,1.5763248000000003
