LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8369830159095224,0.8823576068596224,0.37973817051378966,0.474438327534781,0.3963863364022655,0.5527285212129097,0.6095466079218225,-1.3755784,0.21120567369533425,0.21447901724243326,0.3635069799790645,0.3964578174768282,0.3611731511354214,0.33742175602204444,0.19927422628701882,0.24853327369438877,0.18847690460372057,0.08777351098005584,0.1431613818197648,0.9912301789454229,0.12237315133830672,-0.04987528625839498,-0.86400766163361,-0.022665611760728618,-0.5029682203498876,0.31724928232543026,9.789383678708305,0.9901330438602685,21.134016596549557,0.820425680612204,14.97805663293656,0.18805030424862476,3.3390910773994005,0.24295871068997615,10.61498859098869,0.21035684150509376,9.566491296383148,0.9634218446785613,50.49092168548061,0.09635063565955512,5.905808447321017,0.6560664050043731,32.82536966454018,0.06425368820542715,5.5029869780315455,0.9246292141263969,76.70163395928279,0.6140917525316231,80.74046523531756,1.2394926688867507,106.0136405889413,0.917395232476298,100.18450502394221,2.058661965094803,92.76237728303568,3.1613440915543753,29.039683843811563,4.701297210061275,140.14733690403548,0.5262358622214949,111.82981645218027,5.308272522924858,176.68795218955256,0.8770544245439995,0.679302389289602,0.006705990720000291,1.4358344381177466,5.556317330232,27.25902086074848,0.39340405936822487,0.1496982421283234,0.0027824616531218756,0.06640698955688613,1.2451785023585062,2.39090123842645,1.0,1.0,0.16147944813436463,0.207144,0.06232799999999972
0.8558226027412749,0.8642045368304021,0.38554485286411233,0.4893756677042699,0.6338285025738508,0.5641164199145509,0.6912364172271307,-1.3595701,0.21120509638843943,0.2144795615780907,0.42683544874857804,0.5104194287174911,0.36527259872934625,0.38316950352813833,0.20550171073665055,0.2521431386197134,0.18750473951876523,0.08746096975189525,0.16721669593013067,0.9880273647916932,0.08892908276727567,-0.12606960244624252,-0.8777188540015759,-0.1792774196464958,-0.4443750894627806,0.29782746790717635,9.425516109326216,0.37526271143293743,18.646076772485944,0.08685815194902416,18.822088256813107,0.28646191889324557,5.810038222194478,0.43510287748990817,11.501130107256472,0.3365702506639583,9.438903282842091,0.439807945113502,17.41132880231841,3.130127720384585,76.68474315975864,0.3457667924515593,13.290487151366266,5.6940838659535045,136.3459654132843,2.1615840867217364,32.25192526926469,2.4214985097864012,44.62761810298481,1.9128460112408427,22.62161452181873,1.8174267443129593,23.93286514329329,1.6353279121008124,17.329020730224283,1.608433333269316,39.43059414495088,0.43272848660563107,107.6966115239047,1.5451128956630713,44.77007047128958,2.5903657526551416,189.01088181016968,0.118533820896,0.15649285167360044,21.110145309216,7.248837353609202,4.138735809430083,4.78577302787232,0.020546431792385918,0.02075027562226482,27.1807704288559,2.054317015354147,0.820374181311583,0.4979769791662112,0.8969194242292609,1.0,0.23832091959861332,-0.18518400000000002,0.21962400000000049
0.8568055400410819,0.8366159768520322,0.38388728164220287,0.48874148920876365,0.6191139891033718,0.5739188975361328,0.6850627774474396,-1.3693805,0.21120542881375493,0.2144788022348362,0.1954592415725747,0.42341458277368055,0.3558690322863314,0.3554019214213677,0.16047845442663014,0.25733176337446184,0.1919775302372651,0.08779740934811146,0.07566242038610459,0.9907006473319885,0.09141691179899938,-0.10077289126105794,-0.8438771211156899,-0.20527072252146902,-0.49571699076490144,0.09004712046478673,8.47966410613252,0.024855392332449596,9.585101619652868,0.0879009788341398,2.188642731192002,0.2504015188452337,12.420913001572796,0.3814252017842542,19.287053835637092,0.3777287750754496,16.811742144900467,0.11419174870085931,12.724448057901819,2.2457887990316454,128.4068186428922,0.28091304079547624,2.456236710175206,0.5679717686505205,149.5220335670841,0.28337372355700213,45.07946869527818,0.34456545043364095,49.9272995079628,0.23365819220391126,40.399110881584136,1.0092588004016412,43.21403324713257,0.6437433870355485,32.64620060275512,4.696329565686258,148.91666894765075,4.192260917137825,105.98162158034562,2.532815357316423,87.16009939575572,4.003138248494229,76.45316053754283,0.00822642825599985,0.04597594598016055,2.6830796299200004,0.2708931898476284,14.744634174992479,17.00728649113536,0.005768600190640186,0.03958460337115216,0.3479740124439539,0.1706766970655654,1.6679721611321765,2.2652023520143363,0.9165116886709805,1.0,0.21765982389863997,0.08400000000000007,-0.20968800000000054
0.8576580584273781,0.8710034613762508,0.3860988863239054,0.4892060663340143,0.6387473219880925,0.5858086415951543,0.6932782725882876,-1.3771875500000001,0.21120543900139027,0.21447906642665618,0.26424743936509587,0.3997462071646084,0.35352018520713935,0.34703020429928005,0.19260162219007915,0.26173730239497767,0.18911305300269476,0.0877382526749603,0.10467033779565331,0.9907065068701076,0.03103335909864472,-0.13242940711293694,-0.8487391345468653,-0.088426446144216,-0.521366133452243,0.39200820660797286,10.653079824741717,0.3116787191965475,8.004679108293633,0.2134290259547647,4.787121411119549,0.12299675000584566,6.488922318225743,0.07154031098171112,8.369303389610844,0.19112724992527996,9.380788450301612,0.1672679906851273,5.334943214108665,0.4218995906326524,45.86724714699221,0.13259562825734472,4.277232156202486,0.5373876110816103,25.97321363233746,1.5316352510717957,43.55603930486907,1.7813966628706113,50.955663226130035,1.2957541726855444,36.66794833793763,2.0870624283445283,65.49975889951449,2.1742738902502605,66.08464314038959,2.0975148574177456,138.47698299378456,4.236422040681028,201.12552293827613,2.141278029461097,105.72299437306087,5.809893894522811,234.45136187562997,0.14818300358399955,0.02278009067039989,0.23339235455999985,3.619953565301836,6.670234878174172,28.214802861102726,0.4355025072782299,0.015733805514844712,0.059022335811938005,14.181164716843002,0.36753857361131226,3.2913502064899314,0.847828723741003,1.0,0.2334813753801373,-0.16732800000000014,-0.04845599999999983
0.8522888121907927,0.8592425980376088,0.3898157735169396,0.48952314050921014,0.6827374663672999,0.5786494096795053,0.6949408150439863,-1.37024005,0.21120475227697033,0.21447925995037376,0.3172875306965907,0.4826935310642251,0.359816737855884,0.3769380756039379,0.18860615777063058,0.2536345112016305,0.19018150621445817,0.08759967294589359,0.12555817453019494,0.9875181182589995,0.09769223563912012,-0.12354834359891452,-0.8714172903624795,-0.19234261757069535,-0.45126070460806494,0.39399127551761753,18.794783837939665,0.2952329162136232,14.147574061374645,0.2694599655310602,11.300135898436617,0.32857456183947176,9.662492108055845,0.417750432001499,11.100575721026992,0.4405098853646769,14.035922343983582,0.15298410842646315,4.8626221918038715,2.1007979821010876,59.885558138503335,0.3226247292552762,4.986578033522948,0.9491451819316153,14.872795616252386,1.4359705395083846,71.21698236362614,1.59939402851346,81.12154034888573,1.2799175313683302,61.8111368212392,2.290096134831025,103.47609726033465,1.4523614596704222,86.36135674381036,4.105393282740157,140.14505189394197,0.8551783118484699,108.3614698122881,2.7880664816037672,117.21811672594043,2.067136944271898,186.3471875898578,0.1575001365119998,0.06374542667904004,2.6571143689920005,3.313412959212978,14.936054509289207,3.5568694504828793,0.15448826313731148,0.08818523571002965,1.2413114875444382,5.940617107635121,1.3700933784349674,0.24925612121577229,0.8284968891897887,1.0,0.2175465124981027,0.21592800000000012,0.2833920000000003
0.8526071595762553,0.8324850531167812,0.39079188207663673,0.4849766369527505,0.6470295413226895,0.5866282872963509,0.6813870661980604,-1.3640736,0.211205362953426,0.2144792605814604,0.19514428281790475,0.40587793639807523,0.35098056058499866,0.35247705840947985,0.16740327810482084,0.25584919963965097,0.19470266454776622,0.08782638582894899,0.0751328351493607,0.9903634036192955,0.10848380668753313,-0.0860906060972172,-0.8442715349082395,-0.20576724555302436,-0.49483877778646934,0.07312851985374859,8.433300485609147,0.075203608424064,7.49074491227675,0.10844124528978705,8.807172923522705,0.23415531214986335,13.356777943747975,0.3194127854733443,17.667478012329955,0.36332239144869627,18.666825297550737,0.11323006342557647,6.151243654007858,1.9562534883598286,97.2044634810905,0.22030836530063955,5.882220358578915,1.1321126798759908,49.77392403456505,0.17332058124250566,30.30413023633025,0.23451804858637526,32.84075753715299,0.12698618860332775,27.858366311219918,0.6844127367118762,67.25470053465256,0.6891899418883014,26.655118176126997,3.077785021345179,166.97681864913528,4.1287205209909565,100.77395365316602,0.6424788139983374,79.4663642062938,3.947893618347161,59.48036865995731,0.011381433407999905,0.030678411542400055,2.5543034153279978,0.16759595937142088,5.176980229113448,16.553589969119034,0.005112361378795367,0.01489749481018747,0.9883763540062435,0.19031829822297175,0.2190215024726091,1.428851312392861,0.8985363167795912,1.0,0.1699991899524306,0.06410400000000016,-0.21835199999999988
0.8434968222318564,0.8484061935895801,0.39177520840335217,0.48423865842061803,0.6506888731379152,0.5908490573365501,0.6793656995374434,-1.3754726,0.2112052974467258,0.21447945047703287,0.18726631341911001,0.3902264310691934,0.34674766430648085,0.34924585925247553,0.17874268679406163,0.25683996214833854,0.19383828931612052,0.08782486070916061,0.07336815336727114,0.9931298140650415,0.08858484062174783,-0.07645847518199238,-0.8388198923908555,-0.05234361264430108,-0.5418868279860074,0.12809554558999967,3.140393308605766,0.06798817073579769,3.0694149343430217,0.08313518590825657,2.481902658216904,0.1266548127786701,4.8191194817178005,0.2020337927361653,4.395324124516272,0.18818028258029545,6.502887069946702,0.15585740651043786,2.303716539442976,0.329281071426828,40.06865297581134,0.13573189728225346,7.742633013431022,0.36903092163123646,34.976114163517224,2.0874051062348578,54.25549835125738,2.340393958261939,61.75942246483092,1.8505005289423724,47.31119918565818,2.036809052191041,45.78752160648294,2.207560027556216,65.15695572624271,2.835694943516823,117.18834192929681,3.0578203894920972,143.76289836292125,2.8365855513420626,59.58130304073645,2.9133605411160217,155.83858707516475,0.013971159648000022,0.02135733955200004,0.1223049225599998,6.667642818589852,10.1179872589284,11.355628226094721,0.015794914522421925,0.019036804405661793,0.014458999590085765,44.64714129710512,1.058345229065828,0.6411305992259566,0.8503109006049715,1.0,0.20395276476045804,0.07055999999999996,-0.0600480000000001
0.8498260690692184,0.8596236623409688,0.3908811772577571,0.4821058618612721,0.6522780475450941,0.5854079356990645,0.6742240546591318,-1.36457055,0.21120551524167167,0.21447946370149287,0.33592547064788053,0.3858073716476138,0.3467044931835178,0.34734408910473774,0.2107058750604738,0.2558185736638565,0.19640610275905396,0.08783399442087955,0.1326990161538101,0.987969533788051,0.13412164935074583,-0.07699080128208198,-0.8336499790398212,-0.19141383739122494,-0.5180622118067204,0.26229474718339246,8.693510678403706,0.17671649973898743,5.249067647496985,0.1722466557004809,5.616818805540447,0.11371762501916441,5.688974566839188,0.12912442799098742,7.837953137867082,0.11545970975193194,6.8232601396998005,0.14135445470956762,6.494342983157177,0.12717248306139045,7.200399341245389,0.12510940755418926,3.6945284608782463,0.08563256838376428,8.624657866410713,1.891861998452783,95.49266491633557,2.0622748836361366,105.65746254764485,1.7341742817329524,86.01009644326705,2.4795599325124136,107.46326407816989,2.334726969685321,106.13426800946476,3.474081164854126,127.86055989227845,4.218664598630424,146.96892466645605,3.239312569119219,145.79636875662962,4.705518149611768,129.88726583962801,0.06484808303999966,0.017816722862399714,0.011752888607999853,5.434742009385101,14.355301659684459,22.694991037519678,0.0720338928379108,0.01213212548110873,0.003097313082858927,7.389206679417194,4.816763731849713,0.8131000148325341,0.8452896854757124,1.0,0.20246411819775448,0.058895999999999615,0.018191999999999542
0.8508532111979422,0.8544123839587122,0.411182899182895,0.4824593154391362,0.606738987475528,0.5883742076747339,0.6765915989354288,-1.36842955,0.21120474183897867,0.21447931093727898,0.22866531826005357,0.4423852392610314,0.3749543746754264,0.3439295164550434,0.1846271168111824,0.2602189593409557,0.19536616059338427,0.08782852924589694,0.09114836891613548,0.9928308467023563,0.0875136976997462,-0.08141414220637443,-0.8172232745449639,-0.19898623700984333,-0.5408794662608933,0.3710866464856946,14.639172616515154,0.35958922564504087,12.520842327150978,0.3288456126026308,11.780164105679319,0.10314346172201126,3.208222223285614,0.08801845924213858,2.9128897594589565,0.19247296745257406,6.1851099124215985,1.5407417553477276,39.18896299952357,0.058745769277454916,2.8229959795253152,1.8865635803001544,46.083709979397725,0.07844340798308065,3.320516155192765,0.16002212370244293,41.57487185205582,0.2910347701160019,42.6751116822132,0.06967595166196094,40.8341237722797,0.7106899887625826,72.21721865927678,0.3859924036558235,63.4242231859161,3.361963362891187,149.16266533472165,0.2614923557980234,104.72530851183564,0.5404140218112777,89.46939830772554,2.440375535444789,171.46158198576268,0.18757457366399927,2.966503649593467,0.004802216832000003,0.07997807404903677,6.04996261426011,3.0864005709091202,0.16855104652513847,2.1170709359872273,0.004527300100642121,0.0336493630766411,0.19880086155601223,1.1651206859562695,0.8817527060898496,1.0,0.38104082281826385,-0.06379199999999985,0.022920000000000273
0.8433264116604495,0.854884556064511,0.40322799785262936,0.4871230550600124,0.6555571157971287,0.5818937744625303,0.687475531139109,-1.3781447450000002,0.2112057658390172,0.21447911986418677,0.19796277182593253,0.49374339014614665,0.36518774633058265,0.3764672384763382,0.1722008998943095,0.2481344641332397,0.18742580421329397,0.08762926366305107,0.07834175034637712,0.988791352634466,0.09807517141195814,-0.11257407209396758,-0.8903106650774707,-0.04242798612910938,-0.4533726785353743,0.3480572245364255,16.577889091798333,0.3030236702041615,15.8809575358425,0.4023963991886612,17.491656458764105,0.22376070217980695,5.05620621675659,0.43550981545770073,10.638620332509895,0.5676141928035269,17.026659883874775,1.2447859883738415,66.0121880753121,2.289406443265152,56.26172496849057,1.393614234600131,78.47451668098851,0.6637955043656153,15.296200712055555,2.062456227886585,53.33228655237955,2.2928604340417755,61.85910027202235,1.8497939281379416,45.26843823643378,1.9896192246598348,42.68619336764041,2.055486330867709,42.48728258139405,2.8630194666594164,124.94651531545888,3.7681960164834982,87.46353881135056,2.774504051133607,55.8628258043496,2.310648827598896,6.126263720132925,0.18744501916800027,1.7458263958659752,2.8410031670399984,6.722263454875198,9.926668927681783,11.881711639755126,0.2528516659913138,0.4007666943201075,10.490839027847132,23.396111647262693,1.5263900669951607,4.330397039543327,0.8616654927994486,1.0,0.2598804397505573,-0.07766399999999973,0.18703199999999987
0.8613340981394385,0.8627499085576595,0.39378820108899965,0.48328157672106636,0.6279932790151898,0.5762633643051153,0.6743401659540978,-1.3511083,0.2112053990784326,0.21447929595198692,0.4220468110506345,0.4165529593059687,0.35536774410568,0.3528596541190279,0.22859274263414403,0.2502394645962151,0.1921236953371448,0.08781132295992986,0.16562295656625348,0.9861945920585281,0.13859829399921625,-0.09061313091942111,-0.8630421904121891,-0.18607158666173287,-0.4696121188871896,0.24518018712775144,6.289374411502578,0.23702469137201732,4.97205161812631,0.18432513742840226,8.24038942992768,0.30590332025658085,12.606588862674656,0.3056916129070308,16.34095710287969,0.3644885783889529,21.154898418639952,0.15198775567735914,26.93022612642206,1.85165636181231,99.34603889950881,0.4035625898221995,24.800220920162218,1.132974443687059,42.764702589006134,1.9153176656922066,95.45808891866999,2.0477136486302,104.16750746941983,1.8015445397325036,87.60431019296524,1.9473106074993172,92.72707915088743,2.4757719690924693,108.72439016352583,2.4987280328021937,69.42417540315653,4.003503571016126,186.46167689472782,1.7353203028869106,91.25810532385943,4.704091523171117,168.30199808533513,0.07513489238399933,0.09298152088992073,2.3561311861440006,5.666717480958375,6.5234984688012,22.14298237222662,0.025041468630680904,0.0139666720122973,1.4066720086787066,7.723920899972213,0.36008988042091444,13.92517341825973,0.9252345932712401,1.0,0.20269439005711706,-0.06127199999999999,-0.263112
0.8592327501739211,0.8606190910419603,0.39247078125252605,0.48363127913421816,0.6473708629232552,0.5819502623910398,0.6794712359923707,-1.3860759500000002,0.21120567119310504,0.21447866229604284,0.2342097813945011,0.3951367301332034,0.35189764763913955,0.3467087411935269,0.16945722608670302,0.249960230783275,0.18891341696396263,0.0878340311228908,0.0935527045020916,0.9901184740809436,0.10461813990149971,-0.09338336086891674,-0.8729940958682297,-0.05804399047303114,-0.4842646009664333,0.2441683427146098,10.317135358916556,0.15381743984347088,6.189839891124794,0.17336515912951087,5.626086656356455,0.14483692788788458,7.587807357014851,0.10826755496384594,6.015181648611413,0.1889026034759749,10.434417790591368,0.23103732353020368,5.661354330906037,0.3529741423277349,38.9261165816934,0.3246514998702446,3.14264645892979,0.33812737784450475,34.204208605788395,1.7718290183046,87.81415425932964,1.9855719544870742,95.99166345083242,1.5611722992162012,80.04694663414703,1.9307352581314705,92.14745368565406,2.21493630296133,112.01289405001198,3.7144890439696066,148.75370080980724,2.2688241593163627,139.46660123512137,2.2177315600728957,93.93244781813763,3.396427976319215,188.33138271920635,0.05666673139199977,0.07938842061599971,0.11946043440000026,4.783269530724857,11.2217503836528,10.794614445198722,0.023163449632302838,0.05341681175445434,0.011424525971033845,0.8208519190174629,2.3285139141237035,0.6985983100791804,0.8676601127678858,1.0,0.19438257014889687,-0.1375200000000003,-0.054624000000000006
0.8489655426854732,0.8558361875709232,0.40105263533327007,0.4825129202353031,0.6744954831915778,0.5801527711332939,0.6779630816681688,-1.387153175,0.2112059710229803,0.21447918072487243,0.2839410737102331,0.4324062859854838,0.37207100405965526,0.34268404715860357,0.17515383736558557,0.24865554097298706,0.18841210268982186,0.08771886289447692,0.11010601147309232,0.9892748764813722,0.11215626343531575,-0.09357452289482227,-0.8789387883735259,-0.031980015979569065,-0.4758612033675623,0.08653051808466068,7.46520588483925,0.07306076594178489,4.702937003158793,0.07111154640422426,5.307981513469014,0.13393364231588759,6.135020534248322,0.16317423145551166,6.300251532977882,0.11615456516211464,6.314527749859458,0.9945988863054281,27.94403725043035,0.061268615652715276,7.6984583942085765,0.8398955787119247,18.911653225922823,0.1196512171271144,6.119840723762718,0.5287615762137032,40.04186784550725,0.5503494142544724,44.83722165607128,0.5346236342250511,35.420586885719,0.7566683025880234,57.31581391148594,0.9651904893356545,60.80267822012005,2.6658339161812767,153.07976522805723,4.771501205658446,143.43204240919306,0.36253977781203556,59.60741784601802,4.958995285149846,156.83416219545532,0.008941129056000103,0.8473257638899183,0.009035128512000012,0.45420671267066937,3.9053262396499213,24.1452253372212,0.004851673804319164,0.3402723172010842,0.003403551230069965,0.04560161619396594,1.5886415594597647,0.773519542949405,0.884292431706225,1.0,0.17985037797699777,0.03268800000000005,0.06748800000000021
0.8555589741686775,0.8704503512034732,0.4013356699779375,0.48630348047592675,0.6856576153449767,0.5802226083361108,0.6856525801563063,-1.36740845,0.21120521920440322,0.21447918268878685,0.4232647268908667,0.48399848158118225,0.36095336255185373,0.37629429561182554,0.20618596134955453,0.24388286756892136,0.1882157323737844,0.08762816481779102,0.16601121073271524,0.9861477098261534,0.13488586783452816,-0.09653236277621656,-0.9015026312494606,-0.033152841749462016,-0.4315019060609515,0.1686514341474769,4.468418705967523,0.1641604666660043,4.730029548234201,0.16570837497241964,4.736836607188417,0.20089531841235095,3.777643952374541,0.2265495015121381,2.3211464408314155,0.31673174264667525,6.988246334991903,0.8990541929504359,45.43912800810241,2.1407206621173165,52.74638972547185,0.7271530786604958,37.541128851033704,0.7643931902993383,16.402936326245996,0.042302340360788615,11.917670759679831,0.10790175715640522,12.724616953734378,0.06747985299331877,11.833089950543991,0.33873996506960835,18.015505880162216,1.091696696516024,49.171469489741796,2.7363569915247234,77.59382650125993,4.8014750555813155,229.63949475588797,2.426593753313446,64.26590690981364,5.640455476808191,251.31572926714767,0.04142561529600054,0.6685250208335984,2.583490951296001,0.08481474059641887,6.745375796310716,28.030351186204562,0.046411711400542496,1.0901253047702948,8.723595190378225,0.07590643913903601,1.0230529817265628,4.389333304537698,0.8573031494888126,1.0,0.19554803308710503,0.0987840000000002,0.19879199999999964
0.8626039971418865,0.8549820846121922,0.4093632263740065,0.47736868390165677,0.6179302312317565,0.5866355166492668,0.6881913147395861,-1.38657885,0.21120517112141998,0.21447935841124663,0.24622536207113657,0.5560543637330437,0.3863264450616344,0.3812599661976063,0.15528884687835762,0.23915606794369648,0.19325938463112216,0.08761209336704454,0.09833333779520007,0.9927728045054357,0.11931289211990019,0.012907068156524195,-0.889753815075172,-0.12802715718717433,-0.438117787337774,0.8730124264682603,17.62143665652354,0.7392447531907137,13.926152015439136,0.48222538511364266,7.9174606896504605,1.107179175093175,23.854253927505063,1.1495346893974088,29.324009862069722,1.0664208535695476,18.573397306783964,1.461116152798485,55.77587315429243,0.7414298002751176,38.73913319337376,2.1634642982987953,56.790113303352754,0.6157438695041947,29.24049726193861,0.3611832817393413,9.467904383517205,0.5091570837060023,12.049016222107067,0.3486332126002909,8.655642039060508,2.0839602130603536,58.006623927224815,0.3611873730683277,28.266286372357005,5.221214605016748,187.3468801712176,0.9107563490852207,119.58565485843349,3.822612297687204,149.7228333800955,1.813491410466606,174.03817701596202,0.7705874119679998,3.4077190909910726,0.4644293307839997,1.4849614274400003,23.108168449844097,2.1243422708496,1.1711967044232587,0.5503130329034364,0.04249153313066115,1.085407874294562,5.828513754507819,0.05901194800490788,0.7596964610792559,1.0,0.23594673682319514,0.7463279999999997,0.7992240000000006
0.8476373857843841,0.8551175418692392,0.4090213680689556,0.4762576234612943,0.6320645033034603,0.5863065436563454,0.6848531079589257,-1.3745672,0.21120563247230625,0.21447940436372903,0.32426474613002565,0.5332537751639832,0.36545405948250176,0.39188125476986,0.15418596551700156,0.24092818622205658,0.19502186935059365,0.08778350541959716,0.1275418468162249,0.9915821094450435,0.11659639359079936,-0.05630454004906581,-0.9065843312117678,-0.13938665225276395,-0.3983418275490016,0.9152754867120602,42.47321542002637,0.8822636321100407,38.88518413224904,0.6788193249812499,27.36518218745918,0.9875923657542115,50.26051912912453,1.1501894944972508,55.07902159210817,0.8422771226621317,45.580355003455445,1.3552488356310677,66.0920591999539,0.38231622597007336,21.35058434683007,1.550111622318422,88.02635890944529,0.3638527937064645,19.322309510815252,1.1666537116388216,25.38959135632149,1.9885042332351814,38.99608729637962,0.34779965405388075,13.41094946720891,1.1808610876491108,40.66797091580917,0.5320856703351442,17.11929622287269,2.604932557604739,150.92946503943136,0.8397770742762628,7.674610081572496,1.7367035202175796,79.98682515383291,0.9633930621561274,35.001357225642735,1.0384570045439998,2.119772724063007,0.13927727606399962,3.734280596223358,5.598122827564571,0.9582334436332798,0.7943504688454592,0.27533586717911746,0.017740024288668374,1.2162463128010763,0.1273302873244993,0.1522882781236153,0.8917427953572532,1.0,0.21160856638894934,-0.6310799999999996,-0.6896640000000003
0.850047024855243,0.8482784461097344,0.42034329894410116,0.4810391800466985,0.5828741268747567,0.5942107876905383,0.6758611072890642,-1.3823526700000002,0.21120530738276913,0.2144792870319568,0.16647924974380116,0.5851418896848867,0.38682083116735066,0.3927456180697629,0.14560185401034564,0.25293241938707667,0.19627886565038016,0.08771390371769083,0.06588350722783244,0.9945020775687776,0.10186324157110653,-0.024279574296343653,-0.8438633292759421,-0.0375961985070663,-0.535239392572277,0.5132250285401123,16.87399926740213,0.4614747840565069,11.86390712428653,0.5695691695588878,9.123406716984618,0.2756852849174219,17.343835494777025,0.28817526192232634,34.19303219253778,0.8272287360966136,7.028647711858127,1.5575375023097968,68.81043619328231,0.3096008046501171,2.9685214379256633,1.7675057598600807,77.82030908144236,0.31222969329645683,7.916560114069711,1.26328707124384,57.92542607885755,2.1254407242546196,98.46827482039373,0.4462091495251974,17.93288330601632,2.4646950572354713,86.19225947432926,0.5794745812130156,14.869179040592124,3.5578954114659638,145.84684892643097,4.047475522792571,110.30401456820742,3.2133699410724024,116.11468987639394,1.454528833681074,37.57877743666323,0.4003839725759999,2.774999841120001,0.09667001980799973,3.5399237326099215,14.529543931139589,9.41675151294331,0.07653587159436717,0.4168863900405738,0.04949875148195033,1.0376690472257615,1.7771477302692225,1.1321616492038222,0.9217663339168284,1.0,0.4227970514481103,0.055127999999999844,-0.15189600000000003
0.8556447878784514,0.8583549774365499,0.4169194597773052,0.4801609346010982,0.6052009733114777,0.5961614311424046,0.6831529541303324,-1.36640015,0.2112051255262997,0.21447955483292575,0.3337392750161269,0.5458107057405526,0.36960635099115924,0.3932394381035554,0.20341415048260533,0.25274138305303306,0.19689260427959202,0.08770691682758092,0.1322770767153573,0.9870618445521803,0.11433769302275272,-0.11240910542959805,-0.8841546055044334,-0.17459648915437037,-0.43334362755239353,0.3427787058963825,18.69379433163329,0.05996399879928093,12.25096339045906,0.35888221746974347,22.246105904615334,0.09024886233078197,7.392968077907587,0.39373050511556795,15.618175073310791,0.4239720242846219,30.015529455825643,1.4619399449006099,72.24702307284785,0.37341189611473313,15.858178737480802,1.2608437245720185,71.83671138872782,0.3566954807451304,15.754495470271813,1.9352217048342137,76.74871113379778,1.9634078546253806,97.94744054368746,1.9185838206176973,56.09696970417536,2.2819884656632605,113.82133840668753,2.5594968627322054,75.21181155004676,3.9327108903731434,179.69195507201036,3.9868721918492938,192.26524486547578,3.1257334073653817,151.53240415545568,4.621208361727273,145.7416545217271,0.12494468419199954,1.863497650144319,0.13333405507199997,5.80789665761832,15.22194781929984,21.90087039348763,0.09305796353015708,0.49080015586324494,0.08303566990222415,4.70798843782228,4.754515239538934,12.370152402602447,0.9659071600093618,1.0,0.2772895035003575,-0.28091999999999984,-0.007823999999999831
0.8535511709995189,0.8409146369918471,0.425695727845183,0.4805089541288487,0.5702028693791711,0.595560259323807,0.6784514773010668,-1.3700344,0.2112051532033687,0.21447893663220172,0.19183606889665558,0.5950973477213624,0.3912932290712427,0.39242547588809784,0.16682132833630717,0.25979221745079273,0.19824505601149295,0.08769760623783165,0.07418457540079981,0.9894117097388634,0.11230965517564559,-0.09192937498942771,-0.8471147317297272,-0.19117927627216547,-0.49582972441204387,0.23513154718157156,13.170173998522499,0.1919191029574707,5.819433957265635,0.26375164900337655,14.93934752348712,0.07359475850901248,2.3670460521756174,0.239295415784256,14.444246063571349,0.3255818177724306,17.932956338504827,1.6223061674049064,73.84640498854422,0.1873236038090236,13.233543189606037,1.481862937229163,65.67842386655126,0.15181656383939346,12.167774287705411,0.20138791020873084,41.65227856601061,0.26600628980213564,40.748164975581986,0.14184650137384475,42.87351230328693,0.7559891045348207,70.3019546121325,0.9750567488223445,71.22083527287248,3.25092770829302,166.1438554928641,4.533761280242762,192.14832616698072,0.6272509240372629,89.30887270400551,5.245985900455135,225.563424948051,0.0808423594560001,2.413897532766719,0.029069200800000337,0.14735134131194896,5.766747106214134,24.513047538713273,0.2290933708696522,1.0890645639287857,0.026352302187041612,0.11204934065024764,0.24978715937698814,0.7764041050484616,0.9632190768955278,1.0,0.4439367588162584,0.08193600000000001,0.0033119999999999816
