LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7388405677974549,0.7650479311066072,0.5042700226632949,0.4119228929295385,0.08878059071238477,0.5651839047215075,0.6085264410389166,-1.27658675,0.20808048929804931,0.21122190761968798,0.24362143958898608,0.21665648830348946,0.27059176144886615,0.29340649788305656,0.12512302207427686,0.1933819924398341,0.15352872117883992,0.0843309874243571,0.09533415301760845,0.9476077003966038,-0.22022791119019033,0.23138563758769873,-0.7947995276839478,0.030888360762246207,-0.6060854889888017,0.3053219277717196,5.710250017568322,0.07403539434621623,0.9755891069502379,0.2735536055401222,5.525043333239526,0.1623427857836632,3.987465244981654,0.6387691936967533,14.96566516507751,0.3500370800015307,7.731107300625668,1.4628637893884708,34.88091024315412,0.1375753208100925,3.0436081997524194,2.06576096615948,50.58734237889981,0.164638584641146,2.5330430022374584,0.05905657328359037,1.9351508458412279,0.08131497869396406,2.1659311081343158,0.0381392094307164,1.708180418012116,0.04815845047341274,1.1556434862845901,0.025276728902290112,0.6307726005462683,0.05764538092301986,1.569935550187958,0.08015163563546486,2.0684486485644955,0.08133135445311108,2.00717240881853,0.11268899064451807,2.84344805036319,0.08676714714911984,3.2036694178060725,0.02301641622431983,0.27105322204799914,0.006128507755468901,0.009881003165760235,0.8322299110471516,8.404440088170547,0.021269424929456857,0.6200745479335351,0.05193784431676816,0.11541537883450989,0.8918331295012941,1.0,1.0,0.14137679999999997,0.13706399999999985
0.7383593203218133,0.7652452357228368,0.49705069536425556,0.4140950641729022,0.20966420559029642,0.5531582284084726,0.6099969299783483,-1.27613655,0.20808019040288292,0.21122192998592737,0.24375885161792585,0.24410539332222878,0.27667722928351,0.2940643346701534,0.12466089755813567,0.19645698530721686,0.15180265095392756,0.08429020797425305,0.09536168934634934,0.9552325193138916,-0.21950515460952125,0.19836411254328726,-0.8016127995299176,0.02988778619183755,-0.5970960055689194,0.04767244613988166,7.868746739329478,0.09826242773308408,1.4632368245556329,0.10257806712938168,8.314859810874529,0.026798275765427464,4.164726525483288,0.052115871517225874,16.5593883368081,0.05125123459039776,8.779669483104641,0.582607592453102,25.012970783251145,0.12065411084583821,6.088876792704503,3.070661609637537,47.03445351878727,0.12552217659298145,6.907631743110942,0.03765752195777243,2.246676610662119,0.06560975390900295,3.4773132880567257,0.024229078727844616,1.1397270241597792,0.03287661880425136,1.7869059276056662,0.04133441762018686,1.4781054501380737,0.022499727998355375,1.530720315364054,0.04742513780011543,2.4937078762390694,0.0448902714637559,2.2254438706842072,0.05985693150839157,4.1318599851264715,0.011225213340479712,4.884197163842895,0.01515661564031972,0.005826265067520056,0.001801123148044864,0.0037702650124801155,0.011148082341822484,0.318815338995528,0.02771879060579023,0.010595968724423161,0.0026702821904252233,0.014584725038715723,0.31993601279743933,1.0,0.9999999999999997,-0.03939360000000003,-0.0017280000000003959
0.7376144939993791,0.7655455765094916,0.5017251453308773,0.4127135725664471,0.04287590658913224,0.5720999310100378,0.6095304074180794,-1.27570825,0.20808030093769087,0.21122220830452462,0.24429503037968245,0.18270077681553504,0.2661647508762196,0.2973466890954059,0.12483176075422481,0.1959937933430547,0.15207385123685782,0.08455859082007319,0.09555118180895349,0.966663060587592,-0.19069856888015868,0.17087007673226082,-0.8258461807286012,0.04674801915645952,-0.5619543651231209,0.18071704553760323,4.428399003353762,0.08492509113330465,1.8566009741502887,0.15793983260267178,3.5915359371307725,0.2410286065677696,5.753332541058286,0.40176575264698783,8.48575946035146,0.19020492151109106,5.6522700164801325,2.099581343959793,63.68064451070029,0.20018869434610848,5.661143585638546,4.380764068632778,177.28194195860468,0.21827018325149075,3.53452208787801,0.0353847750310796,1.6695240517082346,0.028364182484254912,2.092128182810974,0.04304509560913997,1.4605793859260487,0.04013940986113244,1.722046191101739,0.04387169146499876,1.3778777230857935,0.017102660845611448,0.9439698549763137,0.02362232951763981,1.6023060918471692,0.02142292336353623,1.1978805635605758,0.044510260821521874,1.8685336349897586,0.03240795618720012,11.79966782246401,0.043858693120319495,0.10075156078752057,0.0011813074387199665,0.0022319515411199538,0.04368976045818323,1.8871248164045433,0.03822710122939397,0.42522781309417995,0.008323394982406841,0.004058504301027074,1.0,1.0,1.0000000000000013,-0.08184720000000012,-0.20872799999999958
0.7370317940329033,0.7656107591009024,0.5023137503681937,0.413573363984481,0.03824616317606246,0.5760659343932428,0.6133558234389642,-1.2754554500000002,0.2080801153260926,0.21122360829874107,0.2444716042099776,0.18383754737539326,0.26856052047164347,0.29376664572582095,0.12532979288660795,0.19340784920990156,0.1497134336048706,0.08450965293830856,0.09562241302399244,0.9766014789307966,-0.1800006038299035,0.11768319323952411,-0.8674999125817888,0.04279730430487299,-0.4955928696166085,0.3384137605712869,6.992352167018527,0.14976749212028415,5.495385830626963,0.3472533124424341,7.334106755076083,0.08286414558782512,7.344578597442948,0.21662246974863908,5.712381083086122,0.37518728244203536,11.412812266425615,0.10445288591513255,48.17884569068456,0.23539360521475375,9.870562014219022,0.3050669177958162,98.0935983680789,0.037269402407874394,4.682106312470888,0.0451428325207874,1.6928697815484683,0.05318757930194097,1.8358916410377908,0.05459567455394447,1.7986451067134097,0.019625265348525305,0.8458930165546883,0.013148430172457759,1.3505776504948042,0.0078192869240131,0.4219396582451797,0.013265705776928096,0.6874275034562991,0.014074661624352459,0.8166608053776061,0.010520698045281484,1.2491386307553398,0.12876951902112121,0.05198811485471948,0.02839957886591971,0.09776913645312002,0.00032219419392004505,0.00022977262656000532,0.09159975351952174,0.0038343561727552434,0.018846750413782424,0.05465226328645987,0.001298145680719821,0.0008881527113138146,1.0,1.0,1.0,-0.187512,0.024167999999999523
0.7362779820264627,0.7651760940426721,0.502513530652658,0.4135337391183578,0.038145756099597874,0.5771125631659736,0.6148860113621142,-1.2752228,0.20807987059819122,0.2112221386704765,0.24418700255543915,0.18435805756462084,0.2695723407547592,0.29133304654467196,0.1255148020752933,0.1915950920796251,0.14863057600978336,0.08452656417545475,0.09552305967973306,0.9769366216611541,-0.18083859731643998,0.11354399578098896,-0.8814808496455622,0.043263384779360564,-0.4702337623412115,0.0860220265745941,6.405475043397123,0.06733760625386064,2.96858715486004,0.0920910432335296,7.247114348916434,0.01978095083660145,2.17423947698875,0.11339796569603985,2.5997202785653517,0.10559005701371901,6.636860116924213,0.06060795987327202,3.143443467323046,0.052216322965138694,5.2122209128070445,0.08183972537197343,5.3841354674894015,0.032708287625005626,0.7069566076442381,0.04624040207437496,1.943132819917271,0.0479220687366479,2.307951499469668,0.04468099408025724,1.786999503167287,0.025452178217197082,0.8047800185193413,0.0181325201778463,0.6852173083628152,0.03941047125016466,0.9711736749987959,0.014940143420997781,0.5810977819893612,0.03873041595438896,0.9480184222939083,0.020033238332329974,0.6535126360568752,0.01020745125791998,0.005185532724480091,0.0018981882316798835,0.015219724726080255,0.001850521870080002,0.0004766634057599608,0.0046614923172308845,0.007992502746171472,0.0021179106940692853,0.022916691056228327,0.01414014076450544,0.0040726156145627895,1.0,1.0,1.0000000000000016,-0.07358399999999998,0.0047040000000000415
0.736373425557468,0.7664715895319277,0.5020166144589637,0.40764887382453296,0.038373427612867717,0.5744248938338588,0.6118386413098145,-1.2757517,0.20807852423255985,0.21122200713372646,0.24447498733481912,0.18712758712707223,0.26787642131400813,0.2942404671964751,0.12515318116612134,0.18936069892139717,0.14949712344954993,0.0846337154708188,0.0956347980633287,0.9631634943777775,-0.2101769691473643,0.16775495443657354,-0.8625619155390927,0.047741627754640546,-0.5036940329613488,0.2829706501812524,8.667568765188154,0.0907602958126484,3.2069508029901788,0.28649600929744196,7.862162228879377,0.05693607868478239,1.1770668166862086,0.13623770966953352,5.610719023492143,0.2399744152242908,7.719492879188677,0.1653049981095549,3.602833956540296,0.2511621912947876,6.705660689317316,0.17070838400219293,4.074500388557565,0.040597993164193276,1.3121786822169779,0.017711739835488467,0.9207660426752718,0.04513578234616116,0.7442145135913496,0.04359344170858793,1.7618511515789288,0.015650502867320077,0.5294025995855686,0.03451256745013554,0.9347443639413705,0.030495170649791965,1.4864227965562793,0.035729831112952005,0.5141477570137749,0.034802975541753156,1.5874590262960564,0.05327132599663712,0.9997209888651493,0.08519489175168005,0.028233547384320053,0.03236532169247969,0.04019988311712028,0.0011930703897598978,0.002652786158400107,0.12718796552744055,0.03605324469863586,0.05904671686345132,0.046639665154643545,0.0033116077292623817,0.027067911677113917,1.0,1.0,1.0000000000000004,0.16420800000000002,-0.016583999999999932
0.7359127373698936,0.76821042507535,0.5026924721998927,0.4048645379829654,0.03648025992574622,0.5764512363210265,0.610984322157361,-1.2760324,0.20808003393706473,0.2112225285277354,0.24433911510758985,0.18881696402601114,0.26708329346666354,0.296195983134478,0.124834399329672,0.1907264854811728,0.15164191948300437,0.08464668303008496,0.09557019588022667,0.9617542586058409,-0.21764233943146216,0.16631463597750398,-0.8606477508026797,0.0503333720883749,-0.5067070166205532,0.10978126004013616,5.135607763115919,0.08748837490775606,1.5668577468857388,0.09832804393457688,5.769200644196863,0.02092994027702622,1.8106398523217182,0.06503858743853451,1.8768321634073337,0.02891577728507308,5.401687342342242,0.06913948058815376,2.539175058024991,0.03800160333459715,5.731043696361033,0.07891378231563814,2.2089194438206783,0.11041687240634648,3.406162261590497,0.07048834320651894,1.8670754574404136,0.07508696398177238,2.0539940324120036,0.06967704700975898,1.9040180758806566,0.041077070976395465,1.093108543265468,0.03662941768578436,1.0317819364031153,0.03338112850339225,1.0826782647833013,0.013428632907337156,1.1620982719753716,0.03611625142010201,1.0383148757022858,0.014212111229511203,1.1399097119614388,0.014687272512000079,0.005503826407679807,0.006818003783999733,0.0102638448,0.0020530045583999185,0.0008620132636798343,0.00958618077665008,0.02935253229080793,0.017853374667084206,0.026149498017459284,0.0076579785035150155,0.0024207501668679996,1.0,1.0,0.9999999999999992,0.009384000000000059,0.00012000000000012001
0.7359758637927198,0.76896763239851,0.5022888910482592,0.4027441094345765,0.03695912052863269,0.5735699627795113,0.6094200522863028,-1.27643605,0.20808067235493066,0.2112225775101942,0.24447317573541677,0.18908601937742528,0.26545077758597746,0.2972284867589244,0.12464981531073371,0.19189850085136145,0.15331823901966116,0.0846483724370105,0.09561411300456654,0.9632037372049074,-0.21241931130746278,0.164671177861103,-0.859456641348146,0.05169323793267414,-0.5085883313590668,0.032569123046222094,1.9472198614599174,0.0391437351309261,1.1721796715793849,0.052429112425825285,1.1524366922708715,0.007227985611492901,0.6727463010197796,0.004566059132339055,1.4966166002018217,0.018049356332012833,0.4849441116500018,0.06525114509339869,2.528169250030491,0.0381654713058813,1.043323636354473,0.14118331806045437,5.150851718112958,0.06517079870739619,1.7722694786376936,0.014923639234450305,1.5561491503631555,0.02447318728731515,1.6455508499417448,0.012171384144787406,1.4846180716131128,0.010497332232523676,1.088739957315707,0.015161694892062332,0.8811838065147247,0.005017655611937968,0.7936820691499993,0.010784096023309918,0.5226839820979096,0.009654507954318749,1.037687613653026,0.024291616094447535,0.5535372017469004,0.0026708958028799404,0.012095220617279594,0.0028519181020800004,0.0006582113279999996,0.00011429018783999854,0.0004681281657599902,0.013105103589205108,0.02603301560496228,0.0041849812563697665,0.0013332112912879217,0.0002950097757862765,0.002591460758941018,1.0,1.0,1.0,-0.0006239999999999579,-0.0012239999999998918
0.735967354537883,0.7667413575665265,0.502378940290783,0.40345065731760804,0.03488675922022551,0.5746891306333277,0.6084901339618908,-1.2759209999999999,0.20807980558800027,0.21122329823890168,0.24297885250657114,0.18812654971853385,0.2671065300605733,0.29466705705931895,0.12391500947827104,0.19181607212379262,0.15207678934094443,0.08463227570086072,0.09504606246180239,0.9759143535964191,-0.17883227155828932,0.12494075833684443,-0.8825108660700995,0.04488540420946491,-0.4681451396278252,0.3280260965228225,8.568570191985113,0.1615629731838366,4.741545410288197,0.30906197943687297,8.315769540752548,0.06195926197107128,1.5647939808472404,0.1601249711943755,3.9489434196321715,0.22982800442626475,5.891474446799232,0.12425234607040589,3.723544370631813,0.18117881041667103,4.434953285605644,0.0366457995410118,3.018936528423885,0.049665968105334725,0.7311735219783609,0.08093664722484964,2.1122776835633874,0.08762798018897885,2.2842464324358795,0.08283351321777713,2.24983365887517,0.06929218968974643,1.6193797212513128,0.05184038888742675,1.2989439842332502,0.059197204804279785,1.3467349574704193,0.018749909030179132,0.6535809232094558,0.06012479621587363,1.4292560003216168,0.040915160652256005,1.440717099271433,0.11461151071871964,0.008390780063999966,0.017646234865920075,0.04977585635327912,0.00596035386431999,0.002356517689919775,0.45648693303354815,0.010704395266425047,0.0393547980708631,1.222858231569653,0.07332800382818985,0.013117355877928482,1.0,1.0,1.000000000000001,-0.15000000000000013,-0.02068800000000004
0.7356600081540997,0.7659869982584561,0.5020387179508069,0.4065738376964386,0.03711664893332915,0.5749429514406538,0.611990548379834,-1.2752492,0.20807993971051125,0.2112227583075271,0.2435061439725084,0.18699609755553723,0.26751388555362876,0.29258916125003664,0.12396323477951043,0.19105744561518667,0.15151095527654102,0.08462156352987155,0.09524510646992126,0.9761725017531587,-0.18633920063051407,0.1111977928259387,-0.8913120726512589,0.04265341337879971,-0.45137952487153676,0.08968301297347318,7.680201702951337,0.049034977883139444,4.407295758364394,0.04572129289510784,7.023633383179959,0.027361431541497557,1.920874591204761,0.07924462742672202,2.7799395094886266,0.07703227329477196,3.904821647438336,0.04890390315710903,3.7037660406801387,0.07400574637147993,3.227382844438437,0.12179266963557486,3.122049882110097,0.05805840793683434,2.388155044827259,0.0414061212865966,1.630742672369823,0.04143688096370171,1.9193886994853604,0.04201794131082488,1.49816570238672,0.01905696722986076,1.9932680363101745,0.0281542914668435,1.2819302837329352,0.0481651890958605,2.5486790045856735,0.03385462866788156,0.5830832949897746,0.053554756212311275,2.5655948347817943,0.04103697392352452,0.7955371718178492,0.0062689542480001866,0.008612523060480088,0.0044238146140798415,0.008705335740480338,0.002775582676800039,0.001811416619520078,0.002016309023529535,0.01784649455868832,0.005903129522360352,0.008165693323132559,0.00897499201017172,0.006612343702937219,1.0,1.0,1.0,-0.07929600000000003,0.005855999999999861
0.7365774954112093,0.767727990508051,0.5018157108338578,0.4095976759018049,0.04217050678957971,0.5750349977339554,0.6171955203247994,-1.2759144,0.2080796430001263,0.211222023930129,0.24188624202140963,0.18596929636098533,0.2670548413640914,0.2920588365535272,0.12435908890788808,0.19006197530279448,0.15025455215470168,0.08460055821511991,0.09461982167709355,0.9727065707148409,-0.21237041716121674,0.09349188843394476,-0.8999973267421316,0.041482571900722895,-0.43391705207967773,0.14907423954526886,2.1799393283300104,0.07184897761276904,1.1262731128532364,0.0478377497798515,0.7814756217924638,0.07535677445326393,1.3460542015832773,0.09363239131838917,1.8615059066207926,0.11524655309379007,0.9353695923092471,0.10530541456164604,1.897153826534962,0.1304176429782434,1.5908345238195858,0.18164124103341392,3.7861929935903933,0.07985736734954556,2.444944748602966,0.1336642741199023,3.2237402181392705,0.13925885790139161,3.3326030474690342,0.12929171778578777,3.170265749769196,0.10098907410210241,1.9740663731090715,0.05918904601359953,0.8255794155573966,0.08006314995951642,2.0271282985267915,0.05613843283313105,0.6035425767484468,0.06149526533189362,0.6492644712505031,0.060942216476920684,0.4995626083659801,0.014836927392000033,0.02204138539007945,0.011692980360000414,0.03801215433599994,0.010195284363839971,0.005184410279039917,0.028159941008869004,0.02647001097914845,0.032052425264672134,0.14884803022915616,0.14765433112702556,0.060185357048024926,1.0,1.0,0.999999999999998,-0.07053599999999993,0.015215999999999896
0.7381170441289173,0.7652681929974223,0.5020460593611007,0.4114393996965895,0.04453779037233441,0.5756790941856494,0.619951019708299,-1.27617385,0.20807911387010952,0.21122211360132254,0.23987302864901275,0.1822530070012564,0.2665855866715229,0.2900988005835252,0.12369107641620723,0.18891566048371972,0.15001758453758013,0.0845897505747902,0.0938215763261905,0.9721256053288525,-0.21676814420836968,0.08934975724909318,-0.9050698696015145,0.03577650827004442,-0.42375532161319324,0.059097674268959954,3.626629933994456,0.0663834316678489,2.772888707825133,0.0467267503684983,1.5850260211566487,0.04083937629298494,2.522993422107979,0.08303475937220342,3.6384694030319578,0.05783564044981242,1.7244161065202004,0.1199196595058538,3.8270247986654287,0.05898907071653125,1.8437672727067083,0.14484070914159516,4.301172403705322,0.09620119644661547,3.108616886760035,0.138873848942128,6.342682840757028,0.14608503496251912,6.686297540406676,0.1345957531573705,6.093606768771295,0.09520667203510362,4.632843159405208,0.059745506676234815,2.3258845765205067,0.05724554061234749,3.263809870189468,0.05006001349420299,1.324313166758734,0.07473426186803415,3.2679284318375244,0.03468987139785928,1.3023451787734797,0.005041342152000005,0.01767977788032004,0.006367190330880112,0.03449126634912046,0.008963286108479806,0.00363945884831991,0.005675198965806523,0.010980299755240234,0.008335782879613101,0.044785576291313973,0.07738145822673977,0.005690826443463641,1.0,1.0,0.9999999999999964,-0.0558479999999999,0.026615999999999973
0.7325481966260394,0.7792270236687894,0.5052793011731332,0.41674181515779035,0.04323992631862376,0.5557850746477545,0.5889171269132951,-1.2618098,0.20807939217417112,0.2112226371560823,0.2517545826898889,0.18843986421137124,0.26831073277824713,0.2994202433036216,0.13694954357718772,0.203880539014885,0.1481577276452363,0.08464078892514149,0.09789116222650183,0.8760677554871296,-0.4193572684507638,0.23800161594673466,-0.6212764063317964,0.2549755376699891,-0.7409474354671514,3.452836129199299,82.68510037011272,3.0745688759239087,73.20974824847305,3.7365228870999085,89.49741047190204,2.7666384512617483,66.70259035358863,1.1688367063640674,27.477131403812926,4.370988031373705,106.2733608885977,0.29835084217075714,9.870376420085302,2.125776314855353,52.18766390832594,0.341636289969318,10.596957623520305,0.7336763920971159,17.564236820201014,0.14625900095378885,5.577217523547164,0.6397398443742583,16.04371513524225,0.4157463397409536,11.673477479357052,0.6233225151460509,15.805041507512913,0.3579828205933906,8.94051898129588,0.5020023268312609,13.339935430234094,0.30263491557346744,7.585162554112005,0.30184817367173217,8.46117804930945,0.37750208854140027,9.565268732096587,17.66832719686272,0.10286428982399998,2.5286029945603232,10.537609699702092,0.36582480699047953,0.18112370940863934,27.506421746754782,0.11951836028494783,5.829343297183769,85.15735582678886,0.754979937085344,0.37799714397247813,0.7564479268690831,1.0,1.0,-0.9833519999999999,-1.7915999999999999
0.7358601653476087,0.7780201350218258,0.5076913937706744,0.4261203052399756,0.043575407957241206,0.5390733509915047,0.5682984837359766,-1.26247165,0.2080791908961826,0.2112216773265708,0.253616289017898,0.18501321304166363,0.26636519607673964,0.30238445677812203,0.13824788186442505,0.21681948731836811,0.15593711122760345,0.08458509952117288,0.09861617768343282,0.9111564976765864,-0.3544349099621878,0.2101659614253291,-0.5444534727239085,0.2567153713588123,-0.7985409408082865,0.5841571720556037,89.06744426625895,0.577971613642054,78.20770490539421,0.6334129118375778,97.5763183537154,0.05991556138433452,65.16773816989587,0.31257257246277886,35.525035274324246,0.4261125654096561,95.18247583151303,0.3495445755608293,15.287538349073722,0.12339688164617392,52.46261311982092,0.4269731263007541,17.70229466161456,0.1925193246212985,19.447074389028856,0.05157374401766915,2.828939369598412,0.033769535146342906,14.926851795842285,0.08607925798936643,11.919805262817341,0.10899976983462088,16.24306380198218,0.14653646295717668,10.894092961853387,0.11424811536721352,12.864367653597574,0.1598640694670277,8.536574376776619,0.10350373634299197,9.097560263474797,0.0982992798671453,10.932579118893042,0.5382513523612794,0.15224373044352002,0.026145240376320385,0.14524170134399883,0.017823302562960025,0.028346102052479012,0.014129009992500042,0.08829843626435802,0.0025349416182160033,0.0443221004113123,0.003973403820981454,0.008099947415501315,1.0,1.0,1.0000000000000546,0.5053919999999998,-0.050135999999999514
0.7415654398345504,0.7638707506366376,0.5074639222154124,0.4237236853774049,0.05142088114968464,0.5469790616987456,0.5907293827618616,-1.27716135,0.20807736906595586,0.2112231726572158,0.2444086892747473,0.17324763920180866,0.2589579351188144,0.2975213703316118,0.12729664054090367,0.20215828606564715,0.14714988160460735,0.08428886931579989,0.09569614800002885,0.9925185663943003,-0.09877818347888864,0.07176186892224908,-0.8100982192313083,0.05007896216622709,-0.5841514981121051,3.7597121217694114,84.86014908452472,3.4192300038458954,79.60248112416355,4.000434544825871,89.64449042135499,2.652599758425687,64.90239094183157,1.381291268087944,25.946952546886948,3.9603512317146814,104.85130321133165,0.5782632555367836,6.37525844822001,1.9165481181582673,44.63162588767668,0.604884612157527,6.272960241478242,0.7407203972890176,17.374254268682385,0.17475200311298325,5.148229355674098,0.6008614759493247,14.883750178057172,0.337983292368128,6.4977145897208946,0.6277094589059493,14.058174759968802,0.3508959533992951,6.410273437612483,0.4734754598413748,11.246199054741572,0.25625937329073495,6.483605783088524,0.28991990090064595,5.617080879689217,0.3509661913727889,6.68948454041368,20.91502280260801,0.3501368933644807,2.110911698087998,9.049076463815997,0.35112586240512067,0.15598705199904078,3.204410150486101,0.23067019070065747,1.541184865716803,6.8261128876487085,0.2977650753240517,0.15432738914520872,1.0,1.0,0.999999999999999,1.2151272000000002,1.7419199999999995
0.7394835616411565,0.762301658266234,0.5066128958535896,0.4190308616179124,0.06937676803664176,0.5474189310087477,0.6014814832048033,-1.27541645,0.20807935191503266,0.21122241004649578,0.24270011052170937,0.16957019910349827,0.25418174698431834,0.2937936648806438,0.12631297449193404,0.19609924937133238,0.14591953040165653,0.08436176799971419,0.09500131058001526,0.9911043710041915,-0.10993872792046681,0.07500401242344173,-0.8560654306728692,0.04215806282073251,-0.515145296150589,0.3687207677848369,90.67986960518638,0.3724078723979938,83.4054765764823,0.373823520523575,97.23708523707515,0.13675520108573375,61.47934968990417,0.21356551407003663,38.013199035723524,0.43127159006825116,85.92784325518748,0.12410297891670545,11.482883260461039,0.11211765363224423,44.27031743596767,0.3930999745888574,14.89794771794186,0.13096432762306168,19.373158862791595,0.0731579288935939,4.354946306674307,0.09256342016152869,12.660685044381463,0.07364462864323515,8.903819868021575,0.10514314265799585,14.535900872996054,0.11615690574391437,10.693561063252293,0.11561097066558972,10.455503213301814,0.12651122674861784,7.480461648950471,0.04768250855146081,6.956190467254323,0.06108822022485169,8.777308657050481,0.20719332625823988,0.0849645696988803,0.014861011682880261,0.12547450691999826,0.013347299303999822,0.01661464394784039,0.004666342451724378,0.013159706722856494,0.0014389673660700313,0.011458386287147102,0.0024017836373778066,0.005591211187867716,1.0,1.0,0.9999999999999998,-0.33576720000000027,0.024768000000000123
0.7397766368458861,0.7637175785060077,0.5061380881831459,0.41660051952426785,0.0713697950158889,0.551654436837129,0.6080143230620146,-1.2757129,0.20807871320656515,0.21122120867337163,0.24263095399476564,0.16732191759898046,0.25399399390733646,0.29069709213543915,0.12704726579112202,0.19135258138838887,0.1461732338776494,0.08441534481407918,0.09497198487402847,0.985886984679338,-0.13939969082646667,0.09270695571190193,-0.876526067152417,0.043754383159067343,-0.4793616667576647,0.23854909109866465,8.703272575836117,0.1886556344666107,7.186906466240989,0.23206533451905167,8.030947705793062,0.08362883942755633,4.609443373944353,0.1998276737591684,4.857719144783812,0.17410496785835974,7.086237745862557,0.052659352673575445,3.2412407992100833,0.06749504941845992,1.5884764209467839,0.05155194865919455,9.091999368109036,0.06672467642603916,1.918296204031146,0.07158979547393471,2.8986202355410264,0.08421133529401108,3.6138004972139854,0.06365850139611999,2.656796987315367,0.07949524604654049,3.5155899414123444,0.041104524714439254,2.3251399926473724,0.06415705012670293,3.521362628596481,0.03762798958222162,2.428043664511034,0.04635783963214914,1.9537297835377574,0.02975009031784835,1.4988193940266594,0.0731754683827189,0.0027153054172801144,0.004503882070079986,0.043256345820480546,0.006292335260160171,0.00199525771295993,0.018651367492499515,0.0012302559466647039,0.006018162954366168,0.02402011761976777,0.006290824576198282,0.002089246251530228,1.0,1.0,1.0000000000000009,-0.09619199999999994,0.06412800000000018
0.7393625947715885,0.7637372911984984,0.5069109207657299,0.41483579192282805,0.07052301953185215,0.5560892148000715,0.6117714701590864,-1.2756105500000001,0.20808051063724442,0.21122140581887056,0.24299206588767455,0.16581368497503474,0.2532534456251288,0.28907407804229013,0.1271530681344339,0.18987511243182967,0.14664319381495367,0.08446110324663343,0.09510191740102215,0.9830681735636668,-0.1505717862203827,0.10442750270211286,-0.8859128411815114,0.03842233878977151,-0.4622576789103952,0.09480068354183879,4.228195041223023,0.1133467532133148,3.224521928412938,0.10564122569830504,3.964665407110132,0.06628426347180479,2.765887945947114,0.015640581063377373,4.533086186405045,0.14246503309598327,2.1712868136654264,0.014585287929965033,1.1589808488495592,0.06904787904055915,0.18357690207644037,0.07682330350199536,1.6981175601492058,0.05724456379290591,0.41406798345460477,0.0242619702415107,2.2841650936339346,0.027991707343428027,2.6879358300912886,0.02899186092681839,2.1420591238898568,0.044390892038795995,2.587933065421923,0.04483411344054895,1.811698377227285,0.03695866291087916,1.8171692229691978,0.005738929461144994,0.8947154974649036,0.02704352867105996,0.762220659928428,0.01851845505434685,0.6663661351030931,0.01649736231552009,0.003057275292479838,0.00402227484191988,0.01137681015551987,0.0020339232515712395,0.0011929831084799374,0.0096326609358501,0.005523276998228008,0.03570049681288978,0.014482570917669512,0.003048452053329113,0.002989780768255949,1.0,1.0,0.9999999999999997,-0.06396000000000002,0.02827199999999963
