LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8298101843207758,0.8542365142606877,0.28267474797901565,0.23471160443030928,0.4810684738488379,0.2085970920458864,0.4445358873434742,-1.32795385,0.20415722354616794,0.20715547460844477,0.06701802696290016,0.3230927817841185,0.3336667610985548,0.29552291109996875,0.07892585410370934,0.21305118312274166,0.18778339258848206,0.08091599752275878,0.023809057293858748,0.8881549862476121,0.44658662529554366,-0.1083563865706198,-0.8276129744203491,-0.028277915073053824,-0.5605864109039961,1.972769680642928,46.09974864053365,1.7476434678411954,41.89470951130402,1.2208509984933622,29.027333233670785,1.9171105790454537,45.02361142389244,2.110057312070931,50.1114750493884,1.7285830924546273,40.1234014274547,0.7899794170483163,17.230191700462512,0.638003928113298,13.57621406152978,0.6641644868554766,12.754498947437746,1.6400456688223226,42.097139589339385,2.8196295089050265,68.67182994331972,2.8935151368810894,70.85995583569424,2.753594049662369,66.68548929934835,2.9796903959868057,73.92169824442989,2.864062398437576,69.30506993291063,3.1683433041114486,76.22571827834577,2.8298963170038567,67.96030651345777,3.0629512205617115,74.06138859832194,2.6601612183234304,63.911231478310306,4.21827753203712,0.5325909724799981,1.548399404055429,15.672680986463998,14.14931216409217,11.643812147303997,2.6105227182542965,0.5201506734817412,0.6341366949259677,21.00373612779643,24.581975931918166,31.2101484693766,0.09407232736830806,1.0,1.0000000000000002,1.310808,1.0502880000000006
0.8323023412299163,0.8611297662001065,0.2715142933640879,0.20745123114074313,0.47055931564873943,0.2102026213656718,0.4329297310774695,-1.338155,0.20415740217440076,0.20715573952331126,0.06603492843185339,0.3171015144082412,0.3307506262745393,0.29434729104409973,0.07713547647483614,0.20082787398416585,0.1749911530249458,0.08090369975819633,0.02403299280263336,0.9219519705969905,0.38376898009389615,-0.05221047624774661,-0.8482666578922098,-0.015542046541235121,-0.5293412150000139,0.24469487860598893,47.897045924748234,0.3117774350782944,43.61928799533343,0.3084293208536441,36.04021789476475,0.06533012046521915,44.49923110847175,0.09844608384288232,52.15193679706068,0.19829905706281115,36.85966336492184,0.3300450296550447,26.80977978951407,0.19240308438276207,17.924838124261797,0.3730078988547035,24.864799650091047,0.7022294512235693,24.35049970414181,0.2497449340747485,61.68088717496749,0.22442238947128446,64.16600195639548,0.28558223642236624,59.38558814199688,0.08300507820609465,69.88513354816143,0.12238940189411981,66.0942154475953,0.08823072770866121,76.76845779976523,0.08210707623585274,68.13174617085292,0.25882729996103504,75.81614416085849,0.35164504609733926,66.1471540239039,0.12610469930111995,0.12403230710400001,0.26507257452287775,0.12165465110400075,0.040833037762559705,0.07268748805440019,0.01069284512953867,0.12573509306463487,0.03803092002887497,0.042152666006349426,0.0012445961129761182,0.0025910564930474965,0.0851965848944359,1.0,0.9999999999999999,-0.12108000000000052,0.04521599999999992
0.8338486122188428,0.8498608029774993,0.30930799695610844,0.19880700988536604,0.4687110780789803,0.22090085382813707,0.41510722153337687,-1.3399979499999999,0.20415748440233583,0.20715475712896386,0.06327070945548184,0.3154557221623979,0.32837572831894857,0.2963547009615336,0.0724908449461033,0.21744007850899985,0.1840647156681583,0.08091760604432109,0.021214535209722548,0.9154163563511634,0.35805772547208287,-0.1838683217808828,-0.8616392477406124,-0.07853333878932757,-0.50140833803557,1.844137945885827,43.85468222580569,1.7799246881146407,41.80989373092489,1.3909503967000405,27.32674612430546,1.7097244970485743,42.555064151198756,1.844666095678021,42.82694206671826,1.5799113436797645,42.59902140748681,0.6958045947764369,8.88418555385877,0.5916710629936227,13.761793651431516,0.6310761460235996,8.543805437065574,0.7181190046559145,17.405319850176184,2.491675427466426,65.79367392815283,2.5760149668509307,67.07468431602545,2.414338508401837,64.70611362026762,2.930010531956498,71.93366735842214,2.776629935604671,69.27604014132497,3.1803584303961725,75.59989513281872,3.0187117228698743,72.25361549060324,3.0955763946864834,71.75883901772028,2.887119075271874,65.99153418273377,4.251859832447999,0.4412005680960006,0.4328847758160024,12.286121418431998,14.141117339254087,12.578875409943361,1.5209072815788411,0.6057434972816655,0.11327916349063444,98.76899750479137,14.097108432521772,11.598801998190833,0.2602082946143113,1.0,1.0,-1.2317999999999996,-0.9904320000000006
0.8330703173036536,0.8452550686510493,0.32196619077319283,0.1869570722433628,0.4647267837446106,0.2339576019474469,0.39700969047192036,-1.3307456,0.20415787436934682,0.2071548095668792,0.06399378852669992,0.31177456950335125,0.33189958191296365,0.2910785523067614,0.07292892884171553,0.23219751029026997,0.1939941711237737,0.08089599966493059,0.020951428349382194,0.8939040548362195,0.35159103202573533,-0.27806345848824393,-0.856651416238598,-0.09579551857444311,-0.506923632983764,0.37610291876559604,44.39680890344437,0.6910691630336273,44.54598976080055,0.5138865664093586,41.21772477543943,0.33593513030940875,40.624961761407754,0.32966346884057407,44.29493548950693,0.3442332491087989,37.14561525044482,0.25681948748488626,21.342232365210197,0.2527017440699598,18.153581424422086,0.35738693088584067,23.407250741452255,0.25784947283994997,23.03500919014585,0.306951804425387,52.53169169769878,0.31341436526107114,54.38453180215184,0.30121074148177374,50.862603206811706,0.17666817492689424,66.15711762398749,0.16491811087931013,62.948416794754586,0.1130535176630961,78.91557977562081,0.10464495676333525,74.19695675135108,0.28695105855486946,77.93192031695807,0.35215901959063817,73.28328725356178,0.44155469836799943,0.09684083376000016,0.06517226104991979,0.2551752089280008,0.0631668259468799,0.0810822626755201,0.02372036328530952,0.030619368871803953,0.014885047276407402,0.03579029050126013,0.004235205158273121,0.0033476741607324214,0.34792439648417195,1.0,0.9999999999999999,0.25684799999999974,0.24180000000000001
0.8322604396135923,0.8432218414048879,0.3242210682235193,0.18108478399702724,0.46147389086951607,0.24171221218217348,0.3860224852741742,-1.3282713,0.20415745134579338,0.20715527351542368,0.06492637766732409,0.3078057637228387,0.33420554508565536,0.2878331545826506,0.07368301188876582,0.24114850511666042,0.20062187512083518,0.08089964211601833,0.021414602426616428,0.8823777136143723,0.34078100225560576,-0.3244655282435063,-0.847797612245799,-0.09490651605713044,-0.5217585283253351,0.2275781419381049,4.041859310256118,0.39175221760699785,7.395629021289729,0.3047942248271773,5.056279117358935,0.12213039719906009,5.373287030885955,0.14716419564554467,5.9347227455185685,0.1383841436003426,5.009392788611395,0.1075867426777104,4.398455030343248,0.16669955824776503,4.470093191705039,0.13766586818816023,5.641484940040534,0.1642367100771327,3.45667951191787,0.016976908552502355,7.682987027918827,0.06968235403601138,8.741726504306568,0.036883323060701176,6.824122266365395,0.023241196526857508,4.7754816722152595,0.044763307116431963,4.4518228047972,0.07869311980090965,0.8570705804680914,0.06701062602304228,1.8289056725375794,0.09743987066001382,4.856974097503828,0.1523192918386914,5.096857434728909,0.14908056508800036,0.01526339923199989,0.027381219828480075,0.023655848544000248,0.008113644357120278,0.014847672165120238,0.20282566223390075,0.009071581943175054,0.014719060128725151,0.019759257633678747,0.02590703381393052,0.011956470881627825,0.3876499637098497,1.0,1.0000000000000002,0.1859280000000001,0.10855199999999998
0.8312506696913091,0.8407082970612875,0.32458387177430725,0.18037082870367369,0.4605098984498052,0.2432084550195571,0.380331070070866,-1.3262004,0.20415702523119303,0.20715556167501276,0.06407203215912546,0.3096596482349614,0.33421813113743537,0.28935583326416625,0.07283648432619465,0.24582326733041363,0.2043037178540811,0.08089717707554342,0.021043798894458156,0.8754322906782551,0.33482845970723657,-0.3485802734061443,-0.8406200609014657,-0.09105548864358214,-0.5339164833547421,0.05129394630948367,6.276774359815124,0.06914447899868655,8.257359152124133,0.06283309089961978,7.079075572245852,0.08794298553039936,4.921263842043851,0.0924248849607076,5.401270306905233,0.1164408076921487,4.922669383326088,0.06376868196849964,2.9598064196158673,0.04650796267307299,4.762442437734654,0.08090283238552202,2.9636210361785555,0.1416476035236756,3.0063532112829874,0.027986809464461037,0.8322215360443714,0.03682268778891555,1.6283654474152776,0.027452076642758807,0.7034952838050598,0.03794387855768168,1.3928581608534805,0.03597247747931743,0.6277221467369066,0.04940469807619508,2.824667941042323,0.03246260618003468,1.6153427840604306,0.02133584017937861,2.41303599910237,0.10789083773815039,1.5895744754355259,0.00568001260799994,0.005305856543999761,0.011113517088000176,0.012496804703999945,0.002167890094080038,0.006994136401919961,0.0019110468138387672,0.003806872015901019,0.007568961780416655,0.011813096076696183,0.006122861219313339,0.011202473302663257,0.4059435647100845,1.0,0.9999999999999999,-0.04420800000000025,-0.08400000000000007
0.8307538452184557,0.8373648278164125,0.32662313343974886,0.17924605903028945,0.46354809359643584,0.2510461129434192,0.37840009997315016,-1.3247603,0.20415715218245473,0.20715523563793892,0.06447004145337591,0.30452851347287657,0.3334601529238539,0.28954466333538253,0.07426554477683443,0.25129273730452306,0.20909319171020374,0.08091503289170718,0.020948557508706667,0.8761309521389191,0.3180611796980607,-0.36225907949039626,-0.8260822812055051,-0.08621940637825533,-0.5569149653601436,0.14831956116440004,4.623699137063388,0.1869968928939741,3.7416853595908255,0.15372064891666323,3.7545939640621895,0.08254617442377178,2.6860362884219766,0.19840886512451947,5.206637485327324,0.08526825435060914,1.7759409252877831,0.14547662905085143,3.8730961278231244,0.2373722314340936,6.52313337184521,0.16588884895616188,3.1843524320326484,0.13760437043292056,5.302599158018272,0.129928244319701,3.1957874288256494,0.12240971726133658,2.6687134259339724,0.1378949234743619,3.727728976242759,0.09393340006621749,2.7937549218899442,0.11987563956033834,2.5272110768988294,0.02524027638517448,1.4750109435472,0.059427077464738534,1.67390406538012,0.04880620550708577,1.0077281505879103,0.21491891515974165,2.569995622645325,0.040298284039680325,0.02434127990399966,0.037640269509120666,0.04875862521600017,0.0059213004479999765,0.032045943294720214,0.07341355133884175,0.03178406479090936,0.07604892682919186,0.10116698152284492,0.01690923020012759,0.815260108565001,0.3974728514315977,1.0,1.0000000000000002,0.12016800000000027,-0.0124559999999998
0.8317082172317947,0.8356468888142645,0.3230626011549465,0.18090649369726894,0.46721139094572595,0.2482317298050352,0.3837152532139424,-1.32527855,0.20415710214638624,0.2071556792215941,0.06551080926259424,0.2991698084132154,0.33179698205378544,0.2897430738878844,0.07578186414967628,0.2530408568057736,0.2097724089489606,0.0808897388926524,0.02093473903396116,0.8783402722509454,0.3202438257058741,-0.35491162032173695,-0.8149626825533988,-0.0894164275038474,-0.5725736009787891,0.1630476153275474,4.732077545832912,0.15924613462185008,5.200480331883256,0.14403187529210607,3.5526132708720004,0.16718238242111583,2.394210914979736,0.22985754141206563,2.5159493405901263,0.12352636797056654,2.9260848188936763,0.1253779318381028,3.053024577399836,0.19539524350403112,1.2033079781336382,0.0935344293402173,2.436927958820302,0.19333945712140438,2.8426302098562126,0.08845642398379026,1.7172404221657755,0.09637508325288098,1.6347296062358445,0.08488565221519982,1.8857683168321764,0.08827277324294218,2.2409296841016615,0.11743407232996712,0.7609995508645446,0.08122607965819834,2.2082449413495313,0.018789731663862674,1.5606651706807584,0.09738301951695669,2.9539623467721507,0.08628766994559503,3.4714968676558144,0.036344518678080535,0.012234157632000028,0.037779723431999486,0.04620576124799947,0.011936605501439919,0.010794688672319929,0.019947043437526835,0.00947777463941648,0.0713962518353282,0.04708688621873171,0.023976227466028118,0.021465320736386764,0.3516878473150188,1.0,1.0,0.10219200000000028,0.005135999999999807
0.8355994799702127,0.8351959211487087,0.32570638426963633,0.2491730478669844,0.4851980299062667,0.23908791659136594,0.4411493431142367,-1.32557475,0.20415784260164974,0.2071555426481271,0.07815779883933532,0.3040011616375833,0.32717283565265626,0.2933042269589716,0.10401665119104736,0.2504367834125011,0.20739016415367925,0.08087477083969483,0.023494510381834255,0.8607704360197045,0.3196539358325803,-0.3961005147449176,-0.8503791141098893,-0.10382346959774924,-0.51582559983619,0.36393952702063054,8.296507532247555,0.2918129642082397,4.898216556133845,0.4431411162442949,9.129985422900278,0.1721770906015102,2.4506612320694816,0.133309995664238,8.059893432085476,0.39994771898336906,7.829386294956194,0.0455521580608422,2.672333485871801,0.18370139004373257,7.595514479269975,0.13451783334561984,4.266124081233471,1.9402441194533848,46.695043434549405,0.11114371496400399,3.0631169849079773,0.1508398682576992,5.036805511966473,0.2065853488706308,4.282093480440626,0.686189138101153,14.421476365081704,0.4346584906061311,7.772682257552044,0.35938084373121465,7.078503889375757,0.15708719066811283,3.463109263842556,0.19766591270565587,2.596220650718138,0.2404480410380585,4.033363089591617,0.2069904171571197,0.010085023295999952,1.8991467218887201,0.12775641523199957,0.31954096856736147,0.13570982468352003,0.1380508157176909,0.00899094440907099,0.8193214311676016,0.12077580982674704,1.100513659147056,0.3744370277704999,0.3611513539449102,1.0,0.9999999999999999,-0.1913520000000002,0.06076800000000082
0.8355899527854558,0.8342383986241583,0.3257490458128773,0.27152408246784226,0.4894737059696298,0.2334501211222646,0.4569382478186343,-1.3262325,0.20415802213944473,0.2071556295759302,0.08091812373189332,0.3113964591449299,0.3266225153751652,0.29672530046155476,0.12169132072173429,0.24549448190539844,0.20316126336730622,0.08090536008638426,0.023344946758411672,0.8686955025284636,0.33661683273454746,-0.36339679663775515,-0.8513711501247248,-0.1022597506539291,-0.5144998621297189,0.17577490223578593,5.092924543321659,0.28998498741831424,6.8018861539240545,0.21788884229679992,10.661816426845801,0.11119647303759195,4.820686019177033,0.14248395547569565,2.759478518804495,0.1301469193181317,10.486406769311186,0.089240329896296,1.1351506025615758,0.2053088525319836,4.141745372886116,0.04020619653734819,4.041396981124193,0.43639102948191033,36.3385141592344,0.02246448717420218,2.8647021097823964,0.032484689316660015,3.24520362933363,0.022527819601550196,4.951732604296013,0.4505644984150422,6.590768115108964,0.09570602388564711,8.24364664032223,0.15380099516765264,6.285350989937728,0.08823757240541068,5.140577210634628,0.10587269233867704,4.208951108603394,0.08834898059310096,7.488231238275711,0.08123182839071985,0.004790187359999806,0.11629442777014067,0.019653654528000053,0.11893607016479951,0.01237552728192014,0.028007009441910126,0.026723454532195327,0.033574292604064415,0.010823300409775876,0.055896063772158965,0.007644044176072057,0.35676318809357876,1.0,0.9999999999999999,-0.13898400000000044,-0.10070400000000079
0.836248059147673,0.8326813370042888,0.32578581910205967,0.28179971675374327,0.4978848613873392,0.22671111446067221,0.4710661639675365,-1.3292135,0.20415703570496901,0.20715495137034498,0.08109658254260776,0.32171017277823216,0.32616049366071304,0.2997431583606205,0.1319232045206605,0.24567411751749513,0.20310236344759758,0.08091641370045635,0.02278290922982149,0.8443889951421041,0.3745880829385778,-0.38300260182315815,-0.8707075368949851,-0.10345098068097867,-0.4807975455328488,0.38581140039143297,5.341500060050499,0.3352652809940226,5.042778417709073,0.4198970452098959,8.86980325309092,0.21173388837878604,4.769916235823091,0.28386579600931167,4.521923759109556,0.28577169662511964,6.99252778822647,0.2376623918082125,3.8519550717380455,0.31001788077464193,4.728181634358845,0.14916566875792686,4.542570199389692,0.35776669711785286,5.521612336023553,0.21403343036077602,5.012650681057363,0.24769624132796275,5.998022498059866,0.18202310903838648,4.127101538689865,0.4199952095726818,7.442042153796201,0.4022651662771701,7.569824389521301,0.3750615739221484,5.929847516992581,0.21658024729877753,5.521014955595029,0.4463289661225217,8.411720675865936,0.165708745599018,4.701697968023128,0.21878338694400043,0.039366904607999936,0.11205404798330879,0.15127070112000068,0.2581383531484796,0.11809182794399951,0.19043227095590398,0.3575253596441056,0.05446688748815108,0.30440195828089156,0.3186667158480948,0.2249310827680432,0.34965988310021445,1.0,1.0,-0.22677599999999964,-0.006191999999999531
0.8138951353041987,0.8429026362640291,0.28413367903330294,0.28677731380993166,0.5221095030041495,0.21823438696502442,0.4570562167996843,-1.31778655,0.20415777011970423,0.20715549208999987,0.11325251844038618,0.3710626193312929,0.3364992647659129,0.31693784530882385,0.0548620827216758,0.23271657607699545,0.1946284818511668,0.08025153735469119,0.039624874934097956,0.9071317457925451,0.41924475521179544,0.03668556940775539,-0.6471940272863057,0.014849774232148543,-0.76218067100274,2.6360218550110703,65.32412952902915,1.992335817862038,43.713887482528875,1.2009999837204999,33.11485992253825,2.277916046438938,51.41727229589372,3.57260388413829,86.38254547531875,1.0784908981869061,19.19638535670881,2.94914169806471,67.76373993181195,0.34313466091317385,11.41909315258961,2.2999737590711784,55.20620257415203,0.30730020545388465,15.00023513499476,3.1658216678113744,72.39539740296196,4.749973891337088,109.92991539161466,2.277163059078554,51.94197217471909,5.137678741855875,120.33262361549906,3.7398059723873383,81.44428545984927,5.026550024380477,123.24110755702667,3.7355006003608136,89.852780185389,4.221226176155436,106.80922381956002,2.846476933914765,65.9338609328224,6.180207096064321,6.993658023840005,0.10608740589599926,25.848395764415994,34.740349216188484,18.021272190854404,1.5100371033743096,3.3154088050904766,0.03292833613883153,12.41127730543707,7.568925756020503,8.264795770847748,0.040979845112348666,1.0,1.0,2.3358,0.8830800000000005
0.8141536865693173,0.8518461173559048,0.25603351038487115,0.2352856509708676,0.47500460216642626,0.20206418846742735,0.4183711620010693,-1.3452924000000002,0.20415733115908427,0.2071551314293952,0.08764310548588515,0.35600169062660364,0.3253812514297652,0.3269518162436173,0.07212925056452484,0.21950674983699245,0.1874139330769193,0.08072536322533654,0.030413627968966635,0.881506690647042,0.471165956343089,-0.030799284533939885,-0.7556972053654788,0.02190270148508984,-0.6545548147179582,0.7046083648211955,75.7014405154261,0.524980857251005,50.57274757610035,0.6150576453873581,40.09229560592611,0.5160903783175999,64.81818972861988,1.0393972238716045,108.775930419848,0.2926461756592769,25.8266873641108,2.310790286924367,125.9188648369021,0.7173219595132982,24.42596725117325,1.9367845983030747,101.56448696351777,1.7610905456037136,44.144910921764115,1.1336895346434126,84.73496085545308,2.3574467521961133,156.4383321000659,0.6060393629988065,44.85087508238473,2.932872219506223,191.0354338603975,0.45125377977364334,80.7477765450747,3.456983066219075,201.66106769110212,1.2389279676881968,115.98072119143559,3.286679393615483,179.58605470798327,0.5336124716623487,77.43322523777321,0.57518687770272,4.545443165184,1.807995351707392,4.1880396165119995,15.677366406246716,1.011657376396803,0.03381242514949892,1.232524815121446,0.5360550366344334,0.12330777302765386,1.211932904760399,0.04236372909110227,0.06879107575233469,1.0,1.0000000000000002,-0.6612239999999998,-0.25101600000000124
0.8195389037357287,0.8490461446005687,0.3037543104434899,0.21248054218636123,0.4619488050730406,0.23525841908845688,0.38345286320173694,-1.34932535,0.20415706903793465,0.20715548420954247,0.093814611793686,0.334124744860359,0.3281353457965174,0.31433316495877434,0.11373363655489084,0.2286615265408679,0.19317431550286374,0.080815743561013,0.029998704774138425,0.9087380526097506,0.3755530652648979,-0.1820852737295842,-0.8097274367165364,-0.06714959826983462,-0.582951464258104,1.8086804589423733,44.58952624719872,1.9174928388080115,49.977082701156924,1.3362014952110193,39.930976474026856,1.6830300598812824,31.48532661021941,2.0078330502868025,28.23148383392133,1.3712392966131022,35.28166031267071,1.076636423533962,37.84597787503153,0.08569050355786309,19.26772902592102,0.5302742804851066,36.56208635492192,0.45322940180199933,34.38258368411525,2.5648087910766355,70.67441421802778,2.933451944003173,79.9378431523613,2.266845604496256,66.49828816254877,2.681186411470864,70.33612651017012,2.3632024398768707,66.43350424997504,2.5257179018395877,44.76493272277404,2.6900317467152672,42.56167814763092,2.537513019185328,37.652821856919694,2.5055117527218265,59.719668991776786,4.366769112622082,0.7201684005119992,0.10637987652889916,13.116832101791994,10.003491907632007,9.549292856601593,0.6222935745188338,0.04628050719853646,0.013909848099933531,1.6120081988624322,0.43714408047308206,2.0284808647809554,0.38898557682690166,1.0,1.0,-0.8152079999999999,-0.41719199999999956
0.8236991186972583,0.8440038420352718,0.3146565697454925,0.25764763589299633,0.48571602699648486,0.24137447988550903,0.43331247653540966,-1.33399055,0.20415752411373433,0.2071557874583764,0.13743059875984678,0.31378285587488686,0.3265874294365905,0.30420227477288847,0.12954102790235997,0.23720120425495314,0.20105434350234752,0.08065864304615235,0.04648141724142618,0.9009626763210933,0.33895025037934623,-0.27088555451354585,-0.8242243475130132,-0.12357482348539792,-0.5526151354851767,0.08617035146731102,44.28854477898457,0.4457193727358057,45.901798800555284,0.3937471940087448,39.67968989731939,0.315409245470073,42.977560682857515,0.2462352420592922,48.02522311481121,0.4179229785498766,38.001860131099015,0.3436401370736557,32.81085953658446,0.6289550767550877,13.146189481778148,0.36754064591552277,21.247194134597553,1.7247767979745534,51.44380330099097,0.7035681844313314,49.68367421988802,0.8135366775358075,55.9689701936081,0.6476057756382356,44.16639994389219,0.49709598718959624,64.2520521922239,0.624678859344544,56.23703579340119,0.2913546186224612,61.337779089656465,1.052183264523818,86.14708501877988,0.3156060036295888,61.20958128308371,1.306867100481147,88.78360628483475,0.18056397074688008,0.12658733510400028,1.685219745703676,0.9057673834559999,0.21579954189983952,1.6026074588879997,0.011894498183773854,0.039440088809909596,1.2867480442353112,0.04689720724508951,0.006897562508246666,0.09336305460174175,0.3794196764821922,1.0,0.9999999999999999,0.08366399999999974,0.22372799999999993
0.8341045773745699,0.8780076464505853,0.26535659545976986,0.22170909448388645,0.46472978394258835,0.24592675772473377,0.41079262975083297,-1.36780945,0.2041574381437277,0.20715580938770725,0.17670335632635845,0.3260201618980029,0.3289484070200067,0.3133977954628908,0.1538723633262647,0.2291974295514677,0.1929414138603737,0.08069288325266182,0.06397334513121113,0.9567270223005278,0.2876397571254926,-0.04400880503664161,-0.7174576425621801,0.01231184844256054,-0.6964933233829643,1.5985560435543074,37.00801262717295,1.2327289580049623,31.07837403030219,0.7647427984985283,11.579464255876445,1.6220777548613385,37.96707724795262,2.2577248085273793,55.076185949829046,1.0050831617891123,23.111718293012117,0.9738877612209731,16.109583796330877,0.5509108824338095,15.196583602451671,0.8014057650903191,12.502979262751769,1.1703294745609796,69.42561433424656,3.16821751426003,90.98449988437724,3.2384809859636334,96.17141325917356,3.110444514218508,86.50931279974675,3.187161410188069,82.03656839651349,2.865556071985917,67.4096183724745,2.4819988635073638,62.3942814373049,1.9613937783443693,26.125839530361638,1.3486003838502203,25.89114478217206,3.6923056219574546,92.76260510987501,2.3299168280716804,0.7953542858879994,0.8365869397050886,18.153869931647996,9.068519604182404,12.845798980680993,1.9247140291454703,0.43611083786587646,0.42380070985867474,4.513545916586153,2.39163830953747,1.367740617264802,0.11001699085730018,1.0,1.0,1.29024,0.6992400000000005
0.8527274876469093,0.8824356859396995,0.24664210329544303,0.25617188948243325,0.46597106391277127,0.21184744864170527,0.4268337704024835,-1.38001905,0.20415736109827146,0.20715545146408312,0.1800760435177317,0.32770420029349634,0.32389038405917514,0.31824829302291635,0.15303723941985498,0.2165014427434607,0.18881449137513254,0.0803020770578622,0.06492187045636807,0.9106437402798591,0.4126363565862183,-0.021429314323137324,-0.7278667818129291,0.024449086660427458,-0.685282562228721,0.9940203473168937,40.30856025553593,0.7048754341016585,17.8927697396435,0.767409873258767,24.122772418487873,0.1409516465175188,36.51375013929962,0.136413546775974,52.97863975199298,0.30682774914925676,22.13996129089294,0.6061695545769366,37.26021191285829,0.7069463534724537,30.10030445160577,0.5432083770782622,31.406354912979996,1.3900445961067935,61.267222114366525,0.2997623529131026,69.27418859723339,0.21128065868886328,72.88120563619057,0.4017251088791935,66.02822281555237,0.26761707497093656,71.6517034034069,0.43604487811893783,58.35169446322432,0.4588767301138734,48.87291693692053,0.27179971284753146,45.884911371603465,1.344015890691772,44.37567731583463,0.9960701944614131,78.2612035080813,1.036921871027518,0.3312584349120006,1.215998562926849,0.2043159857279997,1.044282733343999,0.6280830259660786,0.08984532492595719,0.07557169706926382,0.6933643239386,0.015424018757803,0.07373658578965196,0.04793206404133883,0.07848063555114222,1.0,1.0000000000000002,0.2798640000000001,0.10536000000000012
0.8728243648390894,0.8865180196300863,0.22902529263162189,0.2646199961445846,0.4748089980063141,0.21651849144357155,0.42978772516436525,-1.3753886499999999,0.20415753985283033,0.20715518427992577,0.21249424528829008,0.3310413879834362,0.32842736197978384,0.3162026937788481,0.147981168619524,0.21329892542626647,0.19182709836853082,0.08039551612144386,0.07802379000830592,0.8920536976986333,0.44717639757034305,0.0653717819720863,-0.6970037317299287,-0.1864033699760377,-0.692415757775724,0.4224821981385735,24.2369487796859,0.18948485769580753,18.163690764448106,0.3860292818704797,26.03864631792048,0.44916550464166444,9.23313235165794,0.5706556308527931,15.347729688941042,0.36885954556172235,8.976046706188608,0.5923839160004275,24.826448696769244,0.5002206164803686,23.929833104186912,0.18776042266676074,13.340164799999137,0.5425735324670385,26.06880756360406,2.7442544822636257,72.66975888691239,3.0330299184281055,77.55620005518621,2.4907648074212085,68.49440222652247,2.8372831221096018,73.19495723650479,2.6350109151014904,73.49606517286207,2.3884685896801408,67.66617122984357,1.6323543365335842,45.46523404595966,1.2107680175177418,12.524682265329464,0.5428456403461391,29.075066782028365,0.1817071627507198,0.1930863401280011,0.2723033516428803,11.697908844384004,7.610458455570246,4.951272295973401,0.02179887738446122,0.030384846505713475,0.0279696033871207,9.745641932707233,3.4955197329838423,4.533190133203535,0.07914174992880908,1.0,0.9999999999999999,0.29848799999999975,0.2642159999999998
