LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7564101722670049,0.7349163477022402,0.3578230346987182,0.2183689173692081,0.3070754954795319,0.4906331837625744,0.39632818891040295,-1.2712474999999999,0.2048131649211056,0.20786236355338603,0.1303193203558092,0.38930661162764746,0.35873663635597625,0.31381794709194044,0.1236353045088659,0.14144861729971062,0.11795255619527714,0.08022990314121188,0.05018867696365298,0.79093507833237,-0.45199629488780024,0.41245733266735396,-0.8957318494017372,-0.003614137642539992,-0.44458001751815623,0.09920460021591879,2.4729177313157855,0.03739496522261123,2.3881844267276526,0.049428487980108654,3.2555925602568636,0.08443744723758717,2.475300874686589,0.0788448363813431,2.0104482734515288,0.14692373466529976,3.6054681236499695,0.08806299563381156,4.565471344954503,0.12021350127169461,4.647546689578062,0.2627404743544475,6.8187848508073055,0.0980401645041479,6.897031408046704,0.15758518610580083,2.7240901674591567,0.26521618158777643,5.140323817946101,0.11231286900440347,1.528559559114443,0.15016773725404306,5.60289314102076,0.11318473791108244,2.0862936277178195,0.15663037866263374,3.2954190307395526,0.09688865692123073,1.9238728524140911,0.10836603571230209,3.618681848107612,0.0982204127053021,3.6144454830604706,0.006841555776000161,0.038393824032000395,0.012031579872000053,0.06779499321600038,0.02941331126399964,0.01592272310400012,0.005350244404906974,0.016076188996308496,0.004538817228140285,0.09034056424541884,0.019446991394588598,0.021657928359930724,0.9397525551371738,1.0,0.9802293922513617,-0.0210480000000004,0.00986399999999854
0.7550584302396736,0.735606519428016,0.363493507904887,0.2134806293132939,0.318609857545243,0.49878966020257487,0.3943461015402586,-1.270134,0.2048160377070116,0.20786093964475388,0.13054678292091307,0.39492036656141205,0.3602000352873387,0.314425472536816,0.12338468497346011,0.14021155132513144,0.11751531766114577,0.08023348071512511,0.05028210951160763,0.7931886234160582,-0.45464200566136687,0.4051573205207433,-0.8988001212242752,-0.010912919447042561,-0.43822283176070426,0.008458629676253358,2.457943183538674,0.03524325433327643,0.6331191193322641,0.03987321025450499,1.7087033932241482,0.0025158823501931094,2.0474255234279983,0.039734491616227434,2.154703599314005,0.04010542905892015,2.5682777497645493,0.14690078284339264,5.397501117813931,0.06852342548355383,2.404604427975574,0.29627494430680434,7.059567970391388,0.08762071316760829,0.9377421522274346,0.11209995368420114,2.122779759586894,0.20646925349794784,2.3563532037587045,0.05256660232505081,2.1019503563005806,0.13580000824742314,2.479244516463815,0.04008489311448795,2.085902942509148,0.028385923271932668,3.3345139481489485,0.018504311281428747,1.996237591566701,0.07420885769232727,2.984043424970885,0.029998319952959034,1.946581752303221,0.001451754143999982,0.054679341312000806,0.006186424608000221,0.030573237600000025,0.01237717872000016,0.0014245536960000174,0.0034710973790049206,0.03348724599622173,0.010154769926260177,0.03392376787113389,0.010073170099842401,0.0016580167491010672,0.8735668789808907,1.0,0.9171465143381158,0.008303999999998979,0.001992000000001326
0.7560254206043604,0.7363045587717084,0.3705056872653914,0.21332071495520555,0.3245374873955241,0.5073516662592132,0.39388983129931154,-1.2704589999999998,0.2048129583913089,0.20785859741179827,0.13110507130923654,0.39602462673551,0.36052865329124667,0.3143413439956634,0.12690949626407008,0.1390482607010961,0.11708966960838163,0.08023587382141227,0.05046910076640723,0.795748013420372,-0.4535666277718475,0.401325819390188,-0.8986100139007732,-0.01984389584319696,-0.43829928441079685,0.07926015533671506,1.8236673953592735,0.08172274532833457,2.026922721115899,0.08986646413429043,1.583196014143475,0.0675672294533358,1.5676286306340717,0.07021647396444779,1.9746981210260441,0.06537665638436939,1.6546118091104736,0.09806694856066249,3.450590967124455,0.05305305178781123,2.2983661679654954,0.17945341652919194,4.323416249217734,0.04384008467145194,2.7451817370921985,0.07163979497458062,2.3411536828632604,0.10870283308175681,3.154211552758012,0.0486143563980845,2.2099183402252627,0.04755168034885927,2.364976107759248,0.08047464833101271,2.834340144465383,0.05450949509947729,1.078073981817647,0.053386623043603885,1.4309630032952834,0.029521268265438376,1.5648474103247192,0.05975638061328695,1.2037733034155176,0.010518380351999868,0.02091032755199964,0.0023682896640001274,0.014258191104000045,0.003051976320000003,0.006448562784000021,0.05486995556370979,0.010906561012063023,0.002783422477443011,0.01867574117859447,0.007182821433405899,0.02859011444620558,0.8610794064894851,1.0,0.8901905861422867,0.04456799999999994,0.032663999999998694
0.7557270574546078,0.7369765198464603,0.36753030758836747,0.2157869801378201,0.3180486131018339,0.5026119013403881,0.39575229083481,-1.2700135,0.20480993924612145,0.2078589150217041,0.13224465497705373,0.3967096819993179,0.3601592423095649,0.3149172883869668,0.12974974756815516,0.14002195185041522,0.11640303288574579,0.08023814517660324,0.050908023884004935,0.7996721080517885,-0.4362627041783085,0.4125522664427362,-0.8868233317817119,-0.03833881025326855,-0.460515487075025,0.27354295089437214,5.577706223566877,0.24455609496391686,4.370434910964396,0.21617289746866936,4.023837882571275,0.16828782373065526,3.377444358479329,0.24427439574380366,4.65344510917062,0.13305439176517672,3.5607179535280236,0.29434813673607574,5.066341585641455,0.08959332439417629,3.2278779442203764,0.17149637598503556,7.288532390582906,0.2168953562988372,5.754866272225549,0.10527391745347038,2.266846591284055,0.1916156407812257,2.7046227664382076,0.06619222625052038,2.5347796079343934,0.0929825573320071,2.0779629301178897,0.10138777488435086,2.4769397095480366,0.04842175312811376,2.2119337480132537,0.07880164546505258,3.145934460021639,0.033497328848731675,1.4133028316507703,0.08443311198812962,3.1903084273317543,0.09068207558400053,0.058025916288000114,0.027535279679999816,0.06477700694400071,0.006056246592000027,0.011809065311999843,0.13542856183810822,0.0905645110616359,0.05976998159908925,0.10881889286588749,0.0128312934249153,0.03118319442807174,0.7087262385870375,1.0,0.8917902748802131,0.25567200000000057,0.12789600000000068
0.756868278379402,0.7367029579348789,0.36713146173543876,0.21668481842990286,0.31767205854623093,0.501877854099979,0.3966337828639915,-1.270751,0.20481454915361835,0.20786275046049024,0.13104714741267745,0.39909532926106756,0.3602837696163954,0.31577653732505206,0.13234264247399624,0.1384597570559764,0.11695162978770322,0.0802393201766057,0.05039158099723077,0.7934968243192168,-0.4473159140236276,0.41263938597342437,-0.8905716812495413,-0.03143018627836378,-0.4537556875091184,0.16397705771235196,10.028610533704894,0.15157917408403876,9.204666062700124,0.153074869211116,8.205952499149872,0.1203024412719865,6.6303532134256535,0.14666717129610296,9.332565304561493,0.09517236237479917,4.362771876025689,0.06876492128985257,8.361990603964946,0.0707736439078835,1.9117370581373978,0.04079757169244359,4.918192249197288,0.037000660750859025,5.277623817899857,0.0383957472645074,1.6672369500704232,0.1066438723978104,2.0618043704056155,0.05100393020150618,1.4700166631545717,0.04886679363330449,1.9562650103664712,0.05153655075769029,2.029457347134893,0.08225967002121887,1.5626170864853626,0.02256522067253019,1.5450696193090776,0.09303970455671028,1.6304028740307492,0.023178185606297037,1.4779331668137372,0.0366483185279998,0.0031965281279998465,0.0031889787840000275,0.0230087937600005,0.008905501727999858,0.0018512167679999635,0.021273306988594528,0.001644509014793734,0.0030051825068844996,0.05208226365991036,0.027804242389276285,0.0035600946327729093,0.8207476354901658,1.0,0.9032488383369799,-0.11138400000000015,-0.07497600000000038
0.7578421328621153,0.7381629413164819,0.3611181607521284,0.26937121676229636,0.23430547485921022,0.4991034743778088,0.430229509216883,-1.275565,0.20481406310358677,0.20786292126783937,0.12288709333774629,0.36401864609522394,0.3631294934166048,0.29336425928527826,0.130786633066992,0.14373120364416353,0.11528441883012637,0.08021137298295967,0.047582414955891716,0.7519942366384638,-0.47052719215248234,0.46163711885812964,-0.8205263911637821,0.06733313323470201,-0.567629007867408,0.5433998174456816,10.318367217141295,0.3256081768997846,4.728529944878929,0.5765966290015895,10.562719174563963,0.3479811305229072,5.470137566001099,0.2548265525882246,8.336095519391344,0.822611682367812,17.668354591940943,0.6685706496698719,16.886327849760384,1.6185385793956233,39.424829320575945,0.2451317857479932,6.788405253779132,1.9928129080111858,47.06556623768161,0.9705292639050079,23.983384414397495,1.9523857670778102,49.30615767385566,0.05381051020014556,1.5042255163691791,1.076689813827548,26.124600647940994,0.3238052579190171,7.277798772195954,0.30306272618056923,7.684678845965542,0.44489121733745196,10.445493467567356,0.5841757491714265,13.133039896756225,0.4707332285020902,11.15426476217245,0.366883859519999,0.25353815299199733,3.295485209664001,2.7491296792320035,0.796184638559998,0.2621839063680011,0.41869425187816056,0.45705327261598644,10.406759422636283,7.287314629435728,1.2327047896638696,0.9198287530207637,1.0,1.0,1.0,-0.030359999999999054,-0.2303999999999986
0.7531578003406721,0.7390352145601723,0.36620263350909976,0.3026170793924229,0.19336929338703188,0.4965875081241976,0.4574849033574768,-1.2736764999999999,0.20481339299225532,0.20786006176031027,0.12463513803899767,0.34341543524570944,0.35745813525642406,0.28930021511917337,0.12826547796659865,0.14923120739644233,0.11363511587533133,0.08019729233772883,0.0483595217182415,0.7593731509934066,-0.45581088993550417,0.464315464061395,-0.7899106262369114,0.0938162241851702,-0.6060030681751113,0.1307122142112198,10.697443234077207,0.1367280421274281,5.623249966487408,0.14313891345123841,10.993343575807156,0.11330795248348711,5.69618850061129,0.12304250426580182,3.2509483373464856,0.28978280694340597,12.836033930724914,0.4985664248623245,15.56741742465957,0.31988857159954764,31.346073647253046,0.5371414907228806,8.93406518937118,0.8957967991369438,29.218249512977767,0.2898869236098783,17.893490016347226,0.7369376881120948,31.53856154418723,0.19100904171269104,4.289829635688585,0.20659865788528042,23.95337456127968,0.07821262711352914,9.12855329166946,0.169001040470169,7.120362453695612,0.1258541716114339,12.657250345477769,0.11745130681265083,16.41445124483653,0.11761479090658686,9.540230288541233,0.028134494496000344,0.2685447305279992,0.45239030179199646,0.3813547858559991,0.04251958329599914,0.017894863296000176,0.009012649414393436,0.0983062910586424,0.057001558451508436,0.1242899081782466,0.007727252900043242,0.0045797317220559065,1.0,1.0,1.0,0.026688000000000045,-0.08006400000000014
0.7474537072949736,0.7393939646981168,0.36397614717038823,0.3296360999465925,0.17373085155204876,0.48708999816153087,0.484667470482598,-1.2708905000000001,0.2048090044333989,0.20786236128265265,0.1271788386721627,0.3346783901314814,0.3535120673979886,0.28989818391462885,0.12617974628679518,0.1515917325714037,0.11179286519273053,0.08020153746318195,0.04917141586826644,0.753670519652088,-0.4570096591563468,0.47235888818265254,-0.7502806889160183,0.10009500600515692,-0.6534981848578713,0.21816350624244965,4.951523821654848,0.19644319020011627,5.192437166088346,0.1876669499299215,4.701250602882738,0.06355934549694811,3.9850809243999943,0.27306938441355694,5.648942770403637,0.18061093760899455,2.7563651133708578,0.3814756023653407,8.319236814227533,0.21270630117605974,3.7451102747598375,0.3825378332348306,8.593789684802724,0.7676882682339237,7.115351687162044,0.13584302328791337,4.518210859270692,0.46037665052867444,6.890766963018198,0.2150420169548252,3.928719548009491,0.17731371845404542,2.926000288677979,0.0711244241593562,2.1293991613184464,0.2025976756431335,4.681434215191745,0.052221942974193344,2.3134180788227643,0.24907319907208234,5.239375946619656,0.1201782883552586,5.170962357311844,0.060702063263999045,0.1459294145279993,0.3172946238720007,0.1919151279360001,0.06726171571200099,0.011114318015999798,0.03928120727495828,0.03457934822418113,0.10003703959331695,0.16907043480842357,0.04729726143421296,0.010768959445269037,0.6169856125157116,1.0,1.0,0.21398399999999818,0.0032399999999999096
0.7431899559877003,0.7390110235909881,0.3631234075352346,0.3366140578006214,0.1729122197069947,0.484406852990335,0.48957128693991037,-1.268081,0.20481073329296012,0.20786096386527209,0.13161398859923662,0.32862863669193526,0.3525504116080423,0.288792431079833,0.12501797960693498,0.1515963776777004,0.11138306487523139,0.08021068250122636,0.05061412547228114,0.7541218173888727,-0.45957098252590806,0.4691426185695295,-0.7442568042241413,0.10987053538492521,-0.6587945619237443,0.03764559703338419,5.644192375459892,0.0452001246016012,5.063006612859138,0.034789976487492096,4.6141037534862726,0.0644961810962472,2.5274914129421187,0.04074830371929607,7.1300778585997895,0.09157377301389222,2.2223814800092145,0.043757733030862,10.031972256420973,0.1349209155023784,3.644308119223761,0.08876222764216792,8.716599150461334,0.1419888051925259,15.34951607931609,0.07583142483165975,1.661218351933422,0.25297205094634323,5.171075248000226,0.1036230815986474,2.689278614754489,0.12621796918030254,2.223096009198042,0.02426310977595358,1.2756782416644057,0.1581680210409165,1.630799535893977,0.10428559248525286,1.4067114642143776,0.21290578423330883,1.2201508758116424,0.10357903139149437,0.41643843972425176,0.0023352923520002355,0.0048967361280001145,0.0191822371200005,0.04526459337599936,0.04313848579199993,0.01109639952000019,0.0010060040725705485,0.0012715024876160494,0.007803174646589001,0.07549115306452572,0.07462589356696994,0.1069254813632159,0.6219671654801692,1.0,1.0,-0.020375999999999728,-0.06002399999999941
0.7612223571828404,0.715143529946961,0.3413382517445122,0.36505869008147174,0.13024109697403502,0.41836418532661235,0.4570815079053188,-1.2423899999999999,0.20480914535137332,0.2078612018174628,0.12095376729544233,0.2553761378241906,0.33711727388254675,0.2725968364453263,0.12062319004237948,0.1853773653497103,0.11396617519685395,0.08022387839930642,0.044439457225640244,0.8129295053465944,-0.32308671819341633,0.48452099218088485,-0.5264418521912934,0.09173567077958207,-0.8452476222788329,2.921752996443061,69.24093643483505,2.870115076561215,67.94978555234391,2.9198617878194173,69.48428700052683,3.049002196653853,71.8168816669437,2.5999522041760703,61.8832583990748,3.8818779707311784,91.00135492114696,2.7485807281577164,65.37726236666688,2.1309494787892085,50.38331898178296,1.1902700708931588,26.994687227448683,1.7119681641899798,41.039656924881974,4.1480726716565615,100.81399307381373,4.174361269226227,103.42957622030958,4.220719810504367,99.90101100959562,3.9664111371041737,95.12747771553009,3.2440063907902528,77.64284752559968,1.9036805858334933,48.99661593069519,0.9622515225116568,21.912400356509043,1.661217454586849,44.76945782837519,0.8891629912946208,23.113383291687914,12.649896992447998,4.485719430432004,3.7358903381760045,37.13750132889602,11.058030256423693,6.120058140576001,72.54240709990735,9.739810787659774,2.315496928913011,72.81383444955407,8.876179842735517,20.316478426919172,0.5571362479759433,1.0,1.0,-2.0785679999999997,-2.4156000000000004
0.7571121724394609,0.7266510903404741,0.35513650602127633,0.39395556190641606,0.1327255857662719,0.42302161483309586,0.4769564793406208,-1.2456850000000002,0.20481341147737372,0.20786128919546323,0.12822868609636456,0.2550883971253887,0.3325299065362394,0.27875310955216276,0.12205046183443961,0.18423276985650502,0.11206772035247256,0.08022706605479338,0.04866826673877963,0.6800858085944407,-0.37625415245489513,0.6292186469812338,-0.39561333496008694,0.016596422011626696,-0.9182671985746687,0.8298277565856684,85.50108931019435,0.884761631139143,86.74093730385007,0.22209239115287152,71.64062708121935,0.8274692733872384,86.04769867883289,1.3270501519023334,92.09627428304404,0.5676455002481757,89.34399253941524,1.5820124040777932,102.1394354930205,0.9675604464838354,62.658886057298425,0.6627940758214419,38.20823624851592,0.43295895964398207,49.0940360336294,1.9874382991901922,123.04537841643125,2.182191090880907,129.88102366080858,1.802594473556378,119.50720545578312,1.8426497270789164,127.97268579808126,1.8309750462614183,114.98844944862914,0.987015909948851,66.66257763636048,0.5301708438909121,33.57114579083991,1.1715757069519688,67.39381917052383,0.8818210394768332,41.422467768501114,0.7603711398720002,1.4710296167999992,0.5618133391679991,7.022249652960005,2.8710740301580846,2.205579544704004,0.03354272096670998,0.11763814940187987,0.025920132399109962,0.194614047919203,0.21421024390816734,0.16813279892959598,0.4705753855563823,1.0,1.0,0.5292000000000003,-0.03612000000000215
0.7517406892220215,0.7520670085677206,0.36611559685569267,0.4083075985050976,0.13041468799563938,0.433583680274062,0.48363320984502295,-1.2387819999999998,0.20481160814270272,0.20786063375733269,0.14057196948894177,0.26056971728311024,0.33214911453893703,0.28227283129979047,0.13731440010792736,0.17976426237992907,0.11354847583741502,0.08022774831350428,0.05351197093904879,0.5796101993279664,-0.4516225562432196,0.6782986683809242,-0.3209875173408713,0.04477000409464845,-0.9460246616472052,0.3869397006046281,15.542042721724423,0.13146278171406645,21.082039077394743,0.2780892873017587,11.086771226666878,0.09738685742953028,17.581252680011286,0.39201992602417374,24.236659183451593,0.2628792888608772,11.705229729999603,0.5595696328572525,26.783587506501046,0.25146321572746944,20.19541281850154,0.26107335906982215,20.626566144428022,0.2513180509871915,9.589010338236953,0.5856177715336182,45.205665874353436,0.8929711642376821,60.97621761694259,0.6315084751925361,30.35781841367232,2.122038505814631,59.224317028126755,0.7664083886388525,41.1278578108011,2.2243359149624835,33.34281072128067,1.7076181010987186,32.487571122720425,2.023082827639045,32.16937019735284,1.6464079334502717,44.96889051453125,0.1221692232959998,0.19063873641600032,0.06319725580800022,0.8809668858240018,6.771790905119987,3.1070002403519954,0.03111746027584438,0.023618787789208506,0.010090863433951575,0.05971668614609138,0.835899947585493,0.4910848925334757,0.39288488066120303,1.0,1.0,0.2087519999999996,0.016200000000002213
0.7271775374569817,0.7561727248757389,0.37826299088861454,0.38868477386952016,0.1303611364632881,0.4577679276707795,0.5182323863519147,-1.2630029999999999,0.20481247581629392,0.20786080003935317,0.17411558801267615,0.2832332976275918,0.3306797673520411,0.2930684340166986,0.13339969279574837,0.1720660002324689,0.1131157602547056,0.08023504492199612,0.06732335945565654,0.71459830189084,-0.4399475889033012,0.5438707437920334,-0.5669142113925594,0.03669724960411652,-0.8229590444199794,2.9135179346597484,71.22849601318127,2.770124903465546,63.742126406392934,3.3166406741183163,80.73934953945957,2.750523053163524,64.88414328070282,1.8397124331981902,35.14876603809,3.7190539545427406,95.39088289718258,1.1695852855161966,16.739940479894155,1.5967950986097108,34.945885883352354,0.8253871469801328,17.458301890800804,1.429603760599417,29.46250074633792,2.8122597155853137,56.7474517972793,2.696063321036806,43.28170720430334,2.9432146944563864,71.52392969082743,1.699299016945519,23.93135836928799,1.2864020485058318,13.246883677489132,0.6183138426398029,60.29405250291106,1.603355599754463,78.79213266808681,0.23869281413565888,47.467575221152195,1.3254289222376272,69.42047276876866,13.581142048800004,1.0245968412480033,2.2967607496319955,20.527989515136003,1.6634517082560034,2.991170618783996,7.593968268939904,0.37564826493838066,1.1506723224682343,27.653681840750657,0.13161872195554003,0.8274611731396329,0.08299564760618369,1.0,1.0,2.260128000000001,2.5001279999999984
0.7314934568620557,0.7515870022405923,0.39415969479387414,0.37958091061063653,0.11160554730388632,0.4628057726789933,0.5324735958937308,-1.2677654999999999,0.20481482354556266,0.2078629821324615,0.1441568935361747,0.26517480682938194,0.3184862593017162,0.29103131732684717,0.13205024027997828,0.16785614086175096,0.11171937753585985,0.08023870569744859,0.055406904264844854,0.6835871153249765,-0.4566207658701796,0.5693910184906396,-0.5763573631767908,0.09631008841467055,-0.8115026535886714,0.43438717837431634,78.41996652406569,0.46555416331077876,75.7372245812835,0.5024790444824534,90.0599263044602,0.2746958223490116,72.11240845306284,0.32979484532054315,50.80035991734933,0.22609421738735339,94.25474262514648,0.509768601057382,24.70382642185657,0.6722743368595895,52.80425086981447,0.9572794458965501,35.67725176262919,0.9058434317695294,53.5802530481782,0.5619940125517368,54.38993306575113,0.6915436479066235,48.16398687440139,0.4703227712114291,61.18910703050659,0.40527095931487417,31.63729925723506,0.33103078894870297,23.21261142712486,1.319704831143691,25.8158010357477,0.2296194089357443,33.450207093176246,1.1126017080554924,29.348363672159703,0.24719479567337058,30.290741648085138,0.3289590449279994,0.5881239820800032,0.6362525534399994,0.5875783156800003,1.5718739762879979,0.11170586160000037,0.015852856181049035,0.06070912770784923,0.06447805200314151,0.1386773209480673,0.3924870944163231,0.021112952045993612,1.0,1.0,1.0,-0.3859440000000003,-0.27009599999999967
0.7337112503171801,0.7476236983964593,0.40514040860052447,0.3867344961598332,0.10622442495490389,0.46239291365677304,0.5476094945095457,-1.2666134999999998,0.2048136540907368,0.2078610428579632,0.14318284339263565,0.24505432396919669,0.30760383382526274,0.2885317644489078,0.13239721060883425,0.17222478697620736,0.11134364193792118,0.0802389670898608,0.054656728142738725,0.6567582787943718,-0.4529286836673016,0.6029296565491362,-0.5346124686520369,0.12168217237973088,-0.836291191683091,0.31430959768992195,10.938644557447567,0.23659095921865,11.110287561458714,0.2941239598264654,9.861099829885887,0.10076766338463684,5.624632656216424,0.11762620361127103,10.0492278895096,0.25934020208212905,4.468328566669221,0.7647522569198484,7.183899525284029,0.24692179879467843,13.761822870884583,0.9153665442870428,4.4815648814333,0.6132025174116617,11.436013272370065,0.2569674429806227,8.351606523145216,0.388450301994991,8.978439830288604,0.1494576370748584,7.871132205826528,0.35118019169651515,4.651610707315872,0.11141942810838679,5.562310828130376,0.23617774079705314,27.78783631235506,0.062237576302422985,4.437269339589881,0.08408515683519877,24.694334944498987,0.15467113706183208,4.349438512065632,0.12063735446400087,0.7113709624320022,0.21849385103999944,0.16017837667199952,0.09308888294400056,0.02010548275199997,0.023877097944614616,0.38039575137391146,0.03996591817246904,0.061251081935840314,0.03188718033358687,0.01077924944883794,1.0,1.0,1.0,0.014280000000000292,-0.04267199999999871
0.7360765531009665,0.7434324656893858,0.4150148897352961,0.3960658467553092,0.10844459193984737,0.4728978329850963,0.5604142437563486,-1.2656649999999998,0.20481332705905636,0.2078629431259935,0.1423999739536493,0.23680356114298617,0.30440024104622526,0.28673409604893507,0.13403937763582746,0.17390126458712143,0.11112904177576637,0.08023452473591015,0.054322034095026034,0.6712946765480915,-0.42815440167509344,0.6050184010130898,-0.5540694937039154,0.12610924098203585,-0.8228629627621002,0.18022379847289996,11.222317194972591,0.17787300746319012,6.5583645571134195,0.1775300310820688,8.75970520718228,0.09427073217070032,3.499038811102179,0.14060825580313727,5.797296813731124,0.11164070741445466,8.265522229599243,0.11978682505183691,15.653847458310864,0.16921737783100374,5.993139278309477,0.33360442443109006,18.818728048766815,0.24488538863721449,11.02614311007143,0.05972701740418652,5.3137612463338515,0.09605644340698723,7.366157617836877,0.04630159841733204,3.8820687772330373,0.09500605454390613,6.2199159371812405,0.07632367538319927,2.891376627521183,0.0795849119368747,3.931085515695648,0.10168066152420473,2.2671065851750174,0.05300491690400079,1.4016740758507387,0.1563842744012326,2.0320285689959703,0.04781816812800043,0.06282039772799913,0.04430168726400013,0.02358616204799999,0.009084714911999898,0.020310150815999937,0.016916190385884038,0.008520842496284032,0.011260281443103825,0.016747071842761783,0.010275930790387274,0.022430558728234136,1.0,1.0,1.0,-0.10514399999999924,-0.06871200000000144
0.7314417378657032,0.743819632011686,0.425493740294731,0.40303335552408065,0.11350932714539366,0.46529996992585343,0.5722541413480554,-1.2615505,0.2048119567408113,0.2078584810321676,0.1418826716868555,0.22036757231952261,0.2909517768308008,0.2871298878364983,0.1324181361143557,0.17092170905124945,0.11148913817049627,0.08021785773869156,0.05370125509200995,0.6668021018192468,-0.4586114946609104,0.5874099539285326,-0.5685919760357832,0.15078471847754046,-0.808682343977765,0.4036943576519242,7.865664082017247,0.38009165749329427,8.350285012337219,0.3282299078146292,5.358929661824728,0.33118578143392435,6.545309287115384,0.3975242200621227,6.294930470295557,0.27157227228124764,6.877537301824245,0.503590314060944,9.23410326959804,0.1824318493246178,4.475725227727097,0.6110180074596796,16.69001519193647,0.23401712921921095,2.3994894176886903,0.13302125953395524,3.765421303599323,0.14710142133915521,3.473229850384136,0.17770662204881388,4.541769496502414,0.3782703802520057,10.645721397741573,0.11610412705842584,2.923479360838263,0.1453519139192871,2.1425012017322462,0.06761046214898979,1.3945231224127748,0.14725632770105296,3.786283326324121,0.09285135992542154,2.8994148794542287,0.2075868374399997,0.3134731049279986,0.04402269820800046,0.15134506588799929,0.09295004275199836,0.013336358975999624,0.12378544375373762,0.8493245393827805,0.03206726827456173,0.2898268786526601,0.11765410989145512,0.014023938929949669,1.0,1.0,1.0,-0.40139999999999976,-0.33103199999999866
0.722640195629886,0.7367508343076375,0.43000668187947955,0.4017336086786865,0.10990807053169478,0.4701396409036362,0.5744533771064454,-1.2529455,0.20480960405459508,0.20785903629623606,0.1739087363992965,0.20936469683783857,0.2868888325536565,0.28192600784957733,0.13085882226277298,0.16556678292761512,0.11160671844024433,0.08021427874018944,0.06685335193183292,0.64650287232782,-0.4250284023559204,0.6335494402670184,-0.5537612746462891,0.08072629252172862,-0.8287531094347782,1.230265482997876,39.16960887472139,1.1620722926634133,36.80406649053533,1.0186287994672032,31.944709699704532,0.9220524480006541,30.020532611291177,1.0140297200851631,33.65191811938204,0.8461562749279823,26.65967059773333,0.6271674673195358,5.619737409927991,0.37750555089958926,10.63537482264632,0.47157504056088373,13.338800137943341,0.3709606867364753,3.5207308675419884,0.08156337413324745,4.5416986375055926,0.09478576905843986,5.785316645096582,0.1105339925995626,4.65330964317486,0.6221298905919889,23.87731481297165,0.07907212950212272,1.8479069300199196,1.5274443265219178,38.78105912430297,0.2218339422180475,3.7262809855790557,1.3871366860983831,33.71010899694992,0.2609322472060518,4.438808668020795,1.9507849015679972,0.30786102547200006,0.14006113603199988,0.8860457021759969,2.3221399786559997,0.061774168608000314,2.3857278138537974,0.11091773568205161,0.1707204298096233,0.8728341916063695,1.5638998448188968,0.27476849701110123,1.0,1.0,1.0,1.215215999999999,0.9088079999999996
