LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.818127279137085,0.8250892520891923,0.5008713895103213,0.4844771577670098,0.2869487952945612,0.6284818181530792,0.45767698553674296,-1.326753525,0.2109893478116846,0.2142827331870266,0.1733523624759697,0.32919354201442047,0.39606135925636576,0.2553951627263133,0.1319724998171967,0.14692825853456512,0.17490913967257396,0.0833798066605264,0.06807706739087727,0.8166587041401498,0.5761375128352398,0.033676805907847426,-0.9333390096098926,-0.3426226957602742,-0.10718200170918449,1.2630182537778314,46.96245757424615,0.6349103037626651,27.398923252186417,0.6691291247584428,17.024006936058747,0.3960936914620098,21.70603171972259,0.7416909618001282,30.538713029851316,0.8924768321564447,27.756129649751728,1.1174797696531222,25.716044264966026,0.5644410700861525,16.44419328225791,0.3109273212569136,22.285810801567532,0.18518675270115798,6.200531139592433,1.3086377541734004,63.29499728318816,0.613091494431295,30.506563752404446,2.2123201747016616,107.06528069405906,0.8639458346354841,38.34175330931861,4.835876184022914,227.11254274965054,0.729644151937751,27.27577024911246,4.235893497118473,201.03983140652593,1.480422816079244,49.48619104471125,5.264089971902361,247.571356601717,1.223029994400001,0.6727184173439975,0.1764439274880004,4.164697443167997,1.7352173540044813,34.5195677092068,0.24007504226127563,0.08455532965829601,0.1484467402197581,3.6724353001527184,0.452959995464834,16.541909548623664,0.2842890442890432,1.0,0.13619037761406932,-1.2341760000000006,-0.21669600000000022
0.809151735239819,0.7899601560537152,0.5017034083679321,0.48162278810807935,0.29965127131050184,0.6341299771561032,0.431567164999841,-1.2802671,0.2109927440525146,0.2142803899964717,0.33107353743525014,0.3129804946334515,0.3922698338694935,0.24948910739549343,0.25515367963641045,0.14536079456304563,0.18329763862363335,0.08312634697902731,0.12720577384519757,0.760132236973819,0.6005428577263355,0.24808719907940463,-0.877908052135529,-0.37686049908946173,-0.295387230972571,1.2021683264235516,59.078777353361055,0.6002633609208541,29.507371940937052,0.5886522917444542,30.07836229216633,0.34539022300001565,17.76686345320599,0.6008126987206575,32.22004097127225,0.8137963901025896,40.94860176486551,0.36330047068507637,33.417335600999316,0.5431551605057254,26.492436004476176,0.2876081904814247,13.447904948432647,0.17908098190483462,8.71405821902054,1.2122243925346488,60.4785563759136,0.574390911460131,28.223651341519904,2.160367816949698,104.9372605955832,0.9652517047071205,43.89500516922779,4.7013844168032035,228.87803531285672,0.38900502464621256,26.767335088359495,4.326764907353374,205.50025460090947,1.2888062549032584,64.77427546313207,5.261237919539909,252.54416641551654,1.0760181540480003,0.10735285161599877,0.16354376323200004,3.744921232512004,1.3720286626588827,34.25226722203463,0.6949232396836437,0.023604053213075918,0.17791889689981374,12.176166362589274,1.5483005351728216,28.548723896390406,0.4336821393435286,1.0,0.1738738778326077,1.143984000000001,0.1833120000000008
0.798530576551706,0.8226700353247292,0.5056161854608692,0.4817988464390507,0.33002389939215,0.6546289312916135,0.4325475255760921,-1.3157445724999999,0.21099056421179122,0.21428389895833058,0.2542926698891652,0.3110098186552958,0.38838082685554903,0.2519629803145692,0.11830645571988023,0.15227652142073644,0.1965156911394099,0.08385352990584341,0.0982683359063005,0.7024505819193146,0.6445976456993769,0.3017566157021855,-0.8956956150246231,-0.3366778113181454,-0.29047791067770634,0.31461900250302893,27.73199436295926,0.4791758771223806,21.499152307301472,0.3969229107219627,19.531827918144085,0.18295075166830854,10.145386493309292,0.23985242783011376,15.970960725148174,0.17460973003816155,17.86927800403649,0.4764107152447318,19.727119793502403,0.11810135416666452,15.69589707004783,0.9579625145401051,25.529185297970493,0.23932840072168482,7.1140228460560655,0.6154127967990272,43.74064365037533,0.474348221457609,21.68483941221527,0.7607674736264686,70.04925375024177,0.2563156516485085,25.78692253942681,3.2882334186051922,184.3248382770992,0.1743929573422065,13.255689816969777,3.4316196189484627,150.71695255973952,0.5789020036663869,43.827198967985474,5.709354162505338,235.58345888303356,0.24307121750399943,0.572329674431999,0.03561300662399964,0.6352620197759984,0.21561907334975883,27.592608588650506,0.03257336485115218,0.20132705098912185,0.01615505935089246,0.2275749311269709,0.035322680408220425,0.6200029008843451,0.2714243498817968,1.0,0.34761167788740793,0.1651439999999993,0.11294399999999971
0.8380259030421673,0.8325740897888443,0.5050622755344136,0.47881308324856775,0.338568892837189,0.6531794811114324,0.4123516336065617,-1.341003225,0.2109921833362791,0.214283759697562,0.2002513528717347,0.2971977695003783,0.38019277254571776,0.2524381926333651,0.09651161215107751,0.1547947255852085,0.21151189210065705,0.0848709744685326,0.07814469445421365,0.5439256523681585,0.691309233638722,0.47564317316841226,-0.8430584106469623,-0.33704155901504157,-0.41911275778020435,0.8793076035699913,20.408944787225067,0.5126621012089723,15.943219734396953,0.2744824810147258,12.164056808085496,0.15059238100249392,6.78956991721855,0.40496565116563216,10.385164495863773,0.6323394392254831,14.615691555839069,0.2026791118985876,14.078309924021308,0.4043890296434838,12.349421247746902,0.07972164213060436,22.0750224725543,0.17445761121831324,6.969212022259011,0.4871098947219181,26.042402852131424,0.4615581244783761,22.00945837530456,0.5142408515861013,30.207593997339373,0.4560853688510521,16.31278890851469,1.042277161910399,62.25184660094445,2.342925471838999,52.40167550520391,2.2196200192048736,128.53023228170784,2.6601578380113895,68.72762649146311,2.5652917025300987,190.84985232745498,0.5556724620479994,0.02371718131200017,0.09698297270399926,0.639302975135998,6.386876676702713,6.296888115482407,0.1372620465604137,0.004230120998309181,0.14742076418718866,0.2667257901288746,3.9466408565071482,0.20196924866625565,0.36516186516186705,1.0,0.3275124006251273,0.8006640000000007,0.0029039999999995736
0.8593701863979457,0.8054814016163812,0.5005304705859575,0.4783405593612149,0.31952019876683846,0.6300332051550934,0.4025055096393092,-1.32956945,0.21099301270518414,0.2142828998709184,0.30376169289508836,0.29382137263310176,0.3809118253559477,0.25188261318320465,0.23294220500587698,0.16173514498710545,0.20194568331360777,0.08413621909286087,0.11759863906377636,0.6965153778279777,0.7021203629551839,0.14796392929640084,-0.8711653872763508,-0.3473923744153618,-0.3469717657241041,0.4595900339389453,28.807479684720793,1.5350937343315558,42.80209927503349,0.4718820097270073,6.0788027304540595,0.14377257240516766,2.330737506023298,0.46505312460406384,20.60738075452249,0.1791249707215591,19.47029073487947,0.5489341489687117,16.54636195676342,0.21732309970180275,14.186774575004097,0.5160752032640207,13.339950104048214,0.07059220489544205,5.483790235358046,0.09804048176136647,10.387924934407135,0.09717686539501406,10.441963570158057,0.1096593643607329,10.348260905884377,0.4619918461618139,12.984164352379354,2.9575491680457304,89.70855809821127,0.03616657653469775,55.880077931368106,2.5251309789381153,64.71715837400428,0.6614705815107437,52.81860151112699,3.362449687273347,69.40825827294101,1.3952042017920008,0.283831157664002,0.026106294527999882,0.1397203096320019,0.3261439086912013,13.214725720822791,0.2957171541638906,0.23230584196323523,0.009545145831149033,0.11266454496683269,0.031026912114308067,0.8202458830799265,0.5883071411122873,1.0,0.2848599539597109,-0.3795359999999999,-0.02702399999999905
0.8848734001620854,0.8093789217202287,0.4952732728676159,0.4752958874269796,0.3373206185367269,0.6175930020944214,0.3940089723216972,-1.35474105,0.21098779108574042,0.2142803351290314,0.21528426151718566,0.3377966128086544,0.39183222359703895,0.2614356437902069,0.1551652838524134,0.15757003083073887,0.208957411411991,0.08545625394425112,0.08340566604226654,0.6782634765497885,0.7063644990104204,0.20250395284130268,-0.8731429403478966,-0.3207296551739828,-0.3670884008145825,0.3162913562144842,11.37925174791375,0.30744461354852287,34.842739932799546,0.35134665630399553,18.713213879901584,0.3909586917105178,7.211709451824627,0.38692446072069414,12.690264900860734,0.5253490886029984,16.687126594977332,1.4833809056665133,47.894964154560824,0.30342430710805013,11.517311206214758,0.9012958367151145,30.090223659413642,0.10751244884198505,3.7383413977003883,0.05574811523271071,1.0999190186338674,0.19879714734371706,4.277873513754147,0.16610521195916683,5.706794234187855,0.8421986549122479,10.248721043898467,2.627670944221136,133.96453816582854,0.22693014912047282,5.763967796392769,2.2383671435365566,114.29187383057113,2.572430158067847,66.40659443722504,3.163855793521922,156.1820906119229,0.1590034426559981,1.5063765482880018,0.051812618400000385,0.247960651392,3.689096392526404,10.962462771285114,0.030019391551882435,0.4786084478719493,0.03231068102723948,0.2269510116988007,0.6934095852039645,3.9636639774376112,0.9990880904614243,1.0,0.26284747540418324,-0.029496000000000855,-0.30796800000000024
0.8951256320474573,0.8168682397980779,0.4979609147814715,0.4658972922447608,0.34820928309997706,0.6246542737851074,0.3990621374986607,-1.3666076500000002,0.2109947295337256,0.21428022768272392,0.24717468600364398,0.39014228962777164,0.3858631688357935,0.29666061040185304,0.1316404716718988,0.1911605494970131,0.20959675027299451,0.08573652401564491,0.09548157375889524,0.728050522002319,0.6831735876379255,-0.05671231406032305,-0.9170460908894891,-0.21946671253626346,-0.33295769892410065,0.4394210781289414,11.96910864015933,1.2833601943897128,32.800372213708584,0.605131871327235,20.272235510549862,0.3680933728498809,10.859730288204416,0.38623613916877275,9.64322935139387,0.3500761495217844,14.520928972279359,0.6582237396630397,46.27837471773618,1.7074710232106438,44.96584166348497,0.6650088715919521,31.643491814513236,0.734372198689466,16.842067287760198,1.3797773350798295,33.34583196238871,0.6792283859792672,19.22443445873111,2.2346028951918973,49.82802750889511,0.7685140369726511,19.066219007232277,3.0293695760801493,59.336344045468884,2.467217897346759,57.64611660073658,4.236974138385383,77.81962727660185,2.4746094720595893,25.89895667109899,4.32448449176391,91.51885426215105,1.1031444270720019,0.4377476453759993,1.7273799106560017,3.815159229792002,6.400735008609601,22.915097998666567,0.3029716419137972,0.036979495835300524,0.6828249942069043,5.907705614693622,1.4564159055157928,0.9174386284529596,0.7039312039312012,1.0,0.18544866725427547,-0.017351999999999368,0.03254399999999924
0.9050106882469455,0.8052110341607907,0.4999675217381625,0.48769915902736594,0.2701864505114939,0.6083214213596295,0.43700910176448277,-1.3716667999999999,0.21099382473013276,0.21428218442045063,0.3276352317579567,0.35478467134446495,0.37644756134686275,0.293164210811961,0.1726550531203764,0.21222589838188927,0.22247833926250005,0.08632174546618279,0.12279963641002438,0.6606063989500498,0.7383112488062084,-0.13599884393797107,-0.9129877017416739,-0.19647268667249249,-0.3575638961922037,0.2937496949172875,16.699571164601775,0.3150416191934016,24.243327663866626,0.3694336487977259,18.037585162820072,0.32108849083079805,12.760233979607767,0.37791109735492046,13.114489749259132,0.3796582416015743,14.130741832572488,0.17590583681049277,18.813975176603506,1.059749805944779,62.6216227294597,0.15029050269395047,16.61729813133105,1.9952914139283031,52.929057675139475,0.13290011864554646,30.087192255452692,0.12893993020007408,16.291430896183435,0.3664305168950843,45.72925066547798,0.16649211008333037,19.908970562381203,1.1254293672798859,88.71343457276224,0.6414784947336593,45.591534360542376,3.7075612772658197,189.33274882296826,0.5557342496553557,68.78948168843824,4.460696135566716,206.47293576642068,0.1610106629760006,0.026765049312000022,2.552128738848002,0.22775822438399926,0.3740274190828812,17.455205949638398,0.03023938844645365,0.00399402205593464,0.27002537060523985,0.042382343519664224,0.02542681406176224,1.0776389953952503,0.4577161072567054,1.0,0.28653368064688584,-0.04279200000000083,-0.31951199999999913
0.887815091040674,0.817145253144727,0.49497752265532224,0.4951154356127468,0.30247518202490603,0.6302926226484012,0.4773848677765142,-1.35321,0.2109892042301928,0.21428398544632313,0.17391436901305768,0.4090631586063453,0.372852452715548,0.31625537367924683,0.13261085831107491,0.17413482829405497,0.16902634345272932,0.08606652030322896,0.06515589886902601,0.7925663217643081,0.5910559985412113,-0.1499714379255158,-0.9185712142708053,-0.3411730494220798,-0.1995692227301024,3.2560590218237766,77.64611573864437,3.376536549978987,85.71703960910418,2.805809637608368,62.05711644232577,2.76607771559369,63.78518495786319,2.210613957071654,45.760712471499644,3.387893405869791,83.19295618734506,2.2570972832769107,53.483892663492036,2.119232833267731,68.37517438153685,3.333835510039452,81.87683274025892,0.7280863833584561,35.14742296623786,1.9808092708345244,46.37447867086896,1.4834004402426202,37.211169130010845,2.9337591758833947,64.04979302684923,1.1965342518858384,29.78383188859571,4.2385242272621255,127.73782246137255,0.7396493398901943,16.25482303835804,4.252186065015011,179.53813816590875,0.5328731578368724,24.64796563332962,4.53625082466451,180.4487047095314,14.937743574720006,8.104473677088013,2.5106287916159857,15.547830466176013,1.1313645821395217,28.31187275043265,4.5352633527421675,4.790955799973208,0.2317177960580183,5.8931145420123245,0.4416946799581707,2.731175483092856,1.0,1.0,0.21377874663681534,-1.7134799999999997,-0.9563519999999999
0.8840838366614843,0.821959038438875,0.49101055444562486,0.5043120466625798,0.1951033445971647,0.5866148757592157,0.5210705644468896,-1.38265535,0.2109913722681807,0.21428076285229153,0.17132431179421095,0.40221624748789053,0.36616100028599435,0.32745159740639534,0.09910096316383607,0.17795984884237234,0.17477545086481677,0.08594500552821756,0.06349918370088102,0.8792783870433053,0.45806626415476476,-0.13055579543559498,-0.9327625283086374,-0.22342834184466265,-0.2829025306423093,2.572365932898348,130.18820881283133,2.5293140245181105,127.39671080363105,2.964889744578037,126.43638484664243,2.6475782051497547,122.59307684674114,2.2035569683364202,95.59885359532747,3.094286199241433,149.99081488421888,1.9543370521628676,95.1230994750191,1.871771795475077,95.3225886500843,2.533936330312979,140.52529967720983,2.290762334399623,47.966230734207606,1.8460159416343076,62.673588423238535,2.0813341771085194,53.39085052576252,2.4556123347597056,111.53971714623302,0.8955978370675087,44.777149621095305,3.7037906876928104,174.49723114027742,1.1246232014750546,43.24013579009651,3.902091171691405,158.80474168115904,3.259801309639935,85.19086342559554,3.5510037163596464,183.62133496477048,10.902533562432001,5.1201333197683265,4.375560863520002,14.100014573855999,6.346588704693118,20.777004182016004,0.3981600959702364,0.7199422648772325,0.7076534534103385,0.6430778957996692,1.12584882410378,0.52759063956056,1.0,1.0,0.14451024214641886,-0.5116559999999994,-0.8117280000000004
0.8522766896181311,0.8051960556642401,0.49651114262421137,0.5010804615727897,0.18194935025990072,0.5831384560891177,0.5236163223563605,-1.36281165,0.21099231355298229,0.2142798925410641,0.1649536136796039,0.38413049191778564,0.3659708529705609,0.32232196969645116,0.0833741961280587,0.14162891627418467,0.1622249530744268,0.08504525366662147,0.05811843143607574,0.9376411114156347,0.3168085186669055,0.14304372996861595,-0.9215534151879439,-0.1921273490940616,-0.3373816602684943,2.4874874185812454,107.85674438476359,2.025900978018422,107.48763014955601,1.4673544771240534,96.58391739360147,2.2442797142459763,114.41029481173406,2.4534665623839254,109.84928779790634,2.041986734593543,119.02781671718925,3.234454323587929,96.86313431228596,1.9341617345568602,89.35312776653636,3.7625412461175785,58.28486405407705,1.9539235051557173,101.65883255961933,2.2975125165656873,93.39885605305861,3.0444460229867762,94.37409865656487,1.56009166346084,96.09776068448177,3.089929646298112,69.41815700248384,3.5936547747918106,175.1161392121674,2.5748718218728,88.2083043400253,4.563714271395632,200.97388951709019,1.9912723262115601,114.17552640999604,5.130469752123927,203.7362081955915,6.222498795935995,12.309205700056333,3.779399339712003,13.585154673024002,10.071397797641263,30.031781234391346,0.347940208182003,0.5906578120451379,0.7409060559055707,1.0597979411363727,1.5385471818620378,6.031754368285995,0.42387939157356225,1.0,0.006363497422644796,1.676159999999999,1.4538240000000004
0.8722091628196816,0.8237114844651675,0.4964018616141563,0.4996914302777265,0.18990294390819748,0.5764484543079285,0.5290607596042254,-1.381701,0.21099220671494004,0.2142783071073925,0.2666539678618903,0.39634606786998655,0.3678030438713089,0.32713529948478504,0.15558558438685763,0.15317533719238224,0.16912325035015152,0.08530187701063764,0.0984342142754483,0.8550778605918085,0.48702544513391405,-0.17789903911446078,-0.9725522144800441,-0.2113540536482179,-0.09732242350264712,3.356971345722213,139.81001777587178,2.836972657080786,114.88794923193204,2.0102856871599113,83.31402786211275,2.669348867588498,117.25192719124298,3.507968845006468,141.80099065716485,1.8944757988382974,94.33468073517687,3.5495421519829846,161.6575203336074,1.7159744329284174,87.31600262989015,3.44116810151902,172.82008376183776,2.7809464922748868,113.1090724536642,2.4538652916376664,113.90729066595338,2.876452296896301,141.89504670943333,2.034149960772806,86.22842596707638,2.505034311314714,131.94969439021688,4.097971877174365,184.54360242492416,2.2421243011024687,113.17010063122385,5.813229134578555,248.72874832959533,1.681042315450553,87.88132901762006,6.54089102448522,279.86364241046556,11.679459508512007,12.220443695808008,5.33911582368,17.16404135932802,7.064110774396788,46.68513093570812,2.5819345020886466,3.006301730479585,1.2399904438458011,5.637333316399204,0.8231542667158566,11.09587830849917,1.0,1.0,0.04513816936260466,-2.4941999999999998,-1.3100640000000006
0.8987653449427163,0.8280701224065751,0.4881856862557525,0.4916517646037691,0.23596929626754412,0.6250828171890506,0.5106701635086976,-1.4026656,0.21099137393431514,0.21428313613070438,0.24904861547328466,0.44289247332168563,0.3724719201711721,0.3317319104352187,0.15147736466218298,0.15570172124931692,0.17956006979281341,0.08550546261582441,0.09330154810507885,0.7690832287747665,0.5941362775679283,-0.23561211958451114,-0.9791902746866714,-0.20198540668211867,0.0197053659316516,0.5738146865182171,67.22647213475409,0.546893558404195,59.41566841496282,0.14181340055156966,46.08841661094395,0.4851770389290913,58.47548899006266,0.8585758403309486,69.69001777142857,0.27469626269026687,47.71957825279248,3.2012017353487736,50.7614420678221,0.6418051985579439,53.61680819839933,4.714373474196544,62.440808228686834,0.4576961119345474,77.38557607037964,0.49848171997777235,59.16768536689099,0.5272432750068985,67.635280382844,0.47700576479535334,50.85639617518928,0.37149766211915985,53.79891629148394,0.1368955729306107,97.91095297688729,0.6997652573256257,48.10737073456147,1.0327503970641496,159.61968291723178,1.4469632216670048,52.286790745772045,1.0092679629748258,178.68581040549853,0.3242334496320012,16.236504902304,0.31069982188800177,0.7833072530879964,1.3606922465884792,1.0519678008057567,0.024869983634019564,0.7022940793293072,0.02669801934449685,0.028349009513615256,0.06573241036307195,0.026130843247411176,1.0,1.0,0.0070396787167242994,-0.3313919999999997,0.22024799999999978
0.8939686031523982,0.8225787593138119,0.48455429222430796,0.48409106435153293,0.22064597493269628,0.5949561982616872,0.5320297208615323,-1.399875,0.21099246623102447,0.21428071157071063,0.1469855093334034,0.4507713008932578,0.37451899700282226,0.34322130397310724,0.13263760007629807,0.15720972032288588,0.16922059431700376,0.08529604691478529,0.0557459343359012,0.8312754606722167,0.37895534440010237,-0.4066619670374814,-0.9730462086703484,-0.1969610833991403,0.11994751943453225,1.607586783145468,36.632327638281375,0.9490138910342635,9.756733337338533,1.0395693639195018,24.598208883118506,0.3323694215537894,6.638643664768994,0.68801653728962,4.948153269710165,0.15773817374370921,9.086879683059562,2.118795890213118,126.06489956417107,1.3582826504082273,21.91899759095418,4.208248923618468,214.02667525533462,1.8643042103862784,34.0323069841387,0.24845960212477267,7.894296800817115,0.23801746598096563,8.289955309119593,0.2629388674197857,7.942920810128195,0.5973350921283621,12.318565646414436,0.21550002000927812,7.749860577495815,0.8892030724125065,32.93401133312457,1.9556191720081266,26.04395068272219,1.712420539512419,73.96767906043662,2.2710041264351446,35.081052087678145,2.282833546559992,11.099327513759999,2.6602809736320014,0.3428847115199999,2.039937710209922,4.5141731734176025,1.3485615199887615,2.555572989636539,1.8433908572257338,0.18391261417213012,0.29678876446874025,0.8613603573424492,0.9553986247909279,1.0,0.14174520888321207,-0.7455120000000002,0.05407200000000012
0.9169486695393587,0.8298689633844671,0.4866444607924762,0.4736733247133514,0.23804972107734126,0.6045904171255114,0.5352054338672209,-1.41364595,0.21099179813739205,0.214283830319602,0.23057997607823622,0.46249625469186234,0.37659105296860157,0.3477485842904325,0.16810468235001663,0.15320795713343344,0.1574010098569891,0.08537217424247455,0.08737774634341257,0.8113776999470574,0.2904605478021975,-0.5072463880591662,-0.9516356144362984,-0.20963170820939445,0.22459787231774977,0.6661548637246455,26.055079326619122,0.4965101392076508,12.46093995508457,0.36394949064945936,21.888489208006554,0.29312674981311604,3.364295443140527,0.6773741925996295,3.393305366332933,0.1733565188390676,4.898262174797947,0.6034294761908828,62.10994881737053,0.3031445348740425,27.61281838999969,0.5000249702564838,111.61243778833045,0.23150855438190457,44.42319119154809,0.38576106055432763,4.360424317906622,0.44696507783047157,6.699403802737073,0.3343723307213078,2.483611678864443,0.39544484795733525,14.04294394341476,0.8540465366617879,23.7968842298407,0.45346426492944286,30.46170100604141,1.8591020382661707,91.5129882573779,1.6178819266930449,79.6280645145137,2.057104386610114,103.6562207377401,0.4113719262720013,0.30707605180800035,0.07274640988799942,0.4746412558079993,1.4897741980319994,4.208667166439999,0.05865273279915858,0.015384330688656293,0.005428938132114134,0.34461846433467014,0.3962068520588478,2.0110849721002797,0.7406267487409096,1.0,0.02496169198463885,-0.36820799999999987,0.1610160000000005
0.9067314013885259,0.8355623920530472,0.4870361066840938,0.4672813901922482,0.24693504556056842,0.6055600585061732,0.5409378017850112,-1.41019705,0.21099127641919224,0.21427962910741197,0.2051718280783208,0.464854922487651,0.37704016404224105,0.3494130381425399,0.16527442935917228,0.14927328641119955,0.14614172457241628,0.08534885985144358,0.07756603545117847,0.7986635889022083,0.20726709846582406,-0.56495736268802,-0.933209167745582,-0.2180242486236943,0.2856327646606245,0.4331426947138785,7.354239359777187,0.2777875166093697,7.870492665053129,0.2643949801641473,6.600591470340926,0.04409888814924989,7.429259276158384,0.2410329224317747,10.719896926262589,0.24718115928201126,5.125367626385434,0.08847169906811633,12.678995160185364,0.12282255532271145,5.69395517237565,0.23105316042850157,13.300143101266679,0.13679715786521346,2.7813537039534584,0.06597723971188765,7.767802398969741,0.06808129963506708,9.11598596497738,0.0677861507979327,6.6516106157591315,0.17040854851796552,8.927527537434345,0.0848237212105225,18.76970517029255,0.7237754462925631,27.401185215349486,0.0672262649671998,43.181256003072974,1.5809278209254203,76.47382147364362,0.17219356226014768,46.02649323673115,0.16734160195200043,0.03060640223999911,0.016899421248000326,0.06638920848000035,1.5261113725199982,0.020682528632639977,0.05328928051686892,0.005544219377703578,0.011967750402696476,0.03808200004866284,0.46976762740638056,0.00197901304644439,0.882352941176466,1.0,0.011176138289459082,-0.3480719999999997,-0.04065600000000069
0.9176691684654115,0.840737785926837,0.488137454847505,0.46835372250041946,0.1841222082015095,0.60783358652266,0.5523014602153428,-1.4202772,0.21099295114898986,0.2142844433421148,0.21386603936576748,0.4202903353683024,0.3642444273300553,0.34328554911181436,0.17200586134199033,0.15701534811603612,0.15516042657842896,0.08645635417826306,0.08105261270939568,0.8415574785075973,0.23721471008158687,-0.4852939229877533,-0.9614548735724857,-0.1793176379845291,0.20844594213216247,0.6253067816680046,16.194833700374403,0.7652202848957914,14.895387274220827,0.7771674441354317,19.583813171814793,0.6905889382259198,15.937962840853258,0.6597294030009553,14.674290041949652,0.9891162685468279,28.673845233480602,0.7020852641552888,17.188267062790988,2.082671424877192,50.74632369209277,0.7138371783425104,19.497696932816517,2.2335619475411885,54.99223025222661,0.09605715398657451,1.5017986927042628,0.06651145248752724,0.9764253394500579,0.1411593679781811,2.399031079935338,0.3857564466862461,13.13130859320999,0.2966203731371128,6.8334559347961,0.5222475439308064,28.177407834619295,0.08408713775221548,2.0499621907016587,1.1900713745586864,65.73292628362624,0.1234953933029099,3.237612330333209,0.7902799459199965,0.5012436176639994,4.66315961875199,0.7235852975999989,0.9189102049228797,0.055152702331200246,0.24977480580172767,0.3294145703401526,3.168156197574617,0.3846529060540763,0.24303788299609919,0.05450381219458089,0.4694348327566433,1.0,0.15331433148025972,0.24539999999999962,-0.3225600000000002
0.910040887567696,0.8400476930886068,0.5188901397916519,0.46995125902693347,0.21300860364079188,0.6828414222885134,0.5517810109092193,-1.41709335,0.21099100584707395,0.21427837140600547,0.1438771129442067,0.3930577573538016,0.35937608022933293,0.33457834656325264,0.15775912411331408,0.17127676194977523,0.15690059208301294,0.08608285130191452,0.05496474484631233,0.8231493697940913,0.22599945620640896,-0.5209120470885633,-0.9657590510033565,-0.19914708935319322,0.16628256735824049,0.6345807155468871,3.5716769797595664,0.7351738448448796,14.54600490070256,0.575198617021982,13.10818102969283,0.360576678114376,15.036245008698254,0.2400438967855676,18.115956027721353,0.4955236293699814,18.182328430693442,0.9740395813230588,25.28378937156876,0.49837779886347355,38.67797496713593,2.890621818668085,57.996086472874055,0.40156640496934276,46.787270082989565,0.8588958755611756,18.8647420580764,0.8552734259217917,19.369076811701582,0.8783047190946917,19.197076683053698,0.42928139246885594,11.584699258629628,0.46813849581507444,10.941460576115448,0.7527356981404828,13.829232231908875,2.1691508825117363,52.273567354569884,0.7938891088306996,23.972082997657864,2.4762433911883233,61.17684525815441,0.6370133578560015,4.652223802271994,0.20481800400000155,1.2718893386880006,0.6905767311475213,5.528075267384647,0.17971364663618508,0.7752500691649221,0.021892541025480945,1.5042717186154688,0.10658366853307347,4.897994136874668,0.733280819220167,1.0,0.26275779341840927,0.3278880000000002,0.2101200000000003
0.901670487105245,0.8476184227417722,0.5017275492226833,0.4679692828434362,0.19097483097518375,0.6323292259179549,0.5181490455148982,-1.4169327,0.21099436585987313,0.21428524302900562,0.227414729785144,0.3533284242797344,0.35216670112888304,0.3238834646535696,0.21532750115347554,0.18426692852761173,0.16560062416549046,0.0859638656314516,0.08320943596658786,0.6642648016328345,0.09662801281337662,-0.7412255395299253,-0.9429122796490893,-0.20039528851407615,0.2660040624282229,3.121035950844529,62.51407821106547,3.7950371014281252,78.8935203364145,2.9785810558344727,59.274410763889804,3.1570673997239918,68.04849891300769,3.4163594030043165,76.30231624889029,2.9265416057155247,61.39186997578101,2.9307317776801067,55.34706102480243,1.711905421107137,44.86213802406053,2.5353944913594795,111.47783541273331,1.9246420196514469,52.93596729849502,2.812724870498358,67.75371573108335,2.5864844233051163,67.11910555118541,3.11917220560071,70.644795658587,2.3315283419148067,59.20862920128107,3.1251365474986845,86.08054135954677,3.881301977045866,93.73520812014314,5.80962686301589,181.1498821686315,2.3310253012137285,68.2578139219266,6.294321106676704,195.69736309119986,16.507558556928004,7.508706989759997,3.3174335373120023,22.283357728896007,12.967104200535355,41.568360460971846,3.9381108757527388,0.6500179874598857,0.7531469362661866,15.8017325277243,1.7188329542104444,6.703175110051125,1.0,1.0,1.0,2.3314079999999997,2.6620800000000004
