LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8217389390248587,0.8384537198479414,0.27668225791329665,0.3905860021269195,0.5058194419128231,0.2009494697372701,0.5300639229990002,-1.31941984725,0.19649940099795934,0.19911654197047515,0.26460681532753466,0.6358882930642848,0.3525035721592052,0.39167725843353485,0.13999005526177064,0.1959066398131772,0.19704181557600914,0.07670821988103689,0.09308558405111095,-0.6195716841330611,0.3767774350704984,-0.6885998058685603,0.15628234565528742,0.13360196896882376,0.978634938229846,0.7123660098173135,32.25778704521714,0.3598092738291196,24.950033948066192,0.5932003452400878,28.32910230575932,0.5537261177152464,24.20646219147275,0.5163351906659098,20.500214906377995,0.7307016490430547,32.84587086567364,0.6561294452695745,17.555280794093495,1.5624667946348922,45.23440156510967,1.6748072200847481,50.41819376409465,2.42152555616,62.07221384191856,2.5307373714299177,90.31824669479101,2.6763409673716843,96.5572658004593,2.706239823177122,87.33031243258148,3.2765172036748056,95.98402488244768,1.2675970477484184,118.66848186284878,2.592325910637132,56.00024925823016,1.9444731845701337,170.89504180339384,0.7554747463992771,23.021265001608217,2.7559867706376244,195.9349191284798,0.49440734753471927,1.6177425366988807,4.152544251736317,10.845846763183996,9.013230352692329,6.491620660451213,0.20063191110269163,0.3609179643124022,1.1796030127639114,0.8556788644022412,2.720618378295713,0.19507107684421618,0.6994056859449836,1.0,0.9999999999999994,-0.13086480000000011,0.13382399999999994
0.8023765922220126,0.8546460513414954,0.24513950492095318,0.3705557880063405,0.3764198760101411,0.20711280660702758,0.44445705267327,-1.29575795,0.1964997011107396,0.19911707995661748,0.189654886132786,0.4605262783998433,0.317742225228313,0.36667410828174113,0.10875890944754872,0.20597724598384634,0.19943634255824585,0.07614849190070468,0.06685774385013578,-0.6451648787597641,0.2791467499192277,-0.7112238545102597,0.04529542264602712,0.20015264635344618,0.9787171413871477,0.4583883686733773,26.363583277179902,0.5001208437801405,19.898190435206047,0.7624144535565953,25.26437758055709,1.0249755935747926,36.15846786287534,0.9199772275442482,31.22158710460496,1.3249373668543871,42.792543722993194,1.9172993718450557,45.08130174551016,4.228327587483258,131.26468638536852,2.1373876542555026,31.04891356593571,3.7496604479104474,144.1181230207165,3.0496781639720627,129.332007250628,3.2041857194254897,139.77901684464,2.937914569373291,125.60267021288543,3.0303340374684766,151.104486574575,3.60983173940169,114.85196168290113,2.4936432833644835,122.02216581462089,4.233922789412201,144.1508356284817,0.8397540905243459,37.36717739640649,3.4581469782057566,147.82892021257265,0.5207582769552008,4.122231432920643,15.969353830847982,15.400251085300571,8.053184067930587,21.457883948184712,0.11605687838334466,0.42767757865613165,1.2206416270592437,1.275801793558475,3.015365259091471,2.4683685709365966,0.9096028103129529,1.0,1.0000000000000002,0.3301152000000001,0.28572
0.8164467830590959,0.8356271872649669,0.31227653460508364,0.3362169596543428,0.3287376871002167,0.2623831306796419,0.42348117495734094,-1.31795679,0.19650012146432985,0.19911685479890948,0.29743413653166983,0.44690001440259547,0.35216802074719966,0.31703439261638483,0.14978939492263793,0.21061982235869914,0.18191579548340067,0.07686000654278323,0.10498260182421633,-0.6116641429534615,0.09032973377291909,-0.7859437100845843,-0.015052248243773134,0.052734213350526596,0.9984951339716729,1.153974886954203,32.472160122803196,0.44458733714760773,16.231454703946746,0.821577163489355,34.183327932124264,0.8030447363064158,33.09930797600311,1.0816288093393966,29.03377701135312,1.0572428112675716,50.24565969807009,2.97718917008913,114.18467144458734,1.8971740413389162,84.03122118755843,4.105441918967632,149.7852116464186,1.5446736790610496,68.45481074859558,3.3353200853027594,153.14012952680793,3.095477438586921,149.5713339649575,3.8869414221929928,161.3025213987721,3.998338453693664,167.74863824836515,5.409828885752661,209.90519309214815,3.4897709208174468,140.83898099268043,5.38199085024453,217.67306061434525,3.1557933464901535,93.17032041149672,6.802354630996909,244.51128270000797,1.1021524878200903,12.859154352256315,2.992643058957117,19.05116875347713,19.062121557910007,52.2520513055424,0.1891508092605158,6.945590942347019,0.08139522002730401,3.252983306464293,2.452296977666152,3.389244730634635,0.6891659065572109,1.0,1.0,-0.20372640000000014,-0.6608111999999999
0.8350949806680975,0.8281283987368384,0.3247703582028539,0.3231441946824977,0.40725496933125316,0.3374969176322208,0.4224729401242759,-1.33371665,0.19649983299748627,0.19911680579250463,0.29505233712661894,0.48234697117971,0.3837433140700174,0.2976399673901339,0.15254583416078596,0.21870981829037756,0.17401006071974226,0.07683854422646522,0.1039708239280664,-0.6367137591356997,-0.06863008601642644,-0.7680400381625063,-0.07863232325748538,0.05076894302165068,0.9956101004728682,0.5706982567767314,22.469885242811223,0.3632772453372771,16.474211298767152,0.33489783141961676,21.142663635236165,0.1434488079147422,19.04120901612049,0.3654998793542895,18.693356135721345,0.27312999314934333,25.015869751956316,1.6268990970438946,69.51796843107736,0.7508314984246209,27.78896559503745,2.3101476698358483,76.35166302067572,0.5830597954927095,27.98251266063199,0.39330834407624765,71.02989553494604,0.6176032865840001,63.5308920306479,0.5227761128063916,81.74415177696261,0.3206137536413545,90.11689628919774,0.2072069577040316,124.94812232122175,1.526222432700031,115.61148175838083,0.4181291183155761,136.4341429315696,2.2981838504306813,115.35513039222245,0.4356305888433438,173.27740092476844,0.28491170737870114,3.9917914642051193,0.4518533320732808,0.5088051461030401,3.8568985517405965,0.20377034642015993,0.03405127276544772,0.10934341046626826,0.10494388098596032,0.03690737211693868,0.13284308145628046,0.007695384165808463,0.3366051103012487,1.0,1.0,0.3925680000000001,-0.02322959999999985
0.8198079627876355,0.8239632991880088,0.30929100391320785,0.31314180011240905,0.3479181047387445,0.2918709869704249,0.40708373288537325,-1.3185788365,0.19649979145693547,0.19911699834833285,0.2670224274909881,0.42299441663246573,0.3689417828593151,0.28544462162424783,0.14106868489654253,0.21101184131524478,0.16774171846994418,0.07687383402516242,0.09413554370631252,-0.5892891589381177,-0.010006108493924519,-0.807860238500951,-0.08285568707637445,0.14188911485818093,0.9864088473872606,0.872151672026283,33.288196975614284,0.7593497703824242,26.812908495412724,0.6774934967680837,23.645541920150116,0.5079139745895567,13.572826786912213,0.5428785404807958,13.893776807877405,0.475078973703362,16.762903481753863,1.2049792605182215,66.87849111787664,0.5651104564431974,7.633901081409173,1.4311993384682649,88.90127172204636,0.19980849855799293,14.273590648435412,1.6061534449461876,38.51952979994583,0.8628574768805335,13.850704820703111,2.3634324815023087,65.90277227886995,0.9822275954310387,22.220172448068396,1.2410714495825617,32.84625685068327,1.78606185047215,79.18648685068028,0.9767764477583188,29.140486495273993,2.3375180852450486,110.42226301715603,1.5672410419783673,28.249297777618192,0.8981290254805634,1.7501532823555195,0.17963663203871916,4.715241074855452,4.809389390892959,2.47529752776288,0.5400927645138673,0.23407480068230463,0.04848012582223061,1.0424519287563352,1.0365021737091031,1.091019091931651,0.5331148097208677,1.0,1.0000000000000004,-0.8126831999999998,-0.44194559999999994
0.8092952634475813,0.8246793250946697,0.3598435043009114,0.3055162405061964,0.44282207127129525,0.3494157628173205,0.38396459991646364,-1.31056585,0.19649951217639194,0.1991171096897502,0.2938236723034582,0.4094501613066113,0.3708680974576946,0.28058328256608583,0.14286628471645646,0.2214807471489113,0.17979435846268918,0.07691543630022538,0.10355993701632975,-0.5942722893809983,-0.03194105155969647,-0.8036294017139543,-0.1898145943424522,0.009187113104862263,0.9817769689330713,0.5690964408483329,13.256841767397827,0.592653352554222,17.542217679252182,0.6498331384613749,10.948570497972183,0.28257736005108325,11.620215994699342,0.6315440920177795,7.408696895618401,0.4212777507725731,20.407106663363685,0.6220749215718633,34.0046349374418,0.8231479849024476,9.589133456000178,2.696007065628724,93.16438681814815,0.3360245699588048,6.428218038447625,1.5287414621838007,73.75098602160138,0.9644837959447526,41.0254224989789,2.2188687002019747,109.07037550667481,0.798101879851174,39.94600022128189,0.5584234728590847,36.080420011329366,1.4742988280524412,66.31110571225516,1.1334759225815076,40.15080802174302,0.48641851743608155,50.987412509472684,2.118364083578457,81.41192700920774,0.5486959315612797,3.8277156529843213,0.39524255833247984,4.383490321517212,1.5235633095617476,3.0420354163535985,0.08670511356519064,0.33087906668554024,0.14414294623609922,0.6543323951536806,0.10167036725772796,0.23182679480999563,0.302531302069728,1.0,1.0,-0.2924832000000003,-0.1889088000000002
0.8148749950755024,0.8074674314146674,0.39098245929234476,0.2908041679673969,0.45524788209282196,0.34101700760079406,0.38885147366700307,-1.29310356,0.19649931719683938,0.1991167168337415,0.24239541951221377,0.3748529754845758,0.3551739392850212,0.2658987414933736,0.17808994154178634,0.21613225841324574,0.17370958623242413,0.07690914016713539,0.08495059499118214,-0.639122016380293,0.00596441157989085,-0.7690822283556513,-0.1116926907274246,-0.06001414861184917,0.9919289514902077,0.757677369425905,22.910072515484217,0.66132158360616,18.96953629340877,0.8421373474434205,25.01274501273128,0.4728619714979842,9.706165972549545,0.5300193201978979,20.794379073192612,0.7695288768420315,26.528441097071745,1.5398171588704932,38.90788669135522,0.1730003472070506,18.863654089042193,1.2006053176493914,50.39126476913909,0.11255732875295188,9.879578496233124,1.1755522356764245,46.33210335046499,1.7161754615766291,47.79973122203836,1.023529939900148,69.11088197679412,0.3827259859422257,15.910433575884626,1.5448613294188984,43.032099631881145,0.22863117240578018,31.582366789697197,2.229885352854895,36.904486694625874,0.3244652918915067,15.39596292204241,2.674381149107713,48.890724743487894,0.8603082725212794,1.906245005759997,0.021299136194880074,3.1239449918351982,0.15201455947666548,7.255649872356709,0.11899045587478782,0.18898790013416097,0.003524721636375655,0.28819643394500344,0.020671105120415575,0.6606266627709213,0.31137369596156106,1.0,0.9999999999999999,-0.5368295999999999,-0.4432535999999999
0.7745458226375314,0.7927799576240876,0.3708906829059669,0.29642593597214134,0.49113896667823054,0.36900772014959254,0.3600206955914618,-1.23689445,0.19649941024084525,0.19911660233817774,0.260291803015385,0.3607861167137117,0.3639908902482176,0.2627858612418294,0.16009587612477721,0.225573993545764,0.18755689706326448,0.07691601441308371,0.09073383004236202,-0.5292627639109421,0.025387975107531897,-0.8480780491542566,-0.30819626065735983,-0.029768911531907388,0.9508569171137297,1.082363380223111,41.30955574001992,0.6317220266369051,28.865289840151526,1.0633572019249988,44.8052322797949,0.12951027785376826,14.367897598871123,0.7047492064869648,22.91910735045919,0.8864596897263628,39.74355893598738,0.12133249787258181,35.925656787908885,0.43753589813792393,9.514966289768626,0.5504950831824033,29.79769901175483,0.5410327948324017,15.556217725246691,0.9542923391601967,51.06972692727698,1.508829344750479,77.32094367858518,0.8866910395285165,45.632511265256404,1.3499996156207448,37.95995392551712,0.422938487403102,30.300331526576038,4.739045517708979,114.84168653293035,0.8675330209000692,71.12593198891078,5.6368766289125185,135.70756540021802,1.206629147810104,82.42218441321184,1.350655872336,0.15888320582400056,0.24207707362175973,2.6279715426469634,28.027714755336937,1.193722203411881,0.2745337538278999,0.011075593410439922,0.37412815524569254,8.521184452715966,8.472716012937045,0.05625040616235057,0.2572652638095286,1.0,1.0,0.18736799999999987,0.12083760000000004
0.8096864752571208,0.7740367685918093,0.38830766509359554,0.33879693380697823,0.5667205851572713,0.3723472126295564,0.4121813516038784,-1.26144775,0.19649956831160828,0.19911637114996344,0.2658519172827919,0.3898428134103411,0.35518891861978186,0.2860257263778208,0.20767250494263897,0.21691841948751156,0.17245539373475682,0.07640307359328523,0.09118254400794139,-0.5960044717606161,-0.04747976554130707,-0.8015761607642106,-0.19985793943493904,-0.13625809499586594,0.9703043520426555,0.8108520634887729,44.124995637480566,0.5361533602579016,27.03149995184014,0.8453462376228108,45.073918286103954,0.6138108766942476,17.386461926969424,0.5935693123626448,24.347535800869945,1.0851155328215336,47.071459208292566,1.4220509878453729,33.10596841747157,2.698470987412421,71.57583446478617,1.6609280059340308,27.725318815311837,2.686726957838062,72.61575785261847,0.8586138867338217,39.53976854995256,0.4951630417103447,47.97863438643508,1.3221641932276944,31.891372824823485,1.844983338832931,75.62487530104,0.674578842483042,23.070026656224087,4.8239047808786655,229.16687495397812,1.0652848122213328,43.98981999425036,5.442013647610142,265.54755484338745,1.4064642246018209,49.4679011596933,0.829775878021441,2.3904554264639986,7.250123707940167,2.130161323185332,28.1447666981651,1.7840149804800012,0.17039991538455407,1.3894014595171116,1.5422028788870268,0.4642631380247854,4.339792730858994,0.2125569208487408,0.20677733815456328,1.0,1.0,-0.37427999999999995,-0.5331696000000001
0.7942668860943405,0.7674081157793029,0.4099188031630655,0.35524248991652163,0.7210985113318429,0.40908652590375066,0.43899307079383376,-1.1828083500000002,0.19649971793618426,0.19911685121450673,0.26530826523393497,0.5339626533860679,0.37599128540651044,0.33059239247788214,0.1974150837219892,0.20622064002570153,0.17532111737038397,0.07656582195261286,0.09040859273719432,-0.3214910723633403,0.30152173223643675,-0.8976236045134998,-0.2647173396903414,-0.20347177308815356,0.9426154929893903,1.907817552786429,64.156699281944,0.5641109303725289,24.129269543424375,1.2898781539054618,50.47119010368158,1.415451772160393,35.64079807623097,1.4178219759400548,29.510859689806207,1.450501486319486,48.13081584647747,0.5315523164167383,36.709431942215176,3.9922499591759233,94.01324064774093,0.42961636661561076,47.0593485823847,3.850802752258286,106.27776893260425,2.057677987114446,34.27222658162949,2.1074427578649533,38.76721489918286,2.014068777280457,35.036000009363704,2.5918086776643756,98.27265125613154,2.741485882188825,76.4505761065214,4.849426842825965,230.90364826489468,0.3478239785868698,33.010907484870096,5.7039945604552456,267.2291384106546,2.0488225557077824,66.92649522536664,2.8108873042041607,0.23355904377599956,15.383370786670078,8.423000216611197,31.3849834356202,5.917200113548804,0.7480069863672197,0.014253742810196476,0.49597177123551117,4.662209450527809,3.9432277493368586,0.7127889556336258,0.2059218766407594,1.0,1.0,0.15165600000000012,0.5685960000000001
0.7729824847982263,0.7546396437139584,0.387406001332207,0.32204482934902096,0.5248214458699263,0.372710587889585,0.336201450068259,-1.20084315,0.19649963879101665,0.19911702021866162,0.22049503673844661,0.4398545964624673,0.38350758536470386,0.27607083257518084,0.17492245283270533,0.2040767229662413,0.18762290335566714,0.07686807281922498,0.07659502212299094,-0.14693309312846634,0.5052762485219393,-0.8503567362132771,-0.4315311818908231,-0.10374509103349736,0.8961126018209769,1.4717093366939,66.41529921597618,2.2399677161564977,62.952872017235556,1.5198236513962275,67.33233615665085,2.3049885550703015,89.16054035609741,2.6436571067338965,94.44185725536397,2.2115380035043493,86.48453884454655,2.4309186801503664,70.82250565454616,5.436931331027621,220.25289762534214,1.9652590375337293,47.96122709927094,5.26690974294415,211.86055470440206,3.4856935874014847,132.9722920270932,3.5562312979322583,135.88149082539553,3.4243169662938615,130.4250498965463,2.334821817864961,115.07107694917782,3.3783440153501,145.9734068417118,1.0425280997882032,120.63776533969971,2.0488113784260067,56.38389704854825,0.41600668386938106,144.21621471134856,3.4003068649387758,125.82322356050803,4.746623836239358,4.885804357055999,28.650280269314894,24.201305377110714,3.355659660525121,13.586461563084738,1.2006521563027355,2.4044659471806558,1.2948484302613426,12.17266450920701,0.20673832582902904,2.1528592778051516,0.3204348682357221,1.0,0.9999999999999998,-1.1926559999999997,-1.15435104
0.7674106078351016,0.7780196775943652,0.35426571148791697,0.29510920623559,0.49753677084814546,0.34059932552487543,0.31323681242472134,-1.161867,0.19649975664615976,0.19911620281293033,0.14282188684105807,0.43329015278366295,0.39237797057408813,0.26289860759617956,0.14558756314273552,0.20666091529120836,0.19753775465538226,0.07086396614259287,0.049927192007309704,-0.2857350900429305,0.4974407064838676,-0.8190898618900061,-0.31019808450133857,-0.1452169574038956,0.9395153983059861,0.9484816336018325,36.27396473718967,0.8516004116970332,65.41627061392794,0.5812765467246754,28.546068792132225,0.7831806539292531,62.44996600938396,1.119718304234488,80.00279935135391,0.6351922505199833,55.35547971768147,2.194892542390174,68.15394206426694,0.8720146641955994,114.35772918318928,2.070187853319596,93.81928068126618,0.7080416245391218,112.82725347163026,4.565499444268504,74.34465190155348,4.50507078946423,67.99998255596988,4.791182544753711,83.71176968554596,4.977069786284841,71.49397124320555,5.4105059505227935,84.5650727669629,3.648438353952551,71.22338903148305,5.738962025433928,107.39449459160433,3.1058956872528736,70.97402133829155,3.6266951589126766,43.4273460921152,0.9813615471273605,4.551615510335999,0.6308662583260813,32.87605822340546,23.864457050118716,37.68108877284794,0.05450240124894414,0.2741441852161803,0.016771393027346284,1.1598734998665512,2.9653280582471924,1.8719554219614418,0.16794983485259515,1.0,1.0,0.31833599999999995,0.48948864
0.8217582038278596,0.7745549726717917,0.3001595480953588,0.33578901318656934,0.44266462470023504,0.2566833738928177,0.41173560390133873,-1.270033015,0.19649924881385625,0.19911650408542234,0.18154379656160105,0.41902208553635933,0.3498020024886793,0.31861615244875774,0.15588068889779133,0.20058693899356955,0.17971095494824468,0.07249682111126438,0.06400271113117488,-0.593976082132768,0.40443880206789967,-0.6954291259618695,0.03130001937626237,-0.1032967845039268,0.9941579769323359,1.1388165072776217,20.25649448495963,1.0234859132407441,22.672872079892443,0.32306976494967643,11.704677250752699,1.4179520017884975,38.847999131615424,2.3813767524561413,45.304047932904666,1.355157656445682,44.03382458277766,5.880660748752643,139.28695366184536,3.837277972350632,109.69944376915953,5.815586248402479,125.44952358696757,3.2230893597987627,89.86835250664257,3.6340079061695834,188.52541777934934,3.670037580750672,187.91660049427193,3.6692495704782804,194.917591474587,5.147660167563263,227.20585644825266,4.624067601748054,223.06690457553776,7.966407586937541,221.967850133069,6.2585252242154805,272.3151806053231,7.360315132263807,162.25992791730383,4.513402620132355,166.14712550395336,1.2244002624374404,34.20160712726401,12.556503629167686,23.822994613821123,72.06814694408251,40.46097118954752,0.14670334860688428,1.4345602739872865,2.034447456262332,1.0902007709129102,1.859201101978927,0.9581495620152404,0.5109865628060462,1.0,1.0,0.7266479999999996,0.983124
0.8791264765834322,0.7479347531701948,0.2799047300859526,0.2839800177493131,0.31390066432710845,0.2700506205436306,0.41312841185883115,-1.2948785,0.1964996734256828,0.1991166615123154,0.18540254105823364,0.27855361963989983,0.3375738794632813,0.25834367850017154,0.16718418358379503,0.18968236718074247,0.15979379986526412,0.07672313627224407,0.06428080169757786,-0.7437696018081605,0.21660106474811303,-0.6323691628915138,0.25420207077536544,-0.13775586082002414,0.957290253801453,1.9103536851672234,37.95877708583557,1.2542642700292463,51.492887303333205,1.7557348416842455,34.77793139524352,1.165545513746693,61.26916418048917,0.5897694135678443,65.11698452020488,1.9417842804476164,60.60904664683974,0.940453515730873,119.98077022470912,3.3360808103052664,171.5891111278628,0.959247837239156,117.82167972513425,3.1957656331089104,153.12227242218972,3.2517261615740294,71.93322859972099,3.1393058257428574,59.52503169832122,3.6572134909168206,84.99026756006481,4.207053964242437,138.29467825254676,4.51588590983679,134.59618018966577,3.5281709469963958,209.8798697858152,3.9228854990653215,176.51940383741035,4.414129963535875,170.43051530604225,4.548506780613436,177.70708411428458,4.152617447903996,0.9023046142492788,10.671176577323518,18.96126438426282,24.815918312131338,28.235585061362915,1.653481881296456,0.041426152173078185,1.348107822470345,0.6268820086190625,0.33133166169188627,0.4948333889806249,0.5338965403455493,1.0,1.0,-0.5297039999999998,-0.9293351999999999
0.8627908380937177,0.7522935903795074,0.3213247011077736,0.26916064380419746,0.4234067465086025,0.31947445180796546,0.40468888406898457,-1.27498955,0.19649958323686084,0.19911686628020744,0.2627874440448782,0.3516007695745418,0.36801969024715236,0.2531885650518995,0.24680224277879018,0.1960612889347922,0.16212006925612266,0.07625835457399624,0.09039138182376982,-0.5943513374362235,0.010437680286134066,-0.8041377633950646,-0.021370351780520973,-0.09819936435598824,0.9949372808900352,1.322474405311499,67.6894141069295,0.31073579350890423,36.75558413048594,1.102528989557808,68.0614816521208,0.5150070240459226,16.668954954369518,1.4984792864663294,31.986676552668815,0.7870708113369169,61.09755320982179,4.538649700772246,129.54296608889953,1.092001136019629,55.28611834588108,3.9642645491218165,116.83553758115067,0.9779206424736111,81.47253163477758,2.6142115086373265,136.33777433804886,2.7268824055078293,138.70842143796253,2.571717713264066,142.3360293982676,3.1654278213155145,171.4885758196665,1.9300307114134474,130.52818928337047,2.944011214254403,153.52451602052258,1.9588028413267542,106.26398846006933,2.4428649682017203,160.37769649358728,1.920495240029508,117.99425070865337,1.5305327294434863,18.157367260871997,1.0743976320220803,11.874321048051682,12.32736228724058,5.6251145425824305,0.16405308439541166,3.8980612617933033,0.06764760233291531,0.7968825573061635,0.6686889009862598,0.1107463192241598,0.2920828999771692,1.0,1.0,-0.16264800000000013,-0.31900080000000003
0.8334183554402556,0.7730157475928676,0.30335541309355274,0.22636824704971326,0.16349731706373646,0.2964108668048458,0.34770791317633243,-1.2422672499999998,0.19649990777883333,0.19911670510856194,0.2991333341791917,0.16370173807840285,0.3121445079974337,0.19888571672347405,0.3092593827218208,0.207571510719041,0.17849022708551848,0.07438442950661225,0.10220355374016211,-0.7136289068570693,0.09080066920705963,-0.6946142971243353,0.08937923734440953,0.0031318760141770085,0.9959927425861916,0.689545691132939,45.97326445732327,0.5136870521602075,11.828339209962426,0.5500336423188709,34.971207389648875,0.5984776096094485,23.86582863491438,0.7606071886250882,53.996078798887005,0.7901771386251056,25.10023236354929,3.996843098665625,204.48777882508327,2.7785870858824917,54.876234074077665,4.483616732408783,201.51430935876294,2.900448511333486,68.6906346667902,2.37666197530018,7.4910749684800635,2.3790054844627826,13.16554816586514,2.4778550201199123,5.676641455676412,3.155976330620301,9.176320746900773,1.8035271027583684,21.944203354512943,2.655583373962595,6.926452434482627,1.667536526660763,27.544474828413026,2.316574859182927,16.448607612210427,0.948691381101358,33.22883968256491,0.5209423276998049,18.038786879243524,8.066573880364796,9.325428973234562,11.189414366850269,3.4667017073539186,0.07579956835665522,2.1929763445086317,0.7371839167258476,2.9058616112609528,29.236448124440585,0.2790345065874069,0.7311759051586033,1.0,1.0,0.25471200000000027,0.3230472
0.8462074563692877,0.7863674220407976,0.3171309459984787,0.25907531691577645,0.20560658100510795,0.357009172637917,0.3672931880310334,-1.26175685,0.19649923790002344,0.19911645389221355,0.3274207501179636,0.20176738981559936,0.3313931725040363,0.2161678832099948,0.31149289081672477,0.1985181254249848,0.1609762900590022,0.07474661951018614,0.11273467761456546,-0.7459417152521297,0.025898165275273284,-0.6655075074573427,0.15473339748727855,-0.040950749134318634,0.9871071936965011,1.036819323431041,32.47849046010166,0.746246872852461,25.09343933388848,0.9147850115085199,34.01863179945567,0.6559080669123086,22.978695034007014,0.7250782776152102,2.4417289258459562,1.0496824696445275,43.85989132473866,1.1846852432811008,74.36754538845389,1.7319589622511955,107.43944433478829,1.4783576892666255,77.03570252223525,1.9974752817063446,112.70908305277082,2.4987985544341575,116.66402310141869,2.722003483137933,120.35783811185722,2.448141585877289,118.07863654387694,3.0618792740657232,144.7008717732485,2.0190106339989793,91.20162238578969,3.8868772030919843,153.822978837218,1.9499128613283627,80.62363327609846,4.17742972441687,153.2111083714058,2.5868478039683738,82.00380883801144,1.2343551609813608,1.7945102915308788,3.494794673975039,10.63713309905376,20.966919091655505,7.285172833935361,0.24061162770421388,0.07316773908105847,0.2837931522953102,2.5660590171418733,1.6885130940225173,1.103888165907137,0.9119152104687821,1.0,1.0000000000000004,0.650376,0.4491408
0.80923585425681,0.7898498402727574,0.3174534804066415,0.22781322388711342,0.13551681472422525,0.36638569948817584,0.34665014176145953,-1.19974345,0.19649974547438986,0.1991172373879269,0.34316668087716495,0.17009299034645722,0.324890437586904,0.18808790406033551,0.33478744945802547,0.2107905656986204,0.17426679660348368,0.0721443697593277,0.11527877808502923,-0.7289402661146379,-0.006592270098255452,-0.6845455648908058,0.07432642072178768,0.1013195601589953,0.9920735506563388,0.68727029163205,40.865075868687754,0.5916106862731711,31.991357626189725,0.7421941771192777,39.69419735257807,0.6542665879777139,31.3606058081626,0.7934349478060564,36.39919858555706,0.9348563848206819,47.58115382018743,0.9404925707771637,47.24381610267997,1.9418013500476934,87.46194752577496,0.4947543866632803,26.142781620138866,2.026156576469016,95.94340694384543,3.9588132358189863,154.2652103018127,3.9844107994643116,160.70586412887604,4.0236055833650095,152.49310034360101,4.109697715021366,171.7574270158399,3.9553729347028517,138.8183828532601,4.061789578236667,189.2792805597657,3.1458566017911505,108.46957790506067,3.4813936896089888,177.8252991711262,1.4784185054036614,91.19317470039076,0.6865979272111886,0.5646540894047986,3.937951477707844,24.62031451105475,22.75392595438656,13.863555044366404,0.3800561318987651,0.05742131635940521,0.740637207164216,4.952459387599091,2.7218771028094126,0.9366864187363041,0.9702364417070796,1.0,0.9999999999999993,-0.4509840000000004,-0.4648199999999999
0.8408615437019225,0.7708064915074925,0.33379414580733746,0.2574748105058046,0.21349932151201337,0.3946679629373153,0.38444205894433553,-1.2510701499999999,0.19650008476713182,0.19911687775377057,0.33603839766730526,0.2130442645001503,0.3365180391582151,0.2173150832987899,0.2870726414223584,0.19987966150133937,0.15773246203648128,0.07453508307083646,0.11615923901581603,-0.8209638359875072,-0.12403649234561667,-0.5573448919361089,0.2502519120341362,0.014911941528175248,0.9680659143483564,1.389613447802289,47.95567133244255,0.9251048272868406,32.89540032268633,0.8358740208715699,36.83475950445118,1.1293875581093302,42.44855676316461,1.532802008779686,55.17743850603344,1.1092072576651115,48.370079013598016,0.9625807087200519,44.088060726144576,2.0481918509091286,95.5997575595469,0.332083811421151,14.279199647533368,2.162705812618408,100.51454535494616,3.694475406789529,183.56467950579625,3.8058513754314465,186.68227223536255,3.653779945187818,184.16885263054618,4.027803681664816,194.98926467585295,3.6269385007193047,181.09417756643444,3.682776762956995,185.75376852922898,6.06081340778818,219.61621046504158,3.3569926195393403,163.47205416708545,4.068084809947797,128.5954482729062,1.7427649272751928,0.518420639303998,4.436193145032005,22.53179192483939,20.527723315725126,33.218728036476485,0.37400495426512836,0.09068420269691226,3.309779173887158,6.198354566873263,4.192182873662579,3.651850208787005,0.8016396655343614,1.0,1.0,1.0701264000000001,0.7063104
