LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.796166771734572,1.0942143986716726,0.5381788055033383,0.5346929504762523,0.40049114899208443,0.5788049675322422,0.6209560594349651,-1.39680225,0.21712224018050288,0.22061235838900778,0.35429303227376624,0.33136749779361285,0.3997307696262573,0.2590523637915701,0.27273431405857235,0.17084229113425045,0.1562726847948804,0.07828051421031527,0.13357172314951005,-0.6361943642973383,0.3167294354786867,-0.7035191507966632,0.551662495751841,-0.157556598898462,0.8190509196163566,1.8510857708231656,90.55241199961395,1.7653865559610462,87.08768085270943,1.8158877863656653,91.15512736792442,2.1649376228538317,108.53376621449178,2.1728941234547063,108.27340969844161,2.193236287921572,111.43359743450478,0.8270028461764828,43.962331980372895,2.311854992172303,123.43810749694828,0.8804560403063865,33.832959665254286,1.139529808466632,115.9659596873761,1.748213554369145,82.21593650039232,1.9801272959807397,92.01350927738865,1.616875108438498,73.50208856478547,1.6082434859236976,23.228770237909053,3.524917656471288,89.85954273143263,1.2445451314002876,94.506371516625,3.6534828604101346,89.58756340325105,1.5460337727177882,68.48087119178751,3.1837766264963747,75.0784899788235,4.920278337791997,0.7295682732480022,3.3216008446079988,9.561597071327997,3.2627800602460817,17.954707551819148,1.3211048709868318,0.19036461988419773,0.36870923105245673,3.702851160861909,0.19447789126439166,2.1084634267814852,0.7398451924442555,1.0,1.0,1.2869999999999981,1.5128880000000002
0.7944467961253541,1.0983616800204117,0.5390368520277625,0.5212909522991935,0.6208412532056807,0.6078438790133533,0.6723169522152481,-1.3924746000000001,0.21712091548317033,0.2206116752919503,0.4479959399139014,0.4164603086057542,0.4190251487953916,0.28575864381502103,0.27392007058629353,0.1666790373262336,0.1417437012216064,0.07404365510213963,0.17574785513909683,-0.8032352736064192,0.33884486422471705,-0.4898951451310308,0.7675920457883716,0.09126443108026322,0.6344077985507572,0.9805044546558679,21.719273282481183,0.3213755583985834,41.55359840535982,0.8458072536175144,45.6535787732966,0.6644849552427826,63.91511687492531,1.1200397430948605,69.34638204918748,1.518613352703053,75.28234680342851,2.6462762762976952,72.77290019427176,2.6531986423877134,118.35309263535004,3.621121033456904,102.70523219690183,6.211930303078426,157.48042504834044,1.6101698916971463,72.99909696248028,1.107965554323779,71.7550355710578,2.1491810369682685,74.44253992808663,1.2237083572551104,35.233461475780594,1.371464605390894,61.523943828319524,3.881890650783126,69.8659534730974,0.08037169737065425,86.63087542259171,3.702556189149847,59.06199199493391,0.7701582239145233,93.2812042387507,0.8900305727040023,10.057647834719996,22.813770563136014,5.999944710240005,15.137729751032639,1.2402592317207068,0.13752208975318791,1.2377252367296976,1.9957399692455406,0.33399141440800295,1.7514954741608901,0.054353058968787185,0.07404009782914237,1.0,0.4114944940918604,0.5491200000000003,-0.3242880000000006
0.7883909522343848,1.0959684390174063,0.5443332908869436,0.5327657577556952,0.45837861420991277,0.5656231457551928,0.6507520152400607,-1.3788479,0.21712161459688903,0.2206124784326807,0.5332827093384895,0.34471758790929136,0.38723653213120274,0.2964318934139847,0.3218618558947301,0.16299203703006476,0.12610714630820885,0.08344686241401904,0.20324175998213356,-0.947324459320679,0.03899757042557662,-0.31789236900826234,0.7912024062627676,0.28493306118368217,0.5411209688863503,4.4369807706844995,91.77392012759566,3.958570195548893,89.54588150818776,3.7523941688474043,99.87470044525482,4.069928231858642,107.30736695004478,4.15908592275247,97.42696273949404,3.9886979967463074,120.90110145467494,1.9584382116860366,42.5856042040034,3.1265902744350758,138.16709976339558,0.9351649216346805,75.87150700205245,4.015627887374029,243.31852583877972,1.426797468996913,66.70145536838653,1.6824315278643571,65.64803276855332,1.2866370254022692,68.30103396763525,1.5383688112907112,18.12573799132181,0.8944153824795272,33.999492835701666,0.8903045597097655,73.60157278053774,1.7328138899958532,42.293376995523104,0.941515454353545,66.48387880434086,2.6485869714779535,47.24498725552636,24.71876917545601,2.3550068298239997,12.950417037024003,19.864734560354883,2.022836079689279,5.408817899630659,4.879580059599829,0.10252422077917428,1.269374494941528,1.575554427563112,0.27323534323291593,2.6251222373317806,0.26489097557672336,1.0,1.0,4.3285680000000015,4.000488000000001
0.7733194011206754,1.1007435814878777,0.542496112798055,0.5283839506429013,0.4982540977192259,0.5525656749563801,0.628759421344921,-1.3500279,0.21712196958032606,0.2206122472784546,0.5288994504101607,0.3544559663893387,0.39357812181827384,0.2932648196647528,0.3222192095654758,0.16440938348220893,0.13072607900491767,0.0794893701247855,0.19773597068881651,-0.5911351517494099,0.1575717357250049,-0.7910312133328314,0.38158035922770933,0.25863000891473564,0.8874158821772439,3.1492014864469997,153.42512722273992,1.0910161340988525,94.26456834140339,3.169525006583796,100.36020123053181,1.5416823865894045,80.18876208499046,0.5615832744227349,110.49540088450502,3.6377402276732185,81.78777778059903,1.691247357879976,86.82541336117043,2.9962864427661113,107.91219364079595,2.4952539153008058,72.07687059730159,3.3632730215669357,135.14970704338887,0.7846599937501585,41.66021478694889,1.071987218013349,57.64985924590147,0.5346144375154877,28.1660446564088,1.1339886633084122,28.168238263448895,0.9757812115100396,19.293787921443336,0.738985359497304,21.70210167364263,0.4983413742245368,45.801136671932895,1.0293007996033054,31.986594391716334,0.5538300433419628,62.974392693720546,10.576837487232005,4.54330486368,10.144668932351992,7.799595118159679,1.4457448930636816,0.7536104074540804,0.23063543625628802,0.5361597365693709,0.23887712282585877,0.23953222384261613,0.12083821035798338,0.06834006410405567,0.1367653985193284,1.0,1.0,-0.6539760000000006,1.1604480000000001
0.7791989648482858,1.110495598323672,0.536741807565798,0.5201120995516256,0.5105962835881201,0.5378328533856965,0.5975417120511338,-1.3663774,0.21712197221115695,0.22061195268133688,0.5723848859264165,0.35916062379665165,0.39869571858875025,0.29018539392085196,0.36081220300316896,0.16797640547707876,0.14383640439401973,0.0786577424205033,0.21445782603053998,-0.399946801013403,0.3715484568375142,-0.8378510014201853,0.28474400040957454,0.13915899071935203,0.9484490653338868,0.9555709670600062,64.97625595915102,0.7278309175955642,40.43193122787669,0.04719819521973396,76.9287193828328,0.4013424044777727,41.102669750706575,0.6970372577014775,10.51853991498732,0.38209521753615344,82.25899976298666,0.6443756866921649,34.44074334854368,0.36617534291647813,67.42430173563237,0.6967680008266746,47.60543816785174,0.7088805160589489,87.78018524072202,0.8625760031904423,39.30788124076407,0.6744196835561664,40.21100601591916,1.1534166497012253,39.45667161028402,0.6002711555288996,38.87170424137414,1.2894928903906375,51.166504982226975,0.8034872555730986,35.666109335750456,1.095329391171385,36.46520814651523,0.8160159792553094,41.11907579420227,0.9979168712822524,36.212019773996204,0.7225406936639982,0.45035283628799994,0.318297983904001,1.5805534662719964,0.8358996542141959,1.9291882357608185,0.04338319484805325,0.025799847771140152,0.008832428061135506,0.496541901970198,0.1283290326590027,0.4321133037507793,0.0851799824756258,1.0,1.0,-0.4525680000000003,-0.17306399999999988
0.791510772066012,1.0975819208214983,0.5108026245527717,0.480402809909559,0.5293804704085711,0.5432912401456516,0.5841887233052346,-1.38766294,0.2171219588206739,0.22061197609594999,0.4441011726819577,0.38727408744453845,0.4083039656873296,0.294509687504503,0.312027118277178,0.16876423158359125,0.14604418545426584,0.07707525239941442,0.16970841347792395,-0.7163049652102722,0.34423210695764234,-0.6069690711680563,0.6171088041466001,-0.1791899231731214,0.7662034294350061,3.960688322505571,93.86875729579717,3.6687274892878046,73.70997409265479,5.011723596209192,119.79412132352483,4.651741466748986,107.95600422275736,3.28307622556163,68.62106018797898,6.163870327845646,153.0416884629609,0.7455231755270919,16.092407722942035,4.953509749294131,122.66872687965264,0.8071880296040063,18.4819317870729,7.886113410726986,176.56096006537422,2.8170503470005666,60.256227468146385,3.4454515548914633,78.51937165043503,2.3800545036448235,54.91589327423471,3.1843730991955064,75.37164961211597,1.6606769801420624,34.44436799228222,5.096378021668214,120.55396991842869,0.9553116479129642,24.517288468442363,4.2407325166519625,90.42535068898937,0.5141126652703275,22.32978094007517,27.131993391743997,0.6036786601919986,43.36402178160001,37.12172771815201,27.048556626206054,1.9673901048016518,26.784069562343266,0.08730430940357359,8.740947851975022,7.217998633237196,3.280228476146553,0.15913992658705767,0.2578746553146113,1.0,1.0,-3.5116559999999994,-4.651344000000001
0.8005556318600787,1.0912462494857702,0.5076637514930528,0.48268153212755105,0.45462075537859026,0.5368773635887435,0.5540746305065771,-1.41848085,0.21712090534547798,0.2206118496305446,0.3574731140409583,0.34236595899271294,0.41392203071230693,0.2542312079820256,0.2568262402267338,0.16865333090395807,0.14488197612194548,0.08416809205474322,0.14026928251630674,-0.5508787938624771,0.29509816446297543,-0.7806725483858166,0.3732489357673352,-0.2737256993423991,0.8864307493922277,1.4272693813628876,84.92603791628909,0.9976335635091662,65.10930992096391,0.6409386654462337,120.1147433923802,0.5855120707756577,105.10134141212399,1.7360878798954866,65.47353145094532,0.69039679331816,163.99195735919128,3.056905118873009,72.52430730735577,2.507605945770588,165.523445262057,3.3071359226013075,66.50270307038245,3.9261473283492556,263.16641589422846,0.9953257722776008,89.83699847398475,2.096283078170504,130.14088510870462,0.6327286558517805,64.23030576426733,1.1398124008169075,88.48593737854475,0.9280170195418621,59.49815290395503,0.8626573190141251,120.33207780978223,2.636304283120718,85.75714336790413,1.2110534338927668,88.39429562015745,3.1352654452291584,79.41596519018694,1.7215864934399983,10.140908458176003,10.851360211584002,4.638035273832005,1.7550001894240512,8.820602636903999,0.07350511057993428,1.3591184546123056,0.18387941694561322,0.22862767848106458,0.041568376606131135,2.197641388889643,0.5600375691684719,1.0,1.0,-1.133376000000001,-0.3016799999999993
0.78717085332744,1.0942494361913102,0.5049140650724636,0.5034668815105915,0.401432977485657,0.5330900143962556,0.5934171226161239,-1.40331675,0.2171218029497729,0.22061143262750457,0.38926431386446153,0.3082190880055939,0.4050182837885223,0.24874827330455979,0.25963202734832236,0.16898669976362052,0.1458225305122634,0.07985104600016629,0.151667052196229,-0.785366199934402,0.35206590732043125,-0.509165522107731,0.7201648636121842,0.005068827633130263,0.6937844594720103,1.7098056243210806,73.77488112494443,0.5683568547171749,36.57414683406142,1.2600677947475676,43.16249834139851,0.31266810006778806,15.980032829194815,1.475919870800581,76.4987351417919,1.681134728326079,56.53928893998944,3.290969632618326,151.905539474395,0.4614473290680104,68.57054210572517,3.4323320607750065,161.10887491156532,1.123546721100639,77.19021319732637,1.093659593226338,10.497187104966399,0.8257826281728132,32.43952075052361,1.3959355056735256,42.673667972260375,0.6536973494209701,32.087441814813054,0.6685131583925625,11.322192973153827,0.49898782015371695,30.410977082586047,1.3193012818097931,94.24505212774677,0.5769631064342321,41.24334538674652,2.2925198506285085,129.20771988760634,2.417117817311999,11.305692249120003,0.7376454359999988,4.415598815328002,0.5045977477439996,3.721556490327361,0.4066540142069034,1.8095943630719695,0.024325822489731322,1.201107090677512,0.05303839384995261,0.42350687640381557,0.510431698542713,1.0,1.0,0.8980320000000015,-0.24707999999999997
0.7805679712973432,1.099349244401805,0.5145252054195206,0.5448334643742068,0.46402097847187906,0.5486193676420839,0.6512345727262949,-1.40590225,0.21712195324934322,0.22061178289301683,0.36206506507145925,0.3686479545392868,0.4085084112353135,0.27885617648888467,0.25169892511689446,0.16851588597221334,0.14338828373685208,0.07847895270789665,0.14139709761160935,-0.8122646343448743,0.3637939373019706,-0.45593874037519283,0.7611717788888035,0.07844576414537893,0.6437886183452624,0.13629761647218966,38.32049992027306,0.12754351727939678,14.834870461499545,0.1593289523972337,27.50369857242153,0.25072399805363643,4.59753028602097,0.338041145045985,29.395447115878355,0.36672486122432274,34.79105134118765,0.4077620948739592,70.53561837195436,1.660654020000554,34.13690517376126,0.7589370031721993,65.1198137375302,1.925688549920784,37.18219722660502,0.49132921805241864,16.989855250677536,0.38217960586090943,16.646185951841787,0.7342094003647728,17.498977358517855,0.46315673642515504,22.63614533648768,0.27337416679708365,18.094571804861268,0.19744998552544923,14.301875403823685,0.9439969827463641,52.58081285533371,0.30595365954993986,15.346586975291691,0.9349143759244313,73.76916882263599,0.030115052063999923,0.3711276503999993,3.2330240827200063,0.5876440174079999,0.17355415053600057,0.9199643144082038,0.0033503579404161933,0.029002956609610053,0.48777648195453754,0.0913400819417172,0.02521578696333951,0.08696677121154155,0.30561622669753913,1.0,0.9346963229236871,0.11844000000000054,-0.09254400000000063
0.7621104971195187,1.0964224755064265,0.530016720544739,0.5417444136011001,0.4919920279933406,0.5157812791038466,0.6631453965406079,-1.4155263,0.2171219297634626,0.2206120569806646,0.35469363529565906,0.3525188773668723,0.3850881853601847,0.2952262424446716,0.24779102097331934,0.1666471073166289,0.13313384894909341,0.08229357660696932,0.13716830894178694,-0.7705806112608519,0.22494248528099783,-0.5963274267249998,0.5873130569756626,-0.09426011485741015,0.8038522276220735,1.8115541906153414,41.053150131686444,2.2527990594600293,56.681382223006196,2.0569233883642823,49.98162319216579,2.8122161138006443,71.95777801069198,3.1260485885206597,82.45467334303284,2.743863303323981,70.03942738051421,3.528092662293323,94.23489574111598,2.1421649143910475,90.160211850927,3.4245514210278696,99.14237614858405,1.4747135166180603,70.47864599834492,1.648234919062207,45.363756600558204,1.8797417881060148,49.4851951733419,1.4408129539228876,42.98414780308254,0.8994297588672499,21.74154890937369,0.7242436655601479,20.074956818420286,0.7935468795564381,20.58786325968601,0.5147514400817546,25.042696495832857,0.42235867871296306,12.768181323064969,0.46425399754133934,29.462454399835654,6.29388300672,12.087495134495994,3.381825238272005,12.813507555839998,0.8085386973369596,0.5025148532016767,5.766053825963398,7.2522080046548485,0.4260045417773413,4.596760010537806,0.23539770523059644,0.10532610983639219,0.12002618783516653,1.0,1.0,0.6351599999999991,1.367352
0.7287030243844265,1.1001857134207889,0.5522147978416008,0.5437312217906931,0.411351423403396,0.5630101399806223,0.659532498833075,-1.40141395,0.21712191795039948,0.2206112141556725,0.3401666607219467,0.31963290607507855,0.36675972702165655,0.3094929805165215,0.2180004154950169,0.16854774880442633,0.12997235771116872,0.08639943212534938,0.1256664852676089,-0.9516026721548286,-0.12916268248936993,-0.2788715758193009,0.7416228646715877,0.25834093676816217,0.6190763175780967,3.7031464851350404,95.49023538805451,3.6334473974560306,112.21600218692288,2.4802392632969914,66.3551053124325,3.127754410348742,103.38616860408703,3.945129133526841,139.83792374385928,2.323122211053047,71.66088045936355,3.9181627462431923,176.22010090222722,0.8327409499526236,54.06379134471013,4.403627991743172,186.67083688624635,0.605507618898392,23.91815309204291,0.3071497712061651,40.783358356361795,0.41416804172219635,50.25227088055621,0.2815187815830418,32.508216150457436,1.1412582945363419,35.39438356565307,0.2487112218457384,20.67536173779796,1.0077443890822313,33.88000862978307,0.2916986554001237,14.12483716519045,4.2100203129019516,96.14555411065966,0.6327691818381806,16.91650426210777,16.533410341824005,17.371969397856,0.5300484831359991,10.65303483040512,10.021145141810882,0.27367110745920037,0.6962148920926776,1.5935947991436534,0.03429367685828929,0.31683552042761115,2.164058832219752,0.04753214460804556,0.4028651327574537,1.0,1.0,3.5151120000000002,2.6550000000000007
0.7565749079517838,1.1077210238689388,0.5619549886885961,0.5651103860397542,0.42653808633110357,0.6440047033632595,0.6227981955408991,-1.35655375,0.21712164039809573,0.22061165378773623,0.38030453419150817,0.36820826052928246,0.40855495384097357,0.2809506800952794,0.25549825600383264,0.17163355630528657,0.1339581039168591,0.07446779865151874,0.1474673144429641,-0.962540060494765,-0.2366222336141509,-0.13238787898514098,0.7525620561211136,0.44642752064649627,0.484100010840925,4.155544685626662,145.48372701025403,4.573651239265188,130.32266365136402,4.269947600622752,128.76148870721565,4.5548127606741415,134.1650001167296,4.704766421843517,143.97098915775913,4.4441049461523745,126.62764345399593,2.6840538837392955,99.51936068768545,3.7116288618082476,97.55276610361204,1.3452702806975259,74.79091142232811,2.0098968940719324,54.34795539518948,2.425544037388725,57.199161829665414,2.8778584521800235,64.76445087739883,2.031256700965194,50.50850369409289,1.623867480583314,53.5186353478541,1.1194089563050669,26.574835201137486,1.9845000672580497,58.81686381653476,1.1141006795771387,29.365520545392858,3.5959092169118185,184.8170115907514,1.1165861619243551,33.11643596726389,28.209644902367987,4.506948689471998,8.907937166303993,30.088116394917122,9.752874603857284,1.8705306963456017,0.753172888558534,0.1494463337623262,1.021808326507987,2.985238849848034,0.6641992278936821,0.4798966788613217,1.0,1.0,0.6371082673048206,-1.934664000000001,-2.5009920000000005
0.7655352382856063,1.0980116174836039,0.5598727302503668,0.5652019221888758,0.1584665219533766,0.5924344880668242,0.5807906976415859,-1.4130770000000001,0.2171219736842865,0.22061154800737426,0.3796658677661319,0.2608096978756733,0.3572072820996236,0.2912642413565388,0.2587177637078869,0.1689283866554109,0.1294499032521847,0.08074272250499522,0.15082975597371276,-0.7120310772151475,-0.12475445810848938,-0.6909761719928509,0.37421257074444975,0.08324275576766914,0.9235992613190172,1.2313741755161183,116.37283310138693,3.0399826418451794,179.02428970776305,3.4379300094236935,162.4080170301466,3.633702323605499,192.07216481745075,3.5416924343754093,197.5446422102189,4.745950793676648,203.09598847269893,1.3226348402730055,66.01188165438866,2.5027525496157215,144.39642954141638,4.7771264957721185,120.21291164067489,1.95344525947363,87.07478892616649,2.6542814349650268,117.32402578549701,2.2257574728042595,120.08079167152331,3.431948864010652,124.92483069609402,2.328732857266371,90.79424146468354,2.4794201903392175,79.9977585604873,1.897403786746258,83.70640703374046,1.3328542826266343,56.56201819918645,1.23365473168468,96.57438004876398,1.915762495744648,63.534217901627784,11.288569786271998,12.285150238656,5.039859353183996,29.42255675232001,5.272520923739517,5.797085479539842,0.3640739619075546,0.7349669048407955,0.24982340196170164,2.0149863655466316,0.3610410057699871,0.5923405262377327,1.0,1.0,1.0,1.169328000000001,3.066024000000001
0.7576540741033008,1.061656540479966,0.5631691240595493,0.558550560250368,0.2848633393120288,0.5240863803343873,0.6135993527571554,-1.3942581,0.21712188919968434,0.2206116752069029,0.46782473858243284,0.2521760176563188,0.33810662078255727,0.30212262213214025,0.3443049431246087,0.16855853240046914,0.13060925626080264,0.09323696578343962,0.18324511771003066,-0.36204999082328476,0.055237416383621264,-0.9305206241540924,0.030730554259509317,-0.3030912165791361,0.9524659298197927,2.8229906571747643,88.32615836581695,3.7085375020134292,112.39397296681108,2.499729935365018,114.81971127690184,3.8062831661010197,115.25360533767197,4.712355879457323,104.48531843056534,3.351362071812592,129.69828140835193,4.799518810740928,88.70613273217933,2.805109295256781,71.76264821702432,4.872421866326437,146.88867721870008,2.2597722123647763,52.26783623958797,1.780470972960761,22.982976762856058,2.2971784429286286,8.172200511513578,1.5169166093701525,46.1703027272804,2.224213922287152,32.0212592868395,3.953270812069702,84.52070862131649,1.3390704736415333,20.105666145586166,3.010551238979212,82.76831257599564,0.716220593672537,19.836669346619527,2.462773524652237,91.73912478259116,13.985588202048007,23.387937829056007,6.487604305055996,22.09303367751743,3.6266046221376,15.378511154904757,0.5997478241992141,1.7166026104526086,0.26464864224893236,1.6946625060683311,0.2877462757790902,0.7389194360849891,0.05003193297323056,1.0,1.0,-2.075736000000001,-1.4656799999999996
0.6935180774516623,1.0484293362962713,0.5662335102994172,0.5515026028660245,0.39180761856171203,0.5777153158251908,0.6973189696086002,-1.35907425,0.21712160016101578,0.2206115947574832,0.33447516039869096,0.2912538092386089,0.3229389416251933,0.33520714383497263,0.2428047346037758,0.1690672893643238,0.13104039568011086,0.09345733353477635,0.13104854346932254,-0.8479201048136885,0.12467917235805953,-0.515253917823875,0.615963959624196,-0.2963036834792171,0.7299263850558697,5.0201392565991645,79.1572822898169,3.2385922226053694,15.49182004394323,5.289165589838912,78.50788176061693,2.974353050312622,44.4575015794722,1.3703529316610368,94.9636773163904,5.280082082307434,106.25937205129243,3.8367927903018177,165.86601054558267,2.155892780547309,27.59042251690099,7.356690197479842,255.49269442196172,1.0921159834669574,39.52501448240066,1.0135140242750658,63.944939141993416,0.9136979316884984,68.35436951888188,1.4095713253294562,68.70311490792221,0.9020578741876816,66.43079746398303,2.8240347496424056,154.21730959838152,1.3117885509845253,55.064606470960086,3.3360800902008365,151.19880287369597,2.152035435589442,61.3557809157922,3.2504064651773263,136.3611228057356,31.832775188352,34.420934788704,2.9202955012800036,16.803039931090563,3.582877063455359,14.834872412144414,2.5480166500444184,0.6653453838599479,0.2143926054430944,0.6291737975865148,0.3809946959896237,1.6271101488243602,0.08548692353969427,1.0,1.0,-1.4170320000000003,-2.247552
0.724226826059557,1.0277936389115279,0.5656841187323539,0.553409052434996,0.5924963634234393,0.6400083499244367,0.6876528723978401,-1.31248765,0.2171223407591674,0.22061152952663193,0.43228933908806955,0.39717115673850234,0.3912759000973609,0.3008968717285042,0.3068641077241846,0.16970449802524384,0.1374231583685951,0.0871939223167713,0.17017247012481762,-0.8058919601608068,0.30044614425878247,-0.5101668971505341,0.572464427046414,-0.46397483093232245,0.6760265054180523,3.643703927994151,202.359300409227,3.410816592008429,145.2448054493272,3.817005866374324,196.15632533432515,4.050049705294985,144.40086017346457,4.1197293756556395,128.4972005366106,4.147440950639321,180.83358295464302,1.841182554981444,123.5419012385239,4.669159292405434,160.03785807492355,1.595878114323272,152.29988162298224,4.794600544212209,117.82360046858065,5.044376367792967,134.3963051513566,5.0931958823277155,133.02564788217845,5.003029092104966,136.59213886037782,4.063996118270667,86.97446335439605,4.795925801321218,163.63555844900532,3.2648644336128387,48.66922973678949,3.701440402571517,161.62485891218142,3.093821034844363,43.38538302606318,2.831764174175413,137.72768865528067,19.739890961568,2.9683900782720003,22.394621438208006,55.2950569499184,18.37356640741729,22.360226841855358,0.5852154391330707,0.0658988466264824,1.821246521050528,4.482331924929206,2.5504140483297117,0.8855951689422792,0.29869802918292543,1.0,1.0,-0.6591120000000004,-0.950136000000001
0.7186958151744173,1.021814910823878,0.5665747958990056,0.5547456700768381,0.5950876984394823,0.7192217598272456,0.6426469697158776,-1.382139005,0.21712223237782013,0.22061188886753133,0.30406203937545373,0.4088843345226128,0.43017938396092387,0.27166149901853964,0.19466502094634255,0.16990764045504256,0.13353459896596093,0.08482561225531426,0.1174207536126,-0.8187466175968016,0.3145779303222157,-0.4803068830737157,0.6148828065161694,-0.26433973721298115,0.742996391364703,0.3840452320860125,90.20374162974838,0.2692688168800836,81.56199693666122,0.6417687131794475,91.478886977518,0.6318005082619051,95.59474287100969,0.24266483552422552,95.58085192732192,1.1367126769839424,96.25301703090656,2.4945471158412706,65.57654728008787,1.329409116334018,122.84520253128247,4.597335539113933,73.63586740099613,1.5743348263949442,140.40012100130173,2.9912258541882393,170.5164812681701,4.382752912670009,192.74432216609708,1.7912904839067956,155.5063227888293,5.024182495718627,190.9519274354757,2.970553318911909,185.35712727282484,3.696390290496932,154.96338047048883,2.696562337493989,149.74796404877284,4.439572879444017,148.6784317281361,2.6287815944577817,128.65387171426994,0.3159317586240016,13.679129686176001,2.1229293720959967,16.357839367216325,29.307759140930145,11.5030640659248,0.007146609738297807,2.5102931245344506,0.042578582684907475,0.31751099007369055,0.8370682550368227,0.8147648641770473,0.41156162229603077,1.0,1.0,-0.1496879999999985,-0.2665439999999988
0.7304802648843362,1.0767856069475685,0.5670295881786064,0.5549186020039334,0.6912506275830786,0.7313506231261445,0.6494035840900478,-1.34124285,0.21712175590935145,0.22061155037800628,0.3751448707260303,0.4560331556959429,0.4519702829058566,0.25666297376910446,0.2256448456734609,0.17062981878909683,0.13397263113039176,0.0594763767624022,0.14883838427000146,-0.9096313506038034,0.21431815299045778,-0.35586308504459857,0.7808931174227112,-0.008956747518903274,0.6246004449531897,0.9752825086342929,28.578614232115886,1.8063705564296586,45.86611373927305,1.1408834410157775,31.09198650664324,2.159604256547019,55.697142349417994,2.7634352703662164,63.70121489023504,1.841824070191288,50.37212318879567,1.7060241241717524,70.25559304047195,2.482933682896908,72.38212797171808,0.7974016628425097,108.05931364474885,3.218674684385483,93.39505976902234,2.0743364486678604,68.8940007166676,2.5592834280743513,125.40216248768151,2.091099286159316,21.74872842062957,4.42709148383812,176.87532168943315,3.5086799346823057,22.340268663839872,3.192942126317982,130.092997027544,2.054446930641062,54.92580016867405,4.933361491645972,200.31261712562818,1.16679927445694,68.96077249205398,2.757882792383998,1.7731838620799971,8.262413198783996,13.127194995552001,27.06603701777168,8.946503810867975,0.7326281749522062,0.05460901100696941,0.47786241837119514,1.9880532996958362,0.5661313874805495,0.8396982781198092,0.4395742314719202,1.0,0.7713300455139016,-0.11248799999999992,-1.1175360000000012
0.6979679475299995,1.1056295864538,0.5600324469251758,0.5484763087208053,0.5449769380588504,0.7368012651271711,0.646465226994461,-1.3032346000000001,0.2171217726222444,0.22061162416255403,0.43101633837524256,0.40652576958662784,0.43982585983432126,0.25672106468500017,0.23719823216213054,0.17121955777305353,0.1356823240145893,0.05952336694101049,0.16976724347289238,-0.879157881842569,0.22238178952525328,-0.4214590828083239,0.7400032587815873,0.050718204364881614,0.6706883335340144,0.3257320680559409,15.651351179020404,0.14988935567277537,43.376680314712125,0.45651473747952576,25.257758218888693,0.3509023708326868,55.392081201632024,0.39605029644225775,75.32101163614203,0.6714422575441591,50.48786825949409,0.9693706496072593,18.91863688360487,0.8002886887517527,76.95571280452883,3.4008305988461123,65.39916065347337,0.8982045184655888,97.28191625333699,1.5381328946277713,21.572883054020874,1.6084675576958323,23.40834661942142,1.5291247870386504,35.260502302037615,1.5866117938500275,82.15635984992635,0.8645327111214721,72.67105704510554,0.9134003947284416,88.09562065523579,2.300869969114675,94.39105544639722,1.4860601384816157,138.96404802242895,3.1016683399236338,81.16581041546605,0.1684869523200001,6.252664109184003,0.723616671168,3.9494669212799987,2.7800060003290366,7.830882957128719,0.052837839557078284,1.3811698166665836,0.04740761169587492,0.5975682541626667,0.06843577081432103,0.49400892987441974,0.33412732484870317,1.0,0.8455110518177132,-0.048648000000000025,0.3429600000000006
