LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7955888252441018,0.8695906236932698,0.45171363030242945,0.4276596355467746,0.6388165471698427,0.6064087801772001,0.5497000575386545,-1.3108336,0.2025760473491622,0.20547930138298598,0.3565134612148748,0.38972640838028927,0.30721651231663955,0.35935688105976216,0.2662152655671722,0.20079022462759483,0.16718668496025627,0.08056695603391961,0.1338317642316007,0.9986059358828092,0.015324035408906284,0.05051097661306203,-0.7693410896510009,0.20300439538902484,-0.6057256006042232,0.4707789793777954,11.802306201864067,0.16533085955138727,3.5682965694147413,0.3596842271103933,8.548161548669158,0.07885162653997665,8.874215310394089,0.4019260946990112,8.31763395895736,0.4095209547166031,16.335717497921575,0.5413325382719952,8.562315559707043,2.205523897272484,105.31560271948773,1.13489507507258,14.561531473777832,3.07625690255154,145.91887892411452,0.3636610871457097,15.207821049964563,0.19694907427048305,13.557174625127159,0.55166126337092,19.858086031122387,0.6534829761087898,40.28791078222372,0.35053147642972055,35.8795709443457,1.656728522401375,85.20256979296627,0.12658442586290222,38.099591341205816,1.589337968431182,75.32661475321709,0.5757617537280498,36.011278179610315,0.1891699418880001,0.790513874207999,7.163846095968001,0.402310235807998,2.8488922874496008,0.23519876494751993,0.11577455703334641,0.24478108929789952,1.1074441215000757,0.30439364493489574,0.5588957621504469,0.04316326644453822,0.7405648021081355,1.0,0.5626900607661262,-0.42016799999999854,-0.04531200000000002
0.7797079722894719,0.8777635081238909,0.4316554626562717,0.435667303447252,0.651030334017548,0.5831300405544204,0.5429704279921698,-1.3059809,0.20258043366021322,0.2054806987247464,0.36024221617391,0.386770443322651,0.3013277386169418,0.3613010237350567,0.26273341825888846,0.20451532597827488,0.1717969596151224,0.08056582541099098,0.13522294551226052,0.998174040864061,0.04721650557227029,0.037672081793493614,-0.7522178233865943,0.21917131101707918,-0.621395431755488,0.16631619216420065,13.902654471658774,0.1273791221825627,2.641094229086194,0.09508927510502842,9.025321925303288,0.1220394831847458,2.9121923157594316,0.04860194959052582,8.829838474974673,0.2054683158056248,14.388186624390938,0.2166778723174101,8.433056055309985,0.24086978829234587,47.850121968235825,0.6544391512004777,13.993903427691231,0.29773939670792837,68.08151046187896,0.0937064533103249,6.646586471876184,0.09411741908913437,3.284779274907875,0.09430164096133065,11.03170342753215,0.07089836827459438,15.854046391697043,0.04521370694822507,7.859612108804328,0.15975700576863688,39.32801435224684,0.07634867597123031,4.667841932104663,0.42865885133686377,40.17583618861056,0.19749887101084887,9.332744746980753,0.026464243391999667,0.2376199514880008,0.07333350163200034,0.03555558287999977,0.10714864517279989,0.02343960183455991,0.010129259534127098,0.05118453689810108,0.004526402655345181,0.019109066790793147,0.005799534847531106,0.014351593120734165,0.7916239206229634,1.0,0.5704010216582539,0.04137599999999875,-0.10178399999999854
0.7698392913753168,0.8818901386282818,0.41858346362702853,0.43824184868403426,0.6597474410636239,0.5672045014930682,0.5319251666541073,-1.3041383,0.20257325647774924,0.20548053396115168,0.36455057639104077,0.38281101141555474,0.29615912251693355,0.36368644709007236,0.26087272544480383,0.20633649752043393,0.17733115829994459,0.08056243163842991,0.1368573540489052,0.9958719680418014,0.06965798723551762,0.05819611742071742,-0.7159904054520189,0.2135619687749448,-0.6646420275559042,0.4262911280146488,8.060262230890586,0.35748027391731885,6.575413897384773,0.3231297575154599,5.527549449795659,0.10924103229098639,5.464604771216331,0.3048373677881373,8.165631327836454,0.12866280021824308,3.4158859647850788,0.44241283692044725,11.369903105039297,0.11606500247706109,6.673531649920908,0.7266290943142839,7.460990477928639,0.1590497582519376,8.341777589669986,0.04929002884965559,2.463923806406341,0.07362690725543221,3.808657565276213,0.08058247233735283,1.2976089852216548,0.11213631647240815,3.2164839010273765,0.09315430192964745,3.1416821071623287,0.11527527103416355,3.162676943451975,0.032898905163545863,2.508065724578792,0.2114279857789877,5.429085430595054,0.17804974431388523,1.6812792791654265,0.20696455612800146,0.36185947948799735,0.019383955199999994,0.061911950111999875,0.03528236737727988,0.02073088668959991,0.37564511861348415,0.11638491090742922,0.00589250994358082,0.12507680201900345,0.03249757846936988,0.03225901266797837,0.7536498664829308,1.0,0.5638153463551112,0.3704400000000021,0.08025600000000033
0.8009948721329058,0.8839728377141518,0.40757391842339463,0.44813705600072834,0.6691633376426117,0.5555686820196042,0.5371931598596541,-1.3164725,0.20257863722567093,0.20548001774586258,0.3465000772603233,0.38030187023600087,0.29314074377506794,0.3651616674159542,0.2578566741641565,0.2030475862575077,0.1822721410007573,0.0805421322735148,0.13043322407192207,0.9878665859103158,0.12235785268504565,0.0956460366570471,-0.7039371096913952,0.20737205302413253,-0.6793153739051405,0.27538494494797344,8.60966937995467,0.2808229703425268,9.739553495014091,0.1926772510495194,10.975786221684851,0.17505351410354422,4.046777108690797,0.21583690509270945,5.6463827495344745,0.1578926420071562,4.935895374968949,0.23160259397511102,5.620015942582316,0.04983013835020143,3.9603044933116616,0.47051490188515704,9.251102790551162,0.3503020013645366,7.449390541385277,0.08953754787797231,2.2094432764694725,0.14515402181131573,2.635480493924466,0.12852874592090358,2.4887955545572877,0.625911518040689,16.168485740226384,0.1093124888747854,2.872210412882779,1.4985227957886538,35.62665987284733,0.06553267376324612,1.3894355765936162,1.458284436247251,35.81971545139652,0.15023072375196864,1.049552107414704,0.09591146582399879,0.13751201721599954,0.062597267424,0.058560978527999775,2.3819646474576026,0.01940651095680022,0.023967605140939444,0.042653024838650765,0.040275045826554126,0.05007262984582489,1.3986798111572563,0.03751920196435211,0.7042149837133552,1.0,0.5485603481473151,0.06604799999999944,-0.061824000000000545
0.8290985037500912,0.8697287387979082,0.4023381680551821,0.4521590603294377,0.6702544155803823,0.546365571654181,0.5127336104060274,-1.3190541,0.2025744982282073,0.20548024160488024,0.34028127988387774,0.37792968992260983,0.28885926863093736,0.3653236080915111,0.2507856974809368,0.19433358262791328,0.18706835518601206,0.08049838186308415,0.12786661479707442,0.9444056148350936,0.24899758856151952,0.21470499658484207,-0.6463758829463069,0.05487291671294679,-0.7610434816466115,1.144051639925403,21.95057457949391,0.9497694847909164,17.578940451783836,0.6225635366129297,14.325914079800382,0.5797375146184689,11.229070200043482,0.9183285548516956,18.11425571084178,0.30209717980808737,4.682483159569027,0.34795029493305396,6.365716998919725,0.22150104360927975,4.9322004523352945,0.2508688361036516,7.131119259313984,0.5085981726117399,5.716759520259687,1.471407477115703,35.08003757044645,0.9733423927395736,20.346976561320915,2.108070506980258,52.79564598693708,0.6218667194568304,27.365498398244455,1.6025201145795334,38.57590226123167,0.4960921006419669,42.55240661873704,0.6784553804984976,17.591076940629215,0.6338816705772152,32.646036744107306,0.5611750036052569,15.34334272235147,1.2992507930880026,0.09200229033600003,0.1538674067520006,4.245493340160001,0.5173157806905604,1.6716449028153608,0.7310815648172001,0.03858384782601931,0.11988957237980488,3.9308931390472583,0.05463632342664087,1.582642605063327,0.5414063961099687,1.0,0.4954806733231191,0.7690799999999998,0.201816
0.8326927915647099,0.8894803030979157,0.40048234020116297,0.45634380208347297,0.6653235268378835,0.5426435388954705,0.515205606072954,-1.3341055345000001,0.20257978216842654,0.20547981700848375,0.3370011392945727,0.3762588345301675,0.29244455769427485,0.3628898692675231,0.2518316768359374,0.19555284028875675,0.1983641323551211,0.08056544160960183,0.12682093609578177,0.9356778892225932,0.2999069813486604,0.18591043585094055,-0.6689669805220393,0.1323904054754019,-0.7314068358371311,0.20813048245751947,28.889188928577422,0.3147797337313839,26.885992969182798,0.2281792221916797,17.896049971313282,0.32716095591008265,20.73570768593958,0.40712863256715165,31.00815610392907,0.293066032258944,13.605478337025287,0.2473843176921283,13.123680130265855,0.2262798937952738,9.459079541100376,0.1409038467040541,5.144158999421416,0.4918742151404158,11.180743047548127,0.8689288429324923,55.73012780756403,0.6678785558108591,39.006511148407164,1.1801247195919606,78.48419235422537,0.4360919522852949,24.789316711108594,1.1069283681539646,64.41819133340965,0.4648179269802734,22.142470793037965,0.6092957185598469,29.64292650403867,0.6112245720566222,21.809259813614933,0.7360502965092545,30.71016160770346,0.09723516796800036,0.04052644732799972,0.14657141692800021,1.422717437952001,0.38991368678801985,1.0691508619353602,0.010231953321981856,0.013835413421758567,0.03558558252348605,0.3152043849503712,0.08810834907518533,0.28078530733306084,0.6818161227487753,1.0,0.4735291510096636,-0.05056799999999928,0.06933600000000073
0.7963083754955803,0.8940916245148983,0.4098891776614748,0.46355580674283425,0.6629262696220447,0.5671898618487464,0.5213510001476933,-1.3271328,0.20257807686294685,0.20548036039059792,0.3578898339293811,0.3680596898602182,0.3006777016175293,0.3532355637106774,0.25677986711189016,0.19175663709504287,0.20373523437294783,0.08055661687820424,0.1342903730928372,0.8970131285718732,0.3316840157506035,0.29215263282273124,-0.6214551224350774,0.13114879757144426,-0.7723946683495214,0.35512759856705006,9.316764656501755,0.0831992496120016,9.041233131328992,0.3692519179097125,5.018852077657688,0.13159084223455697,8.79831841690485,0.3611396154176384,16.34659042449642,0.13161008520626288,6.9895193194656535,0.5048346945288125,14.273640867108828,0.508883108495458,15.108494504301042,0.49103487915218497,11.309221096404503,0.9373131189095782,18.429137228683956,0.13495147928051704,17.839119922155817,0.11542367784817878,13.651919434207002,0.18644832008897033,24.01291473448078,0.8119756890153801,29.346468713950593,0.11869484315672572,24.233812412897155,1.6830554745869073,49.23194914348503,0.2182856255591757,16.88092495337294,1.6468951435381916,44.78451688553624,0.30039757140003603,18.86832398412782,0.13469235264000057,0.24798666067200015,0.5687589504960007,0.10702026979199933,3.1021219319493207,0.07598789051040006,0.07527683938516176,0.11772170215082897,0.142435846120682,0.02808996560777632,0.7200096853680857,0.00947804542377672,0.6576093666715851,1.0,0.40579576094449415,0.28907999999999934,0.12436800000000048
0.7851726135977998,0.825361279773797,0.4237782011807592,0.4531402343800427,0.6991127002522555,0.5920054432123069,0.5268269329267439,-1.2913239,0.20257564167463477,0.20548054656137169,0.345098965516285,0.41121984125769023,0.31568204205022493,0.35078369158927564,0.2592702508233446,0.1915112598778464,0.21370646447873304,0.08049297226972049,0.1296810638775309,0.7976630458154443,0.436376637625335,0.4163040901495388,-0.4868023104700301,0.0536993278433823,-0.8718600189882603,0.6948835137373762,11.612962557980607,0.23228220436357272,4.136100546862954,0.26743489902404277,9.93888458997288,0.27076784364469997,6.907067512058124,0.7670554301326615,11.445624010643806,0.5737234391028494,12.555247253720227,2.399571745151201,58.86079707080113,1.6693883488271986,29.498710449291426,0.5661218611995094,11.812692329716402,2.5806009959356366,54.83612027631126,0.9121836784507814,24.917600074937518,0.6403226397246946,17.94120505144472,1.3435257030961463,36.54418349650592,0.2942215961618046,14.334229877289399,2.0546975905023093,51.75249724154005,0.32399988623109205,39.63253907533007,1.971292784718252,44.896372247370685,0.5962403613518303,41.264280598270744,2.0454367045638335,48.43999948612447,0.3041697726720014,3.0392192609279887,4.723179479712,1.9823430392639985,0.2735224212153609,6.145794371937595,0.1410170617834345,0.5084567575462678,0.8696845075212651,2.6783742892644575,0.019313625577810387,4.249979643508066,0.2344329503520355,1.0,0.30805800763487673,0.5190000000000001,-0.05990400000000129
0.7789266689023814,0.8065091306279242,0.4309690285681792,0.4434588953555898,0.6946284001629935,0.5995464995519529,0.5399818915945237,-1.27462315,0.20257781046454712,0.20547987503161963,0.3475960542371705,0.4207583077361634,0.3251738300801587,0.34593005239498914,0.26210213055601045,0.19322161676168625,0.21796443664276982,0.08039374853222543,0.1305221434802174,0.8259256243532654,0.3927515483520038,0.40446641925353033,-0.517236673817142,0.04046406694416071,-0.8548853037366579,0.32246402143495023,23.44959446157145,0.08519489224125971,7.242117909469339,0.3000250587934268,12.018659659675171,0.05253993041487513,5.972737089366061,0.08731848134272682,19.866671611200154,0.18560990680456843,17.461441520039557,0.5824466067065742,44.125821366727045,0.4204570274546505,39.887417046310574,0.3978494456147953,18.16652698020085,0.28391070111568384,56.983258795896035,0.14695096324965123,18.548512544861325,0.16366776024617607,11.786547144738249,0.13684664888845693,29.594684817417757,0.09129812931270799,7.363226537005648,0.10452414963059704,48.93397404110706,0.07014047117035958,7.358312614532438,0.32443009849420557,55.04859125706025,0.23169334710724857,12.464461045976043,0.6779974102081512,49.31548585043101,0.10062812534399955,0.24876411552000133,0.12869469907199996,0.054592140672000716,0.03346842060287998,0.28793033745695973,0.029770150595509467,0.03695812838012234,0.006435013164332916,0.013791426831151535,0.006201464581630104,0.028158115691663283,0.18107441356977944,1.0,0.31730049250208364,-0.12196800000000074,0.031127999999999822
0.8084204314669465,0.8114069807625827,0.47132029200852366,0.4806803365335428,0.8827816178500774,0.6485249283921166,0.6689042862966271,-1.260898145,0.20257917656407848,0.2054797323289087,0.3779104106004623,0.5493185241815535,0.3767210951526343,0.3630442641028777,0.2792933644628888,0.18864250033330238,0.19915999735890738,0.08049996559076485,0.141790717302828,0.9148074776043129,0.2735371941546077,0.2971610377106311,-0.6889002501183935,-0.014356230689278273,-0.7247139739422794,3.1328235199627814,80.52116529410611,3.4180180717883855,81.88397087316368,3.890202283094288,99.03739380675904,4.100451570667797,98.4383399261139,4.051036577035561,97.88389985899103,4.2969442188048,101.47443012670769,1.7306336007647605,55.47601870037329,4.7754480396226695,122.37175628676574,0.5921011861633103,10.974510480855155,6.1384432958984,144.2724106226491,2.2821153186497813,52.59803365228138,2.088018924465966,47.04467272621912,2.560367432406527,60.10500280067471,1.375999108976455,30.879700639643236,2.346185533042092,55.31172931284654,1.5380170108448066,35.68843999840658,2.448101587210989,54.19576982299552,1.4524490425356789,38.842609077800255,2.0679318407404423,52.0817126798793,18.315552274847995,1.6728382373759996,30.242695038048005,25.498990856735986,3.1842390473574014,7.887065017354562,10.740706652306352,2.5669005258082978,9.673902778621784,18.683347703651165,6.941136089400854,3.6660479172469067,0.14525084724067255,1.0,0.09231999496686215,1.9842239999999993,2.6918640000000016
0.798798025686118,0.7890905682453269,0.47742214017889884,0.45062693717641855,0.6054551357623454,0.6424889530357702,0.5902040093933623,-1.218000472,0.2025779861419903,0.20548007528173795,0.34586205246400825,0.47554324576530366,0.3788356320688433,0.32630031914786717,0.24254226991804959,0.18120271755412498,0.16803083714009168,0.07811461824498783,0.13008840256974397,0.9958520473366613,0.08097622937108703,0.04149156651924812,-0.9104685886698739,-0.12010747789325599,-0.39575389170494485,1.6494495351164897,112.45976646044541,0.694692395812706,94.87739450710826,0.9323509423387748,113.08222196053312,0.4474869476532247,90.99039084769232,1.3404449529436093,79.84104116593748,1.7637546373030464,105.61009988105309,1.6946473080709175,28.73941870486208,1.6876029002866746,139.30051487391924,1.5060181362413905,45.22740203428313,8.051614190184724,327.7550229817328,2.0897052049473404,69.1350260171449,2.582493591724092,66.83726127105814,1.612504604555287,72.00875374856429,1.788445639766554,67.03219543137996,1.711616989922687,92.6610657800053,1.2288180494294059,66.15716967588736,1.9906121382624389,102.70839280944445,1.6334328003614642,73.81739022269969,2.236903766912064,102.94489930101321,2.0362797866880014,2.569960062719999,33.83824730832001,9.271967593536003,3.688317159150092,5.94795393380757,0.11455684478556526,0.2928310946469391,0.8631940747846871,0.3174712107788897,0.8256531353275129,0.815933020432028,1.0,1.0,0.27889995114189203,-1.3652639999999998,0.43723199999999895
0.7848106382276238,0.7837930820505831,0.5108654811210092,0.482559937286551,0.6064788999684985,0.711470445778319,0.6821719110862012,-1.234075305,0.20257789442357724,0.20547921803153749,0.4492402178830831,0.47392243138091694,0.3695491638172111,0.3375987893639431,0.286933092425743,0.19212832376305172,0.15254002155827817,0.0786318905375701,0.16537206512445896,0.9918379643489363,-0.04052699690415345,0.12089257627368674,-0.8358135721358293,-0.03826044574831312,-0.5476785653325181,0.35933020330609355,41.85326413605481,0.17739043581884578,13.293860878610042,0.47418120728683427,29.146413321142063,0.23934408850857447,13.910840543582983,0.8297381165644979,48.20271962576182,0.5554733407248285,54.56864185626907,1.151839169523244,31.125825841012794,1.1516360310028506,65.43025617878648,5.999179418543176,141.06238843531204,4.903535574184816,309.66078158061976,1.8186737707505443,93.48415535689018,2.1809523116436997,113.99674759066389,1.4602704054907103,73.38119504241489,2.2962265998981906,97.95435436243265,2.271378564040789,95.42950684073213,0.6098945527356471,28.031998636851487,2.0924857159426438,89.64154034680332,0.7660106651669025,53.072560130282376,3.2563553248909285,120.8279866683234,0.19271668953599913,18.65844358416002,12.685463337600005,5.596766450784003,3.11570015134303,10.07075352727675,0.017925633982065974,1.060101148923369,0.7332440230590561,1.2341838114747143,1.5646666137314702,1.4584943794300294,0.04851500693712321,1.0,0.14590909002661748,0.07636800000000044,-0.10735200000000145
0.7631394234412543,0.7835614318713693,0.5086448290487183,0.490534212675324,0.5998850854997146,0.7160252607205978,0.7089198937827885,-1.2062324899999999,0.20257897180732812,0.20548047226735783,0.4130202972314995,0.47754117460591816,0.37264991891854743,0.33418374555025854,0.2621541826292306,0.19237396389844455,0.14341295698088088,0.07857499759918181,0.15101333682812296,0.9884885739825543,-0.14701664383224658,0.035727378048756475,-0.8695378669628037,-0.09611034818636306,-0.48442408991427494,0.3079791525412078,9.571463267472536,0.11120172804412756,4.798213107397356,0.29258457780272595,14.877920712736108,0.1792868898274489,5.807893231150909,0.10371634085330801,22.37662305450466,0.45439168309290384,23.922880000428126,0.36697357803525815,30.713221871829447,0.4823376311920948,38.40878292309633,1.0760720790132978,127.72395090388319,0.5541755576854687,104.57867794415031,0.6947088590999836,59.533759597374846,1.7349342251232442,93.46202912501613,0.46146431738976246,26.338913146488085,1.023424627133823,79.29374844447024,0.7034549820308335,48.58136946627202,1.6633004650563226,53.03944943994535,0.43347329387744366,44.782289781524746,1.2857468129736895,48.76426181735084,0.6622760492450692,93.35991942074133,0.09641135894400002,0.6463003631040003,0.2698800696000007,1.9613976808319968,2.733555635776291,0.5606787868263091,0.022226823062160582,0.016000206074747128,0.03577800037981467,0.36846607389747477,0.777714166098163,0.03272181626762775,0.21088203238982003,1.0,0.15632291359367997,-0.21765599999999985,0.11364000000000107
0.7633709921743489,0.7647715173677276,0.5024211340111002,0.47622453245816726,0.5875165534765808,0.6961752091384753,0.6533601141866558,-1.21278396,0.20257459352486543,0.20548006406749272,0.4589488951218867,0.47864415119480996,0.37259925898745433,0.33708994694146555,0.28637046568038405,0.19821549232085772,0.1525108110200716,0.07882361897103186,0.164413149806468,0.943311079302111,0.16078503169956548,0.2903659436766927,-0.7231576217649756,-0.0862634628968114,-0.685274885759193,1.7871144480866354,50.052688972366724,1.0947557421817906,28.042644001106655,0.5810668568762123,11.436779672729525,0.2106653847218357,4.709040997869433,1.0283412013996118,27.079524020651096,0.82678719003139,30.389810885780054,0.6420883000211132,9.026782745748653,1.0515112952774204,35.08153040140504,0.4619551676948742,14.83095096064931,0.6618711945748952,17.45337018316132,0.7252554230117825,33.74389902642076,1.5864533733230228,79.48645024854461,0.45081255215887567,21.32473047585302,1.6897642967278028,64.64739378196658,0.41846348313801357,15.342784287789206,1.6476663215620269,79.32063930806602,0.6144017343268489,19.39503360528633,1.070634719287582,56.17274256028053,1.1346776766735456,41.92338780976924,2.3649534388800015,0.31283998099200117,0.7718747411519985,2.493562187807998,3.358183193924873,0.9200473039025568,2.2574722930357862,0.17666993068433362,0.1892927613708046,2.279862992241567,1.2036148725831282,0.2200864030748967,0.37999778184439664,1.0,0.1326100072200738,1.333727999999999,0.012336000000000347
0.752319365799665,0.7578081323158427,0.502677444882899,0.47991923896943334,0.6443377540327743,0.6938559025525399,0.6811165900277278,-1.2070533700000001,0.20257732730032352,0.20548015276218673,0.4447250131835249,0.5044065243382565,0.3849729248323836,0.3318341499499411,0.2926741363240011,0.1993816791207256,0.16295103227043392,0.07860218198577587,0.15840787419352206,0.9454283350210334,0.22083667594677736,0.23957551188745219,-0.784178601545111,-0.06191981371943033,-0.6174381406648808,0.5554056707236606,53.13938777102796,0.4169989895815115,30.965103196605902,0.6048126765338186,27.310304091319114,0.10821675848037565,5.251494853879177,0.40054847365081747,33.260657042201885,0.30311014235752665,26.830103680539178,0.6749711912785622,16.150702089475203,0.4053734434715745,20.326582442909203,1.6958260591558307,51.74689582647101,1.1555145899901047,13.990545115002236,0.13370889167142286,15.308709197322674,0.26736585128247004,32.57340807411198,0.02655198433262683,10.759716308289855,0.6452689488763592,26.44799053659361,0.029569022709585426,10.485889132017313,0.256048881306886,40.784577208972294,0.3190057227928046,19.859487500221473,0.2233001000827363,29.809823040238022,0.3263186895690879,34.6808523571443,0.4240809950400012,1.6657060659839982,0.7497707981760008,0.17119120607999996,0.26589799034973466,0.1045614327203232,0.06567879590519898,2.7493366761350235,0.24945097459900212,0.03224010345616466,0.035444957978983234,0.019437868247860132,0.2123066657371352,1.0,0.0882894127594468,-0.5002559999999994,-0.10451999999999995
0.7446159793212606,0.7733943819322213,0.49187708538820957,0.47167982568475403,0.654618107419891,0.6525141912610024,0.6634995560895276,-1.206088875,0.2025790019890758,0.2054803918898893,0.40810872738788617,0.5183407087524575,0.38775645774377504,0.3337563605805888,0.30662095224560243,0.2001028256672054,0.172468672822052,0.07879467434724363,0.14609027594641685,0.8985628082304361,0.37540430963386234,0.22728062824041081,-0.7936155585455185,-0.08260377223359491,-0.6027860002084199,0.7355100493127186,23.534793022245445,0.6788988086953761,20.228153618830607,0.6818451332436121,19.04868872700274,0.24397773668923214,6.5878207576928265,0.1819455702346163,13.09230532360375,0.3109794385485969,2.5012613470808556,0.40318966843906073,8.797846136413233,0.10799579991832804,10.34316495963131,1.6008981352228515,30.580708083365206,0.43993336608172784,35.42117361914795,0.06506445591872767,4.583800327714148,0.06390196391348185,7.035050036373008,0.09698588862303432,2.346464866474623,0.4225735286740053,9.771940226541753,0.15691661418728028,4.3811410814772564,0.2251499182623489,2.4978000165768175,1.7307423762258796,35.39042201773055,0.3114444358492217,3.4864600693068555,2.0405114544697835,42.19802668264467,0.7333957054079988,1.3627183740480016,0.10260222969599955,0.07376775436799993,0.1631292547254914,3.5918894962471977,0.12046344081658222,0.11039636743844791,0.01027724254208003,0.0626191145843907,0.0814209810546823,1.9193855968193252,0.09471785195481332,1.0,0.18422063113232554,0.2402880000000005,0.0742320000000003
0.7421671639197533,0.7812281978742982,0.4845583110854668,0.4671236135874529,0.6461531969540969,0.6365506639522105,0.652432155677508,-1.2073056199999999,0.20257515716306376,0.20548043633921842,0.4027222667077772,0.5188251504177491,0.3858471869354498,0.33742284404586487,0.3308735683671333,0.19876373277336085,0.16593050205733725,0.07925411327989565,0.14377472827604956,0.9063604677944197,0.35412150151983995,0.23045317220818298,-0.7714481322259578,-0.09112996698345634,-0.6297325689550092,0.3172857766493797,17.237625609099638,0.30591390506480765,17.095713816678167,0.4089574577385763,19.83319093448434,0.10080587411455501,7.1434197723611215,0.2137983218643229,5.20224437571327,0.1609490425693804,11.217781020773092,0.2006247180783055,9.95968370666943,0.11353989846745531,5.152096420861677,0.4857051959203233,33.13193240021506,0.17047130395465374,7.177024164079128,0.1336368921518303,3.2972891465711767,0.1385939344127285,4.1365035659097265,0.16099618420322806,2.667578199748955,0.4054697854883875,7.068742708903193,0.5569360116638172,14.834825978235909,0.35621838203978157,4.093695192977166,0.11508171149509379,39.30506612962729,0.30165823338181985,6.636202864863073,0.2041434206304028,45.01996202281693,0.18074989180799977,0.13807990742399961,0.020975887008000002,0.0673005928320001,0.19114748620703964,0.18254802879766058,0.02196570116825359,0.011735852381236419,0.016368979004865,0.06502822137660574,0.10162860138026791,0.08761005369640262,0.084944304867927,1.0,0.22655227286048926,0.2834399999999997,0.04358399999999829
0.7349216904023789,0.7834290087308485,0.4807817529087393,0.45155244285021867,0.5687196050339747,0.5111771596589582,0.6153520122604622,-1.20417215,0.20257599901518436,0.20547997424080044,0.3937752243583768,0.5209992629678089,0.36832482603403216,0.33690845271082165,0.34527096723877615,0.21706792469869887,0.1761414791580904,0.07807851847234946,0.1386866387163027,0.980582016642518,0.19536032038439202,0.01712465639363857,-0.76370066257234,-0.08436460603863423,-0.6400343047325783,0.5584775504888256,16.87157841080102,1.1485479503442595,23.10616774681461,0.6245309610259516,13.277715383628255,0.25190625913621356,6.0620140266680735,0.36978634964530627,11.865889562292136,0.2155872857104512,4.2389372919693225,4.614084310262221,110.65787747154529,1.0233035849365504,26.241183379520585,8.440448022357108,192.54763687632553,2.587456802728115,60.18584624711852,0.16363537925522018,7.087549234388965,0.1607327447410763,6.250485358116733,0.19170124656871543,8.245455290240738,0.43579202445203213,5.000973476920676,0.20046638277776166,12.422687959568144,0.29442394306550596,3.6420179381963758,0.22705119062484586,3.454801395831092,0.06337029461821968,6.144723096078948,0.17070863950062218,1.6334786013735452,1.0105492449599984,46.265468420160005,3.871041466463998,0.1362903713279998,0.1403079705331204,0.060440226694156766,0.3364195593026581,16.703984994754727,2.3541791037195363,0.11095651980645191,0.06617089544084703,0.05694353937197772,0.43971073184842363,1.0,1.0,-0.12640800000000052,0.16713600000000195
