LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.6601820272454333,0.7725021277769079,0.4582745762278768,0.3719514859306251,0.6545134678041393,0.699987540015992,0.5786534967680053,-1.1888341500000001,0.20571637695866607,0.20873677914873168,0.6175371949744415,0.4353951011403321,0.38098815628672766,0.31260976311331035,0.263205227824638,0.20657386159969507,0.16155848065948128,0.08309795771864455,0.22219123982247393,0.9362560538671537,-0.0878374421306702,0.34016052880521963,-0.6664736258117919,-0.10621803388580288,-0.7379231907012531,0.17414154158683648,18.874381573471663,0.15674538187723436,16.320424147976958,0.25341909572879734,19.700642852422817,0.4552147263530037,15.458445689207561,0.5545358286855746,15.372283789315931,0.5208598577583053,15.750464910715447,4.9350993143562984,113.85738796876761,0.3459560674074087,12.230852656489992,8.444646825154974,194.23171582166677,0.05962933184264422,19.413574649764545,0.043128652348989896,3.571880631965287,0.0960566463574488,1.783908847252631,0.06894805697044609,5.765728191592512,0.11511411126631556,3.231549282887412,0.08854904972951401,8.000854846359314,0.15341676234049476,3.7591759591805682,0.07685305620764477,10.131251343577464,0.1713521176170288,3.692969921725238,0.0606713428445418,10.214353423941947,0.05955781466304064,47.833632622079996,0.06162062889599985,0.2973228856214395,0.0330747548957568,0.008714169149507641,0.014610789109183304,8.588511149189724,0.010215852895736094,0.07312741655740873,0.019493988522935306,0.005217392632365342,0.0640891460937015,1.0,0.24537450931451515,0.17038319999999973,0.3789792
0.6591818236031998,0.7699549611529041,0.45757259187478655,0.4006654751697481,0.6633157633962878,0.6913373864228667,0.6223660023298189,-1.18604095,0.20571701773662285,0.2087371045199011,0.6267867060933185,0.43613555057688197,0.36105511351937675,0.33762388672765736,0.268870600089411,0.19770052184815703,0.14711783980197646,0.08412671516655455,0.22467835526943356,0.8999026637702109,-0.2081712591025919,0.3831969762705862,-0.6861656551698945,-0.09587322877853817,-0.721099866640431,0.8160107397316777,16.872804084759846,0.5609704835551141,11.294209988322041,1.2136089608634226,33.18124082523258,0.289474766081191,12.069016730696623,0.439288547277251,20.149153593899754,0.8599223058858283,28.75407993417068,0.6926819820956788,116.25467197597882,0.9160838775920038,26.828684016924882,0.7396287560445439,213.56805127465728,2.044236817936711,49.99730274327892,0.23925758102396616,6.395712740915556,0.22106286017293897,7.595853061251794,0.26355902006192106,5.303190459270402,0.22218053331863669,7.683630738379884,0.28518569041240416,6.158434960960769,0.22443713683719946,8.812177871687851,0.30210915085648316,6.481636777051979,0.23118825271332388,9.636334517758957,0.2047796156480438,4.959384384609065,1.2267040603327475,0.5134295125439988,2.5090569192960053,0.554008567605119,0.07659211298503667,0.10726775401609273,0.6442962208035738,0.007467734825809312,3.9366824065269235,0.3650601129681289,0.1481307867620471,0.13016176868528398,0.16880713759847912,1.0,0.19005973160427028,0.5632512000000003,-0.043437600000000076
0.657298761823541,0.7651868809947563,0.4756322627050126,0.42451982319557247,0.876156327757781,0.7140474388253207,0.6477040015215284,-1.18190753,0.20571656306622468,0.20873745838370286,0.6268402626946701,0.5564159930303945,0.40461507745633984,0.3435733487699534,0.26975358621309264,0.20871419887731643,0.17020256898472458,0.08412681612083767,0.2242768045046629,0.8669954492627382,-0.0745619945682444,0.49270620041126734,-0.6032554965143818,-0.07948085167749276,-0.7935777215508303,0.1692046654675913,19.56917713632673,0.4299073831978529,23.33402663007387,0.8502900472285886,46.18518616730819,0.21729182884001938,8.032482848770092,0.36954856251940554,17.838713457832746,0.5517577268330728,24.113019307261894,3.563635933324277,96.47454539575516,0.41948542374676273,19.367037340894022,6.306784175425064,146.80682436093085,1.190012490314281,31.017880596836687,0.05751996759943546,4.542624392569529,0.10677217158342364,3.2069208634091715,0.11265267338931717,6.137951760334097,0.13063070968254867,4.341879691226407,0.1104757044784056,6.727513830824552,0.1298553575168927,7.2428143031082435,0.06325345524745976,7.3254587964444084,0.11145876833771286,7.357020768707304,0.1151646632443553,6.6548935396527655,0.4682218706800102,26.237513850335997,0.7960488739199989,0.2342010986495995,0.023174926613683137,0.01473439027046408,0.07375422657210073,3.3160183557336924,0.057926618333138044,0.040875223881887454,0.010031714138912514,0.0054273465615472085,0.19749445908282381,1.0,0.029446318262780866,-0.10449600000000026,-0.1993608
0.6540459349067159,0.7659157721753758,0.468866459111131,0.44360572079381483,0.7807368491722995,0.6856622132549598,0.6644618802677849,-1.1839924450000001,0.2057162582723349,0.20873672068376373,0.6242455252862149,0.5067975230434735,0.3881438241008609,0.3426604171068494,0.27098188795951367,0.213561496925944,0.17301623602714292,0.08412413891318887,0.22360902807011368,0.821983286568625,-0.10420142420595144,0.5598977940618209,-0.5159449883854356,-0.06906758103456882,-0.8538327928874517,0.652139765387758,13.959786152686489,0.33830911082404913,14.626790817058318,0.6036283164729772,16.611202453230266,0.33363183132165475,12.77753662900955,0.546257629914091,14.155411557300821,0.4929730736338454,11.588136020255217,3.2966403719860025,121.83493275335027,0.11523355761235289,9.363197777935481,5.066486475973882,214.3413191382165,0.7044207455888841,17.25953958930944,0.10074084232643751,3.643928430577132,0.14858631742983688,5.066435924664324,0.06999204171904029,3.4013441060986556,0.14258194475542887,5.819422647221934,0.04337293386433575,1.7143600546349516,0.1043016930255703,4.047233305022742,0.07535683091833457,2.3071817179769565,0.18013105387533807,3.954558193006877,0.07386244986572332,3.3224934638174606,0.4520532362572798,18.268561476717128,0.25474367980799945,0.28927267325568057,0.03182782535424021,0.0065077624291105,0.15655606619674525,0.301641064432408,0.03275961001833313,0.0810799181711672,0.024931245711219865,0.007756860825953992,0.23291248682387206,1.0,0.5127612065271274,0.17796000000000012,0.2078448
0.6544997507325805,0.7640705669319425,0.4652296347192536,0.4528925397100288,0.7653838729286175,0.671874588723677,0.6707934126935059,-1.18302635,0.2057160404589297,0.20873624334207638,0.6261037348579965,0.49396950433503484,0.3793571531465962,0.3463801158696757,0.2740244122170042,0.21371283790114234,0.17698547547750904,0.084123712764466,0.22426756595956734,0.8280474063466747,-0.06209612632478013,0.5572087256477612,-0.5323278949085538,-0.06883481695182597,-0.8437350178091676,0.10588448860904952,17.155242678312884,0.11398329803545652,8.160744734941366,0.13646208370092902,15.984540704368097,0.06105433115643843,8.95596127528227,0.13811295236928525,15.616347309382405,0.053672548514115535,13.058415561483145,0.5564389467318034,67.93688092923718,0.18397247863743113,4.665168371145463,0.5160002845171306,110.97364291935752,0.3590150662465299,16.07837822087891,0.03098346794275814,2.056421764742432,0.05533984199471649,3.939273938703676,0.042213882652984966,1.479902070934405,0.06198932241153073,2.742236649955629,0.06126161604136798,0.889315647216491,0.02644608450413903,2.7416592755952838,0.05457569398331098,2.1370721391653067,0.08300401054792378,5.289869977865212,0.09368919859361395,2.152587096050303,0.0214128087235195,0.28794029753087924,0.08136884534400016,0.013880207681280319,0.005715868622840305,0.007754578953436817,0.0038520715037086706,0.012195044323987726,0.020680399850597962,0.005381179147501359,0.0034099658079100688,0.013222935837420381,0.24508925298594658,1.0,0.6082852719901273,0.06892799999999999,-0.05373360000000005
0.652585710149165,0.7642427659601888,0.46424653156050616,0.46071480643994933,0.7583643806921841,0.6680295592641392,0.6764949192713867,-1.1816289,0.20571648568926118,0.20873761778156452,0.6246591475273876,0.4828062453689368,0.3740632447233489,0.3469780431586557,0.2727436361439088,0.21441030196036825,0.1827611955230103,0.08411722594323763,0.22352578178794444,0.8228754456353276,-0.004322432904875564,0.568205348042628,-0.5391139502032719,-0.07844679445150536,-0.8385715527827708,0.32640106676296343,7.143056656265882,0.2974956894052451,5.68429134238639,0.28988536183808933,5.939521328204149,0.19654899391897332,5.820768569986677,0.2079381955008748,6.0457229077449925,0.21675957911012916,5.800329409327061,0.3826400018607578,8.248160557676844,0.14658165975319098,3.994190047180077,0.21250990080125934,14.047562785446384,0.5236407592997339,8.35255542429023,0.11314630010813466,2.4772336531994616,0.1338394446109217,1.9250831211467156,0.10204235603395403,3.2500748877089083,0.13528965517695082,2.948394901731166,0.03042187213173984,1.5551899733009888,0.07494063564182002,1.786212930672739,0.03722174074381783,1.8414023282659735,0.09340888516538348,3.0537216651877954,0.052782512067539845,1.4675716988253578,0.13953743230335128,0.0957869144812809,0.14784291388800103,0.06567536643552033,0.01632230474806904,0.0025484709340799537,0.11990492248054227,0.021702004637695622,0.053774081244935004,0.1568663306035897,0.026966191808377452,0.003801357650902608,0.25711559194175265,1.0,0.56101506644476,0.2843279999999999,0.11247839999999998
0.6549023487347178,0.7632752046770351,0.46625513870786456,0.4622957692992658,0.7496728341808913,0.6680080042727108,0.6762254429108683,-1.1817598,0.20571637542052895,0.20873718796760293,0.6285732167175742,0.46987264211630797,0.3601276818365952,0.35611192352792675,0.2747484818650616,0.2025420338269566,0.1620779411425257,0.08359357297372062,0.2245690919744113,0.770963888501871,-0.12843802134157417,0.6237935213673961,-0.5214233808620993,-0.07434092919922962,-0.8500535772150679,0.6505754583997152,8.646191125826398,0.423565649805841,7.572316219897185,0.9740802042706728,23.55599079553967,0.136658455720823,2.363479064262934,0.35920938082716825,6.655981448294058,0.46467457433347875,9.668002675395494,0.38172632566402753,7.5647910072799185,0.4989510267591411,10.674031617787943,0.27413340972774275,3.2489473406958242,0.5573913506325684,1.761579868658775,0.08031250459448949,2.917421233598077,0.07127420990624801,3.6000269585422746,0.090011359955062,2.251366865969222,0.05660498963188389,4.4168921951128235,0.09050457279054992,1.551415234660284,0.134210086013833,3.926195428857621,0.09302263494013974,1.4453116222020106,0.09395317188982827,4.468463914521531,0.06822927088457013,1.462573897532945,0.7757442655597198,0.11043205701695884,0.27981862243199995,0.1822929978095984,0.015021835273612876,0.010749760856323252,0.3319789935038926,0.05158866853595785,0.28681162226581675,0.08943144777440358,0.029520161092439465,0.05529073538087632,0.2570883069474038,1.0,0.5508438463494201,0.4448159999999999,0.03793200000000013
0.6569231174391719,0.7627322178691353,0.46660202136570306,0.4634307115729384,0.7461929678759779,0.6645837069856287,0.6739414123126728,-1.1823397,0.2057166630402603,0.20873665345118478,0.630182341631571,0.4638475365732149,0.3526654020428004,0.36091320186727727,0.27539431841316986,0.195638022746321,0.15177334167764767,0.08323894607908498,0.22499122804264235,0.7371452291792938,-0.17023363817229342,0.6539399204306394,-0.5163152057531725,-0.07301091991813458,-0.8532807356789247,0.1765809064196919,12.25082527339147,0.15261882232333077,9.334882867462937,0.3434102947321181,16.973542941205817,0.052638597069454604,4.17695317677963,0.1560642533030547,5.559590938943561,0.08983615485983251,9.594580762249539,0.21004080750025708,5.049755839724531,0.07879806007764427,10.683931415693017,0.14721504432034094,3.5033625569357736,0.07120399988764732,12.894950027727859,0.04506059050478753,2.7072000153191644,0.04170694899222485,2.3490266834788094,0.04926212756428606,3.086452209285274,0.05113142596870901,2.020880568599852,0.058648639472710595,2.951201865176949,0.04700386373225071,2.6837587971405044,0.08646892535549675,4.298888340530673,0.022543051804047358,2.0210130673573867,0.07303766908000324,3.372149927485451,0.0862019759836803,0.0328947050448,0.005639571936000057,0.01931163475104001,0.0026659875559967633,0.008125519534387258,0.015704838354853375,0.02080631167744227,0.001155746772030188,0.011289246822095589,0.003105410467596208,0.04355654831466512,0.24707458068091728,1.0,0.562905270128919,0.16202400000000017,-0.028408800000000067
0.6574403919982709,0.7624376399326701,0.4682466054901414,0.4646603644749571,0.7495897080682471,0.6671547600353609,0.6755556149466896,-1.18138355,0.20571632344201563,0.20873702819651427,0.6286955457390297,0.4594888063792305,0.34848927602474367,0.36295857401797255,0.27642516697447234,0.19179966404321466,0.14602257435410448,0.08311129431535232,0.22441496122289398,0.7312272292711764,-0.20762865914821205,0.6497669421205683,-0.5185659013920422,-0.07824267224711953,-0.8514502276428662,0.14353367894678995,2.097004636424001,0.18534594629503018,4.991259593424345,0.2509019379438934,4.325629957033272,0.0844954922499418,2.854713074102655,0.09703619976070885,3.8141392550020545,0.10087892909820381,2.731728991442654,0.22099557871559258,2.783763176398858,0.13100212639495606,2.5719321067493377,0.28274519822511607,5.998947668120984,0.18818895236437155,4.1579659061459315,0.0920856961713396,2.385812161305502,0.07454446628315209,1.7833493350164,0.11027698885986996,3.0012053018514986,0.06353949621329884,2.489016298551798,0.037567919931771984,1.1583434470173477,0.04279663122443215,1.8534154996060292,0.012041584994941049,1.7906097612501248,0.033412156293181734,1.3296666120728882,0.0343108845796786,1.3873140033210145,0.05895340963200087,0.06439194646559993,0.026288319455999874,0.022895124782400387,0.003492595705679931,0.0013667925889152234,0.034616148748624086,0.04440010853971432,0.0336119135556572,0.03154504272317095,0.013386736475950789,0.0025247839451934513,0.23696063882737828,1.0,0.5172382328013531,0.0955440000000003,0.026421600000000045
0.6590043534040501,0.7593016571503449,0.4672610522029521,0.43282154531515654,0.64651613125837,0.6714475586279914,0.6111511782145234,-1.1792145500000002,0.20571600969608564,0.208736719865032,0.6243223219289624,0.42065974741232376,0.3618718634269458,0.3314168335210057,0.27315294631579573,0.197000362948422,0.15635184756183718,0.08404164533379867,0.22276026634797488,0.798965706408102,-0.12037126315243031,0.5892067200829356,-0.5234591661701773,-0.08718015919547249,-0.8475789763762871,0.6663310182784525,19.328859944313308,0.37684451889871023,12.830748762936668,0.8493675509130327,26.044352955337825,0.1346250437896311,4.839124577402399,0.40712410378281305,11.189672573506115,0.6039136734070546,16.330752142212287,0.4428255068816159,11.406113498325421,1.0234322747226607,27.26593564300657,0.44642914566143427,9.000853630408889,2.973806999768477,75.37078221917281,0.28091583194515657,5.581852732430137,0.25505125211815743,4.985563541330103,0.3176198477838571,6.5085348992668015,0.3254226543208436,6.831181456131898,0.3276444066606361,7.9843421733490585,0.2605070654255659,5.693105842312557,0.2446686513547886,5.602176814539797,0.25036124633145285,5.325181421681394,0.2878975787880129,6.3120270762053465,0.6537170269440016,0.19769670582047907,4.945470846407995,0.38765448717984063,0.11822229437325088,0.12504931102188574,0.8342825323024137,0.07228668004658766,4.7209859672801056,0.4476835914336344,0.33878530393007233,0.8654132547821073,0.5035066721848749,1.0,0.4430985892857983,-0.376344,-0.0579456000000001
0.663046220326336,0.757393169106647,0.47483901567474424,0.4158954459308251,0.5330549182306078,0.6686636488335822,0.5758771292090007,-1.179609,0.20571650752319318,0.20873702439323044,0.6231291885278847,0.3871570372366877,0.35479943169037065,0.3240836692779196,0.27284125393135855,0.2026576249246249,0.1655130141227572,0.0841252426270238,0.222469978299809,0.770175143159481,0.007911542379771283,0.6377833929763663,-0.46594435693203484,-0.08514036648494833,-0.8807082231011591,0.44075235495683857,23.7741616443533,0.3439714797479576,13.716882152671277,0.3295614048276891,15.875939539476759,0.1925926267598006,7.270606914700692,0.42308770402440304,12.674100194776546,0.2479846881724742,12.99916464374308,0.8966245231298104,19.893891593954176,0.36124841415602,22.56541290449092,3.1713630039589225,79.02217561596281,0.5673967246997479,66.35609114651594,0.17326461066288193,5.506901900816633,0.18627905387949614,5.013132696875512,0.16869170077321596,6.238089012026764,0.07913855061999524,7.450576187377017,0.08072299300694934,7.409022196085003,0.04954420914536884,6.365814329716602,0.11472242774122998,8.491569658383098,0.08251830080654816,6.938458818588636,0.06292533911994426,8.166324240403451,0.2105948684159993,5.430739419178559,0.2262197299651204,0.16683850599840033,0.0077634044110367825,0.011818517665100857,0.035967637459098034,1.0416555988164697,0.010843230304147253,0.040449515446372784,0.0024405588932131846,0.00790019277042098,0.4330142838765296,1.0,0.7466695819102064,0.3859199999999996,0.1664832
0.6654926907885615,0.7573143162115186,0.4744046360400055,0.40966889512995736,0.5038683241621764,0.663125135579251,0.5644206592010963,-1.1803432,0.20571633797783295,0.20873713189872306,0.624558327225031,0.3952389431490904,0.3587381821892395,0.32383335832877075,0.2726424317743568,0.20290365979018213,0.16891477436861452,0.08411532098984432,0.2231375755339716,0.7679769526683062,0.029253618475149144,0.6398090543094967,-0.4618996216568077,-0.08410417207055698,-0.8829355739540818,0.09654904991764479,8.679265496664994,0.08256926072480102,7.44481088917734,0.09216318119509423,6.2912716877299255,0.020221212925045553,4.469875651658433,0.04371465181561065,10.364099398906973,0.05557727420447639,5.926748270371446,0.34386321315406776,28.58683580801096,0.10341275657944876,8.166555132041271,0.4834878051730342,65.48673837697892,0.2918707572608142,11.276906478680086,0.014717493721416631,3.868010132419113,0.029268617558060553,4.491599530941363,0.021066918521701176,3.733166595072151,0.04321869265430176,2.4124685787949804,0.059769825698257034,2.250555246177254,0.051511542784117764,1.537947989677895,0.04110656374285775,2.9308384537597125,0.09058745113623606,2.880885046985025,0.047589289847190915,2.4251793249984335,0.012316726912319904,0.17600118355583885,0.04794136858368072,0.0032584379212797863,0.006363690369053474,0.0037634610774528016,0.004437255160891132,0.017514107863482307,0.008878740833623663,0.0011468119729024233,0.007449876907922049,0.004484009898777548,0.4524091224348255,1.0,0.824493686323808,0.07324799999999998,-0.002690399999999926
0.6679684441852699,0.7565410357944901,0.47255339269500546,0.40554208152052473,0.5042607232104142,0.6572395693348735,0.5609011743159397,-1.1802465,0.20571639114832344,0.20873765592728202,0.620748651510687,0.4192097998797738,0.36382456000084706,0.32957419209533073,0.26979846428638715,0.2058795327916061,0.1734123108144286,0.08410919279737947,0.22191941555452713,0.7726622819435324,0.054956674316462076,0.6324339981451723,-0.4655866658551511,-0.08769050282967164,-0.8806471667423699,0.05711099424804331,2.305646052003644,0.12304571794256199,2.3936987652693293,0.15722347244607005,2.303224933633728,0.06620820145450154,1.4290784919148583,0.06149659256121353,1.1196266916329172,0.07477024648882649,2.5434159703956225,0.25800633744030355,6.306349594132512,0.37009076374230265,11.126781020292318,0.39746636237930916,9.239400772387471,0.36628092667786977,12.55977213852927,0.11662575014189713,2.4739196573504634,0.11441452306136768,2.458414525595378,0.12139367059348591,2.7855403837185913,0.10808575851152251,3.305581362353559,0.059017351753530574,2.1077625067886316,0.10102261489389461,2.8769211462812154,0.02110615793804243,1.3242257616343267,0.02979731219019509,2.8590216055836426,0.048238325702287616,2.0818880318627433,0.021560567328000352,0.11227338969120004,0.13556444532767994,0.025400546300159997,0.011387989863385623,0.0031277268887327657,0.030893689411397057,0.02824168056836797,0.13552131439064494,0.16663434413912198,0.023410348868811236,0.005617017561106386,0.442642203937239,1.0,0.9259571443350484,0.021480000000000166,0.048967200000000044
0.6679753782620734,0.7567998787157738,0.4697941443049818,0.4030833437404726,0.49875206834182645,0.652621507305153,0.5629131491633501,-1.1806427499999999,0.20571711085682687,0.20873729586487433,0.617363779726576,0.43662964810695115,0.3675290786658927,0.3334483412179463,0.2676990074880789,0.20688524362979585,0.17382629864609112,0.08409179320008822,0.22101202525725874,0.7992720585860998,0.023734678687922294,0.6005004924153844,-0.47761116198860964,-0.08306554265146379,-0.8746357490795285,0.126518826678086,2.5800515644335427,0.2459415990306645,5.920130302206284,0.14290677016852416,4.408241648084055,0.07617804670218446,1.5136273730937286,0.08408578530429635,1.5455242486580136,0.10219113480141032,2.0337945819102985,0.19885981500303226,1.524419545521683,0.23997359903989476,3.8571681641607736,0.30155971123583414,3.0598670893826982,0.04721493594192477,8.00739799247667,0.12261672427267083,2.7584641202756606,0.10588570556670927,1.4524936805701034,0.20031151590500257,5.387840612840722,0.05294520511266746,1.8952501264008994,0.11581175069914156,3.997237066895087,0.09522501700204525,1.9997565221037987,0.10316852127787073,2.765511822191553,0.1298389557296276,3.714234159106288,0.17546590602165393,5.235464477939454,0.048458314298879555,0.06524174273183994,0.02990828920608012,0.04194239722056018,0.014364576516211213,0.027422194779331235,0.04052658662309405,0.10213626899243802,0.02111169893307289,0.041436041751856445,0.04588361388343762,0.09111520012357126,0.45398138079703915,1.0,1.0,-0.06540000000000012,0.03022560000000002
0.667021441585621,0.7564547985934389,0.4649798386091702,0.40923739974860557,0.5777592710714384,0.6483390870601585,0.5925162861601359,-1.1816661,0.20571618069262318,0.20873736337474444,0.617805016817397,0.4541395438921941,0.3706810545487994,0.338210210965015,0.26792173628283616,0.2125222559146218,0.17536506102984142,0.08411484199831168,0.2211781566592716,0.8070672479571909,0.013237380204439583,0.590311129015987,-0.4549424767868921,-0.0717669489003043,-0.8876242717842664,0.20408437784406752,1.873679217317668,0.2178453194635135,2.916449899515466,0.1916589165366442,3.9053208210255432,0.08561082841416691,0.6592092892549267,0.12873411633968776,3.328706808733941,0.1469630627879012,4.49737188919933,0.22730544598843283,5.584286730331022,0.36253636980716825,3.294396310868828,0.570256255450127,7.541771651502195,2.310723156541258,54.88895908190843,0.10580436287110238,0.8047783365100251,0.07820742221537841,1.7174085655463611,0.14335783413542433,1.4530576095974213,0.05977893269299461,1.0000497435934537,0.08550376833800931,1.387782441601015,0.08012018762234548,0.7239237020676674,0.07801796956726277,3.1532260050891656,0.06836938531711471,4.2191239629899675,0.08653231565051182,4.46969836312137,0.06292007839008036,0.18842998132800046,2.7354370628044777,0.03801652361694753,0.007333569053596762,0.010442769813619059,0.27806634613247677,0.12849662358968855,5.584632177188981,0.07119328631420327,0.01540454204445176,0.009735976931959444,0.20739420331467032,1.0,1.0,-0.0981120000000002,0.008697599999999972
0.6673327823322109,0.7555932006489803,0.460719058745403,0.40820040019701115,0.5878969885025864,0.643616542045658,0.5993973095234912,-1.18099455,0.20571610356532616,0.2087378868446859,0.6178580088479236,0.4458982477870484,0.37142487555155757,0.33357962247309114,0.26771556429020726,0.21662273853554706,0.17541146670044125,0.08411382060173093,0.22128544798710348,0.8256211668995426,0.002431362292088314,0.5642196179191596,-0.4645175095184767,-0.07086301457904935,-0.8827241451979896,0.11276480131672414,3.494089684682943,0.13318915763439518,2.237715891457272,0.03829510423017373,4.0974858684925675,0.02262861340515528,2.049148029919344,0.03634543621199164,3.483379963021794,0.054034063922677365,4.63061460732813,0.054966670809136864,5.3712633701269805,0.29341511617502064,14.981135156077118,0.2084914407129448,9.637925922823849,0.38203464228260897,46.387344931561614,0.040061539892520495,1.9160646709753846,0.02271036421245465,1.8317916907833995,0.07834876734193234,2.0052400765833345,0.0380468179820591,1.966781614695968,0.04637131665156754,1.557478757191887,0.05400188524709065,2.1639732807790115,0.05763347513070553,1.4098953926358562,0.0922731594343664,3.6788112410063127,0.0525732575608565,1.3035558863099803,0.015960883567679954,0.023245007875199692,0.11602144915200092,0.006249943881331266,0.006439049960399942,0.004117931937100876,0.019039468838577406,0.007056219651157908,0.036488412030823945,0.006804305681635649,0.01161535611265648,0.005996871078238496,0.17004922201227057,1.0,1.0,-0.09935999999999945,0.003400800000000037
0.6632818207723545,0.755229572524441,0.45458123718702914,0.43939392134507277,0.7160626706274319,0.6367700839817225,0.647801312554243,-1.1799512,0.20571657855731998,0.20873649302611177,0.6143647405718284,0.5016338398005461,0.3725519453300574,0.35701359960607937,0.26872438139767396,0.2147457470691561,0.17829039047856737,0.08389235725319588,0.22024928177756736,0.8320685959310636,-0.0024699509807267774,0.5546672434960089,-0.5154522052526147,-0.07543511054767656,-0.8535915698956241,0.5103163861919383,13.811330318124739,0.5411538493901342,11.926467326099663,0.5775107432974732,13.023427891906216,0.35546190722495236,8.528602135480144,0.42957095630985054,10.421245474007709,0.5607753833113589,12.515149072358735,0.47889484940825966,11.023407676480282,1.206168327834884,33.90379839227272,2.4234459927571224,58.46157884097968,1.6017680669859795,33.473649276384585,0.17403550494034312,3.6746681292654855,0.14132528691359353,3.5128324492737812,0.21700030510577686,4.050645086545129,0.06758929586466657,2.127206240261899,0.22450354060459746,5.012122706775659,0.10040086245366571,1.9317949390324898,0.22897752833646903,6.352905403699342,0.0982037103168731,3.9573582740490494,0.1922941303416212,5.610417509273982,0.4433944806748798,3.051215378300157,2.010251487744001,0.2981752815750055,0.01214630740846083,0.0699047903954595,1.1189715317841564,1.3641663218078057,0.6284511584340557,0.6922264818093001,0.020112176709533275,0.13863891135222012,0.20614916921428506,1.0,0.9090292568859011,0.3449039999999999,0.2524079999999998
0.6677422139493728,0.7655468340424706,0.46422114142630955,0.4534422189000491,0.5837010906261955,0.6463529352214703,0.6588211440717429,-1.19567505,0.2057165952475638,0.20873681456552143,0.6338372285441561,0.43113417209082366,0.3430115882825097,0.35664286637869247,0.30207667023862733,0.20770155118633465,0.17260344371130032,0.08396237238260594,0.2286715739016407,0.784320615062323,0.003511958232864706,0.6203457414519988,-0.49117681440661076,-0.03030310441284165,-0.8705326294012868,0.5223518951817836,6.927411363002591,0.3398217003208613,10.097600453484315,0.40063760782033414,13.879735845620129,0.6118865831659966,9.889786246997623,0.5609868027522877,7.225694020155598,0.7078535848605981,21.716288857157192,2.5645846428612966,67.6090501794822,0.8704649040874656,20.016022484706767,4.754797554449374,170.00874346237882,0.8600897522654252,28.510795331641532,1.0042632532717717,25.604525820743618,1.2646785033483654,31.440441349456158,0.8030858705368946,21.417736134538302,1.3183496614661847,32.984328399964035,0.28648857903937625,7.172329310596976,0.4484395282780462,11.874784939796262,0.36642358778153755,14.169216042395162,0.4016900543342349,11.57103128723738,0.44064439428528007,13.668617466939647,0.2744203916044811,14.592597087098877,0.7487317656000005,2.03433310231085,1.0502493700806406,0.2052547169088682,0.06531014690695178,1.7976770361445613,0.06435294407162921,0.9662609212316365,2.073231832731163,0.1591262397376804,0.10004581817886908,1.0,0.9940180043968673,0.3253199999999996,0.2663616000000002
