LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7892492130917839,0.8562770288032315,0.2164929031562004,0.18680796689231424,0.6339485205499654,0.3043655352696819,0.4424439713476612,-1.19859285,0.2041569615883819,0.20715577703769214,0.29797622211344316,0.4518707674811461,0.41830341900706475,0.2403656735164153,0.17095896388022477,0.1790474675889051,0.16910352100713352,0.06663519835579733,0.11018910046446545,-0.9373034350084495,0.13401719654702726,-0.3217167414839285,0.8166106126180057,-0.3795710242160556,0.43482518893829003,1.7492583936468629,98.58012281667924,1.7589101104672735,97.95532676185842,1.925444296379451,110.70103765679521,2.571249018885569,126.50714560671473,1.8217425933122402,91.3473920725509,3.427730992079745,164.69397541529972,0.52654309690281,21.98213066637544,2.546724801528425,141.48025917338097,0.2726117372674944,20.716488884707527,2.5756261680647365,135.10143456072814,1.98162823800631,99.07277372069959,2.3875503431123724,120.83197635982823,1.7327766882642437,88.34549711224375,3.2757250773433366,162.09820129149074,1.3614400054765539,60.31835978165929,2.718735000912006,138.84135317966818,0.30247807563524265,17.92991936058251,1.4829919265622993,73.12152875521852,0.27416688103532866,22.68098933796461,4.930502721454079,0.17578239609600166,6.559828686169918,13.848923998151998,10.160579920884487,1.0100896767043193,0.8225455980074872,0.0972760283522926,0.13217872632406985,6.492314525177938,14.501421459095996,0.232680703493109,0.10989876646314609,0.14058986906493848,0.09201853039000765,-1.1951999999999996,-2.101992
0.7971373316852309,0.8298971868031364,0.20356232793913517,0.15732411352364273,0.5730484223152525,0.2880860763556614,0.39231503927328615,-1.27111645,0.20415719120875944,0.20715562555646416,0.3022818294906427,0.40132700793990933,0.41473544141416224,0.22520295216759487,0.18923062413362166,0.17809901551945767,0.14720122372113623,0.07724486176693446,0.11264144869691615,-0.931155247980131,0.07585865364142888,-0.356644597360973,0.7134540970347196,-0.3290893509098299,0.6186141370370708,1.795768253324463,84.87832530639702,1.7401891846945843,83.8814485607453,1.8486177773260088,90.4597886180069,2.395194315985239,119.17310263854486,1.7584022824370986,85.86606725177386,3.093204049253783,156.39821975183054,0.2504248486073213,16.925965357406657,2.201359070363577,109.14705123928817,0.2636141263589636,10.44556663245344,2.523084606234011,118.52744677129736,2.8175461483099076,115.06450359548387,2.8830415609075106,125.49298520688599,2.8376733528720313,108.10479291294142,3.3257430497595584,158.40830286219062,3.5944997342851477,118.0102684313712,3.2298761231081308,142.7189256346289,4.240276147082044,108.21494501825967,0.8751476850634983,55.87920214446258,1.5360426080884095,36.51664122250548,4.835214852410874,0.0661025062079997,5.605968843443512,18.481387437288003,11.12927503716001,16.62989851857599,2.032457473874926,0.017385879688232103,0.35750268600338286,5.5394532022767775,6.963213291680597,7.018368876007108,0.27704455151095697,0.45600100068797295,0.10277422462383513,1.3180319999999999,1.9101119999999991
0.7553164159714788,0.8528708787007621,0.155768121774001,0.21105006088603712,0.533725088431301,0.22064788573879415,0.43084039516275624,-1.28913145,0.20415802645499878,0.20715593016327088,0.3411758532018349,0.4306821673624298,0.39290572180740757,0.27551448546492074,0.19916554369920514,0.18844925780962898,0.14261479411687986,0.07975591744974395,0.12509741426049,-0.9910449548894957,-0.0932092807930477,-0.09561342668328623,0.7877412461725961,-0.01493502434161793,0.6158251977033422,2.566661731703654,60.80143369021225,1.567305939145258,42.691285977228496,2.110689103852104,69.09173074669069,2.687661272764855,58.54376748440734,2.7654063881896267,44.81736173594158,2.627459958649036,76.54190619044621,1.5705937318504737,35.02117434589396,0.9645421640550496,51.55774008034463,0.5129423232138277,6.135194693313653,1.411028301595685,63.78871628144326,4.038304526050506,144.99441645095783,4.550729819249656,154.46227078521952,3.668840750519435,141.50472866065854,3.66794734801033,140.23360183065157,3.672169497421381,142.37661951330116,3.8078245346717323,144.88496483144579,3.8413114583574406,161.7049725624089,3.8921468006045203,103.99475122709705,4.3344776136738785,117.94508499448457,6.749604422495999,1.3649372487359983,1.4606712270720008,32.51422805587201,21.551086076040008,23.514099360670084,0.3299520883329168,0.7485489295775809,0.05174258397178384,1.2548775977421336,1.189848056802787,0.8462539010495279,0.16555857404495788,0.9604775072502854,0.5877635493467855,1.9731840000000003,2.101008
0.69578549481647,0.8708749975003358,0.2114396860218063,0.19727319949440678,0.527280932052317,0.2317005060029002,0.39742436307146545,-1.24898695,0.20415722087646082,0.20715555068404518,0.27425246585764723,0.4111474326479493,0.40346545468974165,0.24707571496405703,0.22535357557402985,0.18645961809732417,0.13967620219636567,0.07364149679164345,0.10032198507352116,-0.9718887571319168,-0.12016780826960939,-0.20246466757500345,0.717383057421707,0.10662905629439969,0.6884706190376243,1.9644095127442247,108.36004078155779,1.6188966461290837,75.69339660592475,1.850968038881276,94.77091614550682,1.7537366294948615,106.40868096136245,1.8784111211595822,111.33640985331415,1.7545480282830654,103.75542317428457,2.028396191501058,75.80598769307232,0.9804577205040502,42.12659716261199,2.3369798876053687,62.10034727861159,1.0486201548759977,55.084805379493126,1.8263485858203512,54.4122188971088,1.9825438420937884,67.64912408769004,1.8248331080556364,46.7498896322709,2.5052592820065542,33.796733741528634,0.7434861071681156,78.21051743148328,2.555241133319515,41.561696892427875,0.7990403851420773,91.27547038766859,2.9812480378257704,42.02229646131623,0.8667580655107859,107.25384724453679,4.9529068827839975,4.787933052383999,1.0304507854540796,8.60145611932799,10.846710591264001,0.9712533363839989,1.0383552963330922,0.6141768263608945,0.10135307275172117,1.163731504294871,0.6864590534002492,0.022282790043488827,0.33712836243511085,0.8017206613792173,0.8519629113719073,-1.3426080000000005,-1.2354239999999992
0.7426868890979562,0.8396863035113828,0.21867250534303576,0.204959646413166,0.5243347201629986,0.24348346192708853,0.3693293047744926,-1.28722355,0.2041583415415594,0.20715541850398222,0.3211735518146692,0.3998562167204607,0.4104372990969509,0.2348138275315147,0.21475268864905978,0.19361884487311662,0.14758104256644888,0.07807219964187251,0.11840876297697232,-0.9770882282341627,0.0038123744412872805,-0.21280051702790614,0.6590977037734432,-0.024657650531566613,0.7516529898502616,0.6963786327336583,36.082221707859254,0.5109769975566422,28.6004820220974,0.5182830584767372,34.72519943107134,0.28124194247657847,38.28084617352922,0.261291224008767,39.16528371004832,0.5118074419154156,37.9237688791556,0.18026520782447358,48.821349438575716,0.35914007054629793,26.17246696782854,0.28487003588303156,51.290398926126066,0.1757769670918227,25.243753557268356,3.178244680916809,114.45652988189521,3.256628414492511,122.35159513648514,3.3259474206403206,115.0563628376156,3.5669760081548056,142.5766739921674,2.3688113688480983,65.72910340535954,4.3969923597877685,159.87663128204304,2.5655054483886808,75.30227542441506,4.5973614652302475,178.79042714288457,0.5163318202526742,26.316242126214622,0.5073290104320005,0.056823241248000166,0.07993956621599978,16.049507044031998,26.596296048384005,6.229842027750724,0.04119644011158668,0.002793224493638002,0.006766629167332476,1.237628473333877,1.8706483752699166,0.7996931327400354,0.40609027037766143,0.946511627906975,0.8982506488657783,-0.5027279999999998,-0.04507199999999978
0.7198651023025078,0.8574654151949108,0.30921866908225315,0.22198031907272853,0.6577716905020999,0.3630597243719,0.3805603936680094,-1.2666687650000001,0.20415731025118838,0.2071551525385958,0.28544744694897867,0.41655961623878035,0.4170428029471316,0.2418107446185963,0.23407810553744665,0.18447151455441568,0.150290326668086,0.07476529584216682,0.10585516772155032,-0.9455310753547829,0.19120066960843923,-0.26346401932657243,0.7194162494394155,-0.0267085023540266,0.6940654983101593,1.5920207081668265,24.512905162190854,1.242711482010206,19.048192119558646,1.329142127009749,21.624409912918313,1.7779867641352118,37.880149869132055,1.8199123491333298,39.09330019584224,1.786530213507736,41.631444951700416,2.442676584208396,54.59547401271835,2.08080806891169,53.36096176690546,1.789789383005722,41.859472504028545,2.176379792307576,52.374582987593655,0.3912404518962743,71.19211872556086,0.6519292878464664,73.84536729849137,0.3053917238957191,75.48058310730318,0.9169831748947197,85.27893267120454,0.30443809664363763,56.70398484008823,0.07346890803598419,105.18469321974189,2.0572708245208347,53.293920314783925,3.103983368316266,145.10227953578786,2.334286149150825,49.84956184336065,2.9227402782720033,4.58500746528,4.5331956100063815,3.587558077439996,5.240484287135996,4.886968813115011,0.9759937276803989,4.4037681679487,1.65383253283344,1.0970202639085889,0.09914776386783435,0.6248271168057369,0.5302815595207182,1.0,0.4346586757950182,-1.0288560000000004,-1.110672000000001
0.7366770066223053,0.8135806209372307,0.20873402750869344,0.2439892053940297,0.60661968747858,0.2812459859269106,0.39096282939252675,-1.24987005,0.20415774148253601,0.20715579029136502,0.27434651782656183,0.4434891110162684,0.4152242147346419,0.26128136746427205,0.20694155049916868,0.19622664320881608,0.16236211437709228,0.07928207755897765,0.10326502526306972,-0.9204579216985019,0.31592635814297865,-0.23010378226571782,0.6447607950482062,-0.27034761894396037,0.7149794976781755,1.4760139435438935,67.8601854069658,1.408226737607267,62.360451353263905,1.4464703832432924,65.67233770981603,1.6829569175234391,82.71960726931916,1.7262957430799617,85.02051575487879,1.6671617426896526,81.9961202900332,1.7087403604761027,91.49797102519673,1.2373922667287038,72.18148389347103,1.356792892575725,66.66437514778981,1.0213512384637937,73.56602122741714,2.7781012835445726,57.80627837138742,2.914933894396922,60.170473875039065,2.7316546756865168,61.341933258255175,3.0734054475646397,59.347902687577324,2.888019418582915,64.803275089076,2.3539545622972424,56.74529151751038,1.9463260915348795,50.6281302797736,1.554258042699474,78.46215995618653,3.6659261322321623,99.20606836642878,3.1269981378239997,2.380340286432002,1.2871489870357626,14.718074443200008,8.701320594888003,12.78392791184205,0.4487714330605673,0.1189525131501238,0.07334403330079191,5.70161533716639,3.8391019226916288,1.828718229007831,0.3590794172861432,0.9159758854559146,0.5551581629665163,0.6637440000000003,1.024368
0.7072556035218102,0.8537554891847899,0.20355110498349052,0.26032427005968706,0.6099824549048021,0.27390134482510303,0.39841927455512105,-1.2463187999999998,0.20415775083743454,0.20715609382550149,0.3215565138709524,0.46285911950614095,0.4166617645488963,0.26892392461251924,0.22562905121903074,0.19919425255764794,0.16430382356171755,0.07359455636131537,0.11856432869922638,-0.8919718286112126,0.31467811614422575,-0.32459812104183655,0.5790630731201857,-0.0800735805250077,0.811340975823674,0.9829881238265294,54.451557827315085,0.7070143253994224,43.17351867779998,0.7066323749616914,49.017597201221996,0.6065459356322478,47.39133727627371,1.0385357451180963,50.20096440017827,0.340570419290928,46.2827990394026,1.7679163689179422,59.68248160653701,0.9822903528387115,48.45221076465016,1.6501623236518277,61.4491847329821,0.9664155893763826,47.646477950356484,4.2119332377614915,162.6179742675846,4.682633031494994,179.42508229796212,3.908596659025333,150.8936399318219,4.328948938077232,173.44725868808956,3.763641060326554,151.91576955796285,4.004600718775343,144.19497971449053,4.1431897588063435,127.86074786215173,4.261575045235739,138.47338873207187,4.939080239903781,194.4730224599534,0.9827321106240006,2.9242819909440003,0.9494267143348507,28.069553127168,26.468823845735994,27.862764512330877,0.07633230536700543,0.16960141782992,0.4232809916131083,1.8252702044369984,2.769927586553071,1.193977719962784,0.2612304921011937,0.9840658969684669,0.7801496988979705,-0.9363599999999999,-0.559175999999999
0.7137786199894194,0.8408278697689616,0.18928294190708256,0.2229268182959601,0.5394980668654523,0.2499291811473802,0.35330669964799705,-1.25650595,0.20415791169398745,0.20715532625064217,0.3196502851781771,0.40292035588314473,0.41345086645573736,0.24007888591460932,0.22750567185237383,0.19245558974734922,0.15570171032137053,0.07808897685820144,0.11933566036967706,-0.9257119532155007,0.3563737189673767,-0.1267089266914684,0.7565931634279679,-0.04015685087914756,0.652651677682307,1.3242209847725577,53.90094079685247,0.6195580825072023,29.42075139239844,1.13882183296247,40.86039835153838,0.43545634259245825,21.626783192681042,1.1115661322512482,51.112523479494286,0.7555663975588126,17.277403360103403,1.9532863210579228,88.97182837484142,1.7609244360755516,63.96997125174781,1.7500721914252568,80.52286902749157,2.1076635873047462,70.90769197649362,2.269810547667799,144.8400287145436,2.1997810063658614,157.45819379820443,2.530093860975121,141.93895502325324,2.369725823816756,152.52377703753635,1.9934882112157077,122.29609308042247,2.6023863745754583,150.80462190573888,2.20290037256704,135.70944676907015,2.9724716965434674,172.20290832978617,0.803806435071927,131.17356508086885,1.7171643006720019,3.4390400636159977,3.771550333409156,9.099455595551996,10.611801654696,4.736435042387523,0.30188001977343015,0.7605863620183897,0.6123652810783922,0.4904099443393856,0.5405602328600828,0.11665817608362053,0.4634391244236072,1.0,0.5040763891027152,0.9699360000000001,0.3142799999999992
0.731893278939628,0.8450349804611701,0.21164559383081893,0.21008462326177044,0.49783951877792904,0.24368453038713803,0.30855300209694925,-1.28234395,0.20415813085018192,0.20715554848531098,0.27906985230182063,0.3976108918855217,0.41915580292416327,0.2235557824727422,0.22765070735668716,0.19503679985325842,0.16363305202876954,0.07771419654570404,0.10470791887992731,-0.8591574049428978,0.4003345568027604,-0.31871742368644185,0.566369224973131,-0.09662375454250384,0.8184679291587696,1.5855138854718376,68.81451264788386,0.8823812286308003,35.197335661377124,1.1880736874722866,55.021375947340275,0.473454443105141,20.923894359847985,1.2323392869173648,56.11823505675479,0.676498557550569,33.28598125549338,2.627419361280569,109.73156755145344,0.24435233656341482,38.8112375192794,2.814104132282244,108.60164740894481,0.6355833849176358,59.06915735041123,0.18435856159126446,50.147094732366014,0.18464500253188545,48.7729637252168,0.18464164903942987,56.638302942549096,0.06647248332956943,55.55142799462197,0.35416681032530384,43.69923792673225,0.11098421307843787,62.06005766621439,2.020998993892515,50.54384813978415,1.3746902806145112,98.87951938592326,2.298069434397489,36.74929399111738,2.3519850002640004,7.411257283679999,0.23183715178367995,1.0392424055999998,0.9532547271043217,4.745497094081276,0.5103863803991958,1.902539867022083,0.010780035150509095,0.46924903646268473,0.04144373823869574,1.213895565042356,0.4382006320324039,1.0,1.0,-1.3094400000000004,-0.4592639999999997
0.7553621996188318,0.8379885573158145,0.18886629732432414,0.24824464801328547,0.581686350543521,0.2649771809043186,0.36758206673862637,-1.3028154,0.20415778084670208,0.20715563845835813,0.2888407851446884,0.5327586137614295,0.4194544921514133,0.29645631891562035,0.228236177896932,0.19154160435268364,0.16553176756139582,0.07753115179145215,0.10785532278308192,-0.8231617583154038,0.5031144002293523,-0.2632121196467814,0.64047589056293,-0.044547949826546876,0.7666851464414016,0.7456453629548021,52.088309545150594,0.49993418606852574,32.420827712054496,0.5201098602872276,40.51734639951905,0.45564350738707887,21.36152936029662,0.749159414512026,47.191776713485694,0.20955169519715194,16.10018689783694,2.242459430578847,116.79350797947389,4.009667648750953,99.08854345186928,2.035154853603037,115.81230016955816,1.4731071993578742,32.54141266296362,0.18378680065771835,2.1420465006045957,0.1815856066542715,1.9807995988368112,0.188958233861349,2.574462526723548,0.10301943459367308,1.9284780212716859,0.2729926617035711,14.491454005061064,0.3558537479187793,10.812108488431416,0.07023722832344587,47.17556085165116,2.010306037883784,24.587852494643933,0.09196878416158491,54.588332161889824,0.5382177322319986,4.585239787968003,9.123739737119998,0.35380393804800075,2.08928762988192,0.04395825942336024,0.07674598644987436,1.3596958329533473,3.2492444577877224,0.12569755557833603,0.35083596476995726,0.017040810262281426,0.2772275953212558,1.0,0.6626808804348746,0.5974799999999997,0.41863199999999967
0.733938729067352,0.8344891779601519,0.19070073246057556,0.26962558756534954,0.6205975848613656,0.24994688785820077,0.4182821447876541,-1.27546345,0.20415704939031618,0.20715524377936945,0.28309511234855333,0.5223052379538233,0.4142125322947146,0.3014856787245458,0.2267902086532838,0.1845005536306057,0.1582477273138544,0.07853934268593293,0.10583330920702129,-0.8705721685896656,0.44508169399217057,-0.20977698860968202,0.7342350634012699,-0.05312096170938862,0.6768138851258911,0.8579210548296399,22.358599449106094,0.5385726415628653,10.660769224629181,0.7092672577244784,10.288847966298373,0.3093511902547007,16.779665629393172,0.3120574839352511,14.248476804742886,0.7511102798817232,21.196896777170387,0.24931317943502185,48.20326384917213,2.1102826633339906,134.19546987000717,0.4207092046532844,41.33949342309303,1.136661364704616,35.102850819847255,0.048219320940884,4.459111096293506,0.09560512588768506,5.496420204023692,0.11387854329943002,3.996528006629791,0.05502121830712223,3.123150983877664,0.1421375944076722,5.861034273057304,0.10424944788803478,10.523265614895907,0.09278904138399126,1.3257827172564725,3.0188075352867396,119.95070176642001,0.1283557642155585,2.402635821277785,0.7645745347200033,0.11957664815999924,2.8726459885900804,0.34299014572800013,4.563547108476481,0.02264405207616001,0.14201157888033725,0.009440172194463928,0.09963680250552173,0.1470940208967019,0.8409281226453752,0.021691772819965875,0.23294969112341127,1.0,0.615676662114124,0.3929280000000006,-0.09657599999999933
0.7569730452327877,0.8282726862905054,0.18761547177671672,0.27541166724741345,0.6281031402731561,0.23248872493521053,0.4429638373964629,-1.28596765,0.20415757842813478,0.20715618526377633,0.3212380867238659,0.5439812100477369,0.4126518064870187,0.30976114834497875,0.219985600233288,0.18304910518765186,0.15528276423995035,0.07862180898396066,0.11980275672221809,-0.8391815139549103,0.5071260130595273,-0.19646270260457377,0.748333653655855,-0.05770844440790734,0.6608074441545722,0.410202917590796,20.87115004149954,0.3414535727386669,8.609898950810576,0.35591016439545436,12.468072277164975,0.14225078586777481,4.837085581459969,0.10204443267518476,6.715034581522313,0.2266274048035674,14.799776202969587,0.20377879206629806,9.92969594240466,1.2957949671147815,79.98170472537508,0.37559549211352133,18.718569808259524,0.8911228377740958,39.85317116301868,0.18090820638102675,3.7152375067874095,0.18592451784528077,5.128406255508211,0.19198111857159275,3.1281085231302344,0.21127839726768136,6.193091008628254,0.30748273707640755,5.243916084344594,0.06424038642972316,1.3143891665588974,2.002550811903657,48.94799083189417,2.782966982933142,139.2243418263054,2.2884925675700507,54.596668248251206,0.2057645105280004,0.09129888489599891,1.2365922544012777,0.0829627511040003,3.8968353082483183,4.670976809839679,0.03274184287596449,0.04459339756010666,0.11057371421606457,0.07765396377210715,3.361255425424321,3.7044055509641454,0.11870003615474238,1.0,0.654572812110543,0.0488879999999996,0.028271999999998965
0.7695288548130538,0.831642134667887,0.21539393942495227,0.3334527615665524,0.7024385890262295,0.24450246677078746,0.49656364909582346,-1.29379245,0.20415738436728176,0.20715561111840536,0.33799339118444316,0.6092980374480128,0.4157244459073822,0.3399675108197841,0.22172451908844004,0.18237830634425797,0.15608769230817013,0.07821408538817369,0.1257331490167786,-0.8169984837371134,0.46021398973444744,-0.34744288915440424,0.615954893577065,-0.10714662562898357,0.7804608700599851,1.2828086974447908,36.34030755761985,0.7955887278839491,22.64033944848002,0.9344843162235736,29.142549305010903,0.5993270067267109,15.312993810306795,1.1361519746231132,28.352174005786562,0.41282673262277925,14.685657153384437,1.835937304811903,41.63816535764193,1.7968829443010472,48.939276775668034,2.2172299396427078,47.96888527791492,2.336832967064135,44.69549264021907,0.049497037002229,3.479859273071814,0.11460051266901113,3.923908420215788,0.03484914047720652,4.510457400301667,0.08485566814303008,6.027689517089623,0.09330129568232132,9.503745596595023,0.36975359414269415,10.3856596802476,0.1274504196644337,45.03200729485966,0.7422916993596528,51.747753359788526,0.13070029393937815,52.53340657305649,1.5759102577219204,4.143387196224,4.344788315738884,0.7390324586879997,0.3474575858678407,0.021015654042240033,0.413547483460007,1.525456128263554,0.4487672147486435,0.6356970044449566,0.4353074291626776,0.006295035953463948,0.006413939128609117,1.0,0.9772792892305151,-1.150992,-0.5954639999999993
0.7783213696038482,0.8357801165150796,0.22619641912284996,0.3564352260330759,0.7227167662634166,0.23669539696622743,0.5268836700347146,-1.31424925,0.20415693183678585,0.20715579790054148,0.30590074153432517,0.6296585731211797,0.4118276820079,0.35457928008979894,0.2246847847563337,0.18403102919073186,0.159965205591216,0.0790824250370094,0.11391969259983167,-0.8488712618727248,0.4287032119115628,-0.3092428444819985,0.6298798930253915,-0.11249385889894836,0.768502733939408,0.2904875213567697,34.94086779105065,0.05933980950424402,19.425888681027708,0.26381224696363104,26.076595432550615,0.20505953086847742,15.067952993073462,0.2086866575131243,27.508817091378386,0.25853222870659726,15.040597389463484,0.26245815904254194,38.04204328883038,0.5529082892487683,30.408113038842778,0.4832029282030457,42.60553025176787,0.5818528461604012,43.86678250072987,0.10544830103894404,1.7452995800880908,0.1097565658354891,3.8677659298939324,0.14441974424572315,3.714086947686631,0.12292320412354955,4.376928074748298,0.31485484747101955,5.514183018089958,0.14468238516142917,6.2556790735860925,1.9561848464525424,49.989896258379744,0.3673866621718315,9.519239021437034,2.251563471638319,56.50215118573076,0.07875055735199978,0.15118467753599898,0.3221301554524796,0.07720597238400013,0.08550803311487973,4.497665397641278,0.0069450241537762185,0.01787288074959414,0.04372420131189961,0.05658293462443509,0.043839060832313814,14.081084856326566,0.029063958931567217,1.0,0.9999999999999999,0.07704000000000011,0.008760000000000101
0.7827929275587509,0.8330959177278509,0.23053536609379482,0.366677536785334,0.7285655418690621,0.23176450661177608,0.5402393375839638,-1.3160775500000002,0.20415722705464037,0.2071542497483699,0.3067159876311635,0.6363541926733886,0.40928839501872033,0.36055145850765885,0.22624364226647342,0.18334290621946625,0.16024202092850048,0.07954048000913758,0.11381843734009475,-0.8702773111077325,0.3964434982834724,-0.29231824171586895,0.6420683590057924,-0.10814121702574393,0.7589820152966734,0.20389736147385595,5.144781054830603,0.14526992828524443,4.283120546502515,0.11297788787829241,6.68031873000638,0.1264476550672253,5.052599539836131,0.18101398876329777,4.8214305276339084,0.11289523979335744,5.393889068349878,0.05022053763152783,6.787217317997691,0.1443424208748078,10.478080420229634,0.06995882674830936,10.472756221923586,0.1817101224328464,10.211045909461,0.056939508111679464,2.0584936142257106,0.09170552314882696,2.1096584051983767,0.06050712248983613,2.214329873571681,0.036979709030765466,2.3141966128676104,0.1948098864021025,11.35977126818737,0.07861155447286451,1.5992186693089274,0.1328757655700997,45.20316133254624,0.1564524159920841,5.1255066124908755,0.12717613191161217,52.46046753016036,0.03772074461472018,0.003708169919999834,0.02692665152928009,0.030412260863999528,0.016012316923200175,0.035890314721919975,0.026429006804836872,0.0010222289361221791,0.008449868965702602,0.01813613594970524,0.042699649287046545,0.007932672924537138,0.04251940032387107,1.0,1.0,0.1720799999999999,0.12273600000000018
0.7840003818992756,0.830141219777846,0.20197632289454132,0.36910053832661904,0.7358480903284319,0.22389356079619613,0.5602335420965081,-1.3167157,0.20415777752956166,0.2071552323206199,0.3043377499903028,0.6443966971121127,0.40742128320572546,0.36620488905529375,0.22485765666972518,0.1791183336512485,0.15922197681479158,0.0794936283754458,0.11259277770345148,-0.883656028676415,0.42333203773984296,-0.19985496943248374,0.7431312908626404,-0.07647546182302328,0.6647611513015642,0.5528164917945202,10.329320618378024,0.23941054894051764,3.2526092177401007,0.4087995174979543,8.341804464318493,0.19572936286617842,5.906272571010582,0.6424093036935257,13.69964407252214,0.36661469116226114,10.023323014049188,1.6864575231176144,40.21264558407466,0.5413342981928994,9.586199192409019,1.565721132503486,38.12845471736906,0.548545960003499,12.079398294293874,0.132375837311798,4.045958608239057,0.10645384442094945,4.617082776521101,0.16520540465735284,4.00255810220612,0.1843641119090154,4.292240732857379,0.24339984762525907,3.722670531910118,0.0522426189603855,2.961263558552179,0.026652263555653023,2.887973890895851,0.11661265410306036,0.9928909230552289,0.08640163251791035,2.1664202933028784,0.26502026502528053,2.6478108210239992,0.2969727463180796,0.30162232713599985,0.02515896404639999,0.03370953553919967,0.20252315818061795,3.960649394140078,0.6142753219527507,0.20825525530791344,0.08570059733335478,0.02361903893321989,0.07422674963996446,1.0,0.8292647772423501,0.4657920000000002,0.022031999999999385
0.7882857628250114,0.8260615091012835,0.20290956334534846,0.3694097332529288,0.745627398631515,0.22706753352692235,0.5687310025838226,-1.3048614,0.204157651606326,0.20715592910501016,0.341845273721738,0.6466956157083561,0.4061628298601437,0.3680914440451041,0.22482851523105335,0.177176013480945,0.15738380595741103,0.07940909491985361,0.12653337461635872,-0.8914086717823875,0.4070654101783103,-0.1992193055592844,0.760336854562292,-0.07779092928504805,0.6448538120499007,0.2332277188329041,18.494250023124085,0.2184704180981948,10.973382228332705,0.2139373858918536,13.420550708469266,0.3196695691991963,8.358873856583307,0.29506710374421513,17.15188761145273,0.37053990878176657,4.47475964506343,0.3120698995545714,39.44786565890408,0.4002888268510123,4.519341479618195,0.13241831824940029,38.69823820254683,0.39968136468942245,8.021299947455104,0.14780146056111884,3.114589764822282,0.14087732808369174,2.9779461259975317,0.161968418254918,3.2640919836450575,0.12568599501933406,2.8089814506357937,0.2949509642228699,3.8903141486394452,0.13401628366732193,2.984761885459801,1.9362181251152861,46.9306352123676,0.08905283629306826,1.0831250618024888,2.229706491016392,54.27719167056636,0.07394684874912005,0.05746111660799986,0.15998816909087943,0.14614494076799975,0.02084387064192009,4.4037638677007935,0.09300966779261996,0.0029629352778409463,0.06647233538539372,0.06383577884168684,0.029336265339721973,11.008969796561425,0.08111728849889467,1.0,0.7898792704854868,-0.19557600000000042,-0.30650399999999944
0.7800638154312824,0.8278409540347047,0.2096491954313205,0.3662583130319365,0.7589030349247524,0.23897739521553082,0.566317030513828,-1.2918598000000001,0.20415691136478817,0.2071556209512308,0.33741902883560076,0.6129302209049657,0.3943110725315738,0.3660511276182742,0.22487574951070205,0.1757237664347085,0.15456781555472665,0.0789917315589723,0.1251264468158971,-0.8947518313436519,0.39205350198177885,-0.21380648234093466,0.762266012235058,-0.07797297165718861,0.6425501865863941,0.16683725109219422,5.358750612596165,0.15224855845622867,5.797217378736099,0.18882694986637896,6.122449350620038,0.1997543933534379,5.733692322404456,0.22565177916426857,5.282695219010787,0.18508101335361302,7.319462518759142,1.303024761698716,26.50668938672552,0.1841958197936115,7.450147118573019,0.2555633878003647,8.076861081227023,0.1090126524766745,7.227985751751223,0.09035061624582433,4.607688445467662,0.0851372693008169,4.191341090200115,0.10070826969022806,5.042402433583399,0.031055174641273862,3.735905139558032,0.20036178605712368,11.76031981279427,0.2712864265826818,9.143637321437504,0.11206896513558054,44.65513648279495,1.579173745430389,39.935791230672805,0.11557049671953508,51.79020131068816,0.04333495444991976,0.8815930873919977,0.022905929214720403,0.05536372550399993,1.2841752336883216,0.03303041898528032,0.017061208687621208,0.3438185487816655,0.008059533791824246,0.02164514769133512,3.765304133812312,0.019990205288737455,0.05441382719548104,1.0,0.742359395612365,-0.05517599999999989,-0.09199200000000074
