LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.6935545809155902,0.752425139032615,0.47312020521454157,0.46896335905803976,0.8716448635936828,0.4719289681978104,0.6314105029804302,-1.10787575,0.20257884865575185,0.20547951001255577,0.32425400297427326,0.5835265169707371,0.3720606826070177,0.37422841780655836,0.21902079803982094,0.2197100294319765,0.16517934495571787,0.07950354048778756,0.11451592190228212,0.2034478555321822,0.6629654263814936,0.7204761019646388,-0.08896420777746997,-0.6272279642459446,-0.7737379728321565,0.2186948163994733,18.04463364519884,0.2232120319337651,25.645853347211627,0.32284114176480105,22.8355645239066,0.12364050443119351,13.833179364375173,0.17372778264860142,16.30898410636011,0.12420409732371997,13.680832337121135,0.32134884132979336,12.981296102932166,0.10820448375182867,12.490684057857505,0.05735367976895804,7.976820778256142,0.12867991843329718,13.61236683000517,0.17052855263562208,28.125943401675222,0.33166815695209556,34.23962114290593,0.21662771457041308,23.201868025914763,0.952789691732653,65.35704223823495,1.5388962837566424,37.615712286151116,2.3597332820213053,115.12824187393977,3.853840464916003,87.61295114965438,2.214147288759265,119.52854537098867,4.004173659349275,89.70709224814429,0.10093871836799995,0.05327726120352045,0.014133365855999886,0.1158096602880001,5.689298787635525,16.626847397705284,0.014517046406301843,0.009126222449865044,0.00251109530868691,0.02479273450903622,0.7164087781143651,4.380159088194934,0.3147322948191884,1.0,0.66887412702652,0.015503999999999518,0.03885600000000089
0.6918049571700106,0.76092224006717,0.4434379168455941,0.46935757893742364,0.6825126700540877,0.39658028608689067,0.6207354894751871,-1.1017924000000001,0.20257338717514212,0.20548064714490755,0.3564953112634724,0.4762509134248459,0.3343869458740877,0.37059220423128175,0.22998731808732406,0.22119303057736694,0.1742143868915538,0.08035092706496352,0.12612145892460014,0.17654215075620758,0.7418185193922027,0.646945247523415,-0.16609564209147046,-0.6150209483152085,-0.7708187016488921,0.6329177899980354,20.251841444593534,0.6929325743822405,14.384271506225094,0.5916542681803266,12.567853502616556,0.24194152404248465,6.767608431225933,0.6643659127197894,18.415777786322217,0.21556374745304452,6.143384564176387,3.4846416378893257,82.5578345074143,0.3096766807365371,9.690109407164341,4.6814133658676385,112.32877879643513,0.22519407821699072,3.6789413996007254,0.1337335260882617,5.239515383269697,0.16479432009629216,7.374417842495215,0.1727421553182656,4.248937273143068,0.15105016766624083,19.956712655946202,1.287010143960024,67.16557605575385,0.38714246796051777,47.516534257873765,3.3766697243577974,173.17521408654179,0.4329926874578826,43.302711615030105,3.412221618946672,177.79681368576325,0.6153976272959971,17.02917922331809,0.07330600972799962,0.2813657356799988,0.1800890555212798,12.350774957428804,0.40885818401006085,17.52806820279846,0.090706626887112,0.15380765329336604,0.028908999965916095,2.4101153303397433,0.17089992213281932,1.0,0.6989714314748108,-0.2333999999999996,-0.23258400000000012
0.6905217448044341,0.756662051682579,0.4231164057554493,0.4706018160642817,0.6507801101453624,0.3723502471692613,0.6245763252037336,-1.1147369500000002,0.202578344707054,0.20548029978379928,0.33579109100326054,0.4614154527386356,0.3239486222258092,0.3748475624730672,0.24264211641633857,0.22250370878706727,0.17564589017964533,0.08029839729658016,0.11893483832630082,0.17340492386883888,0.7371576175502623,0.6530921675121081,-0.19736730001552558,-0.6159200090735355,-0.7626851849272,0.1958530142734614,12.510116193163888,0.19838293878254665,13.0723819271501,0.22500294398073797,10.457758127763976,0.1741804013774215,9.450733932642478,0.08617914773307857,16.97887775344408,0.2847194277038352,7.588291529075511,0.6111170157277566,69.1305070110086,0.27565026955183614,5.072333706422668,0.6357969638586207,101.65765369864997,0.4864229040002137,10.294616798164798,0.1311761249008381,4.630499896862997,0.08011597234010022,5.19576374062397,0.18577513271694995,4.303723295075561,0.09948233917635795,3.14465457857611,1.5312570942960575,66.84317424814887,0.06846433706857782,8.997459335040011,3.7865186036412086,171.71433692389644,0.14336407856698533,9.007972053887197,3.92431876079607,175.9765332363414,0.06417025919999972,0.38885089308191967,0.15629515632000052,0.07331507135999978,0.01756868014080025,16.04137458044449,0.01329807175857875,0.038060752000034205,0.06497711419097214,0.033474081245172344,0.00606455806733216,4.852990368851739,0.12021955973868152,1.0,0.7467661502172948,0.08080799999999955,0.10607999999999951
0.6894583247535705,0.7503272960602193,0.4107103477693373,0.47077208612023713,0.642204189291233,0.3748072854388106,0.627874692246789,-1.1100604,0.20257747519267782,0.20547989682207357,0.38328429589510976,0.45985205466323636,0.32016168847786897,0.3782213867842484,0.25338611932582267,0.22385654818208922,0.17844181261688638,0.08000050410031126,0.135818791473682,0.12092601971049985,0.7352715819590269,0.6668977421767491,-0.17733112577280374,-0.6183391376068532,-0.7656437701279643,0.17273195493596605,8.12333731205601,0.1735679668141565,4.905016905306599,0.1691322417518312,6.352464905102457,0.0728575333098781,3.5441162047584696,0.19234197145709012,3.7220487571229364,0.11171320451942963,8.04273741960035,0.31365679332671803,7.324138798151766,0.21136962960652622,11.176371957962028,0.2922769722027379,10.12691233968946,0.05366645790435342,11.139508378104361,0.0473391467603695,3.5731623666483587,0.040734519218961734,2.5828820106291546,0.05675452489449655,4.631040322388087,0.05322012852295696,2.606192249841871,0.5091580773944354,25.528808951996268,0.08559622018196907,2.347498529236643,1.0660205188197087,90.88894537744144,0.08640092452838569,4.235546723948394,0.3676479904473846,89.62208701783607,0.04428394128000031,0.09190320623999976,0.023778604511999913,0.028298323007999893,0.008812107374399991,0.7654033696003195,0.020964087677218406,0.05348102903098409,0.012244869047034687,0.02705842769155097,0.007937514375788662,0.03579528573360425,0.09814527960135408,1.0,0.7340441693407749,0.044616000000000655,0.030575999999999937
0.6892682669186214,0.7462708213272243,0.4009147884317189,0.467567264101113,0.6514230201023371,0.3822960702508593,0.6261574043665059,-1.10161805,0.20257769017826222,0.2054796350006492,0.35248303625322164,0.47025648417007493,0.321977717039549,0.3812377836757526,0.2459942406012791,0.22257448497300863,0.17875477804523154,0.07919043890709611,0.12548336547076516,0.07223714118021655,0.7437629089480885,0.6645288035195966,-0.140182678151633,-0.6368536590530353,-0.7581333877999279,0.468320520396022,8.72691950612039,0.5051248367839374,10.01003719167998,0.2156605733090792,8.60527980573791,0.17238067956705538,3.868021845315769,0.466567232042713,7.299951310671557,0.13823506241182126,2.4298747573058317,0.1430380711279314,10.55914359814613,0.3183481807078528,4.115170596224643,0.16284567812060594,9.91262430713882,0.3414613619371879,8.997229391396367,0.2334873757272533,4.8439225054742305,0.3388778558005831,7.37196020717209,0.14290433969617614,2.4094393265952876,0.4080091827201929,8.534263739384647,0.40066749881666347,19.840325819363322,0.21492643871092212,4.776608873616281,0.7729317104506466,44.00679782436311,0.272919640392552,4.751183984394883,0.675947665638576,21.595377737035744,0.2604923467200005,0.02348930233727958,0.10897071292799948,0.2132850602879997,0.14357499867647971,0.6074315601552016,0.172666566181745,0.009709443454772615,0.15064868439328324,0.41361972813174824,0.915087109278729,0.2266783443531631,0.12264102579876479,1.0,0.6290736052116813,0.2239679999999995,0.1666080000000001
0.6708670246874562,0.7430486490954747,0.39587058269671926,0.4652059897346551,0.6620326694223179,0.38541154145671347,0.6296074841248315,-1.08920455,0.20258022805320863,0.20548080027739818,0.35108022824704904,0.4751041069344697,0.32258264141921833,0.3825573245266649,0.25285156377210727,0.22030158052996335,0.1843887747667954,0.07932374614440948,0.12524981233491417,0.0160246947829513,0.7330519965395402,0.6799838082825996,-0.14711264718581954,-0.6367972775773908,-0.7568666304627282,0.21178409005399582,13.33269106146304,0.2700807143355483,16.034740307120668,0.3131202565149705,12.25880549304155,0.12045902207805137,2.0503460922137435,0.0696761955333415,9.793254989694827,0.17329115531959577,7.426016597286086,0.05874246981528776,2.410683386089419,0.24483784883877824,12.026071614211512,0.35479762086327543,5.337698774142212,0.2559168447445365,12.26723849443282,0.1338881424473418,5.664204326619525,0.12565453440286106,7.1886713282230685,0.15920122089984157,4.199970899282061,0.4097919453381191,8.333892401758968,0.11762970481982808,9.740236334177581,0.47790611705915653,14.36722311385491,0.16522087669734553,17.602893849148316,0.935603403362771,21.63974914381477,0.1694389818666298,17.570430862390175,0.10792019404799999,0.06466601476512027,0.06271950182399982,0.04697236108800017,0.6358387117852802,0.03492212706431972,0.04807420114830291,0.07265110600186561,0.01856260549769405,0.05320649109427739,0.20951202978616773,0.004825247223836727,0.12501955813469845,1.0,0.6156600480776554,0.06688800000000028,0.09628800000000037
0.6770717453719363,0.7562834467883123,0.3913672848487594,0.4662425437065992,0.6553380659237567,0.3909169580167761,0.6296874047565189,-1.08700495,0.20257652611050478,0.20548005029257707,0.4219307578265538,0.47564908028188174,0.3237109536917155,0.38202519657870737,0.26593589732302036,0.216954095561711,0.18471013308424633,0.07939591964766413,0.14934694448229413,-0.029507785828975935,0.7059777624457232,0.7076190285087035,-0.13555721997757164,-0.6305102234176694,-0.7642519861130574,0.2729079331349686,7.427415296353921,0.16637676780128013,9.018737837312779,0.23620123786297087,8.778195099097823,0.17238009147230346,5.341038323933651,0.15060969721767362,3.864286768190917,0.20131916153213092,7.208042504682671,0.243388033888274,6.598564340145485,0.17850894915381493,6.0122168411194075,0.24258806875722572,10.437734600606335,0.11786724491562531,4.4554720709886215,0.014197414975974829,3.3815125795939074,0.019377989988644245,2.6702411372278676,0.03523001356797945,4.59577896608965,1.6217872354658613,31.43634501331987,1.6401829209987515,37.0042780146097,2.8391202277371494,57.23719003360435,4.010267415859366,99.02144432163152,2.5998732479872935,52.44737491299991,4.06261657603991,98.68893672540842,0.07897549680000066,0.059043353071680044,0.022879066175999642,0.0325154563199998,8.72506920513312,17.6386491024768,0.027246790609475557,0.053998145976994684,0.009138575485287743,0.024770176363222162,3.30094439727274,11.608234312708007,0.13277945739202152,1.0,0.6392444143262487,-0.08740800000000015,-0.07020000000000026
0.6883342867284761,0.7637294142753439,0.3897206547391221,0.46683976657307147,0.6541387732838423,0.3953314161863309,0.6317525329660341,-1.0943562,0.2025804413600682,0.2054800463156702,0.4334251943790185,0.47378543565732373,0.32413149710726974,0.3810102466417406,0.2806752818151253,0.21288606953015962,0.1880623500996412,0.07946564150147295,0.15470306995599623,-0.10143812639362751,0.6760078504841219,0.7298792315154525,-0.12384545032984624,-0.6302849392283789,-0.766422337758025,0.15355959406041658,3.8588131579251175,0.16707513595984233,6.27740317664695,0.2641073323631893,5.604275347548164,0.044731428951017976,3.3839803914325084,0.013070638852024023,3.456814751961026,0.08755174013119182,3.423554498120371,0.061244280451319966,4.88840978896327,0.0835899190094116,3.0645776733768146,0.0444716526268133,4.821675140167542,0.06277607748179438,2.8040187604279887,0.045588996567151645,0.9035730928263808,0.03400246955737267,0.5129664039525356,0.0739655353255828,1.54173735674531,0.6900477345575444,22.703241668519517,0.14476662532503778,39.10109083814246,0.4660251388762612,58.71928979878958,0.1761065267506008,93.04056782621016,0.48884539082208733,51.666051727708414,0.23227039708064334,93.86244572895964,0.06062366649599993,0.0028642948876799416,0.005464055232000121,0.00827078687999982,0.4661575610803186,0.05296021096607984,0.0292403590681838,0.0019989807599948405,0.003941950264351068,0.022571650989848705,0.0962082964821638,0.0017840436817468538,0.1303959582650382,1.0,0.6391706249864807,-0.041687999999999725,-0.017400000000000748
0.6961128929613358,0.7671175107460656,0.3921996606992923,0.47962426686522025,0.6516281071943106,0.4218318751643123,0.6404594725109466,-1.1065904,0.2025766890646849,0.20548055545304036,0.4342713805890967,0.48824040155030185,0.32505801388213756,0.3854636509698418,0.2933324596801384,0.20481803858303102,0.19050196760138713,0.07854983198041023,0.15577727101857225,-0.18566208897689324,0.5947985433893976,0.7821408322665344,-0.11033347566117511,-0.6141089729451007,-0.7814708526214131,0.7070266491611196,13.747391034650333,0.44387932781782125,13.274705293846104,0.36823950823343227,8.712479447303183,0.23585633769733585,4.997420779882364,0.4590796109783126,10.736865515228093,0.13777198275411484,2.520595809794151,0.391035485162153,10.234713989649185,0.2928737159664563,6.828886176026078,0.22872243681807847,5.974927938969727,1.4957427137044668,36.44185651281695,0.2811450157338731,7.218596014734113,0.2872265955373904,6.618407684559777,0.276030953046938,7.9033455565825275,0.2983937633664639,10.850394522838647,0.32827606197223796,6.503390615880316,0.14883119032460837,10.148825429096211,0.14219172909617422,2.2829753278666676,0.1484465945180293,9.051925400806113,0.20525173601838356,1.8278551531136864,0.41625793785600085,0.10261135188000012,1.1615106395520014,0.23373496627199966,0.06661297632672063,0.08505596791296033,0.39247141243277317,0.17526231250429514,1.624797801744699,1.7881558704663156,0.01662166030954787,0.07049688919350655,0.12374113993142555,1.0,0.9694055880350926,-0.01396799999999998,0.09105600000000047
0.7030400612952294,0.7717234345459583,0.4244506885539868,0.4779414864248551,0.8438237918107746,0.4909720352435906,0.6630991291481237,-1.11522455,0.2025767751076119,0.20547969054388315,0.43478706003513956,0.5841582584034913,0.3604115271255902,0.3919952734842602,0.3076057505005393,0.19918210635747385,0.18944259460322022,0.07606927958807648,0.15692852669010804,-0.27280744092074444,0.5644707646145283,0.7790692241859926,-0.05408137726921297,-0.6065274743016225,-0.7932210458314628,0.8111652095498189,9.652253432800364,0.7185069355155872,11.998601762250765,0.3736144628463959,8.053809675625498,0.30994920956827837,2.707111086199446,0.7555335326615218,8.28279406019393,0.21395583260102993,2.9720531143571813,3.026256998683359,65.52959917107536,0.937447446053377,25.661577588218528,3.8377616773730887,87.13087032232988,1.64685791946725,73.27417846237908,0.3186433886839634,3.337017411703969,0.30222342463813023,4.74558769109657,0.35686542135656607,2.7832004104166956,0.5043184234112404,6.409182334789346,0.2188550696328519,3.0697714516621812,0.10838257681085073,5.058206093028889,0.08303981011538972,4.661469332710866,0.13884208468616266,5.9841571716685,0.11242632272844302,5.419134053942079,0.6569144902080014,11.943323057196757,1.795474360511999,0.4684167768959986,0.14268048981407935,0.03371641480512023,0.16829950445840694,8.10306930253924,0.29613001969473257,0.32878882545667704,0.09279759979061668,0.02962787817616101,0.2513428238740938,1.0,0.6054780756384366,0.11279999999999957,0.20222399999999974
0.7192530557606271,0.7964085543549617,0.4123701560446511,0.4727742324122583,0.730139026437082,0.4375835432765839,0.6495475470240804,-1.0721102,0.20257836371263846,0.20548021870730038,0.40871612937515694,0.5120613490061519,0.3350791329820465,0.38645463121303125,0.25503521411365915,0.20437504232415463,0.20030792454119228,0.07611007713652385,0.15085573287335757,-0.2884875055984162,0.6342337953721461,0.7173022040405609,-0.11994503696435108,-0.7187831204252881,-0.6848094726997475,1.2241282690437323,35.60078609293732,0.9896883329048611,32.34125469886668,0.9145500805970112,21.01287285422234,1.371748370557807,37.20765417921596,1.5662042763317932,52.3405570420699,1.1993122991848275,24.784599178192842,3.0865123605053006,146.45849972187202,0.9070619479087408,16.531964155718242,3.7666157717868827,182.33760105808594,1.118522613192955,19.035240875820556,2.9582186472051046,74.69426977052483,3.155476826355092,77.7581669202606,2.7643139849908493,71.6912765067478,2.248108174265644,44.36602004775969,2.860283731738515,72.31923973518975,0.47331102707019335,13.530055330050141,0.694007739458402,14.98116378284925,0.509485293777945,12.629413264197435,0.9449848520203064,24.149007949873884,1.6571874326400036,11.856976461912849,1.036927106783998,15.120434600063993,2.7687944780611233,4.777933069512003,0.23328128893571437,2.9301529392395005,0.12723036662770554,4.468891646977239,0.9780723983632634,2.9767155693088756,0.17933686483679442,1.0,0.5949995191542987,-0.8766240000000001,-1.023768
0.7207685572089005,0.7963558815379216,0.39162134386829567,0.4740650391602401,0.6903570607623347,0.4262310428568172,0.6573302045395449,-1.1278268999999999,0.2025784144831083,0.2054796518911057,0.36702293707581807,0.48229451228372905,0.3173691723198711,0.3890345762988168,0.24751380471399967,0.19754253564232702,0.19427898525573994,0.0767676736385758,0.13534256070558845,-0.30728070726529116,0.5989260947001112,0.7395039553848349,-0.07583233344294937,-0.6253787839530873,-0.7766278605522436,0.9791530453448022,52.775875065216425,0.9144693154830302,45.29075724729651,0.8811301702699776,43.01307791379919,1.0888554456125012,58.92480600774161,1.2106531662800863,66.52397647843534,0.9766116596805497,52.063823337239256,0.26443257288011934,72.3916244486101,0.8493057066569139,42.15165573369074,0.4632180599339374,81.15234520387388,0.6920756507550296,41.54287299728868,2.4374707796402393,129.41723805677745,2.6099250443305824,138.28572478834752,2.26902129716228,120.71994626624962,3.909897976416265,145.8338125460317,1.9578241262135883,115.33345335908497,3.862073169237806,95.04421195171825,0.8277069222843562,36.504831020573526,3.9224299653923698,99.7728275899509,1.1883410395239908,51.187148292087315,1.2856925960640009,0.1422477783244802,0.6001444448639988,10.16044080422399,22.79418409196927,2.9651642422992004,0.6787356097472143,0.0055064644513252645,2.2553962262202636,4.0731385540282234,3.5600353859117897,2.4574661060902567,0.08569063113712515,1.0,0.48731934052592835,0.754008,0.776592
0.7392854999024396,0.8144934570377161,0.3789178388719776,0.46456888566605486,0.6950028587524011,0.38821977325248386,0.6545364010053223,-1.07402725,0.20257562794524417,0.20548056369652098,0.3568109722323012,0.47082077512573733,0.31471440311177373,0.3870300312869791,0.23554205911683798,0.20016183389947237,0.20147973362102697,0.07756337902366235,0.13366233282588352,-0.3134100648852056,0.5834068791995731,0.7492733443352071,-0.1417698371759361,-0.7299662114478962,-0.66861845877265,0.9545387580606663,44.94147874859695,1.1145590082682932,46.40720670954601,0.9031994426924768,41.0888020488448,1.0923611178726542,52.206668573546736,1.47063362017873,64.03344856633149,0.7629134473372452,41.66427876006282,1.2377002534701194,28.638478998824997,0.7568571586448798,38.02579360976715,1.0997554950707167,24.49863585239365,1.247430433337267,41.666233491175845,2.684427904763321,122.85485332849052,2.979248252520088,134.0269948875253,2.394975010114303,111.90173351464887,2.8999164428017568,162.95346443981714,2.2953326549186714,101.92667046054281,0.6475439753782262,105.37223127252683,0.8204123345717332,39.194972650306916,0.9920371645296358,110.90697981309818,1.0137784457668446,52.76687025716971,1.4845776284160006,1.3706820331891174,1.0644577223040013,12.281389399007997,4.906483155544315,3.484687566277439,0.2491596194000304,0.36818134321283136,0.20043259525187324,6.2387753127323835,0.6000776776388834,1.4821492044101847,0.05666021026663938,1.0,0.4564786379085462,-0.8594879999999996,-0.8819520000000001
0.7269012015643461,0.783594464076036,0.44040464771616555,0.5053330178219111,0.7559705473846186,0.5822300041524912,0.6916964315148734,-1.1311921,0.20257971613130465,0.2054801287945139,0.49980393770126497,0.5834101475385904,0.34976956270807785,0.397600366697517,0.25732346550207963,0.19161176265563656,0.1724008067904557,0.08011753797159775,0.17580072883846382,0.33865730546082745,0.7424900797639591,0.5779443839247177,-0.32454668298366635,-0.49665862612510886,-0.804984260504402,3.757474597015735,103.29004113001699,4.2160811784822165,115.73942331452967,5.9821995867847795,157.29692313059599,3.8313612619391564,100.50537380932272,3.4725687522178723,97.87161473556337,4.3092596062711275,105.7048560558836,4.619802799635499,98.06446558451586,3.6317915045530897,83.64996668779673,8.055137520224429,177.05574829085037,5.606899572725018,139.79096474098603,5.683823443540798,191.41831165193992,5.688466205805567,199.1980512874397,5.694464767763166,184.05659987381813,5.459633046288734,196.58687733955796,6.341976029835497,205.2848822869149,1.0615218448349337,39.9860307838465,5.069528995887488,137.44443297295533,2.259190457742029,77.60959975136475,4.917416251791683,138.82797379019485,33.84033387344927,43.11390918862368,22.31361617558399,63.859938898175976,18.0191815757712,45.05088339826849,3.490962190883666,4.121003185596832,1.81204788809138,3.830196495450137,2.164969217894993,6.175632392705291,0.10606994650370903,1.0,1.0,2.7911016,2.690592000000001
0.7091210607697673,0.8256633243368692,0.4857804435472881,0.5006597882404777,0.595380319359819,0.6411429205664599,0.6767292122118639,-1.14244005,0.2025744990317389,0.20547967925077165,0.5892990293638791,0.47120639067928616,0.349666503625955,0.35727687843044087,0.3182154927498031,0.21451518949715426,0.1670941881613182,0.08036684818119988,0.20399452568855628,0.8696655492786978,0.20566953746118102,0.4487559177975092,-0.45256104672658054,-0.4010368143756515,-0.7964659267672226,1.520176626892335,118.36206223179992,3.012591942948796,93.81908013750754,1.6277606498727761,105.01685097779057,0.6853870000517955,86.7214304132598,1.1522259513411424,83.41802551053047,0.5905762297959521,91.026950395608,1.6493241566847894,143.5712865629195,1.9682390875257008,129.71052217412594,0.7962424906220492,179.34722348801458,4.611740885716803,240.54213957509418,1.171078237686961,116.55522599808728,1.6510037412434897,146.41114705609235,1.9512626419464894,90.27224722689725,1.0702385630727402,153.13119239176555,1.9459549586401013,105.98006868639135,0.7849033919747335,40.322943066170566,2.2890732713884376,75.75846534396938,1.125075285035522,78.55288586834878,2.031941369689588,70.31696460961777,7.018125962472,1.677136138847998,12.571059551328004,4.790534208191997,1.5136391568096035,6.577691436348481,0.27017742578385956,0.04339592236659006,0.4956768994333556,0.3111431229692933,0.09255480168960689,0.5284923460863868,0.5958652090836121,1.0,1.0,-0.5667023999999999,-0.22252800000000006
0.7014331099014431,0.8304395357887293,0.5025566907165797,0.5002784724810772,0.5433477550639186,0.6746349160872124,0.657383102326946,-1.1454114499999999,0.2025761066272377,0.2054810232971648,0.602318986506992,0.47172664802086395,0.3815319916402817,0.32172656724305493,0.32405360456257853,0.23208967106056227,0.17514897976568408,0.08015027645753126,0.20766906873582341,0.9928930944106019,0.06047894181092278,0.10249683248359846,-0.5560421650711886,-0.3810197935958638,-0.7386751840634084,1.5715696480410388,55.5397413365271,0.8305359984588263,84.40732707187435,1.9486585612255005,69.85117714687856,0.40522878800006307,24.836082644013896,0.9574594787122845,27.146371732988527,0.9440134888866781,28.07280610864258,1.9909257953746047,82.45211268696124,1.3494038329514275,46.66259733622248,3.323551165365142,71.35987618569351,2.9908664737296444,117.00933657541998,0.07328898591193533,28.04232081434401,0.38006700377696584,31.633518213326063,0.32712965356262047,43.31472896807712,0.37690046940803773,18.320637668916287,0.2947246055014744,40.32486270608622,0.3163330937138265,23.388988280893,0.18698920002010683,55.33745828303604,0.23914344206404817,29.80167317698928,0.35408309729237325,47.29433114102544,3.4784456958086363,7.504888935743999,5.383086484032001,1.0323630668159989,0.14965508795040025,0.12360119690015973,0.18192246504172283,0.8447551482150444,0.1244446703964671,0.11148977449143177,0.019701205000407285,0.007930261833292606,0.5279887924963663,1.0,1.0,-0.5866872000000001,-0.13200000000000012
0.7070778234073035,0.8250620721633979,0.5121053225050488,0.5179793786484168,0.6915159356450147,0.7275498993979725,0.7109775631066004,-1.13888115,0.20257943120751426,0.20548009419785654,0.6044638244669817,0.5414344087523437,0.39142605271110914,0.3432164839980736,0.3361118788186457,0.2385034532454404,0.18253636268494564,0.07918364598800944,0.20894302829790048,0.9962636455712381,0.08618789775546777,-0.005513147340630632,-0.5542427843704709,-0.3900451617645502,-0.7353092599425997,0.42186142801635546,37.03164580875616,0.40121414746740686,17.742823252940553,0.251747563403028,42.25383464563748,0.4101480222943928,18.337616955720325,0.7305327826730262,19.42836180266448,0.3692220600126721,25.542378028153934,2.2744189801248136,41.235275734985564,2.2021273360021674,72.6072447898107,4.8802201295794045,66.16287317574535,5.583011640129724,179.50327475614822,0.7585370602732612,17.637813565984203,0.6715628555302937,11.428716798621997,0.8642737782901898,27.65704223737485,0.43601425657425574,6.286859967738432,0.707464144878028,19.902681863903243,0.4100306698920963,4.320435942803918,0.34980014593479,11.130285143407486,0.22722481737697556,3.2916853426347266,0.29230589479269964,4.425511184365186,0.20115834612767916,14.494765105152009,18.009691888895997,1.2216736903679999,0.20493234991008102,0.3541541972572803,0.016040707466827717,0.6991604919098905,0.657913440276003,0.6317336675265417,0.1043347812416693,0.12262322110548497,0.04233083746764884,1.0,1.0,-0.24559200000000014,-0.08186399999999994
0.7086569080688059,0.8222010309058485,0.5094887139741174,0.501113758547897,0.5272948980542101,0.7305072969423372,0.6675268072894152,-1.1413147000000001,0.20257425740515508,0.20548028837387294,0.6055823245655045,0.5057284711987253,0.3904634387468307,0.32736806957765446,0.35418737331813505,0.236035061770492,0.183432199592547,0.07966208053142187,0.2099334202209565,0.9990499417803936,0.013457103809958307,0.04145021333648816,-0.5321386487173053,-0.39581974118868984,-0.7484351615381516,0.5552697141822173,21.94052802113639,0.30459086084779363,14.998358583599689,0.5427859167334427,18.37102523326635,0.3022384025368081,16.718922162388463,0.37589765228316974,25.28000479092602,0.2688552811011913,14.3083883721001,0.5151991073905304,64.14454812606513,1.3470624019754978,85.05714428824855,0.6300207653720622,131.38787174481425,4.029881504735346,230.32721090349605,0.15377626136696293,21.780038674795467,0.24780745557791442,21.103733094924838,0.10094165475164249,22.490217727111133,0.21531198290852235,13.595270956284184,0.2898570627050513,12.305865210113064,0.23502554057089192,7.55512852952831,0.2314278256721946,6.635908062652555,0.1479699766758104,7.970011574847548,0.1726916971271054,4.3225782805938975,0.3478582997020825,0.33117814252799915,9.027261028512005,0.15441354921599984,0.06174568435103983,0.08369918877599981,0.14573124325984202,0.01672496792870568,1.3512484371724245,0.0368968228445554,0.01709741413035743,0.023494568743476742,0.2577667282961857,1.0,1.0,-0.05920799999999993,-0.04483200000000087
