LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7184702710591163,0.7722412633188932,0.21283174696694102,0.5293865127494276,0.49668529176531895,0.2887744212097048,0.7134653463210389,-1.1883754999999998,0.20479227819915477,0.20780623543640356,0.26625967120134814,0.37260083794055004,0.3458924455448543,0.3235334817990248,0.14478018280331054,0.15930658969735056,0.1373423567767788,0.07953267095579737,0.09664938809298101,0.4533859330709947,-0.3731357620138817,-0.8094509860390952,-0.771736356674262,-0.43788646517046703,0.4611707269630734,0.7289734651960972,42.2138112960771,0.6560702444830132,33.29647851345917,0.5341627119296175,28.161586826054595,0.6743332651678998,35.500792262887245,0.7892614063084578,41.08400334356531,0.5677211794534381,30.366022608076964,0.7957041958919175,41.34507978775715,0.543062859919549,26.16201948726129,0.6363092553782349,37.20362886628445,0.6694588883568582,25.11439342746642,2.111727949318321,101.54645318447888,1.8955615635286127,92.93196003947918,2.3330614988002356,110.29574911892087,3.052987125473437,163.8177975360483,3.639978523639941,173.3378552148934,3.8487610164391137,192.00983013200093,4.08467694079171,205.12641733798617,3.777930389694337,191.23769340199445,3.9938919001495274,202.76210361992983,0.6235801407360049,0.5190173179200034,0.37154623651199997,7.220482717665605,19.203224889672,22.942600936637767,0.23344944548257857,0.07106091748250039,0.12607788841651024,1.469299467439294,3.111284677537807,6.188912735721663,0.8739096666268362,1.0,0.1698890804808549,-0.1448159999999996,-0.07461600000000068
0.6955294338919095,0.7600404070639929,0.33421288369091917,0.5294660811392926,0.2911681670804692,0.4831011044677914,0.706104449809658,-1.188063,0.20479207177710762,0.2078064118730219,0.2638406358223464,0.42258981958975594,0.36368151631379697,0.3185475138374181,0.1450814011581084,0.1505890073444938,0.12965825928570834,0.07802654768751155,0.09065574093439277,0.22042324988005677,-0.3335879933616441,-0.9165874980585681,-0.63144836732775,-0.16381654080340416,0.7579162884899132,1.4743022206318488,34.16568543153869,0.6570640841074812,24.112572548583966,1.366566058785305,34.440454663167586,0.5340590324224503,28.155881200529134,1.4411360422777582,42.88518167273509,1.2994221912711834,41.34051770711897,5.350184869320447,136.66875961025184,0.9235984784742758,34.733000252557005,6.404379914527243,148.56337601085508,0.9245894031839232,34.73550866572459,2.029100549874294,99.00434627348173,1.8485864112746901,89.4425140291995,2.2129518966954516,108.7589491314939,3.7061318249978314,162.11544220699022,3.4218946075295777,169.38953286277254,4.008735640328227,188.33837352158756,4.194366122490768,198.63038521772597,4.010155138233932,186.84055318292215,4.070130620732461,193.5141356503876,2.236401520704003,34.82028011275271,0.8539498569600004,8.0985239910288,22.943359385501758,22.93401657218113,0.3047293401799137,4.519588955290798,0.2667078713236442,1.6880597078162731,7.498187600886434,11.142729884060937,0.7143600929990389,1.0,1.0,-1.2354479999999999,0.05690400000000029
0.6790086586296231,0.7484641730403667,0.39615014980938723,0.5294268812716257,0.2947815438065958,0.5848346427196324,0.7068415349524956,-1.1835615,0.2047920041163717,0.2078060570743067,0.27344960432366694,0.4520332094083354,0.3784162355198306,0.3145811343373915,0.16213258323668317,0.14509978946917876,0.1249494165852726,0.07793544180906448,0.08930481509221713,0.1751231051317263,-0.4064540645922368,-0.8967312816142148,-0.5876484879395818,-0.09532935523996587,0.8034809074594464,0.5363690348109207,31.654473187913773,0.2800247801606135,11.413380742919674,0.33320509057335906,32.7400079201887,0.18488893755982042,9.663723164246962,0.3827154873479778,25.831721420391936,0.2217506465559887,27.111173488569225,0.8729882070964317,110.70204362053491,0.22652659711389245,17.1303624818755,2.757530245592967,102.83004452809578,0.229682866439792,18.961186206943996,0.49279643985727023,36.98924473502395,0.47352419182533956,33.08418915184226,0.5135728691899529,40.946676765697276,1.0864006778201127,65.09631472217876,0.2270097277915631,77.16394730204165,0.6231598011599915,90.22843157168246,0.1214552565199218,102.07134403742688,0.4337689980623327,88.61292477463944,0.19262023968420308,98.88167094100403,0.23856562569599948,4.183040732544725,0.05203425916799954,0.4632375384259204,0.8783750571148803,0.051693676292159714,0.02037038753919445,0.10790081181950563,0.0101912015033077,0.14315172826526454,0.04604078940176734,0.0021242084370655155,0.7910045202943359,1.0,1.0,-0.0029519999999996216,0.10082400000000025
0.7057942072396174,0.7605402172173409,0.41016523272583694,0.5295664176068947,0.3935450212489544,0.6306452962350865,0.7116658026672351,-1.1790045,0.20479269349195545,0.2078062461833378,0.2852555202241668,0.5036653860107522,0.3990547570922567,0.31222913449100165,0.18287821293847145,0.1457183322372309,0.1295570140517293,0.07400655281370756,0.0976927584549098,0.17735728361937297,-0.3114436403435476,-0.9335669514484305,-0.5632068723011757,-0.2859768578638615,0.7752517370242004,0.9887202238692218,27.991174496402703,0.784539965727688,16.77698943499365,0.7176554226089301,15.279120509608488,0.8988936348556475,24.204266184023574,1.0244864597641112,26.52888104943686,0.7803378826329013,22.831590308868055,1.533378408208802,27.732451647885238,0.7306035101366527,22.721267835724255,3.03725698479991,36.64660574676104,0.8086003954290403,24.616184918996012,2.729098324273422,77.31336684892393,2.5046924797230985,71.43658299077913,2.957087190687485,83.29222835736685,3.571229755117977,110.74755763457001,4.217954628642163,106.23609850000472,3.870335472513854,101.10682107786313,4.344478723875185,103.1650163538834,3.908058616371049,102.1975989933653,4.244405891700747,100.97837812827157,1.054049972256004,5.788089667238399,0.5938080442559992,12.062163226086724,21.50305039131552,27.340309002496006,0.2524290002474078,0.42836761662321954,0.6106203365499004,46.133845211695714,5.077357372020595,19.09211381912727,0.8608352945380662,1.0,1.0,-0.303072000000002,-0.21612000000000098
0.7209521722715315,0.7710672591140413,0.39403586151492603,0.5295596360118472,0.4932229675195692,0.6278589762830583,0.7207260785652203,-1.1734955,0.20479228577466,0.2078067832512933,0.27940744352550806,0.5602541267175103,0.41216769628514077,0.31930827785229754,0.1928632436198251,0.14769908576562008,0.1308650472127681,0.07357276973096537,0.09709719818013696,0.2132883772577607,-0.27393983580887654,-0.9377979710384091,-0.5853376837310343,-0.36485442630009024,0.7240587293953578,0.3730154738666993,16.841065157382516,0.27369647351765497,13.047904557482958,0.2963916844177631,11.602345080650581,0.3659921405057753,13.457327897189694,0.43698627676392654,17.505593131800158,0.3685358305945303,11.042550802639022,1.6516165185638472,25.653559866461354,0.40590508147595333,12.476560268371301,1.845449144048961,49.62675070283128,0.7450969892087872,17.50122004735626,0.7834828800829284,46.930196550659744,0.6930525508843896,43.71454208397108,0.8775046137117685,50.21143392825463,0.6323754070360422,71.93392956661764,0.6221430523161231,86.48830611607262,0.21176683084411593,91.51874496990754,0.23036501841937743,106.8665720923524,0.14923410355545308,92.12208828095689,0.23357589752369554,103.97472361408214,0.15094916697599875,3.0667598338320032,0.3599642292479999,1.0954786366339195,0.2335073318668801,0.24734385958029115,0.03138987613409355,0.1878678144102427,0.048170144391251,0.23470494416768378,0.012920781483859271,0.02723723144139764,0.8024522674120326,1.0,0.9504656052868734,-0.123888,-0.1839360000000001
0.7310344374785362,0.7768002735152453,0.3787132162468588,0.5296003544494661,0.4179102558574508,0.6206116023859367,0.710051611103024,-1.1722625,0.20479258463745703,0.2078065435810913,0.27813082829569613,0.524543836323524,0.41516504511459057,0.2943121526033202,0.20322719033291284,0.14884939568906555,0.14078159073188506,0.07105207557123627,0.09718900248243169,0.24514408828581116,-0.1914957933298525,-0.950386098970039,-0.6029216698539668,-0.40633144355585327,0.686571349532094,0.2698816177808336,14.048524055610056,0.3242625513993286,11.953143784114479,0.7372454968489097,22.738373008772506,0.16235811972303563,7.965712838393269,0.3632264163961632,6.463237480886418,0.21164771590546488,12.722861166514422,0.2264260854230351,35.79305651009162,0.9932029943088182,25.03537859278034,0.23426569999588082,46.58141365166647,1.8141237556374157,55.73521806277969,0.18772469888173945,14.752430419265293,0.13146108434422704,13.758465625794765,0.24520502254431908,15.772763271759565,0.18553522414635873,13.67053065970367,0.21006736748005328,11.400655399998254,0.1628235830309601,6.63947521721199,0.1365056103356929,5.510119151867423,0.17436602880148466,4.955940585639014,0.14865972936878355,6.286844083067431,0.36075660623999894,0.05307459517727982,2.138748594336002,0.14468813378207954,0.04566917529503985,0.04243089783455987,0.12437826022680865,0.0032541364246585327,0.3259770821765864,0.04223097682243708,0.01644902115294546,0.01228821666443456,1.0,1.0,0.978226996715138,-0.0743039999999997,-0.11997599999999942
0.7360002818857408,0.7806299559789452,0.36916353771741856,0.5292682599825915,0.41287989828065014,0.6160424664698367,0.7161324205689894,-1.1742015,0.20479237180678875,0.2078063197692505,0.2758135070406995,0.5205519326301652,0.416587352800106,0.2891364942756276,0.20850260352189848,0.15323457757634215,0.14765430467819068,0.07061334855105106,0.09632944135375965,0.2114527639108325,-0.24710725372112857,-0.9456350954743968,-0.6016356002616965,-0.41089554235235487,0.6849813557847486,0.6204836610516034,11.077200425869377,0.35280380814271256,7.524443385672657,0.5384600597110237,9.776214719422605,0.047180246035815304,3.88906012213742,0.06585819092565821,7.868125676059771,0.03261837518945301,5.503159736791231,0.1463911964566219,5.353292064305934,0.20169035832185894,19.093022180877732,0.20173808556640985,3.4032101989488748,0.19479658806046865,39.542083576301344,0.05605089612272085,3.241842885298981,0.02175069102350515,2.7049912026857577,0.09160651936974852,3.8071569811651704,0.0969994678385411,2.6162615299610867,0.05991606325652581,3.682151117855221,0.03233792310956375,3.360213387509786,0.04891499696412101,2.878630202565662,0.09582969794380007,3.479253037186027,0.08061075898414576,3.05304022601995,0.3997048682880001,0.031064318784000684,0.03931235567999988,0.008703904809600257,0.009818984520000094,0.006240353014080003,0.1369003565747206,0.016226856822263165,0.011352768447072939,0.009021891282061842,0.007635744691877366,0.0055312464297054284,1.0,1.0,0.9285905774536943,0.28046400000000204,0.02423999999999893
0.7390646183503579,0.7832787319580177,0.36114089735117244,0.5266533429353695,0.5432199878988345,0.6083006592820775,0.7445018547740495,-1.172643,0.20479208115122519,0.20780690034895377,0.2762481947298299,0.5819600955503735,0.415840073822858,0.32094510133666165,0.21444716246639872,0.14499911286625172,0.1316331692279724,0.07163124250857504,0.09662316847535812,0.2560980104998112,-0.3651119442837903,-0.8950458519871196,-0.6171964108218215,-0.4400417374670923,0.6522513777337721,0.22260127438988414,17.122768092029997,0.35379600223857843,16.19273898076543,0.5375774400623561,25.02636448777958,0.25542546040674835,6.37324012772901,0.3900202082149085,9.968099384416337,0.13793038243983907,3.280394590899098,0.5411349103208901,11.581967720602886,1.348392751828635,36.9216324752431,0.4475190162942336,5.972415566839719,3.303389624104308,83.71844752256736,0.0983122680800333,2.985610441077615,0.11014154378725503,2.952299653146395,0.11148593977717763,3.116725306564655,0.1242560739737094,1.5373909651874527,0.10231989554334059,1.6876944697263703,0.09103429367002366,1.92022659040542,0.07332967980620116,2.124511909761253,0.08916592066479244,2.5692136986837055,0.05148555494505228,2.1137842354223357,0.23185622131199835,0.24655013055647812,6.3652730109119995,0.10268306485344075,0.015838687975680055,0.009248682666240057,0.0762711043413184,0.416767064822756,8.259724574262137,0.16644077226602275,0.028999611642917825,0.01685470961531406,0.6254845204171031,1.0,0.9244402277039847,-0.052343999999999724,-0.2165999999999988
0.7591367057245554,0.84072811939297,0.3224330795664272,0.5264426962908688,0.38526199524932375,0.5493256760615601,0.680938922540047,-1.2274927500000001,0.20479243446694995,0.20780663500052157,0.34258599034988285,0.48881116824904897,0.4348202900935052,0.23762938534617312,0.2235780955939334,0.17224300249357014,0.14136748979167746,0.06816324323237151,0.1264237563072251,-0.07807184716884076,-0.4316986899878474,-0.8986328659371532,-0.30986648273903084,-0.25513726338421694,0.9159081502573032,4.955629906007105,122.79563675336246,5.194404263790028,132.48561132951102,3.806260735485156,92.73149857596738,3.5806646276287872,91.12785580520591,4.975812095487529,128.19978285176597,2.3071494901267227,56.76720200068651,3.1147201231622716,87.61285613262667,2.3899670188586284,83.04301493414236,1.4029757273489216,35.05468706677657,4.559423676148555,186.8101352960641,4.135184638784702,101.57115056591884,4.21342303835547,103.61502450450276,4.061590854489921,99.6443812222984,4.526866292437522,111.51850555915676,4.879140407934169,116.58334311970299,4.579088292536846,111.08462671914405,5.760172447212573,138.72151217246918,3.4495702319573676,84.12084535538443,5.610115496025057,134.9477900423033,33.013862103744,5.834911168581116,13.250143304928,40.715425372826886,26.680051402830728,44.22949681035168,15.580113968032597,5.116866375729652,1.168114656688469,82.58273775614683,43.79810882990153,55.74705207459864,1.0,1.0,0.21855788587268854,4.111775999999998,3.260136000000001
0.6977675636012325,0.8289780841095862,0.33920789671049817,0.522385877473731,0.48036441292685284,0.5908891807501302,0.7233090092380987,-1.2421280000000001,0.20479183355602834,0.2078067873434359,0.3196826774563176,0.5428598004182664,0.4334836904479337,0.2744050228057061,0.170651512252309,0.15473416151580754,0.12019784981853887,0.07735259188527482,0.11581759867384564,0.1822936820043732,-0.48413094350683755,-0.8557956783254211,-0.4755951444595773,-0.12338721485448903,0.8709677685063472,4.570901024265565,225.0344552109819,4.745041725739407,233.6874120915929,3.8815202784640968,184.04136165304269,4.05087474059221,181.94853715218503,4.6583016640625585,229.94591813167784,3.47220842740294,136.99051413663702,4.217413760493813,175.47620184937912,2.9274810245314984,121.90383928688078,2.0588153826666056,76.88677072454169,3.5970788546886214,189.68702172615352,6.245206185887977,229.46647556635762,6.199498125328534,230.46763514348504,6.295981957675851,228.52374407493414,6.35638545286657,246.48971043291945,7.400833749692629,267.4097089355399,6.096006949942967,236.6140718009877,6.540167709613619,272.6443860603278,6.333655389368261,231.38822206183315,6.4130507399699,265.0653961628501,29.237378412384,11.012649803553604,10.754560717919999,75.41588593916065,58.840063675220165,69.3366768269453,2.127568946458838,1.7504826003868876,0.508415897356321,3.1752746534946,2.4470548124754186,1.458963201141664,1.0,1.0,0.6323293409092318,-3.668184,-3.2107680000000016
0.6607007857941445,0.8257296525837072,0.3413627252663214,0.5122026315482966,0.6029617998996702,0.5930971007956877,0.7505222460367181,-1.22718095,0.20479269304347753,0.20780622524412015,0.3299914086654378,0.6004766590813002,0.4287838283357244,0.3161301137569782,0.15804649905961218,0.14710819306891101,0.11346025358688393,0.07889522678703913,0.11859370961075513,0.34070020870466294,-0.5825118473567514,-0.737972435445677,-0.6130353129670643,-0.0572068272860515,0.787981652049867,0.5137378878455446,115.6390410449066,0.23637745719928552,112.43440483981118,0.6242977726437916,106.17327766706015,0.36876003358281656,102.90627438066485,0.3807073037597279,103.15300265361371,0.9602529905644671,102.8163581148721,0.5411061270391977,92.33421925776346,1.2829384572612976,84.21607830291478,0.14590059820357307,46.78541436119621,3.2201487100666633,62.70667607119771,0.9757683828122327,127.7335372289486,1.1378630731261106,122.0397157336442,0.8307955430212667,133.5803506892327,0.3739081238165325,145.5417359874843,0.4318475050848382,168.81334686019161,0.29634903656438716,142.586526028394,0.26342552404806974,158.80686187353896,0.7032273033607275,147.94686068612026,0.4381145526103411,157.7024111475011,0.3547743143040004,0.15704141263776042,6.007644400031997,2.002050700704001,0.36107933836032025,0.22391481778847944,0.011106511577722092,0.004826733371493042,0.19531940288676994,0.10195003317753162,0.005619563766608503,0.0038238733203468708,0.46269442444869924,1.0,0.6566170733112335,0.4530480000000008,0.19348800000000033
0.678354528642656,0.8110983606761636,0.3162952889753497,0.49216926962275903,0.62495430714013,0.5506741970212514,0.7333717527761757,-1.2138372,0.2047927777091028,0.20780661480934623,0.32200842660751905,0.615113592676995,0.4193432154739122,0.3434862705902523,0.17350366163571296,0.14919638980886904,0.11135235444749246,0.08118672857367017,0.11518712133707514,0.6512571522416023,-0.6727408048759886,-0.3511181156092142,-0.890532571396744,-0.3122484827184113,0.3308362500113207,2.9283579782478766,59.51226766548215,1.939141449363609,50.77600940932004,1.4430071626599783,37.14485523857105,1.3135856146593559,38.427401075391806,3.349706214098185,75.94767487786812,1.2587409718857967,11.105128903536405,6.596806992832382,148.24609549447365,0.6279970340312139,36.29778224263164,7.422607245441455,177.76186389581866,0.8110360357370073,58.95520350929181,1.5235423283808038,46.49232930305612,1.5029574154446297,44.89834869792056,1.6265183898081204,48.436422719577145,1.5308285728193065,41.921202448073295,2.802704573309146,70.18087422770441,1.9396392171525503,40.97882458511779,4.321545137525439,98.78068458535996,0.8650703546694924,17.374477653356315,4.152020827733888,100.32203703498297,7.208909840447995,49.3064804103811,0.5260798630080009,10.015292423231998,3.4269915653020773,21.88509112742688,2.6474095245761964,21.33791858953656,0.041938387018557545,1.9857128396596209,1.2641424950496039,7.2605814464832426,0.06419148134187698,1.0,0.16620016372287214,1.701407999999999,-0.06314399999999853
0.7121053276320857,0.8039394786008459,0.2873419134637338,0.45451822112760226,0.5438900371637635,0.494390431125037,0.6647376847554229,-1.213801,0.20479227001769376,0.20780618382050137,0.3256489670133163,0.5654473225482637,0.3971786198236254,0.34900104709585045,0.1995139332953967,0.1550707451487869,0.11094722089804684,0.08225779608689901,0.11499508859777499,0.7694624863097261,-0.621838399329517,-0.14575488767570932,-0.9150768193081753,-0.40224619289635744,0.02885160420530611,1.2634644225841896,44.95236520117317,0.8436394386229227,27.768842051771884,0.5584578044579551,25.493295193955262,0.30536212480266817,24.375024680140104,1.5778087491099804,45.2462082669186,0.9905414135552331,27.81398205550699,2.539166155804696,117.03415856123043,1.054313299318566,18.697068359020594,3.1289680530986574,144.4398761450661,1.106987561295973,26.586414997156492,0.4049094355630657,27.100721361501204,0.35883710015548914,28.97452706105003,0.541640110892833,26.049135196649267,0.8375913121612478,38.04787733758521,0.34267236391632155,62.61996038952695,0.8953784311644772,51.353307536740076,0.3135543771344296,107.28077180475123,1.0961745037429032,41.64780121832857,0.6624552460265976,104.980823976249,1.3099724844479996,8.118902922048001,1.1684989969920028,2.0283712329600005,1.3524301419292808,0.32729382470015994,0.11988490830249963,0.13513414118321176,0.16808226290950656,0.3926136058707773,0.10657867948673788,0.007820918251072125,0.9481197535057503,1.0,0.2562688251165075,0.942456,-0.0730080000000024
0.6876409732185831,0.7974174156625876,0.2597443025072927,0.43191381732239137,0.49727979309539616,0.4428302973419953,0.6056735951789545,-1.1998045,0.20479258851484347,0.20780621384838327,0.3047825551172671,0.5331730200010124,0.3733573043787948,0.3573569995228859,0.1906088984098067,0.1622952018760876,0.1118713724328079,0.08189818301954753,0.10635376979677308,0.8374850809132842,-0.5455806339653356,-0.030992113346015843,-0.8967710926134994,-0.42875427621048573,-0.10941379293312575,0.9010929331872519,13.851936476038013,0.476357253296304,13.650645521903794,0.5298847189342202,6.676902086351144,0.08268529097729639,7.033929745427976,0.6989781854106745,22.32193610844079,0.6330695142873336,11.52350710455526,0.8998115092217944,49.90297820501859,0.4191673002513418,17.802479029283983,1.5620052732715075,43.640601805249545,0.8319149564612948,9.747727100547783,0.13509292162063863,7.745660492389279,0.12265454238632899,7.8697423228850525,0.2703252164042418,7.899036519985462,0.3702761075737936,28.525410920197867,0.07926636128901106,7.630011910717821,1.3122091293202318,49.60585028744741,0.1717567528635773,4.733714059795742,1.3405122998257044,57.597724124318106,0.2943253520578882,8.966801576151681,0.659831261184001,1.6247606129280001,0.43389186019199827,0.4978587352319998,1.8279852104476797,0.06120547552511991,0.12505189485492138,0.09694104003060836,0.09726963707911085,0.10400317672700812,0.33728657863173367,0.04559772241658498,1.0,1.0,0.33570753406812986,0.7032720000000019,-0.0033119999999993155
0.6687088704817665,0.816481767760922,0.23728257405464914,0.4179813131421069,0.45369854471994947,0.41302133923079565,0.5608839650275269,-1.2162665,0.20479257360287753,0.20780720052250357,0.28822516922415015,0.5080466058365118,0.35817806361920046,0.3568238546117677,0.1531778086865066,0.17211435371868325,0.11380269821054341,0.0812902828855256,0.10458185847054852,0.8583616346574673,-0.5126017261790727,-0.021325441763191788,-0.9139274800792774,-0.3047164558817225,-0.26811274246261424,0.8225566315044817,36.26604864287218,0.8314207044811898,30.916241626406226,0.9273095293719351,26.41534769123129,0.8961199601124828,22.13298973815872,0.6552117185765214,28.30721392545892,1.2829506197823817,19.19127156319968,0.8656432257229272,26.618532872289375,0.8288462583229778,14.312534580549437,0.2591456220737666,34.285132205640856,1.0969525729328486,19.86237847074714,1.2671275681572076,33.13543796027449,1.550784318311222,37.16785254497483,1.0135828552614747,29.893251368453356,1.8943606225975025,42.880820729053006,2.476245981409763,58.12843441811575,2.5139150900532488,68.91795127362214,3.8383804947399365,89.10432663787893,1.2610237306315846,31.537747651300656,3.7882506412622705,88.3494003884066,1.1138813815679987,0.40824732383999707,0.9451455335999985,3.5565795846720003,5.749276048830715,17.607900951936003,0.2763209339867091,0.03769031755838814,0.18040075618579288,2.219248045948481,0.6941221378951721,12.01601536603902,1.0,1.0,0.4214222222222223,-0.3564960000000008,-0.5696639999999995
0.6975107080826788,0.8013486486505108,0.23739151676502693,0.4105604194232561,0.4064612883731979,0.37244900333334235,0.5347510703252496,-1.2283565,0.20479275921272214,0.20780677111848403,0.23766493530011956,0.4713075628684522,0.3275581316865756,0.37228384264832126,0.13684526606718986,0.17602499233063462,0.11609728827582498,0.07741909427021153,0.08850653072157018,0.8759220282393884,-0.4323147079236346,0.2141602058224139,-0.8246346558857195,-0.3619601112187413,-0.4346982426911312,1.4355361181663113,53.58778480775843,1.5503529945815546,55.87636741165418,0.6908105761321255,38.25968483734282,1.478185568994638,51.07917200938194,2.330910496134933,67.57978226684591,0.9402418102254344,36.68708641505694,2.548864185180528,76.92003154909798,1.1313923860447335,22.35886960365566,2.5279531656041403,57.84722765211968,0.9853065571607659,13.594577761445867,1.3891625259558347,58.24981051145168,1.425997606169099,64.3529569389934,1.3691409299089712,52.490407523650035,2.0982827535525326,81.48842121800891,2.2754894000755104,112.02354961174794,2.6726405307639562,108.82138674799434,4.174295165610482,191.64495463642885,1.7633186323248555,43.28692531800998,3.902018076366126,184.451839785942,2.470788803231997,6.443627920991995,1.1254388713919985,6.0774934924799995,7.32754525982112,18.91416860389152,0.6827800967804668,1.611934284299492,0.1510533620215121,0.7579561124178275,0.35619405804226734,3.7602528543912483,1.0,1.0,0.5513200613403704,0.9882720000000011,-0.25912800000000136
0.6940753656138503,0.776545663789896,0.1857690106557065,0.3687721750701915,0.32939077531102773,0.3656450774740446,0.4799687173733305,-1.21633185,0.20479214945219457,0.2078064744849159,0.1772276485367054,0.4333638133912429,0.34654254893302777,0.34551499660072654,0.0750606785074582,0.170089228459653,0.11322179640422599,0.07964413970084597,0.06592973253413834,0.6051547990072674,-0.492073645921385,0.6258204185132579,-0.5541865373747162,-0.23422572640710998,-0.7987587814113118,2.9888183732304627,83.09083461036502,1.6613687797716652,67.52118801071995,2.407180524866384,72.86150154919662,2.9211670905554175,99.94169605936521,4.003101086835556,124.22960518222894,2.502856660595648,80.2195586081619,5.691368386988844,133.5845835911075,2.4202741664067746,67.6336527937491,3.780962384155653,76.91420504750387,1.5636336154790227,31.858763156249758,3.1291953319049934,107.0730766408225,3.3381868824282432,111.75997310497026,3.00360606366148,103.11632269994804,3.795131079020065,123.51357318759851,2.578489410463422,112.25324660707194,4.160533469749938,142.7786393865096,3.220497837311989,171.12178909297506,3.1552310515409174,81.99491061106384,3.2339781067331677,165.13522447376934,8.743849784927992,23.343675333408,4.151338562016004,26.123057123904008,20.83427082423073,13.739414177416322,1.1009009375858512,0.8313500111828704,0.3406214195833598,3.1275000967537405,0.8735293929483157,0.6542600076911277,1.0,1.0,0.707262650908399,1.8760079999999997,1.8957600000000001
0.6995734230099726,0.8227616638832962,0.17960025715182035,0.3376952607870002,0.3435105795648805,0.3681322382161063,0.4690479527137925,-1.22583045,0.2047918430882929,0.20780650511016854,0.27903897685653606,0.5158707656012307,0.36357733310122625,0.3655247974912234,0.13965698408959,0.15696033564248008,0.1290766703862475,0.07990313288930859,0.1041533416696722,0.47334220317415676,-0.8236321093779657,0.3123736658168194,-0.6970019510330356,-0.25640398718635626,-0.6696605674601729,0.7626515285816983,65.87566971001296,1.6145270977521557,20.92101906232906,1.3562408451598862,62.331039849080376,0.8298077965794269,52.87308496125836,0.9402341721932891,96.75385436208872,1.2165431163160638,48.38563892538495,0.34903349844964876,128.57862770916861,2.67031173284918,82.32178615807763,1.3648063783203874,111.58753875500422,0.9515632605265923,51.78638354030233,0.7593498788200319,57.50914006126656,0.8246784996833622,60.91845967858394,0.7515280842656491,55.05784628623895,0.8238243688165579,72.64343332390176,2.3812934771640397,57.20263466071056,0.6313617945732223,87.96091408061254,3.110432919822319,87.81922847327911,0.9710523822512565,68.42159868504953,3.055900199168709,55.16166351748293,2.513862166752001,0.9922604166720067,4.018018694687995,2.0927593900799972,1.01012351768928,12.34193880018888,0.16873372360031316,0.027347112597345936,0.1501610048349468,0.1410473733596548,0.04397742319947309,0.41888563577296883,1.0,1.0,0.1904710863390314,-0.1474080000000022,0.5845920000000024
0.6780504650255467,0.9050406615805999,0.2709457237713857,0.38234703951115534,0.3170787687200139,0.4622414771783251,0.4413245174800512,-1.22255355,0.20479221853952365,0.20780645287334076,0.34538260295135015,0.5060921571476977,0.386030746259932,0.32603559411176264,0.18395507628222707,0.19352215999262204,0.14320339557707726,0.08183496713259118,0.12430834388912615,0.6174809675113178,-0.7508269118365509,-0.23447004760368673,-0.9201099081582277,0.11191432400756215,-0.37533044239841284,5.822309593345928,125.12027896099036,7.695726239840666,154.17634995076878,6.120224964382927,145.53354884618705,6.687523605633929,145.28228655371336,7.753203645205769,163.8930297660932,5.841725482153582,127.65253693049823,9.369428183730694,231.8118503352834,2.6079004593367143,76.66929248228462,7.196653048517485,178.36576655490393,3.4445819999111644,89.72370109019411,0.4666972748666955,20.28281690561933,0.8160953630158678,30.548356502960026,1.3145364693366262,30.15386825416495,0.8667838950049779,37.488941034519286,1.2013368797135966,41.77445518159751,2.9131837481161402,73.86788956170099,2.225845604270881,46.40932619196077,3.7471164445680945,111.30930015764353,3.759598768374647,30.733090642457423,65.2903224869981,69.78899979541153,9.333144979960322,48.424873744997264,11.63941776004032,10.266090925888085,7.140362782140599,20.050292079169214,0.6387009909510977,17.010125210372575,1.982750119986076,0.7618446385517111,1.0,1.0,1.0,1.7345280000000014,1.9719359999999977
