LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9960162936865039,0.7547970898547238,0.5283831525366417,0.48869795538144,0.2339014084475765,0.5923417747894876,0.5400044662139378,-1.4173187999999999,0.21124786331182147,0.2145003551571885,0.32492633178585273,0.3570050564431826,0.3772167842368629,0.26975675307209634,0.26339875092338616,0.2309793461351037,0.19810013784195096,0.08787591568223285,0.12824622978402037,0.22891294876381166,0.25180004697274183,-0.940316754201892,-0.769620365915276,0.0371782702249616,0.6374184407369434,0.6568042325320405,24.179706387243744,0.17314815094594668,9.774118202335007,0.5079629663981435,15.747531992891396,0.14645026546920525,9.247172133796608,0.8139015759660376,36.94843793836722,0.6143780288259008,22.765468842893068,0.8395193389362764,30.01675601865812,0.49663429874304804,17.000031495801405,0.7601899163302808,22.82496661175676,0.32441847819136355,22.12273182331259,0.5171957156203061,14.09995140185671,0.365156632255255,7.537277904797194,1.306013614409896,33.40271618243091,0.31691778992035124,4.441412334940325,0.7876740976012875,12.597029833422228,0.22689728987574936,4.957110247846334,1.3016788811207778,41.77995852061435,0.3174021595389675,3.440880479096045,1.299006241368471,45.55204710259314,0.35969922864000226,0.6413407146691209,0.17594648783999967,1.5731992365119998,0.12633169830047994,2.0011078043510424,0.15035628779405427,0.1455226594737324,0.020954122197685485,1.690564633491446,0.09984253233521395,0.33639000260245533,1.0,1.0,1.0,0.33753599999999917,-0.11279999999999957
1.0011047141917773,0.7663043015783546,0.5127835416922427,0.4752702844182456,0.2818130210395538,0.5805317814811175,0.5477068970562632,-1.42077235,0.21124788755336704,0.21450068409329143,0.36645184820622756,0.45817357976317225,0.390456453388851,0.3060930916763722,0.24791697597986304,0.23555796350155514,0.2015488288033449,0.08837243620085469,0.14326180761290333,0.13441881190983762,0.2801838488535884,-0.9504886079518982,-0.7283138707380973,0.04023607182129047,0.684061374596521,0.4957328689687617,27.003253641783573,0.2071460076371255,7.282551166881038,0.5742290024023535,25.76418199908151,0.19722838594888023,4.896736038791686,0.26351294526075975,24.028477533721222,0.3655951415869735,22.025991026207883,1.172217217768107,36.89316315699488,1.6456916203760632,50.548333861377394,0.9471887044650825,33.936690338211854,0.9173181003076296,19.851521948184804,0.6858217848508454,28.372902541002315,0.4102881272081859,16.07189154368583,1.2205970826116215,60.12702292405493,0.2770707376537608,13.379395412263401,1.130921576739962,45.84286199092484,0.15407513870835807,8.343285904239824,2.1614535465265043,49.81612552595732,0.22004453498326224,12.3554704887874,1.1421450385092766,31.779314917195233,0.3091997465280008,1.1356298237491214,1.7748867032639954,1.1658219929280003,0.0744634697039995,3.627680167759681,0.15484036699205972,0.12172031651650769,0.6573871569168588,0.3279294057618212,0.032680076917790554,0.5628049194562031,1.0,1.0,1.0,-0.40799999999999903,-0.1588320000000003
0.9966133879955658,0.7776820755497776,0.5254241592091193,0.47194608173709846,0.23323507716209835,0.5530326438256696,0.540364637587435,-1.42536195,0.21124824915023557,0.2145007329411487,0.37795130757630674,0.3960572631173427,0.36034198822368735,0.29599308206949704,0.23812975075365958,0.2271935494440808,0.1962613391119096,0.08839935180209393,0.14624305923462103,0.03692270849926663,0.2804874487359014,-0.9591472799829562,-0.6081175058935967,0.038787691794124404,0.7928988674421444,0.3725493754980675,6.085271668282347,0.040762330846013696,5.112828723812314,0.33282159199186623,9.114159701015659,0.24996896037708372,10.124618548462553,0.814474220586507,17.66271090774453,0.5351540159617605,11.54537694667019,1.1630169892894937,52.45761811855967,0.3538478227487058,47.98466665044068,0.9174347833646594,39.928314653012926,0.7038165861984225,34.62132053963419,0.43239701889814147,25.266638738811917,0.603658761831549,16.465902660438623,0.2635423706351611,35.24538799617019,0.31270346848092206,11.029178962808706,0.30887805966756365,20.65906355999561,0.19862263638004612,5.784454882502586,0.5701870841912855,38.37567515087847,0.23910942244922057,10.075415412732912,0.3408253572876291,28.084123000752506,0.12561240844800015,1.097147549551679,0.31028303433600046,0.7852918703039986,0.09720386339327944,0.26834044544639957,0.03647027883289419,0.11889712186997287,0.11813362499667697,0.21558556465434772,0.04035847643253936,0.057024382954812644,1.0,1.0,1.0,-0.17047200000000062,0.2373839999999996
0.9958209929907081,0.7829647094334776,0.5307820330173207,0.4826838564453963,0.22743821665454556,0.5935932171925485,0.5358571918692516,-1.42780425,0.21124811489338785,0.21450020928931518,0.3799605283908317,0.36810294563477747,0.3731937499918776,0.2762713336015882,0.2351916544905453,0.22645515791432083,0.19584117358972297,0.08819767346031236,0.14611408843778256,0.23245137783049918,0.254735487169369,-0.9386565871080258,-0.7486062968850353,0.012112802198583194,0.6629041350655255,0.741730923588869,26.707462777830123,0.034574696875027344,1.685282884645746,0.6984052775058333,24.557787107854164,0.18834277806170402,9.391375479883669,0.9186322820193065,41.115942628800866,0.5427021528315494,25.416308825500497,0.8939454448857608,39.57023362033962,0.9998390304363997,15.535959866872993,0.772471059711729,33.96739738663202,0.8274144729698649,28.550860900220588,0.021871059233607573,10.283758063263823,0.05510492507934253,15.486295723223668,0.05333356766615037,5.245680827268138,0.11581494121226223,9.871493797640895,0.28062994132487024,1.8160577569669742,0.030666135495689507,5.074306867838658,0.31287634117114005,7.183978888261911,0.06959356935809544,5.553330708907555,0.21634520729463824,3.78438030680716,0.5195650521599984,0.6979249982620812,0.8421463984319995,0.5723851308479984,0.00959838868511989,0.11172500877599986,0.7999813235363482,0.059303287041482064,1.7240278046494453,0.20806686290902898,0.004065729590257478,0.08127716211044834,1.0,1.0,1.0,0.4026479999999997,-0.14191200000000004
0.9974006237741183,0.7865134793120142,0.5148382272691491,0.48892985905751346,0.2427501757116563,0.599067534343199,0.5431863963999835,-1.42878985,0.2112476851291157,0.21450066753509184,0.38034806029193835,0.3954763724573188,0.3932205237013958,0.2708781390662597,0.2342598218004957,0.23054196009620453,0.19856982978287502,0.08846869310339263,0.1460647197791205,0.2382715520258505,0.24313968697933458,-0.9402711098990459,-0.7724274122952933,0.04275595742755409,0.6336622292982674,0.11013363606092434,17.61347548158187,0.13002252235670672,3.721679707486987,0.1286278046458072,14.18300061356384,0.12473731887450619,5.966145439332202,0.16795121120134876,19.27736392577531,0.2244676082110742,9.202372078031145,1.0996730613486911,37.31075842989552,0.30447669120640336,17.040932548228685,0.8824303432229877,31.477121594950457,0.1717188327004344,22.00243574630843,0.5419376638396719,13.157016800607074,0.5111760292971493,11.373703730170554,0.5741006474547824,14.965802003499016,0.2734335167165872,4.608572940381467,0.29924339631811575,1.4695061643641,0.14243517614072787,3.176843199303369,0.2224319275442268,3.404345428452234,0.1538270259739813,4.4569083778745275,0.09827994092305987,3.914312353738114,0.022790193120000184,0.9939820762483211,0.061096706495999645,0.481591117152001,0.05935821069312014,0.0743407597094406,0.029802864952430473,0.10103412379372612,0.01662732822536899,1.5297890497964053,0.0910714457113638,0.085260371771451,1.0,1.0,1.0000000000000002,0.0968160000000009,-0.041903999999999275
0.997071657662076,0.7914435810056203,0.5210880864121151,0.4946186534624427,0.22141065923085093,0.6003516209123118,0.5465410079445092,-1.4321945,0.2112479724201868,0.21450014243680587,0.38101177080726784,0.37062892359474586,0.3857410975460094,0.2662089710528179,0.23262714096811668,0.23007376226984255,0.19823172104887757,0.08789036588261348,0.14622733371216995,0.2581643072568947,0.2493170798923891,-0.933376764298587,-0.7833081399325367,0.011318975800245252,0.621530561358219,0.1393549165548191,4.201085329026353,0.08443108925034822,4.703273110205762,0.14655268628039755,4.0277998008640505,0.14393175382798556,6.440110182411487,0.16616850069733596,5.4152992512813425,0.17968154549646964,8.265096556654115,0.8053633440280235,45.45434323282742,0.18743288590852497,9.266099324911941,0.935676980742051,43.41248824774353,0.05949934964350548,4.1390814135003176,0.4810372734331514,24.550133891779936,0.47967879292710036,23.779726778759425,0.4835975636663212,25.383323299152817,0.31388276568171164,13.992669897322116,0.20696239101827374,12.142926933650305,0.10334133379746918,5.673181967949923,0.10233335805220047,6.838503147144597,0.2402917982120891,9.205165713631844,0.13722041061241566,1.2992303050810736,0.024013045728000743,0.7620507640972805,0.019335629663999127,0.37762631740800123,0.0834709850755198,0.036067494277440326,0.017579723563570807,0.31936429008483525,0.005763254243811737,2.8348021514736326,0.10253172465795368,0.12046033060823244,1.0,1.0,1.0,0.04408799999999946,0.044447999999999155
0.9946570895082385,0.7929459388402277,0.5134295912800119,0.4844778083607133,0.18375246283399851,0.5564481985929687,0.5208278387154434,-1.43199795,0.21124820982540893,0.21450068212712053,0.3824227706575668,0.3695378408728935,0.3752517958717852,0.2661903101917873,0.2323484530484332,0.22778818362680697,0.19670902908865154,0.08817240715577983,0.14631844611542894,0.016534771151057143,0.28098428594262526,-0.9595699205353903,-0.5857948564764147,0.040286631748911624,0.8094574562187343,1.4370882082655885,37.412156373918926,0.5470666016345749,14.38968665556838,1.2421858321265788,31.568041982998977,0.39435600273864324,12.64511932511387,1.2894008157093737,34.21182255503895,0.8761946256123699,22.43379018276425,1.4487974111296569,50.86059319405291,0.23918131365138,7.007633730702402,1.3085546866960667,51.80566809729107,1.7037243108249638,41.053723441917356,0.04615065832683236,11.158198334673216,0.09893670412946033,9.706697004354021,0.05753421243051871,12.719146924812888,0.08097258202626333,9.218531784238971,0.08945130018060374,6.9938662410819346,0.04363862761544864,2.5857134188905726,0.03628766666513525,3.0816406987069263,0.061046952159792826,4.3317080001754125,0.07947997281932112,1.9792483939215475,1.9537650132480016,1.9056646532851185,1.479942114047999,1.2227500128959998,0.006093809614079886,0.007817697967680236,1.8920499771491612,0.3063648357011044,2.0552687733149995,0.876625449191813,0.006070762027523116,0.008362766445535099,1.0,1.0,0.9999999999999999,-0.8314560000000002,-0.07055999999999996
0.9939977890242009,0.7905470550309829,0.5023122842774204,0.4750884312314918,0.18246880394467432,0.5583534429767582,0.4924132979368042,-1.4297948,0.21124742373520203,0.21450007414022026,0.3824409936611921,0.3911763062175418,0.38998592584861314,0.25958785228511755,0.2356826557322367,0.2226179062878815,0.19362389426411208,0.08679263166714296,0.14559071529666,0.1587077927321777,0.32294746766295357,-0.9330148817978016,-0.6580921733546529,-0.01693279892855647,0.7527469506346701,0.38439019550451436,38.46964475074318,0.5033700806365027,8.962354325660716,0.187202759979655,28.126001467840418,0.2619828259409393,13.245816128869134,0.6703828069394376,44.8519047433673,0.22301883357241042,22.904535996746137,0.7257902632579194,47.11761542023003,0.19228627158484085,7.688483406571069,0.4473557888814674,41.99131628179541,0.7443468480540523,47.83721304674175,0.5323751522375912,12.497603196804068,0.534192229670179,11.049142636859283,0.5415101215231349,14.258991034590927,0.07689148301340015,3.6022765998318143,0.16238535677825303,5.8564136824375055,0.021162111289755724,1.0948026469403886,0.09652556145104775,3.0835343701383633,0.05096991489104148,1.1214548411629832,0.06247715148948435,1.2652980921559123,0.21809106691199914,0.36344935404288,0.2955131202240008,0.680584180319997,0.0044790336691200115,0.01979479128384025,0.035024874163083995,0.05170109352711177,0.02030806044735544,0.990203962913338,0.007969762791281443,0.04732653224954464,1.0,1.0,1.0,-0.17709599999999925,-0.20644799999999996
0.9913169610336545,0.7908877370025407,0.49316618970379555,0.4687968821248708,0.1784072077147109,0.557902076671489,0.47931185698353,-1.428392,0.2112475403967819,0.2145007537516127,0.3804940824420795,0.4030948145209635,0.3965918648243935,0.25822692536604314,0.2371522468837266,0.22273725991176238,0.19380754245900741,0.08633176679198487,0.1442894045641762,0.18314625290952058,0.32683705134271995,-0.9271650294930229,-0.6751276690587922,-0.0228871213508333,0.7373457873667647,0.0511925682106296,8.894393277407037,0.03479218670908748,11.34040657556861,0.08967150289807473,3.4204570709306945,0.03585873885121947,5.8108956315005695,0.14034266111200666,12.952251238714616,0.09542981873607642,3.4294930198008835,0.2285436250360975,14.628553840823768,0.09810622585748642,2.7776724938004267,0.1392714891460557,12.836077612479604,0.3883055997329934,9.350462553548482,0.03978798290941692,11.893749088242892,0.04898170107295179,11.685239783283457,0.032408301158808016,12.364236766799323,0.15538723221680806,5.460513599896634,0.12371946925201437,6.801142580187003,0.07208543127595204,1.8671016864030174,0.06779625508949601,3.822138767858988,0.07231607821224839,1.8805458794211922,0.022566991597463396,1.5930849983452193,0.005936076863999697,0.03581436811680012,0.08020303516799991,0.016917750720000003,0.017285558253120132,0.010206054192960064,0.0029606723419636537,0.00597951759260879,0.0333923571532975,0.008941245428753275,0.0460193729188172,0.018706879466422313,1.0,1.0,1.0,0.021575999999999596,-0.000984000000000318
0.9836604488262197,0.7991774444176962,0.4871560373788771,0.46339050553286043,0.17606811321102414,0.5657180541332316,0.472981782572014,-1.4326995,0.21124736982684542,0.21450040831765335,0.2969053068457349,0.40957266691932703,0.40182114781754585,0.2601089590998356,0.22642689727371174,0.22960980940935435,0.19829829034310903,0.08678763548202159,0.11582596790693316,0.19114550081540896,0.2981903385839369,-0.9351715989556267,-0.7291607853184242,0.02365057626699836,0.683933622068734,0.6636441732856543,14.783391172918346,0.6238996645487163,15.775098877631185,0.7035416937751454,17.492344924284563,0.1868905396000566,3.7736829794226723,0.4238012530420359,8.916269709148052,0.4119289764024851,10.136352326858448,0.3448326397210114,6.93056228550413,0.20332421667868067,7.00589512718536,0.12044138079846216,1.1838837000784244,0.2745743849378529,3.165163029370787,0.7667120069700234,19.309376625768554,0.8224048769894297,20.83096858320398,0.7410617813920777,18.54735192384982,0.07711634721639767,2.1643045747953527,0.6878631211745545,14.012722996198544,0.10668887312480134,2.539471825801123,3.3080493361766172,79.53343260314958,0.09699731163285044,3.0595298801221777,4.490724107277134,108.05681389278922,0.6623226475200004,0.06670783781280051,0.05836591497599966,1.0813313154239994,0.013368962560320132,15.791474545865285,2.8762847804034664,0.03862107099149767,0.07400209911097115,7.0408321078561205,0.016462214766750943,50.475349161053416,1.0,1.0,1.0,0.4222799999999993,0.08973600000000115
0.9857454537115553,0.7781945022295905,0.484987085224349,0.4609616382314259,0.17953971656547194,0.555333490748226,0.46355389577696365,-1.4218482,0.21124748497970336,0.2145002366676783,0.3498353669724661,0.4131470956027647,0.40330831896825525,0.2579379539889389,0.2067011776018705,0.224885382648584,0.1953749222008803,0.0854568771802584,0.1330213399396768,0.20277786401986908,0.34633731248186456,-0.9159320956524991,-0.6987674210121356,-0.00313809935313131,0.7153420466214037,0.6203417139351496,30.7403062178965,0.6536646652955942,30.589566603805327,0.7353821871326504,34.48610260621146,0.22306460538597425,9.77172702321964,0.34442090027174754,17.944522753401962,0.45855016388613,20.62345811694623,0.41457281486098296,17.604978734608462,0.2715042056690825,11.254997227349557,0.08588616352731211,4.477034186851448,0.15389297995685008,4.951505093770187,0.41282092272558185,27.7941174385914,0.5623885100391005,32.205815249180056,0.30647717712090694,25.062543736952467,0.24973941375762015,7.813353652600648,1.5090864553523755,49.21899740531736,0.07277192922109539,3.6051977010252725,4.212361235395767,176.35368516469822,0.06990534674829928,1.6381531138987315,4.239544778606232,208.68347138886062,0.6764441489280003,0.08962352595359953,0.04869879148799946,0.4547621099519989,0.03627614298527993,18.99753451850016,0.6859170092193269,0.04464690940812247,0.05312699195041383,0.18056582244491629,0.16673256864751018,1.6608809008534657,1.0,1.0,1.0,-0.4523519999999994,-0.1481760000000003
0.9914976476517733,0.7914112710723862,0.4786049718826999,0.45894817965539425,0.18215465493102284,0.5509309253525708,0.45234932833817715,-1.42839305,0.21124753077903655,0.2145003500375931,0.3893097561558918,0.4196217880723188,0.4087176677788837,0.25584165280305693,0.25042482122585213,0.22680254195445,0.19688839997572216,0.0846356984568901,0.1494551112050254,0.23964750807339738,0.36415433647386397,-0.899978161458094,-0.7449002492501738,-0.04714583958957281,0.6655079927967983,0.34572762393537626,21.320048819576368,0.1869983175111457,18.34530562275594,0.27042702977328503,23.37264229072754,0.16575708897057795,7.393116373258586,0.23333691774770585,9.750365369154185,0.31016556806969753,17.024281188775365,0.24288345390034305,12.779102949925676,0.2021072304693718,11.192837943184882,0.09043776952932756,2.2927523543945663,0.1142021710476632,3.568682271198683,0.7127141548306719,10.653598151799757,0.3406169516862015,17.173695744800415,1.5987279850881435,35.59877187858791,0.4091941196058411,11.476122034479724,1.1961090386415452,41.61443089459884,0.21782565626078224,6.677392530595489,1.7506651201094958,125.7492909385044,0.2801330602695801,6.843272376629195,1.4310753177039437,115.20528527418377,0.1138133695680007,0.03358568116799992,0.02694473423999974,1.665280670687996,0.14668118775072003,3.27174088001472,0.020966723378145365,0.010501445770264645,0.021961666007292907,0.5077179721830152,0.11801705501924621,0.09500757684945735,1.0,1.0,1.0,0.15842399999999923,0.03991199999999928
0.9919009750660597,0.79274628645561,0.4753587452522148,0.457781056053,0.17757569484464933,0.5451352311377059,0.4484632197806192,-1.4290502,0.21124789706020747,0.21450026068618197,0.3886428487733179,0.4202125570644457,0.40885054375632185,0.2548475481145543,0.25948607084196257,0.22752425417963673,0.19762024255627253,0.08399974347428296,0.1494270837791291,0.21517993597207136,0.3755662647309563,-0.9014696755582479,-0.7280424981919513,-0.04708247022457663,0.6839132706885973,0.15703993744267683,11.08378991240814,0.06294565427414561,5.2891421664658544,0.14666200685931008,9.680633155094844,0.030400223157074104,3.5881732645791575,0.14331843705538952,7.393596803738763,0.08417373462072231,9.446315566451823,0.14880715571826475,8.520841201875763,0.0839764526995502,6.748012871537157,0.10979133563191475,4.463508619313958,0.0918332488807851,3.6863629198134698,0.09676445529222233,14.900410625867123,0.1650797671915005,5.146131737301711,0.3520486210965759,30.395417816314833,0.23034573986075815,12.29162830333168,0.1291457416719574,28.709870599773584,0.003229568986721182,5.167167335818777,0.37397707497652805,36.18417505644318,0.12984175895296665,9.23505247616063,0.30472524868254663,39.3141205771512,0.025066720800000216,0.017098853486399824,0.007742695104000006,0.09408915648000021,0.034964236177920174,0.12469747619231976,0.011272463304031543,0.012885457621219076,0.006755267178464886,0.029717843813645846,0.00918411675376237,0.008771551529338208,1.0,1.0,1.0,-0.07785599999999926,0.020208000000000226
0.9931897781698118,0.7928681044011103,0.4753665376765701,0.45646960026052125,0.1751592933064358,0.5539938566397735,0.4530347564878439,-1.42839505,0.2112474261543558,0.2145007664566493,0.3859636373066251,0.41849372666652956,0.4090649434779764,0.25678861672784487,0.26042775958027214,0.23374087866695467,0.2020693950923791,0.08507189108461576,0.1487261493517982,0.1875010408107365,0.3343559366116532,-0.9236067709514882,-0.7520752340554252,-0.05683761704780539,0.6566219061292461,0.520964515582395,16.09762900957526,0.6181821070720193,16.066431892032355,0.6099145475097314,17.912538850628213,0.2185526565384185,5.377637952761014,0.31330804665057543,10.326326648639323,0.35838557122741455,10.121014028336887,0.25263425211954094,9.094433020384264,0.15518629382777263,5.262910234868841,0.04875783608652124,2.0953425106172183,0.07982313409031044,2.064469899998493,0.04690131187930698,1.2655971827023718,0.07779607311426416,2.1879468990119557,0.16498302109005,4.508221667721341,0.08399125668782412,4.954969384675514,0.11120493945864177,0.49024435716076875,0.058669685277492355,1.3501855824313431,0.1383602494499065,5.857272806443098,0.06961900292305309,1.6820890435598428,0.24257852763144463,1.8729325297257848,0.5127744496320007,0.033100695961919925,0.015227259263999732,0.13103675452799962,0.007671734369280019,0.04517721962784004,0.8907771875055069,0.028989940664982058,0.01908105615604286,0.187486926882158,0.07383840072835945,0.10322378232963192,1.0,1.0,1.0,0.3826799999999997,0.1287840000000009
0.9936462379343063,0.7923710704896034,0.4746428077014968,0.4549586760025574,0.17383017866803221,0.5573951413435176,0.45590843977711126,-1.4281675999999999,0.21124805184815312,0.21450042402093286,0.38601593593270206,0.4187168771044344,0.40894175590918813,0.2579128134932423,0.2625056821404062,0.2340140831509932,0.20243826032892095,0.08514871651131241,0.1488310757217914,0.18340910019660717,0.3191365651172387,-0.9297918878814987,-0.7490180716174015,-0.05973719772187325,0.659851040462078,0.10369297974308357,13.379749417161994,0.05762451978107632,15.259563720610112,0.07916529057611063,15.768796932409012,0.033252274989841915,5.685103338577395,0.024398098286545856,7.83006165029514,0.049034748821627706,9.023341048281445,0.09191676730607937,8.229612235581431,0.03355375961051289,3.339586058066427,0.054379688566964006,2.1167304838871246,0.02718763601345458,1.6268019506060738,0.026197778226406704,0.8697720158110809,0.034263343444561126,1.6178684472799147,0.04568521511386519,2.9376417314682466,0.10289816604779646,0.6361400431477047,0.012489342656842964,2.9537557440195226,0.040662360777503896,1.1463570985814562,0.10533413302514934,0.9260978012055832,0.059188642153710294,1.2658843351902425,0.09711326503501025,3.512266361666194,0.010169981279999614,0.005702921320319968,0.0009325111680000893,0.0034735564800000736,0.007872377759999875,0.01034112475296002,0.0016378778924280414,0.009190224361691849,0.000838802063825508,0.003597496331627659,0.03071632706780061,0.0360044069045417,1.0,1.0,1.0,-0.006791999999999465,-0.03165600000000035
0.9935080881774441,0.7926780500292726,0.4745935015090704,0.4531592111134892,0.1742197602301186,0.5571341205164515,0.45414943750818393,-1.42843255,0.2112482170265349,0.2145003314427276,0.38555281428935256,0.41879315007083157,0.4087191770889275,0.25811775196603587,0.2634991964503878,0.23471694716189534,0.20308669284076697,0.08522073813820462,0.14866174439714366,0.1768780513914333,0.3201675094424146,-0.930702380373775,-0.7473348920390115,-0.058337269479378506,0.6618816526621126,0.048825981280463386,1.6543956388336771,0.03446796077519197,0.6277144828661301,0.03328029038334799,1.1839086961552614,0.03347747947501576,1.2166933501191588,0.04101634405941064,0.967375494947024,0.026947265835331153,1.4853521194168189,0.04003778835849968,1.52047968136706,0.032463262682608206,1.3932216035534868,0.026723510619678894,1.146822111485528,0.05735255349153922,1.2262759978014184,0.025502651156301126,0.7203190333178927,0.06331108111539373,1.1227801800031538,0.033770532954040866,0.32771160472591926,0.038847549420781786,1.7486807896422953,0.03363401992031156,0.5123363775020557,0.03381347394397682,0.8543093688200435,0.03529647460242984,1.7780997121441315,0.034471403104603206,0.8094531914323225,0.0138789617824965,2.5862085597019866,0.002339797248000149,0.0011585852582400515,0.0021715894079999453,0.004103811359999934,0.0019203803740800648,0.0012848569977599441,0.006565399679912114,0.0018935216994182367,0.007222271010200116,0.01765538458421586,0.004269170307540364,0.027817323583457235,1.0,1.0,1.0,0.00019200000000019202,0.0030240000000003597
0.9936504567729035,0.7929570962960416,0.47431956866999503,0.4519907215529983,0.17302018120465026,0.5572367499448417,0.4538103204655002,-1.4285447500000001,0.21124730411998163,0.21449964831115698,0.3852960697606453,0.417046878299982,0.40834189925938297,0.2571454023018883,0.2642182007243256,0.23411828414927355,0.2028095478644928,0.08512836355820393,0.14855995932943647,0.17686852011356277,0.31833281532087176,-0.9313333158878866,-0.7426002382716751,-0.05964909190375991,0.6670733632471829,0.03572513468134276,0.9345093656546326,0.022327895377755237,0.7204832170481795,0.03881505687230063,0.40072796478400957,0.02761273793016502,1.4153365529145374,0.021686626293639877,1.1214085405773948,0.05216261833919089,1.7907455563580714,0.042331583511133114,1.0093454428294877,0.03241132246607837,0.9040994788451393,0.047602239443118755,1.2078593771014787,0.03651024798600987,0.5407501988904002,0.018204502300254128,0.6596437403568498,0.022270499949485798,1.875823747728999,0.022141271508205093,0.9875351599614374,0.1126116367699181,2.2425159529920946,0.03301149181724455,0.9989269932242235,0.01756067207825645,0.79133936455749,0.035562114897739416,0.616367789997628,0.05435436262159596,0.4858166480802963,0.03629514501086862,1.1796155503349255,0.0016407143999999975,0.002028968081280024,0.0011917460160000269,0.002254431744000073,0.007972077337919986,0.001835880079680002,0.006492262241640752,0.005714399648721182,0.006626426205604264,0.008445367310959238,0.05855004159295593,0.012628393057526693,1.0,1.0,1.0,-0.014472000000000484,0.0008639999999995318
0.9933805575563677,0.7932853238638732,0.4739111776176628,0.4495134114628839,0.17234757477829507,0.5554327882750172,0.44893428461301554,-1.42823145,0.211247730515833,0.21450050363159984,0.38606230827793847,0.4155710311848024,0.40817682071009365,0.255876505418141,0.26491234936484176,0.2344636357391057,0.2031786336749019,0.08508134188344628,0.14883562560901775,0.17611395723675702,0.32783398347893267,-0.9281749583687037,-0.7440690912612078,-0.06455376233397893,0.6649766907179896,0.08266388812534699,2.5373485175765422,0.0768076083731294,2.0483646045447825,0.08444929896689443,2.4395963049652187,0.044619769609448204,0.7699092747383436,0.05253527089489699,1.5114202682881375,0.03870997638852318,0.4562679936704373,0.07473837822805378,2.020632275429961,0.0409353965169519,0.6325542205883582,0.08933676546998964,1.5585020560783553,0.07347859378077307,0.9285086054528439,0.024541393603461262,0.5975341380573675,0.028679638491444788,0.9104147839924757,0.02514031789775129,0.34874409827267977,0.022428035312974222,3.2105504749385405,0.033050962830151166,1.2961381046416518,0.024069489918982397,0.38242133545167095,0.012886899617828138,0.9194614966821306,0.028809768343392647,1.0845830692833303,0.01686415567290744,0.9862004820116709,0.00993220559999991,0.006783441422399778,0.00353740521599997,0.0031576271040000986,0.0009561799324799816,0.0007714190361600346,0.028647542903088928,0.015409832234096851,0.03150044545118074,0.014740127799258484,0.0033586985431504762,0.001986260382401404,1.0,1.0,1.0000000000000002,-0.03912000000000049,-0.023424000000000778
