LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.702122732832373,0.8113659438311421,0.20726394736181208,0.205061455383502,0.24894697866011553,0.3731727144218881,0.3227281174998547,-1.2485955,0.20850832110014214,0.2116331791614916,0.4721723349805662,0.3262867437163208,0.3121932520234861,0.34164687925400383,0.21068212115174845,0.14144356127091817,0.12508222496022364,0.08645176705910607,0.15885749948414413,-0.898024603971714,-0.4306527731244826,-0.08994442540613073,0.9546327994380435,-0.2952711972046528,0.03861526043438306,0.22919669400756862,7.821210777035564,0.11596537993728984,6.895338318139315,0.08195393828242843,6.047344119864888,0.032553635741651085,2.228645828637743,0.050411861461365344,2.5577627472023283,0.020223172451419642,2.451279309421865,0.08774651090499577,3.0876466971363,0.03497438239625973,2.8080280613982502,0.13082516235036717,2.9670446584951424,0.06820413641414756,2.3811408065749666,0.008913310496107323,1.1292611843148115,0.025595355828743987,0.9199787539807991,0.01761076761529858,1.3688479729757608,0.04104337529979801,1.0130156722025052,0.02488335925875241,0.09759078776209819,0.03460780859863692,0.9225062144572945,0.03877022280049393,2.797287766345073,0.03305371628122928,0.7739907705496313,0.05365421556597294,3.280909398848972,0.036347770943999554,0.012407336640000235,0.002937505823999726,0.001997520479999918,0.0019874036159999793,0.002500543295999986,0.033675124593952,0.011193772102313228,0.002655281675441617,0.0030316926367295535,0.008336655718767226,0.00991775612240971,1.0,1.0,0.2063145595144392,-0.013511999999999524,0.006600000000000605
0.7017816277397122,0.8117680203740474,0.21029205018021946,0.2051388808197997,0.2535158245336965,0.3791538735460841,0.3276257265905715,-1.2504015,0.20851061522138398,0.2116334000577414,0.474883083831168,0.32086246656316786,0.3111412460025188,0.34019514124249334,0.21016579958927667,0.1401448942915866,0.12355285640162265,0.08643656887156045,0.15950267272391083,-0.8729850573067008,-0.4810740807580522,-0.08040409530621669,0.9572323869882715,-0.28687831254438717,0.0375098799307706,0.27964759320259086,1.4875081509694406,0.1802977137958205,1.857217657396145,0.09968022600295283,0.808314162449272,0.09251353751748609,2.9422734025619857,0.10366015365606698,3.553807972302267,0.08277773613719978,2.337056312625673,0.04348190685791143,1.1363399766197126,0.1300855349375937,3.0691777195698267,0.05381269381846595,3.9665718802936305,0.08420811704343097,3.470956165890863,0.054434666601351475,1.5056478040445898,0.03642036968510915,1.3574952633729749,0.07669012515310915,1.649968564064112,0.0563127870381154,1.6635678761986996,0.05527145288483016,1.8826746580076388,0.07172011600660046,1.92908995766604,0.0828221083527842,2.399731031328337,0.051602215766377836,1.791154220978134,0.049246789458807005,1.6357728662281141,0.06032309472000055,0.002393241120000024,0.01200662668800004,0.01388426630399957,0.005488846848000089,0.006169840704000196,0.15608536240251286,0.0044095908318641484,0.027760106027766837,0.08949335590919914,0.013378130848809717,0.02133576632932935,1.0,1.0,0.19522550860532678,0.007127999999999801,0.019031999999999716
0.6595246459458509,0.8011799613628389,0.2808041965925723,0.2830615129088552,0.33510226883147176,0.44668284216432574,0.3914406109692758,-1.2012112000000001,0.2085118949652513,0.21163406459348647,0.46272075078712427,0.45262807711595837,0.35878687749693416,0.3571428486290746,0.23129107494669998,0.13041999770357307,0.17194360331879163,0.08495607085192732,0.14945652675165208,-0.6140623857380599,-0.6128346446356772,-0.4973540838838515,0.9908001212086462,0.04106354487109446,-0.12895311200413712,6.151354928723912,145.4046785344028,5.015921004009535,117.25966284193078,4.720238604301271,112.04274299545513,5.979034192424058,143.10327709643536,6.4192149613036005,153.40193191451095,5.654633919079112,135.54186870552434,3.2593817268923884,78.0418160740719,5.192404727364986,127.087421709376,2.9741994886261387,71.41274523686822,4.381527102004509,105.3085204140275,1.1589699212662925,27.856664074685153,0.9362257783077754,21.930064611450675,1.9382094370547256,47.15134898802701,0.8128865491321626,19.858213466027994,2.027546328522236,48.9408187156653,0.45284647252683846,11.354136560038434,0.6642596261583281,17.70440769491357,0.40435102706435627,10.533505961576108,0.5987599008425334,13.97715224439758,42.639641729568,9.734715919871995,23.079423299181144,39.578795643239985,0.5146771112639981,2.455349192052481,25.494861378529105,17.20339371149239,23.498648527932588,37.85667662614719,0.794488336477144,3.9433725294325113,1.0,1.0,0.8548995596457376,-4.520856,-4.487424000000001
0.649036132273851,0.7675231685076614,0.2823957447289178,0.2723046697528996,0.42674649613319615,0.4363150333474657,0.41863309233857754,-1.1847121,0.20850918203522834,0.21163465970969877,0.49210411670295945,0.47139730018849274,0.354981290352041,0.36911059375883537,0.2330731359938335,0.13846678996784742,0.18828401932205396,0.08325055140681645,0.1531523611353533,-0.7929909586042344,-0.5922876634397899,-0.14269079616069033,0.9037844045489336,0.12233979075922487,-0.41013013263002096,1.3350163738321705,155.9069647596722,1.8342585943928422,83.56638835873632,1.0963090982820503,101.21910800249249,1.2034889739420136,117.46221077278578,2.261702918422312,108.30739194469066,0.919130159357495,132.30186177164455,3.7262914907430416,37.723942934717506,3.1599830104860755,82.96514146116375,3.1434174718964707,23.8218983690889,2.5798021001041453,58.95988773248476,1.8729311144364071,55.109244528126105,1.958102556382581,65.53776331830923,1.7997622844631447,57.585537914685204,1.735846018995921,56.826215531784946,1.5654466268257097,54.90523545590133,1.9084625415197427,53.81803746402295,0.6643294646724621,14.193012618485167,1.906554022649239,54.126951061505274,0.8866501129644296,30.708936807290318,3.1743334742400027,11.883160838303999,8.3204357511312,8.270640601176266,5.1451694576639895,1.8390526009459145,0.08656053007056072,0.8604667650162952,0.25521033563485573,0.5354967154686896,1.3521992001348928,0.14798053434468433,1.0,1.0,0.5879167877208701,0.77868,-0.9034800000000003
0.6726932887914076,0.7707119258892003,0.29081819427436095,0.2620447852758188,0.43288233977635315,0.419057601009694,0.42985616350385153,-1.2083059,0.20851192381386732,0.21163547532736568,0.4849507945715318,0.46271868008542727,0.3494110310350834,0.3665122398078951,0.16896758957267521,0.14294687575809414,0.1990880603049816,0.0857750882224084,0.15389725988586592,-0.805732725369511,-0.5910343619026391,0.03838174460547886,0.8291238985624343,0.056461763028939606,-0.5562064635980906,0.8048005784888578,24.70018480434047,0.46098364403089104,37.28238045069557,0.9086507197465918,30.65628226007848,0.36903707130856145,36.93652715413295,0.40448402972675873,51.14731680768469,0.9441731752088185,31.343905240514076,0.11164769045528851,87.80569629959975,0.4366720619229036,80.82613875965288,0.2788126142340097,73.16790064315839,0.39037494612149254,67.36380140260928,1.5362972901674976,12.182534998401009,3.303417364279603,39.44595304959736,1.320299462031246,53.006357202916654,2.395404157952474,33.686746894446436,1.152033763005234,34.03971747566316,1.658209391424183,46.964090582393965,1.043663049900685,26.456948555347214,0.7262374148004224,34.50502792636408,1.1455214910260565,10.84736182923156,0.8429280108479993,0.04510084032000132,0.17153754411167915,8.035518315463946,4.50752012419968,1.8643169196172793,0.06492180679938875,0.0012904659872347807,0.005679507780566712,0.9565515992648863,0.32120805397535535,0.2813178335660942,1.0,1.0,0.565496831777002,0.8020560000000001,0.33299999999999996
0.6546376845461923,0.7699511340214326,0.2693092342067014,0.24793294599082635,0.4472783419166303,0.4173998100011546,0.42279119487341504,-1.20165215,0.20851251012646702,0.21163493371390749,0.5153157783076704,0.43760258546504266,0.3536421552982619,0.35442497821808483,0.11744932851659907,0.1463779377638584,0.20954036610877624,0.08559349735576396,0.160652768657043,-0.8028823755682483,-0.5768199194443773,0.15052797591832695,0.7959187926372582,0.07458599890439076,-0.6007913150955858,0.5521797354340315,11.183791326190475,0.3309829210336993,7.436961805881813,0.5255595030974138,14.983011435622695,0.23064873573466924,11.797733197495942,0.418216028387242,5.95168076356786,0.1914799191142508,21.974321944596163,1.9814397710755691,46.6722387704664,0.7304757111783001,22.4104396531285,1.8347072349080638,42.4822492848848,0.6387267732887361,23.1959048461225,0.11204488614836722,36.085457912810405,1.0427510465839855,55.259650858842356,0.9470132800082582,39.72396643332302,1.0143833552262178,33.52211942340926,0.4770910011308096,35.12342951633461,0.9042937566765344,48.30715260779868,0.34247260398461005,28.2146615656334,0.9994599460108436,26.439893824464573,0.2910217983588182,29.293384893349447,0.34533247276799883,3.6461271021119983,0.4707833277686419,1.104143579999998,1.4228204867020784,0.21479849747999918,0.06185912847156065,2.094890665816471,0.11810976414078836,0.12041611103558422,0.21326560714211615,0.017678014493584495,0.7301206845801275,1.0,0.434124258053633,0.4414319999999998,0.026064000000000087
0.6634643933452645,0.7642489426507634,0.26272589618079145,0.2441471972038385,0.44737053957498146,0.4066723067089768,0.4298363353756985,-1.19481145,0.20850955341636024,0.21163446308862363,0.5003126973146793,0.4523943180777142,0.3562726062946743,0.3590914358057011,0.11148789437871727,0.13320199722226406,0.2245088660535258,0.0865554459855778,0.15377146515649764,-0.7685064127198195,-0.6129251094957135,0.1836319791272256,0.6614545322467592,0.18386417634139104,-0.7270982508770895,0.6732015811746155,18.42042183255364,0.880271231800745,13.940197598682195,0.6511468638763462,11.115392739944093,0.6632583399671638,14.365399455917082,1.4858210890736498,29.35128143646372,0.4537342267687535,14.264776709392116,2.3298981409357826,15.06791356862715,0.8418835207456207,37.616044429082,2.150775747306075,20.334914519851367,0.42961220118539317,24.76859126256869,0.288911255357076,8.88872924357416,0.298349100752792,21.87910900601058,0.7477663977901113,6.623394220647881,0.8047437133398418,34.26939456583843,0.49527082104238634,7.419098903602636,1.1528698436649314,44.85897973564261,0.47308518749163886,10.206341058428263,1.2596780836769366,53.41582563342632,0.5781785132577657,13.823512405120931,0.8260350243840022,5.0271308311680105,0.4466672529552003,1.5725877711667229,1.781755097544,0.4016965869964795,0.3660244259179499,0.7439573810658551,0.2769200353105562,0.5257189201516796,0.3019798938478825,0.11646923603899015,0.4593268323372123,1.0,0.5231097922164211,-0.13646400000000058,-0.5539439999999998
0.6543352164517817,0.7579215961307674,0.2802918524342082,0.265960923482304,0.3815377139209176,0.4228389752896484,0.3768355341524998,-1.19093695,0.20851278616403843,0.211633683752398,0.5461732318710705,0.3920040036899622,0.36371880594767153,0.31878943994580494,0.08225325779566414,0.12402332087555154,0.2133586143340831,0.08664044335000479,0.16511314686072603,-0.5740298556257474,-0.7914636629802747,0.20994045592055358,0.519965835477197,0.21655098276916845,-0.8262815511665549,0.9379364058954075,15.966358240057547,0.5592263216122783,12.306197618836446,0.3541498007115042,18.01951776282408,0.12393364134084031,17.269345515334347,0.6457265452186387,21.118000071709886,0.729138500162925,18.62216352248507,0.4475323219612166,47.494613667585845,5.146736884848356,125.33153952677398,0.5833068588521791,44.240766662157036,4.42371931959153,102.35121169157108,0.09212051966852887,5.657255834599743,0.1948978129790081,2.9677664829321886,0.21885014533237207,12.821721509376143,0.7136627998375723,31.79006374166117,0.14311561424247238,8.702526742375403,1.204464452875221,54.194847492070465,0.2889795352200575,7.262389025662488,1.171373983388738,58.07203918932303,0.3234915388074339,6.467204353759218,0.6589404308159961,0.27026603539199706,23.029096590192957,0.5214862286899196,1.6660831095360038,0.10431901324800105,0.11190840980021836,0.014720041575581395,3.3942087487148744,0.1292006247400596,0.36191374094397327,0.054601256061329734,0.47900097669875785,1.0,1.0,0.11575200000000052,0.10221599999999964
0.6549369206824426,0.7513804605510047,0.2862930569608702,0.26330464774477486,0.3665664629013408,0.4249490183351411,0.3787177995764129,-1.1884516,0.2085048060695244,0.2116336967933982,0.5699059476102087,0.411789642291498,0.3712990057473895,0.32325061155264656,0.0645607961614477,0.12682571996247438,0.19878548010606809,0.08664311217182548,0.17056014720729293,-0.49521294389106885,-0.7965534925329273,0.3467948582899361,0.5194791032983703,0.24046774230225618,-0.8199492216889878,0.47003673973850013,24.54189004750839,0.33425896585731496,9.272361499410183,0.4816361713991154,19.7055066031173,0.2460578928951485,5.7232099995216,0.2911952005098956,12.088471600065878,0.284769929293386,22.78635557557647,0.5104415336706051,7.464102528530612,1.309061254090365,154.64810004472844,0.7885281371669648,5.878457478129577,0.9578228564739895,125.56854037140087,0.3493823696983007,6.519290547708409,0.4602396054926152,7.2330472915317285,0.36423086419467215,6.381725682583173,0.5110812780448917,8.918864890359142,0.29896240598442936,6.717047282727632,0.33651910043859135,22.434972445572658,0.2471202710260736,5.6866700865515085,0.3293539167764675,20.733723619050373,0.33846152027171345,2.127344371437086,0.28231849727999914,0.44116359120000154,1.3155329956723159,0.3162206072908771,0.24146159011199947,0.13250157462431916,0.09562765741604523,0.2665447615663942,0.10614128989840735,0.26341637728573203,0.05062196171810998,0.09558164234264349,0.46377364022870576,1.0,1.0,0.27355200000000046,-0.06801600000000008
0.695489966709801,0.7476423207118227,0.2930905897653488,0.2865573439662644,0.3667948996428387,0.4324614993268186,0.3714081041711395,-1.2100333,0.20851486658029936,0.2116339896192481,0.6494381030498596,0.3702969970996255,0.38395319917406606,0.2781351226023063,0.04822105354510623,0.13920589305413764,0.16179145798218147,0.08662354593630833,0.19047574129939146,-0.17636766382282448,-0.8315407321505182,0.526720474191254,0.3328243903360656,0.24357989207130817,-0.9109866965965837,0.7547149596609314,18.57456632086091,0.43335988894220634,13.168029160949544,0.7793424196744354,23.868661914731245,0.4422722031690464,16.32086830932431,0.48192539339611595,11.517685687532907,1.1802781112534457,33.455366411762654,0.4342257257049577,18.71427176950201,3.472072793469538,112.97571215287148,0.3261465215758075,14.957702638950435,2.883455326807751,89.2792985109989,0.20177967992838036,5.577603585541027,0.18646070170413973,7.206917086954689,0.28003825292984375,6.530555226027159,1.3833120699538453,29.25500246754822,0.0316037810396177,6.787417904281297,3.4453208967619635,78.73997386397428,0.053447288724499595,5.780583962926956,2.992862441786458,64.21939701130106,0.06200742367942441,6.964025666051047,0.6823850353920032,0.1474617671999979,10.184802052423677,0.8896062801600007,11.370506980000325,0.003850166119679882,0.1294715326828272,0.023973254648663053,1.6522981266443517,0.3468562637852769,6.33393363017976,0.0014774931740106831,0.43922011867759186,1.0,1.0,0.349343999999999,0.24753600000000042
0.6834732194643767,0.778808477830718,0.28444712112447196,0.27696075483902044,0.3287326982047877,0.4264004177073471,0.3808352223783929,-1.2391984999999999,0.20851020095908968,0.21163366013231447,0.5048379282076576,0.3362646322823737,0.39647700268237496,0.2493368772484327,0.08891485825215034,0.15825636746747349,0.14344146993111861,0.0800947105049626,0.16130933395575758,-0.03817530642463261,-0.40013092532914396,0.9156625407728703,0.27951940073012516,0.06777129657848857,-0.957745245864234,5.5199810310456705,130.45926354231364,5.251542970298919,129.8672669481602,4.555135696553504,100.90280082019076,4.902404501048845,108.67429882306362,4.512069589314419,117.31047497336738,5.470964938369102,105.25344362060945,3.448904643840418,84.18949713223856,3.4673801862178273,100.50268504853607,3.27577798667492,77.09714719424744,2.2792424934052082,51.75185754983264,2.545279587892851,59.18187304183905,4.2047644045753625,101.02088013018202,1.0789720742855218,25.451704178693863,3.913790649076671,119.28976711219576,1.858774735683697,43.88290318684463,5.372227479043682,210.07961549654382,0.8585502596912999,19.62719181006428,5.171733417723693,195.7921058601763,0.9471734704203659,21.835871709413247,39.399077683007995,11.312832330143998,8.608835849759982,37.80645097564801,35.46270593769601,2.544644824750078,5.81881839898349,2.5575338294457843,0.2515394457683179,11.318036765725708,6.532216072768165,17.96311559200963,0.48748073959938326,1.0,1.0,5.1318480000000015,3.832248
0.694463252249534,0.7928996759647464,0.29568578660632305,0.27251691227518343,0.23335895504565501,0.40017503373399005,0.34150260848784164,-1.23728,0.20851419602991056,0.21163309103729502,0.4965672555978696,0.3272424360088404,0.37782373875790276,0.2728900250723722,0.10438489296828347,0.1739791912873491,0.12653064958341118,0.08342133845149488,0.16397364492297148,-0.8266770885569629,-0.13666049981157105,0.545828635238419,0.8654988575732472,-0.2217229622341134,-0.4491666233788238,4.6170332486288235,151.033115334957,3.538103689704981,59.49062982852798,1.9831813814535493,108.14329492461495,2.0663586136622065,74.63827347182823,4.830292924921222,19.66267678636019,0.9072661058454684,150.10345602692976,7.061189933148661,109.23897840391032,1.1167736373965855,95.09386729323604,5.167182916218857,45.62994064469518,1.183801053664003,68.14326660110433,0.4912505572027355,51.861944705626634,1.2988396767576822,74.56809239550893,1.1147322794500925,34.87504511073012,0.5800341141967434,80.98314043445751,0.4852885791526516,45.4913418023226,0.587880229271235,120.877151728233,0.40136414907163676,19.59172267968688,0.5541486209312444,112.92548585805487,0.7208303312153297,10.518028709715352,18.88409106489602,38.280091280831996,1.3242841459200019,13.662900599040007,0.4945617158400003,0.4580972758080002,0.44714002666365316,8.352058565565638,0.04240257735136509,1.4401565516834016,0.018690773882565986,0.0652662228050766,1.0,1.0,0.5029180760190332,-0.6201120000000007,1.2980160000000005
0.7038346129830502,0.8042156801940635,0.30174491691493327,0.2741323474090572,0.19226181659653588,0.3971533686436514,0.33045465089176757,-1.2408945,0.20850731227465386,0.2116335950835784,0.4966549462604797,0.32716871203707726,0.3619257442473523,0.2936844796733391,0.12873926539327463,0.17625205593410823,0.1301477649788885,0.08524398668625206,0.16657402543818153,-0.9416801632000158,-0.03851891969251663,0.3342974170724521,0.9115170163965535,-0.2637781286879491,-0.31552785557761626,0.9056787512048635,94.3122053971821,0.7765418963996722,67.18097017384565,0.31542890662715345,45.41210022208555,0.23704142949282078,44.25848252993768,0.8511130269852533,97.50640286688055,0.39503453216142864,17.68702052174348,0.792496128606316,157.5027070685137,0.4477470797492713,28.134456975083367,0.7066177317446848,110.14491114582344,0.6379847371215096,40.15744387370021,0.14952459190380976,10.29673532031579,0.21768381694558528,26.62831826349328,0.45013971143190984,16.13582548892041,0.45718351970297555,8.37527847803526,0.4797706900259746,5.744662010652973,0.3221969885892782,8.587460214548196,0.45990882637322583,10.709567814123595,0.28006350799774055,13.519318184976028,0.24709147404149914,14.962443065063392,0.7613833561920009,0.5636793663360009,0.303750986112001,0.5764076369280011,0.1956316193280005,0.2513751200639993,0.04056968184990407,0.012378996287896467,0.026486844470521992,0.08330123332217376,0.04490381376432433,0.07020075292623972,1.0,1.0,0.5674538842395832,-0.6305280000000004,0.08013599999999954
0.7072531402927809,0.809839135320713,0.29313876116951837,0.2674968114651089,0.18876490025690687,0.3866119370893763,0.30940955972464707,-1.2477365,0.20851050646909858,0.2116335084621526,0.4873588311839644,0.3223798636841328,0.350049759011487,0.30516434379691215,0.14456875480545583,0.1800264190861996,0.13520031745894684,0.08604697150823787,0.16461437368546752,-0.9673990842685452,0.09675909143467261,0.234044205185937,0.9205311586406827,-0.2699614595706729,-0.28238837851107484,0.39267503095562517,15.196082838213872,0.4986447627560138,6.894075157814826,0.2350320673950709,4.809587617708625,0.06674432362381101,5.156753646555424,0.283439142420382,14.49921318475673,0.23924414896920826,5.4819120465997475,0.5233427920741758,25.724768391193262,0.31348529534891995,10.986069366308593,0.3777005106906814,23.262036581047425,0.38228678123105314,11.764909122235657,0.01342595694913289,3.3133086638900027,0.10648779445551587,3.2992066234656487,0.13285724115756495,7.6537098618645025,0.2920198745017193,4.547641983417778,0.1456118054554653,8.554686476452519,0.20899882671441042,5.130628878674334,0.26541366162275853,10.773191559199068,0.13684109277552334,5.873521680284161,0.43305779427693,13.125475342644512,0.22904017603200183,0.20827267689599777,0.12220810675199933,0.08337323174400092,0.07384080067199972,0.13959313142400012,0.13785755513965586,0.025215317334527972,0.02208587617167753,0.037911179472667776,0.042640998844148584,0.04333910979422206,1.0,1.0,0.6804626272643557,-0.20354399999999906,0.06614399999999954
0.7082709933238831,0.8146868940918344,0.2868198251533531,0.2657230419365245,0.17816900492509918,0.37534178662120754,0.29215693193213815,-1.2504944999999998,0.2085100504268321,0.21163410152666795,0.47948265235042653,0.30936286801909496,0.3348862970084026,0.31366705571513237,0.15299871525277592,0.18919739711740222,0.14625447294356506,0.08656500600463646,0.16279271323357197,-0.9625551735771023,0.2586713560370219,0.08109665459143527,0.9341568091576039,-0.2891279137514237,-0.2091796008080932,0.6044994967739818,5.963466865957763,0.7776129495218049,8.246457443338903,0.26950301353417133,2.644970174126081,0.10532418525675634,2.2136839313902197,0.4839798660936178,6.072041660062488,0.30740444665618966,2.1845903181108026,0.42185511856086294,9.295037928873494,0.3480383614718354,5.358871217644321,0.2842072501256753,8.526880662841238,0.26912102366036167,2.9436930128638736,0.09101728117231288,1.87090226522286,0.07062331852865543,4.221075966838798,0.11205820259133124,0.6357672896524124,0.0950832780251069,6.004269200136836,0.13705710155989825,2.0421923022949016,0.14993986890750516,1.4944248679730068,0.17563729644924578,2.9572131700937994,0.060647411156618786,3.2766849886065583,0.35719951130985594,2.853819596596823,0.5213667075839991,0.12936775103999895,0.09677841321600046,0.17728142198399702,0.01760045126399979,0.0886122999360002,0.33732230416448744,0.02940718392593717,0.07924972944256357,0.31681361030389293,0.04299702566545933,0.07512359173745428,1.0,1.0,0.7728161538768512,-0.4279200000000003,0.040080000000000116
0.7098253358960921,0.81848952967341,0.28418164568458665,0.26840586559164475,0.1722408198569665,0.36984242052663435,0.2857976361973625,-1.2538455,0.20851227028642705,0.21163414126742405,0.4753776408214841,0.30311975268695374,0.3232286616700319,0.32081650285482505,0.16074227434001295,0.19226239183990196,0.15108352744094897,0.0866429208373291,0.16225786951450838,-0.945157006999043,0.3263964706722764,-0.011982322533319798,0.944885756058541,-0.2930784639944831,-0.14593122332219968,0.42718200029495806,6.306415144591617,0.39969204633567385,10.86192389065292,0.11617146637621452,4.896839160085281,0.03448171132643839,3.18429846142841,0.2890230917833413,4.908581293693569,0.3147561533886232,3.1900065676773584,0.2983753136169313,3.4768280385430876,0.1870655286256662,5.280822565163047,0.1784710359021927,2.7175760576394548,0.14828203203355106,4.746941214220454,0.04194116564903793,1.4998581006801743,0.029623623005972977,1.7437539783903115,0.0688340125228818,1.2905224405146454,0.10888584436922873,1.2646752594274666,0.10693669903265257,2.0121708182916938,0.06521190418934411,3.553066866806793,0.11846640435161292,2.1805108980493797,0.06179653737872171,2.5717029947829353,0.19840725825433217,3.891094192771906,0.17786700143999998,0.06043986921600193,0.0284905365119995,0.09499026268800226,0.009963765791999923,0.032417593344000614,0.056205026554966384,0.06748038984411028,0.012175950334080081,0.08266888096135995,0.015052852096197724,0.05012637609323598,1.0,1.0,0.8085736140210846,-0.38877600000000045,-0.01430399999999965
0.7090014894145147,0.8216653429541738,0.2660074963398588,0.270457005287347,0.16656091510615564,0.352781843756166,0.28362815683390813,-1.2522010000000001,0.2085095364078104,0.2116340547832508,0.4720729164281723,0.2920987570942404,0.31453379214481886,0.32298140306370593,0.17003229093322247,0.1877083880278129,0.1509821123312294,0.08662700448790203,0.16167922049113959,-0.9499842030698302,0.312236326517862,0.006204056770451927,0.935992435665066,-0.3061254035247578,-0.1737970013969788,0.11838599619887365,11.834691231719786,0.07605860519362934,9.892663016693481,0.12483766739249721,4.850692955032314,0.10932922024783445,3.2236976618931066,0.06981434992893817,5.987221076520993,0.21410889625608973,12.030924837069016,0.4300603127190393,7.97550990670821,0.42879637729812825,11.015190166938595,0.6339875632849569,11.414598786898008,0.3335516995249754,8.995947807891213,0.11775107602056237,2.3726211902956775,0.1524939017797128,3.7882178282459584,0.08577591270280904,1.6053541609103112,0.09048738431405892,2.0791549594198346,0.19345747811857858,2.3484525894572137,0.11633611277672803,1.3696554530829246,0.05332639061478187,2.659327125914369,0.12712532676064098,2.458752667187138,0.12793218403513298,2.8837819520123826,0.017692299359999934,0.2934460514879975,0.1475615347199991,0.04759693804800105,0.018941453279999763,0.02831807174399987,0.008261055972175262,0.2692148871925954,0.07235492302706567,0.06656484500156597,0.0477479891413365,0.05346141966412276,1.0,1.0,0.9768255385496972,0.0777359999999998,0.0003599999999996939
0.7070612984211482,0.8230759250757186,0.2804120172460517,0.278670916315284,0.17434839516324774,0.3725943656699601,0.2796656885801331,-1.25148375,0.2085045085987351,0.21163523719657368,0.4685903356973979,0.2859549078526194,0.31394698849328057,0.31752961800279367,0.17144153711396778,0.18642796893170288,0.15122753859333948,0.0866314862405332,0.16069709435341883,-0.9489355065671525,0.30986588836472145,0.05919911827116533,0.9247429598814525,-0.3045926514724144,-0.22819678967657397,0.29653518148105157,6.245052059478722,0.2568392493370126,5.543012603188309,0.10414090884950014,3.1612421245224844,0.056017336744974895,2.8380567465953526,0.2690819549802627,7.375014230006624,0.2731732893531119,4.815835383233038,0.6209872462458473,10.786926502566633,0.4717920195340323,4.94329374745868,0.6606677458450653,29.898732032940725,0.369721058615817,3.9036971234644393,0.1682183575237853,2.898789173541318,0.20516651095146976,2.8253218639100637,0.15784901261648682,3.2147231356544195,0.2975149794682625,8.045433689600625,0.2185215090557457,2.153512176515487,0.16266522972043043,1.3007143694324779,0.14274368368512722,2.2457411957034643,0.1690547887520497,3.2191136840913264,0.06843433348839092,2.662094922713183,0.08237242137600011,0.4110535152000002,0.17964068544000056,0.12116788415999928,0.0717773307840006,0.03640533357600015,0.08028365866980905,0.10637638270334814,0.08836936526829642,0.11696779496695602,0.10117194224961751,0.07787525083118205,1.0,1.0,1.0,0.28881600000000107,-0.053903999999999286
0.7174946730875428,0.8202720295683682,0.29971684021589445,0.29917363087177323,0.1824959002717595,0.3857811334176415,0.2869720256836894,-1.24448495,0.2085089633205249,0.21163434136644743,0.3700992920690338,0.2882400946797652,0.31396859231617424,0.3167062469923824,0.20045486863880366,0.17913694906690808,0.1475168148517315,0.08661537635973424,0.12873306105769325,-0.952713262522639,0.3000369583555644,0.048117180239605484,0.9283252188162249,-0.30258361207310686,-0.21599871715961644,0.30443471749457096,10.935084572354405,0.3411362237230144,10.10293164639729,0.316905365205447,8.973076657646319,0.06727371242914884,2.111756852912696,0.11447195946606369,8.649685655868893,0.04646660323285779,5.574502437635098,0.0377993218986793,14.546091254324534,0.1911082551435149,6.855094456249078,0.5968387927874673,8.592111046075733,0.6114467244952775,14.383205808695722,0.10396599998076408,5.190232030031786,0.17695349897642454,8.138531070227277,0.034423973971638884,3.426549058181977,1.6075427853267223,33.17156031526469,0.048601274057376624,5.5374415399461006,3.168267194641261,73.13195319016168,0.058921950273221,4.478293207215392,3.32595575700219,76.44155778809285,0.07460498558782548,1.2065726793508418,0.15474171542399773,0.17882266665600066,0.2051947310400013,0.029284727327999874,11.842046260416005,0.005699891969279903,0.07660992739323916,0.04182713033537818,0.0630886790167509,0.014548507226948594,9.568532526862382,0.006971228168490831,1.0,1.0,1.0,0.0029039999999995736,0.007127999999999801
