LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9195623823629369,0.8654956089635348,0.42629966864453456,0.33794956129132653,0.12469098900882937,0.49113570231148934,0.5039445169629292,-1.4106307,0.2091206561246402,0.21233816101483036,0.2784928743666524,0.2725220424308647,0.3393617549754244,0.233503577214333,0.13817535001945894,0.2169417380022572,0.16154296996465056,0.08456957777291864,0.10906778130903126,0.9539516834386792,0.04036189626362116,0.2972324056937845,-0.6999061146436795,0.01911182464975694,-0.713979109528385,0.02458791508037968,8.439930586103177,0.04001960239682553,6.726131377928281,0.03652184967933604,5.815386969177548,0.012332941255027811,2.0626177176005815,0.08607523977916048,4.150941880313046,0.07005080350716893,3.0000894061557224,0.23133075087726584,4.347022752751343,0.47849086386663664,25.70863833125449,0.057063370247471094,7.047754973811118,0.6932887311243434,35.09392136923174,0.030362893142781375,2.098153906179435,0.03634905974024562,2.074486290592435,0.041122310440926825,2.4652335023652068,0.5810023199678286,19.904428535888368,0.03171802263697998,10.398121429153596,2.5563692862245095,124.7241500419975,0.5014744797973272,36.400805088390804,3.195096993016544,154.02490392643654,0.5514207386446022,44.50869593632241,0.0017699898239999922,0.0283850722627198,0.3548013857539212,0.008125132907519914,8.540616209071686,0.2782737589276793,0.0005766157410692673,0.014312174351126472,0.07664571208898421,0.006519831852324323,6.225964155101269,0.018057631686934555,0.13376090218126027,1.0,1.0,-0.017207999999999224,0.0006479999999999819
0.9270685636393082,0.8658492344770019,0.43036260740251364,0.34337957458183216,0.15829995964939475,0.48768695011246715,0.5197257948235782,-1.4070057,0.20911992847944927,0.21233792375929927,0.2887508572749179,0.29048213243254734,0.338193656334651,0.2439178893290938,0.14102133220545038,0.21532065849446477,0.16245714128347816,0.08461463330983786,0.11269509251389473,0.9544672207823147,0.052852693766383914,0.2935965211199217,-0.7151855449152444,0.014892636453149902,-0.6987759624684861,0.11018640206486213,2.8621108470608907,0.115927008483787,3.111613736521931,0.11918527103631513,3.4632025746352175,0.09753631299162396,2.3242696301281285,0.07739191120524361,2.1047748945695544,0.16883526475236096,2.5690775219755273,0.28054149434263836,1.3676736285710354,0.5160055841614122,16.821370641783435,0.4508685921196985,10.522784399906268,0.589709770188692,16.6745717104434,0.07701474726310625,1.912649263220019,0.025759737886865895,1.4351960957806484,0.13313051160421466,2.6093516493473867,0.18404154748317006,18.319304070345005,0.28613921769656175,6.879040987523809,0.1971295586968109,62.330916567461,0.17976673685640396,8.747959679907122,1.5726042629015116,95.06097925278559,0.19605743701272918,8.62158894500925,0.019892621663999688,0.14099300870399983,0.30700968797088,0.029406711528000114,1.272907760904003,0.07631512509600011,0.05602731304190429,0.2803936626736717,0.046249402240681164,0.08331085317457951,0.04989527620359728,0.13077138352135045,0.06975939512382648,1.0,1.0,0.08798399999999873,0.09650399999999992
0.9323045133311808,0.8607600280140162,0.4245212755328053,0.3612888445413171,0.13987695189701554,0.511037495101876,0.5169428855415269,-1.4049733,0.209120146558121,0.21233827849139686,0.27473971499220856,0.2280851024069744,0.35219972956406426,0.22665312785179031,0.14009089562494767,0.22124221139963335,0.1628810559549513,0.08448395668778605,0.10758024606633766,0.9106315163067448,0.0025828596898038766,0.41321129019510316,-0.5607934812888509,-0.015935342522785004,-0.827802353344452,0.8438862598241541,19.6107921439191,0.40237498236346625,8.032539017451446,0.5769803681928865,14.42655405753704,0.42482804382008554,7.914175776158652,1.1423857341521035,27.331057857154523,0.40588919630854847,13.028429303708368,0.7723711761789163,13.5272881377696,2.396403780839481,62.454703879414396,0.4563089427131574,15.583590102863914,1.489439716145639,35.684057248782715,0.1456599524920972,1.7508548744244699,0.1366440163344148,2.861269839539063,0.16892343013330116,1.4895936879779827,0.08853996846622454,6.278265669021657,0.18226457235568266,3.2002004314830224,0.1898693590445813,8.795068637534547,0.5925202946600213,18.06082812255777,0.38947429235706743,31.178574147554418,0.7420337132369123,22.380313867448784,0.6034779956159991,0.40238754249600106,3.9805908744268805,0.7691073697411199,0.0977899619635193,0.4674573527500792,0.47896678986270214,0.17607442335873133,0.6475467561823551,0.8857350451887467,0.0218556598297051,0.6130945637633293,0.12294371021566167,1.0,1.0,0.6885840000000005,0.40730400000000033
0.9129853819135386,0.8595996615780861,0.438829845612169,0.4260562067873205,0.17818808917826134,0.5165234135332106,0.5456646712377484,-1.3789272499999998,0.20911969975592923,0.2123380756081207,0.3277518833782653,0.30391077606593675,0.3516125195054919,0.2907136624412413,0.13260609055771155,0.22571919007917773,0.15240034100027464,0.08289712068166463,0.1270455944237388,0.9452640563016834,-0.048342229125468386,0.3227055821445742,-0.5853078019600246,-0.022451077138697862,-0.8105002937075574,0.6004267602297559,33.36597813163823,0.2709751531635339,15.965735554067047,0.4097814770630808,22.907252868847277,0.13576361315168364,7.319443866296989,0.49006184569704814,29.489175300003932,0.5362732097131091,16.486039491337905,1.3464180920709583,27.192553374634056,4.203090587460614,109.92996913096465,1.8907349483034357,45.92725278231665,4.278805352413219,67.95460898729624,0.022691413001397025,3.0770428928775133,0.08750558309045225,5.355899289437017,0.11934398847030273,1.608537005972831,0.3872346867934226,10.995308190387382,0.13903151941915876,5.086482662203404,2.4869548914027364,62.561776170190555,0.0521739190017387,13.356730624371789,3.209108382277019,84.03772660632187,0.06381630873185849,16.460761605440798,0.30093034348800085,2.693860161695998,17.98707286512001,0.2750823414719987,8.316635971864311,0.013062201238079893,0.08243736684803094,0.44353943796202977,2.9805103397156856,0.06197181856758993,3.4162287639405156,0.005244046982825526,0.5599579671068177,1.0,1.0,-0.47164800000000007,0.13439999999999985
0.9227992024459926,0.8583038828363821,0.4287401152025432,0.4417991678194969,0.17949272797804375,0.504500565527929,0.5210038559598192,-1.4091053500000001,0.20912060235701305,0.21233893065382523,0.2637349837715884,0.3554565770231295,0.35280935753604953,0.31945831855814943,0.12703149290235077,0.2236948266721652,0.1547565847032043,0.08407140271556177,0.10333817126898778,0.9690546616313299,0.015689915356895203,0.24634709116748657,-0.6717742942475731,0.006515066404959823,-0.7407272450085214,0.5650154812179918,11.877891974136137,0.20140225301619744,4.71484960967547,0.47358434737647315,8.142861253007247,0.5126981298503049,15.544955844702812,0.8678013883744593,26.994149065774863,0.3885470680985791,18.92472792118846,1.7310809602141664,72.91982919252754,0.7945076827318907,82.78548826654493,1.7413346245406125,86.19922618172723,2.3791691777021664,120.85968482865223,0.06576799659408832,1.1007711140396241,0.0484859224105305,2.795062894496661,0.0932931647657012,0.9450320552277752,0.5236268821823425,21.55196491314741,0.05397789947747146,2.207727827399046,2.557973168409707,120.96030887823417,0.023731206796115317,1.142056365123884,3.330331789503262,151.93830119239013,0.05345479161160395,0.6409003611115487,0.29204374780799963,3.014443782719998,3.145844217024001,0.4597140012163206,8.954260835111997,0.0031670992771200036,0.07005173314709204,0.5199155362149547,0.07709512601031804,0.1127322884843415,1.628223450301824,0.007226992655389192,1.0,1.0,0.9999999999999999,-0.32507999999999937,-0.5067839999999999
0.9060889184591321,0.8559073117617643,0.42579213857585496,0.45983582534313266,0.16110755931985316,0.49955519716744007,0.5071382910814367,-1.37809715,0.2091198742139063,0.21233821431445166,0.3397072361828638,0.4064349030545974,0.3766734611198405,0.31650671447064127,0.1302632304374492,0.23422730902266697,0.16125315783884672,0.08414137806467127,0.1313459425472429,0.9174754160215354,-0.01144945664841922,0.39762767878829375,-0.4566101572518868,-0.018139051702087954,-0.8894819498437032,0.9379247170812792,35.335081757509094,0.38546021117619866,13.452199827525611,0.6825018527974869,27.415082655527613,0.37213315681352616,19.969618191662263,1.3188314098148552,51.137211986020084,0.5781626286366142,17.06432213893401,2.7580614749116803,97.97409325364656,0.42596828772104733,12.048950246255307,3.030275523156268,102.28712404413665,0.3007952467709551,53.54752309218331,0.13782649196725613,2.084845108951761,0.14849272467026772,3.5194775548288186,0.15264436220181807,1.5896612838916262,0.5482156752811792,25.49038923364428,0.11986506573643638,1.6784813945564634,2.673122375973086,125.24047347503777,0.05707160134427561,1.525229401699259,3.2408811020467625,157.55469878807062,0.013601055582564324,1.3324215329189992,0.7470455641919999,8.394736422815994,0.13596338131200036,1.068967422573119,8.974716990577917,0.00890489518848007,0.344221668893072,0.5029773776798894,0.018866249396965497,0.30903527934175357,2.412304637735739,0.04433079369877945,1.0,1.0,1.0,0.7509359999999989,0.313728
0.9025781997344553,0.8545525571966245,0.40739355446177605,0.47318128504517165,0.187264111964893,0.5075647865494612,0.4987796694182714,-1.3748748000000002,0.20911941756826405,0.21233809815925636,0.34450436085483743,0.40270793957904527,0.3716872080715181,0.3180513491686524,0.12647838108546458,0.2353334762523172,0.16481496973272786,0.08411682196288132,0.1329849954049674,0.9190152853937102,0.050847591662337176,0.39092892913528116,-0.4487149075086989,-0.01456706722159222,-0.893556227851399,0.31777822153193436,22.427815107860607,0.2058188562790107,6.079893506435728,0.22378364208315285,17.80132987457834,0.08192836519789726,10.782414841835772,0.05947066826596129,32.68052587026019,0.11616396935366895,11.350843711428658,2.0787146062122135,115.12420801031675,0.4041480062353395,2.4758354140322156,2.8940038766746667,141.65234985033686,0.4543129793435363,11.51016470551837,0.05161472720067332,3.0581528678180905,0.08698610868408849,4.739101598870373,0.09433108942443166,1.9051213714280923,0.1157947049566602,15.847236823655512,0.06961544931981643,2.3399755243027576,0.140775618570831,60.87417365066402,0.013890506686222505,1.5951041653057998,0.18874913980201313,73.84280386794465,0.03965663034399245,1.1367978610378535,0.09671175907199993,6.3481564261439996,0.18486794707200022,0.018079922880000127,0.034426213128,0.0033059526451199926,0.015251164503801073,0.923742325191351,0.09572550703918258,0.01140090092344561,0.0059784356921126465,0.007645226761239294,1.0,1.0,1.0,0.1732080000000007,-0.07896000000000036
0.9145698514472528,0.852195976674591,0.42817311142223774,0.48532570228661914,0.1359943546365069,0.5076756006545914,0.5092142875420916,-1.40416845,0.20912074855032922,0.21233789970271447,0.26990828650487925,0.4066230345762522,0.3808248592332176,0.31198833691341726,0.12154889969884547,0.24223672526270665,0.16798704838766576,0.08394449921418133,0.105560847889754,0.9145081089251909,0.004703149314102837,0.40454023174042936,-0.3608823746354807,-0.019132772260658997,-0.932415062460425,0.25700348424097286,12.562248689402661,0.13799423153161086,6.490448868505781,0.2130067658643758,9.081455387939645,0.16336556719211137,5.682639595072718,0.513211526916534,13.2523140634997,0.21041391300006856,2.3873389943449825,2.412061175224211,107.40635581769116,0.34062851995685994,3.6114827940667458,3.237828922106911,146.8836755206943,0.14225465886219732,10.218090722697681,0.08167925327768358,2.8096805900058945,0.08619545454372925,3.9697984352820828,0.07988789985974146,2.5853029643243546,0.5373334771480355,10.123208865316139,0.07858896655383507,1.0744754701713548,2.815588139483473,70.902596889515,0.03308266591434223,1.0743505616026803,3.4289704724767516,86.23497174106213,0.07184631682250744,2.26012363006506,0.06523254057600042,8.150787620928002,0.06813208828800053,0.1640716597440005,9.98705116899072,0.006216290844479952,0.02515667689174779,1.9264055250351548,0.035081784277975904,0.32967343872222404,20.22952987562238,0.017618044395421986,1.0,1.0,1.0,0.0404640000000005,0.11968800000000046
0.9098398124764875,0.8538696781576214,0.4221355419151531,0.48979488639225294,0.12995845999395347,0.505810029991498,0.5044362151035551,-1.4036517499999999,0.2091197869147011,0.21233799786896362,0.2693136092866456,0.38038053250002163,0.36728816073078085,0.3122167802601264,0.12436911853832522,0.24213721280711903,0.16990133441794986,0.0838566700419205,0.10534243621125375,0.9184807265542767,0.06611352688035498,0.389900187883731,-0.3856009200679614,-0.01090643677530719,-0.9226012031639715,0.27902017475444146,12.259173156055134,0.17371749259070066,6.43420312071792,0.22170245746946501,9.5685186053433,0.0661735753907864,5.477461543919806,0.16187622827333117,15.94994936391408,0.04075271377466445,5.649884201789652,1.684088135593858,96.07147840341244,0.08599464913586014,6.181232807088332,2.155554620535513,127.88824054575554,0.26894400963769366,7.236711173171437,0.05790845907119239,1.1276692866687226,0.026272108404161533,1.6728539436926633,0.09245722383891958,1.3642436883548876,0.19488099901221656,17.32238299918801,0.044256780904172795,2.5434966493738003,0.0978571651336771,65.63926339120151,0.017803147586873014,0.47202523485080017,0.10783514084008017,81.37295446962919,0.057416565715479484,3.014726732356357,0.07859100239999957,3.7412842852799986,0.03986297999999978,0.020228324255999703,0.02959152307199961,0.002786138369279955,0.04531675463016435,0.30845346293989107,0.02522160392674631,0.016497099561206097,0.008281791455982984,0.0061136582327588175,1.0,1.0,1.0000000000000002,0.11258400000000002,-0.05373600000000045
0.9058022624843736,0.8547043329774863,0.4108478227277832,0.4851564888373647,0.17864482063021025,0.49097901455866727,0.5145828679202213,-1.4025045999999999,0.2091204310956009,0.212337941058328,0.26692171441454515,0.4067209070615377,0.36525325769027706,0.32739378652931095,0.12270574815386598,0.23897961771238999,0.17010898865433308,0.08422092678650706,0.10441208389017358,0.9596144391629073,0.13029963942579778,0.2493233485166717,-0.5710902072120831,0.00021778949602984084,-0.8208872808091228,0.7690644910278989,17.649035375205788,0.28146670595294143,7.035178382318344,0.7214715354385108,14.224705211548569,0.1865754458443014,3.3894084113331497,0.9395989086767617,18.9656240579927,0.6167796080675815,14.308020462630008,1.6148805409181695,31.26824818384686,0.4196116876923243,9.164076387299273,1.3853935057448474,50.59170653607486,0.5194711117742735,8.841974110652039,0.05529253114119486,0.7564152094081488,0.041490343165608325,1.266295226089062,0.11928676520050323,1.0100361606199548,0.07709867672016144,3.3104512497144083,0.09295140820880535,2.0465546679939743,0.04868360808321354,1.6105842722589607,0.04789688724750319,1.0482005206638838,0.10801290045619528,1.7193084737605802,0.016574801906509812,1.2885348247955972,0.5956024371840016,2.2635771635980793,0.22296210220800025,0.6411356195212804,0.009990543156479924,0.00560440007712002,0.2460209646655,0.12869266228642562,0.16206043067475662,1.129910476167019,0.011085262971797542,0.015001942305576502,1.0,1.0,0.9999999999999999,-0.4320240000000011,-0.18489599999999973
0.8879716101058637,0.8567314185047785,0.40887880826107875,0.48144061648556413,0.18955823177588468,0.4822863795132515,0.5167471388000132,-1.37074905,0.20912000270179795,0.21233738128885835,0.3321286563547325,0.41523185850135574,0.3656866150499495,0.3322585241494941,0.12901873599597852,0.23420813754009479,0.1683850725984936,0.08423414709026954,0.1286189021467513,0.9589600340557474,0.1560898703103319,0.2367099606486885,-0.6213219003857613,0.0005063394890708264,-0.7835552563293464,0.16209432453975642,14.899057979941706,0.12367316669350642,3.988660385137882,0.15207148845197685,13.716896991645953,0.06776634492135464,5.249718635660387,0.2575865261619086,17.319888477721268,0.22314769064455967,9.82458088956225,0.20059109778691547,34.518359327981955,0.14016179176936802,9.338443854947155,0.20182091895539597,29.460442914470885,0.15294256051211064,14.219489829835691,0.04186604466629394,1.8206198305236907,0.08339825955018548,1.2671365075002892,0.032756298692008225,2.3916145656556176,0.3438545029049359,6.71454149691965,0.02964819967552929,2.3885971341052983,2.2713930394469366,55.282842483604284,0.016745070199911418,1.1806932244406152,3.222631094502899,76.63519854111719,0.028408264217301325,0.6155840166346396,0.03234767990399971,0.0404842359196802,0.021518377344000153,0.06296336039808,7.831406715036474,0.0009832212979200097,0.02108641427242929,0.004413051256198831,0.00412009189549933,0.03272013828143518,10.138555034405545,0.0029119551614580096,1.0,1.0,0.9999999999999999,-0.047231999999999275,0.02400000000000002
0.8879189384403285,0.8583210819632943,0.43053981703438315,0.4857836006464195,0.13908065523285404,0.49180709898190783,0.5044363640866901,-1.3695081,0.20912001216765458,0.2123373021775496,0.3364591992426422,0.4105663617796762,0.37854117472475823,0.31687841244395304,0.12257906221292444,0.2413793060226994,0.17248978148864347,0.08392473652811668,0.12992847780840078,0.9191586668759828,0.10925155126332303,0.3784328786632094,-0.42606666386161873,-0.02219728434149903,-0.904419415157422,0.912297028051719,25.34622473508192,0.37115057912389243,11.167666520545485,0.7335100969121006,21.179001671982153,0.35919451808734504,8.615555500511848,1.1814028836531592,34.07567666461274,0.4965409121512544,16.961671907810974,3.0558201516483012,76.75687369323155,0.2749041392194758,8.745282882329676,3.0669382856418883,75.57377073603125,0.4227546972134096,9.765820652174279,0.05912092989796416,0.9131789264322345,0.055805878400039366,2.2307028426825384,0.07914541027753808,2.0050920720684653,0.18390251156523232,12.236306523773646,0.007536955353455794,0.6098662322575509,0.7525157629604845,44.24564090780393,0.039191382726308385,1.2774410036067891,0.9264765297923094,73.89154799305406,0.10968381475204082,2.9464380005256263,0.7540378410239994,9.372073623577926,0.12714690988800126,0.8275696136639996,0.7292294337600003,0.006811654697279988,1.1620774126840019,4.790598643629585,0.07648673634757297,0.6745680463099026,0.03364949471181407,0.025050487176575587,1.0,1.0,0.9999999999999997,0.654744,0.34572
0.8926366995642739,0.857872378944351,0.4145451153395009,0.48398817741449013,0.18189347969897107,0.4903808275911694,0.5157555123893491,-1.3712788999999999,0.20911967313239563,0.21233834211851615,0.338355879644495,0.41661977717578413,0.36970020829044714,0.3289071390955204,0.12229598403054774,0.23413780284576,0.1686974232909323,0.08406326406642506,0.13059971466981968,0.9571613210961302,0.15181104609856086,0.24656766146429565,-0.6046791417346604,-0.007760933565278746,-0.7964313551469642,0.7614898855690729,40.09875214152578,0.25282945549915814,14.796286430395494,0.6637722377562959,33.37560517878074,0.2403304888523302,14.328263973447728,0.9969940680476689,52.261543349555815,0.5180488393964419,24.255877621643798,2.6324605692226437,136.49080052063715,0.30496925316497153,13.881158181848722,2.8733257648209682,142.4515858415693,0.5048080522337189,22.255819855696604,0.03683434744908738,1.684904464453742,0.05390785204402204,2.2811680632378355,0.03407497146000262,2.107786511177973,0.09440830980374393,4.0091891106945905,0.020411714283714445,0.5719912019463009,0.10518648856198266,16.96226998387749,0.029515482581181498,1.4870044380512133,0.09537935172771954,22.818060998010502,0.06047334230022368,4.071327979878805,0.5421915815040006,7.592924799648005,0.1739187074880008,0.6338978505331202,0.014537173535999919,0.0024724134604800214,0.37273406303586876,3.727891115016806,0.652065125650128,0.7646291467785408,0.003354894583729381,0.012152089722596534,1.0,1.0,1.0,-0.48016799999999993,-0.21518400000000004
0.8953925474656352,0.860443809243323,0.41122235144505465,0.4794267805682116,0.18861724503607832,0.48648892403938654,0.5170421702240544,-1.3763976999999998,0.20911995277830375,0.212337998917669,0.34765355443746,0.4186859860072821,0.36827565676255325,0.33181392935499243,0.12294673663826952,0.22895143795355385,0.16581220550972722,0.08416185940392815,0.13375177628138146,0.9566157146243078,0.14201839591035925,0.2543956559316088,-0.6333014764169086,-0.003498429675690616,-0.7738972806244819,0.06230539597819688,16.83236828068587,0.0948173179118662,4.045084620365842,0.08585227051161637,15.088555510588066,0.04588803138074317,6.280858668675163,0.13224026796343105,21.16590431077156,0.1553932242538262,8.982940110929418,0.19251027635697818,58.80588272177664,0.11185107498812537,6.618586618599486,0.22860800111982196,64.7017859229496,0.05308828209690037,12.779568589811442,0.0786318897140343,2.7541916883877517,0.0589105996574477,2.5530155674073534,0.09999114328779278,3.022167490474328,0.042874406351575314,2.9602171589097415,0.04585782061982325,1.2707216664808485,0.05360619605978353,1.8274746290288304,0.45526331608861087,11.203071546821382,0.10771190909087028,0.5689224050571391,0.5539143484079087,13.78526051548561,0.010121449247999785,0.04466091233952031,0.007664514335999658,0.030643102091520002,0.008156847167999927,0.2580943660300782,0.0053525582740196805,0.0031257163859330053,0.002160824350504416,0.05844046007363901,0.028119952665167612,0.5392922984428161,1.0,1.0,0.9999999999999999,-0.045192000000000565,0.03403200000000006
0.9122225917585083,0.859421937621818,0.41136443663604416,0.47728706182862307,0.18824768224071173,0.4851044020136283,0.5171097618978004,-1.40669235,0.20911993316231242,0.21233742744236114,0.2663867493157271,0.41920548198343016,0.36801752151488654,0.3326005830436861,0.12138924005858177,0.2263257158157022,0.16439230412948164,0.08415327173596393,0.1042585624522105,0.9552612194555511,0.14290656956442713,0.25894732085816424,-0.6450002145062561,-0.0029871235332205367,-0.764176550529968,0.04792052420414627,1.078417374815584,0.06212596906286241,1.7589559387590836,0.05002924776567971,1.7446549375734977,0.04604964625271539,1.4333384732882508,0.06697502149787067,1.9663180214358549,0.07693587730051422,2.8782703862312347,0.07164489506894356,3.330963328076726,0.05731152763624292,2.7807445639582733,0.05317380227142266,5.138778536341906,0.058385035342972194,2.304770631121507,0.04624809963663324,2.1030922695878256,0.04949741520524084,1.714160322508986,0.043577946716201126,2.5075772171113626,0.4810535777228971,12.324973496522537,0.11269006728190302,3.776454423096836,2.748727755616406,67.17678820785169,0.48708245971293146,22.610136991078264,3.4104388922942093,81.32563563498869,0.5815361099675227,27.24630684763887,0.004329469151999837,0.003980222118720143,0.003346711775999974,0.008446350496320022,9.709005128604478,0.294066310510079,0.0057722942016916285,0.0025558367202432363,0.00430076906192371,0.008570793862097817,21.788451022279695,1.2075896017393777,1.0,1.0,0.9999999999999999,-0.0043439999999996814,0.016224000000000238
0.8978742769397117,0.8588750119233007,0.4126226641741336,0.4758779564237032,0.18840869091950083,0.4861436379610455,0.5165955858619004,-1.3766562,0.20912002067188593,0.21233868177100937,0.3369883991801498,0.419124061326047,0.3676183710483469,0.33310539637328007,0.1246445796494978,0.22795692504804502,0.16518566403898383,0.08417482106891776,0.1301568371690012,0.9571287627614609,0.14679747098466406,0.2497098996980734,-0.6468315135011902,-0.0022885290761982366,-0.7626295009874893,0.0203226297510938,1.2465615488631698,0.04174050579472865,2.103742282740857,0.01787695544549121,1.253376661764488,0.008647197002498082,1.2038715555673343,0.018039965392426287,1.2821904956594312,0.008958303410802435,1.9524507943730354,0.019473595267438002,1.8868080285678637,0.026900456501704844,0.9289513997534633,0.01793179076389205,1.6082621417369383,0.03465420493965921,1.541672258524457,0.002563959438056035,1.1070624099480202,0.008563662767764617,1.1832433647225464,0.008991836297442985,1.1198527354612435,0.5944430144328381,25.776591014274608,0.020559274695376266,3.1817018948329565,2.63088538652979,129.1036638993707,0.006522482962798967,11.572469970308653,3.1993180887132797,158.63332019106647,0.033883171525699925,13.552867793762195,0.0012374323199999483,0.000350385016319994,0.0009622742400000077,0.0002832274396799702,8.755278323615997,0.0008066479363199719,0.0019014395243214142,0.000581659733581628,0.001769051929910265,0.0005416701142161233,24.430304413054124,0.0006674530813861258,1.0,1.0,1.0000000000000002,-0.017495999999999512,-0.008496000000000503
0.9116407814866612,0.8584183705361856,0.4079756545199725,0.4796257820780697,0.19150942888014683,0.5006484483727079,0.4978779166100863,-1.40576945,0.20911953013386866,0.21233839729544915,0.2661181979854065,0.4159292981769859,0.37406300559798733,0.32146944042785786,0.11946442214316362,0.2282386007777827,0.16778270366459105,0.08395491654701695,0.10414575024586215,0.9116346191768078,0.14263626330262658,0.38545715392170454,-0.5114887770920638,-0.020837041991701638,-0.8590372800931874,0.9220675567093761,22.413415388741765,0.44219329167231786,10.368232269398266,0.6734808192903494,16.109795284437872,0.3418409777659785,8.398267039892469,0.8740192921784739,21.381690547775495,0.4389976747091032,10.603252346597774,0.39138249601411657,9.043643637525745,0.14873823944097225,3.209276048576687,0.44255561971802004,10.438981598218103,0.2988761088611827,6.444089398441419,0.02286604329568232,0.4943492944872248,0.02484966768389437,0.6897746102836889,0.021499887999708374,0.4260877998534868,0.5670386785537642,27.86675276300011,0.059856394545612146,0.9468192618573327,2.6328857498159706,126.33015041898435,0.018345390265678645,0.5244147073452913,3.220294419007057,154.06710885419477,0.017438064571505842,0.7887865306501193,0.7496599501439992,0.17451786736512037,0.05572499616000077,0.47911564430208003,8.811958189824,0.0021117137040000257,3.4010700809748355,1.010134021513701,0.2791325207310834,5.928741462739187,33.43378934713345,0.07606237292755441,1.0,1.0,1.0,0.7528559999999995,0.3360240000000003
0.8966956844782069,0.8567936927847976,0.4090768236871897,0.47909710088039553,0.1914415356107446,0.4929027908878179,0.508850698629765,-1.37596035,0.2091199208469628,0.21233817334575053,0.33978104542042953,0.41886845969974873,0.3724131742493006,0.32643133300895,0.12482907775434375,0.22774262152043476,0.16638671180415818,0.08392918494030487,0.13121032351448927,0.9486785107383796,0.14795394097385972,0.27949725332016007,-0.6175581091114514,-0.006284630082791403,-0.7865001495838453,0.5296423604206894,34.83514924124904,0.17545675159423224,14.603040383394132,0.36856258327725006,24.798674605099368,0.1388559652013551,10.715198141448257,0.6033974847544522,35.10305565302534,0.3264248505245886,17.490140060442275,0.4870416086806542,20.98360114967342,0.23975620537537767,9.255996258682057,0.36472769757176404,18.91183238520648,0.33298240472433505,14.929856866533271,0.049372550106308935,1.5445438657467805,0.034993703662230126,1.3211842972363705,0.06840999505920076,1.8876957748111491,0.5874790627894751,27.681007051572077,0.069596482669745,1.238182708378689,2.6319584261519036,126.34570776985606,0.03410056281060353,0.46292127738523087,3.1567496237043815,153.04673742508305,0.029806199076030597,0.6149859937495709,0.2235722397119997,0.18511791098111985,0.08418015993600057,0.2394919215359996,8.61870249648288,0.00344746414368,0.37105720195808195,0.1599563789118451,0.11022127452825448,0.09600539562135081,16.236122921203084,0.01323668902091512,1.0,1.0,1.0,-0.4379039999999996,-0.109896
