LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7834659633378083,0.7363255273873709,0.3369066276870195,0.33980786204877605,0.3024664770529786,0.4165194152032412,0.5744048816495991,-1.268375,0.20444780986924266,0.20743335836718743,0.2567835595989159,0.31827800260935407,0.29436117491442376,0.3464241263884488,0.12734524149335136,0.21872289161859573,0.2023449189645246,0.07945014267527871,0.0973945376344516,0.4434336097339326,-0.3703772008778599,0.8162030156941443,-0.8703806199698232,-0.10188777279085733,-0.48172238699967496,0.18120338660676533,3.145854348087692,0.17650493042405357,1.955184296368998,0.3939442845479537,3.7085580964077733,0.11692959851124231,2.827639851149457,0.08877567234327306,1.904705631127331,0.27450190886155995,4.661093570855779,0.10044058494453466,2.243570279282555,0.36792513518921255,6.405841254355277,0.42371120018729824,8.021794924002501,0.41959574487833023,16.490449100902133,0.08164438792715634,1.912705291306563,0.11060113764333643,2.090617689331124,0.0937515634429635,1.7655784976670026,0.10173370414960772,2.095886713030082,0.11707229028254351,1.7477774447978414,0.06403524729397034,2.1741480018001873,0.07833804041460202,1.636120268948427,0.07477309507142225,3.062296239997678,0.07424116474948451,1.785247350053854,0.10959037855487999,0.0948097461340805,0.15571474711200056,0.055460095672320305,0.0100206376012799,0.012677260135680025,0.07452973801411036,0.1587379732186183,0.10014277579550183,0.11744406740655032,0.04022188367005624,0.05844577628886049,0.13163077950258673,1.0,1.0000000000000002,-0.08297759999999998,0.06796800000000003
0.7847747796958118,0.7372842153299907,0.33388404287866164,0.3376019781769651,0.30368225803955035,0.41949132404640976,0.5727836952513663,-1.2695795,0.20456690921080076,0.20755548391540996,0.2567968443969863,0.32194003528197607,0.2989561378028557,0.3443048722050852,0.12916366573847302,0.212712347963159,0.18873715660939697,0.07981168791558027,0.09744232054898974,0.4907537641766507,-0.38337595738071606,0.7824216371297944,-0.8834127176908915,-0.10415010842512605,-0.4568749556903156,0.1749863755592429,4.38383274259172,0.27052151127775326,4.4648252016633005,0.31319336268829223,2.6763758028497895,0.04497984828787513,1.8679165802358337,0.07358660269369599,1.3641169783505427,0.15341347154197355,2.9951387860821836,0.23808543380895866,3.4779624556455384,0.14345077412743334,9.170609683591582,0.2540672350143559,8.245978611616842,0.2558397354595248,8.941316887449654,0.03195736760122736,1.345465970780379,0.0746524272612748,1.4738749408657186,0.0784210310567274,1.2521356362566922,0.09052115986884045,1.4460062132978837,0.11613520892477011,1.159109231725818,0.018394324620382277,1.592460652874745,0.0390870118581613,0.9518117224240998,0.003334747102854722,1.8190539891336388,0.034731952974745885,1.1588117410310514,0.10094610106368007,0.060617416849919996,0.04301604741887977,0.020847398849279948,0.004271776050240084,0.008110744902720003,0.08095168651635531,0.08893481104032357,0.009742603206028898,0.0382843454507194,0.005945839426292619,0.021073176518548512,0.05245316434679199,1.0,0.9999999999999998,-0.041174399999999944,0.011255999999999933
0.7870011145689757,0.737679932411483,0.3302112475749425,0.3152855382764804,0.3456678354351761,0.4211723041194067,0.5727485165229937,-1.2716079999999998,0.20458856452211593,0.20757979833550758,0.25654530952525717,0.2931342857548396,0.30254410366754786,0.3141919506495989,0.1333024366543987,0.21381898205959177,0.17003795867761407,0.08019980430104723,0.09736601753574742,0.5426015158579688,-0.3338406853427165,0.7708008768797163,-0.8273155205770703,-0.09903187810392577,-0.5529391616909591,0.21761862803206675,4.140484162297858,0.4245971400374733,4.397066444328601,0.4778897368389503,5.156162055482734,0.09575273355889047,2.710261914404633,0.3306307351230359,9.410708818192107,0.4851340506045739,14.344573261582244,0.16383688551727305,4.999833487044932,3.3745890019410876,79.06327004691924,0.19009743859400116,4.313198577044065,4.602560561804596,114.17076472157129,0.03302965067935313,0.27287813825218005,0.05078332513729396,2.6968924042786813,0.04573492040006101,2.3288241318983545,0.1716517818375326,1.9597661681904504,0.07253100589403103,1.3559281017399156,0.042166677452225264,0.615012233762411,0.061584247856086086,1.224287424135324,0.0676346784423485,1.5898314025703906,0.03812350141317066,1.3810772359496193,0.22800959958528094,0.03148978060800004,16.285707328550394,0.17521665847200024,0.017908406311679885,0.005253383879999916,0.19712557923954316,0.013869630417352067,8.299750050858307,0.19581273139808428,0.2582398641718323,0.01161434303700854,0.5446614699111804,1.0,1.0,0.08660159999999995,-0.07848000000000055
0.7885827674296212,0.7385789524165713,0.3229293285426396,0.30147335510495793,0.33934930742560826,0.42615832266739795,0.5530378785278728,-1.2746875,0.20458893239461906,0.2075800131909621,0.25457244905293663,0.29273526663181526,0.30393404813051134,0.3196518175906403,0.13587875314779715,0.21824114361183133,0.1490225039440687,0.08090758227270366,0.0966776936870743,0.5223837957420204,-0.333961490774338,0.7845921823635135,-0.6774433655730645,-0.07036248316025433,-0.7322018897848888,0.4860376517800224,16.416076905318718,0.3189989475092367,13.206436856629075,0.8200280808850383,11.254349501029688,0.3243957023636403,5.983317798118277,0.5234999586017175,5.813779038277982,1.1579491543017595,16.42202750305027,0.21034137829728167,4.923299813612843,0.776801431800946,68.09437532037673,0.24840918823586286,6.474632144707541,0.8886189162064908,92.46532828746712,0.02037567490906766,0.9428868414481822,0.13636999364962843,2.27587833938455,0.09945644884068715,2.1842953646427903,0.15760656189385044,0.9397330112749823,0.0666460813551693,1.32905731249782,0.07428127497451834,1.5817658316412988,0.04478054005927167,1.2381027215283678,0.11850812691119536,1.6602595513714258,0.06146837274566442,1.2977773412723594,0.505219490449919,0.052975310112000254,0.6965320213439989,0.82190098955808,0.02220085615392005,0.00511267888799991,0.22050947626953804,0.026432084877569303,0.025881622065769792,0.8373168404297975,0.05060608119940047,0.009902589372386434,0.5513321605629296,1.0,1.0,-0.060307199999999894,-0.2030639999999999
0.810229004587524,0.7611871424800934,0.3284603631505633,0.2959818109913007,0.33035092124873816,0.42257219657237255,0.5104059904451456,-1.29851585,0.20458923994846356,0.20757998334668493,0.2343880680964796,0.31563576673438004,0.30964864546934473,0.3279739585470164,0.13506049351679425,0.20747266879519344,0.13901135034593395,0.08084172859210062,0.08936793185184186,0.5426316260727868,-0.25973337041819067,0.7988050417196992,-0.6269706575392632,-0.09440861405264109,-0.7733012402533981,1.269819655922464,20.39971191582609,1.1062091793797415,21.957241523273364,1.6416776607945907,24.63036869893296,1.8162689651921047,35.86962982585463,1.564044508543156,49.627705565607464,2.0780468885110763,22.163076709182025,0.7459505804542284,21.941086757329803,1.2706293417421157,28.352606331394668,0.5144753796091714,16.630681022401493,0.6701372284659303,26.843656947279552,2.336798902649518,56.55499808623924,2.1336485831139105,54.02205740716385,2.5553007143708144,59.35774625900758,2.5146069026676905,63.94328768152528,2.8519584974932584,69.9919541624959,3.137233180722555,74.46288091487108,2.5357225099414946,61.50704660298648,3.0745376292988187,71.49891002201578,1.838173012361305,43.08687754356186,2.7656231245315226,0.4105635923520007,1.0317914145360003,11.653580612033275,12.809130769572477,8.971217971110715,0.8270803185303265,0.22199290913413688,0.11631619344763883,53.569925021943085,17.159880077003763,30.12625129930158,0.05929283406528167,1.0,1.0,-0.6501048000000001,-1.0147679999999997
0.8221890042741754,0.7818874077289901,0.3448255682123934,0.3154686171183548,0.3169329396502784,0.44176565208829893,0.4853184338432892,-1.3176008,0.2045888478166882,0.2075801230974681,0.24233094345955908,0.3360299988810523,0.3189373566925016,0.3315691521447675,0.14762000597818709,0.18878258978518117,0.14267251033398123,0.08136049339386241,0.09270732761915836,0.3884641259701993,-0.3179966304772952,0.8648547657493111,-0.5535831160949877,0.03540161286948737,-0.8320411404376602,2.046930865497904,20.10905368835926,1.6278406809513024,15.429613823456277,2.0253242943173317,16.81509179964236,1.8260098208191549,4.278578597439097,1.5454331926757625,2.5773361205710543,2.1092887707623147,7.413233412503098,0.318370797555304,12.72490713279683,0.7480481167411621,15.263311957926804,0.5644370498966185,4.085511154827831,0.7765811151852264,6.719888163145016,0.20715302726245863,51.931454663532996,0.2833356834286832,52.353546566339304,0.43064977057465137,52.25060920338439,0.42922884055943755,66.28374879320928,0.17719828026253398,64.35588333742929,0.30820256341568647,78.05315125775817,0.14909548339235557,60.444455561108654,0.16422793262828397,71.64985812800342,0.4153633587884223,46.7523557149414,5.470864873919998,0.20997457401599906,0.5813271067111646,3.573056791295998,0.15309851575967975,0.11307770675999966,1.3989538978546392,0.09572719019589457,0.1564104992890406,1.5551332818097026,0.005349818149447338,0.006063029695376195,0.46893954354388245,1.0,1.0000000000000002,-1.154352,-1.1480880000000004
0.8097649305915204,0.7805115405636228,0.3403127009824936,0.31725489064639506,0.3144495594039464,0.4291980694982213,0.4694596492946289,-1.2947175,0.2045882743665677,0.20757996142932492,0.277466734849423,0.3538937781086296,0.3162279255426377,0.3430266876337757,0.16654563560477953,0.1871101020255186,0.15073035765233225,0.082090119422979,0.10589093871175982,0.3371863118326435,-0.22824109063438328,0.9133517370973391,-0.5141113640551757,0.19718047865903085,-0.8347510791757758,0.511806649616826,53.26445171550602,0.36041241097387344,46.333234407500136,0.23413104023174702,46.56804141124699,0.3301497199271882,43.21729618680229,0.24750795070865597,36.921142054695125,0.4171842682364732,49.55930853483734,0.24587427811790438,10.91242100095777,0.6938402374264543,14.547741591114955,0.2413032399948257,12.17290143402531,0.4523886876737873,18.091905279411314,2.382352052653849,61.15536513692327,2.427732554443344,56.3869987086175,2.37977702143373,66.47240311463564,3.199235747197134,69.89054928335149,2.8150150873286615,71.70333103920362,3.4441193694156422,79.75496987188657,2.393312947306307,58.05503247353862,3.443970790709585,85.04019069528778,1.892964305731559,43.608037061918644,0.22333024828800035,0.05934070713600052,0.343034899903605,8.734064114880004,16.979001202094405,8.617785334202878,0.012346125137220769,0.013042977421501966,0.04692129982182462,3.9620348551992235,6.9065427554333505,10.004500646978638,0.6009738854422164,1.0,1.0,0.1905840000000001,-0.02911199999999914
0.800071164960399,0.7790483775016863,0.3409582334186988,0.3217029750182029,0.3111318502316381,0.42397851057571284,0.4571717670854822,-1.2820610000000001,0.2045882359278998,0.20757978362887367,0.27428806432289404,0.3614875162436456,0.31513834390787804,0.3479784920839218,0.1711093274605449,0.18589956777787314,0.1550484004948132,0.08223819358987282,0.10446794386922778,0.29995614914075097,-0.15835893452240982,0.9407171500773113,-0.475146479382445,0.27152633098144563,-0.8369643210521116,0.16424071699794685,8.865285478254204,0.2682374738920726,6.433634778279554,0.1682186246050079,8.05845718077602,0.12460631046620528,9.022933826378269,0.06494350775866368,7.085542298674235,0.20856378362505895,11.09146803987724,0.09234681378369344,6.993056496327809,0.2752542924351948,13.122167295723578,0.11818545778563677,4.3259267760128575,0.20545360480690844,9.816223543432349,1.0274973791966562,35.5822818673556,1.1030617013531012,34.866899808928075,0.9644290916889644,36.8877084291717,0.8812843362638415,58.8984367563196,0.7538434972220707,51.94782641494485,0.5201914474037423,76.98655906233107,0.43989949870396544,52.94251411186349,0.4401991139175092,76.817862223512,0.3894436929397625,45.420749983447195,0.06361193059200028,0.011247868224000344,0.05898805461607652,1.625167982591998,0.6205182415948802,0.4567289886172811,0.02188447315251263,0.004902699028254861,0.010476792632961925,0.1544691011165724,0.028445212125349863,0.026290162486076334,0.6727088230570439,1.0,1.0,0.11947200000000024,-0.07531200000000071
0.7951820527920698,0.7752804172983153,0.3413368735208665,0.3256247745028011,0.2996016291310847,0.4201137023306905,0.445980848835463,-1.2729499999999998,0.20458870667172707,0.20758008578919607,0.2722333521999096,0.3656383143134756,0.31436786631747193,0.35100011997861186,0.1741729367324327,0.18718276499720798,0.15891450451421993,0.08226012782104601,0.10357202455158718,0.32150601867903267,-0.10563724913703405,0.9409966267463012,-0.49057070981933776,0.30573422715452575,-0.8160067162796983,0.14673205294004185,4.0531833249434195,0.14850726818576696,2.940657138641002,0.15186081311516625,2.603725223769956,0.06230106464579681,2.785951294104098,0.11598724012579968,2.837084886405675,0.12800173148828753,7.078555609139473,0.1967703972857697,3.8398477409813805,0.5879631980319857,10.246654211962053,0.09445414887658474,2.692792669081033,0.5723153429535138,9.728655936943547,0.4664430106411719,13.476135206644923,0.4640628835319633,15.396981820778215,0.47677185004150546,11.746926347736087,0.32559438992709827,13.596395130936164,0.2555319526321498,12.234874424228543,0.25407834268980883,6.753049989714589,0.19034692016421056,6.2276287319627315,0.2608460138745462,4.330997380216328,0.27096729084256654,3.5844755128495756,0.033323205311999005,0.02382008774399984,0.3366227870099991,0.3450361610880001,0.11930407696511959,0.08747590076927982,0.041361338522256694,0.025294897350187674,0.21416101068478122,0.5451592404525007,0.15470514016073905,0.05725322542605481,0.82920812465438,1.0,1.0,0.04615199999999953,0.02978399999999981
0.7931767201912132,0.7725304635684991,0.34005454237372,0.33021166463541235,0.2957860245337666,0.41899583494946596,0.4448855772311461,-1.267948,0.20458863742419808,0.20758037725122283,0.2710823187834278,0.3749765598674135,0.3156991614844741,0.3539743594160459,0.1774710837009793,0.1891152362079797,0.16289859880612845,0.08225489803520133,0.10311734750087821,0.3503033323414622,-0.05508474384491395,0.9350151048758556,-0.509262690941192,0.32297783764962845,-0.797707232010909,0.13483469345832388,2.376655432506777,0.14418552049356567,1.9678092270462637,0.24660499732162744,2.3691667032879278,0.05032565945916932,1.4091278173962896,0.09190641988457669,1.3401337854169686,0.13204842311818962,1.4891956177212715,0.12802979678184206,3.7136710081620925,0.37960960232322744,6.4758563391600505,0.22001489462306884,3.0444132768807997,0.3334808586876328,8.03635666105931,0.2394178182842706,5.668265896193682,0.23510039972743593,5.730331534601465,0.2479876101421201,5.711709782207045,0.18279645808384806,4.390978567125977,0.1269575840979964,3.8188215742136697,0.16270971471918919,2.389560696991815,0.13708721008175773,1.6358524731919002,0.1788713286556562,2.0700647912726264,0.21483354698035334,1.89273430758292,0.049891941792000245,0.03239909135999993,0.12765646664351987,0.09998726025600042,0.04594197428351986,0.040532292118079745,0.13553987572971185,0.17535755458401844,0.044260606604445335,0.09775113020251272,0.07303337138198152,0.05210740549538777,0.9384700507325094,1.0,1.0,-0.019727999999999746,0.006912000000000251
0.811701488180846,0.7778022677860743,0.34537905760048637,0.34056780698744865,0.2985773217979558,0.4191694429666838,0.4415413721709892,-1.3123295,0.2045885171044553,0.20757957528128823,0.23589438715238653,0.3735127554783103,0.3196318634507517,0.34991134255979744,0.15996165113551433,0.18866312406509117,0.15902330052542607,0.08192590343932328,0.09046803022349398,0.4292687870307596,-0.0019368713036633243,0.9031747101257284,-0.5961008767046361,0.07997583286771648,-0.7989165231418607,0.3771078271264068,7.128698729389508,0.3365922754193877,6.762096366447344,0.5116408538496509,9.33979204428021,0.38512105359224286,8.074120552065011,0.32410089540141634,7.476116307949124,0.4976747047459817,8.923183340705222,0.33236004236370065,7.25940274753243,0.5635226575746562,10.18735493692147,0.3238313916840072,3.2335396969340477,0.4915915929793734,7.1500234916606065,3.4216007539676503,87.38425711277523,3.6287603891488898,92.19443712219727,3.2617623053656146,83.72514131457726,4.156308127896198,102.40088570426958,3.685580994802311,89.91503709006575,4.042377429527333,99.44328755956502,2.884534593914244,71.64999801629658,3.8198146812649214,94.93148105250644,2.2525467456938597,57.483373284576494,0.25864051824000034,0.1076649840000009,0.2796100399440006,17.933534260128003,24.10334836798752,13.489006967136001,0.16219186885575515,0.10206755625412682,0.09724219420076131,14.879736521435426,15.277627157699058,9.98784483263634,1.0,1.0,1.0,0.195816,0.13713599999999992
0.8229562882895117,0.7892801371534698,0.34428634993127444,0.34421103389804336,0.29832653161755485,0.4189575554492364,0.44276665405217674,-1.32258125,0.20458887291162733,0.2075802669354676,0.2363938286609868,0.3723214417475846,0.3201298926076726,0.34900319164729715,0.15693897558605377,0.19016534183704453,0.15653625908715216,0.08172537221079425,0.09064187836072105,0.4497986191578565,-0.006701559756646384,0.893104860193087,-0.5959784082337511,0.038758222603501806,-0.8020645467166477,0.07057783040020328,8.857747252417582,0.10518110005129327,8.969358830007938,0.13557214227118847,12.199606490430012,0.11469257747561362,11.044672588365396,0.11915073075730873,10.065771397682433,0.11665890710957447,13.629194374946785,0.1473546683074544,10.732441625501624,0.2803535260773442,13.320872863595191,0.09945444786433566,8.885521940458478,0.2431417976092141,8.764918579091681,0.5227075756099193,69.67697207495974,0.5586290487828223,73.8034187960665,0.4935148740858768,66.52548795922316,0.3657295310143816,92.81055615180884,0.2742691816446011,82.3152068638122,0.18136987374974964,95.90600849269808,0.18989850425951232,69.56319818900484,0.2973076392156788,88.60881785899163,0.40810166725775543,55.2918428108099,0.017212049855999695,0.01580229273599988,0.06885801666432007,0.42832637596800005,0.12752247664799993,0.13891599836927948,0.0034807280588555626,0.0051283165542383505,0.013070677897453326,0.08913945662469067,0.0037115145157844837,0.006046777115931622,1.0,1.0,1.0000000000000002,0.046439999999999815,0.04831199999999969
0.8284194741779132,0.798976212774354,0.3440287867969772,0.34178367673317883,0.2950256158899597,0.4194152300823136,0.43926685150515293,-1.3303535499999999,0.2045886603040599,0.20757984410883928,0.24120128552932715,0.36996181698115826,0.32156284951778874,0.3466519486776325,0.1598575503940931,0.19037459856293867,0.15505990635880051,0.08181299492040665,0.0924267145519019,0.5089953643766403,-0.022157854761440537,0.8604840199070882,-0.6427540205521011,0.02527308901246767,-0.7656556275740923,0.137455712722315,3.8082933802951024,0.10933857668727832,1.904420551874018,0.17585743171103177,2.138581888022008,0.13659593200384992,3.387829581168456,0.16712329130315784,6.112871120999733,0.31670657622474496,7.066854517324138,0.14934990196180373,6.684803108089288,0.4017751438006083,5.979418685559325,0.18415042981215207,5.9819155207515555,0.44363223866188867,7.913232133064839,0.08799803488715037,10.434523957935763,0.13154503557337313,10.415241667952609,0.06019989421917518,10.765076919719961,0.0858242315433137,10.014286586326996,0.031004591143893357,6.19893193678262,0.03331983193234838,3.969088443749279,0.09307810191446919,4.228215168095435,0.14952369156277556,3.5485300144211,0.272652126754955,5.153773691368213,0.030887416799999817,0.028108387008000366,0.1791164146780792,0.07845251385600018,0.015416672129280154,0.041981999976000176,0.037185172951807816,0.026155946495194933,0.0852617081172902,0.07349669171570788,0.145020913236173,0.017928558299748404,1.0,1.0,1.0,-0.02416800000000019,0.13262400000000074
0.8306438816533894,0.805247225635705,0.34503802023690094,0.3429320638362066,0.29527852190526827,0.4204177426251181,0.4447206080007537,-1.3349259500000001,0.20458872207726894,0.20758043010842808,0.24230861003480655,0.36674709826936597,0.3210340731339899,0.3457259451502014,0.15947793073024247,0.1912276370951647,0.1562812680553878,0.08178393511040004,0.09279472703462635,0.5308766538221952,-0.025063095700169367,0.8470784023102426,-0.6637308506092798,0.018789380046651646,-0.7477354593350141,0.09061430350667668,1.6006484509972467,0.04107903406848844,2.7353666904924947,0.0825922541646609,3.1353757785273815,0.09212688780155318,2.4440367579298656,0.019519777047909734,3.840837148747686,0.19285111106757993,3.7591657592311853,0.027519126730333097,3.2485165253130863,0.2532409240861381,4.968276839590976,0.05750194654096568,5.287115044328847,0.2524312059428472,7.7763381225686725,0.03186262814019011,2.6584253369843265,0.06550975744116361,2.4270977826333815,0.07701644873661728,2.9039936148028884,0.0817605115443866,0.4519416542873378,0.08224259334432339,2.32470845573372,0.019366126303420515,0.7180890609053904,0.02900410674369988,1.7334200118471887,0.07404003438572951,1.8495706601299244,0.16540170083768765,2.611222101082947,0.00835995974400005,0.0020318880960001045,0.06392623968288064,0.024405430752000138,0.006270877393919909,0.017481402503999804,0.008934236793193346,0.0011436257679522891,0.023421435461361655,0.020295051161830273,0.025777872482568083,0.05878517324166641,1.0,1.0,1.0000000000000002,-0.009623999999999633,0.07427999999999968
0.8310599289425522,0.8084892420522118,0.34450140786940187,0.3430117764821494,0.29416629984048137,0.4204916058686546,0.44871951067258026,-1.3370253,0.20458916677576067,0.2075800505355945,0.24458957552806698,0.36638268423876147,0.32158424215747883,0.3450557619371107,0.160360569848077,0.19209531958119117,0.1581861066750174,0.08179415074697063,0.09363438416348695,0.525934349259403,-0.025218073445917158,0.8501512271594771,-0.6659673558505338,0.018125001445227586,-0.7457606621859717,0.056404212608633514,1.9485152895474596,0.07092437346920975,2.014011078325064,0.07237685773781502,3.1767626130461784,0.039831649727321054,2.162320340907872,0.048743686852760974,1.6127033113875104,0.03714394486319329,4.143762255172473,0.05121068013608033,1.7494329994372964,0.052137463229427604,6.594466225730832,0.07981215426236835,0.7960822212811987,0.07252167506504473,6.528661184840864,0.026278860249258008,0.8681017516766478,0.03157298288093611,1.711173951891501,0.021696915909870333,1.6912927447795727,0.06236064605181635,0.9874909797420324,0.03139614651513927,1.4897205268532063,0.04605848247608762,1.1657319331235967,0.030720037499977544,1.0021636936469307,0.09623446730231247,1.4802946613862273,0.12090001074342491,1.7030947255063347,0.006725055743999895,0.0044962568640000075,0.003988854213119923,0.0029569037759999343,0.007635653340479918,0.00827312565888019,0.009737846841193146,0.018410864783828793,0.0013497581551691095,0.015487145997661217,0.016741766426360404,0.011722554980647289,1.0,1.0,1.0000000000000002,-0.0521520000000002,-0.00967199999999968
0.8463405882218399,0.8112078854321191,0.34762138559789446,0.3473072934072074,0.28747856852683823,0.4214444479999707,0.455971377888832,-1.3379230999999998,0.20458863388001294,0.20758046999958835,0.2711806037514482,0.36276047563785113,0.3213038125590793,0.3437119854034769,0.1688720612120312,0.18819468859933328,0.15831957120015205,0.08189388803270801,0.10358923204071774,0.5511159140352361,-0.03916371023129443,0.833509119984914,-0.6955384913432159,0.013851323429008003,-0.7183553075597536,0.1937300723377758,4.1002743982168,0.1366558587986601,2.237949175015252,0.13823194143178583,3.9556709731240756,0.09272607400294479,2.4784621399568625,0.06303052974551226,2.0220715247171457,0.24226450470508454,5.486541503687015,0.1770976847731213,4.979968653472398,0.26115212890573886,7.19134634391971,0.3011357821581475,5.561916158746689,0.2642982170200926,6.772743500219616,0.056495112992188276,1.8173261889534722,0.09219679890321449,2.653395500639829,0.1432652233586358,3.4375006320476325,0.33848140808026694,7.064548257374144,0.10202746359681683,2.41389333403442,0.9485753323547909,22.44159439678245,0.06228717646514419,2.072987829637222,1.812422421440829,45.43875502211374,0.05020141798156851,2.8152759095894555,0.037657117151999916,0.06102317462399955,0.0690269909759998,0.04744090483199977,2.1496199292547202,0.008404739023679973,0.06107999974946722,0.13899336872307533,0.11599315869595916,0.13520527359379297,3.5408553389067183,0.022264526515744835,1.0,1.0,0.9999999999999999,-0.044807999999999515,0.06671999999999945
0.8522182514343905,0.8129578426147385,0.3486472757401095,0.34633433582646683,0.289627631678609,0.4199589985474772,0.4576936947596721,-1.3415151,0.2045883821268696,0.2075801330816848,0.26667930089528874,0.36300170671224125,0.3216202508860412,0.3435210106994914,0.16583425500782403,0.190788533347788,0.1579126933498382,0.08185819570141588,0.10188473221523774,0.586415899880315,-0.015184996515664191,0.8098677720766396,-0.7129902784369642,0.009372969913710538,-0.7011112681232395,0.10524649922919058,4.091644126882963,0.13917560268955192,6.420100909382601,0.16292017068490883,3.3796274675082394,0.07741682049787413,1.449402569866499,0.06575601009793709,1.5487921322114258,0.15879510722941198,3.2976732945566525,0.06986462658599038,3.445596084065564,0.09341338936148245,4.773677555207115,0.07892506826097671,5.590635971115985,0.12269417270856663,4.1369961206541275,0.005434450110176384,1.3175497328116832,0.035843732841321425,1.4924266707452802,0.04590873171848673,2.50860643906369,0.08765517933356708,10.171425149447625,0.02891494063628671,1.9745294282374664,0.1407982658984119,23.194004578458163,0.016067654962687805,1.7170618933142645,0.23328690651504735,40.28066601052107,0.050706130621061184,1.5371437411720177,0.028494827999999927,0.005555116223999854,0.01188996066431975,0.016480828512000233,0.04096518144768008,0.0018326775052800448,0.024964659623382866,0.003433441235069103,0.006684488914027215,0.01408261817227648,0.006157152334647403,0.002897775213529282,1.0,1.0,1.0000000000000002,0.0629759999999997,0.07706400000000047
0.8555222841808389,0.8138627794686829,0.34765175950223526,0.34575884758775155,0.29885792192848093,0.41652315057389083,0.4644679379782958,-1.34399365,0.20458869984679018,0.2075799311347077,0.26502925503800506,0.3629032869071318,0.3226428431020903,0.34232630566317873,0.16390926033632144,0.1911505105957085,0.15713261451716495,0.08192692211875997,0.10121746300846689,0.6362058133969583,-0.007282655519143237,0.7714850134179564,-0.7485606502902785,0.005194342708043112,-0.6630459800351909,0.17154077859214648,2.678622958462042,0.06232668770278089,2.1343866338411495,0.20265949736442185,1.7324817081631951,0.12120613291413918,1.056708852995915,0.12509541574334382,1.9054490926644994,0.2929368122991717,3.459861123131989,0.08174376746883961,1.9340979599430244,0.09220512020489942,2.2186432870562793,0.2171115996901115,6.3577639589276265,0.17943577529578766,3.116066778701848,0.041731831879273616,0.8882013384723171,0.034682067758424744,0.5271721801460622,0.10255935756429088,1.3908277105091131,0.037984433864414476,1.8240378539229412,0.055542953756529095,1.1479947332561855,0.0629751585309648,1.991514981338548,0.016035915689476696,0.39773915697601464,0.109699308296087,3.227308529743202,0.026813415674993474,0.785897490231439,0.03719086329599995,0.026909745119999474,0.020349490824000175,0.05746182624000008,0.008721313024320084,0.00203056478207996,0.05310549165620998,0.03300275560060779,0.01950232275756422,0.19540850399213158,0.011255862269829803,0.00693777910500547,1.0,1.0,0.9999999999999999,0.0044159999999997535,0.12038399999999982
