LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8799599179011562,0.7608143408858495,0.5027427258412497,0.5475469335600375,0.560366279089704,0.6094125219343954,0.7407999279468108,-1.320536,0.21588857309679457,0.2193060690050323,0.49323141269729565,0.5707544726475737,0.3903176717557252,0.3981090163310045,0.2738453561466581,0.2754301011767777,0.22141209977099266,0.09359437359060195,0.18021386014471535,0.9704777112797565,0.20868501922803354,-0.1209279730211377,-0.6825774156862874,-0.19119651533152487,-0.7053594573833337,0.06327744621901296,13.680423711164451,0.04394945241979834,9.010164945100612,0.05304703663730884,15.73183846346357,0.04589370567038407,8.208099443473323,0.05701326206980241,3.715285479649226,0.05459099002582555,15.834243478209876,0.5919775907996522,39.13762308151514,0.17463687857952612,17.143356515975977,1.3805401109826547,109.22641869024564,0.09965128318290742,19.561996594442018,0.20050884421391324,41.31698436328589,0.24072791800337706,47.28183853778717,0.17281964636649416,37.52295661078503,0.20101438471273633,53.488432652346646,0.23549377054487017,51.07965862330271,0.1633310176562915,46.823809383181114,0.3933646403631118,90.91028512155079,0.24373230443386126,48.715244254895936,0.5918072473905667,90.15920216278346,0.004374788832000091,1.1281642330204806,0.020214208800000077,0.06712552276415991,0.0632446202073601,0.28021443715871985,0.0008152116632505072,0.07542812212788437,0.0032838653504294333,0.01623669677727078,0.008279697779132027,0.006756000273928126,0.2303422719118427,1.0,0.9999999999999998,-0.05944800000000017,-0.005030399999999935
0.8609544352765743,0.8537910073946989,0.4923197808046717,0.5442726377193694,0.5895450284745092,0.6026210961275833,0.7397983382821295,-1.32215755,0.21588858877712833,0.21930589162503134,0.48226968641689477,0.577089012913086,0.38981378221484153,0.40180956404948837,0.33967320963426006,0.274687475544554,0.2203731475134846,0.09355422863831236,0.18527942732033967,0.9743956905287559,0.19160281294925915,-0.11764948086974318,-0.6883372562384446,-0.20083251305500735,-0.6970352382585404,0.39199656398494054,8.679717166591912,0.32105792225977003,7.5447191392780795,0.38180023199573937,8.529583447142075,0.32432592762219864,7.863129012567241,0.2913879422910988,7.598293455020594,0.36012547333394745,8.136917613103329,0.21073289538218698,15.068372456300358,0.47173620079023004,13.348012055968182,1.2499128292628408,15.002364959095972,0.6486749400554955,15.331765041860525,0.21365824500023972,8.475774516686947,0.18852649324018023,9.44021435768233,0.2461987858959502,7.908478993153591,1.91825076780963,50.08606355645752,1.443586689831906,29.483285970782568,1.9451541494657951,42.817799704999416,5.1568082535521915,127.64567621127448,2.5671218770738258,57.208094841841245,7.114610301795325,179.64295887637513,0.20125545638688025,0.8033452169759995,0.3216571104960005,0.17820160797165133,7.02671270256864,39.647146820688,0.3576204988111993,0.10730885214403647,0.23518683256756284,0.21143155240681027,9.212047786330281,8.485519876886872,0.2950222156455776,1.0,1.0,-0.121224,0.004751999999999923
0.8516799957161668,0.9041539567912203,0.48961924815513524,0.5410022487846052,0.639194178446026,0.5883067788581822,0.7368849823235646,-1.3050174499999998,0.2158881501529206,0.2193053802073264,0.46668031673988575,0.5843042669808599,0.39295350321380257,0.40017144097603957,0.3313773336574033,0.23239922384812312,0.19297348035675793,0.0938507121888895,0.1847200237217633,0.9581766176252915,0.21517020043313057,0.1886779114833597,-0.7115972008436842,-0.21525351357580394,-0.6688014269158707,0.862558544239173,16.10139286503825,1.8204028898207785,37.77612895174211,1.2239711311889674,24.944323793562322,0.5273271849037933,5.868155389597004,0.39007595223494707,7.508347849212934,0.7917592554103802,10.652211643998822,0.5255449466181183,15.694107287383193,0.7331233487920027,7.091895436224066,1.5925196332743157,12.236377243691477,0.6348495356098165,7.533965701885324,0.3294633194144052,4.941408167817694,0.3672651721694294,6.235745231595989,0.3253367673790337,3.7800341236219746,0.5934621167083878,33.58968392145882,0.5769652549228246,29.19581873918342,0.31115463879993793,43.6600513854554,4.574951284194402,38.144706405660216,0.31726767088602065,57.825803575078936,4.690471599128497,78.11660629059583,2.7779896267459216,1.4061581366400007,0.4702518887040001,0.5641578823884194,0.27483663410208015,21.6317959901856,1.0332163107738013,0.3811403150463475,0.2586019497835215,0.5216535457384757,0.022801048943004873,0.9224531954143121,0.31966688928373393,1.0,1.0,-0.16478400000000026,0.09363839999999996
0.842855347000332,0.9206597200255586,0.47117335736593813,0.539531344128402,0.614469652912298,0.6156836279619265,0.7344572491772411,-1.33399055,0.21588894988215593,0.219305264371948,0.3942329599256003,0.6467933000116807,0.41606453024391543,0.40513643112844105,0.22330657854617714,0.21886689583799548,0.18767270984349313,0.09366107203308244,0.15346539071282553,0.928557728874707,0.294492377601755,0.22595305636682878,-0.7804827240374707,-0.07146922919252542,-0.6210787927128695,0.734134510443421,4.533796804367853,0.9820685167217194,28.134758705239395,0.7629671814698176,25.916531428720788,0.5460736858990404,9.579275036587918,0.5429714517136257,16.74656029595103,0.6780480849497358,3.931364567983964,2.9782534502904623,81.22766326621094,0.6445661895197401,5.307795213701476,4.391431845395011,135.59663897860807,0.5720051493474496,8.119706700168878,2.7564821699856776,60.96737707122745,3.4073887846830737,73.55852985209859,3.0427167848814074,70.97442008448242,0.31642346896524554,8.301112204090249,3.811029122841105,78.31386879478337,0.3374685801353374,13.842157733967362,3.2897869862620595,90.10417945170278,2.306066008499844,62.38698265251497,0.9443898089290034,128.71738984403657,1.0427654854799986,14.077333633458236,0.3713277317759978,14.610592459656,2.7659746449244813,13.119256750665603,0.2106751258420027,1.770608103257254,0.12147909065258096,6.602921626093607,1.762813004935536,3.7535464482076573,0.06578626783467036,1.0,0.6081519642222464,-0.0151199999999998,-0.06691439999999987
0.8567184243868284,0.9067166005711211,0.4741223707460028,0.5379172818947165,0.5635070906929299,0.6313078094349935,0.7167311009820909,-1.3326467000000002,0.21588859996333762,0.21930614571643908,0.4884333802502548,0.6137181197952364,0.406315655139991,0.4014085624916839,0.3036808962148262,0.2231013383376263,0.18907697540948773,0.0936028611813137,0.18110100298788903,0.9070194862249071,0.303164252526644,0.2922449103034416,-0.6875169825134271,-0.21878038044512468,-0.6924272841879633,0.5575093398894748,29.548135852185318,0.4071114602437,32.65749897568909,0.510032750760183,30.2791248558511,0.403707988030952,22.767461139669493,0.5533773509848758,26.109234146182523,0.6126904378297422,30.212569959406075,1.3640827595303746,89.19496708700545,0.3785584910367221,22.718835632586412,1.657092028329146,94.76725326990251,0.13232632391175955,13.766876999267415,2.2739856127004483,117.95292068132548,2.4337291405084485,138.58559649306724,2.3128089256660704,105.14610774571429,3.6189435031368804,93.88246685311519,3.0399359515884554,149.27655041228286,5.615913548894085,126.68538880858542,2.718431729314532,126.33955786032872,5.086426511643521,152.6774764083936,2.243138983981153,67.84478818114647,0.3683449059868773,2.3033378826000024,0.08040839356799998,8.562374643980153,35.25348586294943,10.831377079080003,0.09933606123205693,0.05718554955503426,0.01410128979043732,0.6528956920478294,160.17696047901757,0.49686802211643244,0.00782514152123233,1.0,0.6951649414695116,0.2095199999999997,0.023267999999999955
0.8521951404340734,0.9146208769233567,0.5003296328158167,0.5398043535782201,0.6807363726166319,0.6145403121400987,0.7358234701054323,-1.3721145000000001,0.21588846758363447,0.21930577785733324,0.32911879671133953,0.6203431972304444,0.4057237016633858,0.40263719856691094,0.26946009501223,0.21946987648185345,0.18765923431848486,0.09328622572182306,0.12230550689639484,0.9223946811506814,0.21720481332961655,0.3193902334940431,-0.7219303572654381,-0.0840931719361526,-0.6868368785179735,0.7369514619566172,29.11412622310962,0.4295795912291919,19.978957196833452,0.5598382546414654,23.002061116713545,0.5935029006950491,23.048007612274628,0.5308295106696308,20.2094629451703,0.6563341112086142,29.979591648271715,3.2849820187641567,95.29831481546903,0.6614890122624859,24.175774577140963,5.778095069481303,170.11898643712422,0.5821044826626932,12.337942736113527,2.390203683756645,111.86948642316725,2.50492342228072,117.18937908698636,2.325856911631015,110.90322692385375,3.2342493414682547,162.87905431549763,3.589347414023892,154.51883983626266,3.6261153959242285,219.11830677745988,3.4450131436056957,143.8506939054583,2.795829906736616,187.36732044601644,4.672828606298263,165.77607304121605,0.5205274769203186,22.08874474778399,0.3882066710400005,9.054939904824957,15.712873267374718,23.293428801007686,0.1881025338450848,1.5933898434318619,0.22947115058566686,2.49874498954543,0.9719110666939954,4.586029802234977,0.2905421317884227,1.0,1.0,-0.047831999999999875,0.2582087999999999
0.8744952317767606,0.9343524808573797,0.5193721137383965,0.5363631875818847,0.5897394791573733,0.6392891756374498,0.6922817451594402,-1.41267275,0.21588907063436533,0.21930661694800727,0.303108366553317,0.5288114571520269,0.40452173006681613,0.3627832782612782,0.23952803089826463,0.22560882321168202,0.18943533206083812,0.093830982001635,0.11718082455717589,0.8985708355464926,0.27051759094726074,0.3455295739779284,-0.6749846004936444,-0.0009593108041695052,-0.737831192630954,0.19034058804154128,18.358748560079462,0.31635695234238076,6.083845962971271,0.31766329465016796,9.10433218138452,0.4252298327137452,18.25900522156298,0.3691236018237788,12.39185207441735,0.6833461953183021,26.159660364239286,0.5209802817034828,67.89786480855992,2.532260310524177,68.84447339098877,0.9880226380901209,127.87749132468502,3.6085948751368595,95.06356726678793,1.4806585873268157,53.80924553861702,0.4116233025776842,64.00301120305738,3.358713316338244,78.13658672758332,0.9307861582468868,57.2268037451284,2.1418624901071484,79.87869054731867,2.476159122724192,41.99532292058581,2.9961881818626557,107.51810802677285,2.2757187637057084,17.82769430946098,3.3498121469647577,83.68240319486078,0.11861061475967927,0.6238045936512011,9.717149626560005,7.122976496438402,6.088311382458238,12.392979983807038,0.030193301003660526,0.015931480087083453,1.5630263693474267,0.30719683356249466,0.5651639941129977,0.3015971425200043,0.5317972860703408,1.0,1.0,-0.15660000000000007,-0.3980376
0.8749560092654257,0.9268463927836424,0.5231429111749579,0.5375322185171788,0.550770491246953,0.6637140096089655,0.6771740868351359,-1.38580635,0.21588806666437121,0.21930590974255573,0.42337083184319635,0.5026555745341437,0.40518488012882475,0.3532144195736635,0.3170761889294117,0.2277800380055503,0.1900447765790999,0.09361906146527546,0.16449321408295353,0.8723212689903342,0.31753266343818415,0.3717910855802568,-0.6333152720121169,-0.016980287707644204,-0.7737075908026133,0.38316413627582646,12.806713457033398,0.21687185410744275,12.192754103529472,0.25581561272135084,13.632490425431724,0.1447117202805631,11.463287356607607,0.15062244932280158,11.122828335804048,0.32255711159421124,13.12387160499463,0.8332279386962499,30.755328212491676,0.44863629270936095,50.15654376370432,1.8849158233234293,56.475338093196754,0.1111731915886208,87.5939723832307,0.5380902020924005,48.37036037232655,0.1056366709782169,8.420953664567925,1.0334770680235534,104.97084001728602,0.4559129032611388,31.583810332026246,2.0789293725838776,93.55953839353928,0.45171482980482314,61.33508432351402,2.7990134712977435,123.16187140180718,0.6699860753657492,48.55241963088475,2.875922971672336,146.37579141198825,0.12964489207200008,2.1235882294195214,0.10681700083199978,0.7477526172268807,0.43039210200480005,10.21367834384544,0.08666657847078982,0.24422938278167786,0.022103807668911537,0.1373487777501735,0.027677627722919575,0.5118989147134201,0.5107169466478413,1.0,0.9387575364909089,0.28084800000000043,-0.007041599999999981
0.8531372370601579,0.9278012645723706,0.5362930064465132,0.536839055633064,0.6500357756953151,0.7112764627073006,0.7377160479886553,-1.4202507500000001,0.2158881215056771,0.21930622769711763,0.33565865393289057,0.5056379150726437,0.40119096778767355,0.3534190525848883,0.23599840871709282,0.20894102317400481,0.18480235848062113,0.09372222568446567,0.13266737005714205,0.9257781771524046,0.1461721282847771,0.34866671137501754,-0.7797571812223082,0.004451700749773786,-0.6260662270819878,1.768896797134304,46.944866211198494,1.4929471544499353,35.34556828652184,1.593201873581626,41.02375969027902,2.0944777260572067,52.8775632027745,1.2956361305304813,28.90855522136791,2.894682341055059,76.96370656914989,0.8364791866652519,39.56836614688455,1.4988199354318723,43.19243346215538,1.9042599662451152,66.5870048341326,0.8051719753096227,18.68909998483263,2.633241296329495,72.7963403377091,2.079808848177968,48.88309707861973,3.254824996887568,99.63776092319601,1.8661661493103987,55.25516078396734,3.2482286861956,127.40803536409803,0.06972335682108326,12.04687347660193,2.336813152160866,123.07374669933193,1.860169092653504,60.58731464910515,4.892870814924032,181.150599430934,3.9480896474380804,2.1629517243840044,1.4473815543360007,15.955654584185279,3.4738332482908807,19.975935058735676,1.2555303780602731,0.19236741813004488,0.5129761815010947,8.085194681390288,2.406056611828267,2.7114554326500704,0.306865680329151,1.0,0.2735381065831589,0.455616,1.4812176000000001
0.8386357582979692,0.9451371176923695,0.551044424276809,0.5418697303577679,0.8039267242579327,0.724966198756804,0.7373254217304595,-1.38699265,0.21588850912730392,0.21930575972928754,0.35450841183954995,0.5933277610740626,0.40664838578905,0.3905037015672963,0.2604109696652582,0.2240262112504919,0.18827933281430545,0.09378627285774963,0.1410929916891607,0.9173399033856713,0.18342273765859501,0.35333213973001876,-0.6919782662334194,0.24756782079096593,-0.678141764802466,1.9610793437737275,89.04236826293923,1.9333291414012674,81.99886144703738,1.9248932154485854,84.41477099750084,1.930587963849192,95.95482334586666,1.411571501215069,64.16549640943389,2.4644911845490527,128.09863799914885,0.21173914037796657,21.303846366839018,2.3394769952141012,72.74186713112591,0.24166879629244714,44.03871590829878,3.9905477517553902,81.72560891479849,1.5419968581446597,36.91669499033486,1.7795643063177013,34.267549358874945,1.3390981391369345,50.662039128934424,1.7313388859261492,28.30516984119472,1.1141095381693855,88.21460144932922,1.650921950872493,39.085317131464386,1.0497817995678909,74.41629979463328,1.9895516294544757,88.39131603366333,2.6184641788662604,179.38671061445345,5.644403826223675,0.051618635334720275,10.698811985088,7.7020190794252805,4.840696656028799,4.59981827287488,3.3768612048733537,0.003611741241569542,1.4583607563508902,0.9143215544787733,1.999490753044996,0.3240973678095945,0.2999876344750836,1.0,0.6226196029604276,-0.6955200000000001,-1.0796256000000002
0.8495997134439488,0.894720763812649,0.5530307828765049,0.5446996592352523,0.8263059065557985,0.7197518667763217,0.7305297777483133,-1.39116625,0.2158883066242356,0.21930567499262302,0.3270350893110402,0.6266326241403332,0.4126142967026712,0.39934331738097234,0.25892190590021535,0.22298739479253082,0.18783519119696387,0.09389093133749399,0.13032302278931007,0.9059977330758225,0.32020302311699367,0.2768359291136334,-0.74516648453524,0.05434012436899293,-0.664660861800177,0.6107206703690302,57.55242149562411,0.521756189439625,57.91419393018907,0.7358205167675066,62.88744019826047,0.2780223629520467,44.943367442066474,0.5696458063272642,28.510172158486984,0.24174977344353335,64.27969849058543,1.6210745105232394,41.14391740602483,0.506338020472492,52.206927912969114,2.222771744315786,47.77720763469845,0.11190714121985337,93.78484404108593,2.668630808665748,97.32439346329774,2.8061770637677164,106.3840302188533,2.5609084648819453,89.84171390741301,3.009385982821081,111.84092199404338,2.6815775432114575,81.83364334595497,1.7609265743656657,81.88382504666437,1.492266003654844,59.891284547238456,1.7421327646324085,88.06887395867358,2.131081316480476,112.37540444699896,0.5933205456652779,3.7842983979984015,0.13445069961600098,10.968705784653125,7.59614648175648,6.979611761686077,0.05446392348863628,3.7847752820972325,0.005230849312152914,1.0972831086261443,11.532907346399632,0.7684787205852179,0.24679944973572812,1.0,0.4063827643048926,0.12924000000000002,-0.14925119999999992
0.8510667250825685,0.8656667723485811,0.5555948863514133,0.5439818284299578,0.6382904907417077,0.702333693375656,0.7297281297092775,-1.3931156999999998,0.21588770532368995,0.21930629323332237,0.2459081676078491,0.5675084452580772,0.3864973391784217,0.4000348352291835,0.24402078321038553,0.23619009750402326,0.19292202047459492,0.09386350655981178,0.09482642675847151,0.9330745496400558,0.2709295838807132,0.23657777873720706,-0.6976397832098138,0.029984121017326344,-0.7158209869581796,0.5478001098795056,24.452573541632702,0.7474552188629349,24.333933592977175,0.639316683667805,24.258575128066227,0.4175558114275986,16.081936968885035,0.5682466844990477,26.687353497532285,0.40226334132754404,14.45711111460266,2.4936839013919627,96.38961152545156,0.4126151062673301,14.138445090106364,5.171511154190874,156.79424698050116,0.34647547279425084,9.88364915602977,0.4215218066387539,56.87987671545122,0.6624828719290484,52.51882328922319,0.35038973820590014,61.952367126085754,2.169104463012734,21.86715987710117,0.3684135577961262,66.93689475697704,4.809496946682787,79.08794067836405,1.6101608755847983,47.1483285427892,4.074452849052382,60.83273929606912,1.4244619730086996,26.294658022066347,0.6337500433027182,16.481493508991033,0.1451482395839999,0.6120286239657593,22.21872053538194,2.3787192536899204,0.0937527092305648,0.9391498143544779,0.06514128976025171,0.12461728243269797,2.8620160472002207,0.1610926250512583,0.10512292722538576,1.0,0.9985229762261039,0.3300719999999997,0.3309935999999999
0.8468874841234144,0.8390338969063229,0.5571929683493859,0.529269797593817,0.7948450158552923,0.7907297010186225,0.7259319133231437,-1.3712852,0.21588790987426407,0.21930655910619729,0.24804553573110327,0.5806409388021138,0.415700512678166,0.3774864762593358,0.2286034222403505,0.23372179457734957,0.1917248236040393,0.0936730896175762,0.08817474681811743,0.8956783375463296,0.21935564475145647,0.3868377137326662,-0.5576016946716893,-0.19550744537288356,-0.806757205671588,1.2180556628857322,33.11646552048304,1.3426528739217127,43.41216206272293,0.7726203130231556,26.989858357204326,1.4788090133401262,33.979369036981666,1.9760372653363407,39.09161458068065,1.0076959775805399,29.368283212320076,2.3524013772178933,114.70942961183367,1.957093138811744,53.01435875233747,5.333589973212774,245.91511987360224,0.7633122155238965,23.33683979003701,2.1832845905999894,45.78837624572488,2.3687476556356457,43.323000470812886,2.0733688383652336,50.21536872250388,1.7856963790779665,56.959712080963655,2.9765203145794246,73.57832398980642,5.399365480477098,202.92373915388674,5.152252253071095,148.358402532114,3.3192159046870677,85.49885982271805,5.23082615227103,144.2743577948665,1.9416592429171171,16.99048712094624,2.206429546176002,9.798364928382325,21.679526685973716,31.38345934883136,0.26638729599091415,0.816460894039888,0.5398981450121392,2.467343403161906,0.47097796834402206,2.7375166169722567,0.0020044182813368358,1.0,0.1375725458754289,0.8987520000000002,0.7408440000000002
0.8289923913169287,0.8868673953248405,0.5541571573162617,0.5383302138362662,0.6287380008430856,0.7541651424792585,0.7212149394771298,-1.371823185,0.2158886753928258,0.2193058632569337,0.22177699991105226,0.538495331316809,0.38707031747856874,0.38971440957573017,0.2544539585013367,0.25739710247040465,0.2041342236593363,0.09374860357026181,0.08770425671586048,0.9560655654381021,0.22119836710617874,0.19237961683370283,-0.5900607894702264,-0.10277728077068024,-0.8007902942013957,1.7486357197861437,69.92008662451754,2.1310819829877587,82.18697631029768,1.4226621965990391,51.42665819120975,1.6068281169082905,73.21785224772692,1.6462266322614143,86.0942548760881,1.571906185414384,60.870046515554435,2.5700965344671385,115.6114328689437,1.3589893988460686,76.9426212647529,5.324562334961941,238.5193448019586,0.9877060200687242,41.86877562956183,0.5630362841616526,48.971399180937794,0.4629739827686215,52.15869880290171,0.6714810812167391,49.28342397896249,0.9662026430930519,59.813762810106965,2.451241578146062,126.05391286045595,0.8540457815750003,122.28438243762224,6.199698163688475,250.78759057019982,0.9990571423739276,72.21081101717121,6.98923617982487,275.85210859115085,4.811602512179523,17.478180127687676,1.411207684127999,3.0815963944729803,1.3305284591372053,46.647132486323585,0.9390513445747555,0.6189490082503338,0.3865994401065072,0.5052566602679995,0.0475911996767264,1.2057377478648519,0.16415008436219494,1.0,0.6273485866761421,-0.7537439999999997,-0.6246552000000001
0.8089520723217724,0.881246153535458,0.560241826312754,0.5417135899329092,0.7675317394876905,0.734334794894672,0.717267480577504,-1.3728200000000002,0.2158888694707768,0.21930578832146683,0.28042206438420303,0.6146326522257014,0.41562955676276203,0.38956616041515985,0.28475067955142785,0.247110678233135,0.19804677584348604,0.09388987709154839,0.11258285135956501,0.9470201327054936,0.3188140122922382,-0.03886507193604623,-0.8287886484490309,-0.009260226583343339,-0.5594851422563909,1.8309882624637435,30.73054233666675,1.4665130129119204,27.244371131379708,0.9301884645167323,32.60117379792082,2.019262179411082,10.031978193479778,3.2669831543288006,39.68488720234145,0.8915573674868037,20.18975500348947,2.938085956373638,114.89192894188518,0.7022183574245267,16.925446710729965,4.429728066404005,231.02857542271622,0.8159671401619054,39.39306851926593,0.3851593067776503,6.93453569677366,0.3341629917950817,9.05774888259708,0.5243994535466256,5.182442838131096,0.4944286855755843,12.035786646866743,0.9457221396245302,74.7581701279849,0.13503881409043278,17.70951351287489,1.9794753210137284,167.87479720729198,0.5694538783765365,14.238528556612804,1.585595705064215,199.14530275324168,3.1842145069199965,14.12741991466368,0.5794564976639994,6.00153042687552,0.29348646301451486,3.6634133258982438,0.23099314406799829,0.6421767084330068,0.09508541971468637,2.0688524580732723,0.07095287630225353,0.07080286456394913,0.48307051842515186,1.0,0.3477635227158223,-1.5455520000000003,-0.8487
0.7877933085289884,0.8299380758219255,0.5595565665657137,0.5314937052806928,0.6546599750664462,0.7710048252021514,0.6810784315987404,-1.34785895,0.21588748294974486,0.21930527083100398,0.3165675301815434,0.5469423253726118,0.42529277888160755,0.34947050025665977,0.20636412252617942,0.23524571653860135,0.1922077432259169,0.09388897435114425,0.1266689203941016,0.9245785347835623,0.31142396279853557,0.21947584926897404,-0.7092539497310891,-0.12177232790817742,-0.6943560577590382,2.0633093637087,91.49172269667625,2.0508003082167123,83.55155013615139,1.198907498363407,48.529611149515695,1.9649099046592038,95.34027794547627,2.591414952169134,140.37858151802388,1.3464122745964553,51.766626397220215,1.4408475060019352,96.15496489331586,2.266768884021484,70.84757715386012,0.8384517684017366,98.38350080291683,3.3807540211639178,64.17841883101781,0.11283722960087421,10.765542294062996,0.13782674499472122,5.983113677286295,0.2959241907245834,19.344780433288953,1.7145525481920927,51.12262375382796,0.47271531871095507,25.086609150099488,0.3092649211472542,7.706007726728707,1.2305384341420624,28.590861700767668,0.665176711592341,17.299508977342807,4.341724740525756,84.44821527945213,4.950203312090882,1.3895214517439982,8.283869462592001,4.323778523092797,1.738897644804508,10.294129166469123,0.7665448069696463,0.04546452844308834,2.5374717979284904,0.941920915697793,0.475211970576469,0.7197542019919829,0.4953136375051046,1.0,0.030238062680915903,1.5401280000000002,1.0702872
0.8307680840413707,0.7993495496301978,0.5609737112449743,0.5370640221547148,0.6672717961536289,0.7514424515517405,0.7155796792104986,-1.3389738,0.21588893082629376,0.21930586224312382,0.4707131429514777,0.5527804030214529,0.40123166151344536,0.379902818136902,0.3127532223415132,0.2326082064371119,0.19088836654180902,0.09375849786988755,0.1875329945653258,0.9254316071797555,0.2543424098932447,0.2808670129481058,-0.6940589320458794,-0.05039848453744931,-0.7181519279398071,0.8357877083949009,55.829830000919046,0.6104058547918425,59.97948543055544,0.8020365392175103,43.48425820787219,0.6258458396741488,51.96384968824697,0.6482089942973631,62.6575688919804,0.6450474262750007,41.79032197785287,2.496480160164579,65.32147886219259,2.1838322896046765,106.68942566676003,3.8094663789452508,99.24091747994942,3.5714041291660066,166.7222091467119,0.9396664451601949,21.53794238458407,1.444915999943305,32.69614321847359,0.6126108377493815,17.929518771331228,2.5680491049884533,100.11088811741698,0.5208905274316283,23.42837694241272,4.022053784948977,103.79216127441828,0.8201964464543358,44.02703677477749,5.374577881548891,130.21559999699033,1.3049630211146979,76.65988411191881,0.8571995056540804,10.372223641204801,8.762025461472003,2.0911541980060795,25.828940129744478,1.3234888194105596,0.05302016801770419,0.9363826636259406,2.9026784505812637,1.2489544646579773,12.360124401828008,0.13341799644951652,0.21965361147648416,1.0,0.5044765463152439,0.43735199999999974,0.4541088
0.8521842958895745,0.8434632294182433,0.5591689571092174,0.5395212345126001,0.6675752752594721,0.7259998795253069,0.7139561308406841,-1.374405005,0.21588820175512138,0.21930595872386163,0.5059249601553277,0.5483640655943913,0.38991534965991015,0.3897138501506458,0.2965647965234579,0.24253828370228486,0.19485893422935466,0.0938758864283193,0.200229471058572,0.9482765035558294,0.24057922236317858,0.20710700270888882,-0.6895828812591801,0.06497068488569901,-0.7212865311232219,0.9642564014866593,8.873659112446461,1.1992151949446945,14.319027408385283,1.0439134686898144,9.809899713131468,0.7267458238899235,13.285598948577913,0.7593894741283693,17.068308991316165,0.8137711412921929,12.153749281358062,0.8156973498449057,49.60184248453017,0.6322254863575172,40.89345937573099,1.646401943230923,81.65877124540351,0.4050111664238407,77.87814767107746,1.0617351241208903,6.523016592918321,0.9053239134630221,16.971669245978966,1.3023464798339965,24.75357661820888,0.8460457158711946,47.696613812729275,1.8316851348984635,37.670916520495574,3.079100607449175,66.48710659048122,2.3847338190674776,42.78577616397285,1.304911570688895,99.17968685245378,3.6172567356646863,107.94558794301959,1.7288314108531218,1.6880007626092808,0.28187155526399954,2.4409475297164827,5.9497240557278195,11.06328605646185,1.1560464549297103,0.047731007185231836,0.016734402580388368,0.5277896504427901,0.21031199963546923,1.3462534070427525,0.35651031940143874,1.0,0.6722296346522598,0.251112,-0.013588800000000067
0.8453801950381261,0.8581488979781831,0.5532706967019039,0.539694487806759,0.6545445078902198,0.7339144350442017,0.7001663889148064,-1.3573149,0.21588780011785966,0.21930587995181522,0.364291626308367,0.5354860781865015,0.38526532242126327,0.3901446464992182,0.24339527554371304,0.22724494133238687,0.18871672306661116,0.09376136349748657,0.14359657519972419,0.9150640224959289,0.2897819615874229,0.280507129093212,-0.7091405570204024,-0.11663103410919523,-0.6953537749026845,0.765812437485838,18.86203117322672,0.44221532130852165,26.56682915033307,0.6750958468484299,18.27202398877575,0.8603243008172197,10.25664682890083,0.9872803966578888,18.16429270920281,0.7665500242306443,9.497366790667824,2.654316387896515,64.83274088961852,0.7797426808787623,6.481729535590282,3.2085922636549746,112.15191478483729,0.4304404081403123,4.547787089813201,2.9118664549162565,95.23429579808975,2.386342506260156,77.48149657875396,3.953110597925356,126.02906284633507,2.900000373064803,86.50578596621452,2.277769296258074,98.39682361705661,3.5752606084598035,150.5061966335098,0.2509197489697457,59.781278810049066,2.856585662480969,98.01419644730646,4.640145082013472,117.56518677958684,0.6188887411199991,8.670229900721278,0.39663879667199897,15.681500864576648,14.676286114636099,13.391070034766425,0.0642726698377282,0.8361807697681725,0.16950622290638764,8.927240679957938,1.5891552419819137,1.12396717657509,0.31761298891333317,1.0,0.4417483584910231,0.2102879999999998,0.1851792000000002
