LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9277266451750537,0.8498107913941138,0.1835074036244861,0.3372079163083215,0.3861401130910902,0.21201302728134433,0.40785718258356074,-1.36996545,0.204157172796745,0.20715620615779284,0.17872884059658647,0.34396632912539565,0.32112102494231054,0.331876558027228,0.1861920957532838,0.15371712810549112,0.1308328903334325,0.07799952312951001,0.06059721758663442,0.9978504565429213,-0.013615574676227859,0.06410212557567559,-0.9535147141413964,0.09812058821555093,-0.284924621758256,0.24947610732893746,19.291275275891973,0.287595989624336,20.11602745248162,0.17668352724574982,17.56451971822279,0.2769460530283838,14.235063107103965,0.2778051182249887,17.56242669366171,0.28248328290360863,14.991688325503036,3.0084079399975003,126.41309531236469,0.2516006034968937,8.468565832696928,5.3959739528148205,128.29759039763712,0.07868096105157864,5.657519061502419,3.0174828265904026,76.40946694630176,3.3105762296252905,83.12580010947882,2.748923749158567,70.3983930926136,3.3401991605387855,75.04866544608589,4.297405896770748,104.09418189502344,4.290444584293502,82.63065194540258,7.193943149159855,165.3125747155446,5.660807858124788,131.9837102411745,8.605928483531121,202.4635961929499,0.08808342508800017,19.083526616448,0.03474677865600058,13.889335924224,30.804795384782402,72.14126026929813,0.022199345402318865,0.8273679149529398,0.04306805946027013,0.5162355080848515,0.9989364233720428,9.226070450436117,1.0,1.0,0.6688206295450225,-0.09220800000000029,-0.09307200000000115
0.9179851126336418,0.850546333258224,0.1517412277695156,0.2939302712294194,0.305871869625175,0.1808666774505465,0.3396248040411656,-1.35811555,0.20415746229075243,0.2071556570552926,0.20251499227711509,0.34410451628248073,0.31543878564469535,0.33658229877550006,0.1908411948112881,0.15337518510176276,0.13765395596204277,0.07594150384106203,0.07047891266905762,0.9953902977009639,0.07597508339723172,0.05853154658447197,-0.9556727056971736,0.13077488196421705,-0.26379463571628764,0.412229013476732,6.64728619301441,0.2464954990258416,6.355967101014956,0.2430591394702112,5.369868240260579,0.37335047975862906,6.008029234719819,0.4542587121894301,10.882350622121248,0.3773277992621276,3.5339887026236694,0.43807825076349066,77.34923157519634,0.5591746732462027,15.313737986480987,1.6406162008221197,108.32899482629179,1.963591693883429,47.29914350785338,0.3109851442368278,65.31905489703439,0.39311809010525056,70.43433631474834,0.23745687931917298,60.719149511754345,0.5555270730540512,86.32500366613905,0.35371116542173253,108.7186860315406,0.9027289155887265,112.23881853547478,0.4293385550821163,168.5885969162425,1.052378404419702,129.86753602962818,0.21189991765321714,203.2037988943372,0.14488526793599898,1.4417670360960027,2.084184327743996,0.3281833039680004,1.1155150650124785,0.17717237926271992,0.06939998368807385,0.030173422639259997,2.0992118506033086,0.10824521860803965,0.02123468157061307,0.003035561733988488,1.0,1.0,0.6999478548046002,-0.23174399999999995,-0.2735999999999992
0.9049171990087491,0.8517730770293224,0.23189255823548965,0.2823028389938719,0.3603418196074389,0.257016032927909,0.3249861887526915,-1.3525259,0.20415712602071964,0.20715547252727842,0.22097550466963534,0.4063390425642114,0.3412040986653003,0.3380414964024387,0.19601515460545388,0.1609607051736542,0.14312973026593737,0.07669696037891027,0.07736247831690587,0.9894472024791542,0.13775118614396578,0.04493155040843802,-0.9504017472124442,0.12320061004788203,-0.2855838380920095,0.2569818242288748,12.539719124555857,0.2567700150718525,11.602585595735368,0.33988241176030226,13.165745803419389,0.22697151229174037,13.23490882789956,0.3470249374324586,18.38037954115207,0.1439238778799418,11.510655160207728,1.3524935626907795,33.53395041975074,0.2607760087124581,16.0305304140817,3.66436025322402,125.46921910009023,0.3070938941757069,40.28802231860857,0.06078910533968962,7.883757997381734,0.08706955564375121,9.111734951635965,0.0500092394663224,6.761565864864141,0.4096517600108655,4.732353779532581,0.25992009529084303,4.05848148961357,0.476262650628832,11.034728294607318,0.22996099551010918,6.096576350706988,0.4922297134995415,14.817051070900437,0.19131633744183954,3.5040499632514344,0.12374527622399964,7.628387451264,0.08115539328000015,0.07745886835200118,0.31846538385792067,0.0785212281820806,0.05837657758680302,1.1182537643752717,0.011004454313455701,0.024598862668599494,0.11304245561211339,0.03895357116194698,1.0,1.0,0.329174163019188,0.08227199999999968,0.024503999999998527
0.8895653041711102,0.8542550761198964,0.2453142143150291,0.2726627805000162,0.37384687239162506,0.27213223640355444,0.3202150366566194,-1.34553685,0.20415683192349945,0.2071527185006511,0.237858260943361,0.40604296198432005,0.33528102243491203,0.34227856873605156,0.20038259034407155,0.16088599851447605,0.14499539794421082,0.07603732111693799,0.08312007885496991,0.9861502290048524,0.1639323962424183,0.025177277372589953,-0.9546496578747842,0.12707770661251705,-0.26924948876768673,0.08133890345953677,6.353166287286994,0.053339561303029234,6.417811541165693,0.047259851544411716,7.5896785950604615,0.06924635534091335,7.088875736925277,0.17742478005059123,12.485529817838364,0.06613992440273997,4.249853105233706,0.19235259923380324,36.44316990102106,0.29937897160622545,6.224007839583837,0.5736907916430252,78.19400989593613,0.43450760877112715,7.028846364518352,0.06936837458092747,2.222730862282683,0.0921774420994635,3.042343068749524,0.05031670259466474,1.587403435994722,0.20662037258702193,5.6980546643864445,0.09078492280109081,5.5792909695595725,0.4622601123350356,3.266163444894985,0.1621439822380092,3.9261548003633076,0.5195692264328208,4.186447545573401,0.10805242037159608,2.1939815804659317,0.005847309791999646,0.1830603234240005,0.13921231536000203,0.025847232480000294,0.26316428543999965,0.023103949366079984,0.0018672440020255521,0.007760541644389459,0.05561096214683176,0.025087854353019464,0.14405901574316926,0.017958002826706076,1.0,1.0,0.21780856261624484,-0.032399999999999096,-0.013247999999999927
0.8770800390625476,0.856580382324181,0.2497397460958107,0.26854872988156175,0.37730504721909036,0.27270455225573337,0.3168263128529575,-1.3401671,0.2041579652949157,0.2071570659341361,0.2552884480426014,0.40601173840296784,0.3322097758600729,0.34451787500795944,0.20316241113454028,0.16087574554605796,0.1465338509833138,0.07579429385801584,0.0888687132733253,0.9820212101737312,0.18793379997184567,0.017754706335572523,-0.958178900169532,0.1256438162461073,-0.25711247871120596,0.06943236501805272,0.7787319760739189,0.02596564869207134,1.467870538858216,0.04433334672681562,1.0675635962319538,0.025805882120166098,1.2527088959978459,0.07529340114511911,2.6410508896029143,0.040582580696647004,1.2861321607735985,0.12609621469338422,3.143319343481297,0.1111373636541721,6.52036490443912,0.1190393467724002,10.969310563276117,0.07227666843456498,9.149686481291173,0.0337927585142162,1.424252454026283,0.019290641046891006,1.9905369131045483,0.04918511774917365,1.352040838199808,0.0882744599983484,3.381863027045313,0.04070041257776245,1.2975382870651353,0.4397250998703637,1.7684574278845562,0.10052250661418935,2.557184225047532,0.4060848372477861,5.396337725471753,0.18395829699407243,2.470531416193605,0.0037302569280001155,0.015035310719999896,0.008787715199999867,0.005624648639999947,0.1830277193932811,0.02280097647647959,0.008848005520599002,0.010863982727968267,0.002690147025806887,0.008248946174292582,0.14725616573602268,0.033661516560507344,1.0,1.0,0.194198604910876,-0.02493600000000029,0.012336000000000347
0.8638268314509626,0.8578178788282569,0.25059646737534036,0.35673385963488247,0.5871071937772522,0.2669927655761482,0.47212318673096326,-1.3356775,0.20415710393471492,0.2071566818546049,0.2607082987804569,0.5470666295891204,0.34315257221533396,0.3900276414050676,0.20627542680843008,0.1608996065004511,0.14780416619635584,0.0755837329682005,0.0902288415430642,0.9835820572816182,0.18042808874056815,-0.0034700701844882957,-0.9646196919735944,0.11807406335374691,-0.2357273115697526,0.041036582313833676,2.0056864231559492,0.11246480409443632,3.224381426965503,0.07692455649531,2.302789938237515,0.12176115873298719,2.6926666850421146,0.13948412864551993,2.54259605638015,0.16724052274493825,3.130103458890846,0.6474610176249989,17.936725012515257,3.0126026836395132,69.8139604135439,0.35670404162554575,7.925381446773623,4.920741901721729,119.07160782300576,0.10088822995771102,2.6646112993771163,0.09194967562748646,2.4716396922658457,0.11309417555294352,2.862829692868271,0.14497722811531533,4.0498473571234985,0.11803758506509607,2.997626082064258,0.1516228221344003,7.1318686229066675,0.0934826002205759,2.41871131064126,0.24465486437641032,7.297083529369882,0.1459005571454753,4.4256726252157375,0.010124860320000064,0.2732217713279991,16.64473789641599,0.03942434246400006,0.05193193976351994,0.02197942030367996,0.04124378267854481,0.25979735724962394,26.41889236665164,0.13649142365385333,0.025957043190286005,0.023593190615000516,1.0,1.0,0.4649600256652365,0.003648000000000984,0.09357599999999966
0.8548349345414953,0.8574900217897582,0.2409694122497708,0.3539710061007822,0.4884337352978395,0.2510925753143649,0.4316499301945965,-1.3296081249999998,0.20415723771045324,0.20715830465371168,0.27076219425909526,0.44337437192738144,0.3393454562315517,0.3554734483375656,0.20808404397262178,0.16677866049647955,0.1490478328792472,0.07406927378081876,0.09319731552679994,0.9920095205491678,0.09830388533711909,-0.07907880416038689,-0.9628730536098369,0.11110870988627422,-0.24602913896422124,0.2922889579577032,7.1293883157084466,0.3395036793438325,5.906781452907806,0.25480403952841674,4.669288533069665,0.12534053709793785,5.337927001206308,0.19906263938770793,7.806910595213987,0.16953809285231267,4.496953440143206,0.47164112736698255,12.977865868000302,3.0924772971945953,143.80864138597687,0.6304481249650922,12.720234521853135,2.701710229767802,175.10368405234644,0.1019731672941474,3.9814522475298255,0.10231635740193178,3.2805326428005257,0.11701412099400609,4.904864645002128,0.06307436525245425,4.635941358510928,0.12670729709057907,4.823474831353848,0.37267988013307085,5.400010199030374,0.0733542008613015,3.573355308318506,0.3655689870699633,7.197356831503052,0.09491224628760611,4.252480635232025,0.1328103408959994,0.3099550956479994,8.43132699964799,0.051464283839999986,0.13825467645767953,0.015221956207679816,0.24249461003107486,0.07269810506861765,0.4588784707645438,0.04514089678624404,0.2466379552023781,0.011581335946662153,1.0,1.0,0.43486484919052276,0.02099999999999902,-0.05937599999999943
0.8471729142056477,0.859173883869988,0.2334858146718982,0.3835802667200178,0.6382386747424509,0.26937270165701643,0.5075190387886942,-1.32867072,0.20415741144952246,0.20715334718087464,0.280658522468141,0.5428422177953738,0.34198340379322506,0.3892816879651546,0.21048558556110203,0.16053410789299571,0.14557189746994426,0.07486771248079395,0.09631780240145199,0.9911291335315741,0.12460109171448347,-0.04623427958247469,-0.9683161627062874,0.10383228022352375,-0.22711817766386347,0.2930092799622564,13.163109840051028,0.26994131095480817,13.037604923133395,0.16724309722078218,6.505069942872524,0.22820459662329406,6.844475571554032,0.2222832541061083,8.85215581268752,0.2688707788957358,8.449532555534619,0.18555554640052996,14.693552460157102,2.825936982634964,141.73597513927243,0.8764917948823022,32.23511584155785,3.0884318158185073,137.49160526257822,0.16556379952151365,4.778768474391696,0.08748018436194525,3.052186335302601,0.28243738913961247,7.409747932360486,0.11554912596813469,4.126941399519971,0.17901872849509542,6.983957554015409,0.18729621373642275,4.894816346332143,0.15122476178192587,4.934011393880675,0.16696810385870048,4.915357123982559,0.21794823496381105,5.161197051020202,0.0933465015360002,0.4013343636479995,8.762165455392005,0.11826818697600056,0.0381549099490847,0.05120903342592076,0.0344141271013183,0.06631235722387178,1.3320550755285798,0.07333094912463184,0.0443579707318822,0.05609850482847989,1.0,1.0,0.4219974604842593,0.11851199999999995,0.21955200000000108
0.8396930597897603,0.8503693283613656,0.22597198787681622,0.3909965341035647,0.6652791994531319,0.2735276213054177,0.5197442460787806,-1.32319385,0.20415750498791366,0.20715602357923366,0.2669950600610431,0.5581165351877688,0.34016746246518054,0.3954978865050989,0.20843335900474277,0.15401237563910253,0.14445164860603013,0.07431832195267538,0.09116477513729912,0.9928026217112614,0.11954446969028211,0.007216237919801224,-0.9698047631295506,0.10426264744559484,-0.22047226981838727,0.07079581004551135,6.752770140571287,0.24670096268964914,6.647411070405111,0.24206178345207457,7.612586431506145,0.055124677305178005,6.517180553033051,0.06158260169885637,6.7015809103703665,0.09614663900522065,7.604606968002508,0.06957369847866221,6.1227928949588835,0.37420260488670903,59.149258614971735,0.5107951236102398,11.12324552625892,0.29376412252009326,68.76317771917454,0.034516372462933674,3.6571090064148084,0.043180108753915085,2.0808245346649876,0.06536508278890069,5.551285726964558,0.03727428711591871,2.062118694608975,0.24961190510069758,8.679733450123013,0.18689785154463445,2.31047328238355,1.1294124391877411,29.523376122258167,0.18576551575625028,1.446180252878812,1.0862934521254202,29.663012794732754,0.062233659359999416,0.132876078912,0.1131624745919994,0.010182544415999974,0.03541450311809292,1.2589560125452826,0.025960381028967354,0.07801899217752258,0.010382536571237756,0.0055897110007806766,0.04344069519053053,0.7595161288648812,1.0,1.0,0.3959517963298009,-0.05119199999999857,-0.04651199999999989
0.828736652903693,0.8735492974618492,0.22718039638137788,0.3517013918510986,0.5018144893454154,0.22304492766705114,0.43931928444469637,-1.359112055,0.20415773408459473,0.20715494150681033,0.2989885297515608,0.45524153347865787,0.34198007695917026,0.3525688659042371,0.2192402902068869,0.15341759156302778,0.14794489826283297,0.08082711112948898,0.10185999782202243,0.9789040934983009,0.20419526642846184,0.007146250798802567,-0.9807824530311309,0.0388100599868591,-0.19120554142088536,0.38603816772956234,8.980464027579748,0.3420796774554148,10.357570242058136,0.3315136010965457,12.857717562747682,0.2826618969157304,7.863483501606075,0.2421443019688891,7.032748891180515,0.3514767191379832,9.039292077909694,0.2615243879717531,5.720545442682225,2.861174072422717,77.60504762063614,1.4374259514006273,45.23426279436596,3.245934105179585,82.44148785141927,4.49589197770587,107.61589566875939,4.7149476330563855,112.30332994473544,4.381654839430419,105.4632825827754,4.581761809819448,109.72337997001374,4.105840658527312,95.8277155114965,4.438104017456103,104.0455762050249,3.7689214741790527,86.48489901306898,4.669559939904101,111.51154118163959,3.793877074813595,75.1714862677113,0.18797262019199898,1.0672941856319995,9.361202643935995,30.912422368320012,31.247049292018588,22.72809992527008,0.13858948195950688,0.3516621189478191,10.573119745350585,76.74754520134158,34.64259091607096,4.5219803944566745,1.0,1.0,0.3717033360703654,0.15688800000000036,0.2593919999999983
0.8372786187190233,0.8359494934988597,0.2246983437856184,0.36113812243101684,0.5009816197556554,0.2300895903773137,0.4368771132721421,-1.32297317,0.20415700952393376,0.20715615518975053,0.25345499254305487,0.43894331144465565,0.346914393787574,0.341858123625869,0.19647931614803635,0.1534934380942717,0.14365611636822154,0.07673626285021225,0.08545988880946255,0.9920745752979184,0.12561353000878336,-0.0030460016722484383,-0.978242855454518,0.09515765324998242,-0.1843527509427168,0.4400448039006944,19.73874978876701,0.34830028589135553,16.508714586636984,0.32130503189337034,15.342604556892645,0.15673755613764054,10.186278738101722,0.20268049449317968,9.621541482685645,0.22327247597498556,12.39984396999127,0.2483353747817663,4.4184257170788035,0.711056175603587,59.43490779278961,0.4870537157727077,44.17999466633413,0.7363742111725544,69.4498072483697,4.009829060615926,204.09156826577376,4.170124792469403,213.21376897529927,3.9326876874443015,199.47179091288126,4.969746669587091,229.2092523408587,4.292058341605343,201.3427077077409,4.6386054127403415,217.67702823546776,3.8048401005960812,181.04124699342526,4.969500757302355,231.15575403195567,3.570447035273516,176.1357457983842,0.20909472105600016,0.14944589020800092,0.5239239318720005,24.512816154239996,35.45548995590234,22.82333251527072,0.23138024187966047,0.0255000530469228,0.017912074804992222,10.993892175012562,12.704895685619565,3.8104024585014065,1.0,1.0,0.32694956885993404,-0.2185680000000021,-0.09875999999999951
0.8320401560464554,0.83679690607225,0.22399293687525068,0.36969200736829566,0.4943270578048505,0.21593021899910167,0.4451371335498758,-1.3158982,0.20415764893731017,0.2071556499106167,0.27885527311851205,0.43500977673381097,0.34565225935034766,0.3401503144611216,0.20250640041490048,0.15258963900606104,0.14245735478380897,0.07575647775654674,0.09374844185399299,0.9943694963271638,0.1052683328923482,0.012160709852974828,-0.9775857318366417,0.08763247977729938,-0.19143324005380827,0.1383263896731215,13.031013748846474,0.13797255170504027,11.571639258388243,0.11431546667008852,10.253767068099789,0.1566136233154704,7.389351972869079,0.17261793241722975,8.369331138178199,0.14903276697424916,8.719647218522672,0.48808314793280794,7.5220865272130055,0.28035062503942987,11.41812196475063,0.4916146250713062,20.5119965663648,0.3861945545757983,18.735808911203158,0.36973696864663125,87.40947484741898,0.3964522472127009,90.63861790463872,0.35465111184937687,85.90893848266721,0.12425022984284631,121.62571382484253,0.3155987041798492,101.45017546939837,0.5114698538447786,118.21811284015763,1.095220054337941,92.82068989511268,0.5732456349821912,129.60856039836122,1.3315949923272612,80.60991564756392,0.025619320512000193,0.23995504944000012,0.11387135347199913,0.23583246883199993,0.30282504451706743,1.5361273665475206,0.014354548658849199,0.09632368604427277,0.018975121039706038,0.06166821724325222,0.0069764089007459005,0.036190674568215224,1.0,1.0,0.37176696107816004,0.08947200000000155,0.04792800000000064
0.8270475852464658,0.8277806608699192,0.22298276311410264,0.3705950245078853,0.49232542672504737,0.21242688926075248,0.44438316273346806,-1.31100365,0.2041576988090579,0.20715558342328114,0.25988663905249154,0.43691929440687316,0.3461838055729932,0.34049559238850646,0.20218161713172647,0.15235409802496283,0.14047075031123024,0.07557788561004503,0.08719354814573174,0.9948368548091296,0.10126189572039798,0.006757276714035397,-0.9766904619277836,0.08414534653447307,-0.19747228219647886,0.07277884747644696,2.1282295840064345,0.06835660096874364,1.6987849364248562,0.09405241432307909,0.8676298152554344,0.06178846494290241,3.4039658990348896,0.07982434996916817,3.0745696252971744,0.047613514048014394,3.829644456011219,0.08363951793261272,10.319894753100543,0.038265379025956,6.965653901727739,0.08897909615184708,9.683086643619449,0.009996136853806122,9.10055000162953,0.07672903971769826,7.7427739636407,0.07169448782158973,8.339605830432012,0.08573289459711475,7.298640987274271,0.1341961046230483,2.2465191845305865,0.4582683241246331,18.251372226458365,0.19402442089592786,7.822109224098538,1.171602290171882,54.21736795290957,0.19912238391501835,10.702212410631251,1.2075358800834695,60.38500666502016,0.009407621088000053,0.007456424255999747,0.0007820809920000473,0.013508273952000441,0.04765189708800012,1.520402342460479,0.024823086425486963,0.006334160594100283,0.00023711475145038897,0.0056979895973691885,0.026454937013903973,0.5624327141160179,1.0,1.0,0.3858320538561474,0.012767999999999446,-0.019848000000000532
0.8275334769418297,0.8526744755923924,0.23510226422771854,0.36873688313077646,0.4816848847493556,0.24300391223599668,0.4358386655472411,-1.3554182399999999,0.2041572684501671,0.2071555106400059,0.2867593367860931,0.4373931445050322,0.35441349975699293,0.33481866373008523,0.2067934727620773,0.16239421893959166,0.14523405139635825,0.0809153928894699,0.09878701486699308,0.9925956907250705,0.08850096397496288,-0.08319479628872638,-0.9769482267728978,0.04144556673636859,-0.20941448661253595,0.7362878214611456,17.94803079696757,1.044255652008646,24.934783067283362,0.975371293044858,22.929712927232874,0.5916976320250077,14.881926828123886,0.6150965838695571,15.175286872235903,0.5982907949550971,15.211651002465308,0.3586061191223586,9.5236387815044,0.21728355299009605,6.086529968076065,0.2961434572365216,6.239733321070679,0.33355310951031203,7.821900369071368,4.455721801146924,108.18236314175249,4.653129399515987,112.92036602184086,4.384713186464079,106.59682555206147,4.541132192119492,106.29341219449365,4.320701037185517,99.0752627602269,4.883061693316601,116.95412943720807,4.252956566305374,94.51841463824653,3.7141907108000414,88.70179421624853,4.393926382531455,93.12878552348322,1.29196939104,0.10814964796799938,0.07923490963199904,30.73353769411199,29.130692861616645,28.03134303136098,1.417316563846809,0.11729176052680772,0.8789246443811924,45.73670892342953,19.86938940077202,3.4068624559833243,1.0,1.0,0.2714317132175059,0.700704,0.5852880000000011
0.840983559263374,0.8293883268605605,0.22744157902635134,0.3481254037512918,0.40495324171069425,0.2213148534238044,0.39466406954522726,-1.319364935,0.20415683221017344,0.20715544801756966,0.273824563768483,0.44341562948660257,0.3543286834070875,0.33145886285329595,0.19944938213491667,0.15567937302353205,0.1434993656327443,0.07778952406460349,0.09283099906338094,0.990129966965033,0.14012447512997264,0.0027892628725208484,-0.9747801770457646,0.11671783296886631,-0.1902118658382796,0.7742217003417033,35.80833994905654,1.0350008946083087,49.5797880853185,1.0325385916429481,47.79414736173459,0.5581514142954412,26.890154551425592,0.667773703848841,29.809056749268102,0.5958406357139472,27.788209727199416,0.33450685661134183,13.977528991467977,0.996741348675771,27.561782309114818,0.4622642517002575,17.01684379443564,2.494438847279285,56.300733528572835,4.070365069802952,204.5270992334184,4.220380648531126,212.8881038643532,4.019114261298875,201.5594232573794,4.78881656826402,223.87044377588765,4.673048690577917,215.46957310693156,4.762969624492684,230.0741705019047,4.827784817938761,217.05039114209538,4.552863608857635,197.76066426148026,5.247369974800267,230.55555634162866,1.3683910181760002,0.1627915377599999,3.607859239488002,25.666855924032,33.17360540459006,36.33989098263366,0.4790432110856083,0.058630729300996574,1.1454433900318741,7.701616358254402,7.377246777773623,4.582382891110557,1.0,1.0,0.1337425851841631,-0.7526639999999993,-0.531168000000001
0.836217973806477,0.8309599148290125,0.22745303133614203,0.3408935199222773,0.4069349867951883,0.22738117574020933,0.38805921204501775,-1.3135948499999999,0.20415754190333013,0.20715631257154588,0.27999123090732675,0.4511490530722634,0.35217770631600176,0.33635999561481744,0.20365938228817249,0.15663570986208725,0.14383803413909688,0.07642950519044113,0.09464785111075759,0.9869924933289277,0.1606643306025083,0.005726341274742817,-0.9723524261844176,0.11594177830171616,-0.20270240091699013,0.13425373684184738,19.743968111377747,0.09873587457454094,25.93134781995254,0.1163104133601123,26.488513327679616,0.057442554817838186,12.784222109469813,0.09965899939293055,16.745941459572347,0.09876851190536012,14.45253156224971,0.05776395166537608,8.91333282132694,0.2531670575726635,19.48300025086064,0.270724063799286,11.442507047475171,0.5161528662867225,48.93659829357861,0.4308422914060324,87.92007739065268,0.45769216344612945,90.73407781239744,0.4202461610056654,87.13328007784011,0.16356591977548238,118.45938205575533,0.1718680250890202,114.08430546353298,0.6869332658592088,118.6069505348568,0.18820816832433243,117.83246299331401,0.6960430322325581,123.12243631474462,0.12478871819775923,127.32600745226034,0.02065047551999984,0.038314096415999886,0.16525367020799978,0.29570058374399905,0.4915535122877459,0.04026657843072004,0.002113314356977323,0.007315870879125671,0.014841242151108564,0.02038000998804836,0.012211209489110713,0.0007711408990503154,1.0,1.0,0.058274759153452364,0.05841599999999847,-0.04024800000000095
0.8260782035045411,0.8354307764002294,0.2264174386658413,0.3482634443205317,0.49676263225911027,0.25896366328116377,0.41731784415359,-1.3074038000000001,0.20415719588613576,0.20715557649768926,0.2900982335106506,0.42656097007696336,0.351751016234495,0.33089901932916044,0.20632188804147752,0.1620177605850667,0.14838221993554337,0.07606114366905573,0.09750227078417852,0.9849860533705717,0.17221763349268854,-0.011981710213631702,-0.9732065082872949,0.10847133131337029,-0.20273890231121533,0.21812786033883882,6.344172593949825,0.1821716486394102,3.885939379274,0.2295094451389747,6.01491879748082,0.2799311069531197,5.410205524229058,0.27114063598066646,5.251389346494888,0.29027453124240954,5.97182913727447,0.35416228741072636,9.483853153710804,0.9059386561484171,27.263239234681727,0.9441810558912949,17.626315627825164,2.290478115384646,66.71499520327727,0.153054241679215,13.342063574029298,0.16797803170653008,13.38082289289439,0.1477120374783325,13.462767685551755,0.3504151180300299,5.087664144688798,0.27944352874955036,8.262179497971728,0.35001561574306955,8.675817489731745,0.37394158397268334,7.439034759580019,0.29753469711910857,10.423505156197018,0.34568847221739857,8.292025409891192,0.06672042921600037,0.5084543960639992,3.03350742288,0.11561880700800038,0.16691429109887979,0.16871075690399964,0.049531097317787376,0.369145135272811,1.4977462159458756,0.09627950741057292,0.11877064436887813,0.09707545572016998,1.0,1.0,0.18891233803072616,-0.1376160000000004,-0.13166399999999978
0.8207406928623925,0.8260024739869972,0.24433390549205397,0.32535664605629305,0.4263364429238955,0.2731178783968563,0.3803105650452008,-1.303636,0.20415728282341536,0.20715496110264892,0.2640512180922482,0.43615902914533367,0.3520056308427468,0.3331220757470151,0.20265840396341822,0.16616083648381172,0.14876626319834746,0.0769055779473938,0.08844764843412066,0.9735038211089637,0.2193296386905762,-0.06469018378477476,-0.9790113641627147,0.10209697256122229,-0.17638865335982706,0.13734609737447775,4.722505025943744,0.09397710189189792,5.753786360496917,0.17381692106351568,3.3664635741526596,0.13943792631848856,9.907478418413403,0.18973938724471537,10.596603447731745,0.22193515290733104,10.828680203592745,0.7000358758806591,14.336303016369055,0.9510740255353403,44.37800537381621,0.6897607574108551,21.61875533382837,1.860830660452478,99.09265070953575,0.12076665738522335,6.399998934079855,0.12361442012969096,6.927992977733139,0.12966121887442034,6.365859178476432,0.13209852468517533,9.625849156775269,0.4459492085159493,14.158944875780625,0.2984872319681361,1.6428097605553817,1.4695852945807526,44.18542843021147,0.24553896983607323,3.2348280127981663,1.565335832904875,45.50152303779975,0.028953984096000064,0.48291006499199896,2.1836162744640015,0.06596669462400023,0.08341701679007993,2.4044139521999988,0.01531770680209877,0.09079217587316889,0.5295294998675469,0.049121322681461285,0.09725286491522807,2.8233665863846396,1.0,1.0,0.002690476254856667,-0.11920799999999865,0.04046400000000183
0.8617819797828234,0.8376523282664534,0.27195713047647785,0.3652668721743048,0.4502229468174629,0.32942410947743334,0.3935631014818335,-1.324398775,0.20415756918385977,0.20715514409207889,0.23991708899719924,0.31873120690952117,0.32248075704761037,0.31703948668896115,0.20492372774522713,0.16930791006329274,0.14699545545696305,0.07762096642044002,0.0817384845022009,0.9412580132542536,0.06041435681332548,0.33224006076252705,-0.8394327667227026,0.1747421298716047,-0.5146045260199368,3.0965387810263247,72.18144428615875,3.8652020831785756,93.64683724491475,4.502033149980129,110.44052113250928,3.984338756947256,96.44902180620782,3.5179206854686185,85.93234940373706,4.809460702773234,116.8019754942111,0.930742341144957,35.54617640699372,4.223230571808268,112.53178419803993,2.2153871589408483,46.14742709905427,1.6002681891433062,34.449884669254324,3.96675891856513,95.92008498192733,4.238705737693053,101.61328697802564,3.7181662326948217,90.72954947865283,3.42730001854054,80.41617129733284,3.765227799425686,83.6376042100719,4.660722157431725,117.4010453303092,4.0931973964459605,99.23413775083199,5.152064365629374,125.29036667864948,4.165614898754305,96.38772674719486,22.398321024863996,2.8871107847999995,10.198267369919995,41.51662049174401,30.00624183672551,24.141776396281916,16.904843129136996,0.422798455621553,0.9309854802240938,23.994575975509893,13.93515673120249,2.7343188733822057,1.0,1.0,0.5568281607685668,-2.677824,-3.929376000000001
