LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7898439743097511,0.7916366911278242,0.43118672141544434,0.3355902951314891,0.3298351161050625,0.5240656873193589,0.3603742543051709,-1.3082236,0.20496719975424949,0.20797285001153398,0.23586400527551887,0.3654220306358115,0.3518613343590093,0.30353572982336446,0.12418499154103255,0.32210436110832147,0.31369791748432124,0.08258008927898863,0.08880345009487835,0.11112644558787126,0.581145162597385,-0.8061769117759853,-0.9960403153309279,-0.03152647637197965,-0.08312503547688191,0.514582127443692,18.136955685140276,0.42460639113418813,7.374129765081237,0.3319943595665445,19.93689526963151,0.11093165368928802,5.2917309417702745,0.3635699987622753,18.067035125113875,0.28998498443884857,12.065632917053563,0.23449649358572391,11.523514820603678,0.3064596547671488,5.940938498660222,0.30646024399912003,32.387579007919655,0.2639052000954893,39.48775590241002,1.7026065540963942,51.73046132698834,1.648978047548238,42.130895731740914,1.9411948350025663,76.5660164257248,2.625648225227317,64.91215624334356,0.8069248059197508,35.3371206790977,2.194335919091333,72.68065668684697,1.469595015774673,71.53699232368666,1.9215725499111416,63.93704446314633,1.5951219655948572,78.63158408592524,0.2776528040302376,0.07445324332799982,0.08178173731872013,4.801254750994318,7.700789896512886,2.677625618960795,0.07776193554498043,0.011780486838269547,0.02980560104679831,1.369310343543322,0.3675935382228209,1.0012610952525671,1.0,1.0,1.0,0.30056856000000004,-0.08191319999999999
0.7838803705445686,0.804176325396116,0.43820611125930237,0.33535487474496317,0.3280605851942748,0.5141345587713381,0.35949522305442727,-1.2971232,0.20496653974841847,0.20797290556190243,0.26489783348342055,0.35540059740101726,0.3477394642512294,0.2933121443759056,0.16622584073434551,0.32220555027032044,0.31984891064651144,0.08185795105255356,0.10117745382264368,0.05596526830794608,0.6341388315468706,-0.7711911767308992,-0.9970349261442213,-0.07463979982442288,-0.018715136407658844,0.22469167934893758,10.334112799883103,0.37239065809979865,6.219863422829827,0.4631867430807582,9.802938834646968,0.15899099971556038,6.125080197033236,0.29518324342686036,15.180688444784117,0.326157362461741,14.540397124277945,0.23439528459420972,10.424648522328225,0.6991005661562563,12.055041856020173,0.16824755418133108,10.262147002307055,0.30616793924276287,1.239922190669534,1.8946079886235465,68.46498347770623,2.0242937485842916,77.33944264093486,1.7869734050460182,64.12531995749426,2.5847803565036314,115.51823806158522,1.2835453746654069,25.96564376871399,2.180226910710351,99.6218147291587,0.5969234195691104,43.65764990167311,3.2319650761978838,113.95621771889077,0.23431177065644615,43.80896185968416,0.2018515559872036,0.04162419446400025,0.2912402043100791,5.537045166871682,10.940038563657716,1.0293541517615994,0.058813031053610826,0.01874651838195794,0.24611102815363312,0.3430811633845974,0.6082190288619311,0.11998993321411008,1.0,1.0,1.0,-0.07139592000000002,0.13659744000000001
0.7813356449291239,0.8075873625321349,0.4314054747450478,0.33820073315124566,0.2815000938426842,0.49095654150358364,0.35714367140079634,-1.2946365499999999,0.20496687172382264,0.20797246673485412,0.26248118976766704,0.3236731633685438,0.337243534148781,0.2993714712122049,0.1828023973481748,0.2852520372197191,0.2846728776016429,0.08135374457779869,0.10049916267978039,0.3921580454060159,0.5593740780152934,-0.7302826221866942,-0.9916110437959493,-0.0945408593908648,-0.08814512877944339,0.38357675834005095,13.071402842612462,1.113111779012334,35.060371187272345,1.3698364620555843,43.53028693587873,0.1378293133363793,1.8497893262237082,0.35860630464061893,14.102280332126776,0.22556977457097518,11.633152995378687,0.9716102107326787,23.335497497393987,1.0516863502318543,41.692370347498304,2.604482269516151,64.55004399406884,2.451715367821772,65.92376058135025,0.14378736188358085,42.294528100565465,0.140589156680023,45.42400515153714,0.14846007125742572,39.68195272271232,0.14993250257365798,59.41822906902462,0.289759963445607,30.748750045230384,0.2440219714973225,57.49398794751901,0.1639414915047439,11.814895485479889,0.19663000804556757,73.59410245327926,0.13801256309423535,3.297249194824973,1.6313004474458124,3.863677146912001,3.5584762120387223,0.1209803570496004,0.06034491898272,0.0649425583123199,0.8864989414367016,2.086041986297954,3.1635393139625734,0.034230590561456796,0.003797244521455323,0.01190820182562427,1.0,1.0,0.8129713291876779,0.35009568,0.11853575999999998
0.7761488633174696,0.8076457977387118,0.4233480258439858,0.31493936250014876,0.32980665158398487,0.46123085278957643,0.3834486448608731,-1.3112435,0.20496692217770163,0.2079720547982349,0.22307581121672515,0.3448364104965715,0.3260870789804465,0.32167031937646956,0.16250690083501076,0.25525416984840815,0.2587132535639409,0.08258073554572073,0.08547964831319543,0.5952305533934827,0.5162603370126521,-0.615772565753356,-0.9770867260721707,-0.03054424912700717,-0.210638502128253,4.958727712920177,126.46829747381412,5.8142857219204505,139.38049600198278,4.361882919364067,132.3833669841548,5.692549589266251,138.78129031315416,5.850148091664006,141.22768496508937,5.5833066776153935,137.067158438817,5.555246478958788,154.859016546454,5.315578046359604,140.44226689055463,3.8794633563069003,148.76282561807972,2.552777650206645,102.26775963114822,4.87886507737127,115.580352068269,4.815016588831237,114.13537173678687,4.950320550119009,117.20505855473482,4.486316369195128,104.31294242246013,5.0330441326447195,126.87539189352916,3.9834006855670436,100.37576460879188,5.1045266597961465,124.74668656871371,0.5365013751184617,9.580601437621798,4.1512667890744295,100.53975737692794,38.71046079462529,22.955499687456005,17.38602184916737,68.4454644467741,18.141174655894076,34.31037080789568,6.651897764409996,3.6228768341754796,1.3683195039272915,34.00288678608264,20.50000595151534,20.698615685389328,1.0,1.0,0.03692851418531064,-4.5533184,-5.312294400000001
0.7795456588013302,0.8112348328414468,0.42010502134704364,0.3136873236745311,0.35015581627739667,0.46367444001691516,0.384387702253714,-1.31441085,0.2049676186132824,0.20797247262291713,0.25001014149430023,0.34225177759130776,0.32430606020393765,0.32546229111036806,0.17292858897822533,0.25065076094239164,0.2601922265066541,0.08255483002754328,0.09558574452159754,0.6396118094301162,0.5572294955557922,-0.529520559110003,-0.9634071231164133,0.014504699356785004,-0.267649638193526,0.27582799579448164,123.1047025545825,0.48239394921578266,133.96416875754207,0.5070436602890892,107.18566525805687,0.23938972970451314,133.76966536009405,0.16452638587168847,136.91253483272237,0.42413401527649325,131.12660448760826,0.1824993155932359,131.30404921642364,0.1632831163347886,124.83917103381316,0.19204835691044236,96.12141111629356,0.6970595849556631,75.82237772119791,0.5830306657869715,105.01868064781432,0.6149991580091796,102.53295207762139,0.5690464018197446,107.8244946032299,0.5417399190607967,95.94093728943963,0.26665128580976327,114.49938731424831,0.5435211863395952,83.92351771508834,0.4123176041839596,119.98975075949872,0.6651096219060435,28.175909379779327,0.6621176249826318,108.27709513280745,0.2829391394716785,0.035094285792000086,0.2562767205292807,0.6244605617932788,0.5156341145279999,0.3397542321283208,0.0052277959798204005,0.0007992368913734291,0.0147838909420345,0.020113699474685644,0.09613859698181408,0.009828688610778388,1.0,1.0,0.1803364157999132,0.10379999999999989,-0.16291199999999972
0.7887365935957327,0.8108874136647085,0.41748189239893974,0.31462564739455035,0.35348099320655135,0.4607574737766063,0.3788500777651893,-1.3201344,0.20496735819149353,0.20797292402243125,0.24024773040759398,0.33966152177389775,0.3229307503738224,0.3270820177196539,0.1709500432553324,0.24756371835953675,0.26321173633196904,0.0825656479560821,0.09196374043974392,0.637564998029721,0.6074222957073654,-0.4738660443257736,-0.9534995773620727,0.01604695189583862,-0.3009668608089627,0.20812416001992462,7.728439619793873,0.1373839033366004,9.967887231362056,0.09613479259955768,11.664303853819963,0.03529558839288589,5.444467235344156,0.14293980316202967,3.9496650545503025,0.13058652791524664,7.296578397915638,0.08808629078352759,2.7728465907222146,0.0857638858261445,2.0959108534324464,0.06537048875448208,3.2183689061585876,0.12185467462514585,13.90309330637385,0.0660496133523886,12.576471399531416,0.09670066705043835,13.61745878959565,0.10017077322253408,12.051715667352873,0.07984240557498298,12.03024452249042,0.09423960237607076,7.072228956438569,0.1576261478816241,9.292739279801674,0.43448444328422314,20.12686147790524,0.35725849653157227,9.654130406259089,0.5546161805062653,28.706763498686367,0.03571595061407976,0.006016247712000023,0.011102002920000057,0.030616191420479694,0.07942722278399958,0.25262847089567975,0.009435312741146326,0.005903881886511895,0.009395313244616,0.013343951640475917,0.03380229089138697,0.12433127980496096,1.0,1.0,0.19384497003529158,0.18311999999999995,0.0019439999999999458
0.7948638617555839,0.8096057574620872,0.4155149912975463,0.3152003914350996,0.3506742479761524,0.4597632977141608,0.3745016981780458,-1.3235233,0.20496735182218656,0.20797205362394244,0.24181442376748324,0.340457175836859,0.32308907995473946,0.3284193747753168,0.1737250826248185,0.23530552966728177,0.2619288404724459,0.08255769085749814,0.09254744727225496,0.6527715524003586,0.6553189611344888,-0.3800609945185644,-0.9573112617807902,0.024863924330722438,-0.28798773122226473,0.04440210805806429,4.3235015057556865,0.3771165638366998,7.076527861500448,0.25411601677218276,7.496250175060133,0.08921306200327304,2.5903923974687486,0.08896876395679677,4.7719935237106235,0.11439445661814147,5.362903635168069,0.11632495725337749,3.643572764487096,0.32364590792383086,9.173058558686899,0.07932556228606413,1.5888352092776004,0.24370958471098217,6.887344175050362,0.14101764451301899,3.4005817539003727,0.08830959395218711,3.717371064248481,0.19608967760695659,3.1181805087249463,0.047441517007786635,2.814694415163425,0.046850956873898765,2.530890777774475,0.08604289200160611,2.147168388917809,0.05077372863991782,9.790494254110808,0.29080723842435585,2.643899795402215,0.03333338080423439,12.56948625468527,0.10438169995007995,0.00991202025600017,0.08207051769792009,0.0435686273884803,0.04711146336000016,0.002942048977920017,0.09432193852362666,0.011420143437025514,0.08485720747748664,0.05161114121392006,0.042483863292162666,0.0014987010760136564,1.0,1.0,0.1756526775574501,0.017015999999999698,0.08018399999999959
0.7997907615684556,0.8088111963101711,0.4131933209043921,0.31933822964374303,0.34661577780989716,0.4546986254322747,0.3754632328752844,-1.3259649,0.20496749637259562,0.20797358998798382,0.24243509260418544,0.3410869864888428,0.3230156655535456,0.3290227833810904,0.17358543370340732,0.22545840593776934,0.25918430555371214,0.08256825763944615,0.09277720992559732,0.665159776376316,0.6780249444829608,-0.3128012892394906,-0.95698163937337,0.02945249213710193,-0.2886497750028073,0.07740722942981473,1.2011506035797337,0.25161648302128375,3.3000648618498545,0.15465359022331213,4.184466294140024,0.04085892685815398,1.5506276251478843,0.04739074542566367,1.8108099797737347,0.0491839785035724,2.360536569231377,0.03489032966310287,2.816654429410903,0.05204283213815206,6.808879261334688,0.09962544542435166,3.2702046814474537,0.1385796418503079,6.982153282976767,0.051061538402205384,2.234440905318434,0.012024191615239715,2.121004386258619,0.10251018103583628,2.3630103574009325,0.023470134895225054,1.653803131326151,0.031161160440522973,0.813089646658936,0.050109361999530144,1.0454985504265586,0.03181698565232037,0.8634288031887839,0.16711454069589543,2.9910333557217292,0.031346477911242975,0.8067816763031898,0.04661023333248005,0.0055712822400002335,0.010956386756159743,0.00896257279871988,0.015494532552000053,0.001482970086720009,0.053584887031530824,0.005711088793839151,0.003878373426679776,0.01549358576999408,0.06226318278746861,0.0037599960143232664,1.0,1.0,0.16033667846056596,0.04996800000000001,0.03424800000000028
0.8032303425040416,0.8075980867170253,0.4116159122495144,0.3195507228592826,0.3447651220655738,0.4518915374301669,0.3740995898718548,-1.3274732,0.2049665758863137,0.20797275275862462,0.2422710651935142,0.3397305974355122,0.3221698656563025,0.3292776513267944,0.17283769254708298,0.2197912910012588,0.2601562109641819,0.08257497118482347,0.09272357768132944,0.6583452540997915,0.7070484784254334,-0.258193678390003,-0.9546036671640721,0.029996958097095225,-0.2963646759346105,0.09734562128827574,0.8920564645805761,0.1997856643505743,2.2287033657156265,0.07327230249528137,2.8845683192158846,0.027805903258120514,1.276439913133352,0.04493697346284137,1.805672265811324,0.040461265103302745,1.0118674873230054,0.014615862068313296,0.8743089940564615,0.06526977718485019,2.2025084655891702,0.0142923375274997,2.3241417991852926,0.08774409219907688,2.1647506227415705,0.037706092876352036,0.7875826426122237,0.025495411351847665,0.8445324885544279,0.0659973686748196,1.0222875521260897,0.046336013812153534,0.9399599972424988,0.023663914807147194,0.7184144846646521,0.03547471166901929,1.073689184253968,0.028565485187546914,0.5193364342158251,0.15856992196807082,0.5108780233121746,0.013106247939054762,0.49252614520657706,0.027379655988480377,0.00020894716799996785,0.0059795847648000475,0.005041931834879961,0.014274950748480102,0.0007738707715199298,0.03578876131644783,0.0003450197665253513,0.007131576362434219,0.015339340212536752,0.058157952904071,0.0029461570907170147,1.0,1.0,0.15631006377066917,0.04747200000000018,0.0025199999999998557
0.8041687765258547,0.8075065575672806,0.40885555784408756,0.31453451053987697,0.34680205978663103,0.4504569439358217,0.36968072464797236,-1.3283063499999999,0.20496810155799852,0.20797264378893685,0.24110466328339655,0.3399411511353252,0.3215845289640035,0.3301850868158796,0.1698974219315879,0.21818158068223809,0.26283925881551645,0.08257705243881391,0.09224527883214857,0.6512144013550566,0.7224531353070716,-0.23233869835384133,-0.953955143689208,0.030042763956587212,-0.2984409760115915,0.07746748313970098,1.3648624769757043,0.04282405753778994,3.8342311258785857,0.015548684831845275,1.7525568529015616,0.08032306288980787,1.5141292618848803,0.06709208907166127,1.4919450773805176,0.09803275393540822,1.7405466830867025,0.051663399191305165,0.9558275277392233,0.10739089634713161,3.109498956956386,0.030427305631620688,0.6967164665428742,0.09241583191120585,4.268696021402363,0.06304892271879056,0.9779421568170138,0.075450324214016,1.384347068806127,0.10835721724001561,1.2497353743828965,0.0805178431901894,0.890871103403804,0.062369226257826385,1.5371810539347137,0.054556856800955705,1.0649778940804568,0.05504717976427117,0.9575909485286457,0.10958236059220447,1.2461240497607153,0.11649762115064893,2.9342601299987097,0.0040384362239999265,0.0017974638720001036,0.01003674530304031,0.017760486934080055,0.010733933724479922,0.010245904058880026,0.00574118346525354,0.017700465594953446,0.02027912511524913,0.06286189496113787,0.053313827749818465,0.060187350684535776,1.0,1.0,0.15005429945537227,0.06628800000000035,0.0502560000000003
0.8043117535653946,0.8075574750565374,0.4076764199864888,0.31294626386050695,0.34422526176682616,0.44753834785077373,0.3665070070105619,-1.3284845500000002,0.204967599806506,0.20797278500440866,0.2455834982444871,0.3428431194036713,0.32113235474645047,0.3323030605171129,0.16940307843719962,0.21749057797063306,0.26426035556783767,0.08258133147124672,0.0939026563742315,0.6421916233122115,0.7332474888795066,-0.22346820579116908,-0.953697599898494,0.03738427766480045,-0.2984347562388355,0.10045135132988481,1.554232552421939,0.034564274735628786,1.7443243958117371,0.08078103841273744,1.926172221898613,0.09231985511253625,1.8846221802706267,0.08675178384333015,2.1823505908775496,0.10812225070243339,1.606870003911948,0.06761456411158631,1.4365791046231593,0.14884843745179074,1.5926799351521321,0.09032641288128122,1.9635420963553993,0.022745954766506593,1.7323832008421962,0.04997594173199673,0.8802035779068349,0.022024103159944783,1.8030596920035669,0.07946452914351079,0.7010166109073395,0.022253539763372576,1.4842335319430093,0.035395842467724606,1.1072227327145814,0.04782097414315179,1.5772042265426403,0.07448868134152925,2.2135982761395194,0.10033503404095756,1.1956142817812947,0.06229110934443196,3.156292124335782,0.008905369619520069,0.006365295071999752,0.011336617895039813,0.014256780180479718,0.006424592328000054,0.005340805807679922,0.02784792362999903,0.016735801424176775,0.022007692192808095,0.06878122172247018,0.010747907533225071,0.006733405517574758,1.0,1.0,0.14920258250130924,0.052799999999999514,0.04288799999999959
0.8066869939796291,0.8075476558240325,0.40882365493327316,0.3145338745020797,0.3429084829420381,0.44952254638115774,0.3647909080336432,-1.3296435,0.20496738943814943,0.20797234361878503,0.24684799027944299,0.3456359894972744,0.3221624738451081,0.3330215745866325,0.17019191030422093,0.21629912825760536,0.2652943494692075,0.08257826247835019,0.09435664817107138,0.635806008718749,0.7444681637964309,-0.20375934916146707,-0.9534836396811175,0.0375204691684123,-0.2991005905273857,0.08785243518537059,2.508490580919104,0.0990290081137855,2.4185128852780906,0.08811739727068545,2.6262263213310315,0.07273893614839247,2.1268038551026476,0.07633895990907985,1.7576331139348298,0.0697377901571304,2.596546170621435,0.046059151533655876,2.3832205166488407,0.14513563907793348,3.107978770153806,0.036745128656734134,2.098225615811587,0.11318202056793554,2.57106115328914,0.03602464756246694,1.8663783059862045,0.05740913376806697,1.8694005237871383,0.04213384387876424,1.8928423098567924,0.057437736445650214,1.7859957238918431,0.03713650839807057,1.575922736786267,0.06478507383649432,1.5119002664250116,0.03779186198112021,2.3827628089627404,0.03336448243267007,1.7409547354759456,0.04423028337417753,2.5076536411554233,0.012644735258879868,0.0017358249600001093,0.016937261755200377,0.008529920423999948,0.0043046940239999726,0.0023818315276800247,0.019449156457517706,0.0021673028589886166,0.03260480765779324,0.022435937107555388,0.013436544928396145,0.00642071184176706,1.0,1.0,0.13745709090706232,0.06631200000000037,0.06165600000000038
0.8075505761621435,0.8073829764766162,0.409154035239786,0.3159389599393528,0.34110592995543193,0.4509199722844399,0.36333705758614826,-1.33013735,0.20496817753253793,0.20797316809300181,0.24684344607463252,0.34569645505600716,0.32290154689316686,0.33258798364235886,0.1698516606012435,0.21475409984444999,0.26730482517382664,0.08257899125178049,0.09433825225728744,0.6244310636138956,0.7614673042364954,-0.17393502054739807,-0.9504446921408444,0.03927676149749613,-0.30840269646610485,0.07161975593368153,1.3609295481191732,0.08066952673717526,1.435445738961941,0.049236641965109164,1.1214542435573396,0.026735235177569254,1.1773931731413987,0.03798231841265129,1.3917014675741244,0.050400701480831187,1.46261973289771,0.02656093130897114,0.9559254073662214,0.028023981969732915,3.934231295761315,0.01633097278180182,1.0321773748963199,0.040059668495882744,3.0561952208657814,0.028348673619766684,0.970814295469573,0.012276885598554669,1.1628802359933355,0.05741299142180302,0.7833449645616215,0.016507621512502214,1.1663142368470165,0.021721697171260837,0.5581297335637844,0.01706853948057763,1.3707088834380514,0.018678862492132364,0.4734832115461093,0.061174299356510496,1.1217602306957406,0.012674227304257041,0.7726664807290966,0.007030604448000147,0.0004860918719999176,0.001195060302719968,0.004116754010879985,0.002153065754880012,0.0004906840348799625,0.011287039430998394,0.0010486913488864666,0.0008893935481614735,0.009792217286118975,0.006661762518752137,0.0035732028033510794,1.0,1.0,0.1285817444749747,0.06655199999999994,0.02138400000000007
0.8087592791562641,0.8070384220470299,0.40984622743902366,0.3168652040259549,0.3406723076549662,0.45369330644390143,0.36645823411974254,-1.3307441,0.20496775483465685,0.2079718653793345,0.24521565649240268,0.3441933923582641,0.3218524460618562,0.33307433149777543,0.16868523295771917,0.21487335410655273,0.2649839852807147,0.0825812648894904,0.09371792004843406,0.6444923865847116,0.7435676347104457,-0.17814807393136606,-0.9532835819964364,0.04123146281976269,-0.29924969301535814,0.13941419038246958,4.358676035663995,0.12599864684987702,3.087481699093915,0.15499209106841613,2.967268190714309,0.03705404917144629,1.213771549641852,0.06809610385330535,2.473039012402382,0.02768406241865589,1.6562808848672923,0.036496109600887575,1.4721234869941602,0.14427223067520592,3.5819604000415954,0.0227167828708214,0.868708450425111,0.13092365164476716,3.4535591180346703,0.020271832674921827,1.0094654307781312,0.020094880542067078,0.6637467214291634,0.024744838007147642,1.8581129710327091,0.03199875997597366,0.9597993966407722,0.02863336794720402,1.0392952373911473,0.02051362708055293,0.8853921941558097,0.06987642761332265,1.833572305549999,0.0898003394594921,1.066098669740171,0.026231820383647228,0.9192401468746532,0.02966726189087985,0.0009240091200000214,0.018977739552000085,0.0034152725520000676,0.004754415251519992,0.0031953466483199103,0.05083307058210733,0.00644925170273128,0.0492044494585646,0.014200565696516655,0.017740933156193784,0.01912473105132976,1.0,1.0,0.1373539017267908,-0.07178399999999985,-0.024384000000000405
0.8094132806670767,0.8062414845007728,0.4091811604081987,0.31745849600420195,0.34247518714033875,0.4506127969742982,0.36991013932712075,-1.33116135,0.20496663544645502,0.20797298931690625,0.24760032436771964,0.3448763820461616,0.3211661250723682,0.3337457252254326,0.16866476925843168,0.2134216726998457,0.2627694699742723,0.08258491400328302,0.09464715494723142,0.6484494989100089,0.7431082055163096,-0.16523753283587955,-0.9504762620783207,0.04436038666643604,-0.3076150700476613,0.07132725706208012,4.3319751462998495,0.06437426815117916,2.5901318707926255,0.1369717604670405,3.387987379291435,0.05777057243960935,0.6310505216162142,0.030934668706810674,1.3189304548398777,0.08851598193863044,2.0754522735147645,0.03668356623884805,0.7096277921953312,0.1374838776433083,6.457443252595932,0.09585856281000633,2.448420985918873,0.1952745576054383,7.280278789140986,0.07907517800169664,1.6661609218031717,0.09080712324482071,1.8193109310769284,0.07053071228904521,1.5371747947348235,0.0918208854673063,1.4365743701681766,0.07156462768714827,1.9141001738300283,0.04549278342770408,0.7700710714628738,0.06738281133938881,2.7260028691047955,0.07418613923800059,0.9101655301580998,0.06297211949934663,0.9268978774040078,0.013996443582720147,0.0052672740479999414,0.028516984729919904,0.01413271578528011,0.00800212580352009,0.006813713517119903,0.009247735473108653,0.019156191850772313,0.027079219664099513,0.0660418359770846,0.30315561995022017,0.032144925640507825,1.0,1.0,0.16806857839737063,0.02063999999999999,-0.021527999999999547
0.8111292409647183,0.807024097565841,0.4110867163081288,0.31655851927528345,0.3415283941706897,0.4536883753326726,0.3641276588280682,-1.3331543000000001,0.20496684993676417,0.20797278274707007,0.24643795765466,0.3502097011283525,0.3226493074190615,0.3351534303267834,0.16755641105609773,0.21235912557740486,0.2637671695453397,0.08258465042311718,0.09426619324962633,0.6427154368905557,0.7572858435943616,-0.11590952624421481,-0.9360223977137744,0.046971385918274065,-0.3487918575355129,0.202582112063232,4.560011709963917,0.11471729369192747,3.3775754476795545,0.19431757661560098,4.255818524857675,0.06122881674506046,2.3485159501268646,0.15339168123467725,4.239295121242778,0.1892259709549414,3.551903588538067,0.20385309110239325,4.807594412017745,0.09505732739015728,1.9184995381175578,0.23948529608307864,3.841218070810296,0.1756602071473197,6.258340712776212,0.0976148746042331,2.5194891843419773,0.16072056007866622,3.4518274331467227,0.07690931345422321,2.331703564555359,0.0813487532049521,2.4225442484925424,0.07279439363027843,2.267357257496058,0.08147501251304023,2.837715896815606,0.08096552866498088,3.366327420054006,0.06715152668882599,1.6693958692269486,0.03204221017096031,1.9155490986737274,0.045979445090879895,0.04945464489600024,0.019946201932799404,0.050305140313920714,0.008882562424320188,0.006440571904319877,0.04722608255309983,0.1030337463788447,0.011422811273347362,0.08914314162385219,0.014788577993069756,0.010399185728236324,1.0,1.0,0.20512137468052877,0.17995199999999945,-0.01108800000000043
0.8100970848915827,0.807329349951431,0.41101539533209713,0.3171563649512493,0.3395887649360032,0.4520932835400235,0.362103631536001,-1.3327734,0.20496750690594837,0.20797192059025657,0.2459827354063695,0.3523152180104629,0.32267638121963627,0.3362377039981686,0.16767982196436163,0.21090882790912288,0.2649260022995856,0.08258432072959265,0.09410002378518915,0.6276120874818765,0.7724027639843828,-0.09745274668231382,-0.9345630235255273,0.049327626450891934,-0.3523616612623259,0.07991775131971789,5.282039124501848,0.09150987251657557,3.1862914849711537,0.049840800866756976,5.695933150273745,0.03431734814929622,2.2039422749609945,0.023703265597802683,3.8457794635554197,0.04831155147332597,4.514849355381437,0.029553785544325535,4.9933795140045945,0.057902437254400835,3.1125374207979135,0.026053412214144877,5.8848094778390365,0.0664473931154564,5.4888449610275165,0.0382877935640071,2.675979830453164,0.05321454898803629,3.3257558649065784,0.03498555496201243,2.635850894040843,0.04207293096516884,2.2509627508246366,0.04727540079153253,2.3367311942762976,0.039596850783869146,2.863533527866587,0.040433825047848045,2.6248747856947054,0.021389443616887674,2.0733702080675043,0.047354827852712125,1.87070320434745,0.008622504587519952,0.0007761032640000692,0.0038839741459199143,0.0042087916108799655,0.0018977752051199392,0.003056168724480009,0.005365628963492004,0.00029877038774498745,0.0031368688276792456,0.00383685677924678,0.0037347492028998322,0.010025874467168978,1.0,1.0,0.20066451442797467,0.01920000000000055,-0.0031199999999997896
0.8109535453698935,0.807245384063167,0.4147784787919932,0.3203185753085357,0.3405253813267963,0.4680443467087281,0.3747098185393067,-1.33354735,0.20496710789782832,0.20797316959427725,0.2458461937085869,0.34902071177723826,0.32303612321225006,0.3344278186124623,0.1694201175156008,0.21424713580582586,0.26116097822461914,0.0825819661145239,0.09414440379342545,0.6925204367244294,0.7163924416711672,-0.08483698624673659,-0.9268538841761534,0.05270792602483795,-0.3717038497537221,0.5277411249012174,14.240191846258336,0.4430048670793575,12.312632438493369,0.6412998533334014,16.285930168306425,0.09593053386695967,2.653772026694087,0.06181131391581897,2.001691246265485,0.1615817360292913,3.8273833160966464,0.2031891508914795,5.169002465745261,0.11896709511860963,3.701957626459109,0.2541353823771899,6.392924591352599,0.15622813602882074,5.297361302190131,0.11032484920451897,3.19848951678631,0.12973014576419797,3.165028960292203,0.1183008008764094,3.4350091173048893,0.03669559973620717,1.7518542633083853,0.06510272842208582,2.0606460981041756,0.05024828020937654,2.1292657860661763,0.05533822346262888,2.212808787835009,0.03610894108444633,0.8907522868457577,0.047687493243407174,2.2647473921938084,0.44301475452672184,0.05293531180800047,0.019280200104000014,0.03646292925311963,0.002587656165119983,0.0047873906179198575,0.8729450939468489,0.17657542596057152,0.06500930252614492,0.08713482805069134,0.012999437620795392,0.01821806948145352,1.0,1.0,0.2437577986964779,0.05505599999999977,-0.0027120000000000477
