LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8468799074342005,0.9775238170464186,0.3055181291396634,0.32475261311342835,0.3917278406100337,0.4469316717631455,0.30655113286040886,-1.4329247,0.21099162771531949,0.21428263180659318,0.22439425803607352,0.3386215007836921,0.39222025257372933,0.26611220329778185,0.10779396592574175,0.17727793899129127,0.15493480933605605,0.08446373586570224,0.0864932794732592,-0.8587509976452096,0.18800030558321065,-0.4766577484358948,0.5578351189309929,0.04116466363183763,0.828930305004783,0.12198529747473495,32.499383106092985,0.12478413360679919,17.340143637993364,0.20283596698810846,23.054069371470593,0.1755236287683257,20.542967614284496,0.16624244252296133,22.98890509321183,0.42431767126057546,22.396585090644848,1.119084135818213,25.696765977405413,0.5840293973970861,7.551966840605296,1.2338550553448322,26.30363510287044,0.32700102076904564,21.154139213822027,2.6072987911077607,133.8865317031381,2.4879564740244153,128.75560881061256,2.7897376018027207,142.89230081227083,2.6137226353597653,130.89402696144668,2.659216683196763,126.4390390239531,0.8291689699548578,32.150030024362664,0.9561700723595973,41.98981705080776,0.5594182647000369,24.916736447216213,0.42412756066070645,20.609626571037943,0.035796961152000054,1.387373800319998,0.2240100023040007,10.489126162751994,3.9160079951039988,4.082789381590076,0.0032285846633900456,0.32761806779039093,0.06061931084549317,19.31330143705633,2.317094536521382,1.9620436887451342,0.13951219512194477,1.0,0.5675252510559293,-0.07749599999999957,-0.057215999999999934
0.846687062531937,0.9828823305406401,0.24537110151360547,0.3195217828709022,0.3671957725314931,0.3780098518504512,0.3493184250694486,-1.4391587000000001,0.2109921002112638,0.21428266749415362,0.26336598010223344,0.3992975319032163,0.40593509840367337,0.28063706441594644,0.10323928835477308,0.1729030952094264,0.1490235051292244,0.08650527699956059,0.10085809536697826,-0.9268685984949239,0.04967828645729042,-0.37208422296399907,0.661969106876461,0.06640236270244142,0.7465839723492018,1.4908529410293958,36.63781203860996,1.033525917654705,26.858000538721843,1.1277899102226445,29.292409544542146,0.9550694760068527,24.23585433811853,1.2606588325538342,33.86499958269597,1.032741466474551,30.39233322782731,2.8099621175524794,94.15871445035772,1.1142859872474402,27.686012602671273,2.8997038049345636,98.94429138786582,0.9158680690667171,29.5993761187267,0.262425636918347,56.3451681450783,0.2745770281432888,53.549042687381224,0.3314358916472411,59.8100450457939,0.27653894059245965,56.5549219017804,0.23451281285251763,59.100631481546486,0.10553901420801828,22.098695367861374,0.9000760313772629,2.7364801454228584,0.0956485155556515,13.792351079188215,1.9323001020586834,42.11379534361437,2.28136419792,8.152084629215999,1.0402237906559997,1.4549625691200023,0.048380453855999955,2.2994584030339213,1.5397682602726215,4.251987288321269,0.4742378160639135,1.013873713643176,0.0052549952842340895,0.7582305598403485,1.0,1.0,0.6986783802122393,1.1168399999999998,0.7177200000000004
0.8441020788955327,0.9886193486504299,0.2898723955467302,0.335812611579732,0.4072438418945092,0.4248099653468595,0.41695210397958177,-1.4395847,0.21099160438880027,0.21428250514365374,0.23452545490210652,0.44362392962170116,0.39118412135975045,0.3226725089142239,0.09491309195785368,0.1717710513590693,0.1468395860284276,0.08576520643212371,0.09024366503035644,-0.8882891820457505,0.12104553469977178,-0.4430466201086944,0.6177272117852249,0.06407239081677012,0.7837779153274701,0.6550081147588938,51.415244443369666,0.34654408467610487,33.03228593557229,0.43134652976000554,37.19882430175146,0.4472873091157423,33.59780044677125,0.6084101779030333,44.652767629628485,0.5682092446132858,38.226920149573424,2.230307423272408,120.91118391690942,3.2967964981781948,104.41070541773054,2.2266559643734807,123.00649346340695,3.3139765167544586,97.8133630897322,0.036027197726162564,5.5687449432704375,0.07894347182636527,7.0330581457525945,0.05546861079926301,8.007307977291848,0.13480492572602898,6.271136004816994,0.20110532595632455,10.079363253031389,0.5325644246774278,15.304134094166347,0.22302793730508458,26.563291601425377,0.39683224618974755,11.649728029358267,0.26471949301855413,40.71588422841894,0.3675941308799994,4.966133992992002,10.92565375200001,0.3518157438720009,0.22963653302400017,0.0801306114652803,0.1533809658667762,2.9259523145627586,1.9016375090579432,0.12425630217904718,1.300642524587525,0.02308238292305123,1.0,1.0,0.6744301025903627,-0.46751999999999994,-0.2972640000000002
0.8443432385663072,0.9881212820458832,0.2412915574776706,0.30448011750523213,0.3795827033862318,0.3709848479816931,0.36708481666503173,-1.4401276,0.21099155910045309,0.21428215010784263,0.2500585389044733,0.5270395259797883,0.40618170220850675,0.3420985412362935,0.10251064575447774,0.17274075601316555,0.1482846829716408,0.08651275393198783,0.09597910190925676,-0.9362065565516431,0.030443681697399045,-0.3501292128835049,0.6750604463697026,0.07410640414984507,0.7340310855891032,0.5257772265589296,28.25587687025494,0.19929484970766415,12.24647167527498,0.29212173079043346,16.81936156525132,0.24911965433501895,16.640043104559563,0.5747483946771854,27.799014699242612,0.511852273438344,25.410001392691377,2.274623304887206,108.0147400322071,0.5806661994640325,82.11141110123987,2.2801946313137407,108.09726679186667,2.207336209439786,132.39071376498066,0.03401689086321557,1.2347905874859668,0.04290824815813162,2.7041178710403546,0.04097625927289977,1.838463604539391,0.25593328693235745,9.249817141779218,0.11337531159825034,5.377199989502383,0.5499382613203044,25.855359616148892,0.17637850644565453,3.6412781123454394,0.4514261305939657,20.30055719746253,0.14870045379890304,4.019295931084486,0.20074761734399943,5.186599367904001,2.6047531883520034,0.2985028937280014,0.28585974500352,0.03303758188799993,0.1384364461431147,2.4868358794742544,0.7079338091366119,0.11011402469317216,0.3232082026759254,0.017244035671905664,0.6025747362764463,1.0,0.7070844723559546,0.40567200000000003,0.19797599999999882
0.8429042617491562,0.9866079097726715,0.21847418875693286,0.3114248802777324,0.3764249184698059,0.3620462898428872,0.34347103979520605,-1.43852365,0.21099187492766167,0.21428229616748556,0.2512213406874703,0.4723826160709134,0.41485519498856466,0.30523335286465664,0.10506316656659462,0.17481902324975965,0.14775231987688037,0.08634038061531678,0.0962096745524666,-0.9114493021835627,0.03835264657563192,-0.4096208540220349,0.6245829114741401,0.05280372523851494,0.7791713247389316,0.3235524989611417,19.373309735216626,0.16446451931039735,8.421399032312904,0.2050348191308025,11.886021493028512,0.16495544300204124,8.584591690086542,0.4561274102002642,23.856664462183033,0.1929787766983718,16.829093450767246,0.31231109259838935,49.761957165018934,1.6950642747742612,42.21718242357266,0.5427651029607562,42.616433587882526,0.5973151036563524,41.33942538163899,0.09716208742096899,2.762340586120383,0.06358812568396696,1.6541497559289535,0.13972774441749095,4.0836243802033865,0.08314824159295377,5.350984104767346,0.15428780006209217,1.1755335904481214,0.14333804854259777,10.527384622404117,0.1017073454621647,2.226518519933234,0.055963739168859085,10.613433629384403,0.16734599731096014,1.4622195368740178,0.08688703737600027,0.196066087776,1.6150141143359957,0.13915039305599988,0.015295683170880207,0.03107689609248006,0.05862627907029115,0.019012779134882862,0.21964095819322244,0.08637780195452106,0.004405165418611823,0.07097539848017684,1.0,1.0,0.7018948149805825,-0.28907999999999934,-0.14997599999999878
0.841275622045736,0.985234177345163,0.2710442543202124,0.31785228447975633,0.37250759859229726,0.40474813795371556,0.3241866166577515,-1.4357541,0.21099212601857917,0.21428212266871452,0.21736504186002403,0.3747875068422105,0.39493113446397216,0.2817197737397928,0.10766318246271561,0.18909603770835606,0.15931214105961905,0.08577773444193207,0.08353624921409211,-0.891742332523346,0.11824479219607184,-0.43682236836536914,0.5140779488976996,0.043493972990457166,0.8566400275323582,0.9082220886809574,15.947693952530733,0.768912003370998,17.315302767301773,0.8148474245992297,15.554316243514597,0.30908270830960377,8.012760926422287,0.5880109958155544,7.765899723021897,0.6266472137462997,11.855472743838847,2.0715249267262035,55.324210374952806,0.5928994221079982,30.31040795439072,2.1489092473345655,63.774085546266136,0.7792682212845597,30.243805880732406,0.07658988507629433,2.3034850704582595,0.10384747307469666,3.6103384555268256,0.10042247302272622,1.713475695659434,0.11220469209440488,3.527517819784386,0.04050641193687742,4.29008597190507,0.11075396473264486,2.569280331598006,0.8468766015046109,18.585639255122167,0.09279337296682366,2.036579421673691,1.7013903917725648,44.68891470916053,1.040034678336,4.454513237664005,0.47939434271999987,0.3825893214720003,0.016733471849280094,1.8067850064000004,0.6139339122358064,1.729215090109836,0.07184238346783514,0.20800365128029155,0.01829565668380411,2.8988504029859814,0.29162776221600073,1.0,0.6849160299496367,-0.5758080000000003,-0.15897600000000045
0.8430575493363427,0.9729839783948141,0.24198975357646865,0.31688072479089036,0.36978591537536964,0.3722395551375485,0.34845425900252675,-1.428377,0.2109923778457411,0.21428178532073136,0.175845215220773,0.4103247145517803,0.4048811685877723,0.28767403032773053,0.10476161865874355,0.18905389216305493,0.16014246839611282,0.08651287772478673,0.06699741684849951,-0.9454356131778864,0.03163455771733359,-0.3242695731840757,0.6077136967313798,0.06135999729875005,0.7917821755612955,0.9247351152670695,43.84129093106637,0.46503895516827515,29.13748050759755,0.6588043261060134,35.12292682482681,0.5068045148338752,19.303872950060125,0.8434879719640376,33.93206527910738,0.659026019808019,29.837797358465714,1.9917654590598777,97.40828398327072,0.9704032291784693,17.737001509195725,1.8703261354961602,96.37564397563531,0.9728204430746742,41.679764220925534,0.06443023836677908,3.1637712751512144,0.07418648847330511,4.217462913948102,0.11945988849819193,5.083890239369143,0.1255648141797713,5.398298366132866,0.08978523174776751,2.0459319728750516,0.09734357988075049,3.7724062768603885,0.9788949799667802,13.4171438773296,0.09896381313914647,3.09156860544173,1.1979607539214283,20.285940242595235,0.7527097016639999,3.732624748512003,0.9440310208320031,0.5848564046400023,0.017518065707520222,1.20070336879008,0.3657281582161265,1.6404981741107116,0.2785951046512337,0.24069799323908134,0.017550757910960474,0.1676704232441194,1.0,1.0,0.7316972896012628,0.6760319999999993,0.38481600000000116
0.844521409546407,0.9719284881883028,0.2202793343121412,0.3178537614831702,0.38232772995036607,0.3644588110225901,0.34741155234821997,-1.4296007499999999,0.2109917178001307,0.21428264555591062,0.17023896325177737,0.42523531799934017,0.4142396327260346,0.28080156650026006,0.1086226871192202,0.18753114819144048,0.15728578822004233,0.08628433300511408,0.06475049027944103,-0.9196357403991154,0.06276839863211557,-0.38772442934864276,0.5669015367726241,0.05265128532349824,0.8221012649051336,0.22467221948429678,27.36347194408664,0.10354460325869264,11.329068193704218,0.19293537156260593,19.05691326359688,0.12193838601523335,14.649285192109007,0.3821433211348853,28.80701739403266,0.30814911756486035,22.249507883347427,0.2720049611312261,46.84846418130703,0.3531887653932378,30.778230147011374,0.35418560557989803,37.96506388801073,0.6723973075496377,39.47635407542586,0.07990474088563024,3.408657285123235,0.07301282429820016,3.4419892479459615,0.09618827537699615,4.858726583036481,0.09196015832957333,5.2165214455428774,0.04426922795803014,1.7092357197297914,0.07406345949251698,2.9007973623374195,0.15663691327704116,19.735670511370515,0.06577372958864292,1.460991621923897,0.122384820235191,28.520321252626548,0.049211574336000444,0.09971707103999945,0.2884302216000008,0.13097861049600132,0.00913412512799991,0.02073646568447968,0.01119333080177977,0.00683006333290309,0.45916397501443096,0.05073547689357295,0.04049205029321131,0.042340587914209284,0.5704093847258808,1.0,0.7273574417996336,-0.2015279999999997,-0.11947200000000091
0.8464007251189947,0.9713437358988836,0.20907048820912041,0.32219478242982147,0.3858277943720488,0.3609310499804636,0.3442599022047151,-1.4306278000000001,0.2109915410730013,0.2142817656570199,0.16658058888204832,0.4249340251062511,0.4173381258140694,0.27444718913663524,0.11040735890329051,0.18371074253020694,0.1521703697964883,0.0860530483787202,0.06327166951433032,-0.8822948086429415,0.07067787304352299,-0.4653606224249739,0.5301555918765292,0.049883563161041033,0.8464317329403509,0.18865900514950226,2.8595986266719002,0.13395131031833796,3.0653648504384794,0.2745954984044722,5.401996400241818,0.026686445997919223,2.7218339861321352,0.1901396330700156,4.721885026706979,0.18778018400246468,5.29472772672002,0.09289018548802608,4.806246476376367,0.14773746574244379,8.618562409296723,0.18556307856898951,4.492592524440107,0.16796725395147644,12.260817572217661,0.05878860134413954,0.8075012594614699,0.04800223194810959,0.8146560452509382,0.0748978786348429,0.8481045985303147,0.06661364184609547,1.3741322363615436,0.0911846418647345,3.221018574997664,0.07559900189817421,1.2520497836491895,0.1457395896774796,0.9452686300521428,0.07401634089415594,2.3048467775140145,0.08421080177744396,1.2603327524047054,0.06446893075200005,0.021531121344000433,0.025019678591999765,0.041392241855999795,0.007815502543679966,0.018323063023679986,0.040586364131923264,0.015384523113082506,0.009933069232679755,0.04722535068994278,0.011643514057541382,0.05706533220440823,0.511633344012746,1.0,0.7250211494990769,-0.10096800000000039,-0.010079999999999423
0.8455880398896438,0.9692939494549627,0.20140633252457582,0.32287582530904974,0.3881621299276889,0.3573721875985875,0.357729723362485,-1.42990945,0.21099279364900123,0.21428263648975387,0.16650591849240684,0.4298999189637048,0.4195219617898447,0.2741593323762661,0.11138264404744576,0.18265481748368978,0.14788158195326423,0.08590711795423535,0.06304994292765959,-0.893995003463297,0.03224827059691439,-0.4469149615152397,0.5574236810680849,0.05225369700321425,0.8285821570212589,0.3472765774537667,12.384481874903992,0.2357057216106563,2.7950034841509543,0.25390987011930255,9.225448774286145,0.0941292238574182,2.876472950664345,0.16521035376755175,7.348944819996925,0.17979876751524507,7.502621530088306,0.16473801747016137,4.166094757482033,0.04972030828544736,2.8354494994507227,0.19860166331629878,1.7344129003210684,0.04167663402915353,4.838787550193113,0.01710242088126702,1.1278934553937536,0.014743542043891973,0.8219917579733059,0.02422208843184129,1.6833489382014322,0.023381531173130014,2.1384044024197144,0.053881288180592464,3.205964722550745,0.02380710482188094,1.696306797911263,0.07923238643282209,3.4246367882534026,0.024308854564540527,2.234259558908339,0.12680384498902286,3.4530250715892534,0.12031421529600167,0.03329061753599984,0.0021045254399999617,0.03035931609600034,0.0008521973251200301,0.01263008968992012,0.1138168607173602,0.03672483645909794,0.001649556023176039,0.0161366589508496,0.0018950027961138682,0.01169387560096584,0.5029392067862197,1.0,0.7380024039961689,0.22867200000000087,0.05227200000000032
0.8458889107725908,0.9712242573278327,0.19602027213785814,0.3200038034164594,0.3911083106263532,0.35399602323896234,0.3558562772468684,-1.4308820999999998,0.21099169385556388,0.21428188127324255,0.1631335112722092,0.43086369446148515,0.4221630534899993,0.27049716490381176,0.10665095248519815,0.17881291727668888,0.1423294123363124,0.08572429041763287,0.06196275296467054,-0.882746623182883,-0.008945329587334717,-0.4697641752388013,0.5476536166794952,0.06017829564838134,0.8345382488961932,0.24653817268731465,13.573130058842068,0.1866426487596029,9.469785821422613,0.3010329901921046,12.299073298163634,0.19817103303964426,6.922908607946795,0.1897530400072704,7.293289368469104,0.2158467843262936,8.942283945913745,0.24604822005452284,9.356575168625614,0.08150106001764798,1.1290681417595252,0.10715012810071664,4.137993781725724,0.34536348657031063,9.08947128620014,0.055453925523809115,1.2312704316697092,0.08356251676439648,2.017780288217765,0.04999508775869959,1.395557543911337,0.09414266688383152,2.1590613768617217,0.15359787186025858,4.623495310976813,0.08871427537888038,1.8507462623882067,0.1531393530089501,3.5202663380780246,0.06573482886141818,1.7103664119433255,0.04141391070642786,3.438049623097425,0.09311870505600021,0.03601043827199944,0.0629591803200007,0.04757669568000127,0.010527066054719914,0.024379539840000117,0.04250343351789833,0.027927734703888946,0.20075526702832058,0.059450240121270405,0.04102130456218145,0.037470516282591494,0.4634921808569622,1.0,0.7381948269374448,-0.08918399999999993,-0.0526560000000007
0.8475538599124011,0.9828403314073959,0.21450774444294557,0.31795277593378546,0.36350608858862327,0.32875064908985346,0.3551169522368652,-1.44103545,0.21099230969115917,0.21428211067926323,0.23717454329999246,0.4394105402695752,0.4230566315861269,0.27476239052861645,0.1114183114662935,0.17962328768842867,0.14323838257953064,0.08637576081660124,0.09056393193791837,-0.8655240436589265,-0.018043507982580392,-0.5005422676138179,0.5199193985955457,0.05807401221797284,0.852238950100823,0.044053397417224825,5.991610308503052,0.15885989600903075,8.254830675145833,0.1365982196077267,6.788561355296339,0.25774999868865306,10.852675672282135,0.3823963803176007,12.90173070406929,0.3286078220858441,11.5404143025638,1.5928244587574591,33.00515082536054,0.43813583143130275,12.146824310312555,1.944261662686379,45.65186021421937,0.30336896569029603,13.670788671778118,0.02814695606988421,1.093129182162903,0.050999621645655815,2.3172396957345747,0.050960076609048964,2.0501435711988893,0.05808552370427537,2.324836184164409,0.22499572859945513,7.476710862383283,0.05221514814687177,3.046200274461194,1.821559871456811,46.13811243925754,0.04842458589435711,2.475891827099251,2.812943217889761,67.41600205191885,0.02291812099200037,3.158621584703998,0.14199786806399947,0.13010011718400252,0.0042226451395198355,5.6406764951308785,0.03288989069679178,2.6081590958283734,0.1789250429684798,0.076594803808076,0.005043516792517531,9.18607919350311,0.5853429312072035,1.0,1.0,-0.020232000000000916,0.12463200000000008
0.8499121638927695,0.9841822984208768,0.21488082870744898,0.31917573174663516,0.37328630491889203,0.3395387677909551,0.3565431112572505,-1.44370515,0.21099256877598793,0.21428265959636117,0.24082737897525275,0.4265035686427488,0.41464757503812794,0.2812167123483238,0.11063331796524956,0.17885317822448676,0.14636949410310882,0.0864761229265273,0.09211395266241292,-0.8811950100487536,0.06058117316863191,-0.4688552822808861,0.5550363988540516,0.06466324093011187,0.8293089057881511,0.5363606884923591,13.322519814586368,0.3829445595383226,6.567755228569417,0.47123620533231336,11.622424334952546,0.3125854098706462,1.880099646720876,0.361652977092682,7.96514472600728,0.3393947931244654,8.50387253753583,0.3899380566192521,42.28687873695315,0.12107271890892735,8.246248734351795,1.3568719011373205,79.03614428894535,0.26657377683485606,4.524490229396426,0.10418938755938671,2.466040660219596,0.08270655596746618,2.802292863632858,0.1300556434761665,2.331882343954758,0.10092789029797306,3.5295978148315483,0.18192550281914682,8.974508625450571,0.02592088887364818,1.4640649889836785,0.1254439618787627,42.1447932716696,0.022200894598190482,1.3852421211952144,0.30839331541393683,60.42625827788236,0.3281964425279978,0.9965765220480027,0.04286009087999989,0.14029598735999904,0.005675605620479833,0.0719697565699199,0.42727575024394554,0.2846192804706618,0.01840560911578325,0.07817920620466903,0.011046255872808993,0.0139906333124401,0.4393842916862741,1.0,0.846971862905756,0.16893600000000042,0.17359199999999841
0.8514245071671886,0.986237053873966,0.2167578032551541,0.3155720688289761,0.3854801811818605,0.3494972442194646,0.37039281067131963,-1.44511315,0.21099222290949496,0.2142825482633852,0.23968946357370402,0.42676489978089804,0.4115488662115352,0.28425866428483765,0.10794431055873206,0.17695664082763315,0.1467411373814447,0.08650606943728086,0.09186822115166965,-0.9053654677067235,0.054630052306826785,-0.4211044137374233,0.6156097622677276,0.06614948058816658,0.7852699324554504,0.37598619378907944,9.565090495421227,0.18141222644573754,6.459018370931586,0.3181246026072196,5.168458270802073,0.03670255271775956,7.2568406688487235,0.2545850383663565,7.836765094703789,0.3100412678596185,7.842410407843735,0.11593579271303486,10.546595925225501,0.1211032223518448,5.3156368700896195,0.4186590103079114,22.773460279052962,0.18772394984125104,5.441830715391258,0.07622217881955409,3.123960519863195,0.05999048564564099,2.9090388305911996,0.0945239870509055,3.380694007917281,0.0900675650386971,3.36596283701403,0.18841673810996853,7.083679427479475,0.04614402427183939,1.7162978158350397,0.03586087549182242,3.5577882157543366,0.021744437081700596,0.6529683351901105,0.13598782274895097,6.623202091769212,0.13773963830400004,0.09435823747199984,0.02495313590400045,0.0896412962879993,0.005357128896000036,0.02763977876352028,0.043744399450455065,0.030209202688431802,0.013409832231759426,0.029408830339117804,0.017673268833545797,0.011748549774187201,0.4524974753359755,1.0,0.7707085608596085,0.22723200000000077,-0.019823999999999842
0.8514414326199777,0.9854988552677268,0.25340478097305114,0.30686004789806054,0.416363434189411,0.40122474765398014,0.3714170706362323,-1.4447048,0.210992518878656,0.21428278212548948,0.2370870228338953,0.4298376805841944,0.4119735928539595,0.28690218679717305,0.10484812179529027,0.17741346406065137,0.14710476426343216,0.08651158842586339,0.09082737873339024,-0.9212769124957003,0.03616494080756382,-0.3872220907422187,0.6356296762672828,0.06006400188748049,0.7696539679138996,0.08133468632754566,8.62857947285783,0.12287876718131444,7.212527883562526,0.2156313240324807,9.326810985571564,0.07284219831938077,1.591156499676933,0.09404179122070871,5.333766375806003,0.21064522591314416,4.846772903870695,0.7748574324196674,20.295087945047538,0.1463710968190087,3.41956777866673,1.270669358270671,24.107421061536346,0.04273618345149491,5.242744564266336,0.04002689176041558,2.3945348796758545,0.052809435520559514,1.1862056791366162,0.08101466533905902,4.029996668028341,0.04724664407129895,2.8609293200301154,0.20330500436536142,9.0048362711423,0.0290133497548973,1.7870309724188018,0.11111622859258685,3.081590827590067,0.0416955702280228,1.1871969088304908,0.04770325875660874,2.7680446361256466,0.034105695264000306,1.1075023293119992,0.011625439679999723,0.0320848171199994,0.0024062702083199944,0.027977670976319806,0.017848040885707663,0.4977941790918925,0.008774998966854079,0.019523938595631514,0.007267865891140683,0.03281126232931784,0.3665412096548095,1.0,0.603387381400114,-0.023928000000000615,-0.06621599999999894
0.8510353686266453,0.9882875049119056,0.2530516501131735,0.29715369267266395,0.4112261084172551,0.39951221374195806,0.37353546849128005,-1.44574815,0.2109918214488183,0.21428250447773378,0.23704373821354155,0.42798516228252587,0.41117913479893403,0.28726038424398176,0.10655884125214575,0.16887653477318862,0.1422564673398016,0.08650473523807542,0.09088250582066278,-0.9036634633440406,-0.011286963354483006,-0.42809455669897095,0.6493927542046745,0.06282052298112911,0.7578539652722315,0.24523167821470357,7.546079251955971,0.0728959021070446,4.232257863992642,0.21100133519956468,9.60938222618374,0.19129686249387232,4.373579834041713,0.2458666479537243,4.204713086225124,0.2045213817281711,4.652420282277185,0.30482184961055586,14.913008210517969,0.04729783825926972,3.2446392386211156,0.22071357395502597,35.15553679427971,0.19555538288679397,4.417011373576483,0.12016583341366172,3.345341602646849,0.12921215744658326,4.180076487568239,0.1379194136878491,2.761983905829995,0.10344948819593021,3.5129602040444414,0.023778865237854805,5.240380288856914,0.05948740720522259,1.9749824634522566,0.035203933425683925,2.7016465390725513,0.04025019307084247,1.7257190475363497,0.06492705765703487,1.5638059488005238,0.054986975999999396,0.07081542086400053,0.020239496640000316,0.07621838899200073,0.007930313133119983,0.003010137088319988,0.06742641067787372,0.009707407851612466,0.04083702651483427,0.10817408632180496,0.028018811119639764,0.0045632461188112525,0.3747550620509453,1.0,0.608166170769554,-0.04682399999999953,-0.11615999999999893
0.8491709728635864,0.9899861181481283,0.2484905161832137,0.291081148094479,0.40313886912204333,0.3966928245632885,0.36810540576443584,-1.44537535,0.21099216478554358,0.21428229062617377,0.2348981478556184,0.420107438924854,0.40881260914140105,0.2845593633690516,0.10373086468838487,0.16661065635186734,0.1397619026916849,0.08651170225631649,0.08996547657311246,-0.8810275060472851,-0.042229737969062854,-0.4711763818562694,0.626693095309444,0.05893916403809657,0.7770340656843551,0.2505555689263367,5.101973413437583,0.14166137178497015,4.366422546984547,0.22949664907357928,3.4669901256278526,0.18683407466519808,4.365949334192596,0.2615286089742376,9.271775224195187,0.17517044791859082,3.7437607308159584,1.082970054234189,31.149572976347045,0.12998289216662334,2.9485248712018794,0.30132950522642143,5.566234674084091,0.22882275760946344,1.0862779708783838,0.14151300581925333,4.176075792967361,0.12291348996753874,4.9349723322556605,0.2047811374126047,3.713561655502163,0.10839605513117057,4.884537497774746,0.16037106911160875,3.683179293078238,0.057474072345709885,2.7745884724909833,0.1967132183052273,4.447633121417536,0.09579770313405253,3.2244678528006463,0.21885626450252618,5.641295597913623,0.0677573746560007,0.631811804544001,0.034627703327999644,0.08807543510399987,0.01211508684287986,0.05615651728800006,0.04303254033636866,0.22979490000527858,0.09285724769321413,0.049115169905266376,0.04455944219900267,0.12926069162358556,0.3317245500828338,1.0,0.635987158399137,-0.14445599999999992,-0.11181600000000058
0.8481849367438978,0.989633167157912,0.2450477690737053,0.2891360510642006,0.40542812040730475,0.39650140248553983,0.3685179853114363,-1.4442647499999999,0.21099222386204186,0.2142816611772692,0.23268243814411516,0.4182379150077142,0.4078027982272803,0.2836835713678181,0.10367773765857351,0.16516597049634654,0.13829855394760993,0.08650361984480856,0.08910327448362268,-0.8877721505109202,-0.05056135416954855,-0.45749771391970656,0.6420040311218601,0.05846960644044709,0.7644685272435883,0.14612086372589006,9.415810742322327,0.11878654226805535,4.030405563600803,0.1262101310672028,7.7590195184949495,0.040537477770577174,4.561683484777965,0.10822651712034305,7.006282186394694,0.07466114555778174,5.667845297558528,0.14071426162262132,22.91267477209733,0.030638103335551895,3.098708694149902,0.1440452288970381,10.480184174552658,0.06662929085619988,6.790823202646324,0.06315189460340795,3.588420873991214,0.06988309598178936,2.853714033449076,0.05817727226331787,5.346216600702986,0.08509085854544095,1.2328746842011222,0.05451968598589019,4.071596513950825,0.01752095339871639,1.362592495619978,0.07757800736188039,3.6333419730715804,0.04358848285315843,2.7307932782180773,0.05800911211180616,4.048169019712467,0.025695273312000572,0.020274765695999813,0.002689077888000019,0.014771834784000163,0.004723696926720159,0.0061779002371200676,0.01963718874786789,0.008953961719261674,0.001554479240355088,0.007505139798183624,0.00708670083594331,0.004052265633714528,0.3304661530948215,1.0,0.6165231241614336,0.08915999999999924,0.0198479999999992
