LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9860461005373937,0.8583147687764495,0.535192473158022,0.3721299571332574,0.4989468698488849,0.7230848774189653,0.2714016891693932,-1.4185339499999998,0.21176886515786494,0.21506760128169006,0.5256835821730216,0.4676834235088945,0.43623280852774016,0.2707840866465383,0.4766882704126461,0.21034671978664182,0.21788964359051122,0.08263015541780828,0.20105394061405066,-0.24448245758699413,0.7799972607304942,0.5760491308778699,0.6492750445491421,-0.23754622995383712,-0.7225051592621525,1.4851275366324574,28.440920855977897,1.099826332647114,26.54575302710401,0.7158007628495496,33.00108204734234,0.8868552161429746,28.69269841715575,1.7836882038024473,25.089600880841655,0.26764745337103996,47.46609604599167,0.8938837113092521,16.37274626017571,0.6861220644287714,16.260844204210393,0.6664090324477868,35.13020634568,0.7022264910525668,21.232929674802385,1.1464926487893414,42.43403590352029,2.1671861247396347,101.79407503551909,0.2804547344011132,23.348708923607727,4.489356559451254,197.23502905593216,0.6714235332111615,14.60440375153119,4.152092153763913,198.39538672784917,0.37516959632976654,35.473942462538005,3.0655953305705554,143.8977204165303,0.9888972051249818,130.5579595533233,1.9637962470719943,0.6215645439359989,0.48194276601599995,4.6714873593599995,23.396033151025925,0.7847397346320001,0.17063992923863883,0.1624870226944229,0.13421603140078284,1.0889815225872586,1.5528015352196982,0.04586803963383594,1.0,1.0,1.0,0.2473919999999996,0.8158799999999999
0.9866698304921511,0.9094734281332028,0.5338119853103712,0.36287680251154114,0.5892409765961629,0.7302589624345598,0.25701342938453636,-1.40074575,0.21176669157261252,0.21506576138625605,0.6115896743738319,0.5223904270217821,0.43600596432732425,0.29870459022418777,0.526831979831331,0.18439288848542928,0.18309823979492545,0.07160082473662695,0.2260738732859418,-0.3007667998044946,0.5945016947596826,0.7457258658939141,0.6355246716134917,-0.363003651363031,-0.6814225861150118,3.946072796782138,85.54811763863424,3.650884588663959,78.40619232296393,3.0817441313022718,72.95552128569291,3.8266178828537347,71.53370868431702,3.401311447780107,43.21734436716529,4.262778207612495,100.96169705527738,2.621982925235021,45.28872049792527,4.733819532134279,105.15569386610424,1.8977289530552064,41.78139307920515,5.321183298995061,123.93114095152697,3.825640970520887,68.97376008361394,4.154222395510382,65.57547622047167,3.5293191163305146,79.4681597354058,5.522649867098221,64.86027665922568,4.236647893206137,107.12484011144808,6.211553826208702,79.22372199398399,3.7405092876861787,83.4413250128502,8.178465637688243,208.69329476811876,2.259669170363485,43.23199109739774,19.198797844032,5.238084819744004,25.362019532159984,37.04469179184001,67.98518133864766,18.52334993088288,1.6221103971594666,0.9138461628270174,3.4056519401160674,8.471646745861246,2.2803191741039237,3.7028790450495372,0.6173808086904048,1.0,1.0,3.7583520000000004,3.4602239999999993
0.9702745132619376,0.9129573069955462,0.5316401426152845,0.36391180858691574,0.6277356827773932,0.708561076421786,0.27905763167489256,-1.38737265,0.2117655273147402,0.2150647438061386,0.5657080984211204,0.5648434549890792,0.43623233930555855,0.32197103547368977,0.5224315440036139,0.17274724022108137,0.1577694207031261,0.08090423955661301,0.20618144676900857,-0.33991530906322154,0.38696227841973546,0.8571567988090989,0.6319194419252302,-0.33715521460297104,-0.6978568479157672,0.7784991501498241,82.08761825698191,0.8166963819094569,76.87306522372536,0.30345973929996306,80.70149645548082,0.9754529554130225,80.33546696697253,1.6033459341963596,68.52080642242373,0.39642737737951506,97.83595037054253,2.8192341171715425,61.984328824321445,0.47372337183634755,119.1402841811097,4.122529838506449,81.90801757769181,0.6585043380267182,111.95095548492446,0.8220515668496708,79.41661960020849,0.80854929610012,86.27176119907608,0.8673623973403494,74.51668729304681,1.4724906366235404,122.65797601756061,1.4180870381637374,88.99650994148948,1.5370019606389553,167.77590922914334,1.286584838492977,75.17809175844435,0.8454514508369118,192.77310039580064,1.5031409074068875,63.93818981032647,0.6825708601919986,12.47166663840001,0.32902089811200236,2.4048555606719972,2.622695928837116,2.962851990984001,0.022261370623792492,0.6063059340576284,0.04943922743817085,0.07039856664513476,0.03902388474337467,0.08798059009554055,0.5108771303649504,1.0,1.0,0.5364720000000016,0.7075680000000002
0.9493151497254692,0.9145224584622513,0.5303839118647926,0.35686979982761213,0.6263267067832891,0.693546308165504,0.2776632871735116,-1.37389675,0.21176676385705576,0.2150635300166908,0.5372358525461606,0.5646966980388676,0.43175126907051475,0.3299880384862458,0.5177034961838678,0.1679148014440657,0.14817283991676744,0.08242540664455038,0.1941343338230238,-0.34400429166066376,0.30414244562110476,0.8883458898934908,0.588277486128798,-0.3398921247767029,-0.7337594584254161,0.2063733526984516,19.548242013971418,0.48018721688941196,13.574275632584548,0.41140186764768294,10.8328431328705,0.0878636164973888,21.46740143052847,0.3120387012920012,33.78656444920079,0.19218543645135588,10.965401862530243,0.2042210698630289,69.02651843888451,0.11864133890006597,13.967942292994202,0.23499633059262806,101.7073953978019,0.19055906901535669,12.91139081174089,0.09593837522076357,17.721761774342852,0.10119180994527394,17.246565693119976,0.10094944635806807,18.75447389169418,0.6262248950656655,20.512009861988204,0.27999128363575937,27.49826129534157,0.7817532492545217,18.291591755636706,0.3624667477392102,26.14761050454919,0.6375755654158656,5.312016355305916,0.40061803780379235,30.753367788048163,0.22121061033600015,0.04846476038399994,0.025194263039999887,0.08196906902399892,0.7048991817676834,0.18513603717120064,0.04355672188757723,0.0012677069555314913,0.006042617973095081,0.010587843534722249,0.4607639630478384,0.022414350127200902,0.4780944202937444,1.0,1.0,0.08395200000000003,0.04195199999999932
0.9337438596753567,0.9141157940991339,0.5289775989926229,0.34891323789876477,0.6131584463872287,0.6754839970806119,0.2638532280947117,-1.358601795,0.21176888832439972,0.2150636207569518,0.5231769061952181,0.554031010915454,0.42948905113984,0.3281928550852379,0.5184359951479063,0.1653868534799547,0.14335723699904374,0.08327762888769259,0.18816091101985907,-0.3968986810342097,0.271007082061974,0.8769416163380316,0.5819476967380645,-0.35944927803322585,-0.7294745333338611,0.6247335207142335,13.636673486213624,0.7488503075408325,8.878602804675902,0.6638594027533243,11.700279932651203,0.4239455922827853,10.732468071862028,0.3856142400690081,14.34317863139453,0.48329083417751795,7.300606952240699,0.6240340259953782,19.218903394154847,0.4306612917641916,11.889230789972002,0.9906793285256347,22.93627889740171,0.2520226058432074,8.554602006764862,0.1715722735642323,5.18699190462295,0.25863347644108353,5.976655105104906,0.11197963814908647,4.945951948965235,0.4213690122446088,8.572172225166774,0.08558033867659084,5.811991419236629,0.30462943227469047,12.252058739071751,0.23921953498825962,5.983828085398777,0.32326964368988415,8.26110614657357,0.16582189698589161,6.259618320126799,0.6958890308160007,0.6854319987840014,0.1244922710400014,0.2455680660480002,0.1874270990096911,0.0460234409039994,0.265534054774475,0.32085468442494064,0.08737088788026127,0.25166931178007296,0.05752914631103667,0.017587246646227857,0.47820227242947855,1.0,1.0,0.21175199999999794,0.33009600000000106
0.9168034112019654,0.908914414380672,0.5295913710862366,0.3430180326979909,0.724529678843455,0.7326235845023008,0.24701636367657928,-1.3409295,0.2117619825165981,0.2150702414406977,0.5188547093214052,0.5965490029503024,0.4383835932559521,0.3294328611249946,0.5250949777573577,0.15640886932651865,0.1479945698361936,0.08080099961069465,0.1844462875469047,-0.33728409794349073,0.4537761014031797,0.8248191844700127,0.4350377200203281,-0.3883105784726848,-0.8123774226341617,1.6688299863077716,34.558206428659176,1.0671107625659115,22.063719480136836,1.4639479269427618,28.553672551220323,0.7131894273585387,14.931475741165857,0.8819152886666597,25.660277004771316,1.1832974079985157,22.566925189214874,3.9086626993569062,108.25193134391975,0.6585870536717232,23.069826860741287,6.9751485755324225,190.73680792773908,0.4754364720717138,9.503296992181028,0.2251846295287465,3.9603708009669134,0.3177895789858437,7.176356723280631,0.1460258793502041,1.003142159480848,0.3799850544429365,5.237367951309824,0.15253339296035995,1.8129228272598727,0.35455373180379846,2.36432515546573,0.11324424859567882,4.127808826084725,0.1986114846672303,3.9705327032698117,0.08190574798290813,3.6493555519025915,3.033431217792004,31.965170874048,0.32988837311999936,1.1754946117440013,0.15477175608886135,0.021399623680319575,0.4620776945202818,13.570309528373148,0.09464551913480004,0.3259392797147531,0.10690126468635056,0.04265028176343009,0.5988064030341902,1.0,1.0,0.412320000000002,0.4256639999999994
0.9006375978963402,0.9065797774619506,0.5330261408561499,0.34417514951547573,0.7474019394917302,0.7468907737253152,0.2404272413849978,-1.3316823500000001,0.21177254073861898,0.2150609746568634,0.5096995736039025,0.6062484101422453,0.4399321453360734,0.32743007513055367,0.5251488572900068,0.1496439100832372,0.15164202223987924,0.07926668752378019,0.17960727897921652,-0.40536985814383747,0.45879750608247133,0.7906833288497677,0.457008408521326,-0.3854917064729486,-0.8015855904277339,0.09149327896627421,39.90053478900065,0.15623989677415856,21.94993922455374,0.23185362568655019,31.029681608283212,0.10772386298309042,15.19963735806563,0.2350526783510457,18.651551237828482,0.20073159392581755,27.958630578955454,0.25842698620693344,88.21073809096806,0.16061558858342626,12.520270423211135,0.6324769155502837,152.27397144015802,0.20284722905674188,15.978126305002693,0.07605439064248892,3.6815130908124116,0.09798065180432283,5.553893943059376,0.09771552179669324,2.9166827431834452,0.3864888561187765,6.28461244200784,0.02801582409996242,3.1314161464078625,0.3444802961447864,5.228391850900208,0.08751585108995907,2.08284411485441,0.34432559103360105,5.44660430351398,0.04864350645255856,1.96862595728658,0.043269014591999555,0.23340577795199965,0.03347218281599938,0.060237868031999875,0.19330021148831938,0.005405050656000016,0.007378958158974291,0.032644855945676836,0.01234089261603045,0.014945222650818206,0.08872265918067744,0.0053589230775855775,0.5834603298763305,1.0,1.0,-0.06266400000000072,-0.004583999999998589
0.885544458693317,0.9035857106384539,0.534998406960245,0.34312343933488415,0.7415542408226118,0.7486766418160781,0.23394541525962834,-1.3199991,0.21176632712128712,0.21506576691096135,0.5051478408080153,0.603689509573423,0.4410546026298785,0.32401326731478136,0.5287862168447661,0.1451465456736742,0.15402486146398567,0.07768429498864302,0.17615320361576836,-0.4605765929646613,0.44081739467715697,0.7704214603469378,0.48759646796096456,-0.389342241239645,-0.7814488490096343,0.2068101390164431,4.406835027937397,0.2951964136367558,6.13723607680217,0.275337975760698,4.886439365499516,0.269428361268818,5.229916617712387,0.4174834430441517,5.273861819131752,0.18268560534426861,5.32727761589362,0.7030065501828563,21.45476214415807,0.15252252838187613,6.090366880897793,0.930515136401336,35.16899803934136,0.16595693012345147,5.305313624695814,0.23379173501216888,3.9612859677796046,0.24755094079400958,3.7309010882669638,0.2333574254228884,4.200795326936964,0.3053659850605498,4.737024840466843,0.16543837852203336,3.633503557399035,0.12447197120637196,5.403055775392299,0.18854366395081879,3.936080100648334,0.1365880197827042,5.048987541114791,0.16847333210737192,3.880470086946129,0.10286117856000093,0.6800383143359989,0.025402412160000182,0.18903109363199982,0.0636989717980801,0.04565091696767985,0.0676103620435368,0.19157106248320735,0.012273927639409618,0.30223854510185766,0.042859760116278726,0.09412270486545364,0.5700714539929371,1.0,1.0,0.06852000000000125,0.0963839999999978
0.8686661382831784,0.9028059946594286,0.5371746182769622,0.3441030434346664,0.7653244341068696,0.7602448065037997,0.22765444689045705,-1.30840455,0.21176324843232366,0.21506295162347228,0.5007290426588016,0.6108142769418542,0.4415346108743911,0.32098532115347583,0.5226166488737226,0.1454947078212812,0.15353617756411678,0.07647787975395152,0.17275529186243224,-0.48435967015116194,0.410486603842011,0.7725907441830437,0.48455178115192554,-0.40476180517282945,-0.7754853012505968,0.26286558743205524,1.592702077632843,0.3715477702799459,4.592305677463554,0.2919988817512843,4.405598082323915,0.19381287486645285,5.293941422170809,0.18351352316382494,6.860617592799136,0.2291691321622534,6.285847675120529,0.5886924986646281,30.429390542104326,0.15611354329461544,2.4474245422451615,1.1998466169973536,50.89656059317288,0.20996192020459475,2.643206198540022,0.11643308313361865,4.744999235877737,0.10777190312878317,5.304658044826578,0.14040782952527964,4.1961857360911985,0.4705356747197807,8.168311727332641,0.08824976228863125,4.708618389158317,0.4176613644569007,7.366168292446229,0.07920072726938912,6.1873956462472695,0.46717833705187845,8.413670723262598,0.15726649708059484,7.61408470388301,0.1462047047999997,0.8930953811519986,0.03422772316800019,0.06554075443200003,0.3070502175772789,0.019396763424000412,0.1509289032590754,0.39202302135775435,0.031935985069560954,0.027938890459161987,0.33966367732583236,0.018268038412152833,0.5849884981925728,1.0,1.0,0.0507839999999975,0.12520800000000065
0.8501061526722709,0.8998348997595947,0.5424746837410939,0.34751438181606226,0.7635159339529201,0.7686208325442396,0.22784070374057386,-1.2940705499999998,0.21176504456177375,0.21506514136409932,0.4998796714910499,0.607610871607808,0.44246044796004086,0.31734264749793717,0.5170953474138014,0.1467932324768414,0.15344272235593326,0.07444591118896095,0.16979404031775874,-0.498485422361707,0.3597900610375764,0.7887099566199526,0.49383451795202776,-0.4181273122037595,-0.7624283701885366,0.2835267088371039,4.5702552578935345,0.46030239632658887,3.2671616179528757,0.42765851797900745,5.209805340031794,0.2910084825155459,5.760944821709641,0.38294671721272416,6.806040008082396,0.2829927115951932,5.896012782618501,0.535427439924405,26.652750155487183,0.19924267639238497,2.0301149212632987,0.9960430822489535,45.29458512246449,0.2447427285947437,5.196464407292446,0.22978141585428466,4.040535842420955,0.23185209036797697,4.756789382833746,0.22825552123880755,3.444524114767617,0.39216248004111676,2.4791187880599517,0.15593122668664047,3.609260537229226,0.3012626267959552,2.865819739916695,0.13174810875303,4.0315172831042965,0.33653674234258496,3.140259357400898,0.058339872959752896,5.147114372882127,0.23757874934400053,0.639392182559999,0.049798323648000506,0.19269426844800117,0.17890378000127885,0.02253782619648039,0.17159411367864502,0.105273693627189,0.04054098642411172,0.14179658270561166,0.7582150998356015,0.025511668265251967,0.578635093435046,1.0,0.21877953564824312,0.12703200000000248,0.12993600000000072
0.8326341383362142,0.899582296075801,0.5395570697155215,0.3511019305970845,0.7414889990957386,0.7559053073844634,0.22802408781530084,-1.2850609,0.21176737132072554,0.21506474098143097,0.49567860986429496,0.6040599759957613,0.44438275239369934,0.3138172454231921,0.5083100912681155,0.1476631596743073,0.15390100671860454,0.07348792695137582,0.16574238830737206,-0.5363095668853299,0.30211124679174334,0.7880995134050067,0.5415980395165415,-0.41639838827195397,-0.7302629292497038,0.26908521404194635,11.700406060547445,0.23755514728163737,9.458857689936206,0.10701973530148517,10.50301290964766,0.08246993692248983,6.866055300680318,0.2507954020631172,7.134195393415222,0.1250588761184097,9.27438434645789,0.8827174734058458,14.558128303221402,0.05175214778152204,5.370566084629918,1.9321830907530477,53.58780174704777,0.061231257899870176,6.4005292353979675,0.03030876942404805,4.914570597201681,0.029506670161167446,5.162692369963622,0.036090103241746815,4.724120456652226,0.586330311165983,6.012888940268188,0.059080863907020706,3.0296211435861937,0.4788602482395072,4.594762686711964,0.03584382122486522,2.8033775023254224,0.5309580768481066,4.67299581069181,0.024332499748279418,1.5569177937068832,0.07014626208000023,2.256260817024,0.0032137758720004552,0.040814908416000176,0.42750342525312035,0.002683699272000009,0.019887285162229314,0.24643826578367262,0.0012628716146904802,0.013377763592516016,1.6780964712516568,0.0021224417139561113,0.563734463821177,1.0,1.0,-0.0317040000000004,-0.002064000000000732
0.8151418876665829,0.8976177351119128,0.5396908145410666,0.3533184845150336,0.7626163235441528,0.7657211895043783,0.2287942459940809,-1.2767635,0.21176834701682873,0.21506169568391298,0.492081353644903,0.6120886309318284,0.44228054177863174,0.3141348898164609,0.4986792604360041,0.14769992393024436,0.15565199374245095,0.0742298979523909,0.16173364117958977,-0.538056679494755,0.3206249100924493,0.7795477385505568,0.5096717118520765,-0.41853674903239346,-0.7517058838715907,0.28652312225019416,11.494087952289904,0.22954469368730654,7.430605950634212,0.2371832721251666,5.537855717089105,0.11829319534106804,1.9639117637857226,0.045241553288984916,6.894652655310219,0.2587771039021775,8.822995401366967,1.142601450137359,47.36855736933754,0.23427415816517078,5.783273608030726,1.9043626819784083,87.94156360272372,0.35727321310168203,9.560077798833222,0.16295315154976237,3.975124692190647,0.16246461729250386,4.232587372773285,0.16549297585094197,3.7403752053076706,0.5846004306806473,4.212372433995887,0.13830488685509315,2.2594101286982626,0.34613804783640617,3.4893148670305436,0.11410127038731939,2.810256009428409,0.401338925441527,3.362678814869273,0.14005041444051586,3.3342240474175204,0.09552108527999996,2.466067649183996,0.09126426499199969,0.07467439708799924,0.311321072393278,0.02588073010848027,0.046701581202102216,0.2779900505530207,0.1552935381757046,0.14993382864422475,0.26350866122206135,0.07404893052686923,0.605487676427217,1.0,1.0,-0.019128000000001144,0.028392000000001083
0.7977732800041376,0.8965838656246498,0.539188052649537,0.35709645227165154,0.7473836251618039,0.7617457074168518,0.23834939206131822,-1.2661333,0.21176675317424123,0.21506346456578812,0.49004081812844946,0.6093125974768616,0.44290124922944174,0.3130760790942035,0.49293550228807825,0.14864697676037691,0.15690668582313508,0.07339964135498371,0.15808357385172994,-0.5560601505899343,0.23243696466584066,0.7979788007101631,0.5555542067676777,-0.4175869468729888,-0.7190136752135053,0.22849375042657116,11.413762819961534,0.29213570545210715,6.77251151759819,0.18205322404176583,5.42221451051292,0.17236685045565053,2.7975833769709815,0.31243814374048534,7.854068186692493,0.17031837368880537,8.724855042643078,0.8347740186086273,47.092641735842406,0.11105650626595655,5.294203379993521,1.4475192016135745,80.07850057672516,0.13487026512911926,8.525888025702404,0.1172989215295677,2.918658102270957,0.12879963751502002,3.851142073581848,0.11154921425093126,2.0782341816533196,0.5387555709076259,4.027953503191432,0.0838884047291412,2.8521915948435206,0.3947900278375843,1.499955095903856,0.08414300398725966,2.746405268203559,0.43219811587854173,0.9957474532832251,0.05523306835583235,3.3772112443621567,0.08534802038400094,1.3960797505919986,0.015261767999999684,0.08470877644800005,0.31645597131648195,0.008584000704000122,0.03436220811017257,0.3415068027411292,0.0045148014380389035,0.1141854432934483,0.5411111409222966,0.006180570367351002,0.5814155096512023,1.0,1.0,0.17272800000000021,0.07574399999999848
0.7820743968530103,0.9008788848386003,0.5395862704406035,0.35898734521567743,0.7505379478347514,0.7668074867709627,0.2415480180088423,-1.2601034,0.21176427063364578,0.2150678388000632,0.4876922548001865,0.6082826527536356,0.4413791328336671,0.3121617654101796,0.49116553401475554,0.14978885914846943,0.15782223748255492,0.07321565794149036,0.15489091476996195,-0.5586121463897222,0.21550344759469536,0.8009436521882597,0.5548979579404566,-0.42971837704637794,-0.7123414719796526,0.10638121217583561,4.948122459923618,0.15102086340635149,3.490164999432544,0.09920505019402824,4.756037266801167,0.11487474333377509,4.666528227664019,0.09713788830317521,7.040268831230911,0.13508405063514844,6.652588048571673,0.36792908716762557,28.750036214632093,0.05415870013210995,1.377795010030226,0.6504436732200586,50.347294710880554,0.11917684714742496,3.979723391392834,0.1153115959476796,4.254583713340763,0.08865651976025045,4.325282185062169,0.1844854398157194,5.697800559637687,0.7941727875670379,6.596273184300303,0.8384449109345244,19.47648768170203,0.5307749261297098,3.8200898861717953,0.6167915742101556,13.730179943160397,0.601673452071272,4.087274245714356,0.408252496570643,9.807341210895208,0.021982952735999848,0.27922439260800225,0.00856814284800025,0.04143754511999976,0.6372216908236799,0.6250459078224038,0.0240672536202293,0.4927529943693789,0.01562786498470928,0.02776735326734938,1.5418671502204497,0.7324385722561122,0.6020395840322045,1.0,1.0,0.08044800000000052,0.08541600000000216
0.7660710718712723,0.9005737912404791,0.5396009532700994,0.3600571347772461,0.7469421304659419,0.7671035760378127,0.24865508550801857,-1.25498425,0.211771401461576,0.21506772304337068,0.4937058368273663,0.6088544451213278,0.44125735542424666,0.3126519968847152,0.4918008343516713,0.15043866197224695,0.15861065065120938,0.07321959463575414,0.15317356306243712,-0.5496886641374356,0.16498685692006532,0.818914958687677,0.5609910104848114,-0.4220113884639202,-0.7121765751286575,0.17933757950859006,5.38087981385946,0.10672170433421727,2.2082617806555365,0.12422875029557337,4.607527979824325,0.06465415142123726,4.0214123847226935,0.06543433960849973,3.288434849843413,0.08180124243554822,5.0857612982819385,0.1553027297120051,12.474649025401321,0.07464926373381148,1.3473157134153766,0.20796901815414695,20.215383090762963,0.06887438025855287,1.6792746319765819,0.09777555522726558,4.870747582866603,0.08104446068670913,3.47241469818325,0.11775941113983,7.078558421373571,0.5517631735445927,6.551025690019536,0.3863815068866489,13.212397496799815,0.44294842130433326,2.89227518425202,0.3355855628990012,7.822070483057611,0.41941123075091713,4.529100898631056,0.18233125624050078,6.197473926156268,0.029492135999999936,0.033685025184,0.00515809641599994,0.02048431939199947,0.3382758420480002,0.14757651294623808,0.025361154008452,0.017282764075983312,0.008928312815626987,0.023380602692528795,0.30072321124504076,0.04294831569797435,0.6008855411115164,1.0,1.0,0.08056799999999864,-0.02666400000000202
0.7540633222515202,0.8939808249413184,0.53956444267761,0.35882532042903564,0.7469666107564649,0.7659476710206774,0.25531671794263694,-1.2455683,0.211769545046024,0.21506241640128587,0.4918098169191013,0.6135933192269941,0.4417305365502819,0.314375825694343,0.4774937741719781,0.15109466452856632,0.1590453836142376,0.07313333652488109,0.14918178692898407,-0.5291657128304881,0.13464183203104144,0.8377680021532967,0.5501125965354061,-0.41577886877422776,-0.7242265276927494,0.20302973591077694,2.3501311759134857,0.09927451685100308,1.753749745431187,0.14170540619186192,0.8706919722060801,0.07178441323853019,0.9742441932575473,0.09465893301743974,2.0038612838218635,0.06744181492220015,1.7280560630904758,0.09399041346860973,3.964783398706106,0.07774749899514295,2.8592616792899546,0.0944899964228992,4.330646145895462,0.08745178475022286,2.423016418268658,0.08926009455518365,0.96361632464382,0.05332254517556497,1.4366355704575455,0.15451914428963495,1.568407279677223,0.441329489973194,3.172449094059711,0.6869100307900564,24.75551100644333,0.35007663078817375,2.787659399108955,0.49307805640502533,19.510801374858744,0.3150037851201168,2.5975056407622383,0.4836754787013303,15.845897018312693,0.03557846275200025,0.008881278623999858,0.0068462441279995324,0.02409776812800098,0.20827637539199978,0.4744566644025573,0.05399469292998042,0.004480464524082496,0.008165945999321828,0.041162548884820155,0.29130080448008233,0.3538875869864336,0.5997893059250954,1.0,1.0,0.08020800000000161,-0.016128000000000142
0.7427181937208756,0.8941927411309935,0.5402227990607207,0.3589308036223695,0.7512022454279538,0.7697731517849916,0.26031838008292835,-1.2405888,0.21176509608998367,0.21506430010143468,0.49310095039571766,0.6174514949119485,0.4407749951664681,0.3154337376391435,0.48002537452201416,0.1514243574495201,0.1595132650941609,0.07295886155604166,0.14685765667520675,-0.5196653233562941,0.14095210064999744,0.8426627184249645,0.5337213346741898,-0.4246137974097082,-0.7313307459439325,0.06385483587012127,4.595255692587203,0.0399880694207608,2.092616799320867,0.027786248109453182,3.431025651005248,0.0323614348260407,2.407679724401934,0.07915898938213213,2.2914829992824406,0.08329646292610908,3.252889611987653,0.4863246494925,11.436740727322777,0.0796908426357758,1.608631470039021,0.8748713919839866,21.328683163564342,0.26252393719430783,4.4488839874396335,0.11366790196005343,4.835701578961295,0.08184196009382891,3.038697649117482,0.15376670391212693,7.369091067099179,0.592887612958813,4.745443214672318,0.6248293430241555,31.44730735731339,0.42676475670795505,2.1437993410578566,0.49610830523602023,23.582304597926147,0.4289618802644344,2.807314328592296,0.3075084785562855,18.63752736848841,0.0032242806719999005,0.5009558086080006,0.03763472400000044,0.02823357196800054,0.3588260869439991,0.36554831140607774,0.0018823420760621578,0.44600182935061783,0.08778516082261885,0.07734107022460623,0.6573636573291103,0.36521983294415555,0.6257283369861552,1.0,1.0,0.006791999999998133,-0.008591999999999267
0.7339267939386053,0.8891177412924567,0.540518340166178,0.35952575442657797,0.7524115031576802,0.7700437343820155,0.26740468485237884,-1.232786,0.21176697295376343,0.215069153399552,0.4923646582503663,0.6212605514765926,0.44085135142018117,0.31682297063817827,0.4673976610735232,0.1517448885761889,0.1596631201655535,0.07300777724682303,0.14415825032305865,-0.501918842865364,0.11346965997618735,0.8574392756583887,0.5288754900928071,-0.42022112091263586,-0.7373634961930385,0.17911337638490263,4.194561720597697,0.10041383171654998,2.3507604426686344,0.10467259308911413,2.6227377451814204,0.06234411035534988,2.249535092321118,0.0673002109952094,2.5034490077492055,0.06118608783048979,3.0553989902834457,0.06753747119933136,11.552994069761283,0.06922578987631804,2.868377578894362,0.10080417419928826,19.763546654472655,0.06089420543861438,5.236020464216698,0.07026316747770431,4.270055831586293,0.04636885092387016,2.700991075705375,0.12026576250953538,6.475085086482149,0.34915224415718593,6.787401529115585,0.6728704596636713,31.108109616508386,0.33008421616308836,3.614128237113868,0.5723138943839795,25.392146291354305,0.283096709977353,3.911242103761873,0.5926069995261284,21.353300730983488,0.026560445471999337,0.007361395776000483,0.004250157120000156,0.01491194620800005,0.15550331328000055,0.5657404525401589,0.04891528831511922,0.0009754077836192089,0.0035596853235270454,0.020751134369559394,0.10004881323539241,0.5615972589131295,0.6250366852538622,1.0,0.4667124227865617,0.08364000000000171,-0.002064000000000732
