LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8742474597305044,0.7817120016387109,0.557491910705438,0.5628623029072032,0.5920116313131019,0.7355901693266435,0.7231088097596378,-1.3554093999999999,0.21599784356333276,0.2193950137998811,0.061687103334813816,0.4788428152744907,0.4095950955028636,0.34069035530815955,0.14969740211840682,0.30076645264557017,0.24788614052826757,0.0943391016099939,0.01964196167793565,-0.8342512971706211,0.3064268392821587,0.45839651540634796,0.845548636314867,0.03672043093351899,0.532634127312666,1.7851621116302014,39.31814293350002,1.565400953744439,31.408324921917878,1.2714900266002864,26.020657099330844,1.8383517183216045,44.00949292837695,1.707543851051562,46.23598791959558,1.9973768195711097,42.71038543492673,0.8571410810175882,58.23878791941366,1.3986960784502134,45.488252442718505,0.24604677447997514,85.99337900314104,1.219524483355705,74.34053526413405,1.674438269338108,83.09407912918064,1.4780875043108939,83.29887873361587,1.8769583567975077,82.94664737575103,2.086084482323763,85.33574395701723,0.3873730741288038,55.96679168485026,3.2261085088959054,56.18076172407877,0.24759138070425574,36.063054172050684,4.126583626728455,87.48309567737442,3.444584658908323,106.23761976795204,3.626985399263998,0.39761492399999976,1.7217953426880024,7.708339512000002,15.894108503472967,6.038261431372803,1.6844931793276858,0.014876464838923959,1.2537862668344435,2.307800855194115,1.6360857856122197,0.35214381230364517,1.0,1.0,0.11392233936431921,0.9747600000000003,0.9669840000000005
0.8737804665796551,0.8229999533352599,0.5593754911917397,0.5641115983890068,0.4458282628602633,0.7188693039579586,0.7055992351200503,-1.3857871000000002,0.2159977237078206,0.2193958706565827,0.10473607998373816,0.4037464181995922,0.3785486501336388,0.339436262212805,0.1713617444734968,0.3018748845349676,0.24835647666207547,0.09452801314970954,0.0398004789864086,-0.8118657856144801,0.3376887318256331,0.47627751001551477,0.8533333096851182,0.012005591265338967,0.5212275207241189,0.33536419730197803,49.55958291585464,0.38169781161541905,46.47552080033048,0.43685203008799206,39.90157082992695,0.1976795078909283,48.72303853016191,0.16352210272620626,44.15421874115242,0.2832854525315408,53.46812427266835,2.0706793734540354,54.98697077404421,0.7877751112595536,50.816193084610596,3.7050024987975383,87.79023528748404,1.25456132049414,57.40869660099103,0.5596213276278889,41.70882219985289,0.5969111547960892,30.262642722934917,0.6848840278820929,53.83548120438935,0.34243488476497125,44.55053055893532,0.9575486049365842,18.450746403914586,0.5561008537186042,65.7912635655808,2.2364547842975395,55.34063792759293,1.459683372063187,68.18505836104578,2.8207396991916585,143.47036679299944,0.22450103020799994,9.007378291872,1.097256866400001,0.6227676072000005,1.2785926782441581,6.937600891809601,0.03162349481358713,2.593684748520981,0.14571707710339926,0.034909511724795374,0.06722935745683863,1.1610510439788098,1.0,1.0,0.15984597650405893,0.0013440000000000119,-0.07094400000000034
0.8725297381252344,0.8410590976774462,0.5620885061438279,0.5643652696384586,0.402602912402146,0.6771879087181045,0.705703990565088,-1.35579915,0.21599771969835702,0.2193950867203046,0.10252514378439077,0.38023659867771803,0.3498277386214535,0.3587085133823841,0.16264776760533783,0.2789859627741152,0.22975617069841664,0.09215516266529963,0.034210319468894926,-0.8005291576775062,0.3530928473722137,0.48422980994846354,0.9186331315204431,0.23964980310122047,0.31413554645485536,1.5322914404146497,43.08300383207839,1.5930999200301275,44.748547372742266,1.4383465775618889,42.63030220782057,2.470646870825533,61.09448857818841,2.861060120892255,70.86672197508788,2.3788092996757846,57.07253941410348,3.9121571877868093,50.783843708492974,3.325292899748833,74.05081262458468,4.653932726754009,53.92583787567458,3.867813055594161,82.76653534177503,1.9548062930285448,47.817133051098956,2.0722129606852673,57.69725010931874,1.9465995653056125,41.48610728460429,2.1378860923220375,59.06860893394737,2.092481749563422,72.75285147939282,2.536548917266735,73.42269570562463,2.973504466189348,124.96936197115879,3.3070354688545094,110.0769842106425,2.5356136483464202,104.69646350957254,3.4773626453759996,18.482031843552,13.008775351072321,12.874491382464,10.9705604728464,9.82477262819232,1.0813536143253957,1.3676889159230634,1.2075733294653999,4.198964636178023,3.4136346664190125,3.3510696435136387,1.0,1.0,0.6427145981164069,-0.9215280000000003,-1.8560640000000004
0.8706533948714895,0.8365802555015507,0.5618948834479631,0.5659152045053127,0.4896736747192869,0.6931876842089738,0.7229806462935849,-1.3453078500000002,0.21599745952267593,0.21939593690029902,0.14513824414137022,0.43344273078852064,0.3646245787107611,0.3686681273354262,0.16497842262853651,0.26681037935020446,0.2213114963959171,0.09328711306959986,0.05476298714930421,-0.7820310872342031,0.3897981289863757,0.4862970257342841,0.9253200537741779,0.3052829729359547,0.2249113259014264,0.5589866961422258,46.48886709840802,0.5051100535606082,48.97008835959582,0.5545655591758284,45.73537713293688,0.06557951143459183,59.29570351537317,0.39918469589902955,62.92822844883019,0.350267264722239,58.62295723313639,1.478738708732547,113.06944698582087,0.44875435148169895,72.90446146006092,2.3852875083461123,155.16689607691458,1.2793698981357957,99.27476307753558,0.6681091036649637,31.619105953022775,0.5274240671641734,38.437279529403575,0.8121782884465697,27.723832208704195,0.21238458249129244,47.73004900868072,0.24132708532611882,50.20272420232321,1.3480290160200548,53.12678040176412,0.19934474694297852,67.84205484752002,1.1353037767973109,61.97193614864112,0.6370932745153096,64.21662529138699,0.43757262604800046,3.938132333088003,0.9190839021148782,0.8331075357119995,1.575602052261118,0.25193246533919983,0.03817984730305665,0.09258998969695106,0.021100715557657062,0.13981509684673304,0.05967469141848639,0.008709491026686153,1.0,1.0,0.34289900387155914,0.31235999999999997,0.024888000000000243
0.8652571247787618,0.8300519097778222,0.5613445618993739,0.5664873116066766,0.48862329581770864,0.6817267333389532,0.716287009485695,-1.343359,0.2159975945694998,0.21939498548893505,0.1371997126948887,0.4408891630163413,0.3650106873942185,0.371650953451286,0.1572722553853667,0.26026567658068167,0.21725008108168797,0.09341970969150856,0.052335224664557735,-0.7764733127558857,0.4340314663138831,0.4568433876366396,0.9318440426540174,0.3010256804625475,0.20260853849795737,0.48653575270066024,3.152372012970672,0.5741908332810619,4.296681642458541,0.4739245458931202,5.702020991040909,0.2597230777578306,6.124869504809376,0.26269306317449564,10.077897956824124,0.2930339498146923,8.776594239425688,0.21148020094561992,31.494823135674093,0.2534168391235283,15.993838212384002,0.06370915161890005,57.04856001722941,0.1655009119375479,34.42941898989674,0.10106623982319825,17.978342217672513,0.16730671465305652,15.944339358620214,0.03923942017920247,20.265321451652696,0.5652949122856149,17.382572958786117,0.4178179996505659,8.52902675322994,0.3131599854898453,32.57350796811515,0.19118803717554925,0.9385391104337145,0.19298356327770624,31.1835832272158,0.3443938116991064,7.997788442153248,0.39550831343999926,0.024391365695999888,0.0458053231017601,0.09731109743999933,0.2274350850316808,0.1648659219638395,0.2138627621313017,0.0022427153195996043,0.012046713386263567,0.02298712040945434,0.08950769563341221,0.09783063948192207,1.0,1.0,0.3789180301555173,0.3249840000000006,0.23896799999999985
0.8563621183250459,0.8004457404134274,0.5610133878447108,0.566693062470364,0.4824786645169297,0.6774954620054662,0.7102437410157446,-1.3278946999999999,0.21599716795448964,0.2193959871471901,0.13416104714815696,0.442177744907735,0.36554864486823085,0.37170555613750256,0.14918901536976517,0.2563055162203889,0.2150561338650913,0.09346106739954013,0.051618311674438026,-0.7750954667964555,0.4673899085466069,0.4251748942968993,0.9346278891570823,0.2885628704592849,0.20785133774425074,0.45242485873347016,6.070457222882678,0.5045324393297217,5.956823853747552,0.38328957132695274,5.920984848675058,0.2935351982982606,4.88877477978759,0.3188996981372054,7.0406060766022405,0.2705307476794474,3.5127909101226553,0.21523943564319406,3.53980452037912,0.23766891538743573,4.620687988962667,0.1585684649607214,3.3056991780668388,0.23334171756426275,6.064880957539956,0.15507823739003448,3.5534905413129,0.19528582916330745,3.4761735529147613,0.13372997270619577,3.6347322482163174,0.2908248234797013,7.6986207367127975,0.32744001016369434,3.769045161748009,0.21334345582651457,7.484610115145901,0.09723018047005763,4.893599179042137,0.08204580512274816,4.694421862859581,0.6506011129994783,18.701740873356453,0.3030760653119995,0.03573598636800011,0.05546743524864013,0.12747671164800092,0.06841301111711967,0.2699762382432001,0.10175844227038781,0.033145094103376016,0.02700082908434555,0.08372998052557926,0.02348878399534382,0.08510705397447073,1.0,1.0,0.381621197866337,0.08829599999999971,0.12765600000000044
0.8525607202656066,0.8131965061362783,0.5609191729482955,0.5667010400915459,0.4748049571797245,0.6761271422713334,0.7018343706328722,-1.3323458,0.215997027625868,0.21939554927630142,0.14228416280809333,0.4410854304016513,0.3671188720632595,0.36964863406430976,0.14880374443205388,0.2561809880787409,0.21543788510844616,0.09329796342047952,0.05533217893620436,-0.7693168845002775,0.490005249956928,0.4099346121486149,0.9329832777988903,0.292020662859609,0.21039518960915712,0.1709373695831316,7.109900161729417,0.21399961315853003,7.355926977621196,0.17055260884548223,5.9855535472134385,0.12385133436503765,4.44491553024792,0.16136930563152446,4.270826684356082,0.11983158662055694,4.786580447609804,0.1399001605145609,2.2304904438477267,0.1986860400547565,2.481269010035026,0.12926738428544157,3.633261257658175,0.34135377933305616,6.689567825063885,0.11986651936216344,2.9450821419851745,0.115664911879099,4.06865186762988,0.12585893131597653,1.8503061118593374,0.1414687975208674,4.665792600469033,0.11297124533260693,10.353577648932783,0.21334342477798604,7.989901963750009,0.24490491127259942,5.895175181861157,0.054361769984429965,1.17113551203447,0.5165609240970522,27.12445714817292,0.05205180556800035,0.018141055775999962,0.07799927258880056,0.04199324342399986,0.03424201980192022,0.1697880530707202,0.02751359787588035,0.017183789802887248,0.04176851043393483,0.029761866956859555,0.01663296181361889,0.06492474459545856,1.0,1.0,0.3903913713511482,0.08575199999999983,0.09223199999999965
0.8492847580765182,0.8179916432827661,0.5609012602027205,0.56669549198574,0.47701209123035865,0.6762461327423618,0.7061548661803301,-1.3325862499999999,0.21599797396987322,0.21939518984016035,0.14198257968722777,0.44380996926450406,0.366062729937097,0.37189824894070145,0.14693207706964467,0.25496003801576433,0.2151079494114525,0.09356458595738017,0.05537982630508303,-0.7786477622178636,0.4779140111592668,0.40657823396091186,0.9315366162599369,0.3037956904490306,0.19986923483013516,0.2094089121312644,6.880899857357015,0.22918560206086258,7.296266665442556,0.22982295363170413,6.41712345467784,0.13347779896297346,3.64965590712116,0.16476372843560022,5.560761068694162,0.10970654120880825,2.6539834905048014,0.061469599120215435,3.091454300098844,0.08901731901961579,3.20796679276579,0.043372973704830925,2.7565377145571306,0.043509747145208874,8.191963952930713,0.06597479955255675,1.8139074988719839,0.01991261067765803,2.46214452569458,0.12041265209271086,1.658838699485807,0.06070968766185546,2.37494641949834,0.031421298254527975,3.4612836890286887,0.057771733988171044,3.972830423983425,0.03876664542412885,5.416882726409113,0.06915919455401427,0.8873045483950528,0.26390028417536804,7.8050061211099555,0.07459836134400005,0.0028298632319999724,0.004908590591040031,0.029215502208000205,0.00590311680768002,0.03606675538464007,0.03404185616089826,0.001915659476021315,0.00325095942454991,0.02377201514002617,0.010075815599756252,0.013931726433333808,1.0,1.0,0.4102385997639443,0.16552799999999968,0.10910399999999987
0.8438304509588168,0.8155372217607545,0.5603320199926112,0.5667119844116233,0.47468548596598154,0.6918402718496518,0.7157683818357444,-1.34183695,0.21599757797030966,0.2193949224337017,0.1342270412687399,0.4421848483284338,0.36818663707418836,0.36901757339514346,0.1374419394835506,0.2361074167090056,0.20396218849090633,0.09336727549829728,0.053139560217441935,-0.8452968199824854,0.45931386032724814,0.272954325554256,0.951437932325872,0.20794255943940526,0.22699284769626282,1.5442663901179747,41.121739980693214,1.465632666535514,39.1248401991402,0.9837303611051148,28.128724739550677,1.4954933467615288,38.483327043994514,1.5683602009946571,41.19530637528508,1.4249109425644828,35.81040835517098,0.7305146418245166,17.738239093087103,0.7151456439585997,15.254874834455459,0.19365302711809051,3.720777476637895,0.3739484793056932,9.246449007324722,0.2758026557087524,6.147181726157159,0.342320259312826,7.983900428461268,0.34542767870568775,6.367045586849778,0.2360937529033754,5.245110304133512,0.22386949655547098,5.7954177814407855,0.24456088481881122,6.073988659685885,0.05129650520025669,1.1460928008398714,0.07032027640901356,3.214179818320972,0.12748735502095895,8.533586985847172,2.7502816101120007,0.2855765684160009,0.3256353786240004,2.4013477301760022,0.0602476139088,0.03450095431200001,1.578228692656598,0.45210564187433766,0.7022336361965871,2.712211835125134,0.09059008573098311,0.08379063111429146,1.0,1.0,0.30324135599693425,-0.6141119999999993,-0.495552
0.8394763395123176,0.8157618429363807,0.5601804295278441,0.5667278469986189,0.4820473393382542,0.6663150324163488,0.6985648329095088,-1.3374423,0.21599737803336874,0.21939545364526125,0.15929056345760093,0.4450397141153135,0.36782609705266966,0.370730614718612,0.14953620070404355,0.24536031587239215,0.20949416911217356,0.09286384746307394,0.06363553999095443,-0.7945573808078937,0.5063656092617967,0.3350707960426108,0.9582585332778152,0.18549274487953488,0.2175615430109513,1.4385044890190648,70.86279790825085,1.272924125738843,63.530077331180124,1.1230091768672235,49.155018950161974,1.479390295601535,70.38450104416337,1.5001494365242418,72.70504828140044,1.464838434995478,68.27141019520066,0.7245271612299975,32.75584859231243,0.8527295979195294,35.84887793661393,0.41439788393282145,8.043088793279331,0.6077040854989876,21.917685036103638,1.79922166676149,47.604042477815156,1.8487152412764922,45.46700931207647,1.7509307127079592,49.866971226180404,1.5821110040044597,36.739062477171395,1.6597142487356051,44.97659117702395,1.5819758088282398,39.092161055809065,1.8123496704026625,43.78763334656837,2.266751094836343,53.65822359665916,1.1940012551414514,28.656840720509134,2.4753903030719986,0.34833260678399947,0.5482260113500815,7.058452491359999,5.071941607325761,3.7324508562719974,0.4085124611453187,0.09239589075793984,0.13174088534920983,2.464569443456491,4.306124186759492,4.872901953882021,1.0,1.0,0.42886715282458554,0.9173280000000001,0.8554560000000002
0.8379234762546994,0.8208878530949523,0.5603075251779152,0.5657095947296576,0.47193613716395316,0.6617248719619053,0.712912520662047,-1.3429934000000001,0.21599770889062683,0.21939504230636117,0.0850722243816982,0.44021480077572356,0.3663425528504708,0.3699576268426022,0.09234799096352882,0.2530688965973495,0.21458197862821565,0.09420114216914448,0.03350074035335322,-0.7460311244095379,0.527476638770106,0.40645535666790233,0.9449526269083497,0.2778236168358519,0.17285418949870757,0.491073301510068,36.2791970716989,0.3242446551849398,36.54279296209043,0.6254499388312402,36.996139263447276,0.3427741369006694,38.902166660259226,0.33309695453425847,36.112809369297636,0.4105421424019715,41.70906487337718,0.3191213406840714,21.977961346639194,0.3218442064065181,22.971060648445217,0.29980141587390713,14.52358145445066,1.2062003981799079,33.857832372916825,1.6319828116741912,81.96839348322338,1.0122623221122085,67.80583513306424,2.2836693187167003,96.36373924867466,1.7079282550552297,73.84219315457113,2.7763076771510757,105.94679809706028,1.9873297182314165,77.95567246025682,1.5453823836043168,79.8216345545106,1.958857212358511,98.18483718682918,1.5479671099687378,63.126401813660486,0.3687376049280004,0.09585965951999928,0.7792515468834048,4.591343447711998,5.35180995589536,6.246146601653764,0.02886810351119671,0.016551534138374655,0.10552440995632857,1.032712984857429,0.39819141622931564,1.309828173051832,1.0,1.0,0.43337352285962477,0.3179999999999996,0.14059200000000072
0.878227099999089,0.8125075941438886,0.5604827755863689,0.5644650275276936,0.4713683918601671,0.6540603281731738,0.691934938427335,-1.3842942,0.21599784630224897,0.21939476318793483,0.06172842480543301,0.4409133983990621,0.3707209693624033,0.36602543533449955,0.05614024621428014,0.2552123240558732,0.21644865137255997,0.09340893079074584,0.021734638316117487,-0.719099453081317,0.5867461951197285,0.3723236214513822,0.9597286952767631,0.12715468366303911,0.2505045266754965,0.42527250264271743,19.56232595089401,0.24997755867277524,11.083602527467407,0.3502243129424345,21.498482430141596,0.36255430860492993,16.582472043069973,0.21428396203169225,13.055927820506264,0.6046532650569247,23.984753221634794,0.2005758629546436,12.181326454825822,0.44932347353771995,16.410900234451727,0.2156774044354207,12.279964722815755,0.5914657519879051,21.99566840653248,2.2184129082783484,90.28293333795273,1.5692462107699983,58.3740184431867,2.8989363131410797,122.81083421178558,2.54771432018584,82.9781821685692,1.926260795801027,112.75678763095249,3.443445211969571,98.48921676726798,1.4404886163521045,71.44412718656787,4.393939019791695,100.99991698461866,1.4773743032586433,72.5456087848362,0.1830012753600006,0.043373709792000004,0.27586165982331007,8.099622218303995,18.82743164738208,3.984061469604484,0.03807071964718972,0.038667775316431806,0.047961812825306094,1.072608622725343,0.8477084095166728,1.704883675486609,1.0,1.0,0.40636008889642755,-0.36131999999999964,-0.014208000000000887
0.8599854654529284,0.8293994014394029,0.5596954893913298,0.5663762103178417,0.42623970845288445,0.68772871539365,0.6962729031845201,-1.36367325,0.21599730187666696,0.21939545153956583,0.20783116272532368,0.412178286163888,0.37467587775702876,0.34832190560170045,0.11352697035506593,0.27226608202455177,0.22893658179941445,0.09501309289892455,0.08431295061531281,-0.7266262801375667,0.5173279118498098,0.4520907880443464,0.9484690809598949,0.06006256836171891,0.31112520043366176,3.7155358763677673,96.75274479867315,3.4321694684592705,83.3853183156743,3.7454566183406794,96.55954266806695,4.031015112926271,103.21182203774539,4.212625286646795,102.06457711844357,3.8594727677484646,104.53564577000363,4.005344407303822,96.99678715238689,4.375269189057533,111.35918797681708,3.8255251692555867,92.93730676609451,5.072020037234617,128.197966720608,2.688658093083609,112.54419694726238,2.5061003257938417,92.89706020152569,2.958716883969806,135.5207471218357,3.6509887460533226,147.87043475273208,2.3768688017642035,103.01794473147804,6.680460283463875,242.77852825210647,0.8985411660237733,56.02907209201343,7.168010031146374,273.41385196145006,1.10967100086294,60.99712084299122,19.80671969433599,15.338713320863995,22.434183867412806,27.452584317311988,54.66931811468064,3.8441256289977606,6.567879383711305,6.254025584196611,4.121489341534712,5.948709632949285,8.780275026985711,1.141397111677065,1.0,1.0,0.1825916440484159,1.3156799999999995,1.5629760000000004
0.851715933966302,0.8183560726438646,0.556390762564405,0.5648226584522658,0.695467183858782,0.7576720165282601,0.6887934461111728,-1.3497762,0.2159967814308584,0.21939536707790802,0.20800330326328953,0.5636877658933268,0.43227917618825906,0.35114660612742643,0.13862428882053826,0.24475464667499153,0.20989395389577103,0.09274646546911874,0.08498413312047384,-0.8903483239650893,0.4465719302454924,0.08861925935919153,0.8704724084270492,-0.08739902194654521,0.4843957030465893,3.5067660816701185,146.47964378835985,2.165096856985386,112.48271024096837,2.9320722785197497,149.4469745394977,2.8747278797354023,136.37226310217497,3.2865206610760893,134.78777648863212,2.618351214320952,139.2920343668177,1.8972071034402127,71.15201671722404,3.0938532970633505,170.5987655745428,3.735902443420064,38.84205785988178,3.6214656387676336,185.92036795102663,0.8016840114059902,82.21315204837062,1.2124766672163223,76.28647123048081,1.2675464969459715,100.68719315764575,0.7166061138673053,99.79044402984366,1.5883552875499856,94.8588197776204,1.8510034518596024,192.8973335635712,1.3987437577083248,55.047157311380246,2.1592534444995937,202.56144580604868,1.497629838404671,60.39910893181156,12.791050299071994,8.778180930048004,11.343470798262214,10.688226090912014,4.301056769405762,3.3611258760480016,0.35493348734883934,0.41753747250512835,0.2857295039180601,0.3346770432330096,0.06764252775461263,1.2229529618690336,1.0,1.0,0.17613872877274658,-3.493896,-2.8577280000000003
0.8392201749070385,0.8093281968251508,0.5502419641048837,0.5598938043592132,0.7010363133741595,0.7624599577020422,0.6850550605578598,-1.32553575,0.21599764582571268,0.2193960982119099,0.33598723917525497,0.5825822234715028,0.44130977679290095,0.3474912077679089,0.16725457675651212,0.2367183869706787,0.20499557041311894,0.09163592680372529,0.1357943019711045,-0.9119403644698338,0.410315111186628,-0.0025062287469001165,0.8632798187815575,-0.1003499807853329,0.49464920483193386,0.19427676390139959,85.94435182777916,0.37811789475770596,60.45997521291982,0.46272599747150583,76.09731326718753,0.12181639929007736,66.54906492482071,0.2677877820065727,75.20462818479625,0.17072336360323004,61.76625424574663,0.3426172366942447,45.009394676038056,0.41296804952170174,72.54089277515943,0.16843951821351105,85.62844700180617,0.31650682099093186,85.37071539526981,0.06295720603711602,17.91845969734497,0.27169491160490966,23.565388997918802,0.2763132215729095,25.945535492056013,0.6613713761208598,23.185432457013892,0.10296131187975392,36.23727886570204,3.56529763525226,80.48230464619063,0.17983553247831888,35.01658043310814,1.5519450994580446,62.28094843853347,0.4266294615582009,42.76739079824057,0.1974159760319999,0.07287922108799991,0.13535958882977225,0.12749374713599987,7.778646458409598,0.11247727397760043,0.01117427367609266,0.007375969316651577,0.003553287119350476,0.011099395373711875,0.3800529083061713,0.007700378949041003,1.0,1.0,0.18978297880204917,0.07437599999999978,-0.09611999999999954
0.8311013617910874,0.7905763005212654,0.5465937116515338,0.5622814776053361,0.41766138225294425,0.7290689099317019,0.6988090404687393,-1.33349235,0.21599784520675194,0.21939506759097846,0.2118362251017517,0.4402663931003705,0.39469106564755174,0.3381142634699252,0.1402577716242491,0.22872922905697912,0.20064558498257565,0.09095685739372819,0.08604599873825305,-0.9110789843991265,0.38687292904962695,-0.14235315575995655,0.8413079414480361,-0.04932220008526093,0.5383012801723747,0.26770278743412385,6.641912445861964,0.4422664212802041,3.7845530229627578,0.6641796098767241,6.051195270225484,0.2831563125625136,6.82925822372648,0.5569212798951036,8.120394436481032,0.46901995747729147,10.177477705839726,4.5016694429689075,115.2451326030631,0.8312709225984989,10.374617296920391,8.101823501801059,198.33615506791224,1.5798593040847797,40.871686458673295,1.38868076663285,32.73750673684383,3.307549183743154,73.12878748561886,0.5454983974605242,7.860886915505662,1.1015200352676295,41.357189704682014,0.29866680308330346,5.052182717759961,2.931156948959943,155.87781473699292,0.46572536837514056,14.408233994756374,2.055390951752003,83.94269577214354,0.7716564029549943,27.825350884989014,0.35419946198399804,42.952285914047984,1.593483383730502,6.848012704320002,7.014829706038084,0.45077779111680083,0.22497699726804157,64.49376104080906,0.7212412040952081,7.821731569480622,2.707727212618486,0.26512595358872126,0.4755406877236651,1.0,0.38035220079643617,-0.025223999999999913,-0.18479999999999963
0.8225570659212648,0.8102793932675568,0.5450693818304234,0.5655564004141498,0.40286794264840686,0.7044890533294326,0.7555349433890932,-1.3199150999999998,0.21599722221882853,0.21939505151520625,0.33856090023127305,0.4228781767395428,0.37753904232145297,0.3500409172601968,0.17180076999245372,0.21193290293864242,0.193453525236037,0.09122750592301296,0.13709332660244225,-0.9522352571035373,0.2895911612447598,0.09687607784108483,0.9791529080810576,0.007287096654938771,0.2029937950252404,1.2676030322715388,32.742876207139034,0.5068386557002144,6.382653998736245,0.7489861864680785,26.14174695956473,0.20041177977354413,11.490412585352692,1.491703335439053,43.82836168226775,1.5000023374541798,45.738995901771546,1.5167228186692536,114.97086819292537,0.5622000582403371,32.67179845100705,0.7570377327240684,202.75273953928766,1.7435326650662324,35.72741271467346,1.5033883296181334,68.53447632069711,2.9315097398466885,148.83175215395232,0.42425188910363043,18.857254282362934,1.506777560289507,62.41128443305078,0.6060579874038478,21.409207976538024,2.588366183034728,132.46107381102556,0.839049251880341,31.29889673670909,2.4902233132825646,108.88695735079386,1.4684921921099887,53.65213010476575,1.2123415889279976,1.4367771187200018,1.6779875298191989,7.754550671592,7.58561513184288,1.613889624732481,0.3416636490841178,0.024549288433941933,0.13775164922220945,1.2706147769929925,6.037934137438127,1.9623745596548052,0.0692116221732002,1.0,0.29919181724539157,1.2187199999999998,0.15729599999999877
0.8164183530862104,0.7882476489651523,0.5519047600601031,0.5659256694554594,0.39171371192697607,0.7286040300526754,0.7209319409482492,-1.3269958499999999,0.2159973581134733,0.21939551686704997,0.22042705270680812,0.41087209172769334,0.37925001475148296,0.3411519944550962,0.1505887942245371,0.21933083634774195,0.19635837391107103,0.09231584228111207,0.08919811404985994,-0.8584645390545903,0.37751097403954464,-0.34716581004687624,0.7340778975253444,-0.11027397073408772,0.6700517082608682,2.1539094489713353,80.49444909217928,1.6467904667589028,49.42965842846341,0.5871570570128577,29.488552531166324,0.9283516142496863,22.218003239111784,2.9965016554322137,107.24162265981316,1.1694796098709896,63.209452692745934,2.6829618232393857,100.33139940194843,0.6066126851089079,23.702309834482147,1.416564763170395,51.268472574331234,0.2884166718343434,38.92435330841675,1.4145390446360961,69.37993099490372,3.2625258103254904,148.43995102878546,0.45108808995139793,13.199691581560513,1.0393376682945732,60.97299961121938,0.3917868927669737,23.889661551023835,2.680817474526755,126.41760931830059,0.6189345055238079,34.6030806012502,2.354393232773148,116.25162234072664,1.111457534541018,61.822135023994875,3.8479990826880033,4.602469936608003,0.22558156316351918,11.597590282824,6.905086307496002,0.8859573712799995,0.7514818027798051,1.2895055542815652,0.032441518870668845,3.0095256017658025,4.999513862394816,0.44914269731364226,0.2800143391491791,1.0,0.361806015535848,-2.075808,-0.2974319999999997
0.8146964195563892,0.8131457529556494,0.5512453623768641,0.5645018465486009,0.4120654742905551,0.717777343967473,0.7420898481149705,-1.31731305,0.21599686309122637,0.21939507773019878,0.34593173039742964,0.41522775621180485,0.3733563095395604,0.3512496694060935,0.17670783766715048,0.21085750605562972,0.19313544163876295,0.09096786123080745,0.13978791609347024,-0.9541515847185273,0.2784291683179211,0.10987243334391786,0.9837419727660198,0.019627622001244984,0.17851186927763568,2.3401750541290713,107.8026280248489,1.6560607867104409,79.13466040549005,0.7857078422518142,32.88184258442367,0.8393945628415772,42.29791868088757,3.002072113798735,143.92842715796945,1.3260095680378778,59.74782571819532,2.805264744725533,131.57679199957374,1.5405638476973287,51.009438402921404,1.7018805761345286,74.11641002671831,2.243577625859682,59.96015514909484,1.5483341179887498,70.91903141517668,3.38327479940013,159.41436693001964,0.3191106578727823,17.660342164226833,1.3768063025073645,57.94475246648574,0.7641169506718181,27.253243929211184,2.4599834870372614,123.27174546820272,0.9496628643306204,37.32170070639053,2.578172842044535,118.37606468386576,1.4632944419612053,61.70391124568902,4.418146713312003,5.382953891712003,3.7034887660450826,12.358228436063998,7.297044777288,1.8134824470335955,2.59173601708704,1.631996717552119,1.9937377691888964,5.9469111738938345,8.192259391778919,1.1264705155175914,0.5993682880606458,1.0,0.3083359803878445,2.286048,0.3868079999999998
