LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9200438936166959,0.8210093147142341,0.4763697509600707,0.38041927069433534,0.46737818071916876,0.527711187659462,0.45822194513318537,-1.4332632,0.21882303857311278,0.22230907989998155,0.21661653663790303,0.4085141801076188,0.3724136387043311,0.35754068957812346,0.09202568819677472,0.1928626869100398,0.1867034714257879,0.09855191112854812,0.08814489443652654,0.3673192611552505,0.436282576857247,0.8214219826101329,-0.2296396999549836,0.0005614091727539361,-0.9732755483542808,0.45601763309696813,41.15723767551751,0.27090060325780213,4.584881785262581,0.6592974474308538,43.000350728177324,0.02941945805075399,17.139444046776273,0.30848464208125564,19.42886439465566,0.3195769852038784,52.78417348685073,0.17341661484413842,8.84524274040946,0.19775895727880452,88.46309850358436,0.07891979381219813,46.08998001156793,0.776503827369836,139.28715975604769,0.05714968976293698,3.744376862263668,0.08455663228866175,6.50685157951897,0.09361624782055696,7.130270032716591,0.08095106774440983,5.327164193937396,0.31282865157782286,1.6410056018623795,0.08831579337808095,8.477904746479417,0.1691017604166194,1.2107056889335133,0.2734829302800466,3.407969178452122,0.1984906353656167,3.6357546668089324,0.3580061713648208,0.01815082807968006,0.3210333995520021,0.10823606841600007,0.04457283394176038,0.08292785147592242,0.03564954623881378,0.003599748144716201,0.005143601319834798,0.02547836807227361,0.025102639257605787,0.12639924878360367,0.24850401664323077,1.0,0.9999999999999999,0.014445599999999892,0.002304000000000306
0.9262264928996254,0.8223337351577645,0.4705425122539408,0.3634129013112907,0.49331949402314323,0.5330699530983247,0.44694089636774137,-1.43673865,0.218822563345602,0.22230904387784223,0.2178367424150481,0.42358532458171877,0.3731507604722252,0.3644165611631831,0.09247384227899265,0.18955435512105762,0.18793621816587147,0.09910810612187354,0.08859060469703937,0.2953318864079361,0.4633437918426678,0.8355187654574782,-0.2014575551085364,-0.00633320095359456,-0.9794767705542446,0.1298881699333687,12.263093612117698,0.33918817828456127,5.742157459340252,0.232587332449556,15.48850423113495,0.0867970941449077,2.5902956316467334,0.2254953714824315,4.0591848362349126,0.20794507813977892,7.789075201490788,0.49455840258557876,14.015471812513463,0.6665482024880128,17.16926477234948,0.8469758892281187,21.424917122260826,1.117952110745357,30.61727865630701,0.08090153659851096,2.026247245975655,0.13515878448698807,1.8164046525727806,0.05921008184422733,2.315116048346652,0.07402555677602211,1.6539321621965568,0.05065245913082405,7.17983408519605,0.09737287145812383,1.3588676260828236,0.0763574587319407,5.275879412626474,0.17227455039070633,2.4691370850295686,0.08141161546311125,6.054797233542586,0.09300821209631964,0.4809780852508809,0.8470517140799999,0.06120405376127947,0.022319889932160195,0.007511992126156661,0.030406744820402863,0.5166876625859844,0.1617921208479887,0.04304350957563234,0.06450960400588028,0.0037282879949786713,0.10862631489522769,1.0,0.9999999999999998,0.10825920000000006,0.05277599999999949
0.9307261976693253,0.8228037596443907,0.4760605689702203,0.34317658527679296,0.4379950545910878,0.550965064942134,0.35815475976879046,-1.4390552,0.2188223461376831,0.2223088512274851,0.22495439028834266,0.4244361180327259,0.37260105546012623,0.3636439892055004,0.09746489987662225,0.1876460731510521,0.18874652222215924,0.09940509559532063,0.09141004000469614,0.30208197171918477,0.40476349060473266,0.8630834253047166,-0.23881991530540328,-0.015172603096123331,-0.9709453332545595,0.35054499430777747,10.624799885068809,0.2764375512101072,10.113936173582461,0.2777996215980145,3.230553306793139,0.0817917957743917,1.9599427335306683,0.14633626809509617,6.467350726002117,0.24102873897226465,7.722775312127083,0.31774325484579585,6.353554912637816,1.7894608330262614,50.55007478961604,0.6570936770476486,6.290766563074291,3.3162014089086944,90.84433734212533,0.06580953171083978,1.829098407150379,0.13160526433239705,1.5137250410930314,0.07838779537657739,2.228078789386091,0.04166214853029088,1.7289302977393575,0.10851411764374162,2.706674318323425,0.059596523388532774,1.8421565146273995,0.12848252674974903,4.53986676786357,0.18904392891388874,0.8229147588194663,0.1088934287019661,4.557214786182925,0.13823607125664022,0.266366438208,7.099680928691526,0.05365232144928012,0.020512543639679685,0.02007042611123497,0.08814950999398333,0.1060155087634556,0.6391639350734021,0.034125047446789,0.05529837016151095,0.06742340544984002,0.3983886244840207,1.0,1.0000000000000002,-0.10183680000000006,0.07356000000000029
0.9343650348353515,0.822482189860061,0.4760470915138122,0.34325403967592283,0.4283697120810014,0.5538313047968667,0.335759035885797,-1.44076712,0.2188228723176524,0.22230901616929888,0.2279304330141107,0.43895653913571,0.37468122832749434,0.36704960166304507,0.09988055817450162,0.18707822289323267,0.18900099647687044,0.09945874874966931,0.0925803740273082,0.28121853506914135,0.4129173630230641,0.8662651942953989,-0.22314359726824728,-0.014453615758008227,-0.9746784228604356,0.10918488960951014,10.991337588424903,0.08406283853023185,8.076937156315028,0.04232551033313295,7.355955541661187,0.03382652497671253,1.867742062191683,0.07970616437892389,4.060855638767767,0.07028164687882546,7.432568890749686,0.0881568188173778,8.802230970613802,0.35408104310826904,36.31572896386865,0.13137636304663022,13.921810264179896,0.6147646823948166,66.77753034889987,0.04227228538889191,0.8752450305051882,0.07263109416771814,1.4548848997608164,0.07455091146324105,0.46630891021299903,0.036015842993882045,0.3487071127694037,0.05764531217714068,1.524211478618354,0.06209051869649629,0.22677801036256212,0.05150387698028201,2.4548928765092533,0.18311145818442318,0.4024687333647677,0.030204459199370436,2.0040988404501427,0.010389674882880446,0.012515686735679982,0.2516544999043198,0.01195632143999991,0.01934108978849284,0.0034439703577632303,0.008675148933267611,0.0025910845194632064,0.01555258109797442,0.031179692616561457,0.1095910832287056,0.004614206325545916,0.5068713670074164,1.0,1.0,0.03779520000000003,0.0037439999999997475
0.9367457590004333,0.8233889442710596,0.48151562271027354,0.3475951248991274,0.4215234776000769,0.5638202146464798,0.33274537106087604,-1.441780955,0.21882317902050072,0.2223082453833191,0.22969028548025275,0.4391604188643257,0.3721696819006085,0.3683355901268434,0.10233660484504066,0.18619145155750302,0.189409391559157,0.09959871032684123,0.09312956725070931,0.2559252260162605,0.395091081175481,0.8822728128329215,-0.2085380006231122,-0.020705950226990275,-0.9777950531278589,0.12929063066193464,4.710011784715543,0.05928655834166833,3.211679865648759,0.1465989541768985,4.002442827777815,0.023263416773984066,1.3285892938302044,0.06868909013809914,0.6063832989784524,0.08960552590102765,2.103510124446181,0.19794725261038681,6.71937586404454,0.28052910285644234,3.1976232190645106,0.6312448623095174,14.316955097710169,0.23275609812848846,10.372545947393279,0.12293888432875993,2.85651757219453,0.18801537349908407,3.1308338927103723,0.07261750400557555,2.590094979941842,0.09581958314749645,2.2142833871630296,0.05594077210764945,1.2833086102664206,0.0730406396467068,2.232803654027813,0.011287605946346866,1.1669961854127955,0.08011162471655763,3.1645728490864022,0.026496068734692835,1.067061700116841,0.02086110827136061,0.21882659550408093,0.06643598938271947,0.03424219660799986,0.010467099984643315,0.0019794108451967715,0.032102920772286936,0.17811574302651328,0.03382085493354154,0.07209383490202337,0.0169519433752909,0.003828488626349946,0.503011217992889,1.0,1.0,-0.027993599999999952,0.0032160000000005518
0.9389210501902151,0.8231678390698826,0.4898133646905588,0.3504813858364521,0.42212743153020327,0.5802325772082575,0.33433361332993433,-1.4429244600000002,0.2188227460343563,0.22230861202917915,0.2303233715648501,0.42472080470380774,0.3664916427219045,0.3660513687056095,0.10225176972825456,0.18445325513863955,0.19027659928104665,0.09954833793027192,0.09334806423904123,0.23434930874357746,0.35830712225433436,0.9037125691464211,-0.20039161744491324,-0.01956746349059493,-0.9795204510526341,0.18351875330178055,1.3198965897762052,0.07676922977339372,1.2952229670601805,0.16889994277512385,1.753722712214574,0.03180485396916539,1.0856469331048493,0.06227097738111969,0.9628814739768158,0.046197537347348674,2.884447649472772,0.2510483057899421,1.6246513704546617,0.2056824286064324,8.092112952678205,0.39454171231261137,7.710096597851781,0.2183113006694808,2.7317929355673316,0.03907979774768504,3.7552839385932244,0.07261843997222775,3.1508874778157714,0.1453353405610627,4.476652656674615,0.034017883532047814,2.720401156759553,0.06436670244777204,2.2845045913230098,0.05973995326412633,2.363452377911614,0.024372776944780367,0.7597769697167831,0.08940562858018272,2.020786722498752,0.02375460171523823,1.0379212703126848,0.03404991906144001,0.10934420729728384,0.044982542718720306,0.016967458356479843,0.006359722418908777,0.0026506928713248197,0.20738857546783876,0.0949414572031121,0.023890942836448333,0.021604534437040065,0.007426546664860902,0.006746730172269597,0.5364485707054222,1.0,0.9999999999999999,-0.04640879999999992,0.026279999999999637
0.9401974036761344,0.8086582936871419,0.49209689452649563,0.3488406240766835,0.4131833907039838,0.5845892716669414,0.3813441061930943,-1.4305122190000001,0.21882281560429628,0.2223085637667609,0.3048465306911659,0.42884447225883654,0.363119896813711,0.3755821983025287,0.17027952456604994,0.1834298240985908,0.19080769356983476,0.09946295556268664,0.12336193845812125,0.1857731797843386,0.36267307737990706,0.9132122232080581,-0.15723850597967864,-0.016519832812673937,-0.987422476633543,0.1895336210284597,5.654918768319323,0.08150360423932337,3.783565787856794,0.13441394201257634,2.308967566729276,0.056039100635181804,1.8615297892733356,0.14420448281520162,2.279224648964581,0.22804557711615472,5.136389900989448,0.07973089338518692,4.7105659279470995,1.6797926200707516,44.61896213810521,0.1672519358998265,5.5426866187197446,1.9389407626227253,51.02673618311718,0.0381681198908199,1.3570366857708454,0.14381900224935473,1.7839232385278998,0.10961239316792587,0.9546659170202206,0.04643242660727362,1.805675172591245,3.1373780405657206,74.288815392639,0.03683333881146301,1.1319207543710958,3.9083989914575303,93.35441006590439,0.07398652670119406,0.6881884136134471,1.5183872158471494,36.10602349212038,0.03031646940576013,0.01716511271111986,3.290597263702078,0.05347765281311986,0.00449333561097319,13.71211169154915,0.036550198289518526,0.020257215052642476,2.4417674132947846,0.1630651261479077,0.013823149805528841,54.095298754110566,0.28755356710547436,1.0,1.0000000000000002,0.006729600000000002,-0.04346400000000017
0.9421857650289525,0.8147601656849702,0.49373943118846586,0.3461129651795205,0.42355326077827066,0.590025145162221,0.40113269876414964,-1.4334383400000001,0.21882254206537405,0.22230896327858665,0.40647735057442,0.43522237640314404,0.36117139424517003,0.38105836330016435,0.21219791044703995,0.18209642671203072,0.19155117751253845,0.09942394299065611,0.16359271641344364,0.16918900430196432,0.3487101615383977,0.9218331215915245,-0.15367725117415576,-0.02188935858543183,-0.9878786152419101,0.09151249095068957,4.6018593902791025,0.040593411634894404,2.0369442526112436,0.05304501918333237,2.9626072156964147,0.051976520237506645,2.5653780373208015,0.0735610296828428,2.410077198962675,0.033025448427538254,6.210108065007555,0.08968796146640827,1.7964170317429113,0.5355336176123391,28.392052349512905,0.08366631508508084,2.563090290810157,0.6912769677980015,31.47469009896857,0.039765284155907105,1.2153302441855314,0.0352484348588694,4.135566122109024,0.09085549880992276,4.73677426968183,0.07347023832382893,1.0692448731432556,2.1180733699586525,101.48386472143663,0.10407917048093732,3.1102133810682746,4.04676642719817,159.42528905991912,0.09648860034671897,1.3433998164752332,3.828475642474952,119.56369139643222,0.006418067564160059,0.0075219913559579805,0.3823300509004791,0.008790178489919968,0.012770199822114546,17.759889530925122,0.003689811729082365,0.008565681256681631,0.05264249744259593,0.014276339512912713,0.03278116476734171,0.7974207181639921,0.19510621197810651,1.0,1.0000000000000002,0.020759999999999945,0.04778400000000016
0.9435927278772139,0.8068410255781493,0.4927102739033324,0.3711624164230533,0.39228286290550196,0.5847213019561173,0.4577565453251325,-1.4294744449999999,0.21882314113795664,0.2223088712242496,0.4089466973213013,0.4277650252241293,0.36193516575762563,0.37721290931382495,0.21142298003963525,0.17981243199292432,0.1929283340337545,0.09896278631923254,0.1644862345985705,0.14772932856963103,0.3520253935682064,0.9242587125710611,-0.14625528093773102,-0.018150398430636372,-0.989080358633531,0.15750180471651723,5.316113831429196,0.08717549161639133,2.74085992789118,0.19175589232146206,5.055003192233196,0.1261700909090596,4.085298384449291,0.05016609149614882,2.381332314684396,0.2601300958754256,6.63750181629747,0.33211432923016043,9.786307007657548,1.3099946610456084,26.304776824901687,0.3617266259039186,10.255638260128311,2.0723238630136938,42.55434894308591,0.11272757078904945,3.0708376220907905,0.1328136450821232,3.444001299177475,0.10475461154526826,2.802686083302227,0.15860075278509803,3.564347180064593,0.30675879699229514,44.59723727563061,0.10760216057310303,4.331273239779697,0.16263241005408494,95.37665917999921,0.19555311443585288,2.978870896322593,0.16080628644428072,90.14462673366792,0.0345883535337598,0.12057303978391642,3.005306102591998,0.05575240084607925,0.0374867221547807,0.07320446104608011,0.052490150875000446,0.18305867807841492,0.4772977268976878,0.13722792949552393,0.052045078093821084,0.004347663848649902,0.20498755622021567,1.0,0.9999999999999999,-0.029613600000000073,-0.061535999999999924
0.9449508879051982,0.800055333365143,0.49174918583869826,0.39951783522561285,0.3745834507403156,0.5802917014903476,0.47978549053301933,-1.426208825,0.21882331594444523,0.22230870978036377,0.4112548922152781,0.42739372039958656,0.3630415610160909,0.3761738292518501,0.21183678644421036,0.17801641790980957,0.19412153927114834,0.09877615815881441,0.16554080838075766,0.18427334400483011,0.3340442864963329,0.9243688383694213,-0.2050769880908997,-0.030157152894229884,-0.97828113294946,0.27676958439713034,9.364299369026655,0.16552426562120584,4.552204494095874,0.17575313520321584,6.52226431969094,0.09087795772353162,3.4312987174981355,0.1785898120274508,3.605013699125163,0.3235508876293811,10.20596397199985,0.13433899401141933,5.00991624935984,0.8801410264088367,49.95937194368912,0.39539719608382423,1.3172893126632812,1.1430912747178152,53.00697468871843,0.07133438733177691,2.717862881839367,0.06764702601001742,3.2809387244409396,0.07638830905315291,2.250582960895225,0.07055565194766449,4.282755105774875,0.1646527499611227,3.983780228240005,0.0479340506946782,2.1544867880030867,0.07680900322227863,3.519235747724779,0.06570119204441935,3.1529505529626025,0.15031315230597705,3.569554788467058,0.06744442494527982,0.08719295399147514,1.0406529443520003,0.07603969327488028,0.005796209936908812,0.027802097400959926,0.04478626556080917,0.164631447046087,0.06755887659002745,0.05822521290050575,0.0076395296481927295,0.01848669037011144,0.3322274784460689,1.0,0.9999999999999998,-0.013994399999999907,0.058416000000000134
0.9468971803577039,0.7913406155861646,0.49184687022531726,0.44629280613831307,0.3315060480016013,0.5808607331288714,0.5120841319622097,-1.4228918000000002,0.21882305834433902,0.22230926494478362,0.41065224517832605,0.41350645799823965,0.36413132684925653,0.36865577340420175,0.21220190380448994,0.1756929167575061,0.19583429437871702,0.09821705697613442,0.16541372673700444,0.18855708197237264,0.30710313528504446,0.9328096757303493,-0.23222967641804115,-0.028256055266697208,-0.9722504681055891,0.06635630901850971,5.66056723392561,0.09214563213001525,2.969610240816767,0.13927265519060147,5.025320476755995,0.10771098662624766,2.212293328543961,0.08843583165210792,2.3249212374168713,0.2545081113941965,5.27106716375321,0.26662061459684505,3.8547385794006512,1.1645239204207014,12.875843256902419,0.6671417395293452,6.781482664712273,1.9195816149150835,23.928711783676114,0.15217810491657535,4.495681070083177,0.24109003702351528,6.7095553281260045,0.11918840024096265,2.8631808208577754,0.19265306089278644,5.217380465372238,0.12678945596539262,4.3949702117714,0.1462707639413972,2.9461927597385618,0.17072579277894753,2.465178255844408,0.24517068594919753,4.357390085910644,0.1567163052060635,4.0487715972846035,0.016145424875520113,0.25808232637512,2.520454768776,0.0840418657027204,0.059309501752079836,0.03489143139072021,0.008451220841905534,0.35916960872457426,0.47208503266420604,0.08194178390488523,0.22314449948142598,0.05586422246920869,0.6657673050155355,1.0,1.0000000000000002,-0.050198399999999976,0.01987199999999989
0.9478283009726657,0.7858730905076468,0.492129805462949,0.4663911202234559,0.3202225611680101,0.5859117676501214,0.5241568414252455,-1.4218013999999999,0.21882268658009388,0.22230815232384077,0.41260012981456995,0.4077015323422884,0.3654525452162017,0.3641027276816942,0.21243328210249915,0.17496300373476106,0.19641817537631276,0.09848903224662245,0.16634920859809005,0.15797657822835606,0.30017931943541903,0.9407102513072496,-0.21376033044706838,-0.02186374792634682,-0.9766414376083851,0.10333075946764203,3.112578703621793,0.03654690567257518,1.947639814714731,0.1302743984082825,4.389666040112955,0.05044245640330994,3.6295575894898353,0.0528483106257927,3.2460696555040514,0.14259799784513283,9.429900791619046,0.060955299031335924,7.246760270770285,0.32726172337137216,21.928467148442483,0.0492214340043028,16.301350870197215,0.411096779028981,36.301087089245506,0.052727923532034655,3.771398564751334,0.10030208739602549,4.8128880085570245,0.02483455012678987,3.2315381341274816,0.04331307395048313,5.252676436325761,0.06516163975837368,4.012422821699669,0.05074325965091176,4.19811027732047,0.022671985885669543,4.1477529631356,0.023445399405426923,5.77269586218179,0.218524111473677,7.029728881122668,0.014492170523519862,0.0030691490227197594,0.1380503986560017,0.018292315230720425,0.0025002937641599317,0.02625642276768004,0.012541908431198377,0.0008269191383438913,0.0362508835943022,0.016609051853513603,0.001395873594318412,0.01464805197565006,0.7454329023690425,1.0,1.0000000000000002,-0.03611040000000004,-0.02584799999999987
0.9704163242388653,0.7773769303864181,0.4900736076404136,0.4965357367086886,0.31838373585516266,0.5815344205960641,0.5608844012369126,-1.41375826,0.2188226317313417,0.222308755174442,0.576792915037971,0.4089047058210996,0.3686242223213228,0.36166381799433567,0.29149890312742177,0.17282358624782673,0.1982743160538196,0.09849225718879284,0.23085935282411632,0.1599531709880073,0.29485724736870084,0.9420584837286028,-0.24603794141248878,-0.02819122780258451,-0.9688501360171694,0.11400402525946127,4.667588555422457,0.10248784778382299,1.7347871916859796,0.10917475604479199,3.920740832787599,0.05733073563107317,1.8495463145149746,0.09877288858791099,3.364365361714475,0.1798537120911324,6.9786237982381145,0.20142371149395294,5.249049443949121,0.3732648634230653,2.1168614618342465,0.8241886417236275,20.189578162235627,1.1303056472724533,19.96997532383443,0.05574672036990209,1.9332008527372817,0.1833407188815397,6.608718774196382,0.1488339619307368,3.6834231280459893,2.0455743741101187,48.14287653649156,0.07494210117150445,2.7242060513434034,4.024126080251463,95.37076728325816,0.13822088409498792,2.99940412027724,6.449467238065956,154.87460521823684,0.3485064531199389,3.3767911666784394,0.0177099020380799,0.3599292143491186,0.7084587572611196,0.050488252764479824,30.986796442331062,0.07308903959712014,0.03588969197274444,0.6349650966352479,0.3045067925438659,0.0911557055453566,191.76484780147513,0.16861210709485414,0.8942947686150368,1.0,0.9999999999999999,0.015854399999999935,0.04927199999999998
0.9495881893203864,0.7680892940522215,0.4877221387480786,0.5175742252836399,0.3281875815688339,0.5772301562582816,0.5901517497637028,-1.4143812,0.21882319399391828,0.22230883813883784,0.3928825566527611,0.40374819711578896,0.36922828552265596,0.35874033514681614,0.21549531588282833,0.17152143586455898,0.19952337924285957,0.09808038992368454,0.15952731874976592,0.14325224088586808,0.301184040025059,0.942744381852982,-0.24492662612059043,-0.034714702792773035,-0.9689199333418598,0.12291783357413877,3.030178351344966,0.1721934062458832,2.990394469963437,0.12897834460094548,1.9847468495093128,0.11325909468117806,2.9374970523137613,0.11678581749510449,5.0594884581142745,0.13055718844031397,4.247948698201359,0.3118074883000736,2.6929789544815326,0.3268907512681281,8.807156833422596,0.7427273033854633,2.033013191695696,1.0927071090827556,7.591927024812616,0.08422268881958002,1.2042585607285439,0.09886825852618362,4.3559526915778255,0.08136203537277066,3.0052638680927743,1.98834865182366,96.78662818842054,0.11423018781390475,3.451588912940819,4.485109764363961,204.19474722530728,0.0811005775565127,1.4832574870412887,5.830627817260544,294.67994365342986,0.1937960988684754,6.528794737994895,0.030697388170559843,0.3244338784771213,0.6504331947523171,0.027086140638719787,29.032980351507188,0.02859138371231989,0.03292971977928244,1.1897472833355855,0.1707287021860442,0.03207038832929028,14.567243000168444,0.022035803329128058,0.9612853420824088,1.0,1.0,0.0917784000000001,0.06496800000000003
0.9519229299090468,0.7614060009876203,0.4894905196467141,0.5275479727810637,0.3436649523091349,0.5800282422841582,0.5980376266250226,-1.404118105,0.2188228254725912,0.22230848029834582,0.5417548011783929,0.3922103962566647,0.3711806324271244,0.3513373148292252,0.2852927175608413,0.17108065973978473,0.19997515845896946,0.09834786149909011,0.21879373316729045,0.09918753597325441,0.3241116226706819,0.9408047027716923,-0.2103832597457286,-0.03385753980050502,-0.9770325230090442,0.12592745623667695,2.789300967867497,0.20124312532814598,1.396734137300805,0.11250765390923244,3.01929794856948,0.07164812014282175,3.06551231540571,0.16885344253523502,2.3696730306099036,0.19106898738874384,7.348968125265806,0.36242383391824545,6.126871955495771,0.3459579256212507,9.435580856430455,0.5612036412648783,6.285677720855646,0.6496355243631303,15.846973670004996,0.09161732098244439,2.150892672134122,0.10222341555631974,3.06072015920964,0.10769990038992718,2.1659609779089153,1.7408343773188304,88.96827720572699,0.12829078495355833,1.8570380247609344,3.7188021895900616,196.74201585325378,0.07499235417027522,2.807182788160386,3.994911393949179,235.69274565110322,0.21898644117150298,0.98573302044691,0.03450724595711985,0.22315028118047908,0.2708566004073591,0.04773073586688019,16.409655550029925,0.035018720052480135,0.0476370267530725,0.0864842488104971,0.045035900327308476,0.054017132708939285,3.6783864429895488,0.0786509030807121,0.963910763152207,1.0,0.9999999999999996,0.10219679999999992,0.02284799999999987
0.9411083392147177,0.7580444584169455,0.4882383290589238,0.5338670604084973,0.3547179600329816,0.5790266421505058,0.6043353124203567,-1.405868105,0.21882297008506235,0.2223090514303005,0.3954054182244978,0.3848479304785723,0.36997318904077364,0.3489465509911796,0.22164117559111168,0.17121091221461315,0.1998621121102246,0.0983607728425498,0.1610439850586539,0.09939382574550135,0.3292781038646123,0.9389871126479844,-0.21020557981479968,-0.030429230862094623,-0.9771835427000728,0.06926549703163878,3.459990815802844,0.0640883255715144,5.01655461320611,0.041966083837308946,3.1036370043517114,0.046717662955248575,2.808928299479455,0.07122119998989176,4.812358662743265,0.026985713553657777,4.497373466424836,0.13583191778076292,8.514605320384486,0.09501524856484697,8.65056214583564,0.1791709026448219,10.1415079842204,0.23413106114311538,12.0720005015513,0.08561959887782643,2.6055271342835935,0.09163269460187172,2.80479235868896,0.08319657031392541,3.147793993442444,1.6558052595130375,81.48694040255764,0.11516719022777282,3.8720692402721575,3.533430124069245,174.0170460918782,0.08983075927542858,2.8221532496219948,4.189461854296803,196.32907263519238,0.04576136484677801,4.6667362115161275,0.0053330873731202155,0.0252762611212801,0.031922625625920444,0.014224811903999974,16.38920506385952,0.011713574764799969,0.003111003489269955,0.006552743594106559,0.0062794460468590186,0.011155427801836731,7.5078185643091455,0.009328723712292614,0.9561370465176297,1.0,1.0000000000000007,-0.01619519999999991,-0.026255999999999946
0.9337745987310856,0.84634630823755,0.4903884969547002,0.5381443033048291,0.351381275618437,0.5919987119757948,0.6098278590981556,-1.43243335,0.21882254136027665,0.22230849528987864,0.38155477351532374,0.36796765177259805,0.3662701908932802,0.3443959957340386,0.2055506255789754,0.16951844573440977,0.20169855324032462,0.09980842709929827,0.15613260682006933,0.04440261551312579,0.28026126975174936,0.9588962552918487,-0.1609616901097618,0.13459413962545502,-0.9777401249286503,0.3910506055231225,9.988507355254947,0.24037204318106373,5.488298128043116,0.3882194000395115,9.22975141307449,0.2601217610274085,5.534476329881199,0.24162168511952908,5.2309878507218865,0.3306936562599296,7.44769552057776,0.4474822918686296,7.990808743217968,0.20991944488341371,4.109685788975519,0.23975459842564176,6.164141945335401,0.22149815705093234,6.483192203417986,2.818637069461309,68.30765935860353,3.0031748623912256,73.06216532188266,2.6989248974862847,65.19548255430372,4.461799097004067,139.41074073349262,4.951440879118724,118.53523854365258,5.459333288547766,211.3539936959726,5.8624801725019005,139.3359211655739,5.856471921378057,236.5293022725897,5.872686121697539,140.5306555964417,0.1807067988950391,0.12886133450112108,0.046563803458560024,12.207854559360953,42.005117251680836,46.6869414181824,0.2866674676955969,0.14695334727733633,0.03321035524371102,12.64577684209574,2.509669164314857,63.56708989635868,1.0,1.0,0.9999999999999994,-0.13340400000000002,-0.034752000000000116
0.9181701531341999,0.8232460244880384,0.5030805423254214,0.5405140345014179,0.38840039043152363,0.6157717657940807,0.609988750316758,-1.4128561,0.21882306516299876,0.22230846121587453,0.40912749710494895,0.3666908360238772,0.36891202995971834,0.3411221386540164,0.2164616003892838,0.17066319360978216,0.20048446148220575,0.09981628222182418,0.16751941975616855,0.026615590165026418,0.2900135345628431,0.9566523716222805,-0.1373130332959171,0.10262101813095159,-0.9851974713349813,0.16209916753197656,13.115585484231799,0.22510280817937373,10.202262425720269,0.1972435162760996,13.0400739441951,0.20080661742084055,9.947136187152584,0.2954323378372778,9.339963067459358,0.20541600455660772,11.246673142520764,0.5752446231926037,13.178065078301051,0.18682108921639573,7.006696508315783,0.9606250652819727,21.228501752877612,0.11965497653102533,6.502196546867475,1.0875602218841223,63.287409372243594,1.1874461399560985,72.59255400410501,1.0371320280823657,54.87510515823796,2.0688361338132712,98.30953448678122,1.8600836821304578,110.23825416376427,2.24605459573395,113.32087767178197,2.5864979772291647,146.23599140851329,2.5262959640158713,113.70643485136453,2.11423337032864,181.40691563950787,0.05792620953887985,0.6268534462799975,0.024609716392320357,1.8989672081817601,7.8535077466959615,7.309932917474882,0.025918064233819,0.21202662420096868,0.00969261609186303,0.07982621312581686,0.14611254306188054,0.12587925627687063,0.983342329294948,1.0,0.9999999999999992,0.06554160000000003,0.030480000000000174
