LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7827158930014388,0.7574489449069224,0.3606686224669953,0.35359515147865095,0.2307910063609282,0.4170225922944703,0.4136927360951484,-1.2701685,0.20496731321613212,0.20797283806018999,0.2748941078979322,0.39529338834592204,0.32524864007248355,0.3549695993476061,0.16520519224588556,0.1968485172918506,0.22377222429515228,0.0819494686405247,0.10431855114401142,-0.10636617832413817,0.5695574942692301,0.8150401811140807,0.1444612121517253,0.1527334682474136,-0.9776520065241877,0.06561126391101148,2.6127938082494286,0.09626470605575095,2.99431177599125,0.09755415480644615,3.812987265363458,0.08116213107108414,2.657012830499698,0.07030323895810457,4.750179840502949,0.1463323535517678,6.217091748078947,0.37868673085810667,18.136138045244394,0.048170720401504184,4.434608588101504,1.7315734620768921,91.64133724552944,0.2631203056684132,8.250154328078263,0.036378909934191114,1.2587302841323844,0.061106483845823144,1.7881833493106722,0.012508628701820167,0.8018906835821638,0.05153082246578106,2.1957368561026973,0.03740209619793992,0.7578481273078769,0.05022418477188009,3.3479263083502695,0.015650852500742447,0.8274307664185572,0.0393210777064929,3.455198989253307,0.01885667888468316,1.419206609229199,0.011544272352000296,1.5708751473484772,0.03577635677951954,0.015784798175999877,0.003362020775999926,0.0009997201612800017,0.01942160918271265,0.6039620342446927,0.03385003648248293,0.11082120279236722,0.008079565986751594,0.002465954360301891,0.2491948563217061,1.0,1.0000000000000002,0.039696000000000065,0.052295999999999676
0.7826333745815853,0.7570006544062166,0.3612530743598454,0.3476399754770587,0.25693814956095956,0.4223404665679576,0.40829449288435193,-1.2701565,0.20496729804229744,0.20797285912743518,0.27484698027811766,0.39150199926692586,0.3244106372870655,0.35403267790558546,0.16468544505511104,0.19679857826976296,0.22301840011308477,0.08191430607772052,0.10430688547783883,-0.10102678284202893,0.5644817292380555,0.8192398711641201,0.13509808033410065,0.15126764379525354,-0.979217344939658,0.04411166598350305,1.65828831848099,0.03672730907649052,2.953012911879706,0.029842115742688056,2.7955729049938745,0.016312798411064363,1.7370442992071293,0.03773884576931458,2.1193450952821355,0.044106580733491434,2.5540329088685643,0.18167872232047425,10.668229541845452,0.0528029999147761,2.1848030031468997,0.6392988074139979,26.990787145818484,0.14185487239795652,3.620170775812073,0.04148737215105331,1.8599635791014768,0.057053517612851344,2.8125020696823966,0.027162677923945687,0.9481467398330254,0.04870037634351363,2.347765048060741,0.022620213261593265,1.348314993226687,0.04183588278021642,2.19241860878801,0.03410596757167264,1.169112721039327,0.02179334586152445,1.4364103971233095,0.01845621549939214,0.7253814990157244,0.002092643089920097,0.22085506165247998,0.011455480811520185,0.004541863968000024,0.0022984588339199476,0.001007761481279974,0.002490524821609253,0.04263571670354665,0.010144281399767082,0.03390911715839429,0.01160798160018325,0.008867965071368377,0.32642017212190766,1.0,1.0,0.010372800000000182,0.009983999999999327
0.7827174554959727,0.7566950284295583,0.35879712918662116,0.35581352246506875,0.2922656506523148,0.421953159490715,0.4280772379629171,-1.2703095,0.20496772083450113,0.20797306906955526,0.2742541859680541,0.3914492852120183,0.32300835120628074,0.3547611630435327,0.16387216082361275,0.19829461595565312,0.22293634286271044,0.0819391077113291,0.10410281820687689,-0.10679101414804712,0.5710051724440065,0.8139709898635343,0.14560466846346218,0.15019951948168908,-0.9778749331428407,0.025668120168023275,1.3763205890201673,0.037807557339769204,1.4489404507515031,0.03770302990477156,1.0868216433030888,0.04885954989559239,1.4590434737100737,0.04219162457170906,1.5388751730430184,0.07817498157339038,2.875772859392059,0.18202322928681303,1.8875502422939903,0.4094889438507467,8.58391393465896,0.47023103416155704,5.75534997193339,0.5863469370922294,16.39815945006122,0.014573000789130174,0.6501593461790858,0.015022140460001544,1.1725120572036534,0.02123289372648045,0.43518353380617203,0.017631524494497487,0.7814995554700782,0.012017219645158285,0.7221066907541452,0.014854681686255927,0.7348798432397222,0.009618761666659006,1.010555188842231,0.015108193676279805,0.38884244674961355,0.0054097133972144055,0.5552439710910613,0.0017548911244800592,0.12712484074432356,0.2557419628867194,0.004390166879999993,0.0003798948700800166,0.00013309957151998397,0.004357992950090804,0.06502620284750822,0.8679541858638783,0.019215754205811918,0.0017935311186125947,0.0006008308361802862,0.29726276549370956,1.0,0.9999999999999996,-0.02456640000000032,-0.021839999999999193
0.7822118824831864,0.7568298348592569,0.339287261170015,0.35568124820418895,0.1910382673058987,0.3753177935284176,0.41521005459044447,-1.26911,0.2049667947539064,0.20797218705656295,0.275521146132198,0.3710077999624806,0.3168522238552226,0.3520651903057161,0.16399371303193302,0.19769667818403014,0.22379936843744666,0.08181413318836962,0.10455883424386996,-0.135068925685861,0.5646971308340878,0.8141704586521281,0.15778090527805116,0.15337195044417798,-0.975490764049864,0.13371539916942984,2.725459560327128,0.07592421906085077,2.54769983035678,0.158572607773221,2.995958451663819,0.09353940500131368,2.4791998197095513,0.07535946496625477,2.609727347082896,0.13323688138049497,2.519213554996876,0.4933216492310069,14.451710118188803,0.2924107307470083,16.65784515169904,2.3439612156606757,65.6442061449658,0.438525182493139,24.034464985273136,0.014546574029646351,0.2616067463350199,0.010233826263915466,0.32040203864522954,0.0219986152291463,0.5006964278842441,0.013532680444020577,0.5481081138315649,0.021690756003420995,0.44333332175233703,0.042839549577463984,1.1864158514382634,0.019542116978464356,0.5999567446807901,0.047563489190764495,1.302803366505671,0.020097450966726348,0.5939012207030946,0.024394783475519898,2.8687602150607363,0.13890418556832013,0.01211569430400014,0.002140322975999971,0.0006281453836799493,0.13029668423867743,0.8768235047468206,0.06170207973664168,0.022060320965774944,0.01241757827292242,0.009213464986167985,0.05238988799403222,1.0,1.0000000000000002,-0.1116647999999999,-0.08092799999999967
0.7827046673541688,0.7562901590243588,0.3363202016629986,0.35708795744606125,0.15819999604627044,0.36909945299500246,0.4087236762565755,-1.2696205,0.20496673588658235,0.20797217530402953,0.2755733686425449,0.37846236748321493,0.31907595952218015,0.3531367598424157,0.16389467451384748,0.1954517132414041,0.22557426046648124,0.08190525807147751,0.10464744044256866,-0.14415815870247575,0.5460178506162466,0.8252774879323475,0.1477285406443715,0.15155910238591694,-0.9773464671052223,0.12451143691468665,4.77636063922252,0.08556150461510027,2.3193257798800033,0.11999771997833984,3.8510105633176406,0.06336618606165162,3.7409654656304445,0.050548900047377845,2.991225843461499,0.09509345769294553,5.457687691116089,0.16087710032195307,15.21253669628258,0.5861990296818997,8.039219350853477,0.516430255312604,44.12239231996096,0.5573876905198377,4.320944089863608,0.021139804351033062,0.6660605083864143,0.021302551959800027,0.515311761294045,0.031052058482490826,1.1604904876404698,0.015054410117969616,0.2480654860637068,0.02632448837109658,1.0338834177371858,0.016664591444136023,0.6697225591063891,0.026279002720803964,1.0889674174299304,0.023158802331727117,0.968734378149466,0.03361824670264614,1.2820503658124878,0.01861166089727994,0.14629082500512056,0.3271551699715196,0.006731438687999892,0.0005203369987200034,0.0012568755916799997,0.013173173530517607,0.030171408220412033,0.23738505237734703,0.026091192511537024,0.0023564424447206894,0.017812468916818723,0.15629286401572362,1.0,0.9999999999999998,0.0047184000000001225,0.05385599999999924
0.7823232667952873,0.7561623359713442,0.3369475656615582,0.3579662302811398,0.14704190186487662,0.36857378356307435,0.4074513868397553,-1.2682755000000001,0.20496783837043797,0.20797310862714918,0.276359511227676,0.3849846240046478,0.32168291821761397,0.35356077669475733,0.16418748865245486,0.19416299050282476,0.228413067866092,0.08187695947065053,0.10495876049104914,-0.16991698124707733,0.5513687962909236,0.8167745527136471,0.1508422460097232,0.15604225904455776,-0.976164653227627,0.08573207976854497,4.168937478089641,0.044251340318683344,1.7148621852404933,0.09999636505393583,1.901478249901367,0.07876491767278088,3.3457511228995718,0.06978007325877439,2.5213649807228737,0.08817300811472813,4.372408298241131,0.09711865336793078,1.8943424564234141,0.06700626358781657,13.312703475258512,0.17472055168594053,8.666063230433538,0.175686363638844,15.031036132934505,0.009031464997442274,0.34105669656519405,0.01293283820358279,0.4118130117031381,0.00845907228956047,0.7835332043812668,0.04278619141732486,0.6869596331196979,0.028290655983911964,0.7474651486724884,0.0625246662366155,1.105651617434772,0.028680803336029247,0.7280387084214408,0.06703250805392946,1.1071153699725547,0.022708277609717886,0.4995040682558631,0.009653721822720044,0.019979652006719854,0.017677768864320036,0.006482059775999959,0.005116674600000124,0.0010693077840000275,0.009057157012666033,0.01314243803741337,0.002760951275732276,0.021259358200644493,0.11324118327148214,0.0038236221910716186,0.14885600919642486,1.0,0.9999999999999998,-0.07425120000000018,-0.07281599999999955
0.7814296120155929,0.7569968280067031,0.33300368547001086,0.355980803452953,0.15382858501019897,0.35966491828535335,0.40873531941637975,-1.2683875,0.20496759476668502,0.20797212153894568,0.27673518856480817,0.3854702073377396,0.3225536633802195,0.3531821139086746,0.16397464936080813,0.19362473000110303,0.22983792190367558,0.08183960509211957,0.10504853908086251,-0.2028160553867443,0.5501185644020018,0.810083460377782,0.17099232986581817,0.14835955570451714,-0.9740385338158946,0.0884707883993345,1.0782890290962637,0.044400629184731435,1.1918932105721485,0.09109106652136655,0.6961559924498723,0.030744187353060386,1.557140123174568,0.06720882799156834,3.0246423089284598,0.09937378455105879,1.0854536225560474,0.30482015933333567,7.526150212181551,0.2563439325905735,7.121810211375227,0.3366106087397741,9.89973349717339,0.20426010491880203,5.415653888001344,0.07398567861417556,1.7662914853624994,0.05124117469379629,1.4096344099319633,0.09895612118509874,2.217970553975872,0.07460443525689446,2.7642446442238175,0.06375620666256779,2.0497438915298907,0.06799477862306864,3.068277282364215,0.06862560268587815,2.2317809606070167,0.06831310307576502,3.2081303818149434,0.12219291566764356,3.326955315392761,0.009048039335999937,0.10311101572608072,0.05371720111872025,0.016142014080000322,0.007427895865920182,0.011852717935679956,0.021725713140136695,0.06767853311173486,0.058208031353737436,0.1278620331225385,0.030946023039916268,0.05661927147775854,0.20647254073627122,1.0,1.0000000000000002,-0.04589999999999994,-0.018816000000000166
0.7812610622340013,0.7572427980402389,0.3321739434754025,0.3448087752653635,0.13506432347959252,0.3563671927324399,0.3951900206748647,-1.268859,0.20496656881794162,0.20797278349728843,0.276578785892917,0.38378741626061685,0.32234246823836293,0.35265684783653356,0.16346722689579093,0.19298559201401544,0.2293528266252674,0.08166137281758593,0.104990721686221,-0.2137844104605024,0.5391068300728877,0.8146533321682408,0.16779076563661735,0.14980820790665778,-0.9743735217106801,0.14713766614976562,5.115420984904333,0.1914140172923609,4.481059589438186,0.18633163518844512,3.335280588213215,0.08764390242338567,1.7959593174902007,0.13168540402034,3.560048788663435,0.1093401755257434,2.7271239331839356,0.14654932384695543,7.305155215054127,0.11555276986727742,6.447662312864718,0.16187550987397778,7.790273928230931,0.5636649475986255,13.458028612749507,0.05898327030607867,0.43078985703937595,0.04187874840536531,0.8990990998193787,0.09958209381209059,0.42858309499096964,0.05137715601315267,0.8426439031524596,0.042745987601177114,0.5161184995095779,0.038473804074980286,0.9947606716472688,0.03868995032304899,0.97953351496717,0.037560739468758195,0.9562251985482461,0.05698049855871872,1.6017769000534348,0.04650414854399996,0.02384019250848005,0.16553530788768062,0.022222884384000198,0.0027653274547198643,0.0032854544640000664,0.07034030256388639,0.006442306300134006,0.06827005138168968,0.05471780897434728,0.006988097173697869,0.02188793945692764,0.22271167202659384,1.0,0.9999999999999999,-0.05243999999999982,-0.04490400000000028
0.7815802237128893,0.7574921887815081,0.33017112810239796,0.3453320551005945,0.13404378026380034,0.34844798193160775,0.40152658885807296,-1.270071,0.20496690456483452,0.20797241026636204,0.27658874371347797,0.3832453308795816,0.31977786404627817,0.3547080014617658,0.16304328621258835,0.19203217886593896,0.22879320537332384,0.0818253607296873,0.1050072211587726,-0.21010885985186498,0.520016621313456,0.8279112153905679,0.16570274339262064,0.14144002706242917,-0.9759801840082302,0.10287514825262568,3.0075338484757848,0.07794592587172326,3.941201827796221,0.06602436641119597,3.433330369282879,0.060360935181621056,2.183573836575237,0.06623861302896097,3.7795617647680735,0.061226088557084016,2.6987793259857833,0.17914569266381983,4.881429100017303,0.04428861704772273,2.006182945580091,0.3395212562926761,5.410567386884808,0.11426904084659087,16.2005674745793,0.10439523023586862,1.3274863199295062,0.05996893115605921,1.0974270893540548,0.16202348274247225,1.6121323189366283,0.06055072531357623,0.5930352893378202,0.057856842361124844,0.6304574576860889,0.023296287086143123,0.43541218827216965,0.025945875972878615,0.3808688663779217,0.015677983972438875,0.6094071860863858,0.027044271011804753,0.7365849646444229,0.010509040223999878,0.07368393133727842,0.007509447647999844,0.02444121676800036,0.0022274532547201047,0.0023759976412799965,0.00662480571306636,0.0618492628178999,0.005150136049834281,0.0837247519502603,0.009714407968792738,0.013305792646259473,0.4058675735834996,1.0,0.9999999999999999,-0.013848000000000193,0.032736000000000764
0.7809858348205106,0.7585029351859425,0.33040958295892375,0.34385663088269797,0.13599264047840975,0.3481412505025654,0.402287888786128,-1.2695655,0.20496775977965412,0.2079727173700676,0.27753787958583237,0.38527622686586827,0.3199611650466349,0.35539176735259365,0.16352921391910374,0.1910188261507228,0.2300111799478452,0.08182589817876273,0.10528408893740633,-0.21923606369371187,0.5174094987226677,0.8271777070301427,0.16427914852377185,0.1424370711402099,-0.976075838306278,0.06214313284667817,3.391618204022311,0.04219342659704231,2.335956974946276,0.04958646266875599,1.5411604154168146,0.05740645984556096,2.817383519043127,0.05661687494025196,2.8102719473475597,0.06470554004102091,2.8269801270019577,0.015176902450765205,3.9919684882763873,0.08868672559070004,2.373358636545218,0.050144509225239435,7.3501387781767225,0.09146343006907295,2.307521636610145,0.019431687111520726,2.574344735068725,0.018794881005210887,1.888011320372898,0.03715406195828445,3.572158818381998,0.022144770217819548,1.975721142428808,0.03784784781199616,2.004966065205118,0.018713383446079635,0.9246109813754113,0.02953917426063119,0.6846651082098119,0.02883551969637533,1.06046743671019,0.033153509048665944,0.8318539991527996,0.00405043574399991,0.0013724050867200829,0.008115447168000164,0.004751769888000204,0.0008360343820800423,0.001702088781119967,0.004418785880440119,0.0005387262093604892,0.01115308024807238,0.01045569153186652,0.011225085216640406,0.004596136211210231,0.41307079620933734,1.0,0.9999999999999999,-0.03364800000000001,-0.02330399999999999
0.7804100018880844,0.75868839309221,0.32675392643610274,0.34470923869980624,0.13307585148256607,0.33939053046867723,0.40600680258340505,-1.2689595,0.20496745713395578,0.20797237989367726,0.27770510782843016,0.3849318417915047,0.31974527472505365,0.35535183075931953,0.16351564825728462,0.19157788904777087,0.23115884779302723,0.08172343106759712,0.10531396108729797,-0.22155706870322628,0.5053055952880585,0.8340136213984845,0.1530345628006648,0.15402301540164767,-0.9761441150337348,0.10452238895088604,3.334719851991171,0.10609281642034094,2.9030855996419067,0.10930492980648132,2.5936343647321705,0.02126595024916419,1.2206135855576994,0.06345511497113418,1.6447770519799247,0.03657717320953177,1.8887858573296008,0.2041561167342282,4.557756864030347,0.11936199194048301,4.228224113341216,0.31057012716717997,6.872888218180898,0.199467030659204,6.232152414752405,0.12326219157551964,3.032642625639899,0.11216257942825662,2.3448355128528764,0.13485605766149303,3.735294672057859,0.09558237059207182,1.7940882735205772,0.08329142861063177,1.554727394857374,0.028519090027558164,0.3978088027985365,0.0204918543816811,0.9033334746371163,0.025775102665943406,0.1544613461052509,0.023309768307728213,0.6004889258616943,0.017064091584000136,0.06906676194431907,0.02701719071999988,0.02566230479999998,0.005306841990720023,0.003950361737279981,0.029482357431260105,0.44028522411487964,0.028729481795205486,0.10662084651450926,0.06521161978432882,0.011691283845573237,0.47947105909296234,1.0,1.0000000000000002,-0.052656000000000036,-0.0040320000000000356
0.7809680265086658,0.7578856869159359,0.32667360980801624,0.34174800098903274,0.12859860885717234,0.33823763274952123,0.40120650141292574,-1.268656,0.20496739032109476,0.2079726140621404,0.27782962397843747,0.38733127839873716,0.3214808931802947,0.3547875851576546,0.16485188792974126,0.1910728397365779,0.23067519490833865,0.08167074167227145,0.10538933257573395,-0.2406167014421639,0.4958598754760545,0.8344019336506624,0.16529231514966528,0.15361545150825448,-0.9742077517708319,0.10533692685853287,2.8058804061756084,0.04715829004533687,2.3076848932902827,0.10890639915083139,1.5484423851599833,0.059620101308199884,1.823434876665424,0.04428569069124058,2.517133510261255,0.09951788325723,3.0892111345959883,0.15432222455628247,3.564487239421643,0.06592062572518498,3.834498797074753,0.1601793561710127,3.8246044426779613,0.18667572739914648,6.8036080344240775,0.05487442420654749,3.396720691528254,0.05871545431996663,2.7248778128172964,0.05813692747299382,4.104735152682101,0.05948830285022368,1.974065028570232,0.06274409741162847,3.0839843097499497,0.06942298593405453,1.3996797629629416,0.053156364661252994,1.2901580974005216,0.064329966571109,1.2819937177166532,0.10378071774660304,2.434725510260459,0.012590188128000114,0.02473638756767991,0.019596678048000183,0.010851820416000125,0.0062483768755199325,0.008766429120000056,0.013748151805076155,0.021379454061684303,0.008990794056089492,0.022939951664088066,0.0185991570160144,0.027859445943249798,0.5559850987558858,1.0,1.0,-0.05822399999999994,-0.03352800000000089
0.7804754745699892,0.7579271548659805,0.32787976032760857,0.3544992723028356,0.13165020540739764,0.33320931999884096,0.41411022144646453,-1.2683885,0.204966621507625,0.20797290051648554,0.2769631780327486,0.3813304776240682,0.32034018433534056,0.3531420940315669,0.16444686101899297,0.19090510880539585,0.2280665854986214,0.08176771913270212,0.10507973294861424,-0.22797736123842793,0.4757916332054539,0.8494990550521232,0.15822039917737962,0.16382738981944403,-0.9737180760513273,0.14766283930630433,4.317665417180908,0.14426383031099535,3.0919358627241595,0.13835803502507485,2.7634069890741775,0.11107309938954699,3.0492454778190963,0.12596462360520025,3.4716091503508575,0.107864170585046,3.8491358060280603,0.1900419052735481,1.1015264728402638,0.269501163722905,7.220545866035318,0.1808102749664384,2.46650599915136,0.35798875816628695,12.459568550493488,0.1151331856243019,3.2271244968857506,0.09020322974262042,2.695731322588364,0.1486820919949682,4.259475446420166,0.03762163632804974,0.9886202306488348,0.10349442558901399,3.3218635123219413,0.019996436482532222,1.8503183048113134,0.06307939226086445,1.4609450575952894,0.01938916152493588,1.6540507957955783,0.05047277032222406,2.731518809371831,0.030879656351999477,0.03440414064671965,0.10039341411072017,0.03550020163199989,0.0010955922883200157,0.008618803199999971,0.03856108419619377,0.07319649115790709,0.09700484685672732,0.05337573966145176,0.0019386301507952903,0.012125352396865737,0.6786314695276108,1.0,0.9999999999999999,-0.05553599999999992,-0.021791999999999145
0.7800025719738943,0.7580668468553746,0.32936454117322644,0.3627063436544914,0.1342700790770603,0.3337354827872666,0.42239794376323614,-1.2678045,0.20496702456856325,0.2079728102354969,0.27660479940521643,0.3792959394681151,0.3208644044343342,0.3517506963745772,0.16433430062528032,0.19110591628727774,0.2259752814313991,0.08174466824046474,0.10492950112475342,-0.21937632825560383,0.46887262181304606,0.8555889732314517,0.15765017265824238,0.1673260636371291,-0.973215501052326,0.0173837717426341,3.2611445976110565,0.04359592568119141,3.1692391525638617,0.05400860731401916,3.0941766239954847,0.015055672685071348,2.531947540688831,0.01855504244134131,2.7623148831369497,0.011816801597724358,2.5533510880190615,0.0473422432928561,3.489191256391678,0.08548790903981462,4.564858980565382,0.04771082678638005,4.561773685289839,0.20258051596103904,4.870901973921432,0.048380172467655004,1.6669249922897067,0.04018276645528463,1.404394903232045,0.06093464354535862,2.1147735475705507,0.03412257340822986,0.6087317230571098,0.03976515379072359,1.7929999233106602,0.026266275868496957,0.8360072016531477,0.030751661808754507,1.3796656156968126,0.025581967348896756,0.7920700070877692,0.016008483770801517,0.977036031661793,0.002559864959999946,0.0022588054963199695,0.024173524019520207,0.004076126495999932,0.0012543521587200204,0.0013916018563199623,0.0016687902899546335,0.0022205110494736223,0.013766475467139744,0.017373589876949598,0.004820327177548623,0.002087196385401664,0.72312231618325,1.0,0.9999999999999999,-0.015504000000000184,-0.014184000000000196
0.7790741910916829,0.7566627541351827,0.32577429131526026,0.3679730841565588,0.133682497806145,0.3169459630936479,0.4167677493010824,-1.2671695,0.20496677439809605,0.20797317636378018,0.27515442095485215,0.3717370871624192,0.3205920097897013,0.34860872442467644,0.16342179119077116,0.1869850885097524,0.22281207866720332,0.0816921367747585,0.10439721470056677,-0.19285892307085525,0.4679391768021166,0.8624606440909101,0.12365683380094038,0.1794801991582909,-0.9759589364130167,0.31085707306091676,7.580519072346455,0.25794263585534144,6.739608258403196,0.2573915858764632,6.668649819729394,0.08900732554121735,2.110394356929585,0.1741319764316697,3.909553527237589,0.13814564488249376,3.5155517202283013,0.08088660863208343,1.6594448038496898,0.33029471494409346,6.682106562866545,0.21632803385820948,5.809507691352658,0.3268400029802958,7.85970135221486,0.08997193162314628,1.3891927112967926,0.07184823605350524,1.5147186895104439,0.12904809150080432,1.7766452726146602,0.027749988972970024,1.4279896190546972,0.026641999924931516,0.6875116793538459,0.048391297068792194,1.7569421057280286,0.008524393233539694,0.7654942482449226,0.03633328452204737,1.4667429047139509,0.07375404965586574,1.8094542476941562,0.11470847587200107,0.026670230844479233,0.10795949313407986,0.03965834591999996,0.0022159435420800507,0.0031110606403199886,0.36514218429957235,0.05281490872565106,0.09640714603108368,0.23419391918980229,0.017703113907400137,0.015289891149394691,0.7348159597000412,1.0,0.9999999999999997,0.11726400000000003,0.00038399999999905177
0.7809419004644327,0.756686818269778,0.32562482553891675,0.37319266971768067,0.12813115578718554,0.3136030983508452,0.41477750756063175,-1.2673245,0.20496691856492352,0.20797257830598725,0.27626810354617487,0.3697866806011271,0.3227161541509815,0.34585345803099904,0.16399777915874347,0.19014788126613452,0.22185951687723487,0.08168195052115651,0.1048853825283606,-0.18343232774315232,0.4805894467526685,0.8575467129018063,0.1355833953687422,0.17809758796384367,-0.9746273093145627,0.09960941738610851,9.65154733592495,0.14314722893580786,9.530277691202183,0.11814146692842362,8.804557858723884,0.07933923760662191,3.309589339040161,0.04895925881791766,4.536631142376828,0.11911431148270898,5.989088348708833,0.16002734426340892,3.3823493451645996,0.14151464206929315,5.221967840942694,0.1830238212587661,5.571498363039617,0.1541356777159654,5.011187031376239,0.07090658959504334,3.787335434232361,0.09749094234850728,3.5318112024920194,0.05277364251214977,4.082023246107264,0.04315414900099544,1.256937454787656,0.07201950535792438,2.276524997474927,0.024893195214757562,1.7353131647746287,0.03280446213550815,0.6271095347002708,0.040435360398542716,1.5691452904661645,0.06033793486157795,2.9851300006547343,0.022185285696000187,0.02955323503008018,0.021892100532480054,0.016951256927999862,0.0020584850572800905,0.0049518041356800555,0.01935912172764189,0.02183189082189334,0.011216205294928783,0.023308688652244943,0.006471742987804719,0.026239548204123962,0.8708448640729267,1.0,0.9999999999999998,-0.06957599999999997,-0.07156799999999963
0.7820651913352556,0.7565725158878625,0.32496763827685987,0.37664163134013745,0.1289453910605571,0.3107141276029141,0.41657811594316857,-1.268697,0.20496679858760056,0.20797278439711764,0.2764034607923714,0.37020534779632785,0.3230636114838687,0.34576124917347234,0.1637475613589406,0.1922309136039258,0.22003590566087178,0.0816452900128837,0.10499830252601605,-0.16951834167624474,0.48075428025112843,0.8603132300828317,0.14027213864011978,0.18136273616841073,-0.9733608195581095,0.06662410806907808,3.620404001323638,0.04544455610961598,3.563356346242159,0.027196617436732403,3.369309575176475,0.06789043031238058,2.8221496052194532,0.08148114520549865,3.053550935565895,0.0750055485947545,2.9269056158065245,0.11134953312879271,2.5963437523039485,0.08212010949822149,2.8620375846588804,0.0994166733734325,2.0428240500008226,0.10778170495886684,3.3764027925840345,0.05230993114122907,2.732230727404977,0.06562269314802469,3.7082440258342984,0.04211992478625785,1.7868282227456254,0.03522875461891829,1.394996965777364,0.04326515752889411,1.0010101143465,0.033494792431063354,1.3293946481132004,0.08164826102251029,2.340265529796139,0.06758960452613964,2.3885761885969106,0.0815237264113952,3.007506932054806,0.003621817728000103,0.011141196736319935,0.009180304153920054,0.010540882079999791,0.0034656604559999667,0.007592215176000005,0.003415518640937027,0.023830300908199743,0.005914600503607436,0.021461861767276137,0.01070040139649777,0.016544937303269093,1.0,1.0,1.0000000000000002,-0.006623999999999963,-0.0011519999999998198
0.7829323179224944,0.7572490899888952,0.3239187438603083,0.38280250946073996,0.15012406072632056,0.3010710093998425,0.4237354808597458,-1.2687285000000001,0.2049672394596024,0.20797306860459122,0.27769033407016536,0.37021158465531573,0.32361010249372624,0.3448003106915653,0.1650043778388925,0.19465405196142205,0.2201754645572481,0.08144124916417837,0.10545902770300405,-0.19559939759511466,0.502945544436818,0.8418946816506093,0.1608236902297045,0.1822523061695446,-0.970010225490836,0.1300181432262429,4.073434085796434,0.033529511776940905,1.7642868716940672,0.08173734793838161,1.9936611483399012,0.11537560116419802,3.2494892847314234,0.06957941074772257,2.381678857142501,0.202958016072289,4.51287001518452,0.23863927495699425,4.099316043697099,0.3144241209067779,9.25933795231601,0.2508371214633114,4.771913662045239,0.43024012039864307,11.781344119771697,0.06315005672206438,2.365320417756549,0.03352082672011718,1.476292494725847,0.1165989088113614,3.5163102622425293,0.021851469515801258,1.1377516455887575,0.06786687816600961,0.8234423153567126,0.030735268080822283,1.0537809411827725,0.03322145330957111,1.637478447076475,0.0322695153827888,1.1633847019949202,0.03873799370333901,1.8559776336417726,0.012354969887999941,0.05993398252799996,0.14198454450431947,0.032370065856000024,0.0012317325235200237,0.0036051051340799693,0.02352195284433993,0.06794725629071122,0.17317391160374163,0.048685420709301055,0.002745223462750618,0.011809014127354349,1.0,1.0,1.0000000000000002,-0.07963200000000004,-0.11431200000000041
