LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8387968055852382,0.7691392415608763,0.43226022900678696,0.22873230132187275,0.25250378619933606,0.4942850498052717,0.43818001126249473,-1.2781136,0.2071590000193088,0.2102314845547403,0.3650080831822906,0.44407449473258426,0.31678397397753577,0.3864584920751516,0.02607303145014023,0.20180589626172976,0.1588013280360085,0.08427524463750516,0.13142426640003244,0.8663997090812884,0.1348855859872398,0.4807883347136638,-0.6044718170990537,-0.03405149628272784,-0.7958984344336126,1.9609670349416881,46.59352620484935,2.0149148246494186,48.03899619428601,1.9809097728064229,45.80787736094788,1.8524046145483442,43.871947686900974,1.3807352868265517,33.12284778184677,2.450163641490094,56.053677155948996,1.050872182583591,15.632036366238156,1.7198356839465803,36.472427872487394,1.8390893659982919,16.657697276519425,2.8158438684671427,54.92731560702905,2.4737104640018015,59.54542602798326,1.9444079715615243,45.970325171684394,3.0657166504215616,74.83355934740682,2.0044804130746687,50.61211908931787,2.6121963419743173,61.66073815462571,1.9966939510781319,48.59696161851637,1.947604716772108,48.378475383243554,2.6440675936896922,62.16945962934123,1.1900647278528007,28.819746561134068,5.914638495359993,2.243291020128,5.4434057356800025,13.604158101312004,7.4979109503359975,6.016493959148164,3.927146158849072,0.503627491460956,1.0635002121843158,60.63670919783269,7.114215860143698,11.927035445665886,1.0,1.0,0.105238504841636,1.5843119999999997,1.6565759999999994
0.8407081196391587,0.7625058434416159,0.43350745641222826,0.14937476729688978,0.25958442209809124,0.5064442689260091,0.3711922557220179,-1.2839489,0.20715996595966604,0.2102313348078492,0.3499232979932031,0.46154376815639053,0.3124867078277091,0.39604088467353965,0.027748276577113738,0.19577144871763089,0.1611996097048626,0.08376994111590574,0.12721336294051194,0.8348068454976443,0.08565806727373446,0.5438384192213719,-0.6111606126255119,-0.02992393213613042,-0.790940746112325,0.5017400577669656,47.72600702035931,0.45951371221324616,48.33658241848112,0.4897601632146091,52.254942656668405,0.3784153420991261,38.98825274032203,0.3893167654648345,27.301937646718013,0.3820226135296167,52.88209876195757,0.28632380818925934,24.287565928136967,0.5617584545692214,35.140175242024505,0.38496196383538933,37.61629452140249,2.146239606947929,20.82838762707474,0.3929282015635913,51.36261291680191,0.19888281446117984,48.367223796733136,0.815510852332451,55.40308236189778,0.32383705146879016,41.50700360395751,0.40881040996530393,55.61636302305457,0.28710044514072036,44.95050393078611,0.2898114491055162,43.54575916298536,0.3419132929328123,58.761923574187165,0.41094536206050514,35.37238370527404,0.35138047737599826,0.11508851836799969,2.460958505856,0.5782568584319995,0.1521009006940794,0.20999635896383936,0.015043423890358957,0.008526793587670537,0.31486829808072786,0.044233623785113876,0.008760342684143852,0.013586433132822439,1.0,1.0,0.8295313148071324,-0.028991999999999685,0.1161600000000016
0.8386782162298959,0.7335042413244793,0.43592169000979986,0.06790452837624308,0.29113329638672397,0.5086910576666352,0.30590504821758013,-1.2762052,0.20715921711707636,0.21023233492020205,0.41769305085313546,0.45647610603623057,0.3063242239996701,0.3981374880929953,0.04315258543818658,0.1961405147464441,0.16088078127918196,0.08302728917867781,0.14956418884616451,0.7889653962420607,0.048190128145946705,0.6125449494379049,-0.5411979985315422,-0.018765368590404556,-0.8406857839449404,0.35263114734804585,14.549831657780727,0.06372849660866223,12.015166613208773,0.28974212788616155,14.506957808482444,0.12516532912911704,6.596762736775592,0.42041964566846757,5.3475652011733565,0.28038042602150315,14.125169091326251,0.2611618786270317,4.313626774041525,0.5345960091433537,24.64328860032379,0.1973047064821307,5.641903093389704,1.7494363120136718,11.033671194944326,0.129498457998543,6.658314522810611,0.1463341779899663,4.400738009379769,0.40252321556898996,10.305572086184846,0.16097397036788275,4.976635299997776,0.4010417227970165,18.663785779660433,0.13112885778500463,4.830767396905786,2.2334657098507336,52.85148623016705,0.0979206830858539,6.224625228182302,2.1316334016086724,48.770063743863744,0.10618027401600015,0.0535673370240001,1.673160151391999,0.22778717155199926,0.0263479283280001,4.8465322496784005,0.018011818540095485,0.024615256220895415,0.5290573954602674,0.09681114763174813,0.01271277524722936,1.2472299390262258,1.0,1.0,1.0,0.1657920000000006,0.010296000000000305
0.8370918887531105,0.7123894802908027,0.43943497991398,0.030450375367144514,0.31679293401368663,0.5100449594859261,0.2742257231187476,-1.26563725,0.2071586064884826,0.21023260935925236,0.4195144890870875,0.4476011904821076,0.29940794516846075,0.39918680289433406,0.041144403507646074,0.19787917026559404,0.15991902912411635,0.08221643320886743,0.1500626240998677,0.755868302166785,0.003189593380539793,0.6547159202841858,-0.48010808053082343,-0.008218558220391406,-0.8771708421452382,0.29820981231341165,3.422380476802663,0.14156936821219568,2.9894757362026407,0.29818317924390086,1.2531650116532969,0.10727150838876298,1.8423682123180953,0.2853031744933798,3.2960476541797834,0.307650753056123,0.8445104885742715,0.16598660611025148,2.542165738735401,0.47715495626473514,3.5267949902924984,0.05109240945581143,4.414007963918483,1.1427653622472103,19.518006980641864,0.04639663711951501,2.0653808307583783,0.10767382746053185,1.2499245124341225,0.18818862180270213,5.154967599677766,0.10302058077879352,1.4775007426109934,0.2913843726214548,16.556667730124843,0.08277058607983852,1.9137501832705042,0.09969554357141569,53.0182758855166,0.13104633217667716,1.4493180967534012,0.5264813268483506,50.4618995989809,0.09894209328000036,0.015080993856000032,0.7667947627199995,0.11260407283200012,0.017318675580479944,0.18601332076799929,0.11452067558980633,0.02040581282357154,0.1495952538369412,0.386195110308712,0.037661574874880824,0.05653504473603137,1.0,1.0,1.0,0.024384000000000405,-0.05685600000000157
0.8343049846781991,0.7310980385625447,0.44074231416214177,0.04037402220487815,0.34027803988650235,0.5153226855679847,0.2739300226590724,-1.26912615,0.2071593726006381,0.21023208792665307,0.3468164846629986,0.44593251764476655,0.29645457291969707,0.39947557399921213,0.04575232072802431,0.20050126329028445,0.1587099108594042,0.08229139881291615,0.12667511311518578,0.747427027428644,-0.05034187880118351,0.662433795867895,-0.4472219103927011,0.010304329136849142,-0.8943636752830151,0.3122511392325106,5.208033505219438,0.28266040933954606,3.955244537224939,0.27348337830295993,2.4812635946840627,0.09437984361080512,2.8297048066086616,0.06252489654529747,6.334148805931252,0.21473240053610923,3.56301783703195,0.16073261394004482,7.137570511734574,0.15476638518748037,9.972667534624867,0.13848646570694234,3.5745197937312336,0.7400510818693538,20.583409161827344,0.1051948747040471,1.460745425837124,0.06989013046203466,3.1767595843312666,0.1650945276864128,1.0074426070323155,0.09813548642565707,0.8785769369338231,0.8818769670923498,14.181700947970446,0.09941165613749668,1.1314113631106788,2.330025784743166,56.60889759870848,0.08121837315681675,1.2029785152571413,2.087627105737038,53.04223832178428,0.12609541958400017,0.022506737183999804,0.2858141188800002,0.046613080800000165,0.013054837605120068,5.282457037632005,0.1072618405850478,0.024249244533848205,0.02908695926684853,0.0916918151877434,0.06130753348628239,5.259364288539475,1.0,1.0,1.0,-0.17414400000000096,-0.08896800000000038
0.8322155917918386,0.7389026093944993,0.44039859369098816,0.05023427485293279,0.3522503453014631,0.519634864539515,0.2781213347695571,-1.2711714,0.2071596369919585,0.210231559441512,0.33929608882598394,0.4486767323017764,0.29424479944427223,0.40083403018830627,0.04545605483321225,0.203059657490108,0.15779411934859922,0.08202201087983,0.12412060959472432,0.728194772305844,-0.10379615392724215,0.6774649304697271,-0.40509849555725597,0.014512024775202257,-0.9141578693169862,0.24483964855390455,2.0892193339025353,0.19290557590697055,2.493568664442184,0.22425844647638324,1.6055981144384142,0.07175199687813533,2.5125191966885145,0.1867866112546621,3.442269396323311,0.18215981818172655,2.0634411150308805,0.05552386902945222,4.303168632032828,0.19765154064666482,1.6406604469176305,0.09463945291473369,3.873735325517247,0.37318313016533794,11.96057581181913,0.06966025529668997,2.925783084148245,0.10630544189268865,2.318235422729994,0.05223769122003761,3.542994026291261,0.080385140119304,3.469884525368584,0.11230041111233742,22.7994971298818,0.003261881665542486,2.4508137354144237,0.20799197807453934,53.30521279343818,0.05662991223726065,1.290724840475881,0.27052002614224313,49.76748611481487,0.07372543276800016,0.00601976303999993,0.08916589007999988,0.043476806015999875,0.004839678791999992,0.06452656491167978,0.10704905216364555,0.003515944223298026,0.04785996178516796,0.06382119307129305,0.00538153794312783,0.003124441640493994,1.0,1.0,1.0,-0.0960479999999988,-0.02051999999999854
0.8319439071779359,0.7440496319124148,0.4406867818814175,0.05479409005540655,0.3587598015734205,0.5223714670050423,0.2807569754360521,-1.27412885,0.2071592322106113,0.21023186485547338,0.3361386902476565,0.44695901185679204,0.2919779783219962,0.4007504599435914,0.046642076293835814,0.20428668875137215,0.15738247242942896,0.0822775896439953,0.12311798410659372,0.7257545697300652,-0.13300274102150528,0.674974499812174,-0.39518079978626297,0.01588580990468261,-0.9184659909457518,0.18447329562839213,4.807105997682947,0.1118750391463611,3.795991907127299,0.13421995654894275,5.358901585171429,0.06326203790584058,1.9439406070926974,0.08457635414227847,2.7117567369835944,0.09752882158623881,4.866862568184963,0.12855354856245638,3.994314642212284,0.19311609358103815,7.493889499265395,0.14345219000071108,5.458813416558621,0.2135201486698648,5.710759603404118,0.0479251937085291,2.368837378428516,0.03785162189391714,3.004574738137792,0.05991538834055912,1.8366260165684656,0.035015703905534386,2.7046956314203356,0.09494194032143943,2.003560009566988,0.0474064765195646,1.1761015910405066,0.11731505308629585,2.7923521938019866,0.0486134737471019,0.5304648412999297,0.12357870340799017,3.6299419917348397,0.032280708960000036,0.01855227283199997,0.041442339744000724,0.01199222697600031,0.002918371682880126,0.01902424482432009,0.014027314511021089,0.03078512661604637,0.016755484806997734,0.011385774697960992,0.038314515057346114,0.022739741378478843,1.0,1.0,1.0,-0.10802400000000212,0.001032000000000366
0.8310795158076031,0.7468792313573862,0.4422109736822458,0.056505581405733744,0.3636253339702831,0.5244824322901578,0.2825087048711951,-1.2753025,0.2071588058881398,0.2102320598604314,0.33585990541021715,0.4462023589583543,0.2901343464328208,0.40171315592098816,0.04718843504504044,0.2037794933500424,0.15743483900649177,0.0823254819955143,0.12312862828570277,0.7291454475403631,-0.14449329510966655,0.6689309411288391,-0.40814624946660916,0.01564037006877355,-0.9127825687810062,0.09457839719513207,2.419358326247626,0.06442330509994232,1.145319332769623,0.058862039108409495,1.9143319055169616,0.006043808071076917,1.4914054903908582,0.057006568042639816,3.1305171838838945,0.049848283099822394,2.5682674797521576,0.13059882878494544,0.6120625436276064,0.1416551668807031,2.344710005888243,0.1666495868581757,2.303094422033123,0.08301339111251678,3.5808083646016162,0.014988321854031306,0.9206125309771229,0.08586347414354879,2.32146801422199,0.10678687469909448,2.077828967652572,0.029397452950892626,0.5545668652777135,0.07544092215767409,1.1459793231223268,0.02337287042705734,1.3126008770376623,0.01742395520655358,2.6102366210379575,0.023886720139860033,1.162731690813459,0.07024367871915614,1.7806225541781768,0.008280087552000175,0.022414069440000073,0.01347870470399976,0.012367611360000086,0.000990538355519976,0.005464550675520128,0.035540235968989566,0.04236089260644597,0.011480774476271122,0.021479742497542084,0.002558501691715019,0.008275602831432688,1.0,1.0,1.0,-0.07190399999999997,-0.004320000000001656
0.8309077090715973,0.7488408114031713,0.43846161401199085,0.05663120169129383,0.36009797673688754,0.519507803334079,0.283360281488073,-1.27638075,0.20715943280673946,0.21023231077132265,0.33394812622593045,0.44485688408745566,0.290324043628839,0.40089191722083894,0.04568725318948381,0.20442827122978866,0.15717358742804083,0.08220379060400335,0.12244114392023969,0.721665647084112,-0.13388659338209538,0.6791708724107707,-0.38786411686406186,0.019893066767171196,-0.9215018680088817,0.09497234258456702,4.5014538195565885,0.043070084652808205,2.5755718751811902,0.06337103994728212,2.7539944847003603,0.02858364735298672,0.6206581083204481,0.06183230068499721,2.811572118069186,0.10525305825485724,3.7055935187508635,0.1362102593492867,5.56255126060402,0.2668295315590092,9.745505897585412,0.14715906235091286,7.112299100482238,0.1502724271714553,4.791116791262745,0.015538030763260255,0.571770745442671,0.014363674181768949,1.9893067093839545,0.02595776138267759,2.10254659872452,0.04222572031357318,1.510791343199988,0.05304510382683597,0.5534068194737913,0.016722506989084986,0.9594448442802755,0.05350671359745432,0.9925734283595844,0.02953571883939973,1.1397328694585633,0.06819290400151652,0.8487266006130555,0.007445333376000226,0.020104512191999904,0.04688990064000031,0.008011495296000173,0.0014675061916800875,0.005163511798079929,0.028526016456151278,0.01557731365486818,0.10473580730893953,0.05540642975103274,0.008049942064580389,0.0344815632247401,1.0,1.0,1.0,0.0560160000000014,-0.02699999999999836
0.8310537221930963,0.7502824906213659,0.43799231013340867,0.05568610544830733,0.35968346490351755,0.5177192948625733,0.2846510556137111,-1.2765885,0.20715948463442357,0.21023196327380855,0.33323246614632257,0.4436487759218998,0.2893038042560103,0.40143211901142134,0.04382967573459792,0.20590412762739843,0.15665669013802125,0.0820177840095902,0.12216210375419048,0.730165040328103,-0.132848111597815,0.6702315966347412,-0.38445194306655517,0.013782163065608,-0.923042120086393,0.11640483948702314,1.149249917467879,0.1376786812255254,2.4111844352516454,0.1627088916562327,3.259153014801203,0.042036875240673524,1.6751797215963942,0.0630971000284504,1.086751886457997,0.043504460460968716,2.990407667662781,0.05307034426117947,3.0933980657134383,0.13021176721018612,3.7952352829389056,0.05385003175486598,3.868658579648496,0.07915155245476954,2.1932265555204973,0.055309290069571596,1.5010884908225623,0.0737603561813533,1.6211790909088617,0.03994411936693729,1.4391625981132796,0.0507130960600894,0.6310484186051692,0.07933861687728157,0.7448410544217188,0.035992727265379054,0.6663662819800855,0.03930378588176932,0.7765999414539552,0.015295955418344678,0.8204391708780866,0.050804295906546094,0.5294061842909245,0.02948984467199957,0.0028581436800000897,0.011610036287999918,0.007984561248000259,0.002050630390079902,0.005210240097599966,0.07917682327437454,0.0017367588261693028,0.009765375598782265,0.03522939727593608,0.009568182568860327,0.028499743047860043,1.0,1.0,1.0,0.0992159999999993,0.040751999999999455
0.8319555809090051,0.7499333081552052,0.4333254938322924,0.05767848297242219,0.35420247739393357,0.5141700981329039,0.278605849597599,-1.27736055,0.20715981007241735,0.2102321952439492,0.33468520965581966,0.4475963364863479,0.2911488778271351,0.4013569646985088,0.046057504122563944,0.2050048197994378,0.15674070922705435,0.08180312475716917,0.12269040484012951,0.7396089969202888,-0.14691266348473553,0.6568068216624923,-0.4093578667612602,0.023920764840080183,-0.9120602688036225,0.20099675603352313,7.538930335958214,0.17695806255720525,7.042193054780573,0.1320249249195026,6.884695726358885,0.12278040886069676,3.8864075672219216,0.2281438851251558,6.821964860869998,0.046542064586778085,1.4219195545852605,0.20004638502107433,4.761991300050877,0.19687831368639847,7.293401752093428,0.1603160514483794,3.3855197595027517,0.3104670435843384,8.806700948346055,0.05679498456730079,2.556367558924175,0.062142363521192116,1.7606846493793358,0.12165354031839866,3.8360281058407897,0.03865177460350287,1.6979293961292452,0.0385704790740285,2.4000198296781177,0.09188312471830859,2.8161210810332977,0.06916518539727828,2.295096312000695,0.11975583922230956,3.1005747757609923,0.04928611747094719,0.9739020962376027,0.044572216319999844,0.03285989625599967,0.0675754277759997,0.03805136179200014,0.01213896465791995,0.004350313051199977,0.07307170788055548,0.054871280346465684,0.084572914176585,0.12189348642318783,0.06143269516087845,0.009456114739067585,1.0,1.0,1.0,-0.1943999999999999,-0.1207199999999995
0.8319490107343358,0.750194163401509,0.4306970766989255,0.05893579218098294,0.3524391096246274,0.5131908364049382,0.27566322761841117,-1.2778000500000002,0.20715924432629113,0.21023189039096798,0.3337295331274864,0.44983423594697647,0.29267595558398724,0.4008017067690707,0.046888204326888026,0.20516133025743422,0.15657478357002438,0.08181703479414673,0.12236649570193454,0.7346889168244624,-0.15025649197014565,0.6615551240192488,-0.4014824807895625,0.02522988445124723,-0.9155191262609621,0.028704852830140785,5.017887466051029,0.010837401902667755,4.3093130018265695,0.021412855951503267,2.9288566353442698,0.02074889876595793,3.3573957450380654,0.04901096758889716,6.616635327134766,0.0220066520852212,1.350747510167511,0.08193737081454423,4.376965520335708,0.024921662865866948,4.725239618152685,0.07063702326684065,2.235641511498586,0.11723202838815004,4.679224373880769,0.027587151792093825,0.9213960374301,0.03473688897987202,1.0402504185896528,0.050870116021096215,1.7420761722221685,0.011712540971113086,1.1976387802939499,0.023016550566928418,0.5387777271120969,0.00876525869555423,2.2588221707855314,0.02808441411459292,1.841610149237652,0.015595098799303018,3.034208872000589,0.015564860608435817,0.9379167819801328,0.0006999641279999085,0.005851660896000157,0.0071822188799999746,0.003720919391999834,0.00022861024128000706,0.0007803804009599779,0.0003738573763879514,0.007049420918462985,0.013730972161864903,0.008589305477017105,0.0005948915528303844,0.0018786658664682976,1.0,1.0,1.0,0.009024000000001031,0.01403999999999872
0.8333890719021279,0.7525832252171781,0.42781051091458705,0.05686731575342725,0.35417970869743504,0.5140575902454898,0.2790940353895081,-1.279084,0.2071593215394615,0.2102318170483241,0.33223067724641264,0.45256812608269265,0.29371776233826924,0.4000035578754268,0.047590310831092525,0.20496502349669327,0.1564692911244887,0.08186646099976276,0.12190496996520878,0.715620808620479,-0.18641802935334156,0.6731531598391174,-0.3876669247873314,0.025802934397104578,-0.9214383126408585,0.2835924870090876,6.348474039374184,0.18889515568166274,4.662340728243624,0.252583662369522,5.610316907891826,0.07765428369381773,2.114290443835936,0.07689009715171365,1.9776922044524745,0.11115828195865697,2.4322676779006343,0.05376905280921202,1.6969323662091464,0.10428383606292924,2.8385463505899775,0.0991019199006777,2.4311802786959484,0.29326365911922914,9.828321402744598,0.056140606908012564,1.6953321021487444,0.03740741659083218,0.8701987555587679,0.07965021129915217,3.0262501708192198,0.03572483640270493,0.8439817273472618,0.05933562086976076,1.2070718723256946,0.08142065349774545,1.9164885073111726,0.08570809744335621,1.9976216704208631,0.07177529901128955,1.6246916704992183,0.0894099087126253,2.0388740076163967,0.08995229251199992,0.006356150784000085,0.04843934611199966,0.014581744703999942,0.006528640150079991,0.009430362823679912,0.588267168230864,0.007850126170646534,0.22100779311366345,0.04981316346042469,0.05180399616856103,0.041929022543050656,1.0,1.0,1.0,-0.119568000000001,-0.004223999999998895
0.8344123297380978,0.7530689683087731,0.4292481995174821,0.056861472298912565,0.3564568304100792,0.5173784360175828,0.28052719235396767,-1.2800318,0.20715938240533543,0.21023196762911678,0.3328953789380231,0.45211267182528736,0.2928178341580308,0.3998790799554285,0.05012742214596715,0.20496619028025084,0.15635316595771262,0.08206354981347852,0.12223698822325334,0.7170688953117861,-0.20525123904628487,0.6660961854314282,-0.39550148240929756,0.018996879741899245,-0.9182688582175266,0.1237414701060236,7.403450140749156,0.09126515882854866,5.33594776039196,0.09703741068268429,7.0971082159651715,0.09011906683937602,3.8930149204296494,0.09180706796320173,3.647176419033194,0.11170085249450673,5.2192886908466525,0.11509751691500841,2.9301638587902,0.2604754906243575,3.852089736524823,0.13943693490607162,3.0815245269263127,0.08051080007054981,8.309259589368947,0.01776864114106824,1.5662877286016483,0.032218379847535235,1.5396671783317695,0.022985259972427972,1.6098384923909859,0.06537075749905219,2.1864011612730043,0.04538423479579481,1.0444149156192897,0.04930781747350152,2.3877421213925376,0.03663433489828983,1.3438362985103935,0.060405200840987175,2.1615712511035907,0.03485576120184446,1.3821251978865596,0.016528769856000037,0.016345048608000352,0.037164735071999896,0.011393844479999861,0.005176692544320014,0.002308363675199947,0.005733435920543077,0.019536069263631446,0.12279926366597176,0.019013842610019465,0.009541602494448081,0.0051183059338169795,1.0,1.0,1.0,-0.05923200000000062,0.04804799999999876
0.8348635098559525,0.7533561656779614,0.43106322970650135,0.05744397272125248,0.3580021508957733,0.5205111003590605,0.280813914443355,-1.2805515,0.20715987188883858,0.21023164128173,0.3321899312899324,0.45087053708686714,0.2916985819523297,0.39967799392260767,0.049914585373415754,0.2051114170908094,0.1562051411829968,0.08211010924535446,0.12197907769429447,0.7134620136512114,-0.22285239919007624,0.6643107429900448,-0.3941538846366969,0.01997961355888494,-0.9188272581219165,0.11163546533248092,2.942436677095969,0.07946452189499419,2.5263455868490827,0.08266116011767599,2.8983290347371122,0.013306587842118817,2.3629353804994166,0.005827702120046301,2.2367906719118387,0.021802200255938816,2.9216029371288057,0.05774157102123238,2.163514120625241,0.08733497113985965,4.189048893934732,0.04996310062435987,3.008228587059162,0.04161169527909487,1.9707236255548328,0.00980687106063989,0.5866415079212133,0.012290015459712972,0.6946309249205849,0.01278796934622736,0.6641672148007003,0.01715296639068475,1.909680202086146,0.027431968503919518,0.767406250482713,0.013522503910149001,1.283376214534198,0.025413354649867687,0.9346572510755793,0.01040846437088667,1.2351024986347126,0.061633485215749455,2.1891640782675372,0.012804977375999813,0.0029152002239999667,0.004679465184000182,0.0004600247040000507,0.00029270924927998646,0.002598518995199995,0.010653499315681278,0.002398164986348706,0.009272500959953895,0.0009909595268904647,0.0006192688085820111,0.008864556030982611,1.0,1.0,1.0,-0.07881599999999889,-0.009311999999998655
0.8776596539080739,0.7686784534948538,0.4308416672700077,0.0612475983202607,0.36252231038103017,0.5263237314894702,0.27738714244355295,-1.2875887,0.20715913668298586,0.21023241374224386,0.45126685471282946,0.4438137668437066,0.28976402852148486,0.3939356331445531,0.1438419787787974,0.20807974154155423,0.15555103045946034,0.08114494384086497,0.16479525607065632,0.607052846557603,-0.26308223686504023,0.7498497036956127,-0.2489873303088681,-0.09543557052904172,-0.9637932149706486,0.6565665524712633,14.969557738050655,0.2291961511718719,4.470998822140718,0.6672089792201539,14.492418339191804,0.145630580085366,3.6909057513927843,0.6791308306828652,16.42519392227438,0.6312359793547889,14.864104321011746,0.3659150568970899,9.168573989654929,0.7032181271383731,18.866882154174842,0.3246261549536627,7.116655665011192,0.6519164371972833,15.220214114438187,1.8328874111674194,44.0186162369434,0.22289931876073538,5.610673432127736,3.4565090966696443,82.8054499666984,0.5733532002945471,14.114845211954636,2.8951870230491163,69.02568596719246,1.0053248576335898,23.898628925251746,2.0929872660711526,50.73690220823953,0.6837229085229193,16.230651445214384,1.4970455948115409,37.231767341575306,0.4643891677439997,0.11963798467199999,0.45975538771200025,8.108146525248001,0.9034444886515184,7.501924553656321,0.5776728612987672,0.2101942795362868,1.1867200307751404,67.96638219375845,8.661288083184392,33.70857006839843,1.0,1.0,1.0,-0.004799999999999471,0.059879999999997935
0.888575898029853,0.7730446001263833,0.43033531683211873,0.06097168657663978,0.36263655574141995,0.528443183410478,0.27453800385556826,-1.2922951,0.20715921207168167,0.21023188525768402,0.4690650877954572,0.4426889289885167,0.2899693889085535,0.3915523942118091,0.160103272396288,0.20765278597938433,0.15555684916454166,0.08162039702594774,0.1710110482057088,0.6476184464540965,-0.28099512707375585,0.7082599003001556,-0.31143883936167155,-0.11616125202118133,-0.9431396571377573,0.21599799599070493,19.538139836499084,0.13201021269583788,3.025175140810149,0.0926788954616969,18.200249630921018,0.07541878853442291,2.4047569548242715,0.28912572390570873,22.45702051328729,0.21645316330328973,19.8864360781715,0.32879348665081665,15.879592806853987,0.6849831944215861,33.27208669537349,0.1654591070204355,9.981602337330763,0.386946271991345,24.842301669502998,0.17906438439845992,39.84526471500599,0.34114910738854337,12.002068766059285,0.6272396184425836,68.93148361986871,0.25836370977364537,18.63079113394983,0.4010808611140648,60.35685701726654,0.14295329385502178,21.29445529854411,0.45367525489389515,43.64530418335791,0.29641701731877784,18.063605211968323,0.6434602903596767,50.07355927403006,0.03633560409600054,0.06774093648000033,0.30946469702400015,0.33616098115199894,0.08752524945408066,0.3903641196623999,0.013729706845254857,0.024963940862798607,0.32322753185373354,0.05941772444726506,0.013741345550249952,0.037753076447681194,1.0,1.0,1.0,-0.15897600000000178,-0.016439999999998456
0.891125810864549,0.7766837647745446,0.42914315507182454,0.05958029274852553,0.36259716876583575,0.5293482968858971,0.27239870782549613,-1.2955442,0.2071592004546262,0.21023171225152976,0.4741340416113254,0.44445890802750265,0.2914951778554836,0.39065696341419537,0.16393347386363774,0.20662703554230252,0.15566902312599018,0.08193579402867729,0.17278704809063522,0.6725034703810404,-0.2757648516259619,0.6867989727228544,-0.3522396207193491,-0.12198098799777195,-0.9279266609827398,0.1733301151906396,2.3895861052961402,0.06415582031273681,3.6413207991387315,0.1418541718808454,1.500600833522397,0.024552269793238997,2.143811721882317,0.18260161173439693,3.0182559388893306,0.15972662826216305,2.566247105670022,0.19232423173380955,4.471900077366733,0.34892711894606293,8.356174599183067,0.0632181594164213,4.06447856533455,0.27940003939870856,3.7061040502781566,0.042036340849318336,4.196709832473997,0.16749392289871146,4.514319331719479,0.15597381380218867,11.461420975275246,0.11902396827530094,3.739022310745986,0.10834667293461304,7.4033582048710596,0.09884910682449344,4.4094010298216535,0.2112566281673534,6.134748537704266,0.14372507467578371,4.7659106707130166,0.32311332900863077,8.476591815170405,0.027140952096000495,0.02049257289600007,0.09990725817599992,0.05650252156799903,0.022297374017279784,0.08038529393183956,0.04137160139110605,0.010616544709766638,0.06524000065658765,0.045559277781674644,0.013698252128046451,0.03948307396753824,1.0,1.0,1.0,-0.0607439999999988,-0.017424000000000106
