LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9990897672710746,0.8548995931986691,0.5545981897923938,0.5536678918748675,0.6350333911478673,0.7494833741524891,0.7285924263170459,-1.4438102,0.2159974903909071,0.21939458486763067,0.36088044299253735,0.46841665123904386,0.40201835473520364,0.3438270930133342,0.21811165147465192,0.2242432424845841,0.20005738488993607,0.09477011003809119,0.14337964946008874,-0.7826183938371434,0.2916177198604832,-0.549970503837381,0.4923683288301037,-0.021067534670979184,0.8701319369773403,0.3261553880468633,10.407004998502071,0.1627041850721754,3.281377009683416,0.37430439086924866,6.518025518550919,0.153262316307696,7.119841405083075,0.27101754818461515,7.973810433936289,0.486080103028296,17.35852442796588,1.1976211982091833,31.052872464614513,0.23658631033937966,6.179001897435481,1.1155403383688112,27.473948457532817,0.2344240513271634,3.0746590860236624,2.767933106532743,78.98035526934333,3.0991984337321807,83.4422487534183,2.530867365020933,87.61512198455607,3.0806275709627733,101.74101173041569,0.8491968738519954,109.77174003777428,2.882933418685905,119.61003354781289,1.2727029656540607,143.64739529734,2.467016697743248,110.22996815753457,0.7503842989406418,92.3058152075119,0.13647688300799998,1.3393633904640008,0.055463859040320904,11.9907493056,11.943871357248,1.451992382720641,0.043971044363039655,0.42265894282638183,0.0328491324455678,0.45938986285673533,0.45205491602946524,0.029347020735629177,0.12708626087814015,1.0,0.3863810574201637,-0.030576000000000603,0.12244799999999989
0.9929692104430278,0.8024086234723614,0.551617415444799,0.5541431843540079,0.6206201680657825,0.7457978204024197,0.7285754870849006,-1.4161271,0.21599811353400755,0.21939539696458984,0.34827967307260405,0.46114953662450964,0.3959545339177214,0.3462360962941328,0.20647482693297023,0.22382840473005208,0.19959329679375504,0.09496633042801463,0.13921415433398623,-0.8055627847085771,0.3178122654028308,-0.5000639597612322,0.5399978300769656,-0.009073220657432258,0.8416175023008197,0.2570436672007318,13.950837458795393,0.07731444201441103,5.336032942914804,0.27916581395292644,15.626369818726788,0.059434506341014555,2.3581620087245727,0.26649014690978645,12.371873482340476,0.18172156723955576,15.779362569026672,1.0494299085960923,53.814373685440465,0.07362095745098744,7.22623606993082,1.257261369599814,56.9429181836795,0.11338610901587537,7.870178998141967,0.2010328364820045,61.70751465862367,0.24363691818769942,68.66175652743739,0.17040539822435263,56.77519169027994,0.10127169065439814,71.53320234800684,0.3050600245197665,27.445226566815048,0.2745047913024471,67.46766785845794,0.15747598580812355,30.16947987822058,0.2639622024869472,65.52464439900957,2.1785543675256207,55.400001844874225,0.07499126073600011,1.3410046422720014,0.009138227546880038,0.11642543769600013,0.07764244005888013,2.4319797184655987,0.10461902981768792,2.685507697344385,0.005198065352816663,0.036527649804894355,0.01657702714718002,0.27936105353615365,0.062200857928597114,1.0,0.2805976617721414,0.06535200000000008,0.053712000000000426
1.010304660622354,0.8205662812040232,0.5469541670871518,0.5577901740735132,0.7622230949663031,0.7603151038964043,0.8057852098631558,-1.41039825,0.21599797555590652,0.2193956610350351,0.260724012463371,0.5470025585761368,0.4054472972224628,0.37710392153548344,0.18293635634558816,0.19382875712855394,0.1887213867325322,0.09373232693817725,0.10503720945230899,-0.908107492779609,0.07481140425869699,-0.41200004290093734,0.7628904486513385,-0.3505814189476369,0.5432226357997438,2.1616547172497262,48.765900222385966,1.986844716790924,46.00308573461609,2.2878499361977385,48.27819450153122,2.964831642971992,72.27224725151247,1.534328376326267,43.02939852503669,4.509972583027972,103.96619618729956,0.6941822779414641,35.07579574963456,3.782998032010146,89.1655445997561,0.2666226107741059,36.33164709470443,3.852322903924561,92.19191820765828,2.1984303638514455,53.76954130473498,2.511026936400324,62.81748439027798,1.951349230308097,46.138814639292356,2.630738377031058,62.677907764352994,2.1252406043326015,51.039029795117415,4.0603693227646165,95.03838374422051,1.9398428371678382,48.99306109048438,5.039300090350008,125.33188382909478,1.8354168420086356,82.13098996052095,6.927280187903998,0.2764883257920003,14.5757329331472,18.820066212359997,24.400964423116797,5.824196421572161,11.812694357138724,0.02857012775769481,26.40275912089627,28.335891221982457,11.09629738930844,1.9607721757691385,0.21419508517680866,1.0,0.08836209031881283,-1.1113919999999997,-2.6257680000000003
1.0181668159207016,0.7737389710031413,0.5409849430252195,0.5515663547004657,0.6564176915188682,0.7577935987859755,0.7950711879015362,-1.35946795,0.21599690319932827,0.2193959845348132,0.32893509099668894,0.4776169426559322,0.4032830699744287,0.34509195985997704,0.21332450958574825,0.20085820838093732,0.19010666417829752,0.09480848957893274,0.13060968369880777,-0.8557043186105265,-0.06789783227416339,-0.512991231390717,0.62901047642311,-0.4074110999030514,0.6620891301220388,0.7904654143781376,66.93126673318531,0.4503873046878657,57.23819867837361,0.9132426950334716,76.65329874299795,0.3242284776635153,73.96707865566097,0.8489775808206014,33.775147361834854,0.8154216711468987,127.36750945153698,1.8422343384488307,44.505953646774394,2.8162489633509042,157.6758383123188,2.8562126169597377,62.708020048330496,4.050080099139651,189.13656693492948,0.6587664105098248,40.11599194587775,0.20814870284486525,60.510091015794316,1.4199788889472962,30.384339887236386,0.4989042387312413,74.83982910019783,1.4303464202045597,32.73712065328755,0.996429461435178,117.38202390774705,1.4112421636558339,55.838264941177506,2.335868643140363,159.2594742782097,2.481552742296643,77.49030401318828,0.8308482577919998,5.775888935519998,12.167203516511043,1.9396572728399992,3.3490297145231986,5.097799669535994,0.12837957331380886,3.4715171631301858,1.6605903347877746,0.13134383257765248,0.08838842420305827,0.24661710431295994,0.030994203646137357,1.0,0.030316917813482402,0.17416799999999966,0.2327520000000003
1.0021258687407923,0.9019318277299756,0.5399314269506823,0.5558085065898956,0.7574413986730326,0.7662771256549421,0.8204979641369989,-1.4466682745,0.21599719820885652,0.2193944323337636,0.42362001104527625,0.5463794764737142,0.4024723634611449,0.3765429536080711,0.2164286255212097,0.1896618773317401,0.1884096384283193,0.09413070180834714,0.16946985481388455,-0.8520540931432681,-0.2697848154366951,-0.44857549611809105,0.7734329999231347,-0.27290546827753503,0.5721223645463611,0.7283609841280644,17.487880185148633,0.2871864529395481,16.729064703907365,0.31565012864245734,28.401616195878425,0.9836614331689526,27.55558345365527,0.5680667400226826,23.94725489138626,1.5710997566068934,57.10876061377859,0.5368634910291433,46.90458061117423,2.775040718074284,133.88834997921754,0.5068007244825141,64.72727467674585,3.8391818282758945,189.13646963173974,2.5136390500594956,74.81683052897444,2.2582087445477654,55.20537357268849,2.8443673603752377,100.13841813532912,2.4173241658395774,47.22665638806565,3.0408592933445635,104.37567686239609,3.148286247966661,62.78495794146264,1.8598014432858143,77.62454884393415,3.917973718874369,99.37921899838261,4.11284717781624,151.64805388091494,0.3563103928320008,0.2725346911680001,11.22008404876704,11.149683977517117,15.552840241839128,14.810599279219506,0.05310657344616444,0.010611649448460173,2.4783576912748817,3.287415065646449,2.0719774771812682,1.4045394195099479,0.1379068869313837,1.0,0.18387181950460407,-0.06765599999999972,-0.8357999999999999
0.9596211979049859,0.885790744393398,0.5501261670371624,0.5576938830637197,0.7181310616041895,0.7906859724176217,0.8251351279282443,-1.41898775,0.21599821828617013,0.21939482798281734,0.20587390423752105,0.5546178687199053,0.3992986411409385,0.3848945355941158,0.13311130495566484,0.18611498039921454,0.18853668333671844,0.09399959205754722,0.0817817577839297,-0.8376842471487226,-0.30649459065184076,-0.4520466435889535,0.7953361300459757,-0.307671103443666,0.5222824258475943,0.07055985714271167,18.499760593644027,0.09091428402621729,9.034741776940756,0.26982227430662264,10.742902606151038,0.16303465153150606,24.784784023296798,0.1882715868101196,15.900143483488378,0.36254897666913843,35.29183816288771,1.1452687716968457,30.849375854197387,0.2052201766361197,62.90728474095945,3.810405714990464,96.70658091937511,0.17176267283621496,90.93605390293052,0.773386013961981,75.75226753820921,1.549707624656986,85.76221439135158,0.24546460606775997,65.98866572506083,2.083811139480736,106.45940580001216,2.0164463274503492,33.52316560328129,3.4546526820414227,157.968611682462,2.3152691717379215,71.43361795087529,3.907441062957308,187.01904324027092,2.9116713531235026,152.77476421467176,0.04302408009599895,7.915416136127995,0.03580886833920039,1.6134302361139201,15.77249483952247,8.952178598844025,0.015608478551753988,1.3913139504748402,0.0013209971571335143,0.09081779322342114,2.1075709842976584,0.3789192311009052,0.47188328859208634,1.0,0.0028493689681639454,0.053855999999999904,0.06885599999999958
0.9454602208034878,0.8785065501184381,0.5439820419885201,0.5587906941341185,0.7567205061731114,0.7747023070580079,0.8262974296945925,-1.40431815,0.21599713667773474,0.2193949036623231,0.19521481880482333,0.5681880997875968,0.39945738003071113,0.38704856546852096,0.1333123209797204,0.18642865954836443,0.1885214753744517,0.0940071093884506,0.07684320609530067,-0.813234019983343,-0.3675920574359176,-0.45113912272353496,0.7828924686438873,-0.31811138849541115,0.5346817062984309,0.31261136869921946,6.576498306609043,0.2555767257009148,5.255287700117747,0.3055278550443476,7.190527600683481,0.06258395653840057,3.5952077158795532,0.10430721670143393,6.6962232365368735,0.08468060585517607,9.164897472797838,1.2371558308313464,56.963434661425545,0.13489915681040993,3.058058626838512,3.3750159461169944,172.4040378885036,0.14976487878591574,3.8052878146280356,0.09949765247482094,16.71706238617972,0.35927927294515616,29.290247706820633,0.19403320210726696,5.366660993438677,0.2710256689245501,43.93781695361464,0.49479639856409713,36.62297416159118,0.37356583149961786,74.36986907318717,0.1450288803238861,55.033568102030564,0.7025389785285933,83.35765208216209,0.3633277228543945,68.36949211446041,0.12819630038399993,6.460643593151995,0.020313650712959798,0.09734053139999967,0.35328368001599997,0.19893194317728033,0.12616190885041925,3.0124210997942407,0.012478620257870953,0.022934583365341345,0.017350606838477618,0.04650470161813123,0.1951339379536674,1.0,0.16771054780867994,0.1403519999999998,-0.0151199999999998
0.9737959872738186,0.8791810774508798,0.5500848997336684,0.5591695595797039,0.713493377230714,0.7950999904433403,0.8265124238834465,-1.4158231,0.21599778287735014,0.21939511198887274,0.33396469167928516,0.5659584432789124,0.40114455071707006,0.3889328834985414,0.18587348125270586,0.1874007772129028,0.18848714664615718,0.0945219015161058,0.1343621767605487,-0.800206633563264,-0.34658937604419243,-0.48943349702962236,0.7601662654983393,-0.2731979006939458,0.5894999201481957,0.218537363395828,8.542843272709574,0.1822363097080272,10.020162238456646,0.24783446462507897,9.423231807440997,0.21673920712229497,6.231973698327173,0.2345487043664909,5.596882898596949,0.38529954695016333,8.769239751418398,1.019022519586294,54.03628036199618,0.3210757065864696,5.483458725842561,3.5828621638996934,166.9538543539342,0.15960353059553578,4.077212989191567,0.8189397171660446,21.779335316323714,1.6472260347626846,47.95739089437588,0.25081041624302514,9.237075034935177,1.9974484788349365,54.10569783576676,1.7996170027736462,54.92390379763831,3.3904321388849556,90.08599712687418,0.8346809187078856,22.98602717439195,3.7532338044412636,100.84215445480163,2.787682030637038,74.13820261137852,0.07119528681599985,6.937654090463996,0.06428144816928043,1.8251952852239992,14.785797252392328,5.8532423483318405,0.024113891532793703,4.128724232914926,0.06050571362269504,2.039322467352443,8.041301666351588,3.439328808531025,0.485423256787321,1.0,0.026439657461641085,-0.15595199999999942,-0.0618479999999999
0.9732017186941051,0.8526049248373422,0.5433862174991192,0.5537612108700373,0.6450193619320664,0.7518216029145479,0.8212727492235755,-1.32540265,0.2159975385368083,0.2193948533468595,0.4782560645271527,0.5040154010315557,0.37056762179391767,0.38812980177383954,0.21177538145875213,0.21297053753042927,0.19433120705897974,0.09508489574731507,0.18604653844791388,-0.8913521136349261,-0.23172547244472735,-0.38960841230499327,0.681103087956309,-0.4467262919168676,0.5801156812969167,1.785792979410548,47.852747697197614,1.2953458691422928,33.54073389208391,1.3392377545215794,34.56997104160778,2.3716807836064286,60.53518362629447,2.286540457687115,58.07141544385776,2.5624646176116004,64.58604997666323,1.663907227817705,59.48536825249046,3.5531828960309717,87.60514511606641,3.3841502711315874,166.9139368778295,3.9295783789939396,94.21954918539532,4.122798644097962,118.11661465412766,4.074579552132467,135.30850168739798,4.176729412780292,101.63038044198747,3.300190671873369,115.24548687652253,5.198812392174198,109.62135593268984,2.240224374948188,109.45763745404987,5.024668898895113,101.89308898391685,2.5689685724416282,128.47210211168195,4.577915915643642,165.65124258464715,3.330267624576003,7.110530160191999,14.03334746465184,31.419613977583687,11.254731623512388,36.6161309816256,2.648625572230684,1.2804800860212744,5.732408743860741,9.513525712544658,0.43437547120462155,5.014278979805044,0.2804316348221288,1.0,0.23110244382604822,1.3757759999999997,2.034192
0.9933253421459333,0.8586382503547638,0.5484903073291267,0.552062032158244,0.6324391435900296,0.7402384997728771,0.7850580371057224,-1.432403065,0.2159968982298479,0.21939515305502988,0.34852609369493415,0.49223583102106655,0.38823801901024574,0.36872354614263503,0.19708051353951764,0.21896890043337203,0.1966943827998146,0.09531578948346367,0.14033831913138983,-0.8884881890410157,-0.006387703243984637,-0.45885502632300235,0.6386566922006245,-0.05746221403800272,0.7673432891901821,2.1744402806865035,78.37690887704112,2.303182520975702,66.13640045032552,2.442306420794901,77.01439922150662,3.021455705657125,99.10198041800909,2.520598616557582,95.29810715166674,3.5622881881756863,105.89000474609632,1.2215927898411971,68.94957568719123,1.5858077293795738,87.68987933466768,0.8020116778800676,83.22395041136039,0.10606872711143384,96.22336930326063,3.9450223844353522,193.26825834407617,4.139620823053243,196.94607568267134,3.776374276442418,190.21729950290748,3.5078908427349904,163.1565968280504,4.818428936761858,239.94837878630696,2.6229117616206614,115.99787425178971,5.067568140439751,241.54559239798797,3.4073480109782857,143.3782051286108,5.248063025087652,235.36278921129596,7.998850456127996,1.0677558378240004,1.2630183647155195,33.001989684768006,15.397492370854842,38.21983489595809,0.49084551870373505,0.20659060253907627,0.030048119660183496,4.457466356970514,5.440956040456696,4.941728259186114,0.11333600178526507,1.0,0.6297145634484307,0.581496,1.108272
0.9476803304532652,0.823131301772688,0.5489229924033061,0.5523417508661101,0.6090268593120011,0.7504750665904897,0.7548852125727724,-1.3409745000000002,0.21599783519704546,0.2193949125545303,0.4069109414142239,0.47512257058573837,0.39516443224814657,0.35592833463774703,0.1816820696298895,0.22240291305646162,0.19825121068230567,0.09238404760314729,0.1572786994375588,-0.8755834355887492,0.18539335569981258,-0.4460750508434266,0.5849397120175432,-0.292215541999919,0.756607963425265,1.0647615214685398,64.56305184795049,0.5302695651383346,64.97195553153331,0.6733269651395245,72.44677425363082,0.5414997147921642,66.64487964362173,0.6873350781794849,56.344032576326775,0.4649498543283997,77.13462997930087,1.7425294446132036,36.371402131664276,0.315382117945833,41.17140818526567,2.95031842817822,82.63553855951716,0.4391365995222916,11.096657883791497,4.0351933218104925,190.59618484413573,3.9532331775760454,193.99575146937545,4.12649081956667,187.4877747113117,4.077264770563716,180.5243373596142,5.194046678074428,238.89156583585404,4.189403644365629,152.84718534834764,5.560536397855386,250.27350461565777,5.520012656354254,203.19566290032253,4.964094723393485,244.92014028578916,0.9341360556480003,5.870393846496002,0.14615341668000043,24.813686030688,32.32286531550758,41.269961174356794,0.0434924628627404,0.6548563162759781,0.0789329742155505,3.1271895004091097,1.784348539611567,4.370040370981441,0.07235032569446315,1.0,0.2671080361259873,-0.3778800000000002,0.08277599999999952
0.9861106966451636,0.7913313002061778,0.5554929035316293,0.5615493589872576,0.6013752181857845,0.6748441702096863,0.7582124730588387,-1.340628,0.21599731491157476,0.21939500110339802,0.4727030736280018,0.476571568520406,0.35260408661415144,0.3980925286525733,0.21782536720960666,0.2603259936272212,0.22181684478866795,0.09532467830355323,0.18204485438479187,-0.9519440639785643,0.30513821653548734,-0.02632808131097319,0.6955448048811148,-0.1324276774509656,0.7061730203341353,3.2966337548572184,89.35745735954171,2.137681989759936,62.716339464281866,2.058200005581577,56.308654739071066,3.5737329936300495,86.69897642986653,3.901807412202709,97.70463411409258,3.3093432249339148,78.60308380141147,1.581173200015734,42.07350040384926,1.2665374688496194,32.11635745172904,0.8950623542435483,77.41218535546501,0.974726872771568,30.09037462916898,0.5947682309740507,88.32145744494859,0.748533977745836,89.54624904544964,0.5176610049366273,88.21296021203092,0.9371931192577112,116.47700353754573,0.4108050408259345,131.1142406075698,3.0239536606925723,167.56638527453006,0.4966260021384292,138.907752252749,3.5987298439310504,211.6540043809556,0.6659079274734607,124.72565674656411,9.836832832992002,1.6506226532159995,1.2771048182515206,13.678939471392003,11.486741587200004,0.4294157677199983,1.449970560892616,0.07831218208079216,0.3173714163464342,1.944191108011826,0.39395683695736644,0.007676486882149159,0.02348700803813165,1.0,0.9861452951052143,3.2130000000000005,3.532944
0.9946844207283226,0.8260516792334545,0.5557663727106923,0.5575542477587361,0.6263635868466573,0.73425482546048,0.7419381705855347,-1.419456965,0.21599735898982395,0.21939531887269154,0.3434427333320069,0.4726031056182344,0.3841056971941448,0.3664960080669365,0.19846253812243767,0.22563220869813772,0.19915010264873065,0.09526289519189302,0.1373650065082849,-0.8769476056125681,0.29195139896609834,-0.38174242317578727,0.6355587767203665,-0.02480657595215621,0.7716538570649675,3.4387967613710475,161.4085718565096,2.464044777580147,109.78211955700326,2.2883777396714904,103.36416553775841,3.3695550414949453,166.3371005868137,3.6055817934397205,179.78047538338873,3.1781398683078756,155.49394061137278,1.8629833376646172,82.00926139489951,1.9388179769746314,75.06888839579095,0.6242308608327527,36.15674120123376,1.5325320089376795,54.91508592506313,4.579236051493307,120.5124193064018,4.479597063551142,117.93491237335857,4.684019040193582,123.74890922688326,3.1802873114886956,64.25576845108874,4.849279299544626,110.53343917889863,2.034333104334686,73.32390465841429,4.920291696367605,113.48525300104042,3.226428209756765,92.68816763520952,4.849723791779916,112.60477440243079,11.56675625568,1.9301855420159983,3.053834753129281,43.038510063840015,12.331288777861118,35.622300479446096,2.308873911779532,0.4365118918998644,0.41567003609260605,9.805852193679769,0.775820707683506,6.834378536513455,0.08034757155664704,1.0,0.3848349598552947,-3.4155600000000006,-3.35388
0.986598106609804,0.7843236289115609,0.5531284777798012,0.5595525872418071,0.5985742681054708,0.7406080506793049,0.7394780309549432,-1.400978755,0.21599749591689738,0.2193959024517322,0.3376001063761829,0.45929518641065675,0.38909394463805264,0.3543910234895912,0.18973664050994477,0.21934232752936678,0.1959766728592972,0.09519481038130613,0.13541290749493237,-0.815909987964129,0.30081951146421376,-0.49375957009743787,0.5743471661532591,-0.009068065071428719,0.8185616060673631,0.3709403120934683,74.96593824484764,0.24546562447723677,57.16152714912224,0.25634087218389523,57.199272851438515,0.10436243462089183,78.59074303932952,0.3986664164636902,78.38737079498048,0.2574374842636556,79.17950951949365,0.1392988738504355,47.591510936016604,0.6635095012431997,62.360333817195055,0.18202014077568412,16.761015260728307,1.4506811142177876,69.3953551855615,0.30845440983069067,102.7608584380356,0.27084097828799725,101.26392756780983,0.34671420558148397,104.36248735343116,0.18039475593265042,72.38498013350203,0.1557040411036262,115.19070752985706,0.18501005049456123,46.71317207123354,0.34425722496993544,111.2792087854454,0.3540778685414024,74.12103996829126,2.204009702978133,156.60929760745353,0.13178036534399978,0.026267753951999706,1.2723602766940807,0.25695933436799945,0.09607106187141162,2.50020777809088,0.005684982334152225,0.0031360842830545996,0.1946355129874543,0.014999238674314599,0.0036735766685499177,0.05788723125006035,0.06758450701253096,1.0,0.23833480685062364,-0.3046799999999996,-0.09487199999999962
1.0351735247840577,0.7906784830087384,0.550553614419159,0.5608080521720423,0.5868607509733463,0.7438358231458068,0.7327721017437823,-1.4308119000000001,0.21599752457539884,0.21939455516944809,0.37635320884829715,0.45578491194531656,0.39330168987305414,0.3468066004273852,0.24857972146174748,0.21900221229476202,0.1957526267154543,0.09527141097974792,0.1518217496831681,-0.7911395877725887,0.30833965600863844,-0.5282279897842341,0.5375708980198368,-0.08799386797978744,0.8386146962700463,0.2867747396407156,4.021134507183743,0.19411106379596063,6.732202668863723,0.1932439075572628,3.94290731125554,0.2142377082775095,3.693888044908741,0.31959226273488006,6.703953639095107,0.21436491130779795,3.754675517322892,0.1795898527200227,4.9006758359197145,0.13550260785682336,15.654862993251406,0.14981884613091884,4.424780975493353,0.3533106712229331,28.916998200079714,1.2538224611546882,35.64174947502501,1.12064054694447,30.026455864105948,1.5445122504661453,44.41914571089825,0.3818876199093133,9.128927036395888,1.8625601321879504,48.11301594468419,0.9086657467699335,17.57312212751506,1.723394844484618,40.83683449363386,1.9922704259366701,48.70818636658349,1.85952052333498,88.7107983572687,0.07863103209599982,0.02734910092799969,0.07159469356799977,2.680757810495999,2.470326521827421,4.948518306358077,0.03733336986910797,0.015439317044953705,0.0066753819350872864,1.0924806188915188,1.1913654192411645,2.6436265208226644,0.10260242338214257,1.0,0.19384636130714256,-0.1469999999999998,-0.08764799999999973
0.9717104433177818,0.7776143632058246,0.5460848648946426,0.5636858421934685,0.7133708412619344,0.7442986094156028,0.8192779172732292,-1.3145651,0.21599733093591691,0.21939474194702116,0.3853818271960939,0.5308048873850354,0.3729106885140193,0.4025686439491283,0.17463959076051458,0.20597863994356302,0.19074108406423612,0.09428089686983673,0.14886882069301102,-0.932050486372513,0.06846101382247781,-0.35580188369254134,0.734829268315593,-0.40470550274545847,0.5442787911303506,2.760432991775023,70.97218976200797,2.1069444551653462,50.64492255994266,2.7971859737100084,70.20554123213239,2.899602467263402,70.9359166294384,1.728563209216256,42.75342801835404,4.222469627451688,105.39063150335684,0.5971597453010373,16.542665909660844,3.0297321289250374,72.22036911379996,0.3894734855776456,10.380157112521974,3.2137738966386795,84.7582737883048,3.8048239947435154,91.69905406239643,4.339009853245324,112.04228428041583,3.302015740260485,74.977078454277,4.016296107553824,97.76141039069549,4.483291248728773,108.32564373532537,3.9351885040929053,96.25164077780168,4.869936242289829,126.63158363236019,5.220932578607956,140.92287958168828,3.8410293154205424,111.13854437304416,9.941727305376006,0.25414467868800017,9.7538097158784,32.512090304736006,29.437239988333438,29.28484281340799,4.627863742028962,0.13281104754826906,5.526795748750443,7.416191461067722,3.0570074050820684,1.3722565086929759,0.37077484687877094,1.0,0.18900572639137886,-0.17599200000000015,-1.2044160000000002
1.0239550143300773,0.7763064384461847,0.5408972548247957,0.5636326590209264,0.618754038961363,0.7387152417461006,0.8209499890462267,-1.3266429,0.2159968922217375,0.2193959378384203,0.4683253571407382,0.4680867623432648,0.36185477007357514,0.3857327076824053,0.2621088562963869,0.21697821552865637,0.1948223831929996,0.09511988070804261,0.1821998717360338,-0.8872591479981052,-0.06395242767331434,-0.45681647440560386,0.6192836206429277,-0.4035981652177789,0.6734955963005466,0.8699230102210176,77.97898830094415,0.3089478191280865,56.03277701912411,0.7918805309893671,84.51893212553985,0.538543518999159,61.048746066295365,1.2046675569434073,18.30325106439836,0.604023070499795,111.59413476860942,1.881037939215476,35.066306880993395,2.149766898773688,120.94825481083751,2.904230889366752,65.36482072128325,3.5567955305850467,162.30660434063265,0.9014856678527948,91.35605918909422,1.3410304688082209,125.20672186438144,1.1127894166283219,57.96096709950933,2.6080997611103744,143.1255953349974,0.6761361893583279,97.67824018649438,3.786113708010367,174.42395849106347,0.8224977462923536,107.74911493277877,4.053616508518349,206.37631176297813,0.844904985635663,109.33624206609802,0.7396447870079996,5.98643039376,8.636146082726402,2.8327036029119976,18.784324086010248,0.9237635619840006,0.03611747264476119,1.4511220295857745,1.8488875864524774,0.15805806825987925,0.5146593352065414,0.02581480314454683,0.22418950374034463,1.0,0.1816281738920322,-0.01466400000000001,0.02241599999999977
1.023431350622952,0.8337586656335333,0.5540775156392832,0.5624637261352949,0.5326963672599992,0.7692762868280811,0.8117182928725951,-1.4224428500000001,0.2159973266388267,0.21939582548088737,0.3246199046507931,0.45007058885245993,0.3687495611631288,0.37205308476076376,0.16336413075703,0.21431934908682423,0.19361630319268047,0.09530112604079362,0.1290213477299395,-0.8821333473985083,-0.07529966725391173,-0.4649416280770659,0.6537634179509129,-0.21051249718615525,0.7268272710056969,1.0824496644925348,19.68522287299987,1.0410389979554073,21.35844614055092,1.0910857471271456,14.860233879449394,1.1299449552894159,38.53539956658734,1.1503194056330603,54.82468077422353,1.1228720480197192,28.175644908317814,1.531465386531476,80.61731664511,0.6549925179175714,50.41624267683149,3.777188899104729,157.40390764075661,0.2662896668817626,79.64586738048548,3.2561327753370257,82.45243939984096,3.1015815385057985,62.30118538978644,3.4189599399583486,104.38063814703534,2.977022135533425,89.98420340162497,3.9461633135104797,100.18427999461578,1.962734604494454,97.7587384403471,3.908171240417881,92.31875032214002,2.6673704100439184,94.57891555994617,4.461479145402,93.98560409929925,1.7229637895040004,8.306271104832,0.24996269260800008,17.247786066431996,9.91492641375693,25.375401753091204,0.3706353139704739,0.6904819563905594,0.010461482607811993,1.7474617907587526,0.2637389127072104,3.15673722834389,0.3965090997127386,1.0,0.12269451763436069,0.16310399999999992,0.011928000000000605
1.0562419986219351,0.8343148469259072,0.5466878249769241,0.5645446583236441,0.7027199888135816,0.7563138135516235,0.8320165642910963,-1.43662175,0.21599748794004525,0.21939530517766329,0.4233266954436609,0.5313221910430243,0.36732520098680943,0.4066083213633976,0.2408162747697921,0.21111319649893978,0.19236111875584416,0.09532333981392284,0.16494061336650914,-0.8854424869888141,-0.19155548288636814,-0.4234360627193133,0.69277072843764,-0.32763877411834386,0.6424340834001655,0.7436048771437674,42.440829424174055,0.6937553057959279,41.44389052578304,0.7772327151117605,44.65404365128372,1.0928935226159968,51.966855479850025,0.8284047097886387,46.85472550897989,1.381493905967014,57.81108643230288,1.582989401253211,74.45146828594318,2.2071166767837536,59.86795155671094,3.580626862034076,176.58075501120055,3.3540507233511185,86.45116779237682,0.996134970613923,101.33187646078508,0.33255819773386974,70.57584413862998,2.1168497294838855,132.58433175698696,0.6745670825055128,82.61525189029425,3.3986112230968697,176.263831910701,1.2471714319306713,53.87142634877945,3.983414108077321,186.4495989193255,1.8477817146665345,69.3389406273633,4.804083022114851,207.87556937902437,0.819167665535999,7.663372084799998,8.06051013987456,4.089356193599998,2.7123872972399994,25.248679942780797,0.2680542625823832,8.426865029518758,5.001094512607154,0.6711908135649745,0.09600968162834617,6.318088040841738,0.27221030060864365,1.0,0.32752581821974336,-0.12950400000000029,-0.47877599999999987
