LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.93231336738011,0.8917023402532316,0.5195981389622176,0.5263334839945168,0.24662026827372968,0.6524053842021846,0.6558798236382383,-1.39509305,0.20415748613714857,0.2071560265517033,0.4264092889912226,0.26395125792077595,0.2911191755553042,0.31806574394920306,0.24273043065507874,0.15175851940830215,0.12069941101761843,0.07974211501322961,0.16039106621180213,0.4088892767755958,-0.4364742967226577,0.8014360533681971,-0.5510070680995907,-0.12957911642155104,-0.8243788349367681,0.412108940160245,8.192507855507992,0.2849111406737218,13.75119819668854,0.2782542787595559,12.04502885818713,0.09958928038699828,3.3074717482548293,0.1723356761671827,5.682462104528918,0.32300501623349254,4.731221259120285,0.0860139776547976,5.02526422534457,0.34079663069602134,4.941825464550185,0.1637225504809893,4.274206399029378,0.26247901107048177,3.860467660648695,0.1600169021072442,7.470003052105451,0.19590311629986895,7.618864786645328,0.14535791941274007,7.704463240801651,0.1614402917737701,4.617426174857155,0.266001761798677,32.245525158624034,0.18405128693926473,3.685580954012057,0.14071622644172962,63.37237178791304,0.11561820590201165,5.38010270539744,0.39906077715034877,76.14778095486946,0.16421679014400117,0.017101738944000057,0.09251878737314922,0.10957209523199943,0.03665270678399977,0.12490374876192029,0.09684156563625654,0.007744232597001417,0.041799892978686096,0.07017890711768217,0.02800329067881436,0.009081195644998347,1.0,1.0,1.0,-0.0012239999999998918,-0.004847999999999519
0.9299025167471557,0.8954723329200351,0.5216877385112669,0.5256836105063578,0.1530678362099628,0.6616977050746058,0.674254457346038,-1.39461831,0.20415742671510728,0.2071552928246102,0.4309449724814063,0.23885185460029396,0.2990438889527757,0.3038415718330855,0.25048370848620066,0.15218660486718266,0.12254213380303103,0.08045456314487247,0.16169093132919513,0.40455538391257284,-0.394767879143891,0.8249201554960243,-0.5016570889748504,-0.1406342808129598,-0.8535585300033621,0.39852368634248087,19.061939177240085,0.5486047112010622,19.871695802889167,0.47780679241718516,16.991658516433066,0.22159655405262998,6.6745975830948865,0.34479494650588915,9.132501506880924,0.4807198142785482,17.380441158317243,0.2899283968982699,7.405762457900524,1.6186984037907,36.453768317846766,0.26047916695198403,8.478824575442028,3.2556466125040298,76.11147670511966,0.15190387402564937,5.557503188170756,0.18680477047441738,5.3568518397491545,0.15731230187115247,5.785957386838002,0.15791401994756543,5.502884453648636,0.27989817645708226,5.741527463741336,0.29189533981891613,5.5801412036843825,0.19300498878526412,6.357308059797637,0.24171367999966906,6.241567448755319,0.11677253714397043,8.072448847318022,0.344043794304,0.07595393587200014,6.6097096939717614,0.21634653225600076,0.08428261510149151,0.06461487015551992,0.27431154217215853,0.05929522024465586,2.1493293184813242,0.08756654295742729,0.05178116543053539,0.028814606583724364,1.0,1.0,0.9999999999999999,-0.11436000000000013,-0.0978480000000006
0.9274300249591706,0.8981690133442015,0.5224948345189644,0.525694909457948,0.14986728698752108,0.6691892813464663,0.6830607645795503,-1.3953347409999999,0.20415751948247174,0.20715528284727955,0.4334793650232961,0.2377971664255065,0.30074223855321686,0.30199101418750846,0.25652677792776335,0.15370437572496104,0.1230199085920649,0.08050397754710113,0.1623933369714309,0.3843232505517739,-0.418536753144037,0.8228746109541635,-0.4807162658187633,-0.14293760439684472,-0.865147798371212,0.17682903743446293,10.23284659920899,0.11062697623997438,12.006893517191914,0.1386508685872559,9.200474612870705,0.047267212483919206,4.594925331066958,0.12585340271919607,5.866356883670741,0.08518527760123695,9.688774984798107,0.07741058160225747,5.27136570300191,0.2941815338324289,31.925915212963076,0.10547777199012387,5.475133573507035,0.522591932520969,66.20758193226754,0.03616606497809903,3.8617836557445946,0.0424871926114223,3.7977332917159514,0.08759237884656401,4.052611318150389,0.08947800301750146,3.032285134793254,0.13972507726245909,4.187906068585592,0.1640384111115433,3.9106157814114484,0.09643806252719918,3.428326548292615,0.0836206787785029,5.35793380051419,0.11879396475918463,2.8147917056226257,0.031365449855999525,0.008558979264000162,0.17982255139200076,0.016940590560000062,0.02095366563168863,0.021467701591603272,0.006936551709606432,0.00440807608647433,0.024802411269548977,0.008416910431642805,0.012500997912120351,0.014383820168223208,1.0,1.0,1.0,-0.11644799999999955,0.0017760000000004439
0.9258769050426262,0.9002477406633737,0.5231116341910205,0.5259078741918588,0.1600157731912701,0.6759539756721606,0.6870462555410662,-1.39536897,0.20415721449983615,0.20715497621913137,0.43439830783049793,0.24189130230126094,0.30355815502140604,0.30123924745125763,0.2615883351929133,0.1523705392062389,0.12249150858733045,0.0805945367193242,0.16251772068626222,0.3790421114629077,-0.43791586772219226,0.8152035147954528,-0.47275863725964345,-0.14463334203526823,-0.869241317050745,0.10630435550813565,3.158392728502146,0.13332345630083342,2.7131776727961747,0.0756420187990774,2.3703600961069524,0.06493917942197867,1.582471710730993,0.08938157447706951,2.6775590938016447,0.07385194659587459,1.0890348998044455,0.22488252677342466,4.649064886041488,0.22907185946772232,1.6782612808261588,0.28862493497270825,7.152889711317513,0.32744413171104375,4.832074058876205,0.08353932190292229,2.8226558969708235,0.08795657510385364,1.9782605747231472,0.07946334762643724,3.8992749157842077,0.049260244091964916,2.0303164987084927,0.07964756809846621,2.510217450188719,0.12078442018737368,1.2623047556465514,0.10419523367217838,1.2421473053515015,0.09633664201969597,1.2047914129510606,0.11851471989126726,0.6475355571048717,0.017398737504000155,0.06693825196800006,0.07984678809599965,0.017236388447999882,0.013148098201815528,0.015623060327452604,0.014336655782927888,0.06556147234543704,0.14725101576169058,0.04310723744625659,0.027625610322459034,0.033861948103408326,1.0,1.0,1.0,-0.10423200000000032,-0.051432000000000144
0.9234235872463938,0.8924001883058864,0.5179724399782291,0.5255696542370384,0.32880323049659965,0.7102475014669464,0.6996610624931475,-1.37339541,0.20415807473768557,0.20715518277431924,0.37748978772014474,0.3440400608399551,0.3566630284621747,0.2915231528642109,0.23991842542205882,0.1614726916385552,0.159221476912664,0.07900275371428903,0.14161199425276436,0.6018848652540142,-0.4943609661096177,0.6271697092217723,-0.8812796092689541,-0.19986889604639282,-0.42825071474541176,3.0699160525868203,75.82633569248512,3.0222250578591936,74.53917089448082,3.9273528641066924,95.82436208880402,5.001504712494047,121.21571444375759,3.9823668145503617,96.16334257671372,6.772603875021708,164.1898575192982,2.0875348817128776,53.83693089159552,5.671348420891188,141.15935447403618,2.5721427388447937,62.67818590007851,5.039156655498617,126.34715313696856,4.179154564791305,102.153189686461,3.666787340604306,89.99454330087136,4.728381102082192,115.17189575087676,4.299244379242473,103.85985823282664,5.142777187623045,122.98226122095417,4.434565476558894,107.3577616641683,5.258527075835589,126.82309262147562,3.8332866819708022,92.5733499237356,5.427509993658526,132.30788502815577,16.991164694744644,5.4868600756799975,28.778646354900488,57.49782940887553,26.421479992255364,41.77906447004758,27.082340371562477,2.038344070271622,18.845624707219926,144.2373782431745,32.69377705702017,40.44272803313483,1.0,1.0,0.11746153213198392,2.8151568000000005,4.9752504
0.9072022593704021,0.8780468446803729,0.5111924995273307,0.5257889343909778,0.38620076522580843,0.7107070668846341,0.7089266250265678,-1.3853699082,0.20415755790862236,0.20715526063669676,0.22353810495649282,0.3762658453145196,0.3665439250207402,0.2958016408895663,0.17252781229196062,0.16237978601106723,0.1387354662656701,0.07850283657220804,0.08491904240999722,0.8656346172047908,-0.4608631684211893,0.19565748002439753,-0.9872677179213941,0.030417010521698068,-0.15613218316927968,0.6381068478323666,88.23119746432566,1.6389429277189602,73.38007305874238,1.2937460440643291,76.54304489204647,0.3668988589797451,117.03831197906734,1.2531305295012156,91.15869024471642,0.8834817545275276,148.83067196598927,2.107835758262013,98.16355496687936,0.6448393975502449,127.51666057650101,2.476511869403415,120.83657138962789,1.5012366784967655,92.6147156371707,2.0684190471990926,104.68288554809209,2.269278820291592,98.604425262049,1.91056258539914,114.84276999694765,1.8371394771872924,105.29532925754333,3.437855019267682,166.9179145799805,1.4461633721133442,72.24651691445146,3.8780144032512314,173.81835095699924,1.2140147645793729,63.877321720769,3.4815518847909455,149.3751700131451,2.3835465480513287,5.288041311551996,1.3347647067484818,7.714554623159041,3.4701509030494737,19.48952318590969,0.07873619739270364,0.8784550645975104,0.038448550548916216,0.15849286198766926,0.24448834547623505,0.3159706544006968,1.0,1.0,0.15220541440250646,-0.5833583999999999,0.15085920000000003
0.9061628758809835,0.8371080146446335,0.5057262319190098,0.5242572516255736,0.3987545283429393,0.6958102038954301,0.7059003459618077,-1.367041685,0.20415726726088124,0.2071557129925217,0.17162234038224744,0.3852722322361813,0.3685832547130839,0.2961441037478884,0.14959191261896487,0.15761854992671384,0.1454453688199511,0.07797025506322827,0.06538274146418457,0.9142355212858895,-0.3721379605300556,0.16027086432551882,-0.9886553135485966,-0.10124962105226086,-0.11094676754596997,0.46228111129328925,21.221472359364263,0.3155395333710158,44.6976457979146,0.1849475354236198,29.031072988142157,0.17209495827873192,12.280664303225787,0.19725695777842658,27.390658327366335,0.3083177390679953,18.793026366365815,0.3501077142594838,43.69901777719471,0.2532913939319718,19.54051267541991,0.14945649823276325,55.99165044830108,0.43422348723209403,27.438879123350773,1.771655353174538,92.03702397611814,1.955060618059705,101.29938550363603,1.626498050123838,84.70944129319479,2.059600269803826,93.401922975481,1.5900828987294964,116.23753786421896,2.796408729984715,69.54814179757291,1.3133514533390687,117.77746274591603,2.3865690385183322,70.83093424519348,2.494631252585624,54.83165981151537,0.173737306918914,0.07245632822400015,0.12635328355200093,4.87024537669632,8.878783416062518,5.238220375598381,0.019156768290364234,0.0059477556034508525,0.015643811541767774,1.9129325377216195,1.3823705515887639,0.19576334194555853,1.0,1.0,0.11450053538199238,-0.06243840000000006,-0.006086399999999992
0.905596715899988,0.8707544622270793,0.5028810146545601,0.5246821047167515,0.35526246514654486,0.6970970862020657,0.694328031281764,-1.37179583,0.20415705812963603,0.20715572696331616,0.2555788555601774,0.3693953518362271,0.3695866079297787,0.2869565334744794,0.21648200181077407,0.16678679682756664,0.13836485518472524,0.07843010708706998,0.09761129233361121,0.8684160126733089,-0.4273360076340114,0.25147080449232156,-0.9139371544835908,-0.1781366392307697,-0.3646727511317559,0.5957802414657283,22.59096911825929,0.3036190637492991,7.282841044511046,0.3774487888216604,10.543040624391564,0.19240707587653993,4.04884036646136,1.127367875816942,30.34805306984692,0.7583468005391742,24.303888081480366,2.266755167455012,60.70520758060878,0.1387811283170728,8.857756042593195,2.4545778295552156,62.39657155086132,0.7125427984451166,16.68390180578912,0.12988160072928112,39.42649829195866,0.12280888176349342,44.92162760716063,0.1911427216296754,34.90962479151715,0.12134354667636808,50.238115976465124,1.857381018100486,37.51151326025864,0.2254143013684793,63.654673992932835,3.28212283384412,68.72092798216634,0.0816687973868698,58.037468525835216,4.637767330049891,168.14293159145544,0.2948031100879504,5.581565655263996,0.26348872059647893,0.9572674944960031,0.03610282802402856,17.86554017525952,0.08571332131118556,7.828398227071771,0.056688565231323984,0.4788746637288114,0.0014447688024249263,1.4392049502040456,1.0,1.0,0.05804301821444086,0.5255736000000001,0.03376560000000006
0.9124155233017245,0.9087621163219779,0.5040133377620081,0.5234128635447816,0.2537999337003146,0.6737963533872827,0.7094394175691706,-1.3365362,0.20415759546059017,0.20715496485230567,0.37247539308707367,0.2958660457429342,0.32321297503349095,0.3071851495010134,0.3269042556361724,0.17248452795830696,0.1322031093790535,0.07992371666196228,0.14100756175473284,0.9172119182774,-0.3698739463218326,0.14803905161208794,-0.9439041516271722,-0.22882783265013093,-0.2380814472940554,4.102314661109966,112.221388967039,3.595922293238273,90.77476880620533,3.94205786006779,103.3066170793878,4.163860968213112,98.7110566263221,4.13533982793192,98.66804674514579,4.261496203010094,109.7092483578955,2.638849397081995,105.67296125742944,3.990896506242176,95.55887118074362,2.461442534554077,117.96007444550567,3.61355694407289,82.13810375897513,3.858372885171158,92.26240542128734,3.9126937791429572,94.91993485979053,3.8102124510719877,89.72823078867894,4.3104604452332,102.47532916738122,1.9321300194918143,59.24789484612096,5.123859298323951,125.6409488539254,3.8659628528866548,92.2073693349615,4.953986796124061,120.43510157027131,4.187064198327644,129.03173161038623,22.64973144494401,6.511112745696003,14.492524355796705,39.987659116710724,34.68799426755618,18.10515089651904,12.139523268728155,2.6897883884112277,5.617265598763206,15.462267477057587,32.422976752010506,0.45824119008750874,1.0,1.0,0.48799298658709317,-3.4180775999999997,-3.6533807999999994
0.9074043545956673,0.8875042732150871,0.5049725970674053,0.5229399128026089,0.3745098488491324,0.7110281858963117,0.6901792163445665,-1.3577017200000001,0.20415711365770625,0.20715526498324874,0.2369122085886036,0.3689498564485559,0.36921784627431004,0.2909321103881282,0.2514909625745824,0.1662706711960951,0.13955329814533218,0.07898269355078923,0.09076451850160801,0.8931774079490223,-0.3823318262733502,0.23676252352927485,-0.938007805575272,-0.1756789782444859,-0.29879466742704125,3.9821284915080284,193.9607217912136,3.5904176868815694,172.45225231849054,3.8480926398076005,186.90575297968536,4.019008577393464,196.38343393414914,3.988799914657038,194.8579827147684,4.064909990486755,199.72859153904753,1.888463016800702,102.97701117924424,3.6144801845041905,182.45690607196528,0.14147653939788088,58.267012820023915,3.099363031152066,160.8953448304615,3.59335146974075,178.81205408972008,3.6408414698495184,181.25674566825407,3.552011746764361,176.66271956908733,4.173672719297477,203.46261537063623,1.651039133253964,76.98016726381569,4.986148991513702,242.6323521917976,1.8944474678147614,124.27047708112175,5.06987924006343,240.15991036466093,1.9665903139337997,134.66645066221483,21.778131726846716,1.7931540885120043,11.335259101522785,35.60935341637152,33.99245062110362,5.091169445352001,11.153386830272911,0.09232517000791579,3.4953581740076776,16.32038043010681,16.56616679664132,0.1690579929921693,1.0,1.0,0.1267075386747333,3.400992,3.5051231999999994
0.8969851149736989,0.8579355120821437,0.511431240526036,0.5226192709613375,0.3504926793229781,0.7119626354270637,0.6879174263937861,-1.3734493,0.20415750671023591,0.2071558965050235,0.18946319199393327,0.35341252281881574,0.3670914116213564,0.28253810283506897,0.1796680748435849,0.17485811703492643,0.12789423640946462,0.07832327892670624,0.07218735496049135,0.873641576682468,-0.449356956573937,0.18662454573388865,-0.9103367236670721,-0.028144905145797587,-0.41291029759190423,0.5061703351718702,91.92521355474831,0.37858275231711314,79.50860732876663,0.38030376360462365,85.88720322819353,0.3088969392464738,94.18742294965644,0.36333717629771933,94.41770897018874,0.7164560543135609,94.33526925606816,1.5769055862365378,47.964070171265234,0.7587664579538546,80.61731420580436,2.271409067601871,55.56754637503068,0.789216320398914,67.08528788473222,2.05879229824089,91.88069039614962,2.205535856912782,91.40038327957308,1.9461071551597153,92.46762385512692,2.139060596819082,98.43605935960373,3.938836313856447,113.6686189604784,2.531631401536329,110.99526087169019,5.682081704400779,120.66436790536983,3.0452236377310626,110.01141228298746,7.162488586610214,155.9087307181811,0.27208213058592273,3.822965190144,0.5992944690499198,6.767835192115201,10.129062396952406,49.55086337808095,0.007721750001895905,1.6423210459560367,0.016979300538648528,0.15858659500581482,0.19138072774428266,2.453745997523816,1.0,1.0,0.04168668537534681,0.020628000000000063,0.06150719999999993
0.8966099351830664,0.8356389940233899,0.5010976856162878,0.5216474306671989,0.3772005599001677,0.716579028459004,0.678991154011781,-1.352484175,0.20415749355363494,0.20715549943797545,0.09529168822940437,0.3637435940594006,0.3746296599206208,0.2793991059028108,0.14273886761495622,0.17271007349022807,0.13397556741451028,0.07880960534524177,0.03631095127008085,0.8779936330368993,-0.39858936276977175,0.2650541458522281,-0.8885992789846923,-0.17334804463178072,-0.4246666655274736,0.33108635006596143,20.01626917044922,0.42422038830777725,19.077170573846065,0.3581809242840274,16.65133606541079,0.2624025452998512,13.356876262691355,0.25424779673381676,11.703924177558902,0.27505667720118776,21.375734833253386,0.6913182686317492,52.12601423559146,0.37257539305026754,24.233749589556773,1.8776428537078074,98.8396521105965,0.4624492510795099,28.596455815002543,1.8200837094771223,92.99380688834513,2.000051480857429,100.8833854919312,1.6781260974629533,86.80570281226623,2.2658833985039926,105.7000149011414,1.413701393103931,121.14646011343736,2.600738637005417,123.08380511925041,0.788985743400322,154.7754325006112,2.4099533900795684,129.9566803474302,0.9340864922363844,180.31051788607968,0.20893734178848092,2.001731817311999,0.17633586666528045,5.134657976193599,8.8529721879924,1.7467838535657136,0.14345473642809597,0.28819023668348565,0.027816406698182014,2.4036961987174266,4.422954868037812,0.053849696724574146,1.0,1.0,0.1349048050770626,-0.05901600000000007,-0.1579872
0.9031653072323498,0.826190814072518,0.5032878853956252,0.5190159550048997,0.25375256520573347,0.6964511296817602,0.7078241326205895,-1.306612035,0.2041571203630794,0.20715576490411752,0.11835972822712963,0.29636169941751916,0.33728702515958114,0.29115276244720734,0.11827357994497335,0.17803951027791556,0.15043713381630253,0.07857968230640068,0.04301726170667997,0.9348654976931463,-0.2580358550146315,0.24381139995868473,-0.9291920992786654,-0.31967072449316725,-0.18550652425216851,4.1463345077617655,95.04648334002673,3.86298090357382,83.42480083677297,4.086641084083721,93.78820242936676,3.9568630408011636,91.67744214112216,3.5397347994221273,81.52723749564889,4.518178010326359,105.59718535541701,2.164989699981041,35.80183063156318,3.8327285936759763,84.39387308435339,0.9006135678125212,26.76079362772219,3.650035634714028,77.18427048244187,4.050647637960132,104.52049238541933,4.133753616530138,103.98593112236175,3.981072514209205,105.10496925268104,4.595805688696597,115.23034349978482,3.955707402162095,100.23028000573106,5.3274025243252945,127.80164491093846,3.816574815300147,106.1638602629721,4.800101502364304,87.66725882005368,2.8227573343717696,57.91852216704086,24.407673330876488,2.749142599775998,14.006284303731832,41.14412929785833,36.271811008721784,19.09091167052648,8.743253062584401,1.5442126694746519,6.9528264857088615,7.136236337814417,1.398815709295371,2.014976411130914,1.0,1.0,0.07413045949895668,-2.178516,-2.1782832
0.9022401208892231,0.8422967475616191,0.5079875299266706,0.5232836105603633,0.31553757742730104,0.7138665109745729,0.6831535613399378,-1.35039635,0.20415782837993254,0.2071547186598995,0.10337610787357977,0.352423243935598,0.37176292748067286,0.27758179723477905,0.20432125694601624,0.164240594720063,0.14977119277836573,0.07904779668931317,0.03882193620606606,0.8787691987593792,-0.3092696189423839,0.36347902018002515,-0.928947037987809,-0.19771775322123525,-0.31299375500930204,3.8399722885707606,191.3032128485824,3.2803524656865783,171.13125315660616,3.694241469576906,186.7270677581527,3.8318597120124327,186.81243716916944,3.5986393403018306,171.19163722496933,4.101608363722129,206.40057531909753,2.011519799634097,95.15451372246466,3.5101976282915124,175.8002635685156,0.32667498152138874,28.318619703745703,2.6255274083376374,145.60905966042822,3.7541250395456998,187.16990223710124,3.7929259963547923,190.0681245459795,3.7244644699134932,184.81168649683326,4.42518562515608,216.34726969042597,4.647017602239095,204.85500222561834,5.100179185024841,250.18556391072966,3.9513213428138183,185.9687508329867,4.985177103169231,234.28757609625495,3.0719623634578945,141.19302751113753,19.57675975583456,2.0764642239359987,9.607440780797756,36.06238714246965,35.2230431432057,23.322332856098896,7.815515557665405,0.13873964719209744,1.1180111687010945,8.665776663795965,8.021077963069413,3.24070475130723,1.0,1.0,0.47450771296274546,2.3996856,2.3253120000000003
0.9066567789491712,0.8328315061251524,0.5060770219492284,0.5202333836706754,0.24402370553526148,0.6967172593226035,0.7137261561940687,-1.30964546,0.2041570715606158,0.20715546318330588,0.12336970799187291,0.3016846762266854,0.33720337655634475,0.2948627041132872,0.15523634667499744,0.17492568327435523,0.15797570251334261,0.07847450085555473,0.0435020241401241,0.9188427497925851,-0.26273990178151935,0.2944414121101827,-0.9351522967589603,-0.3163775467861114,-0.1593594357295593,3.8652258802742376,184.91575746632134,3.4961117474222716,162.6197736996806,3.788263285958864,179.49097992751445,3.883120499631193,185.1584611634036,3.591533458040451,172.55847454935866,4.225680264927447,199.84501183551376,1.8639409333989103,92.32572928794502,3.4466199199657397,166.94415304155544,0.25911538841218845,12.932884029676245,2.5742668549123175,124.75120451571844,3.828082035936011,181.97223002757613,3.8574399501431,183.60851720795856,3.8078123401491304,180.77291956455616,4.347005189562119,210.3807790787529,4.245665550698029,213.16013677240213,5.18501889584158,246.74128375041113,4.140182244406158,194.08584207153734,4.974844862771624,238.80772291549002,2.953165196889383,144.58934330958803,20.756853589874808,1.7707082938560001,9.2530193565024,37.394488071114644,35.26497823847973,21.943984832699357,16.431374839851816,0.3107590973229449,6.601525428808678,113.46165226715138,8.485745342845535,8.601622145383327,1.0,1.0,0.036391211085848016,-2.4711576,-2.345784
0.9040789072991857,0.8481902748074115,0.5082632751724248,0.5235239118956841,0.32149735180354133,0.7135601820423347,0.6911562620138806,-1.35495252,0.20415764678576115,0.20715533827399207,0.10078561866005484,0.35965380083074333,0.3704753440408148,0.28394958373866314,0.2223871177406641,0.16423620282994844,0.1524732570099098,0.07926105910397954,0.037195336555003546,0.8677922515333789,-0.3086837334659057,0.38942388328424155,-0.9274313698643125,-0.1964116101164785,-0.3182664506401156,3.756150729572902,182.88997072519314,3.2885832643252324,162.8067128350506,3.6388084134755103,178.1762708618867,3.7236117625616343,182.53738341765768,3.410889061288275,168.0460518017252,4.089781059738719,199.5344988337974,1.796477026324578,87.49589155995254,3.528860313064261,167.3729405529234,0.17234953618736484,9.888296969210378,2.828610456021854,129.55859625304217,3.721415298537909,181.1749594810274,3.7489482639823137,182.53972084922722,3.702815667574069,180.2426901231662,4.304254432152449,207.60063410662184,4.491432408137074,209.63525661559342,5.139338709055926,247.77475377002048,3.999279495277118,195.3375922341535,5.065622862235115,240.8017682291479,3.084896601971383,144.8587478351704,19.082187429825602,1.628517034367999,10.226946110518078,34.987431041626785,35.299971782751854,22.84189430153129,10.933379259939105,0.41196846670715764,5.0753744448239235,28.849605030641712,20.042811188986338,14.925634776063031,1.0,1.0,0.38372189761660924,2.3104248000000003,2.1593856000000002
0.9071672113404805,0.8394849121741497,0.5071034624166947,0.5203711203478626,0.22515602717813263,0.6972394880634629,0.7116081646271633,-1.314113645,0.2041579861886968,0.20715511670060194,0.12705797883643513,0.29453237860413584,0.3364094000960735,0.29241789803226825,0.16713277449381375,0.1760617466828045,0.15818432190813853,0.07842699635517797,0.04404802207713201,0.9182100168535531,-0.25749077889759653,0.30097983941205614,-0.9332900376665708,-0.31304090596246703,-0.1759974340339338,3.740312615040064,179.9129721715919,3.3018094587689335,158.16634741349077,3.6181763868613372,174.15980920573477,3.7314070442661933,178.91674610718366,3.4593364315833752,164.8851754442793,4.047769919420923,195.28985652336306,1.6682022545578818,83.01721637320142,3.5129193978204736,168.91832526589346,0.18937249388440996,7.78948550107492,2.9455183143725323,138.33718384999156,3.821322229260443,181.01909217740516,3.809799574016461,181.3915569981995,3.839956988534117,181.02405336674911,4.337291981988763,207.38386294452874,4.394713447040661,213.2334616414069,5.175489039242171,247.5340220094107,4.089181346740199,194.1010127685014,5.076400344709547,243.320023257773,2.908407894575724,143.8210393553493,18.991542263342403,1.4093803517760004,10.508340417943682,36.10689795762844,35.68381449605353,22.246873424679194,34.85681792850457,0.5778733155391893,3.3904919984590514,81.94710287289315,20.16115605317252,14.378121984172077,1.0,1.0,0.06605676615087869,-2.3289528,-2.2028256000000006
0.9067395926451797,0.8532087898231482,0.508850511017725,0.5178287725716773,0.37959923840018434,0.7186905700387616,0.6893302933803505,-1.360663555,0.20415725839657548,0.2071552283143752,0.09772512500866912,0.36993111224253633,0.37119235085119945,0.28957657275104276,0.22599393514871152,0.1681738590269012,0.14711365763831208,0.07934362636058646,0.035469291332958945,0.8767621190441741,-0.3327649499866382,0.3472112824629405,-0.914284424752927,-0.19900453208354332,-0.35281891511711677,3.890505850496338,183.1152056109446,3.587327166746852,165.32952086005517,3.8301201930510533,178.74814045877426,3.757277651580069,179.72667304219732,3.4205466156858613,165.104743811187,4.163310758762004,197.0404721751859,1.7092754212238601,81.03257007847809,3.6514843713439284,171.63854293827146,0.12785443122551607,7.482612971766556,3.9828621950653336,162.30289351916707,3.8639477275718943,184.4461482298052,3.8800255430581903,184.55290360818663,3.855412421132661,184.68846787357256,4.417644170854868,210.11798862802294,4.4996195070499025,213.45524757342724,5.158045856925525,248.00357590339758,3.977438120245744,193.5880953154435,5.085679955826232,243.80414952269268,3.010304411188423,142.02875694435673,21.337386333621836,1.4689846105920024,14.598264689524806,36.94109540865974,35.99257884776364,22.56426117831424,20.247827879257066,1.4266346040542264,1.8486428863863167,107.80392947878363,81.47735033580341,22.08057604992775,1.0,1.0,0.12122409795778645,2.3477568,2.1927552000000006
0.9090920432789402,0.8458854076273039,0.5066740839425281,0.51579918722501,0.2381911283506588,0.6954578705529185,0.7114680968530916,-1.31775314,0.20415720702223175,0.2071552833586679,0.12922363230462144,0.2910541893778717,0.3347592567174207,0.2928209298069554,0.16934499607605763,0.17792286712224484,0.15745238218202,0.07889413314190521,0.04477035968205695,0.9218324341383275,-0.25107110881053357,0.2952765850711079,-0.9262172327408043,-0.32143498565453166,-0.19698017101027643,3.773065910830692,183.91494735491216,3.4464820065730795,168.80238900814382,3.6932745713607593,180.54966748416138,3.7831712808176996,180.96518189008125,3.504661059724893,166.19303600483946,4.120351413181435,198.7701217124007,1.7128315426521081,82.07979692640146,3.732489822379823,177.15107953678836,0.12017717160925236,5.849838645110128,3.7341590163500222,185.159861047439,3.9187051582031533,186.77905979094015,3.9570924410248485,188.0859459257945,3.8878447881611744,185.83267718016256,4.457141709032818,212.9941891404903,4.516396336521409,216.37643605803666,5.195920375513327,248.493836984168,4.038718762134349,192.38722806403152,5.188599576016192,246.54599761589742,2.9138955810765106,142.10716320024156,19.87727082428232,1.47411722304,13.937711916778564,37.695056356117135,36.89263316165498,22.599936282788615,20.1977152296061,1.0306859988032633,6.133404947643774,44.66914878256111,76.73776005646752,49.004046215291396,1.0,1.0,0.0026015693937786973,-2.2222608000000004,-2.2163472
