LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8729921003271508,0.8738219739376208,0.5280177997149432,0.4904989678983637,0.4062625299381669,0.5869678688895074,0.5667845246914298,-1.38152995,0.21120615994094494,0.21447930070906607,0.25169492868478693,0.479671106285338,0.39732761240694053,0.29120061555910215,0.1659950957438201,0.2988502856585719,0.25649911870413905,0.08664958610310729,0.09917679131439677,-0.3153808842377021,0.20671053235929399,-0.9261779816369976,-0.7858157513640818,-0.03274264917750437,0.6175933320826436,0.510084701468922,19.19114573146194,0.23193001979045233,6.127727129005576,0.39491639961895847,16.089343415615268,0.5011920942393235,15.722033500817592,0.4987518443096118,23.67154328521018,0.5108754846026596,16.84225723665334,0.4317848510913747,22.74628035934632,0.47740484977846837,16.475984447293534,0.3055537272821259,19.252736894077533,0.519614122256122,20.774817755894315,3.5833861218372767,177.34877999119794,3.2799049403298652,195.54195299378256,3.9944492637138356,162.98256940842217,3.505959707715992,205.83161065144162,4.538581410292869,186.48015931574975,0.6668931098159583,130.74838122700427,3.6722875077185773,169.5612318051073,1.7011181827659598,129.24106135004385,2.80534675938085,77.47147255618222,0.2349684497203199,0.1399006189440002,0.24895711332000103,20.03190229956525,7.815151481892482,20.97719359878528,0.19742300580798322,0.01980779299230835,0.07974070205186679,0.8397584880449336,0.21668165656477872,1.2056851573715162,1.0,1.0,1.0,-0.01942080000000007,0.06232799999999972
0.8677226986877837,0.8782280330483764,0.5271038732999699,0.48346009333595463,0.40659389924691436,0.5852523328640049,0.5596549852792254,-1.3811532,0.21120473087478417,0.21447937561455643,0.3146752708882126,0.49887466960750776,0.39946179910599716,0.3075494670276638,0.26580471617239976,0.3209506380461874,0.2812728434758678,0.08709492969213439,0.1236146998028376,-0.32283538515749294,0.2342620014856723,-0.917005250121361,-0.8899387130423904,-0.03504269431044889,0.4547318953008669,0.8679885294655916,33.051217558619165,0.8091244298870223,24.87001844195211,0.8330191174564966,28.214392224619587,1.5021435212388998,45.78838910200988,1.1993198347421166,37.010655508836095,2.04125319168789,58.211859812758874,0.5704194515617429,20.58326312667844,1.399504474796705,41.92151426546255,0.4298180831933444,4.411998213221912,0.2739400216526239,19.0295696181224,1.232917888818619,107.07248521117478,0.9168677634687555,91.47989120266698,1.5551906566386,125.07223606323278,1.729774786828113,115.89332220574761,3.061343658126608,181.51094457117986,4.33550602071009,113.38209865055443,0.7637345687141305,105.16457029254852,2.9097628166779503,82.8935823483323,1.753027316014716,108.02490010066029,1.0510036401859197,0.25506096768000014,1.0168279552195205,5.192216826667507,15.127726459040641,6.51411012764736,1.4435762681283972,0.10384316716269504,0.29465717268069513,0.6922173515718494,1.6422905144950763,0.5892521811150113,1.0,1.0,1.0000000000000002,0.09047280000000002,-0.5040719999999999
0.8606380965347108,0.8429871513706947,0.5270149087122298,0.4926380628841522,0.29865626257162264,0.5708384957875564,0.5054291842990964,-1.37468399,0.2112059700069342,0.21447914051939038,0.29286582832343205,0.40387929290816577,0.39704411828662073,0.2591880210850802,0.19264557057822537,0.2828094617136422,0.2431627570661264,0.08608380055391257,0.11326917257639339,-0.08955717284000655,0.31550114940431373,-0.9446896514292205,-0.8281260566063599,-0.01594525196573254,0.5603150750331009,0.7119455201467043,36.85627683642735,0.7154429361898826,24.029997697294235,0.37928714947912306,23.928726494632194,1.1024262067712285,62.45423465515645,0.9094951484149288,49.637219476923555,1.5073490611003155,84.89378714001671,0.8122583646106715,29.42482007287862,2.240495635066493,79.41278364068904,0.6930853059183997,9.383327553604932,3.0428555115645173,77.61808549270282,1.3494043061651169,61.7653203022753,0.8864978695617035,43.08604449658371,1.8163385017556617,80.7084729079398,2.2497800297260717,95.48415694617746,2.637727468694217,136.27939572195376,4.098876270386702,202.40920691011002,1.0864575983721043,32.511650692744,2.947755578623654,140.32038566614673,5.390094254212567,167.02882441979474,0.5812918801804802,0.5700654460800021,7.139395177505284,4.502569312092349,15.275779906700159,18.595556190729905,0.0870633886786672,0.1493085645018766,2.1018090730024785,1.5420756803879754,10.084751113300495,1.9870066331349139,1.0,1.0,0.9999999999999998,-0.34695360000000003,0.2900400000000003
0.8641870600112918,0.8144640966434861,0.5279650903298532,0.49814364673355,0.2860007001984436,0.539060300556895,0.5099586790451653,-1.3619043,0.2112054956036419,0.21447902304796618,0.2565524638437527,0.369483771846613,0.3825779180323925,0.24568497456702548,0.1747774866079724,0.26104771064157983,0.21904391854831307,0.08521775008890634,0.0965587680331792,-0.1039350409710915,0.31749531863228225,-0.942546672534004,-0.7002968298129113,-0.00584072780413381,0.7138278756483977,0.8717097180914297,25.77933585263988,0.8444470297845801,8.752921794118382,0.8783192736676115,26.38621376904477,0.2546905962928352,21.80015645207713,0.5400890359931404,24.370111646075394,1.0065413002554835,22.29391053287871,0.49261686986947534,21.651341874557357,0.5816758008375451,40.753087949746195,0.36244904966077757,23.18306228165732,0.36933419890391866,74.47713320703559,0.07547757706762942,30.60617068903866,0.10075905113506434,18.930225229655047,0.06452268215131733,42.43739971984789,0.12982584679238418,51.54206624151449,0.6661655794170099,58.90314719117545,0.18464408795474613,94.63476965613646,3.5867675975837185,75.6098774413047,0.19832185914255648,74.17180163734238,1.779560974731925,92.83037537501025,1.12220668261152,0.1870203470400002,0.2373772438799994,0.6624169917288187,0.045139874762879825,8.237757820532659,0.23604322076190834,0.022799205967333702,0.021928541453681935,0.06311149367434965,0.001958437991792994,0.6449349994989448,1.0,1.0,1.0000000000000002,-0.7924152,-0.08961600000000036
0.8670522110726724,0.8664845814467446,0.5255809733464863,0.49768450707018186,0.27848131522292474,0.5262610530783763,0.5182993594055809,-1.3716427500000001,0.21120576324563214,0.21447893794424197,0.21053221971216188,0.3562036935588962,0.37492887369739875,0.2374498023772603,0.2549860646169512,0.24870216841885381,0.20338976283235105,0.08481198176115574,0.08217072334057968,-0.08748928160914406,0.2745136923827865,-0.957594829924371,-0.6451145745041295,0.0031502673431500015,0.7640793555502089,0.540217794860726,12.891848569763093,0.6040340602317061,13.157964395902566,0.5598540989936595,15.878750881346829,0.20862179705869605,10.260577289359093,0.39241367947532,7.3220701628508795,0.29894939205156523,20.860000170805794,0.28104737821228876,9.469854052261683,0.49306683457722017,15.528743410952451,0.4165858997133728,7.153250403446024,0.30634556007332636,8.451269280052857,0.3020337939672309,9.0149033232723,0.5768107440679743,16.256326138989944,0.11040278344317213,3.5268617814527254,0.264717497982736,7.642628855867664,2.0668885861410144,65.31069604345753,0.22585592830970794,5.54436671674835,4.8064848810201415,193.2052929650537,0.16385015657581758,3.483904257717678,6.677188283594393,200.43755973175936,0.485064511982094,0.12626572032000077,0.1684812527683199,0.3397415283049247,0.07396656395039986,35.97958435678272,0.07135219903641418,0.03690484502252316,0.030153477925177988,2.147480094343469,0.04328825669016641,4.492202723994299,1.0,1.0,1.0,-0.28211184,-0.08791199999999999
0.8677015091801387,0.8302316775183239,0.526428722698724,0.4965410653672968,0.2864800058211568,0.5280315446425262,0.5223682433831217,-1.3776127999999999,0.21120552641462773,0.21447935766317933,0.28510883082452915,0.34773343281887636,0.3738604711185711,0.22807639050326975,0.20298984202075235,0.2455171815034744,0.19545286692192565,0.085668176544934,0.11016110671458895,-0.043538532112576356,0.2405754538510844,-0.9696534675985162,-0.6741316195712248,0.006429746097853327,0.7385832504595502,0.08053766014083236,11.448456287819882,0.22809723737038126,9.104692726966697,0.23629567444199948,10.451098824250073,0.19097986993397947,1.807771205346439,0.1855143976540905,10.380876909769812,0.301192090414076,10.290285138440035,0.3041888168358593,13.08779266730644,0.5338550440559662,3.184229954952289,0.4026429394687078,12.341331992080658,0.4016412872354642,9.45071308694427,0.609531826876201,21.816624447756926,0.8875520950628162,35.02544665369399,0.3866347016396748,11.50764514449347,0.5374645675533962,18.675423231004647,1.2703825013908214,80.04743696488298,0.2505927650531036,11.329903171094768,2.7216369477767164,168.65362694860218,0.28054944765441997,9.671579586995957,4.806429622375828,275.4355059018212,0.05717515507847984,0.12732608649600072,0.22315846583807913,0.7169482145011973,0.21518644392575967,16.0614725450976,0.03277240604044579,0.03686072169770288,0.12263932918733368,0.7735962065443983,0.1597573615753953,2.5723820804562645,1.0,1.0,1.0,-0.02502360000000001,-0.07166399999999973
0.8674118741594503,0.8611347521087002,0.5239765622851466,0.4832284240532628,0.49352332715384384,0.5519572201810572,0.6115496543380595,-1.3799193749999998,0.2112055240949914,0.21447871529359852,0.1769143725243656,0.479173018770882,0.3850334696568598,0.30173057498039524,0.18930731708214563,0.2489184118384174,0.2008541649754867,0.08600070949670359,0.0694400061910875,0.12934485056250172,0.1821817743116013,-0.9747203243708633,-0.81588485401146,-0.01154550397212778,0.5780991319252504,1.0028639720783317,25.19236049501393,0.5382594487568242,15.690006870514761,1.160052392692675,25.729520865137932,0.10600303633387123,4.603077394655,0.7179116755590481,15.865492620436642,0.9257233215685992,18.935283670222905,0.8924479489762975,14.248293131358581,3.0699716473374794,83.49506541095568,0.9815816524446636,14.974285637259522,6.40043895293495,144.30078633638695,0.48013373112082,26.137027763345326,0.6432109566969316,36.70488900555976,0.34825346438477867,17.6312458345863,0.36034519546812255,21.44195828246849,0.35786948852339945,22.640912039342602,0.19064225819057004,10.580412381346957,2.834024204503892,129.9330546220011,0.24276405380698343,12.39325527935772,3.12630073341306,185.292988262575,1.3205904672303646,0.8799829410239982,25.195172352851515,1.0689450260154911,0.11256375816287968,8.966760019134478,0.9490986881167289,0.9864992502833556,17.988598212280095,0.979156021457877,0.1492482717242653,0.47843683553910155,1.0,1.0,0.7258336408467242,0.8320946400000001,0.05853599999999992
0.8710137833365498,0.8649931348940505,0.5214226873056446,0.49337390747079446,0.3942368180434192,0.5551659217984205,0.5933999899308139,-1.385850565,0.21120561804073773,0.21447920383663052,0.09474384264647492,0.3977409177756295,0.3834802608348961,0.26106973005884854,0.1833914476527191,0.24755594078478502,0.19367993103571665,0.08581823543912237,0.037485811259412645,0.06785291295401326,0.1276929678138631,-0.9894900141863701,-0.7737939090871514,-0.005352182268136102,0.6334148249011811,0.4780507684376612,33.14469235904121,0.16978073784737754,16.09200530641524,0.36731514194761894,35.862393099455026,0.17486169089883577,6.707490692937263,0.12799722525992696,19.88341932063505,0.4608831031313711,33.2306906273237,0.26537230963308933,27.21202625466323,1.956218700656958,119.13972166708488,0.14658249281547853,26.89555341997833,2.5709665684827567,213.18989285241176,0.3618604226162351,20.050480789501687,0.7218936278677073,32.52774294233164,0.12063085217306611,10.332092364297978,0.34360198128974717,16.87392409373834,0.16698871454083375,6.797772442976873,0.20530056182913864,9.496961855057435,2.029356882530187,29.03113766948496,0.26983446766816144,12.122626058821467,0.8954197821307133,60.275778701812335,0.1961392248259189,0.04595444496000002,5.218330350527999,0.44771085116712134,0.11651064108767989,2.473975586843827,0.026839664431698027,0.00973280543546126,0.30437054436502936,0.2756110695712935,0.30827311801399415,0.18440881513534138,1.0,1.0,1.0,-0.2715528000000001,-0.1023120000000004
0.8846356577719457,0.8658272518630928,0.5159754589387077,0.49940118569847236,0.3737665513435358,0.547507437412726,0.5991665232720284,-1.3865635381900001,0.21120528858856968,0.21447906091621588,0.16427492177000846,0.37332620691963214,0.3811394963382829,0.2438013424983547,0.16708350687129475,0.24433413003141816,0.1892752839437837,0.08335768354071788,0.06392650788174652,0.07689469470556048,0.1444143208851877,-0.9865250680288913,-0.7543895674024201,-0.05676646743594538,0.6539678499507703,0.19740471742448293,9.832298316629767,0.2214491132517805,3.3174424848066235,0.2064762235997161,4.071845811147555,0.2263229382630052,2.7342710292814885,0.1940772396324724,4.645465461415649,0.3602368508856352,3.3645323123192568,0.24185996636070212,9.72484342260791,0.5294567910302046,36.00143074174512,0.5693569445470913,16.6165757565804,0.779956857677038,56.4596197146673,1.0289751169581514,33.27183894546698,1.3721755724653761,50.2460038508386,0.6893432415277606,16.729094224275045,2.083994596879752,56.620253679499825,0.5278765846672872,10.858437444202725,3.7211889920280914,87.65495057403956,2.3332727447628487,89.46966114715757,2.4467709099855863,61.76051481295563,2.495615872817505,80.13404976889487,0.0653203815667199,0.19133178681599977,0.4443285967027206,1.792143130654542,12.08848444008337,5.975456987375917,0.04807099102950238,0.16348284233980262,0.024335942386708394,3.2930632023344644,4.861764087044,0.9572079784870524,1.0,1.0,1.0,-0.19701119999999997,-0.049679999999999724
0.8851961101345001,0.8628483581194611,0.5176567523242501,0.503108268166843,0.35439741570987787,0.5360209043885,0.58829580143207,-1.3891128000000001,0.21120569232527228,0.21447906623745358,0.21869870327940127,0.3432586256425322,0.37678091183737006,0.23106120057898097,0.19356042897888504,0.269203910534171,0.21179899350327436,0.08558940334616208,0.08657878591450564,0.017047353833257613,0.19243803014018085,-0.9811610429909305,-0.8516544071383411,-0.04484309321245089,0.522181834031959,0.9462070858313548,21.68872437469854,0.7704445284327744,16.79647896981078,0.818820782853,17.182462563625716,1.7321067554536007,45.997122373825086,1.5532799126996273,40.81480832666293,2.0909146450297773,57.14426635732629,0.36283589335125094,12.85855599910348,2.3466651194237325,47.81634952207135,0.6487577525085927,9.43585492984879,2.3551505119393092,39.47994614180859,0.7124609399651323,7.877716021348387,0.16821523479854383,35.886879267216216,1.534062686823455,20.379693270374773,1.1188164609603493,61.197732923629474,2.2540734895561862,47.722324433559976,3.019513907178427,154.9661255987534,3.920858567225872,109.9295747941852,1.7994657287058193,90.34871528880664,4.648813135037679,151.11691554140137,1.0796800475507324,0.27626825347200035,5.526785558303995,4.8369239116472444,6.803645708873268,21.032721382503688,0.49205557915790576,0.07845781939088411,1.4959194134025386,3.4544942594129213,0.27685918711220947,1.1906929114298461,1.0,1.0,1.0,-0.35379216,-0.727968
0.8797656843229622,0.8684565965717803,0.519032188868099,0.4845393030683888,0.42526235652359357,0.552057632263915,0.5850405462591803,-1.3860379999999999,0.2112053586732591,0.2144788342671836,0.19674573417103605,0.49522418610968505,0.3908985854412881,0.30331513514495123,0.25471863872712575,0.28887755932022474,0.23705089696518766,0.08641802102670022,0.07730741391249328,0.05273346095787534,0.22989814486242827,-0.9717849685420216,-0.9393294009963465,-0.02937037492985174,0.3417567226849017,0.9050766735359167,38.37797751393922,0.7933814112669898,31.28692824297841,0.9178102674518301,37.17341387555962,0.47129672935847977,34.24612969940049,0.3284238637819121,38.043819747693746,1.2435848821210398,30.755201253896516,0.3572666868097264,13.690704149356801,3.478135106574211,114.12405484004374,0.2490641521214961,17.580802600655076,1.76168724432024,71.60566643911194,0.07671887330142327,16.01270752935604,0.23029154602437665,4.395351837076229,0.3303426930446636,29.64850389006442,0.12719195677966397,28.589714743028555,1.3956086756738082,35.582866470693894,0.3757648865857608,64.34095805176257,0.8162971405991818,102.91324364196255,0.5909708000453494,54.863651923698455,0.5799069171039092,110.4424942768184,1.1454967678814203,0.09483621868799944,7.600482883192321,0.9112059349401893,0.253311765183245,1.4751783149356807,0.13146828123334303,0.019199115316489282,0.2806101501017439,0.08192381460029576,0.018166692416599524,0.06684769985422641,1.0,1.0,0.817128059351143,0.88437696,0.1409999999999998
0.8659237551578602,0.8392742235111299,0.5049082816502816,0.47594548563254596,0.5143744997110569,0.5604425600602528,0.617984371032383,-1.3859634,0.21120538537511296,0.21447941826387443,0.2784606477361927,0.5430054015992842,0.4040658300487682,0.31264065200322244,0.19251925223208197,0.2801941945098791,0.23405675664889486,0.08706903357412996,0.10890635009862862,0.21627034964076297,0.24436506118509177,-0.9452580878988915,-0.9660152398038195,0.0208590967907519,0.2576421055414723,1.4709451396704099,28.879849252213834,0.8946584351136482,21.78147320584542,1.18902231310266,19.366214146365333,1.2616750945310762,40.15065695854015,1.565246411416988,33.3797031224674,0.9917351278965575,48.42354559685297,1.1852765915987713,20.972775714554142,1.0684605132993918,65.27187342565199,1.292088103200397,26.632340334330063,2.86662905392379,33.2777580104778,2.2654349160618144,55.574647495163376,2.4155004058696434,52.666366935937795,2.1171088403272993,58.50321389317675,2.260632608580173,52.38825706330037,3.0487019340092925,102.92660369457995,1.896629484728234,43.32306568809157,1.304948798830054,48.71843078239665,2.3303390295455633,65.93956052883473,5.14312742825272,131.25502453327874,2.188933690248002,1.5371861325120002,4.679585000640001,9.441261151909087,7.069071592969921,18.724617296622718,0.2630978373635941,0.834496259701363,0.552835232866715,10.20904519350754,3.077037739424298,2.8947190243490986,1.0,1.0,0.4084336148582769,0.693684,0.362328
0.8653441245044886,0.850103236716949,0.47009171731678057,0.47539841951041456,0.4322949277677914,0.5402378241898285,0.6356751349974293,-1.390664535,0.2112054646353876,0.21447896793548643,0.17530193135234565,0.49232071508722847,0.3834311686926351,0.34232053953129954,0.17107469057402963,0.25892424363075783,0.20560411759009106,0.08732001613380959,0.0684614976803097,0.6374294006446432,0.0793625069447889,-0.7664106938745369,-0.9978062174872248,0.01522233028293422,-0.06442851080534444,1.340848790119691,33.004376480666984,0.921557252758612,42.737321643683416,2.221349916885676,59.86553578803482,0.11766409926566429,27.61804565145563,1.312478630623204,9.600272555510104,1.1258451130985996,48.14939739019694,3.2944671166062647,76.5730261445714,1.0015482362662318,17.92907384465888,5.219795599802828,108.34369962759797,2.889497559944981,14.541897208463016,0.24288901406197796,50.12947106313127,0.47266093770549694,48.4249637281968,0.09351304884346365,51.90217135915608,0.22546369627059698,49.72582931293232,0.668827265951382,60.46945767500732,0.17024947604641796,44.19236605526602,3.165474451971256,87.57787412621173,0.1441384722416602,52.567883465654226,1.1258898840099094,134.25553557667666,3.7907693506627194,19.04988984306048,4.676147509248,1.640637750009599,0.05029733080511985,5.867593224339286,0.33531280129660773,1.5306128185230867,0.6383484593352144,0.310578031291284,0.004086016112154673,0.3478811379492192,1.0,1.0,0.3833603021973508,1.2979512,0.05736000000000008
0.8614658547332217,0.8654876836062776,0.4717262347826863,0.4575888146469492,0.42310838862670874,0.6052699647168114,0.5847675924296761,-1.3820019000000001,0.21120570512666081,0.21447894668265227,0.36669819550629096,0.4341178164337995,0.380764791600077,0.32545201254409234,0.20541914947005308,0.2574153582349739,0.19691192281829967,0.0877836708153219,0.14319446116109064,0.8450348873405386,-0.0017219526852889802,-0.5347084009591706,-0.9443963848038367,0.0196486464313924,-0.32822157007554814,1.0459137342630127,11.548451865092984,0.5500900653529376,11.986016330582553,1.5069530992675249,21.723990035912998,0.1403898498895133,4.777365702386215,1.0745494683891295,8.607635996239033,1.0288177028025909,13.093056266068366,0.2643746918296078,72.74492302961474,2.3462683819887262,72.84073519522481,2.759064931942676,185.75650367318173,4.235025248053192,169.9691972327402,0.11983259603296652,3.6144420408710345,0.20001561136031298,6.749946661206222,0.050910155214848374,3.018186961366044,0.38604913511106387,11.369374639410218,0.6444994917608547,31.49346310149636,2.8396683698098553,65.42559264978796,3.5848388678405505,161.60493527244978,0.24787928768527787,4.121493902977331,4.376680359198136,108.4088724024649,1.8337211314559987,3.8411666381779215,11.720207085983997,1.1350401826896004,4.13709726324096,16.21089013492552,0.2791474155939762,0.13395830907027584,1.4519242870642945,0.26647385999595447,2.7591333897284613,2.226582105603689,1.0,1.0,0.43431329064941476,0.9829920000000002,-0.1320960000000002
0.861182477355897,0.8586861858689995,0.45953084018154866,0.4477878016292987,0.4116156098546313,0.6218872089020645,0.5721877039923178,-1.3903041500000002,0.21120504739238596,0.21447929728234844,0.38490152433473157,0.4212512984644202,0.3718040352857403,0.33076853490318575,0.18776587381364057,0.26174609153062817,0.19507917453434126,0.08777592214136658,0.14945736137275456,0.8700707418231775,-0.027168664533391645,-0.49217757759851033,-0.9179886276059526,0.012663029932170545,-0.39640449954443846,0.2486737621865257,19.989616273543632,0.15609037259229114,10.282591591847616,0.2766232347724973,29.736170573612448,0.08911720965110947,3.3864746696232726,0.35802000507591825,17.791605163623547,0.20063222568670222,20.46385515692917,0.6315495672374096,10.32251914089703,0.42033898457316476,52.3264710820652,0.8943174579303709,49.492336613623586,2.522334304682074,48.82864339771726,0.027985471659414427,3.1613534232591,0.08006489985105811,6.689380234629027,0.06352160300244436,0.48600919457971764,0.06774456919930906,10.59264396215262,0.4283333870900097,25.668614561215104,0.6455317214972461,54.64317844943611,0.2053954874020359,88.38468880901904,0.5432804884368307,17.275061486686337,2.1252462043099287,155.8262363371757,0.08136162921600058,0.5993292857184,3.269427603264001,0.08983009143936019,0.3582271096156798,2.3711641128374397,0.018109827394275413,0.14168715229734624,0.19253453833339815,0.038590157109657276,0.0767731810135766,0.45540655102917277,1.0,1.0,1.0,0.1721999999999997,0.002616000000000618
0.8647659275971966,0.8630362808749177,0.43940172366078123,0.44682143595764284,0.4310880117632593,0.6032200112821606,0.5787407020076003,-1.3872944500000002,0.21120524045707292,0.21447868429743783,0.4188575806371421,0.42425716261141666,0.3674907240642818,0.33869121944626795,0.18728190920107582,0.2528027565374152,0.18634811509913365,0.08766427854026675,0.16170933584020378,0.9726150527411245,0.10316396900521525,-0.2082718288210638,-0.8631607052657517,-0.01513630708008975,-0.5047023767460457,0.5172516865124763,13.409013090127175,0.8846748826546403,21.73361529947415,0.6451196964284992,11.968069077533249,0.23943631363684229,4.120684032381061,0.6911189700685652,8.653086856443567,0.2565972657687539,2.1467720138589996,0.7121221990691221,9.888120561918264,0.4158890917540393,2.530674272381958,1.0389046222940772,45.69433649767817,1.3239564695502644,38.43229186533631,0.19579923252147807,4.610887519294265,0.2387638380780466,7.58491092893275,0.5757846447414176,15.13102777181883,0.1715377733328729,5.169712503288353,0.2420408471973275,13.342825176254703,0.47176497587676053,5.104500962262916,0.399009521390154,14.124143986020178,0.5358220370832091,6.91109099206747,2.195114825056622,103.68250544251181,0.7331891889600008,0.7932204203155209,0.9629122349519998,0.48518052726919736,0.26954632778400023,2.518160732527682,0.3399873927495756,0.2050533476726234,0.120655636307614,0.812621991787118,0.12925306902307301,4.408559662838892,0.9398167821757952,1.0,1.0,0.3921600000000005,0.022151999999999505
0.8717654079224296,0.863114591638034,0.4219134279780896,0.4495165713096683,0.4087520530258044,0.583173045467304,0.5820970550174602,-1.3903861499999999,0.21120506952651494,0.21447950128909754,0.42042556823458066,0.4341442902743396,0.36938981076609295,0.34546593690405997,0.18529367127346796,0.25165971997632536,0.18989682780394193,0.08782077391618291,0.1623013607732175,0.9883598927874953,0.1306777331455309,-0.07789770464549288,-0.8138233312679786,-0.024151351582818986,-0.5806102803952176,0.3378011808149877,11.062217063457092,0.19620683877989553,16.96135429388304,0.42474240558719856,6.97812553599891,0.10755588686817562,4.716925193888031,0.41523387705131265,10.00902723326856,0.34127060999740283,3.3713100891373804,0.4748686123540286,26.798897041668557,0.4015237706935905,18.66399465187061,1.158120122190854,9.120293732815808,0.8777710972411897,52.335917929669705,0.10188418648642196,4.222758297492292,0.1715902484893593,4.259161308645862,0.30729135235473143,7.294838704210565,0.10771697314722492,2.1394251312499906,0.09304547739680886,4.98277498519531,0.164345679498794,7.496960987328589,0.11611649884628808,12.070976402069457,0.24876159772569303,7.685809828131281,0.27465618241168316,46.271191082987464,0.16650643622400013,0.7833712082111995,0.4658517187920006,0.21156818898185192,0.05024739058847991,0.04878826035263993,0.04802803787583366,0.1860955786695078,0.11445686602063004,0.09933189472307348,0.03098745663817735,0.011164349000651072,1.0,1.0,1.0,0.3125519999999995,-0.06748799999999955
0.869801358178958,0.8649039642835267,0.4123241093900773,0.4813934708250621,0.6266620288901367,0.5641593865821984,0.6594073223478794,-1.3866625000000001,0.21120509801813503,0.21447910796142824,0.3074075126563434,0.5731567395731817,0.37634493057135776,0.397739638548888,0.17878949766415253,0.25489915462371554,0.1907810692416834,0.08782084979696748,0.12060608307557873,0.9904357592127802,0.11223295735345974,-0.08025440895240772,-0.8037101273645642,-0.011046201092767117,-0.5949184924114012,0.31428004765176987,10.90354692280117,0.3138600245459746,9.02403427602004,0.3038484937201442,3.5429125092669373,0.19825537567491114,5.953749767060078,0.13020323720008756,12.775316714295364,0.26746928107728635,2.753894552334111,0.4974981461191582,2.754396146717774,3.1499690988198585,78.70582962028338,1.059233581429064,12.429802549641247,8.482544406674215,195.2474173732479,0.07795975454040324,3.3637163648512103,0.08832121942636428,3.7644694535261967,0.1758526266622142,5.163954363485376,0.4992980447948898,12.372188523940931,0.12268534269422725,5.086468312243384,3.320262703065865,83.4221309123314,0.03089954469567459,2.199694747602586,0.6646933214046915,20.810816920810005,0.1031928463288032,4.4701099660520285,0.14480198524799953,0.6847400927095205,40.93793246736,0.06664760336517134,5.857630083213122,0.013327619353919982,0.0717976891934504,0.1848057000054008,4.869822782651099,0.04456698310646462,8.723870431729582,0.02266619976963653,0.8161444823800504,1.0,0.4915461033328848,-0.11001599999999945,-0.11592000000000036
0.8657987892000312,0.8635614889381068,0.4099587714078576,0.48669058317785435,0.6424275288038334,0.5535192161984983,0.668132247175662,-1.3821119,0.21120569131469918,0.2144787380879746,0.38596702976426617,0.5837468981776606,0.37841560561588883,0.39992822034960224,0.18690787010717339,0.2543978586400443,0.1949791527753673,0.08783357931341623,0.14996061323484453,0.9860536446385602,0.1496194869913579,-0.07288497106711953,-0.811489852771067,-0.009787746353047437,-0.5842845358820653,0.1376337644620691,10.018579597374405,0.08715608178434817,9.552534632676288,0.05771353809982603,8.558027053141668,0.05028325335536866,4.803570812601842,0.05570518578436261,1.970222495351637,0.1324566283732133,7.834755557123106,0.30038811230167006,4.830431239280483,0.11860602831222286,76.31991030913971,0.3850107704195286,17.60161332532904,0.8395185307019729,184.34343290846772,0.06052039603307308,2.754672230427412,0.1103438827114581,2.6125645632643986,0.06274835685498073,3.439215594437795,0.573103576649108,25.35813374987994,0.0707815501384362,1.4419686894575576,2.518121382079712,139.74451071579247,0.01754226114501813,1.0793482259850045,0.7744282987044309,28.34777441586076,0.029400640254253343,2.0755300305992423,0.014935044096000185,0.11923315567559985,0.35942937667199965,0.02021183659955496,3.6345610971446396,0.0030910782067199967,0.0078047174506149525,0.08512576464488991,0.012431588157354668,0.014972256106037042,0.6604289714470921,0.006359048211623054,0.7515655177847118,1.0,0.5672581156815056,0.06273599999999946,-0.005447999999999786
