LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8869911329340842,0.8833264397666682,0.20907774537238535,0.38299748156482705,0.548097747108123,0.36009804381168187,0.5835522167124378,-1.37808103,0.20218912020207716,0.20507390035813328,0.34262655180677404,0.5385844285699318,0.3717532906834854,0.3638542145750135,0.18280111103054056,0.23411180937534953,0.21245519188054693,0.08021192593310658,0.12629084938811877,-0.5014625522797982,0.18725283680311355,-0.8446725304934553,0.18317579220393304,0.005263774308973867,0.983066082127995,0.289866847445515,12.860876869837558,0.34500764068060796,17.781763458911307,0.19123636892599616,11.696968447128556,0.552799337597289,22.322863123513255,0.8906082235236766,30.56900685084762,0.262082037354718,15.362952100311972,1.6964224595542243,47.020034815366515,0.2747773028181168,16.096642480505547,1.8818463386706141,35.555749756440996,0.35082837844074133,10.31579156069701,3.2358555150438963,164.98228436095795,2.9251126921799093,152.79074943737535,3.5501906619312718,177.3909447459043,3.388888795012312,173.09727526733002,4.373524207142793,211.78388682444208,2.836645100136426,138.59790064752303,5.10638058244154,244.18935394984564,3.2328398513926797,153.87960024818557,6.4090702542174345,304.84503797686983,0.11981220508800033,3.209597401824,0.09929155863167954,16.246384457184,14.991188096920318,43.13950908334737,0.03257392431866197,1.6538736093106632,0.04357835719259458,3.201816492390941,4.306694983774357,34.67885802456184,0.2872734872703911,1.0,1.0,-0.15583200000000064,-0.4554480000000005
0.8796143941297743,0.894301745223054,0.1919492056378458,0.3844617516859253,0.5235431913386039,0.3455925572187573,0.5905726771394102,-1.3641641500000001,0.20218897213025738,0.20507391290459154,0.32575326229985785,0.5204156429528228,0.36555201014356364,0.3625536811039159,0.15089905169682152,0.22229356278129153,0.2053804085690744,0.07996903132418345,0.11912150653163191,-0.5559398831177603,0.18067832219679308,-0.811348377854521,0.31012214013151596,-0.2204824970371747,0.9247765820459019,0.4827997394531203,14.635880101219831,0.42494873396210686,14.19798374335048,0.5691954458285833,17.71362784168345,0.35250024980417005,17.681066842020705,0.5360474320505575,33.44777274592776,0.5800494406513992,14.572560309175067,1.5961076535121312,78.72602481490962,0.36565965867730166,12.870795721415195,1.3943417231883999,78.57376051503803,0.6086245319217413,21.076770255283005,3.3444901444901896,157.85782982173686,3.1521144150198603,145.7738498831754,3.5417482695595406,170.14592656510766,3.522795165896536,165.7791448418022,4.350009792055186,209.33241624980167,2.8823891365324004,137.2285928288558,5.176894099784542,246.76995980586958,3.1735319094989425,153.66718046615605,6.383766888712593,306.9968420111084,0.36883023523199904,2.245874241311999,0.2520654034204797,17.144612309952002,15.394778847936001,43.23764870039163,0.18872214869098183,0.9346146801008085,0.07993414401619998,7.398364243827791,7.138522580226112,21.589469544139384,0.33688620316501117,1.0,1.0,-0.34809599999999974,-0.10442399999999985
0.8875888786600472,0.8834404179706675,0.21038215476841182,0.3827610452252946,0.5564091439769481,0.36545658791435126,0.5868699672032639,-1.37797787,0.20218975898892605,0.2050735031329684,0.3408508475594567,0.5380796280115053,0.373695199215885,0.36161580847081354,0.18573105198108367,0.23134300410429537,0.21061052407227898,0.08022884868027251,0.12573114668823587,-0.4922085337681627,0.1440291505228506,-0.8584790988052426,0.18876127486700167,0.0011825102885132787,0.9820222924048119,0.5690575993904314,25.081997355443963,0.5885373882294971,24.30248678475506,0.7415815399644203,31.434593122863877,0.3497219900663948,16.798453334793003,0.5698396842340823,26.507917646039477,0.531533998611567,26.634072767641133,1.6612997236043818,78.17458171446653,0.33550763925729377,16.82765820856805,1.626246116340328,72.34132894398881,0.5239686586199604,27.18170703346008,3.282055430493519,159.02954990383574,3.041152575076759,148.63151101497218,3.52745962996375,169.65259373750723,3.4897471225932692,168.2888102771503,4.356482662185173,208.95523263094614,2.9037310347179193,138.8656088176808,5.153235195297026,247.92211172848863,3.2110843393601236,153.2307316633641,6.380538914212026,306.3430302187224,0.6100729945919998,2.7022966012799974,0.1935542656080015,16.535356966080002,15.46052576805792,43.12302549987098,1.0364817058592926,4.592248939874015,2.4851680295538277,21.02043436317411,97.79003526801407,169.69569160593318,0.24940067155276574,1.0,1.0000000000000002,0.46696800000000005,0.07365599999999972
0.879549369899888,0.8937533566115431,0.25060706762579543,0.3880134702799505,0.5988236444517618,0.39429552489725256,0.5856106709747441,-1.3674216049999999,0.20218989278470376,0.20507370335559874,0.3244094794021901,0.5333659898756201,0.36928390888989465,0.3639791108690168,0.15365565212187934,0.228904360631247,0.20906959383181478,0.0799682621551674,0.11859328947944743,-0.5027021648184656,0.1970175730116404,-0.8417093378426018,0.21870786213990337,-0.2125159845667828,0.9523674854497102,0.19933024127813687,17.782282084475014,0.32230997631472474,20.46636359866979,0.2677883616888538,22.807950609456192,0.3499882896326652,14.93035374925474,0.4179006214496458,23.346119050502914,0.2887323009848404,13.988140823705265,0.2470935568888813,45.539966438994675,0.28453908598995736,13.2655773882428,1.3728351698292096,27.229028902720962,0.22281302041523374,16.256093640317356,3.2394492213634094,156.46406022133783,3.023437093132251,145.49923872787372,3.4594813663738666,167.63297279378094,3.4089069369286107,165.53108245772296,4.262334276790596,206.79195031098735,2.850902931998913,138.03553606776595,5.128594612602559,246.72656696450676,3.150573513440218,152.6255523059535,6.374161267988256,306.08759289916065,0.10766343628799953,0.9728658146879968,0.06530406676127985,15.930610854623996,14.837203747955522,42.54995402892083,0.021521042985068572,0.07510891911327834,0.017245672231488922,7.79221901343967,7.4790489329086345,20.069015475758196,0.12821874541427064,1.0,1.0,-0.06904799999999978,0.23246400000000067
0.8893775641704765,0.8833798443819341,0.25220933640529647,0.38395088597424804,0.6183216291780597,0.408269436059081,0.5778649040215281,-1.3788962,0.20218967701940177,0.20507418747919007,0.34000815238020404,0.5326205263881593,0.3685747237250542,0.364601875454584,0.1868555534604203,0.2329652439420954,0.21147446842822418,0.08022663747836188,0.1253970551129066,-0.4817850069905766,0.2043295048866669,-0.8521341798518937,0.16432126716086795,-0.0007738077457970245,0.9864065705277004,0.43937571632487904,13.587884536764692,0.37902153319303516,14.029503483091526,0.36256205515745843,12.81066238440339,0.4045800781254552,18.0478873691804,0.5220316332484087,22.313990336651877,0.33158180167192364,14.82304275456127,0.3814377239864979,13.926503819318835,0.33701787878983447,14.695236402816256,0.5191071537938974,22.54218833475749,0.24123384068276904,10.147041226219642,3.2889437868251865,156.67978173298005,3.0427313315453928,145.5860004940774,3.539027624500266,167.96287699662702,3.4478755499211404,164.560869859877,4.342149712064751,206.50692155325544,2.856069481574984,136.96475058494534,5.102212225613514,245.53884661217404,3.1663289400956183,151.5990991421348,6.333690230682171,304.9877897003035,0.23407979327999978,0.20748348720000037,0.08588740825727958,16.491272616575998,15.035308824107524,42.50123282771139,0.08930371138812544,0.05204467592731937,0.06341062425405711,46.27038887312745,31.905079825098646,150.7368407474568,0.08163020950151689,1.0,1.0,-0.2665200000000001,-0.30129600000000023
0.8803642786575112,0.8942709531724287,0.20975807580400807,0.38539620029555294,0.553335885436007,0.35075695645845706,0.5880616123479322,-1.3679643449999999,0.202189675609216,0.20507373710878757,0.32459710421536414,0.5114746102105167,0.3601967745024932,0.3638288413251483,0.15568059225542533,0.22530591774074632,0.20695717168051944,0.07989033833619033,0.11872070928897477,-0.6073162098179661,0.20935364482764035,-0.7663798488280613,0.35462219427935626,-0.17642973368927334,0.9182132913407575,0.4801562007847027,21.588834387699595,0.2459714886892367,13.19527817009944,0.32522834976059584,11.516002672883348,0.4363967833428651,19.620713210317675,1.088057430366615,37.838942712860515,0.34662285302616624,12.359361604018156,1.8993519702635426,51.85949614191639,0.26719828933584183,12.485207524975152,2.471082513503749,71.64534560156721,0.6296256944103855,15.37978268738849,3.248267507102208,156.8928426942951,3.054143125667819,146.32043908928145,3.4475526180106373,167.6756436893659,3.4055925321694027,164.47542062499872,4.2516342361365,206.248135932311,2.8673142132051037,137.3600215323417,5.093451538700258,244.6941038353201,3.1494766603662905,151.57118816227077,6.288666085796482,302.9363742479424,0.19841271494399979,4.856893347744004,0.23391172044288022,16.53433372886399,14.869377263304006,41.783481696811435,0.073808314009719,3.740165748889904,0.07923511706732404,60.92114347087343,27.910494465906766,164.64953620804513,0.18675359211153572,1.0,1.0000000000000002,0.20949599999999968,0.3614639999999998
0.8898669721349871,0.8803543708195595,0.16993816189720304,0.38179613661219775,0.5121939155095461,0.32494365434179495,0.5802572307089331,-1.3777451250000001,0.20218982765285204,0.20507357483742875,0.3380846086544018,0.5369515626767466,0.3738661767170173,0.3609248667520708,0.1878086433926831,0.2319556320700145,0.21083469512630035,0.08022127452016761,0.12458149119398057,-0.502319524383329,0.21180273644144987,-0.8383404417414323,0.19937373181448384,-0.0026597272890043987,0.9799199155610188,0.3480145718328469,19.458713680750826,0.36634391893956647,14.588240970557028,0.1712691809754469,11.56914521614249,0.49146915967535454,22.254038963542023,1.0484443676228126,51.097366259866206,0.20500274027436854,13.128393618669405,1.8141447595073554,89.00088586441142,0.2141440599222832,11.53834005873905,1.4497173419394547,48.637460211838544,0.6505271416320795,30.721320290882193,3.2480730166571066,155.9012548696646,3.0596502308335825,146.71732451735852,3.4422306493319126,165.34619894717076,3.4250058563780583,163.91845434087554,4.25195016292148,204.07027018362803,2.880515074540662,137.94374643187828,5.039529230013455,243.18886486827563,3.135031330411714,150.81614272986775,6.277111617969162,301.5722314489702,0.14232757075199987,2.6964007899839992,0.234521620200001,16.450825707647994,14.928226826771517,41.43903265628572,0.12680926548441393,0.7312355586515887,1.2052340857545683,17.68250549871606,18.06221051030451,49.26804259921681,0.39323467230444,1.0,1.0,-0.22420799999999974,-0.3869039999999999
0.8813055601081614,0.8922301454599255,0.18222968479366916,0.3849646765917102,0.5049168879660889,0.33883940760336595,0.5909744672788834,-1.3650512,0.20218869402901835,0.20507434004682304,0.31917458115739733,0.5252524105427789,0.3696750964035851,0.36040098045649094,0.15521241443260908,0.2217868274492423,0.20481282177148963,0.07984718805051116,0.11671325435617662,-0.5540105479642928,0.1761252361768236,-0.8136659105099353,0.31016716622297436,-0.21391929108630184,0.9263017142909451,0.3863791820478955,15.937641406744737,0.25771829383262745,12.984027914853568,0.2721891688072829,10.31265620900456,0.39175558755938356,19.357441590160523,0.6471867007286228,39.8530884794441,0.4506175123094974,15.678282015925102,1.5486622734011448,79.46671117977672,0.3597502021347579,13.241891438996666,0.7604262660587149,38.62959607322528,0.42874882226236133,25.881062386219423,3.258204184187356,156.09925700159266,3.066072056734479,146.9834300724891,3.4551309421485032,165.464393847616,3.5000051275391013,166.18204871248705,4.2779595022150465,204.65990754716645,2.981614647519695,140.67368240647804,5.129538420778229,243.99540142519135,3.232279545099675,152.79574390717144,6.358206246522363,303.204704514169,0.14489726745600043,1.4883014715840008,0.15662288026368054,16.288264479168,15.793846428386878,42.51994429307401,0.06847261694626572,0.1762962858206296,0.18753167253342928,8.350124451075256,13.440131108998273,16.564869478247548,0.39902019117442583,1.0,1.0,-0.04960800000000032,0.039599999999999635
0.8899996928152559,0.8809512146859084,0.2148923950027083,0.38083802942013295,0.5258850626178785,0.36141327634302534,0.5842707440988382,-1.37727463,0.20218880482422855,0.20507468769971973,0.3385426164990163,0.5324381721186037,0.37251266941675965,0.360212036646473,0.18978259352480145,0.23282869111215668,0.21114376567874302,0.0802258399470009,0.12477107094241216,-0.49135917886858466,0.16632174588567963,-0.8549287889567935,0.18258659067548466,-0.013163361401982796,0.9831016543685113,0.4061014391503668,18.246174665181734,0.3257455424100199,13.63267378030643,0.45203038779267934,17.17658508930246,0.3858675971884625,18.513668599177926,0.7303438458151078,32.89057568009904,0.42454723666513017,20.992523444205506,2.012789772342855,85.34899632374253,0.353444615995209,17.048018115804535,2.18838218801744,69.94981521006086,0.536778691693328,23.16794386606334,3.240052945878508,155.9530567856936,3.0269124359822492,146.22642508042563,3.4584608635310596,165.92047853358034,3.4850764685372413,167.6392858774448,4.306919725836553,206.03339959761325,2.958502086653988,142.56243029201207,5.161443127554155,246.98083382712989,3.251317183648892,155.59520116556646,6.358605140073256,305.1922863727057,0.23768000438399858,4.4201696342400005,0.20652723021600083,16.167368010527998,15.734778008489286,42.81095600557103,0.17140783071094928,1.7648376328573385,0.7709161224141508,24.774291177731566,45.29889405539814,53.58420083624273,0.3082665926332752,1.0,0.9999999999999999,0.15866400000000014,-0.133535999999999
0.8783276653523103,0.8994388312304289,0.1662096403281108,0.3543143588284279,0.4510559586281951,0.34931666815799095,0.546217464902945,-1.3353462999999999,0.20218945184613368,0.20507388524812217,0.3281861451691707,0.53965979928933,0.39262575867739496,0.3408329396199845,0.1626666290116076,0.21484700427513537,0.2010558720380979,0.077591827721748,0.12067918034119324,-0.3972044243945214,0.17367529438528717,-0.9011467901299991,0.1688183111367608,-0.33549037133589443,0.9267937141380682,2.3161057438243193,53.83037056935116,2.1298959952523493,53.33766220920772,1.949232503090384,51.40765933278727,2.075747609813872,46.9477020180534,2.1090986740842643,43.71456399803213,2.0463687223411116,51.7233433922298,1.0170274018255387,57.644077965234985,0.8259516050132737,20.452185396107144,2.3548028088449353,98.41720589311863,0.8392945402949776,29.846833849433697,3.165612418838415,153.61299347786164,2.956659946650611,143.11182866184072,3.413019288313501,164.914755573521,3.674859746417542,171.41081249239403,4.499885803095008,211.3278184114641,3.038643457450052,143.45649704785095,5.173576917542446,248.010395163857,3.351285358798418,158.2246114927413,6.459366924081431,307.62551749185604,6.850155059136002,3.2897205023040015,0.6933056895964803,19.523781426815994,16.984530886720325,44.36914571127061,1.536007014100423,0.15751164914630775,0.15054226895277234,26.050056238455642,3.2667786602510382,34.51908325564275,0.28624565396042717,1.0,1.0,-1.8125760000000002,-1.4119920000000006
0.878175493286507,0.9126949268092599,0.18477498885130522,0.34590170588107827,0.4929213531508245,0.36725827795844157,0.5427859233482754,-1.3286144899999999,0.20218971810406186,0.2050735422927112,0.3295445646646293,0.5368166362455619,0.3970884672273924,0.33373091787396614,0.15619776504483024,0.21411168903168276,0.2008137317640404,0.07616994783078561,0.12070373154801738,-0.42054106340975433,0.10640650258811293,-0.9010121365404345,0.1903130306351751,-0.36093837110241933,0.9129646447899213,0.3631761085534125,63.789582733144904,0.4027178545830818,58.41233425095792,0.29511413580511503,52.932358629800326,0.09252873110553259,48.90941863640163,0.22724797662465365,51.346759815877185,0.13181651684064516,46.74644602437039,0.3302911338319574,27.793066176440565,0.10671185126311297,21.690390203746656,2.030387687480398,104.73956372774823,0.4690406678460228,20.914062835260815,0.4707532483839055,64.98930587191171,0.47192223739086603,59.931176208814954,0.47188360144425534,70.93098140322535,0.2212288300922824,85.84367516110947,0.12061170331273856,108.30706725171092,0.4073221215696489,72.72800223452997,0.4064276334699695,132.84088551728271,0.3992500296954786,82.0971079195873,0.5962245599904844,144.02838883557516,0.19058545468800006,2.1157831972799994,0.1156932836467219,0.36800529465599996,0.18712704609792016,0.2676071650799234,0.014617969771941408,0.3782086485572252,0.011973256942611055,0.04202381696007035,0.00490677936665735,0.0066684527594611225,0.035821537247705704,1.0,1.0,0.3289680000000006,-0.0038639999999992014
0.8799667279573701,0.9201969773888024,0.1510629440134145,0.34180378942441525,0.4697193056793493,0.34687000973996,0.5403749969301781,-1.326282955,0.2021895263855178,0.20507392085033163,0.3320286864007386,0.5342176627602272,0.3990436581127434,0.3298546736443186,0.15402885538106154,0.21640588434005215,0.20223489985657755,0.07539672653068501,0.12134623586111758,-0.42342851330426023,0.10722270045449578,-0.8995618859356979,0.17779674663387804,-0.38364047046827676,0.9062054437627749,0.11164985982973803,10.970333868380846,0.10665240588003624,11.920980454281459,0.13841102961830623,10.128278734666788,0.20784612046415574,4.9535260906114775,0.2378532299044937,8.321154450368024,0.20188245641461833,1.8268664297971968,0.07064767614012417,9.286404119640697,0.10042613237599299,3.077819982946448,0.8797147619541231,68.73502290934576,0.08099833331618518,9.425949315085413,0.13440798404856782,9.45516660335582,0.13702923530400252,9.57613361374456,0.13351037137241414,9.363874047754395,0.13913017766106714,2.3931680551436147,0.12215293181909335,2.0205139134308645,0.23747126936958038,4.1103791836296635,0.2096285725563187,5.515299287670272,0.17215854441763753,6.377802750267225,0.43464419820715694,6.563805295079146,0.021499019999999893,0.3894445782719997,0.008323069032000151,0.07599911097599994,0.05269418726399979,0.12389052810957109,0.010291897074660515,0.04288452674181461,0.005948137019553646,0.08788204429097601,0.09925626395898793,0.050442677256299945,0.09552534265124198,1.0,1.0,-0.10872000000000015,-0.20037600000000055
0.8819051060907858,0.9245799449301191,0.19258815071805424,0.3389679623726113,0.5200105245575707,0.38243928685740436,0.5402003385895273,-1.3296119775,0.20218981586865348,0.20507446563697787,0.3351163550693998,0.5288299522568669,0.397137574563274,0.32984270149572814,0.15344242168970088,0.21846866493847583,0.20356130493048027,0.07548740072509745,0.1223085882255647,-0.4285382852664299,0.08777121432627565,-0.8992503277711935,0.17643897411441545,-0.3786373115175652,0.9085719975545157,0.2508277569329205,8.439988037875894,0.253017001547327,8.42863878187504,0.24114389914737672,8.687491238142314,0.10247809178551337,7.151693334633435,0.09147587642651947,7.485149431569665,0.11373800293657284,7.318185927922846,0.2650711169177053,7.014860050606832,0.10785276363635933,4.188886529159873,1.6300051813218261,59.6195117852617,0.10315423985469661,2.8582618001855655,0.061299199603256325,4.378119771247915,0.06026626519040103,4.327581839525543,0.06473656005689475,4.495055470778523,0.0922666164547075,3.9700517430985958,0.08498535553847036,3.7737288285663135,0.10439560542475014,4.351702414766874,0.17628434575991142,3.8678242596850247,0.09843015928057879,4.15173995504726,0.29694925414913237,4.869475369337272,0.09254127340800025,1.3635897940799997,0.011136507912000337,0.01644230303999963,0.014550033600000168,0.06323877037786312,0.13030173788313704,0.4695070712801611,0.010840491674168456,0.0123592125168377,0.007646917616206554,0.031572207334674196,0.0553430236786604,1.0,0.9999999999999999,0.23260800000000015,0.09672000000000014
0.8824860530506984,0.9276443945372106,0.23896410319753048,0.3382548206587601,0.5860761401861451,0.42878688760968425,0.5413815994550332,-1.331695455,0.20218891377372794,0.2050732841387393,0.3362559926499452,0.5177871772823271,0.3934097022100497,0.32964153367104715,0.15212632193345113,0.22075234872816202,0.20505986706813215,0.07540176499394101,0.12266939456621893,-0.42931072365189676,0.08041770648848544,-0.8995695053972299,0.16742935245633106,-0.3817650060421412,0.9089680368955211,0.07629321039253517,4.456796231339286,0.06410204115314841,4.643426956272732,0.07506417734179081,4.459681329802844,0.04570328513356575,3.48361947607373,0.07777944201394064,3.8966279095155656,0.02094219701941238,3.212269735364021,0.36233435882344706,9.311867368622405,0.017471027445459076,2.888482873493344,1.7267107657277172,10.166492094313766,0.033050713701218204,2.412811209276926,0.042773433998218265,2.1229351874646984,0.044059169669887654,2.239919217743304,0.04150789418893628,2.0525127780357004,0.0319482641781991,1.4495796173401598,0.039875037604997464,1.4955034432377958,0.035393197990574894,1.7129622154291837,0.1458601712874358,1.064059253688434,0.08200536606832495,2.56605414128387,0.16427137110198714,3.2214175211507987,0.007782178175999695,1.556408128031999,0.0006987932380799384,0.005990949791999826,0.004499125056000008,0.024925145777863422,0.005911450305040046,0.3338060188731015,0.0006143569878961452,0.009785212570625335,0.012694072836397122,0.06745483901884064,0.17509838765368232,1.0,1.0,0.06266399999999939,-0.04233600000000037
0.8828033804794815,0.9294744808059878,0.2583482782563104,0.3393915810594011,0.6161653395745333,0.4497202539179218,0.5428955479915082,-1.33320901,0.2021890595927485,0.20507451552886916,0.3382046662170704,0.5129391689879026,0.3913493067644301,0.3300599785205715,0.1507700928864872,0.22234472966319657,0.20616050697696678,0.07549081184431361,0.123313540295085,-0.42757047114599983,0.08224678805108701,-0.900232724388126,0.16179919110142743,-0.3808019105727157,0.9103905352446791,0.10632998147277249,1.3608052114185478,0.10487946727553403,1.4460602461141796,0.11073997652158062,1.3086765633723954,0.05998869973586744,2.5337994488467492,0.03930571378311342,2.7896761688712233,0.08290196851703828,2.4105686021351698,0.1686455118643822,4.708708120938468,0.05781248806270183,1.5804857481977215,0.7066848007987723,25.8423441971821,0.06696878948764057,1.9285174662756475,0.025089357106150838,1.6204683866882104,0.025323286990436067,1.656636583036826,0.02507111038625834,1.5854056541238488,0.037397437345358324,1.3235983698267664,0.0243305556040145,1.4442456579072627,0.0503125469838293,0.7310980830504462,0.027704993340551445,2.998291745836616,0.02631968510449949,1.5149542430476184,0.10666274936007168,1.8773208505990584,0.01728455500800009,0.26392235817599996,0.00391355127071998,0.00515849039999997,0.0023113232640000225,0.0063682423465247565,0.04117848116317088,0.06498381657553715,0.014248788153726911,0.03439105282055812,0.007458112650727197,0.008652314287724944,0.2156846611022253,1.0,0.9999999999999999,0.08803200000000011,0.053640000000000354
0.8824021437768609,0.9312759270189475,0.2660833613926283,0.3410990096672958,0.62842740212805,0.45739292957478045,0.5464052341105546,-1.3356115000000002,0.20218876836510974,0.2050744359153525,0.341163159930846,0.5089881366397453,0.391305238656474,0.3282841630660852,0.15007423131237418,0.22457187114596516,0.20764513884028207,0.07515644605221714,0.1242668538920798,-0.44176905426236096,0.08380263523951084,-0.8932061469913049,0.16707345342375465,-0.3716265620861682,0.9132251417438507,0.1969123069795288,3.5378973139649013,0.18734197846718692,2.7209538280536556,0.15387650861648713,2.242422743744846,0.09515640144519966,1.3081417799122426,0.135232126833826,2.835492441802689,0.07502011890152986,1.3033037076966045,0.15716462441656928,2.6815893269477487,0.06059460094761081,1.2818619561498048,0.3297226249561898,10.108969828317013,0.056129485094378206,0.5815512452389721,0.046548771842017875,1.3150534131449545,0.042414960379562106,1.2130182558229676,0.0521064264750505,1.4396141435036998,0.05419379093586337,1.662651213357765,0.06012538898003121,1.8525386825046557,0.03223366190801118,1.1563443524210626,0.10742314744969954,1.9956072591569631,0.03874840693499518,0.9375627569394936,0.12424639708543114,1.9143289832118524,0.048774726719999974,0.06670886428800074,0.003411112380480111,0.01529832153599979,0.00273870748800001,0.015295981098355291,0.06159022537932571,0.026297024940603785,0.008923422875409877,0.038786451211193,0.00674193309136036,0.058228484734641955,0.22826650992904818,1.0,1.0,0.1829040000000004,0.09465600000000007
0.8891291993030541,0.9315975253372509,0.22945962903526193,0.3433479622962688,0.6192901815118661,0.42591902502823237,0.5569964492885032,-1.3788551999999998,0.2021897677467631,0.20507419293877524,0.38283060596953317,0.49830734607268223,0.38988237076969756,0.3250723351455794,0.19324950589846276,0.225810545300701,0.20858402669667692,0.07669123725928839,0.140535221346014,-0.4680881623541204,0.03653230583726823,-0.8829263066044385,0.20962290431757163,-0.13765273220600463,0.9680444015135298,0.1920388430708763,7.91855482029292,0.14845854500162584,7.822030904116887,0.19659303019181568,8.088009398309069,0.41167012230668387,12.140026241489931,0.3207173807825197,10.835716424409044,0.5033363779581203,13.49133991775641,0.23568803815212983,5.671558809267209,0.31196477708869697,8.18796966481922,0.8874771195698522,25.197718383750875,0.33222196174389207,9.119408757377414,3.3301251792255493,79.67575632265563,2.9727841891075784,71.31020856663756,3.6908104872247236,88.1180426788877,3.4331122087901518,81.63883981021698,4.2275544188970535,100.47313754218816,2.97094263412002,70.56416967010497,4.848623022660352,114.22556134100289,3.199177332566959,76.61656914196418,7.19016706556841,174.10617835391326,0.04878383817600028,0.4215822445440008,0.10384672700448024,16.95273437232,15.423747589293122,46.53993200569633,0.038789568881712484,0.12193023259443089,0.21917912228581343,30.954888658162478,60.86256391480015,53.774153798219906,0.21147822607957095,1.0,1.0,-0.12856800000000002,-0.41054400000000024
0.8940651620715349,0.9353313478070806,0.2171727253247976,0.34070323753284176,0.5992296092765775,0.41608171572060215,0.5519993980101426,-1.3811599499999998,0.20218947244107444,0.20507416424359748,0.2643041977003014,0.4923288006292138,0.3874166597101885,0.3253483131045864,0.15750003729840834,0.22443906955786477,0.2079806251384969,0.07478272057771604,0.09778796578263431,-0.5306269577659536,0.09045507165576876,-0.8427650394408862,0.2918917136053552,-0.11696795109118445,0.9492722085608846,0.1761031363264182,8.705448635684768,0.2670523483064703,7.290057820215169,0.1903803112509272,2.870674957800722,0.3762350605671939,18.666085502755,0.6769715203935823,23.673268559431634,0.11389926665259816,13.89709185016202,1.4559837557115813,35.98691912876347,0.22149583746879195,11.518289959479995,1.2256672123084635,32.05910837398499,0.12750515387607153,7.925777921491387,1.032920853440378,99.2849026405464,0.8626176017494656,83.8447270137102,1.2825249457784436,115.104555983578,0.6875652602742517,92.34606448531876,2.0812808122692137,141.99483083227213,0.13050684726863923,71.43425224535447,4.0172819852631685,204.03498787112133,0.17864714242953833,77.42408922427457,5.129680335923383,276.672321595566,0.06928696713600063,1.811074406112001,0.03265898514048109,1.963584167615998,0.2608464129091196,23.39195235869951,0.05306207713458118,0.4494188129461538,0.010333302184735531,0.2526385111327056,0.00747125057528634,0.5442503027642116,0.20604639465041294,1.0,1.0,0.09643199999999985,0.34943999999999975
0.8987167769922012,0.9443830858377122,0.23481871132854806,0.33888550440113246,0.607239083501721,0.4316274080917476,0.5511440288229658,-1.39438005,0.2021900314561774,0.20507425620530725,0.26049545102170213,0.4935304384128702,0.38843022046952014,0.3246636285295905,0.15929230436213795,0.22267602178052295,0.20713209603535615,0.0754600111819265,0.09635665341546316,-0.531440297024632,0.08034028663556708,-0.8432773262940761,0.30363130090534235,-0.07343531909424417,0.9499554131747743,0.04738971230130067,4.327919269339592,0.04311597161145633,5.744810233841379,0.05384181631409017,5.079289691443054,0.05561877150747106,7.957935286214883,0.10162112410321235,14.216329362154188,0.021244663894730887,2.564591147878248,0.12416607768629985,35.24010378300267,0.08374875225339548,6.997872833478657,0.37109585789119126,33.556710039187074,0.06782308385793052,4.35798903503163,0.4615281128772109,33.62477508725491,0.5600390100698341,29.777040595749188,0.3638336912381808,38.21139505173562,0.3104571854539704,23.212471127397393,0.3176201873684984,56.83217852923309,0.22689653437635382,6.551111279330857,0.10171945229895674,98.69455455512694,0.3274325860142818,11.203528988008614,0.58116270976366,112.96064076263363,0.003501856512000092,0.07656467529599972,0.005806912104000245,0.33490251763199985,0.12753889984800046,0.22448976280991995,0.0015923621595041594,0.005432156398643893,0.004215267106538293,0.03856525394971543,0.061721598878415655,0.008879850626540299,0.2211354178321741,1.0,0.9999999999999999,0.039263999999999966,0.050400000000000444
