LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.74814399264006,0.813346622415044,0.5172879326042703,0.37351409719447,0.30236357626870336,0.46061378025521543,0.1943458297442988,-1.1207082499999999,0.21300504380274662,0.21632011363486292,0.264732226812604,0.4158704653386677,0.40658573972656736,0.2785432972735118,0.27287502162345306,0.17180990814851166,0.1402521800900079,0.0708928684302583,0.09670780763902585,0.6840080050364004,0.6265556927147882,0.3735786570092246,-0.21295110907173384,-0.6975694690383372,-0.6841408195764165,0.24832156094870197,4.431712145453549,0.6313144344936202,10.608660511563192,0.5418582735439229,9.606661258219596,0.25783389890392505,3.3195185339563618,0.319635684315756,5.989903456343879,0.23313120933928846,1.9443751744640583,0.5083640235893961,9.440968637599061,0.0719938237350966,1.5653799092309937,0.5622873521892524,10.00525657108863,0.2411549737077802,5.849413377504429,0.2869532066104156,9.203357452450025,0.3005148382359856,8.035950746863557,0.2944108036061165,10.941878628924298,0.1417363702653617,11.287289797916207,0.6101171488296322,12.401267760328377,0.9769057249044266,79.72993540887245,2.76073333814669,110.98552392487571,1.2746836070868741,101.42197535826683,2.7612171688644853,96.83842385817132,0.37691595072000006,0.2873005234560002,0.03166941600000016,0.20792308176000027,1.2996261460915237,7.809105876641284,0.466954111622558,0.23408208731688218,0.024069978669442986,0.16629726951887938,0.18166514763441574,0.2612537074307487,0.9752824093146283,1.0,0.4265727974088496,-0.15098400000000112,-0.08296800000000104
0.7396364064004691,0.7989159532629198,0.5163784355547779,0.37558742045627663,0.30799541929872915,0.4663731478698146,0.192422862334495,-1.1054275,0.2130051923169949,0.21632129983959042,0.3583265936152242,0.41795360628304185,0.4098424397887559,0.277564539285911,0.2514016511580622,0.1858291676244608,0.152583572644633,0.07034851128073304,0.1296748431393954,0.7501524436995971,0.5458471554201806,0.37325888352619346,-0.15787264757003774,-0.700065391312526,-0.6964084110891157,0.23704186688431145,6.589500570350996,0.5857721510894824,6.638074133433574,0.4352898122033188,5.003966641615493,0.020576567643802352,6.484200264317518,0.18340722428519926,11.950999591866932,0.17369210552008318,4.619496191459854,0.18725976584413248,15.958853178887221,0.07634585222524894,1.8948859268673552,0.1922802684416693,17.427799671915444,0.09181250424642554,6.587008695516963,0.024549559996058224,7.083706967391572,0.035856064256971444,7.509256352635792,0.017434145806433387,7.285060027935463,0.5967624014429854,16.65499253944468,0.2644136998568731,20.121104712682957,1.9921792544407244,37.28195405539598,0.7788284515764426,62.73091771708642,1.6400637629026977,23.421137068917318,1.1967207321406965,86.3292312644998,0.2943975401279998,0.03601896076799986,0.007129112543999727,0.0329997225600006,3.5073563459932777,1.0543144361961623,0.10208478498655607,0.009223072138144679,0.005231406406167106,0.022028981310808163,0.5032108302212874,0.04448900549465751,0.9014998781487458,1.0,0.569913079186912,0.0804000000000018,-0.012144000000000155
0.7384688537223489,0.808172560100255,0.5338752976014156,0.380747512857274,0.35818850475971453,0.4730573977690234,0.22315186675894075,-1.1056030000000001,0.21300488283473687,0.21631972320812537,0.3606089089221174,0.46492901782207574,0.40836104537651496,0.28905695226027694,0.24116532245951108,0.1772967278378256,0.14399241219592093,0.07687475734033648,0.13148383667404817,0.6498162943439225,0.5049771736099489,0.5680993203111938,0.03541391523289413,-0.6734354210811405,-0.7383973105592575,1.127719846401581,27.23877230910971,0.848791220802856,34.126963830751336,1.250328444324932,37.64291753176976,0.5477142220684065,13.08383412969267,0.8062555274154708,18.401331005939383,1.0188915071272329,20.46725276571065,3.4539528290096837,83.44935207126909,0.24333988082515456,4.9744361787041225,4.846681492980535,117.16623313991055,0.381115474280433,9.269824678481895,0.2384312755323856,5.818489908965784,0.20682653740755713,4.875094715397377,0.3137913396892916,7.673071465901548,0.17912512667964747,10.624433247647996,0.16851752915349927,3.7452008560332404,0.3013779047253463,40.805775165476696,0.8126839201634067,38.08784188603857,0.42603416719319576,35.43727615731014,1.1466633110307498,55.88758743419663,1.7777599035840064,17.71005581971201,0.10223165116799993,0.9431397866880017,0.15220978204031976,1.0018450302940825,0.6131949769019884,7.827234481186901,0.10623789090423658,1.4823698826919045,0.018708623299189535,0.4489274041594,0.8350399334273738,1.0,1.0,0.4673279999999984,-0.1834800000000003
0.7444573898101892,0.8043975960241365,0.5433495534929609,0.3971908543018079,0.3877776455251128,0.5441218997109013,0.24145306377844955,-1.12021305,0.2130049303253096,0.21632008190228202,0.4254379336397849,0.45503650203143037,0.42362676799985155,0.2662157605120328,0.348876370466674,0.1587973593924031,0.12987604095059263,0.07426329453014256,0.15592775958524546,0.5167552644005449,0.5195619624285767,0.6804552622411625,0.07727531414823974,-0.6802275855873352,-0.7289162898641486,2.2717816149269274,48.961552901866796,1.6789914384058082,48.459926842846954,2.017954114649785,47.78214480039008,2.0948216029437927,60.07538888007165,2.0349332182693347,60.773815227953236,2.208653804202007,62.319037899025886,1.1265446348334378,85.3226099546122,0.6945260910865764,20.019459223385606,1.0391905102569001,120.90541594119235,0.8064474718169815,15.825499799791983,0.6141562926031124,10.872743525727786,0.9464792664353512,21.956528322773078,0.33357823439786877,2.9094433379654507,0.42019859487628025,9.001604989177418,3.164305585212655,78.19593878609915,0.4540425729247865,8.62985635738789,3.564361213811732,104.99210722738299,0.6105074434927067,4.666805390955998,3.659145444841152,108.32080777644634,6.026071382495999,1.1745098654400001,0.5663620080000002,5.2016951108159954,0.3777204278620804,18.0534230428176,0.49745536672775176,0.024663628651914064,0.18064061917458146,0.7822206168870969,0.3850039424582362,11.296052815055422,1.0,1.0,1.0,0.7823760000000011,0.5741039999999993
0.7222851777541126,0.8099432667917241,0.5421353850773808,0.3987788040305052,0.3737467215013397,0.5576324252587899,0.2567621472900552,-1.1511316,0.21300533272582634,0.21631994173640126,0.23688590691014105,0.4587636140421338,0.42037187544839394,0.28825228441245704,0.2658012890074087,0.1687174895379848,0.1360154877982651,0.08132014620266985,0.08562159818242375,0.5454010123298364,0.3829474392998633,0.7455796365803369,0.13528350232034927,-0.6056281195530252,-0.784163857115722,1.7020143479724241,83.93401978670323,1.5127918416067687,70.16177443251223,1.6781498549533667,74.89383662979039,1.8946943073752016,91.6000723225426,1.7355979329602802,88.02782584302301,2.1540272841503194,95.55843507558124,1.0332958885120944,46.23068803892828,0.8517374428120452,36.00587000744675,0.557128515328375,19.67124845584489,0.8081689059497408,33.34198043358076,0.5291580767067626,26.865789375755625,0.7674522915725787,40.370259687717684,0.4470896382606056,18.275237536841118,0.5619589683526723,19.68983732030554,2.691676732566523,140.45722145399063,3.1271731211406633,81.03190750430616,3.6258559009179376,172.49598793897368,2.863808571692012,77.4122057772394,3.7108720271672215,176.87384417445315,4.000789466208,0.6890462879039991,0.6892968260160015,4.360507080192,9.148204573496642,17.081262924436793,0.20436591176026667,0.06478336310311289,0.13065483771816078,0.4272068982402253,1.7256280051691057,13.164628572824162,1.0,1.0,1.0,-0.9107519999999996,-1.1950799999999981
0.720527863239313,0.8162521318719419,0.541318839488337,0.39529961232083183,0.37409495368956797,0.5678676667992288,0.2645538799639877,-1.1530456,0.213005560216723,0.21631999145053613,0.22711045138266975,0.4577469143478741,0.41822708996668306,0.2966233132324565,0.2555838498144982,0.17493516710198664,0.13995479899596158,0.08415336502341988,0.08210218526564513,0.5402747688545553,0.3339521312107212,0.7723853624965806,0.18247485624284224,-0.6009593901672925,-0.7781714067022188,0.32543124943987967,44.209055294453286,0.19383570395569474,40.259737588881904,0.2931730616820036,43.73619725525817,0.027243087049746217,45.33742336259204,0.34223702944012135,42.3225172313534,0.34060301969301665,48.81767105104465,0.13631207934735773,27.838804078478955,0.23103057833974872,24.305228696556995,0.1499096175700534,15.932233020223089,0.0749828255535889,18.127251076300404,0.06405683176679938,11.764697828295654,0.05771017962196973,17.543598215831604,0.07185785969537264,10.491877124501977,0.11461113746926994,11.082388025622654,0.3390882541404233,58.531390220140274,0.28379175224209713,70.6088834403794,0.05431343192102667,88.12023617989735,0.42913390852627714,60.393701485923344,0.18246897091790787,91.05024216564601,0.1147141111680004,0.020526938208000004,0.029498776127999355,0.12286694793599993,0.13891469145983945,0.0756128591654403,0.006993323286818166,0.004113875910239592,0.00377489519800956,0.00644238124603013,0.008550991390596554,0.003287191603366287,1.0,1.0,1.0,0.09062400000000004,0.0019439999999999458
0.7236500867522646,0.8180536136477915,0.5386923713345122,0.3928292300898701,0.37650668272422466,0.5557232309468447,0.2563058927180568,-1.1714457500000002,0.21300584907530126,0.2163199825581539,0.23122682567392566,0.4720098760185003,0.4203905050711779,0.2986331545240749,0.24473212200689953,0.18153308427391415,0.144710313015348,0.0805586570006458,0.08412083396959402,0.662802517920842,0.3783135002526699,0.6461978936551597,0.052235690212242315,-0.5838523646083498,-0.8101776650891391,0.8373640570838957,25.10706006882241,0.5375890927464995,14.01442825905139,0.7325720737674888,23.091757242056747,0.5360670644611565,13.346795394337361,0.8804821110278134,27.542173015446558,0.6118940633018133,21.696097656417532,1.0672460891397073,28.493606873103612,0.7261278329770866,20.871089921255077,1.0959887725556294,29.455058863470143,0.43514532965435676,9.456518465705157,0.29692279917850817,8.360244370108827,0.24234830894396647,6.8620842036920555,0.3635395720083297,10.17885720370922,0.2389919337216226,7.4612400509127275,0.10502628425303866,7.83964278931532,0.07700179000101165,5.38474443219964,0.15273660972851327,3.429871412982759,0.20670408379129857,6.529540285700752,0.15927158651008672,2.6632620573604644,0.7634212200000026,1.1701028021759976,0.35830654387199934,0.7143599822399993,0.05288649915168027,0.02986321530240014,0.2755719945444576,1.35013942345582,0.244217629270258,0.48749324034258,0.03341862723805543,0.030134273353763154,1.0,1.0,1.0,-0.3597600000000014,-0.2410079999999999
0.7344741399730899,0.8136439406308881,0.5345088516984541,0.3748838927788175,0.3895969038904185,0.5456341064898711,0.23282971182819437,-1.20551225,0.2130051167678608,0.2163201476409675,0.26432001557439794,0.49917255165924335,0.4188646546427616,0.3178928369954252,0.20247779171553607,0.1721493287352583,0.1382603321636397,0.08322619737199707,0.09884768857537966,0.5891711253292395,0.4528404401160691,0.6691882551821741,-0.04797887361298044,-0.5180428543345503,-0.8540079793302527,0.9377767152579549,23.577074102538813,1.1850225573549202,18.290766513771604,1.0635076566156003,33.66557855298211,0.9850373469630473,13.441513649621458,1.2335611572094864,14.16430928348242,0.8891057274722739,29.22901459561256,1.726660841425438,17.97969301468033,0.9940046865724527,29.84424328779004,1.7620475336698511,17.224623235765772,0.867988210242515,11.564007404737941,0.4160131560996614,11.698650100687077,0.42030874594754836,12.048460500522108,0.41539680746004826,11.840685414279719,1.5615418660900506,35.940821665345375,0.29721360657950946,5.111927958928969,1.593704745036545,40.075606812516256,0.17112625678323024,5.571629568922311,0.5304844098896782,12.694125331840711,0.1117275793347377,4.072504123973351,1.7073760824000002,3.0430845861120033,0.8707244250240023,1.4172315094080055,2.629860761519998,0.0650515878403198,0.33638883194678015,1.0648065673014306,0.2693287381946812,0.29430102482020026,9.36859577429256,0.08119682444278312,0.9275077166137596,1.0,1.0,-0.8615519999999997,-0.7659840000000013
0.7303989041970422,0.806266808940229,0.5294081621291836,0.3802280507406048,0.3763807813186003,0.5442455398604568,0.25224758270001324,-1.22814017,0.21300514497985723,0.2163198560143788,0.2497259730841788,0.507643833704301,0.41655752944461344,0.32757024458427236,0.21734729747112108,0.1717484816031862,0.13823676775735178,0.08226345297387917,0.09317043342696678,0.6908154722786584,0.3600450089724489,0.6270100276506296,-0.16542380867869722,-0.46735497466545284,-0.868455117537854,1.3992325535835695,29.3998946264495,0.8944007613950236,10.63088858523198,1.0562379029290663,25.767333192519814,0.7436879113176441,6.754155982914223,1.0343942611441725,9.160068980002364,0.48197368924039824,16.85728061437765,1.12750452352086,16.691414485247684,0.7679943667293401,38.160779982972095,1.0460131764829728,21.7002273406591,0.6000465437947298,21.76236084218959,0.3565287597712128,5.5422221041196025,0.3421696168861275,7.25220787120946,0.3998097618818242,4.559768838267107,1.2370000205400156,67.1221547377653,0.2984421481225469,5.369899595932906,1.6244180102505144,76.47001216323834,0.9019372130214824,21.89789294286965,0.54588238769669,24.80619455480993,1.2573268319225028,29.155699951786456,1.9367214842879932,1.1827050079680004,0.47493560102400034,0.8531553867839989,2.2334452520198393,1.2417146071406184,0.23891574902328777,0.1871734770661301,0.04959145516364853,0.21533157408614867,0.8599167717123201,0.8652334336172287,0.9438591524110392,1.0,1.0,-0.4896719999999988,-0.5201280000000006
0.7364039430862385,0.7888720821627294,0.5270377499857102,0.385792601174517,0.3610348829863951,0.5406864738043666,0.2546191109284611,-1.2293730999999999,0.21300563007347953,0.21631996594165787,0.3254869735181425,0.5025333770935021,0.41493582895792447,0.32892350586116526,0.3443507525619771,0.17554181472515318,0.14058186363112418,0.08565976385396606,0.12209351056238113,0.6753409778445622,0.3639960145352965,0.6414214410560118,-0.1406986432456991,-0.4419525218344061,-0.885935584697346,0.06047460928356425,32.9167994672318,0.1518913830867325,19.821888769941516,0.0884322102403855,24.308996180081028,0.33638711128698195,17.189804445379867,0.434860939979669,27.637645276975714,0.32209195059796025,9.322937995673227,0.22532848853174273,26.184906391146185,0.3485841472471172,23.122127772760027,0.11377720629370446,24.12722641416642,0.35443582392303463,19.567469413025698,0.7212740799224673,22.163438123537432,0.7209010078394948,23.95168521720202,0.7695573638501567,21.425141490797092,0.22707612651267425,27.68881679704093,3.1133655150142587,80.93149352038189,0.2440230681567622,35.27906067490756,2.8660601203715186,47.53857967500548,0.363240213724416,20.840690279272675,2.947146833838197,61.34078475925856,0.017274213216000013,0.03185909020799994,0.12356783049600016,0.9625001797440018,0.12152713894559963,13.296509951933256,0.001742482228270259,0.002506715427970437,0.01682710099230702,0.23933753334167002,0.021497118877882186,5.332444179076856,0.929813980064758,1.0,1.0,0.011471999999999483,-0.033767999999998466
0.736864956610097,0.7984293702315126,0.527541301167027,0.39193884678607716,0.3895378840382536,0.5553805462428442,0.2818067673388984,-1.26882785,0.2130049568884255,0.21632028601025843,0.15066253428337775,0.5274077829118565,0.4266042021839448,0.3219676959339245,0.2567260385118736,0.15227169925498305,0.13241160848279135,0.08507467310544012,0.049735040780160666,0.38514591080153265,0.6360357527061706,0.6686711812784762,-0.12874078203539532,-0.3439528152607013,-0.9301194933529524,2.975694192352432,71.81681417237228,3.2079722181340675,77.01288596413299,2.557195953896377,63.10704032675908,3.0991690330822546,76.51015439689219,3.4889382206877793,81.69682154221012,2.7515362977362288,72.06378493398807,3.3265188769234415,77.92604512384368,1.0704315460822351,29.225886298214494,2.900393852140774,70.75721831884485,0.7504482866340612,23.39532237702912,4.120696988531916,94.37521204639648,4.901053623016177,115.93185867531392,3.345485188675627,73.26343413340763,5.042474972198474,120.70435261291443,3.5920391316175833,108.53571954630712,6.070767041778415,146.2725242318289,3.460318979379791,127.82672193576856,6.50622592694445,157.13062677159914,4.767001895580338,135.1149954055899,12.842546412672004,9.739006168031997,0.8544981628800011,35.968191670079996,52.30587106661761,23.80042981729727,14.424674992772541,5.583080860849172,0.2190799894597391,5.847853945565322,15.866122187359501,0.685848269235251,1.0,1.0,1.0,2.6416559999999993,2.8199999999999985
0.7783172836163219,0.7694899384787303,0.5151974424674486,0.3933586172959734,0.31559873779848996,0.5199332751930769,0.2603519265705555,-1.28878135,0.213005006310556,0.21632066291586668,0.2150379547296012,0.4816103953726497,0.4120857729284037,0.3237317808448839,0.25733944678187215,0.16202084782521048,0.134936028372707,0.08864573455672758,0.082943329887834,0.5026354774397229,0.48514606436321983,0.7155353751225864,-0.14245060172544607,-0.2821915074999121,-0.9487232363355423,3.8816120816382464,162.5391957961235,3.9971595207797237,168.3159774167911,3.8174300325030206,149.21032135502398,4.00910249229525,168.0345171431102,4.016082780828105,177.06317941959884,4.010807734030638,160.1345763677474,3.7581570135245816,165.70287235064575,2.4552501219517335,76.14831315761256,3.3582806599568165,145.1152892125445,2.074299173793403,56.51888981036534,3.1034928346287503,172.7867414247889,3.5957067155595426,203.3421828518407,2.6440568082127136,142.63524774702017,4.722622867300756,218.84314146837363,3.5956483713466754,169.6160148126216,5.327657623337297,261.6174823866407,3.674891393027009,170.78748363092592,4.237812863864265,255.49794301894565,4.620311313577108,224.96391310897934,22.808484319968002,12.700896564671996,5.165485111871998,30.883655272895986,34.323080183694735,23.890395297640307,1.678215516061357,0.7280523743215056,0.5258487863080088,2.937115384774413,1.0439933213649253,3.2564310698247714,1.0,1.0,1.0,-3.6893280000000006,-3.9070079999999985
0.7646588832696761,0.796138377432209,0.5284773865483745,0.409014702822527,0.3181965146729298,0.5136118318389872,0.2841057424850825,-1.321119465,0.2130050226262003,0.2163210621825633,0.18341802486407924,0.4863314596753947,0.41063735737022267,0.32273360235649456,0.23162154922415998,0.1798513287162483,0.1439528204655956,0.08778433941260562,0.06608859083525266,0.7122306142110283,0.20364529349278443,0.6717560171809548,-0.26440825367385473,0.02933179595847419,-0.9639646887386452,1.1291691900578944,75.15421616406547,0.849709165867947,83.46794243261957,0.42940349025129987,83.36348375840855,0.8067467047543491,79.0857554116797,0.8958418686531671,77.15884133920234,0.8010028116804588,82.35751341357499,1.8154493330743222,129.35782187567088,0.9326771878329612,68.57481687752151,3.273675292711848,155.75874764375425,0.8549460806577226,49.74031772855235,3.78542685472167,163.72859523539293,4.048357360747688,181.559688405331,3.555104775367388,147.62556604707567,4.587088012319799,222.33609118257206,4.365562542225227,190.13077183886082,4.535127925873298,234.8539079723775,4.543549936824923,195.42058412952255,6.4259673342239365,250.74065021680914,5.073368117272303,230.04934004487254,1.0907080418880009,7.006403101536002,0.800409768768001,22.40078095727999,41.45090895865847,32.720523195928436,0.03430139167112028,0.399924451930386,0.030371992340495313,2.1929219198745575,2.602488452888725,2.7687634300754804,1.0,1.0,1.0,-0.6594239999999987,-0.7872240000000006
0.7897035033793633,0.7669766507472311,0.5107514434125469,0.3949541449333074,0.2867118941655543,0.5047557760699724,0.27753958594045647,-1.299671,0.21300428042591063,0.21632026178183122,0.21724356499919623,0.4710288167246246,0.40732433524158607,0.32426125250020227,0.20479593491082768,0.17168189598789965,0.14133390181057062,0.08727456177575228,0.08512864193572552,0.6039011196565461,0.4352426815797974,0.6677329150257585,-0.18351225350351455,-0.2626174556211623,-0.9472884063563369,0.5141464270808465,38.559056229525964,0.5260365162685953,29.110990793785113,0.19169830046195147,12.625897204358957,0.44900596835231577,27.073799664437217,0.41203479588986136,26.969504114115228,0.4881233307761451,29.18298397452429,2.1213273388140736,93.03023197750376,1.2822129882355735,52.24963755918298,3.431451696256851,159.78781499969253,1.4123414153355422,47.65688755035321,3.787946204813368,178.58648296761075,4.190308523125236,194.34945075570306,3.3907722486914404,163.5162967706412,6.165814624462205,255.40470502160562,5.091887453681591,210.27660257954946,6.004234237251922,250.38323569631248,5.1465331010046915,215.85255484388253,6.653507579355665,310.77375018579636,6.902720276909742,273.96000987532875,0.28890460166400045,8.13744521107201,1.8193892103360008,21.906297735552002,59.16863093378173,50.030834010978936,0.041872384381496354,0.9356778987441977,0.31314697250107437,1.3121302252458495,3.3999525225331944,1.3762899693771726,1.0,1.0,1.0,0.11433599999999977,0.23771999999999993
0.7991149252505612,0.7337134832385187,0.49973781687300806,0.38493761389736897,0.27724612452115543,0.5091306937997355,0.29055963300672033,-1.28303205,0.21300590741171946,0.21632035013608875,0.2363161444477292,0.47465143032861495,0.405023688923253,0.3304598254856407,0.20869868500064867,0.17554662799381812,0.1444421915992692,0.08865830320646147,0.09345070662738805,0.6234640485535772,0.3505508819642974,0.6988609728087811,-0.1558031425475477,-0.2263524074870567,-0.961504013718675,0.9140743987225544,33.4509837575447,0.6009236634382076,11.104816755483384,0.794344865156185,17.66796348924451,0.5293724888960529,15.636712483536945,0.46496786985769356,12.672060820217682,0.629746911449352,19.095447300871207,0.5483219009596464,44.25085397503503,0.4036804002376134,22.61059295927851,0.6978546757599322,79.49926728074603,0.6501889716690064,27.47032276711144,0.4871623888930649,93.10522619147315,0.46002103284089113,99.97862254651041,0.5657166805248033,86.40288714984142,1.4053018069354353,161.67922520537797,0.6420757897694006,111.1596165276621,2.235012175364636,158.34665976573527,0.3028430539494682,130.11041974063377,2.01846697416922,126.44236650932937,2.851135796372078,116.83623022602225,0.9138125102399965,0.39382902777600015,0.29285178220799984,0.6908790994559997,5.5221807592080046,4.316475282243841,0.3420591210717561,0.013537921023364928,0.027157951182386144,0.06549227180000991,0.08858033497925649,0.09146730798878365,1.0,1.0,1.0,-0.24191999999999947,-0.38577599999999945
0.7947975477266459,0.7535269587907854,0.49891468053265386,0.3851424530599035,0.3268870767726984,0.5235933894512038,0.2999779089266408,-1.2925875,0.21300579994216115,0.21632060455620028,0.23964322940780117,0.490983359068309,0.4039005640996309,0.3397240147796443,0.207044609495152,0.17948340441667576,0.14779140255102796,0.08842303887676253,0.09518290097917396,0.7304947211273893,0.22616935105458214,0.6443794588971368,-0.24087710301028104,-0.19583199309213797,-0.95059352602831,1.2259453712331567,11.354853803689805,0.6314560896467816,1.4248872108963342,0.8238399862109189,7.328333754355954,0.48593867464938184,5.097773773309411,0.7770347730906242,12.841649177678004,0.20959928809039452,10.736187672875289,0.6828334798118767,3.3449757737310413,0.4852184827477196,15.941215588729007,1.3887950808668665,35.73598043017873,2.334103532716575,63.212991843872075,0.3628431259042945,18.013074653979935,0.3920926201600835,18.75046175271682,0.33909829994265794,18.785772951177346,0.25614719230942223,30.772649948534458,0.2449480834462684,10.905669178935486,0.25289909051508985,50.154074107466265,0.3357203021764409,7.4962059682269215,0.43948484426127865,46.45518454283486,2.1458715010894376,119.2891156490022,1.2901955846400068,1.1975066688960014,2.8417381387199976,0.524047156991999,0.16135813122336007,2.3887360920326386,0.6380282881333976,0.7101169331996706,0.3973584280454905,0.12929676717496755,0.008009415625481495,0.35037056885325624,0.9121527831932251,1.0,1.0,-0.4613520000000024,-0.4052640000000003
0.7977921836895182,0.7289246588258693,0.5071620931507006,0.37638032697924056,0.35275599381016903,0.5018426842278365,0.2917717804552044,-1.2924327,0.2130056450582708,0.21632031688068504,0.22653302696792355,0.5175964394323052,0.4102491700515676,0.3385594727030984,0.17593456445792563,0.1827036838435394,0.1510342533765105,0.08855665061765472,0.09040763991153881,0.7304831525347221,0.24899511519056042,0.6359212187639076,-0.22866757536856222,-0.1999698654645096,-0.9527450828428183,0.24322744437254618,34.68089688484544,0.22576408500910833,18.204303800191493,0.25344170681243605,24.3524385527293,0.1520197587157663,14.615046305831447,0.17590835159252588,22.107727092472963,0.1633177075518737,8.308738366773099,1.8590372294324817,54.428943350366765,0.27878257540958346,17.586307610198087,2.046386893390397,43.74450270868417,0.6606021798329167,41.94056202885217,0.05579690313986831,8.833695923434945,0.06211628887820068,9.16205802870423,0.062296464875625436,8.530019822465176,1.5910964078496315,41.19144482796673,0.3158897778403092,5.14382935147114,1.5819211548212648,42.31824198927093,0.2199475170795075,12.876135554994091,1.1151776737460972,28.639938477055654,2.2530893518375685,105.42955627858953,0.08718085526400036,3.8218593689279983,0.25705748217600066,0.034234499519999496,3.138841781582401,2.6122874446886377,0.012481530038212575,0.38480537179756813,0.03150667794770645,0.011560422084333189,1.1345089297947546,0.97682977441387,0.8235607675906184,1.0,1.0,0.1382640000000004,0.11635200000000046
0.7954707012705685,0.7178925615020676,0.5064832033522929,0.3670643369165684,0.344593192368915,0.49823570180186794,0.2855096428581703,-1.2932883499999999,0.21300562016350646,0.21632067464105234,0.18804905405039932,0.5233891846274624,0.40850601753340177,0.34271645025005726,0.11278273549617425,0.18297312553760467,0.152882033466984,0.08977652083449807,0.07473467228095082,0.7276614087911317,0.24994335551165553,0.6387778903434899,-0.23995848872572806,-0.14044882937983919,-0.9605696487055467,0.5200801207198738,17.987292484145772,0.5190526541614048,16.712260786599003,0.5426989098496515,18.533101817961985,0.4005950608981591,13.213665200522042,0.4061275262968537,13.429713828818876,0.39756341562070313,13.089673758207988,0.4122889364317209,38.3550694073665,0.20218988698745785,9.080254146702321,0.520214622355041,55.29250463152542,0.607306289353239,17.268285680561128,0.870963604291248,20.71039235609255,1.0871600874793008,25.299220478048877,0.762557757319404,18.943886622903943,2.087053559845554,39.38329994422791,0.317894325385024,13.386039947558487,2.1306463953418815,32.17909709163873,0.3093326790201115,12.524292556548838,2.1043973464015218,27.23539188180957,0.5804920703756079,43.413830273989035,0.41721054825599874,0.22030271020799874,0.20485083974400056,1.4224926130560016,6.66196740759456,0.26685727609535925,0.28218157771110397,0.011338892967633067,0.03117779578421774,2.0995355356965786,0.800955335566106,0.08106615420209301,0.7633585393293647,1.0,1.0,-0.3032880000000002,-0.3049200000000005
0.7871207846461684,0.7286680943461227,0.4976954948349442,0.3606500183002906,0.35100688768598265,0.501282279847393,0.27808028735241197,-1.27743945,0.2130050908232242,0.2163202250400087,0.32065345771321413,0.533014325305615,0.4125550503690386,0.3437973043349816,0.1835568689807059,0.1773350320438689,0.15199406433476276,0.08946204699739581,0.1273770755525033,0.6514334526353713,0.2717091254753629,0.7083845057036275,-0.18323251536461227,-0.13393937924703195,-0.9739025043607173,0.5687234930825356,15.825317186189952,0.5244074635624455,6.186642784652679,0.7127944646249705,15.120837557602155,0.371970939510065,7.963807182927549,0.30740214193137555,8.184220307181361,0.5949531939909214,11.863242359948577,0.577006111801251,6.795157127550168,0.5184407122902285,12.984505216344612,0.6413992936946539,10.860222286202378,0.5507392489372814,10.755305843216131,0.9119777229910824,41.65805521562928,1.0474861653616265,50.002462774608915,0.8531102339275988,37.85519294896278,2.808924836211893,116.96633050965767,0.43017255209508487,16.949886172978452,4.585502660602328,160.64998881464362,0.1982782681852961,8.601581592837402,4.498893734937495,157.1740781624405,0.4030424124969478,15.808977407062857,0.5532627741119984,0.37216455350399935,0.28604724624000016,1.5525965424960015,24.578469112069442,0.19340294124095925,0.11883380795067121,0.12047961590262168,0.08489636663103,0.3390232955114445,4.645785903884192,0.055655353488842936,0.7080508694523749,1.0,1.0,-0.2268719999999984,-0.30787200000000015
