LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8223457365253924,0.8048991251709744,0.5373350646165203,0.5393260314550004,0.3243657892378449,0.6903150534969449,0.7710681471841513,-1.30511645,0.20792945190607323,0.21107801901135986,0.2440866622186677,0.2904483734508597,0.2674300776883745,0.3644708704173217,0.11655360555233799,0.22111250510654062,0.18809369267468806,0.08231179146651116,0.09495106806354933,0.7901255754522167,-0.33555074228420767,0.5129398350380099,-0.2617274077319159,-0.014716575078952566,-0.9650296298352072,1.8204081357761506,29.351044543995435,1.519586947506147,33.30275975662624,0.4659536856641438,10.677736370916067,2.1460357303181716,44.65305723703082,4.575493340496588,93.58419988366406,0.8566930423996694,26.040325920880264,4.603197329029466,106.49068860158312,1.5044821806003548,77.67591374920958,4.617163926275713,110.17775676618051,3.1976747477077807,138.42426595804548,1.872787430889047,44.50732448666883,2.5041939987444715,58.39669129024045,1.7967162622510677,43.885022032330205,2.6275353276962465,69.63069100630229,0.22229093487589596,7.405421185793061,2.751139642892451,59.8404777472222,0.49211808649225675,10.791238652550714,4.729337645328429,97.43576340175804,0.521787977995048,12.339352132008298,2.9200715545075244,21.25381418604288,6.2442952119360084,17.33778597475295,18.419672898253435,0.28192808238048034,1.6384028137988773,11.854842198183352,0.7863692953452287,13.503772130550747,2.0515997574274922,0.578764679847759,0.8250281387496167,1.0,0.9542483807141727,1.7775600000000003,1.2857832000000002
0.8357145948974122,0.8052692087282675,0.5375182603942416,0.5396351136739437,0.4344340913073005,0.6988762038050802,0.7449811699157235,-1.33073393,0.20793117276554304,0.21107687591872773,0.26077382192956505,0.35358928416569696,0.32189031895731185,0.3475871071320253,0.12554373034588404,0.23424274662861092,0.19377442581024462,0.08396851577809107,0.1017468296804547,0.8440052518551642,-0.3071774895244725,0.43965568888659196,-0.20140166204453136,0.11968736683949134,-0.9721688663728795,1.5659268229339411,72.1047438850414,1.7622740664867762,78.64143602146692,1.423779897506634,28.25285625535686,1.7053914035716242,92.38470962820695,1.5793371744593563,147.06025758493215,1.841835405882469,41.756259236377225,1.745592556461489,68.63226368435627,0.7020837956141684,38.95954504386849,4.480820939706187,35.620811042334545,0.5204211045682178,88.75543887372542,0.6152144144662421,30.731420888213005,0.7424424108575727,45.058365823100154,0.7049294648588905,37.46646763766106,1.421380230080836,39.22158905009452,1.2632317195146097,32.42558512576562,4.959162920386254,174.21665784736746,0.26299276051724313,11.522332413258363,4.680162913363562,223.9591529399335,0.39659723362908034,14.654266348888584,3.792442948369913,11.562424833441597,0.38187989107200065,3.656649316312395,24.258771762511138,0.9111044674972785,1.0667212907258228,1.2834475852397071,0.02564277408713541,0.3529982970844657,1.3819003572763626,0.33465642115154476,0.10614655012088485,1.0,1.0,-0.8724719999999999,-1.0568760000000001
0.8271320737012983,0.7829115971806778,0.5378049657027072,0.5401369867237478,0.6283079734660385,0.6965309937052335,0.7671852534068939,-1.2919294499999998,0.20792941059027692,0.21107718291973201,0.24184727022850613,0.4767587769756211,0.34236084124279176,0.3789837870386648,0.1269714996911116,0.22730947623029277,0.18588627535138236,0.08372020517533672,0.09474670740403061,0.844331866359067,-0.2526207621346567,0.4725319565797853,-0.1942460579550844,0.07730732560252558,-0.9779018592768373,0.5520860181674595,33.48207359028893,0.46922424970992305,38.17703808010247,0.5212904468566468,31.024003394739434,0.7925367825821068,24.780355354730034,0.8142501838922362,24.197041879424695,0.8475874312672637,26.07032127102392,0.7841523714074959,48.26838365746553,3.2107012600400946,61.819809227327696,0.8293985684096643,116.38438449113697,5.1335050576914805,131.96708029992632,2.038158067062554,63.57487789085112,2.0652022751373877,66.86727458640382,2.0516890856328507,64.04173416627343,2.099606671110916,83.0934583166576,2.149529326895538,77.88243696333342,2.82050108453921,177.0614778264048,2.6984575766955454,66.09048756179111,0.8383503518402187,128.8137247242371,2.550730928364622,65.5285600034672,0.3983570489779216,0.651398463432,18.33073837928353,7.004992331640274,6.53320292684547,9.204188944662713,0.02389580620172872,0.021708528723689675,4.464643192809637,3.456232441951527,0.47213212322824843,2.163094307179403,0.17290956039401906,1.0,1.0000000000000004,-0.2810160000000006,-0.6755445600000001
0.8259070503578777,0.7930241132975466,0.537238582659718,0.5398314733422738,0.3909451658583336,0.7124112869543828,0.7012457467678501,-1.26397665,0.207928996259805,0.21107904229420782,0.4458346186462644,0.3606583471160622,0.3592220371830771,0.31269321731449523,0.16133641490996387,0.25097840858050413,0.20727346405290292,0.08408977792634437,0.1694167901490968,0.8870395380058728,-0.15867817459588482,0.43356901978952084,-0.03890951043497704,0.07581332359248327,-0.9963625795680866,0.2965334769903739,15.566519771306085,0.3894027677263722,19.413653393101868,0.4991925830218265,24.403001752019414,0.2808276559592142,24.186313674378493,0.8204240293320514,35.23804615687934,0.6226363048874023,16.311622400269858,0.6496271199875813,24.97501639032266,3.165107017702219,148.58751939096257,0.5674165053080507,19.011537262142316,5.740767912050791,255.9496458491885,0.16395501405251242,45.28705623660206,0.2527078978754716,46.06895549642083,0.209184524496818,44.94431048860683,0.5117408205353963,57.94437434950303,0.5163453052373423,41.30184275383094,2.553524003506367,128.5996346780796,2.6834153239208867,24.778767543788838,0.9148643758665864,37.33054629702592,3.632163922873523,56.1649926609496,0.24437992671648137,0.37198844275968024,21.48715932676992,0.597636124819918,3.8096701650575917,10.329972518759032,0.14548183122275782,0.040147928819903075,0.9769177484619863,0.07258676351871725,0.688421410594265,0.6418985791111389,0.27278321965229024,1.0,0.9999999999999994,0.25317600000000007,0.08048616
0.8160571810633432,0.7953899557510391,0.53573721140459,0.5393746190662293,0.5122598158161638,0.7053787270714933,0.7432039184857748,-1.25624655,0.20793312397405567,0.21107914413262144,0.3599167815635443,0.42252755026033517,0.3607714085142115,0.3383882786969254,0.14653671152543984,0.24155788544645027,0.19719746335409596,0.08398452689389835,0.13836982130560446,0.850057178456002,-0.21741253697624824,0.4797234433722958,-0.03404546082294755,0.08650731160370259,-0.9956693184167387,0.2272578350332458,10.249431076172705,0.2820681109235865,14.854363337689845,0.476468806114316,22.960994367117248,0.16601122027832338,9.999922871696976,0.13755195629732908,22.744945491412174,0.2242414561551016,15.838755062594425,0.16783178721565412,15.525219559302759,1.796972980090417,110.54241814582657,0.19664900256040008,16.668287213767382,3.498599880408299,209.20246992190587,0.12517596793250643,2.3451252682022345,0.12329995372845888,5.489515386147316,0.18083429622325708,7.219037575262159,0.5064939880229186,24.021280117283975,0.39056509104096837,17.08926047222444,2.6723486229141273,125.35094360820045,0.3618357627379579,57.55721830115097,0.5541902730786951,33.83606825913132,0.5261657032380578,76.20524751542061,0.17911553299200017,0.03341916950400042,7.734656507184,0.06638885778381168,3.852555090534716,0.2801582783999998,0.0686831149225996,0.00521402190910503,0.19785994860768433,0.02182495904886458,1.8277002864299376,0.02296614355351838,0.000383118585284037,1.0,1.0,-0.07432799999999973,-0.11398824
0.8124528180342783,0.8472147883678376,0.5347423626265903,0.5393353759496589,0.5093403185411108,0.7038390794279612,0.7502192239581441,-1.3066633,0.20792534631412782,0.2110807976478438,0.32881622821378514,0.42440597925707885,0.3586708256204287,0.3408876014421176,0.14116584145256258,0.23709244157548673,0.1928525571751643,0.08395756308801011,0.12789308710757574,0.8361148043077458,-0.2571058808707185,0.48457053154222257,-0.04444322884560789,0.07975030624079887,-0.9958236229695877,0.19155330387127084,10.019091028931376,0.23387529555863396,8.83957015763552,0.15225763618288582,13.410052629287351,0.21736650148022546,9.097704910640816,0.20961307474340876,7.971377356878474,0.243812889937839,10.327637652990756,0.190417550949063,2.027292077734563,0.12075576434042165,44.7704648113124,0.13061473852517472,1.6432416885851138,0.2597117376058299,81.92314671345014,0.2949427037141962,9.750293435741927,0.3007842771592972,9.752695336136783,0.29075055056209487,10.181487836453098,0.23656847235420425,15.745265554235907,0.5063426383663924,11.323584693813416,0.149495201609683,61.14521819851392,2.9243053559851098,71.30844632267704,0.8004619301294477,31.5716994552467,3.4430314654314973,86.0605519562166,0.05728635493631892,0.026659526814719385,0.04101607063583944,0.18269031445793446,0.35952637950144123,10.3312051772112,0.052248537619385145,0.05237227335882241,0.0012643672527543402,0.16823164353882386,0.10821359256162691,1.976321087537346,0.02594296228150846,1.0,1.0,0.06256799999999996,0.13908744
0.8104261713688483,0.8226619748000086,0.5341923670965827,0.5395867207362409,0.5085135486378413,0.700500869278547,0.7510508916646396,-1.3126366,0.20792496375387434,0.2110776125455516,0.21610030439705552,0.4271159847691141,0.35856555934083045,0.34162713265790595,0.10521048634066867,0.2383080220790731,0.1932745745845531,0.08398121785480753,0.08467346311243693,0.843362479011748,-0.2548561421918719,0.4730624438509521,-0.056935987801066124,0.08927814745390465,-0.9943780496774433,0.16159986138607932,7.2279446467653194,0.16235285369638472,8.70854203720318,0.10581972322776095,5.068094219954445,0.1575608252880137,8.617686599865017,0.20440122259648397,8.908731397991012,0.11518809148449216,8.39570546677289,0.11323504927645023,5.568028476340854,0.17003237531529036,5.104079083388762,0.09042329257442479,2.6732815919554613,0.12040169393891435,4.059287715953767,0.10775170701274486,4.910281790539586,0.1166230226903741,4.819254059897671,0.10802785574100834,5.0279024562353305,0.14298541835809508,2.5909403715681996,1.0056006033678364,18.876314098342704,0.1042175699613074,1.3991620635789799,2.7588991785617667,86.57278581062394,0.27560124943809505,12.613621828403163,3.496936955007244,95.0040678959484,0.031835389063679845,0.010499274112320068,0.021703788279359884,0.04596476681018857,0.05363109022175928,10.425662659128943,0.015892158056163296,0.0059292785814968356,0.014439351128494314,0.02648481745666908,0.09101927535407468,0.37650695047677046,0.023631100252530245,1.0,0.9999999999999998,-0.16008000000000022,-0.1511388
0.8073671147487059,0.8144588313176055,0.5341007462599275,0.5395855800227524,0.5061247767561275,0.7012916680561663,0.7517022233378321,-1.30552855,0.20793271153510223,0.21108005633436808,0.2759111620088068,0.4259045934930028,0.3587633935549662,0.3405068621107827,0.1247899994590912,0.23727869887250214,0.19155627030199232,0.08402531866802916,0.10770584528815613,0.8408481833308388,-0.25779685598749313,0.47593603943407353,-0.06298378810402117,0.0901344923203686,-0.9939360219502144,0.07160501658403394,3.9654797286582957,0.08625792401860843,4.414482669229791,0.07224551739727383,2.7602747566892067,0.035887422537396636,4.381214829673745,0.03478766977366488,4.9934519471200645,0.05131176432125375,3.935885985985709,0.04208474586165207,3.376697620281662,0.06796643256667276,4.5249912614920715,0.013518286281920948,2.457715932265532,0.06699382926091159,3.149615699770486,0.11000720635012594,1.2146113789159128,0.11235834227613102,1.487143791528233,0.10978561377229556,1.1232731880155222,0.4388909031412688,8.117487979419682,0.37491561384738187,26.940067007495774,2.1622263161924544,53.97183678459089,0.0425188741450189,66.55640450134808,0.35703789123823015,5.954086458298784,0.259889348763353,80.64333806699312,0.008893561319999799,0.0009769349491199064,0.004553804557440125,0.02031097132270025,2.4976619615375966,0.10495602288287942,0.005352525714948473,0.0009487480578921174,0.0026988822360540345,0.03295528580191836,3.4133788936255316,0.006880052750912577,0.023637001713424494,1.0,1.0000000000000002,-0.02171999999999974,0.014915759999999993
0.7964466969810158,0.8056720841250303,0.5369433299858096,0.5397422243084905,0.3893540810612368,0.715068202993952,0.7372905289943985,-1.3114924000000001,0.20792633017549764,0.2110788552810774,0.15204380161157488,0.35469030622310493,0.34075759576345466,0.3298389464454586,0.08896012039835599,0.2605654974066214,0.21481461956689296,0.08405872902407707,0.059398827674845125,0.8868390859225962,-0.14988286382356283,0.43709445525197593,0.07685206728809366,0.11872678127980503,-0.9899483376219609,0.2831607877937909,7.575248599763839,0.49304900093747434,13.28476954605345,0.6086056930394289,15.084102362688565,0.27098225091873834,5.84344645517872,0.8762671164387951,20.96684454232689,0.4771964613458787,11.63635497193518,1.8779626258834463,45.806177708005116,0.35548037786049136,8.18743744349838,2.8679472119660754,68.80177306756393,0.36216916120420695,8.288751404816262,0.5531347644711553,12.229697343623481,1.1635013025255112,27.5656324285367,0.42302562935122545,7.792368346003576,0.8144657376077644,29.137525922901784,0.32620807088580706,7.908050342041551,2.6549045980093537,109.63265591626075,0.34524367855391946,8.596325634028016,2.171171355498741,60.43327360346349,0.28601517107062596,9.45469544448766,0.34683911933472267,5.875932417419517,0.12876640018559826,1.4171022769030557,6.212928958603204,0.15370479058752062,0.42459915682066257,30.50929656772056,0.16793460824870676,1.9269698455903939,2.50724834500414,0.14805134494079844,0.3212256385746908,1.0,0.9919610782203836,0.2805120000000001,0.23897184
0.8051429362010823,0.8134220037497203,0.5368806924683082,0.538843559394756,0.2820994194836282,0.6972966434115396,0.7432381251658179,-1.3113396499999999,0.2079282572709395,0.2110805370715168,0.23202718854586857,0.27500671387224346,0.3019871201864243,0.3303963812741295,0.096945353013386,0.24720901202927448,0.19975524460201285,0.08334798140015931,0.09004701510551401,0.8994773069877247,-0.25779796406268807,0.3528183441081877,-0.13331250948542778,0.01679159515910392,-0.990931792378623,2.2940677647323353,52.78297401124731,2.251260721843334,56.02961904703685,2.4366787697880903,54.676990157035775,2.1101330846680173,45.214262172174,1.9129942276797407,48.35304368278762,2.6208128035239864,67.21515541789269,1.0023857349676142,66.88366720438341,3.2518825327469387,78.76932139872974,0.9348505970389062,85.20914766401788,3.542147812815136,82.07829254071119,0.857423442436139,20.854379589519905,1.2916023745348262,53.663793733227386,1.192115746333385,28.770509166480903,0.9218220840039824,40.74938620223862,1.222903646411702,25.22586232371715,2.4121821751871417,121.49834497895658,0.932990047386142,20.9646903347602,2.1917397615518475,104.65747676429908,0.7084535225784122,21.483873698217085,8.134162587017292,0.9393614002252817,11.560775567307848,7.1763791362251546,5.736050991607682,1.4339350752911968,1.7087889450857494,0.06035531946925089,2.8025386005797586,1.082769628330566,2.6292350789800736,0.44312781607763696,0.47339651439321406,1.0,1.0,0.9666720000000002,1.1344416
0.7980474403168775,0.8139876206144723,0.5367086352646605,0.5376880222352364,0.37610033641037877,0.7146444608642818,0.7072871813485664,-1.31047045,0.20793232277844648,0.21107902466168918,0.16346235750080193,0.32369145829502505,0.35082928462956164,0.30388128541404114,0.057772969659175465,0.2536388304970482,0.20482292215677422,0.08405292337610193,0.06353351238849979,0.9202813498307042,-0.18933243142864686,0.3423966523830127,-0.09350550380469687,0.11581861366368405,-0.9888593274512063,1.8803890491065969,99.68432630003382,1.9560365797865455,100.88027907554766,1.8400464585439105,102.61346504411553,2.015989281822941,98.97697484791706,1.966622262111924,91.66715749990118,2.116261691728844,113.22217552085681,0.5713149486153508,29.17567013480004,0.920024797581979,99.27663830461182,2.1530696003761705,49.72610242149389,0.4809341789475979,86.78489774563486,0.24277256111842613,24.80827309005821,0.37862403003803147,26.324738368113756,0.6144967659532811,34.77607777322194,0.6277645662757346,35.26646080660623,0.7369579224204329,28.215552673017765,2.4557592460669273,110.52474801821003,0.3175195655688645,27.780579627458867,0.6998505817348135,68.38850485303941,0.2597468567355533,21.97283705191058,5.373856523531523,2.4810547372876814,0.5388716563228808,4.463033808817266,3.4573163310345603,0.35569704176064065,2.3657549220587466,0.23043456906500231,0.03776424785882747,0.6594055937089159,0.22292844040373053,0.03142988464916535,0.19545248808541277,1.0,1.0000000000000007,-1.1076000000000006,-1.1232864
0.8082272571759134,0.8028305648914098,0.5368712146986836,0.5383627398338503,0.3990280666460068,0.7187444582882015,0.7263069078779645,-1.3006151,0.20793226604074694,0.21107783686178425,0.27535378260087523,0.3323872316297515,0.33629991980127044,0.3237373540672638,0.11342623641049714,0.2563090648557127,0.20809159151767767,0.08406294833585205,0.10713497699704812,0.8498606056598419,-0.20209982181336852,0.4867161523624332,0.1364188958039329,0.10073514045888435,-0.9855162689394653,0.9396150447837665,29.799014626238694,0.6170498620868812,33.79173794892397,1.145636860412585,19.324213140656727,0.3706141002214424,39.8403818485253,0.7275922618740858,50.35437194321252,1.1162178124890145,35.015258953269594,1.5247507766596318,45.07393363759605,2.29952213888239,36.18177512604997,2.563560273557071,111.58771219705915,3.467589300906323,83.22718723386485,1.0957006777899885,24.39350214808056,1.0556110579440559,26.81043163762151,1.2901040656629215,36.38409066226673,0.6997637551430055,29.741024994448093,1.6882323981564145,55.36955770227141,2.7674603878208366,125.25491919838296,0.9383948845180278,23.56392875253543,0.4100740719048651,26.107301593366877,0.5886636814480748,13.618060266032021,1.2880553903107217,4.448353103542078,8.65598881348512,2.8772879428300087,4.158333527808966,2.0386192596652806,0.16151157925593806,0.578414687581968,1.6299818394142136,0.5137383316881717,1.6799708340812576,0.4290551496760733,0.28235534655489647,1.0,1.0,-0.016127999999999476,-0.23191752000000004
0.8114049131344719,0.8035296528803713,0.5367717949184738,0.5368139910715443,0.28629091560117664,0.719999463680467,0.6866829681723582,-1.30698665,0.20793182340113311,0.21107901398789033,0.20186452775089028,0.2641659328906739,0.3332739362112795,0.2900697807524251,0.12282515644427246,0.2695530111588627,0.22358930448158745,0.08403277757342469,0.07911955444758059,0.9371462724369984,-0.18317107658572226,0.296993637574724,0.05507156781716979,0.09314784535309031,-0.9941280608272939,0.3442762983418996,30.78961298442942,0.5414818725085457,21.44802951309296,0.8681807516871136,46.756802806381266,0.11437633724958317,11.042561325850288,0.19596513349307781,21.597185650400093,0.4160715760731559,36.54103907655973,0.18769430744441926,32.46088933656405,2.124429092495807,106.0725843309233,0.08412467784996269,60.64322339154668,3.474571145443995,166.53338569552682,0.08431955645044437,28.21121853908931,0.08670855889103515,26.899186901238902,0.08226026944376183,32.90772401700875,0.6228039945536639,30.08066933746806,0.257732764996925,40.779831564094316,2.347607159793754,122.32433119017897,0.3791717778738303,28.88065983517476,0.5872360792845065,22.69039355173328,0.2826612032986486,16.58597786634531,0.5827333027276816,0.02115305723520009,8.292921806897278,0.11645640183743992,3.1219952025801674,0.1450473855696007,0.13495106771489854,0.0026999578569956908,3.2968715486293045,0.0323700196007212,0.5874363366444498,0.015309536120832412,0.010869180385908674,1.0,1.0,0.02375999999999978,0.11330952
0.8037488023187157,0.7926120567377208,0.5374766687000888,0.5319014405676676,0.36284941158144385,0.7082198525549817,0.709836669734665,-1.29964145,0.20793516398096196,0.21108064916273117,0.16398669281412936,0.2959919110313659,0.341503198974197,0.3003907658181423,0.0698999583373267,0.2762204759994032,0.23089984533074068,0.08335464999049282,0.06338711534504288,0.9743996680319942,-0.20291796910566154,0.09679661540143512,-0.14961059124646767,0.060240528827998366,-0.986908176920936,0.9209586283867472,14.30977870923232,0.668416909578566,18.177768567623644,1.2665920814532179,18.758665496585763,0.6632750956996376,15.533106910121532,1.000525827857496,20.569241127894866,1.188745995112498,23.24621628504737,2.082959936779811,54.09934919265114,1.3236816092251793,34.3623206381943,2.8547237614798684,69.21645939832948,0.9286915921230275,74.12050196653335,0.37599559893254014,10.785270167513122,0.8652628698733357,22.671286127001625,0.7140467108781047,17.025171355562254,1.7076316834586998,52.067025094522755,0.24704388225576476,10.064430726413402,1.5209173022982216,72.28226545642688,0.6878141541480521,23.05159387598361,1.4951394773259654,39.47875962902952,0.8766615371419006,26.010786604813593,1.4496007305052774,6.244084926293761,1.307300537940482,1.9070421014099252,3.7323187317203272,0.6513272205552004,0.5472032713105033,6.542079433689988,0.0640761199947904,1.7712941034433536,0.46022363295995855,0.225288876745029,0.2351270099566981,1.0,1.0,-0.09635999999999978,0.0648744
0.8207562262396612,0.8168654421227831,0.5373355011073063,0.5334099228501847,0.3750592251538416,0.716997833520437,0.7495708616882063,-1.3267386,0.2079285289523543,0.21107924489560792,0.11642973470144975,0.3146800731679081,0.32355613584050613,0.3285286542486667,0.10573746663316644,0.26175382773760925,0.21427986080086947,0.08302767070461496,0.045485660688422455,0.9089639306674685,-0.3450560690720188,0.23392494937930725,-0.06280935013885838,0.07145786399461422,-0.9954640923752406,1.50483825329369,22.937208291387602,1.8310924047588168,33.27408273499644,1.1648183102956444,20.526146919322212,2.007866464408428,35.14951591340596,2.2250617911214525,54.534295597855184,1.8363165976505909,30.636081814307996,1.2972416903361703,27.154132154326053,0.6396093918830174,20.068349201346845,0.21336796655543094,66.73196000841196,0.3239700786183801,29.88202349859677,2.206745526668629,61.84236209237816,2.3724692922493724,75.10170718733949,2.0807074766266975,56.76572011794181,2.795401474517574,108.02900598804516,1.5983282231163418,36.98434482082865,1.404528337342964,57.79909024926179,0.6292265396513411,16.707719183519096,0.7536919790072325,39.781784449427796,0.4938599736119542,27.404542790180166,3.4871196296707154,0.8641809461491219,0.2570283930124813,11.575319293272067,5.177510426677129,1.5972384102739219,0.5622177925411957,0.07087421873016655,0.044451896183404414,3.942480949713973,3.325135844020589,0.4915248308111441,0.19278105561043296,1.0,1.0,0.428976,0.9017640000000001
0.7872379754459512,0.8227433800366835,0.5377542194723905,0.5360940648013933,0.33020055415453264,0.7351458907755929,0.7162239518792096,-1.28158079,0.20792870607532762,0.21107943790703634,0.23949297493183386,0.29158630875130276,0.3333819804072351,0.30410186464959427,0.10250443781363808,0.2454370147170349,0.19717025865216076,0.08265849281423333,0.09290914815741413,0.4737505200793543,-0.3235990282069345,0.819050739373373,0.5341531947942464,0.19774965295744376,-0.8219339628256703,2.772058332148846,86.37523408464239,4.232432777337896,92.73800394819462,5.491540756047483,129.50115309291238,2.5858977364626323,80.30612823633079,0.7679792260540385,50.049845648714346,4.884108084840776,124.25210154481896,0.6087375627041917,38.25631300932851,3.61241150697412,91.40264594476041,0.7036175767673796,22.00138971736318,3.322856957542637,82.02590712478803,2.7769464429654094,110.43085061816771,2.809254186832199,121.3577908270025,4.712680647949166,129.30786878637187,2.607035221956586,127.79191804267074,3.4355373577699546,108.55722385893796,2.245628074717414,22.48500028673893,4.633021366280694,109.15069593760231,6.642878321441284,160.06900621351718,4.771997394331597,119.18230218704743,27.87740724342529,0.4328195572915195,12.045447628004272,31.128501699472324,27.983655245977918,28.019881524276972,1.7729088453773942,1.7255900938555375,2.3387141092947856,1.5297184989966541,3.392116632345131,3.8714276266316103,0.334832925835371,1.0,1.0,-2.7581328000000003,-2.3082984000000004
0.7961361778883811,0.8126752349172761,0.5370880628770388,0.5385452152411069,0.33958076683870075,0.7094713159971726,0.7290231514657406,-1.27426985,0.20792859766035085,0.21107866981805626,0.23269827646815508,0.30323499369342255,0.3192498491279889,0.32673189375320194,0.09698850160075667,0.2530479501664857,0.20096936335235277,0.08385531448748514,0.0903128266499967,0.8442982619658681,-0.22948127809131205,0.4842507489379777,0.0850172844389485,0.15109202725476503,-0.9848569747159596,3.000292518709044,123.6305357821738,4.509166675343071,201.4664350559126,4.7647595759940025,235.75983312868587,3.6661722412053974,136.8954567739716,3.044188962133753,85.53215376613079,4.891659122136781,222.62354198675035,3.7841139251661216,92.52105356620683,4.735316261682107,181.24359433544868,4.010842633537767,94.06058445469785,4.921247904229898,184.1316325325847,2.259881017371171,119.0035084054202,1.9148735404906099,112.84151742912304,4.094048551056639,209.1785020166134,1.9138045857921409,108.45917730745762,4.150309410689782,181.77123793873366,3.503856015534882,116.37707178390438,6.488150788457617,265.084204581178,5.560800460244783,275.4958896780164,6.944834760102646,279.8837092654796,26.018636560436246,15.203188414820161,23.320950516519083,29.36522591575777,23.4310783644288,53.77594935167667,0.8533472233581727,1.95658284051874,0.7717714978867249,1.991499122300893,1.6033333506432417,5.607772486534561,0.49381473808819165,1.0,1.0,1.9129488000000001,0.97812816
0.7980868100105214,0.8334359714196766,0.5365272113704952,0.5351656831754162,0.3541778131168579,0.6860233589508742,0.7407979219395798,-1.28278005,0.20793109295442094,0.21107916838534777,0.3280437840146646,0.2928200652362471,0.2815493043578867,0.3524904906266977,0.07523775489712592,0.25225885651387925,0.2014931313876728,0.08152676284771207,0.12338878168831761,0.8924937746613727,-0.2741239144525865,0.35820516707033406,-0.13382677213714736,0.02563120394468898,-0.9906732238451275,2.564106606520096,107.79794059853347,2.436418832999433,138.77629769200985,2.917456529469461,129.556516605334,2.4506062885097126,133.45029767186026,2.2129548966814134,124.63680757684071,3.022322935987773,147.94508219383033,1.5495159873579083,122.00853469999036,3.1181024060771305,153.5883022402142,1.3326967186815741,116.97570099447093,3.7235708815392585,147.75363529049903,0.4460433770655052,56.67231023014211,1.5552862268688683,73.86047560484994,1.7593877521572563,71.40797074082425,2.198993660433751,98.20098564548168,0.9209503772951061,113.27248063730805,2.258337950759079,125.35178631965861,3.6919713367250497,119.9981810075973,3.681385838347815,148.12347206123786,2.010359702344393,139.04577013799263,10.511166010369157,2.088540169531194,11.793771362315521,9.872460254148482,11.744132554627194,9.260174040724793,0.22834291096140696,0.06419150369773997,0.20702176432152342,0.41091393654902175,0.7024396994559545,0.15694831144471993,0.7788808386002773,1.0,1.0,1.3952400000000003,1.37685744
0.780496101039749,0.884571692646656,0.5375519029668111,0.5383223921780051,0.5725560933931626,0.69170120212393,0.7689429341624838,-1.2593212,0.20792669165516003,0.21107886615660984,0.5105844580109543,0.4233003360029585,0.29634278691645527,0.3961274776095315,0.1482810233315444,0.2655490988967766,0.2162228396868609,0.07554573938076488,0.18626907920152969,0.9001808114389577,-0.4230541268497828,0.10343941450176393,-0.3262492216209013,-0.08211029452945434,-0.9417108605745409,2.22932654371408,92.03457819060674,1.5114157896423321,82.74533758908242,1.5708072474699122,83.3742947062084,1.8954678799377842,75.78578216401709,2.355532669029373,71.94941498291338,1.7743664653393771,80.22002010234523,3.1160065079152646,47.681836100207384,0.16336278175887864,73.19489743789515,4.960606022898993,101.10334801762127,0.8168537504351674,83.87392930008397,2.278965116778193,56.5877495856001,3.3323801627145966,43.42838658566477,1.526106360434946,74.89484620510557,3.070597067174109,75.73262231357236,1.5349086006444042,30.551448847635328,3.8270299109592343,92.98335352595946,1.3389684535313007,57.811248507459624,2.5887539551168466,63.874309014161234,0.30570735051574893,46.48765842478195,4.860854968196161,17.158554335896024,0.3469687240319989,13.6621753419456,15.388185664224,2.1211189580217624,0.164572131287958,1.5048975600235779,0.008473445368218986,2.7202817568274553,0.574405781786199,0.21857633301410911,0.2844030066493202,1.0,0.9999999999999998,-2.1319896000000003,-1.5804672000000002
