LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8900331521899676,0.9011750538919117,0.4423467245962152,0.4076236008874977,0.5624552229101353,0.6124610400262208,0.531061814242269,-1.4147029,0.20912054904530541,0.21233767184814376,0.15769954794481822,0.39879599871237426,0.3515661869762222,0.3414122968201352,0.13654277187020925,0.24320174005339698,0.2067531512456341,0.08446628940928284,0.06288702770615767,-0.8002049160408968,0.24001444339226694,-0.5496045481135337,0.32599131834212997,0.04657256791450429,0.9442248970893581,0.15379354680869997,9.347256940326355,0.1451702944820319,7.226956955169382,0.20032680244040973,5.29381933787688,0.10306659097884033,2.8810025838904694,0.061623429310613695,3.5360822491791573,0.17606425681551524,2.9383964096901027,0.20526577752757577,4.220508083915976,0.08142115223945402,4.902099124344165,0.3906712340574867,18.03035815068708,0.2548283187829813,14.042364035331588,0.08092028788876168,2.904660119353064,0.05802442630478941,4.578837431684135,0.10435626670210049,1.4534310847811276,0.04265659564475268,2.2109825838119774,1.3713349476185617,72.53003737042607,0.2058239566231299,5.7364326986586285,1.6623619518071262,85.97596181728304,1.655491921014415,35.07675454793774,0.9642543492834261,20.32301350124582,0.0424288486079993,0.0973790262719999,0.03578343804288054,0.027800613503999923,1.3924182934079992,2.7868966237440027,0.01405817482031324,0.053154432595479834,0.010995463467699826,0.04019276297542,1.041934063129246,1.7952428725738618,0.44372383023902184,1.0,1.0,-0.025175999999999865,0.06323999999999996
0.8889951402486068,0.8930402507154983,0.4418464684084279,0.408661411405102,0.5590187868784107,0.6065177195902852,0.5296159438661283,-1.4108789,0.20911998638877155,0.21233833226716273,0.17144451511786543,0.4045013889036723,0.3541122853135712,0.3413484421599137,0.14537279304257733,0.2435857694119261,0.20711613994326955,0.08444560682023332,0.06843514058161423,-0.7999347323203897,0.25566824149882095,-0.542897940976393,0.3268065739198124,0.05036657980389946,0.9437482031143962,0.08415501354049393,3.1331837542282854,0.04079607510533492,3.342824572746811,0.07208181351769785,4.441543619238586,0.04499593581647109,1.5856517351801427,0.048346253132999596,1.5769635597362612,0.04167066306167987,3.2914388416982328,0.14142946680236004,1.9651658843690505,0.026489053437219877,1.3309076740571657,0.16351239453937472,6.691009534391029,0.05942704431620162,4.96272577656155,0.03845846299580764,1.9490371008474783,0.04079529149301614,1.0435226848171892,0.047266584898847025,2.9032196515840556,0.027194425311081467,1.0536575153321621,0.23271934726618745,27.675926054547283,0.12064670140538379,7.2473652634385575,0.2721505617411065,33.82048964308351,0.13738315513861254,36.49834097048322,0.4776582774233467,12.019981360636697,0.006971086944000507,0.023369298624,0.002116621774079841,0.004725621792000049,0.017084647321919954,0.17819082641951953,0.003928946569181059,0.018352283237021053,0.003295871611816263,0.006246667930638056,0.00735500405201607,0.06730733919588143,0.43722358062443184,1.0,1.0000000000000002,-0.02335200000000004,0.03861599999999932
0.8875604884552319,0.9060124847035,0.4419553468530505,0.4082462412028431,0.5614586546106936,0.6058874612285685,0.5245713024901858,-1.4150593,0.20912059101363026,0.2123384938794895,0.11251612366678834,0.4123362782353744,0.35545047201825475,0.34341276601926146,0.10878168327894178,0.24193889815612535,0.2049202751754935,0.08442373714567782,0.04431569918134042,-0.8029448050170683,0.24876266050090198,-0.5416611291542114,0.32114335158151686,0.045335365270500215,0.9459448463788893,0.188492601955619,3.740554909746954,0.19464146929161655,3.7211726056907692,0.20877232920097416,3.521419092563637,0.09472302292473588,3.231388440516546,0.1144189925493147,3.8047937566307426,0.0763026735049304,2.6713444929114085,0.05909495978507899,2.6269056404157145,0.16514668040260616,4.2661285529998185,0.020774533640976863,3.856222134680553,0.11014259564473852,3.3870862957580643,0.027934824717547237,0.7112797752333212,0.08658085737621143,2.49155449778325,0.05386263595480703,1.8272050090298957,0.03280982584531678,0.7224580888273082,1.527980206384888,42.11986733271419,0.04992508243358235,1.993702502148191,1.629220586169962,45.51284008875838,0.10315764193970285,1.3279380429152068,1.0845102768004364,37.41925711413762,0.05850032399999933,0.0019618977600000913,0.019702408711680455,0.015045793344000084,0.007105248809279975,3.0826228849948794,0.26080866588382806,0.001531473844408665,0.05612227020281474,0.04398943107331939,0.012503227321436048,4.50711754837999,0.4398509013672009,1.0,1.0,-0.17625599999999975,-0.09326400000000001
0.8868797149382773,0.9030952278118239,0.44374096953177544,0.40698716311987043,0.562591256776854,0.5984696837835647,0.5234464608574213,-1.41434385,0.20912015460256334,0.21233827026584254,0.2136268618151753,0.41647264582562915,0.3567656730740781,0.344008751518039,0.14435072189982295,0.23682925834870985,0.19678029975838537,0.08438199128244979,0.08501106073109299,-0.8522145097262228,0.2020022902995657,-0.4826235635832795,0.37402951301961396,0.04127481005208724,0.9264978755752624,0.2648014884550311,5.568053286365694,0.36379148779486475,5.0858621199086,0.4979717763568525,7.820578650615522,0.09060882394116003,0.959887193372274,0.16558301478110604,6.168472451322139,0.27531166164912063,4.962524648829455,0.12210728528634116,3.871708545196028,0.23017284427142964,2.718191358773724,0.15389296498540694,4.004792178338316,0.20432548980721987,3.4639246543308237,0.026665436504959974,1.0858399036912356,0.05101022015243563,3.2229164208238217,0.027437343311626824,1.5242406461973472,0.045845773458412155,0.8459936149545991,1.534407169555723,73.47480165679929,0.025230119143594205,1.4374167421092376,2.7725061278200975,105.35831352235658,0.02323866710119187,2.696923944370275,1.1358002641242169,23.94975484322999,0.22521998246400016,0.019296616895999798,0.047364222012480056,0.05364007084799997,0.0016392147523200122,5.665618915384319,0.18824615005155132,0.0708601786263602,0.05219849961552272,0.12704926314324122,0.004256028481495342,2.6608293137063503,0.4554706765950953,1.0,0.9999999999999998,-0.1115280000000003,-0.07857599999999998
0.8859972814882447,0.9030235440881318,0.4481174649185189,0.404168712194858,0.5728432739495595,0.6019279932458699,0.4980118817540901,-1.4139879499999999,0.20912109768447562,0.21233777216333885,0.1775528662539695,0.42374309849837083,0.3570528181992126,0.34650837836479503,0.14353486314829575,0.23347822473412805,0.20091420436843174,0.08450250644004768,0.07083017101702507,-0.8291041551488983,0.2383947670974142,-0.5057214993802429,0.2967395099432964,0.02698439651157298,0.9545771344336289,0.8762373669639991,19.44609179432576,0.7453607065361055,10.362229434124712,0.7386371064602713,11.184943901387483,0.17193021933330888,2.358507805839946,0.4731434310058621,14.827881061626007,0.19242992266276993,10.126504176781225,0.30391137834572785,8.50620625198328,0.26832028443634437,11.338379064037705,0.27436075707724933,4.687691591548387,0.32036103728037785,11.897482478660471,0.04230264672570851,1.0997692457894095,0.05945962098769272,2.295452071428198,0.0530220512617147,1.32204698997882,0.07734243813069103,1.783373579707828,0.1355142674112225,40.01941820767641,0.04248239993220667,1.305292890939005,0.9586470666517481,89.34409754321321,0.03118467833023117,1.1202160323583334,0.7940867721669718,46.04904405120074,0.9344696405760033,0.08381797545600078,0.08731348462368019,0.13451513990399933,0.004379545601279856,0.7839710584012808,0.37189281727673534,0.06189725129510467,0.05456355321958721,0.11927319442843841,0.010864671669522744,0.19890509157263858,0.42795522355811266,1.0,0.9999999999999998,-0.6938399999999998,-0.17102399999999918
0.8868956663680401,0.9034593724272331,0.4484722011284534,0.4044327870992162,0.5748054875194216,0.5956375056399654,0.501893394152025,-1.4142139999999999,0.20911999410866955,0.21233803458732964,0.17497309472601785,0.4266160513916465,0.3585454095048491,0.3465727760139275,0.14628707255940288,0.23445933266133823,0.20255453642167592,0.08446208115537088,0.06982166719392308,-0.8552776454144303,0.2400892976553486,-0.45919198425681357,0.33603803727958664,0.034534466118995494,0.9412150700829003,0.29447064728424244,26.74375444693497,0.1311743487119327,19.878420619796202,0.22450807151637284,20.79167348593498,0.13216221233015138,7.266397867488379,0.2841144338466456,18.162820876212344,0.06933969252888045,6.115346780279182,0.1206131980837919,9.39616540544068,0.07631812827893483,7.820352169698786,0.11303111557442949,7.733425615809943,0.06744861591937996,9.26467076434571,0.053733464879905754,2.0653238842564603,0.08507996276444935,3.3758361984906977,0.03217522922995157,1.7832876278872865,0.04750242705378251,2.3616283783660172,0.08815585834191644,5.305230325360097,0.050777086485933806,1.9925158811512558,0.07687657432534097,21.320015400820026,0.038414144569936755,1.3308879167872323,0.04050753558339418,19.30949496930982,0.07716177302400061,0.01366178832000003,0.005186886246719995,0.048345067583999854,0.0031552197955199658,0.007661161739519829,0.010630790174125295,0.004581229936021367,0.0036148255729130034,0.11511036906448506,0.006391515776625778,0.008496535634556544,0.43710930768146156,1.0,1.0,0.2085840000000001,0.12796800000000008
0.888168357893367,0.9001373392089453,0.4501330473115699,0.3984502033154081,0.5661234037072572,0.5927404334968217,0.4777583559253466,-1.4117063,0.2091203838605888,0.2123384553781062,0.1653370886220028,0.4232660287348844,0.35620126154184234,0.34707274371376384,0.14337371813202027,0.23426131589530527,0.2090306896343214,0.0845661917713366,0.06599018057400088,-0.8273747678484064,0.3029641745806898,-0.47293097006691914,0.27471217619467375,0.028244494921309413,0.9611115797642991,0.6374441792031649,20.298487405529695,0.43000955650776135,12.001421012311573,0.46287036457306524,14.641426211028609,0.05745285705689244,2.5068543067358418,0.21279718795134508,11.804291733812754,0.2896447802947602,7.981068575047784,0.2679727219550529,7.616958184833658,0.49220515722613034,13.322070661798474,0.494972158053359,14.194614556151068,0.45915146567554505,12.186292495960075,0.09125146232253004,1.225920300704754,0.08759876053917703,0.6616334764928147,0.09518610890250714,2.1129911332554214,0.10967208549125021,2.0952573814823072,0.07305401705587392,1.7929423750695006,0.3326207752020304,8.48497654595885,0.11018742142368185,1.0979109996716565,1.5623144518901948,37.47790044943796,0.04695514131594094,1.9934634944110152,0.4027461373440003,0.15840340847999973,0.22654299261600044,0.07711875475200008,1.2817454965084796,0.00984147127199998,0.18269455357459455,0.1842223060927861,0.3988317944495504,0.12156454619537588,2.7593852684390074,0.026513792042913396,0.4007307677819828,1.0,1.0,-0.35560800000000026,0.026471999999999163
0.8784799239077692,0.8962711927021922,0.44686136485491784,0.39926346248938177,0.5735163487715149,0.5612586964671461,0.5009446169027172,-1.40559855,0.2091201834167376,0.21233835789468183,0.15570734758273297,0.5207966993981433,0.39625648359742965,0.3466610024635018,0.13866979222238707,0.23333562404827937,0.20547722188359469,0.08452099113747154,0.06214244776387578,-0.9010861674018658,0.3164181164103819,-0.29651862424529607,0.4597214963653392,0.04216534069274538,0.8870615704808085,1.0087035935853501,33.661118018993974,0.3407896054752854,14.420431351311558,0.9618912202281517,26.714969728180577,0.2336639124897127,4.7742115720458305,0.9610141318419837,28.165534956041604,0.5168137091060954,18.830767308128035,2.337137240848299,51.634391167090946,0.272258252106341,17.666915464095233,0.6277001647028624,20.10349668068717,0.34738829688888273,14.837365240326326,0.14029086014420145,1.3476950075858838,0.15190278765052245,1.6895573449160717,0.12866967866595475,1.0398261437451866,0.13426959530735164,0.7854954892601216,0.11331165828810288,1.1678591406569365,0.27615384329753473,10.970982172572851,0.06854374369699973,2.0425678769078823,0.7530363138972784,55.11802551003963,0.0859041278635673,1.2134367949325187,1.0294276072320012,2.928108989664,0.09740159232767924,0.6249782200320005,0.3306764797199999,0.012458647943999951,0.16868868146083657,1.2623283059720483,0.022700677034859916,3.5884246500834065,0.10455119553454678,0.04029229079991274,0.4268889352776869,1.0,1.0,0.5163360000000005,0.22183200000000003
0.8712109397146939,0.885390571391722,0.44847162495413256,0.3974460076993303,0.5563669271684974,0.5568620319558518,0.5080897912161355,-1.3936514,0.20911969955114226,0.2123385491124021,0.15464677200459118,0.5474746057535455,0.4083018734674138,0.3420032707972249,0.141086145868402,0.23184269350790412,0.20172027153632818,0.08445804663343763,0.06174172243016427,-0.9102342165077386,0.32590145886194305,-0.25546410747931,0.5032573323590492,0.029135356636649786,0.8636452908576001,0.2909132080054133,18.0673108342615,0.1920420703908395,5.454926492395672,0.3402524758596769,15.25413560876683,0.038645962272921074,6.438523903380347,0.15057444882847812,19.517209107763353,0.22697486845904402,7.2450777685267065,0.8970468226976778,41.30495877908242,0.18197468676714465,9.536765187662326,0.8729026284666598,27.732482499695333,0.2365854786734855,10.116638064331891,0.15341488407582807,1.8305772982662936,0.2660352410941083,3.53187897907278,0.058543168072798725,2.6871450114528472,0.08998976261775547,2.271626650113095,0.13730478237847343,2.982959690658894,0.21239662382401445,9.938870536971397,0.20809322172526423,4.903441347364105,2.2415116036052463,70.56403394032732,1.1978665784644948,27.42029718844882,0.11864119936032053,0.7833260004480012,0.04454373767158133,0.0859642171200002,2.538792376142401,0.7485198659971178,0.03747126253521163,0.07458015300597201,0.012610505613805788,0.08114738298718588,0.662652662095624,0.9673714152794185,0.3662212444322219,1.0,1.0,0.04130400000000001,-0.029279999999999973
0.8671398091184374,0.8943130569420308,0.4496045229587887,0.3963896896654888,0.5493833701719615,0.5609247232650741,0.5121794326091224,-1.3955762,0.20912042612870224,0.21233793683418892,0.1608378782675586,0.5580807266283256,0.41248176045129553,0.3393240363678942,0.14290737053770178,0.2311325483483449,0.1989672419135623,0.08440764059363572,0.0641935800652779,-0.9185246903407556,0.3133388740725519,-0.24110400915240843,0.5220702554363613,0.03103530105303656,0.8523376434706846,0.10690372940173791,5.6992928553019695,0.040104552958484835,4.328216391248516,0.08029156508625274,6.572776833482855,0.01963119313745277,1.041341891707061,0.08467800318854823,1.7237531172462042,0.08741265226498948,3.459668612847182,0.5033264236099673,11.707275552818924,0.07040757413801398,3.035113657812556,0.5573315371518086,8.161150168352608,0.07949823390496914,4.7907808935575975,0.02214374277307278,4.032296258830172,0.04569101443391331,7.393117495167002,0.021956143923740505,1.3976472350117357,0.0685604938138575,3.7628112044055553,0.01708499973661045,2.9346460065254982,0.13989204113801462,8.426254291159676,0.3057377370230899,11.944361909072917,0.41408960769379344,44.399978940372286,1.0660306529668648,54.31408363851606,0.009741758975999939,0.281977965503999,0.00563859784500456,0.008935711199999925,0.09787026384287986,0.6150944070604801,0.004072332930403997,0.11008436165185886,0.0036234627241731824,0.014718865181180953,0.0410140547052939,0.7761273431630858,0.334169675634035,1.0,1.0,0.06616799999999956,-0.003911999999999249
0.8652845277724605,0.8868045309624664,0.4522357254994345,0.3978698613808502,0.5560877695406715,0.5594472693516341,0.5122755613588812,-1.3910403500000001,0.20911977146362795,0.2123382710925188,0.1540910841898713,0.5633694897533944,0.41520685161133847,0.33612871149010765,0.14472717420028636,0.2289137627339169,0.19740564059712182,0.08435268368763546,0.061531518542371065,-0.9154109459074457,0.33484485773041006,-0.22338693194620218,0.5355908884807931,0.02224194843577945,0.8441846337775492,0.2846915578938023,7.627997424091843,0.23020506753761996,5.748041172829588,0.2993829140230943,6.333489064324128,0.04419771215798313,1.1923258434639061,0.031739044976181206,1.5513456236957317,0.10134878327833918,1.0700004276633615,0.30652016494840933,5.191590922312729,0.161591837813672,3.0058994742472773,0.3123641259812015,13.232687694864671,0.29965325865685805,7.290176815445189,0.09763897025266012,2.642379957635131,0.03769884369579649,1.8272836296098627,0.16056452370308974,3.4799313983858995,0.068223802532548,1.2017741355579614,0.06056008507259482,1.3965976133789917,0.04889816000464691,2.3257531546052292,0.26423540704455195,13.64238803792826,0.11182488230013951,7.25927291096449,1.0839790393970548,51.561172115982956,0.1118368927324799,0.09576297936,0.05795199873583698,0.024007240223999915,0.009775160792640104,0.6242492160460807,0.1432765266149023,0.04189777880086895,0.06818640366758662,0.10726124202375223,0.03028333441623892,0.6647729717351756,0.3285975867212381,1.0,1.0,-0.09705599999999981,-0.0425279999999999
0.8652091165047674,0.883761807470067,0.45766992971463605,0.40171179368679183,0.5748982465483258,0.5550676312306456,0.5192791855494494,-1.3887090999999998,0.20911968690001426,0.21233785036436625,0.15922534440848296,0.5644240223891963,0.415852464661447,0.3333999623350309,0.14347049712397328,0.22479273561438767,0.19578781008591936,0.0842415770428151,0.06358520121420823,-0.8899983948157895,0.40434847157373555,-0.2107253443734331,0.566734216831378,0.01274730728217763,0.8238020597386113,0.35068443003931316,3.8340472452300305,0.3036855351444985,6.347435664049573,0.30785442647693095,5.399863641107178,0.05600074856642216,2.208779457550154,0.16339140246659375,3.5968465625456245,0.14258674496600407,2.1432888793217098,0.15795650641869702,8.429737172500705,0.24174163067208754,3.853185699232254,0.37878617064512765,1.7218298160364178,0.4438546902216263,7.0811097844687465,0.1931911973149914,2.5695718302814705,0.2597037793178994,5.496553391598049,0.1284255496075452,1.7012112950670926,0.18689759728792607,5.298101166073726,0.2319924939475403,4.373532801122619,0.06966227700671317,2.7379766812197537,0.13990610359809344,8.74524024024044,0.11619067095081302,0.4156955885114277,0.18789585285471302,23.245000113831143,0.1549894108147192,0.08421461049599982,0.12772300101586792,0.08414487187200044,0.026641908362879965,0.054349543295999975,0.0791512744559549,0.24638666084777894,0.06435250882217988,0.2467795272279763,0.06493648356027343,0.0792046344379657,0.2916901282019894,1.0,0.9307390080131732,0.025823999999999847,0.03160799999999897
0.8645735832506625,0.8841543307961796,0.4597868125740449,0.40209367180976624,0.579681395744007,0.5561616301984522,0.5201371259616834,-1.3892015500000001,0.2091201868617423,0.21233803760428793,0.1590867370084633,0.5636062888373408,0.4159665984487215,0.33215440761790294,0.1429764336560399,0.22326908427276718,0.19525410333716434,0.08422803866773886,0.06353041880904925,-0.8815291929131241,0.4179566240686077,-0.2195872091883054,0.5708170888634879,0.015488179632748136,0.82093115871739,0.05756905668846995,7.066717920256779,0.07859912060576811,5.506113280624738,0.0460493463041555,6.595422473103581,0.020925577841480962,1.8124447521994778,0.021920738673686796,3.815323694333739,0.03210697718565329,3.1658542493198394,0.09148961803396065,5.518050839171352,0.06793974412668799,6.809726766338817,0.08589750543525836,7.771516232626933,0.04946440883033397,9.955140570366241,0.04905547162141948,5.542565828835567,0.03573987621690925,6.648261067740351,0.06595117030045718,4.472915232742057,0.016912951723455853,4.762488033320375,0.032028672154806516,5.391091593318714,0.031153322005848517,1.7636249968351516,0.03123502956617596,3.003030564000392,0.034379189435470484,3.0710089507001905,0.07679881739089622,4.828246783712092,0.005806280171520194,0.007874365824000128,0.0035312682864671284,0.004772355839999961,0.0012192530371199996,0.003949760632320095,0.005428322164415103,0.004144310418618321,0.0012330175926874227,0.0038997454954657197,0.0011016510247013095,0.0018518375332512854,0.28960861840800634,1.0,0.9188623563119004,-0.0043919999999997295,-0.008351999999999027
0.8810618494460023,0.8875276980522017,0.4329247267597452,0.4036313426241359,0.5136084370574169,0.5253104726397523,0.527107321609236,-1.3965843500000001,0.2091196318751781,0.21233760963531634,0.16630957251162667,0.530714677942866,0.40772403134718466,0.33153138300016183,0.14471439594940105,0.22166339222568976,0.19540726800968786,0.08430047497224927,0.0664088926079042,-0.8991132338148422,0.4049781766787269,-0.16609656586754135,0.6079580385623128,0.005312417588956944,0.793951384888789,0.0971052723594354,2.5849506701490377,0.20341718865425246,6.666758965974376,0.14735032152581276,4.0117819451477965,0.20040868723685815,5.112935273541446,0.3640295759412978,8.845043809317039,0.16866638066905812,3.7992651302566163,1.4718704612566966,37.45451673670391,0.06408036404390748,3.00084723012678,2.10793597785132,51.96865039092521,0.22596310392889168,4.692224669709836,0.3107292994488925,8.442481909110802,0.31379206659187486,8.051258297022628,0.3111284179884563,8.913287074830219,0.19626330868504144,4.958671093615295,0.1153695477324936,2.7053118998829113,0.2256650012740133,6.140716252477445,0.050511431102276995,1.605497375733756,1.582899207352181,37.878916380348294,0.09983393058474684,4.191027228537958,0.036260051906880135,3.30489837072,0.027582808696589408,0.2263924655999997,1.2975069398860815,0.012914175456000121,0.08552697868402301,6.793930514630913,0.06307290660915771,0.7148046972761837,3.4463639921846876,0.039363916044860926,0.1613855840871675,1.0,0.8597149193119685,0.08200800000000008,0.005615999999998955
0.8750889519637647,0.8879742874011838,0.42189046583917966,0.39615788900735033,0.4382519794635958,0.5390052003775102,0.4883909873797427,-1.3935822999999998,0.2091204167039651,0.21233867520976957,0.1609720284024525,0.5101548129979762,0.40856863602704496,0.32434729724478967,0.142180128189561,0.2187342744999055,0.1950223013458974,0.0843546766772249,0.06427671085546542,-0.8953391605902374,0.4185849069614436,-0.15216590675196712,0.6250877838494101,-0.002980120372719948,0.7805487693698565,0.17259938521327284,4.462892381813338,0.13306456249504947,5.893745177959358,0.17415952581285735,2.3205186754297435,0.04955870409928112,4.58017326411841,0.08580055384436698,6.6994698911385635,0.1300032947274799,3.0459212222091057,1.4303140897019775,18.636867734492238,0.3852121433599918,9.988584404093235,1.8303361516836179,40.75665126225123,2.142540289375434,52.924279418284335,0.12977712784616616,4.693519061391752,0.09838080105386439,5.494617281853949,0.16149305570209505,3.9100109114446036,0.11814815837752236,3.74203053676903,0.1383009407343271,1.7270843974281878,0.3629836558303972,13.370360567050117,0.044258030322190965,1.9717130366136075,1.2241636202662456,67.29039027025357,0.05480084028553025,2.1345409056937648,0.038914132999678996,2.697964411679996,2.369433643494484,0.038431741824000144,0.8221463454556807,0.012044527776000014,0.03198905637321833,0.19829151591382252,0.9757747442362303,0.03369388737450604,0.4467917222552276,0.01656630467100796,0.3588546935276468,1.0,0.46809571625824725,-0.02232000000000034,-0.03794399999999998
0.8432929667051008,0.8677452335383699,0.4131683730611528,0.4310079402179964,0.5108788397907669,0.5137074173155376,0.5747914924806733,-1.37786455,0.20911939290388637,0.21233797977349697,0.14875507470607516,0.5412482440119321,0.36262634273450123,0.38976641484997127,0.13237209211159282,0.26273656626552766,0.23068385799617633,0.0845497926138836,0.05855042895527822,-0.9523670481784227,0.3046248422233151,-0.014167252533164768,0.4732059769999979,-0.07346902604324057,0.8778829110671508,2.2814761715205356,54.04500371090748,1.7344333227426187,41.024372646744354,2.1762092098729844,50.23502142679616,3.3764647649374324,81.95170481432501,3.4717256855506315,84.79044110413919,3.466388933968029,84.03196439456981,1.6934640848627411,54.47098649525632,0.7556633921105365,10.04907073652971,0.4216895630105149,40.65394647844319,1.8014445711916445,93.75524661670738,4.477329638455493,105.91031655359313,4.704007206667948,111.46631799831455,4.31956708644188,102.20489397365415,4.909492571756067,116.30103386582694,4.94840131938225,115.98105975025321,4.107470387087409,93.46087790220983,5.014816601322701,119.93090900125006,1.3223562709307046,26.26247965044093,4.948929715050333,118.84872354673303,6.474639498696,1.5228213471360001,1.908114852625925,42.450777891647995,21.361528200098874,37.063483243536965,3.5669675836791694,0.08811934782002301,0.404297473827153,36.81677879250631,12.690500213661023,58.192740117265146,0.5609135950345727,1.0,0.8251294632561275,1.14828,1.63464
0.8259799622426443,0.8508973084082708,0.4188804745712073,0.4448926887681567,0.5226718441115419,0.5147797408066872,0.5898886623839791,-1.3566964,0.20912007260031254,0.21233791334052896,0.1638270588702917,0.5381031443663937,0.342575368203845,0.40406785167469084,0.13799473741052593,0.27934900294971526,0.24728214517227085,0.08468070745895483,0.06419076962741785,-0.9684376963671016,0.24610320415927198,0.03951760566786817,0.4266227882957966,-0.0868575677826627,0.9002492762705229,0.31946668288258423,59.21676330206993,0.41648874212876325,51.54748426470087,0.21766119213125765,57.19882417276271,0.23789228083315297,75.35103972983623,0.3410745879716051,77.79286133587489,0.4400792903102798,74.86038102764525,0.4040869024158041,49.450411361637194,0.26809341130285186,24.343206669741797,0.19795682001891302,12.535132014611701,0.4813568376269723,32.783739917084056,0.5353775307350888,94.64679448682975,0.6484851197429279,98.34437439036392,0.5839421953858104,91.35695166290398,0.5027726707608515,105.92634183463329,0.29396240673936525,111.89945224207551,0.5632690280993629,87.28996937494395,0.11241080749750039,121.21570853934821,0.8819615105430392,50.79830875719292,0.594630643766565,121.03016000947565,0.1614491141760007,0.10123656364799993,0.15178924115711973,0.6790760974080001,0.6739542312796799,0.22631784436223987,0.035722541363553344,0.012816983504400945,0.02747663024565675,0.06062825487769293,0.06480332748673982,0.00632979613132045,0.6370333821521525,1.0,0.8907780892776842,0.039504000000000206,0.1183679999999998
0.8517901813242272,0.8813113082168469,0.42602575767786627,0.42799297386790125,0.5313670419797317,0.5496862020325779,0.5422479187446364,-1.3826631500000002,0.20912028411409553,0.21233787405992835,0.15993910288919336,0.5273330625325895,0.38542178675575683,0.3613410970786468,0.14270461642497756,0.2488693109103652,0.22320461319580737,0.08467451082649524,0.06350382662447204,-0.9403245061869043,0.32378589404164704,-0.10465427790590273,0.4669330953681578,-0.018934367253507958,0.8840899129537789,2.819518160673559,63.19877310096208,2.3601360112264715,46.648652751266305,2.840833157450089,63.43331497119928,3.3073578494405473,85.0196180540976,3.274811264678318,84.31465526801587,3.382715599145751,88.87177882173935,1.6514065958545752,30.640776535747232,1.2434198122275515,23.977477745595174,0.3333872273978131,7.978445947350015,0.6950444055150419,13.64080320982004,4.43836232989061,119.3424234216347,4.596703511608291,124.87147416598721,4.390051214797384,118.6411592945134,5.051668826199912,133.11230305777534,5.074648274714612,128.74930141043882,4.687331798699982,125.66526486132574,4.938864222889208,118.37609907509425,2.3121309753627703,42.39850726888835,5.352195472946031,130.2843028365931,10.795128839161926,1.4191453941119985,1.0145897775388786,41.13422332876799,26.418193483968004,39.395215652411494,46.21095577593797,0.8800716112502512,0.7040297828094032,33.151598976136746,18.477075207372277,32.52022133149628,0.009070706502420249,1.0,0.6620194504531183,-1.1626320000000003,-1.233983999999999
