LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9335526266361474,0.7889846479070426,0.5631126024393347,0.5663226737991336,0.5649161011637037,0.6713267890781658,0.7919440032868484,-1.3816157500000001,0.21599713554591413,0.2193953198016995,0.388259458425677,0.4718676524842533,0.32298623452091585,0.41709815459793154,0.22659658534496943,0.270376754551866,0.20817466225504014,0.09511285034559112,0.15663702244107564,-0.904048169638689,0.12546204648477166,0.408602718866125,0.9190493054133555,-0.052985601795011286,0.3905648476522807,0.3666459632070148,20.353522348195533,0.19892547203412528,16.5781178206627,0.38043820804961354,21.427519499553537,0.24920505137737442,21.030670481522954,0.2295651738047381,19.4159789554595,0.3219999897639746,22.795561825555414,0.17156886934406304,10.953085024038076,2.4304896721442786,108.13953909095048,0.14992103073284913,4.520710084145662,4.0914382263766385,182.12789073972726,0.07856285167940368,2.5995788718882205,0.07148353164191187,1.8415332564099884,0.11119013510199306,6.501511022381135,0.261387068570731,31.769107810466174,0.3796564748716934,27.471702370581134,0.49167848404322056,78.3092067411067,0.339270584189082,59.73174423975773,0.5796230420264538,83.09417907627585,0.2994737406585088,41.35910231942507,0.15936691795200014,0.025956096192000032,11.323573403328009,0.09001471276799952,0.3230169010675199,0.17446404477600075,0.05756945811483319,0.009930690801780549,1.1554828957068446,0.04131626520319192,0.010869664774519592,0.01686531033401229,0.21137405704941312,1.0,0.7983990393339857,-0.29745599999999905,-0.1653840000000022
0.9186369509722762,0.7671981824085613,0.5635087927095725,0.5658103854004449,0.5280782672795766,0.6598529124320056,0.7893584602992484,-1.3594376,0.21599789761803243,0.21939514110845754,0.26513875950130344,0.4547235492868167,0.3195233646417738,0.4115671091766201,0.12965226067061061,0.2590911671304138,0.20191904715751804,0.09493703457741476,0.10587024083732345,-0.9324094901406973,0.15409336000012241,0.32690637665765654,0.9159908999642158,-0.04744736673154538,0.39838350690382285,0.3379220190280606,13.420338314462303,0.5094864384613202,16.460971142500693,0.29544892236730125,13.47388268916129,0.2152049688645691,11.020497528950314,0.2277136049690477,10.330177315019483,0.21219240431268943,12.124449743159483,0.117220270192488,6.688878587267071,0.7623576774401902,69.98520693951858,0.21863527107948474,7.78552762442314,1.5295749532886584,121.70532777994538,0.16544617029112352,5.043332654498975,0.16034556802107036,4.380222061044895,0.1714487064518122,6.027235623786327,1.3466477866108881,32.873022329977566,1.409544520815148,42.39649441467053,0.272441500725861,18.30740614445695,2.7270909059319313,72.12835775437786,0.37559112640508435,6.9818372611334105,1.711842548030631,42.515770250000756,0.2305288938240006,0.030770986751999834,1.4603943830400012,0.08967844886399909,1.0143766633680018,6.177122737312325,0.12538647079900697,0.022194241927773757,0.039972683252131214,0.06836792128517491,0.3640315152917987,2.5046298880384033,0.1660438892266869,1.0,0.8175705657264862,0.053711999999999094,0.1483680000000005
0.9021885419557766,0.8150393185942688,0.561091748400384,0.5660140629436694,0.4025067204519696,0.7052570736554155,0.7159915964548748,-1.3736228,0.21599708031906356,0.21939522653193713,0.34805848371565384,0.39840951394890156,0.3816319534970834,0.3247092939861747,0.16587461420000352,0.20234465116973083,0.1842937059695745,0.09434968071877532,0.1404717907144972,-0.9827047627980275,0.16446359939461075,0.0851062491726739,0.9884138934975979,0.06906307371004498,0.13516015311710855,2.3806512917670237,59.96545598298967,1.631551869944685,48.98054329403741,1.9475226757293473,52.94724791024058,4.155663707210197,103.97650183521273,4.371777103170746,109.72700635770575,4.402125214553534,109.57864208656254,1.8438951259548375,45.938810277622515,2.5793842539645,75.11120397729223,0.863840055528799,21.075257923418715,3.5241195509255925,85.7541299741516,4.260226226376248,100.25379657101922,4.511999503021251,106.51549145109448,4.026158564412484,94.45116425340426,5.303188089206717,101.37461543872685,4.816284870691104,127.20980773148543,5.0907519064465765,119.16949345282255,4.905496219849992,162.3307712708359,4.755695351852555,112.25959031964919,4.719776117916713,127.94327966774955,6.061153324895997,2.073084438528002,9.536320869408,46.604380622688005,38.32809858106272,34.76838986093377,2.0973931252111617,1.6243289277059236,0.8232750664667805,29.088412233016022,8.74618392510593,1.6896587502238707,1.0,1.0,0.16044659611426215,-2.313144,-4.054631999999999
0.8953156830212682,0.8243571263458817,0.5566870437696569,0.5666762193784032,0.35402332139705134,0.700510009576594,0.6874002868707577,-1.3776977,0.21599701543076927,0.2193957547298717,0.34186583822764455,0.3298802974792524,0.36761130396792746,0.3047435051645892,0.176148760705263,0.1900225004808641,0.18593757771090816,0.09323876861391164,0.13801826088150093,-0.9459174026024353,0.259229058343629,-0.19503990044126332,0.9602796889752249,0.05796800424167727,0.27295169797215474,1.0385593883221134,47.6288449414032,1.2187163796716614,53.87382177167976,0.3509128975002183,54.847355825425986,0.2823105269025589,96.9222159453011,0.8712487027709143,106.67660354757011,0.40134960329368913,105.3172000193962,1.9708947170419833,26.525239888990935,0.4968864875441889,72.05690434887234,1.345399235343919,25.086789872120693,0.3199839905995285,88.76762776241486,0.24432659283835573,97.66952729080523,0.41035151853989743,99.04878775588656,0.16037104037824151,96.73290867335322,0.2867712126138195,121.87425754004549,0.4675633076450719,109.59111618763502,0.15316361399549228,120.737881664198,0.07501379569759212,116.3108682491929,0.14143112081858075,115.84294024249985,0.35642641024570604,114.28784176741512,1.343507539392001,2.8472625440640007,0.17464296787200026,0.5869792647360007,0.0628497914860803,0.1756411510608003,0.07083268608936501,0.27154334427586535,0.00846363682582338,0.014682908897449104,0.0014770567012800115,0.0035040810820685794,1.0,1.0,0.09614611741065007,-0.6917759999999991,-0.17316000000000065
0.890022256596991,0.8086639213925646,0.5593481829853386,0.5657738933222353,0.3429914883856449,0.7234526237273591,0.7416141943052329,-1.3196565,0.21599708029045211,0.21939530748172353,0.4364540632472105,0.34355235592264544,0.3674514150156452,0.3110358200931206,0.2575711357470009,0.1833049313821099,0.18821756995562341,0.09123822768099009,0.17583652744140915,-0.9614604775014479,0.12737810765710147,-0.24365665985641258,0.9209150693970185,-0.2821412422927137,0.26890844976498746,3.2349177459960248,61.38850438631081,3.244736441981074,59.64128923925482,2.932715807203965,68.5454587093187,3.4241850830444305,75.7633898481554,3.5639572097633274,68.04085531500496,3.4603106376902066,91.37277206397562,2.446063292839333,76.64738672671469,2.047356802623324,55.24646899647583,1.604108974053821,57.52154211955367,1.2422529402726317,32.36668034953768,3.8869266232415547,97.24823522700869,4.561742126645915,118.29102613017574,3.290715062902895,78.2592205483781,4.9299203387056885,123.88026228616319,3.632746483613742,87.14690911767566,5.1629420171158085,125.5306248939614,2.8950723826225833,71.0477843375016,5.024467696776709,118.11395051100487,4.249753104645285,103.41582124998432,14.796914703552003,4.278195616608,2.8674311224319995,35.711018066015995,38.102680227018254,19.819346282637127,2.224470622161734,0.2105406042888523,0.5937690767967639,14.452913606628055,24.860108528587638,12.640125547618595,0.2127437762588579,1.0,0.6790918154944112,-1.6823760000000005,-1.1672879999999997
0.9232503598507612,0.8041407108976638,0.5608309463456881,0.564196463594243,0.5057387161153475,0.7673592981426628,0.7716795665728102,-1.3363442,0.21599702769612358,0.21939576814742806,0.39845043319464474,0.4068078256683369,0.38582639265477936,0.32207989129407016,0.21082523501943493,0.16903720977642755,0.19991690271772913,0.09137780700108873,0.15999840565682832,-0.8577423586777583,-0.006237415739741651,-0.5140419640212318,0.8833932386644847,-0.3109886630039329,0.3505744391208505,2.2474215984723465,114.81008041178933,1.3742394542786187,103.11616770356288,2.164104891106715,117.44778504725244,2.1188735150546365,118.57967908892849,2.0659449174147877,119.23088667306301,2.2574886652100825,124.22543339729432,2.0705293233489854,106.94539640395341,3.5039481945485433,129.82131587726238,1.9486747535122428,85.09854622606336,4.934438054619798,145.85829474226094,2.9666630820233024,152.23253998452805,3.3398816838732475,178.46750496451895,2.669134814501508,128.13762267921786,4.071671397994687,210.37226409569737,1.4220021348844738,96.98320107316371,4.618290437737325,230.6365649797048,1.2357652474543865,57.625288855677105,3.869672499270727,210.8582847894857,2.3339170209619717,72.82071628743553,5.811393949344,4.042212486912004,18.313165932480004,18.22228181892,26.440739896078085,4.498187239584004,0.23110912853584872,1.0093180426581365,2.432051318276617,0.5417666809129942,1.1847062315290269,0.12735210637047922,0.12371203094912836,1.0,0.4020802409437322,-1.0347359999999997,-1.2078240000000002
0.9107674138147236,0.8821435295484572,0.5640124128465615,0.5646992462978501,0.5958460522332593,0.7544969579819393,0.759862202261147,-1.43202435,0.21599800056308394,0.2193956000703752,0.3153908519539525,0.45972600479089715,0.3806203887247766,0.36389646544037774,0.17926646710692995,0.2065220794878843,0.1843795800759945,0.09494584451484268,0.12779250524932664,-0.8505730197015126,0.08003430396364296,-0.519730746006916,0.6780133256904827,0.001994180861389915,0.7350469055977472,2.50203420534892,45.11539226188203,2.5469853020070627,49.83518375919862,2.5581326746640793,31.390036238320565,2.668693668061586,82.7859585559673,1.22994459527899,73.56522380313778,4.41854611966425,106.6942663173681,0.7083554740156911,61.664024345402545,2.072751641041443,59.87496064506269,2.285227803436672,99.5098251367233,2.1345947214841874,81.8921431368915,2.622349852613873,92.73197897488647,2.585518517849758,96.32769120244441,2.7657250690956245,95.11395220747762,2.4297697736271227,98.5640631208415,3.688486393409632,102.2497366492524,1.8103937216133288,68.40096147477914,2.7134141945799284,86.4653878037525,1.832032526868625,58.26257154820734,4.363432823835033,145.69886085436903,9.645676037280005,2.862016795583996,4.426396995214075,21.123586716264004,6.268824879796799,20.0035472369184,0.6487614903861256,0.29362006564461934,0.13994031128808615,0.7150913070772024,0.314002274189034,1.1517588119100388,0.2849094098067976,1.0,0.418520254408777,0.7462559999999996,2.1407760000000002
0.9103628278955594,0.8064756262194165,0.5591483613720065,0.5644326847667842,0.602464786608512,0.7719356448571343,0.7837870803846155,-1.328732,0.2159975023628977,0.21939517109316703,0.2956641662099248,0.5046991310040171,0.4025078141713524,0.359782249773679,0.18043303048499745,0.18971193742092243,0.1860317305757273,0.09379706801702613,0.11904193358853518,-0.9256349092188099,0.05869174240190787,-0.3738385937932488,0.8376933891604939,-0.3076624173290971,0.4512356620658677,2.3821509754068906,115.62597971938426,2.257689290381651,110.48898345950325,2.8106950436075424,124.9704930184732,2.525643449990516,124.53218022585537,1.3752497425558752,61.30245151601948,3.7865268966101375,196.64607208823278,1.574762710536415,46.24889904944497,1.9051163710033454,89.71114143860163,2.4238626458906443,109.73284586112331,1.1675604666589905,68.35248974844767,2.418769976780761,120.91255997299156,2.280758512565502,116.62201776265097,2.6684995748532554,130.40022088738692,2.3243225728766634,113.60517745053865,3.304699783229938,167.46479841580805,3.71674497725747,61.19215243632336,1.9560473180764935,103.15874659154902,5.634042331872149,123.813243238351,3.0952557035389763,170.5239847883352,9.335905414848003,4.177493860319996,2.496332915184958,17.201147683680006,25.479550823039993,12.163884819062403,0.7151579210907875,0.38478655639832504,0.14304258431354058,6.524860492653403,1.8080884138393452,1.1646343298089836,0.0023320352962685233,1.0,0.20939321792948548,-1.4091839999999998,-2.147232
0.9114326607322397,0.8361220685486062,0.5532892435209634,0.5637430721859383,0.6031820682759392,0.7371159424466411,0.7639189594742626,-1.3715316,0.2159973970274179,0.21939507363302393,0.32029125166830574,0.5294141178982669,0.39611080941322474,0.3795173638399171,0.23995159007391464,0.20802500666266063,0.18457231229249957,0.09526094797121584,0.12928874269208707,-0.9202372222421666,0.13741108994967827,-0.36644460312421384,0.7829147968014712,0.04991923664707694,0.6201229642271637,2.698381236448252,119.27244963261414,2.705433529745648,118.76389523220598,2.6915913854521087,131.06524379407628,3.1092164790917973,134.90957669343913,2.5540678324085295,94.26685611260055,3.7134638067227743,179.42040707480635,1.3147868357600796,11.214635581808636,2.084855519857661,95.6877343372319,0.44496254303480387,68.02187799199426,1.1296006840122577,54.79905528690391,2.555007306159418,119.34246792302137,2.478347278793671,114.21329392438089,2.737232582778453,129.68752052685807,2.915173268779746,125.6952062046136,3.3715313395025714,158.30268134386387,3.759030546138107,149.8232503327132,3.0645457159388316,110.5688930482465,3.8723071865852803,195.89243396270686,4.272891059228168,160.06374443202515,10.922648033663998,0.963328044096001,2.8113101220009593,20.237892858720002,18.811654390543673,19.508131011179533,1.634839388881489,0.17921460283418214,1.4378969198754445,14.870603874801649,2.9127317007530893,1.054074514457857,0.2067100237431611,1.0,0.3319410479961953,2.342304,2.843879999999999
0.887370517376479,0.7917419234150734,0.556079088545865,0.5645194322873216,0.5766827368683755,0.6611972462109927,0.7515818545155278,-1.3189214999999999,0.21599775244664002,0.21939554523544907,0.381267332511402,0.518308606211589,0.3550833555054362,0.4124665874249694,0.2005935313413671,0.25277257168450856,0.1990241474494992,0.0952998388562705,0.14931882874080032,-0.9651629966103357,0.2612224911600407,0.01493988240581587,0.7722710068376727,-0.03282645259996861,0.6344445728411816,2.9057448645935864,52.19571985374366,1.6960825718390014,34.494433476267375,1.9075263970703005,65.92649340973873,3.346360502573505,43.331261329028294,3.325275413796577,34.962724341278424,3.391974483196477,56.20307911513524,1.2037258247292024,14.779876542878188,1.8126751962158036,35.90902911637228,0.6535297625418439,12.759165393926345,1.2866195569590269,21.47124788739968,4.017258952262851,146.31192121082427,3.860611316044132,140.21369979938459,4.180052340173744,154.22534112868982,3.891446886090569,152.82156123208722,5.570211859881813,210.83927392630454,3.836716169614717,180.12698905388035,5.751994502608554,197.29045804801197,5.098840459413963,212.53845470432472,4.576368693070086,212.35266397662568,7.479353132064001,0.9380285058239988,2.470590625662722,35.53923713097601,27.9309619320019,42.52792566845952,0.3379248548634746,0.14773943566957812,0.1835237808073888,1.7390764264331908,1.7393206174844311,7.7730234607657716,0.10722402597402622,1.0,0.9806598705416807,2.7828240000000006,3.30384
0.9213459086868296,0.7621877823876476,0.560275879685178,0.5646735058914664,0.5615625553545749,0.652922186657032,0.7391782980075646,-1.321563,0.2159975860225526,0.2193948093734216,0.3356018067439596,0.504230351258232,0.3401930708553601,0.4189069705220959,0.23846077397760837,0.27206737057206987,0.21146970762262862,0.09418670335315962,0.13393497981651348,-0.9586343550047031,0.26693235726477943,0.09882960108077479,0.7159636109265929,-0.010329040781395654,0.6980611855313907,0.2948663480290693,66.84233367438021,0.26420362147404614,46.38514939666206,0.4568403656420893,45.29265200959294,0.5271704341330233,69.84701970482034,0.5738084493208513,74.44534474194093,0.6804864372608755,65.91147928309913,0.5621364601873814,40.35770316779962,0.1618191879846106,40.385861924037975,0.44722750913601067,19.342617338099032,0.1831124858641812,27.093422133493895,0.994439834632543,116.77742825311245,2.739416187263265,154.52327948379542,0.8480589233490803,80.25378457259913,2.2617726907538698,141.4802696310591,2.3842629077448656,179.98471190249253,1.3507808176094889,110.6885070822552,4.0135061417133215,226.09780243546106,2.4621624933130954,103.73646165830691,2.000817445585679,144.57129898906936,0.18272641823999958,0.25800492239999995,0.029857816039679345,5.002416748512002,6.5012343326697595,12.89810580668928,0.009632220556110429,0.03042802946857809,0.0033322080536653787,0.2767522968189007,0.17729779588170258,0.3353959919363907,0.025237853429187843,1.0,1.0,0.07310399999999984,0.41443200000000147
0.918001052336679,0.8181649959760928,0.562218698036627,0.5642416872442517,0.560436023237479,0.6497298321317869,0.7416720519686851,-1.3565047,0.21599742737646205,0.21939540429516755,0.5049130626812502,0.4988509161262511,0.3328417261297027,0.4223193427739249,0.24716281252243427,0.2752718419617234,0.2146668603138361,0.093911833653279,0.20227311374437162,-0.9511083557741975,0.2648679011165535,0.15886437780262114,0.7372345853411266,-0.01785889912651541,0.6754007890866623,0.13105271147137643,5.6222420252364955,0.15522791274767497,3.83716855931253,0.27847675321290344,6.754435750079412,0.03271417454254198,12.047201865515513,0.13096580317014014,14.972876834955638,0.14784174154818494,17.557200939528357,0.19590193873466394,12.132844119998902,0.2435329290917351,8.048983625489038,0.10933264998160537,13.346168880890463,0.17526471138070038,7.965384625615049,0.05631327800794445,24.030608347966872,0.5107904325493967,55.16783453558483,0.4970040450539612,12.790728797415161,0.19248086932472078,51.324284070418926,1.7700444114835088,97.18677575491482,0.5191467897719874,34.98517630243917,4.090831888206135,128.1709444716843,0.4079038393103931,67.99410282489644,4.544312398658807,136.86217560976556,0.059409910079999975,0.02516559897600013,0.04501300330368014,0.275050147104,0.23647390825535963,20.259368966396167,0.022188720138794353,0.013968633371917377,0.026253552981743866,0.03205709693981519,0.015542405545899007,0.7767214609453547,0.038764807085570625,1.0,1.0,0.05495999999999901,0.014399999999998414
0.9100155707223037,0.819836937290581,0.5629958917798602,0.5637015671991786,0.5531715558231551,0.6488738672477109,0.7425453372869631,-1.354041,0.21599706362689286,0.21939488048377517,0.4920199861894739,0.49217532770141986,0.32771995407664756,0.42356078786639345,0.21869130896311356,0.27538033843577137,0.21569213045449753,0.09360722738581717,0.1969138629606619,-0.9517956269498556,0.2645651113417732,0.15521078048849085,0.7328510911048942,-0.014322836590106407,0.6802382925257728,0.12648473843116462,2.5696031410192273,0.1257713239176579,3.8459258180927436,0.117558668655272,4.485834341743824,0.15133424516612404,2.958539992966855,0.17411006891044498,6.205053697876873,0.1337453678599738,2.3267885567125166,0.22535411749511028,4.00260539123604,0.08827945482387312,4.55467104064736,0.09747845743547646,4.346281845771187,0.15002151875727765,3.481901229209928,0.1677808725212744,5.168821073797017,0.40876222400804235,4.736051795176209,0.3256707730454178,8.390102087159589,0.2051567645679761,3.05701281545505,1.147877871524669,39.1847217891153,0.2611382784043727,10.74905210563964,1.9727646300201558,130.65542559952513,0.2623433335166726,11.070437468095083,1.3224373358852808,131.0661920407624,0.022818427776000294,0.030143263967999986,0.015149859117120232,0.17475028444800036,0.08955326156831989,3.479132200368963,0.015368361635181196,0.01929548919228996,0.008694601951577874,0.10320745770010938,0.028485467947757234,0.1026921479012606,0.013870062156403034,1.0,1.0,-0.034319999999999684,-0.0035280000000001976
0.9015554261595397,0.871762301332588,0.5631488284050674,0.5627848302777536,0.6054521088505348,0.6884183956316101,0.7491358422462244,-1.3924778500000001,0.21599731877504613,0.2193949827875743,0.35138540619839354,0.5180822510615473,0.38041663155808536,0.38644178243171373,0.1746247606068509,0.21979320377345607,0.18776025813787114,0.09520038021064292,0.14185746055689658,-0.9214257634420506,0.2714363659576134,-0.2780231315933243,0.7697489515678172,0.03116003454436156,0.6375857619233982,3.5560034188959944,84.71016563782632,2.254970927294629,52.954045757659735,2.388718223449555,57.63381073748431,4.147763724325675,99.92282169193486,4.036256904037701,97.17608600970266,4.330727769904731,104.57767058445317,2.9706925330770937,66.2159301489853,2.4749430337589597,59.332698743639845,3.895511739540262,91.61695990032379,1.2292346311245201,29.692597008190663,3.52193455454016,80.6282971739033,2.6666023244210986,62.74052741933909,5.072503832805254,123.44108292784341,2.013682103212917,48.11356108276563,5.212925404955648,127.73879825258521,2.8049782584558884,62.46085365017589,5.73629347174475,143.0878159816572,6.295346112658642,150.17136111875175,6.636932534709498,156.10987270539533,11.718014474591998,12.000012919487999,3.8181803993539196,40.145829454656,25.77710066068825,52.06426377094944,8.152270783109524,15.899061356430632,3.3142240015263265,26.520858511860474,9.274479078056576,3.0986598397822083,0.34407513550557617,1.0,0.7017082876261006,-3.534192,-4.121496
0.8989316772248322,0.8596453959460785,0.5615119066956639,0.5631247187133593,0.5884250290062448,0.7317697235237326,0.7455698089682816,-1.3819629500000001,0.21599705932530655,0.21939448006786771,0.27994453626075644,0.5195730740184676,0.3949692622534064,0.37578797226627697,0.13160577830399386,0.2089719323282436,0.18569124353345254,0.09394968499258105,0.1129756742126083,-0.8953504803032498,0.24088883742463585,-0.3745932266138128,0.7711006509305562,0.06065254376797501,0.6338178406048115,0.11137403963222153,85.73440714759003,0.3372439897285053,59.82169627911853,0.42416751083504745,64.48335972082049,0.12026222549079847,97.12151737804297,0.17291795973813875,94.04460653180145,0.14531751277805557,101.36316694355821,1.6905130162125328,110.1719392125866,0.33444849074259586,66.93556575916513,2.8192659386045857,158.1573464625716,0.5431097892243885,33.87869465142338,1.1893322152132257,95.11816039301686,0.9980041736505924,52.702104510439135,1.4828932500271228,147.78434597578604,0.441767065789201,46.46333862431771,2.062966377932516,155.44321806889226,0.3843444504503735,73.32939149768495,4.258775850711583,162.28214752787997,0.5350016046706756,163.28711185753795,1.1128050537627874,175.8676661379255,0.15302788127999994,5.403047345279996,0.20341201805567993,2.330256820032002,0.31455275700409885,11.815668555382086,0.007133623007640881,0.33573577773620567,0.015255834602475954,0.061842359268924674,0.012824048954209336,0.1809859924190393,0.29583525364021723,1.0,0.26663541926707873,0.026447999999999805,-0.0941759999999996
0.9507250710562124,0.8529091351629962,0.556825894464329,0.5634877785482928,0.5342892521558804,0.7354460004385094,0.7492885975476271,-1.3836543499999998,0.21599706783250555,0.21939615901197995,0.40599173406260375,0.5108469581469582,0.3937736470372287,0.3723937146260661,0.3039915147779622,0.20697600488945578,0.18546385779714605,0.0932133258302262,0.16302866430504231,-0.8900162301342474,0.1867461207504334,-0.41592907626455605,0.7544780966520882,-0.020125067395585686,0.6560166029412406,0.261843590076214,3.710202540256848,0.1535540199929651,7.780571946614741,0.29727613829569344,5.744909711315564,0.059080639671556794,1.7629990982458985,0.1273132974673108,3.867544097095244,0.08531339721286525,3.551975864999178,0.5806038343104526,54.29425924964601,0.16288420917940355,4.430799196403273,1.3081213095305813,66.99171368934282,0.12297991302907918,11.158995757010706,1.1275146763603545,37.30117473191248,1.2833310982906947,41.407661036807404,0.9978658077637497,39.35559140406906,2.694782826022165,58.05041084478988,1.8469850403985422,71.19963289001996,3.2265936625459113,82.5586163972829,1.4463379321850895,115.7529742521154,1.335771579915788,43.92941933889177,1.9929652762300103,56.54551042819257,0.09025700256000029,1.024141086432001,0.020827662304319785,1.968725637503998,9.728523428158082,4.737578872896003,0.14310642518766203,0.06743559693831207,0.013068776409692864,0.14906721542578671,2.5558396757670083,0.23995334295678805,0.2243660418963617,1.0,0.3234878351443435,0.008640000000000647,-0.05148000000000019
0.9342927883041857,0.8375138393511418,0.5587060630859486,0.5633820171414862,0.5553453930668822,0.7112248058272433,0.7419159480791675,-1.32282515,0.21599798861751004,0.21939477699455384,0.49560344821338764,0.5085021281813872,0.3959759961032992,0.3675887648405483,0.30412361495451157,0.21018813653486723,0.18585306790311548,0.0895917161937898,0.1947064793967397,-0.8497439712287711,0.1769008315997451,-0.49662992171200904,0.6524456100557638,-0.1742818141604293,0.7375232709358478,0.5855778664669625,14.764309031108784,0.40274465145052013,12.72824099750223,0.29978472628204295,9.964641382321371,0.3443831962451118,7.159270717827005,0.7991265825737489,16.181864239626275,0.23682289524452668,3.7183822650179033,1.7847502741078367,28.92041481390141,0.19412691930795956,2.684692994291855,3.969988470834645,111.11492043905567,0.16045804755935492,2.5176575792813107,2.2349312991535113,34.364120599105796,2.1477395478744614,28.85272548435559,2.3288608759614653,40.12914426096786,1.896243581467318,85.0443284657701,2.843018360309339,49.3541854490077,1.1774957419337022,84.33042546580069,2.9514095030830547,45.30499941291133,2.0491869591716227,71.65053774275233,2.8945420397147728,56.161291827426574,0.29748778704000006,9.473070999744,0.03171602291327962,7.862992217856,4.590701568083522,12.585972535810562,0.13672851570643493,5.624687759977168,0.03008564227688155,2.2970942842694893,0.22938299618736527,0.9440257904312623,0.39272246556482243,1.0,0.8428950304637897,-0.5559360000000004,-0.2907599999999997
0.9274548723145563,0.8759087611676286,0.557538830499724,0.5634646965014668,0.5552653734927921,0.7120548006312437,0.7410593221447863,-1.3991889,0.2159974329866214,0.2193950825210994,0.2915123402525011,0.5023010294365322,0.3964336984881583,0.3648576375135924,0.210549609175605,0.21138807901109272,0.18599860373131819,0.09431114003985151,0.11716737495488502,-0.8506580643901742,0.1680349336964004,-0.4981416651371462,0.6661966347395553,-0.0009155319240496661,0.7457755732544394,0.2540310471733735,18.29702981357139,0.2008025628521717,12.391119858427695,0.2724459746224891,13.006813282428755,0.19914328975890647,9.426387333770581,0.17907946696369245,16.77926369901133,0.25566570085172147,11.203409638347148,0.07429597631096944,43.28222303200239,0.26614408897437236,10.534396019245776,0.3431958729821785,87.20478901698262,0.33737063119696575,8.481933663489118,3.774798357553951,144.18444048662275,3.1941602100833943,128.1681316051845,4.359972790997668,160.38972446019025,3.3143713133588384,110.24069630135975,5.2256531657858805,192.7683432040929,2.9827847802981435,87.19081207469762,5.546107928209923,203.34151590239628,2.2888404903315394,101.76129163212214,5.4938321624526685,200.7642181499186,0.08954012563199952,0.06165164966399987,0.09232580944511887,21.779279616095998,12.56042651928768,44.12447799482016,0.02715103009514876,0.006684735181040506,0.05602404949124974,12.81429734243486,0.8858022316827903,7.514172382441323,0.39540161073065355,1.0,0.9235869590629141,0.08788800000000063,0.005183999999999855
0.989471250180949,0.9507356692396473,0.552875808978834,0.5638114365599195,0.5580661845807896,0.7638183821963177,0.7763175445668867,-1.4691857499999998,0.21599745707912857,0.219395397708703,0.30042877427476883,0.5042740161386863,0.4082326321559804,0.3521165599400856,0.2192762440781034,0.1822346047187525,0.18876409767124674,0.09329016998429902,0.11986748170058481,-0.8820005148922567,-0.0061247165447869956,-0.4712086369932537,0.854324153229796,-0.15314218133598081,0.49666660196136553,2.3164487551560473,54.06111716498418,2.257892849326557,53.74393009534005,2.335839018138022,56.178019094738154,2.9460466900414186,69.08957246029694,1.8147785295622163,41.94624004438137,4.179310375566649,99.51240198057214,1.5559441923153938,37.33080653003002,2.1562846337674064,50.14671706938323,3.5500445185355076,92.87986169917146,0.7661374924328916,21.524393606659142,0.4884708697476253,94.72527059491846,0.3723782157323372,74.09558964106272,0.7753523029333171,115.70672179487391,0.1959483435602352,80.9299748851703,0.8285270562534447,137.44101819215118,1.091214494449189,68.91664004705373,1.4170226635757666,159.19881705203395,2.7074246765321175,44.863365753728274,5.341333378131928,229.9862865364543,7.960079436479999,7.511889206592004,2.6182650395663987,10.869248423243523,4.27964660266752,15.612126284188797,2.826490181845119,5.409699917484444,0.839357917587815,3.7377083344870616,0.21376334850964906,0.2902364409605302,0.09277772905765541,1.0,0.32870814436140244,-1.5738000000000005,-2.552448
