LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8138386850537396,0.8182215302771066,0.4909498344234775,0.511941398159008,0.13557625273715893,0.5751291701571396,0.5186705052785343,-1.2928235499999998,0.21144582041491009,0.21471193106488054,0.5448183875164405,0.21513923022194256,0.3426734379134746,0.25990555204652693,0.3868346134107056,0.18153027674812264,0.16577874770381867,0.07941939793481244,0.18898748642625632,0.9492391602051524,0.09673551958363294,-0.29931130280011375,-0.9897019098157391,-0.03489907435366087,-0.13882429296177273,1.064483848338452,45.05855258811872,0.9960657055792256,54.4368978856666,0.9748678467395413,56.20304647590901,0.6308960475265638,21.13913737764243,1.5380039641873477,42.71437003476874,0.9232915956641221,26.65548904407288,4.329172348752791,85.76672756380478,1.484200298813822,50.87990038726311,6.1312870848317,127.40480382719241,0.9556327332841628,78.44919389747308,0.5135162314864057,6.74216821403205,0.5514826471998557,6.066713103582141,0.47925721267811955,7.708881469258168,0.16550858918811484,10.927282459847179,0.36869389215445364,6.327608590109841,0.7393071419685912,17.520359511296878,0.3025345662498754,5.215306620318319,0.3220266385006061,6.7005904966676,0.2976108790011548,5.259260379974492,1.5378200359055354,28.167207270914883,1.5580422239615994,2.007721535273279,0.3388346495824034,0.15801729259392006,0.35604053880523934,0.6979180722427258,0.0639625763740003,0.5657863379094472,0.06583704126443857,0.09943940060906833,1.0000000000000004,1.0,0.9999999999999998,-0.9543839999999992,-0.4920720000000012
0.8124651448456112,0.8344549262178574,0.490785503794937,0.5147206432428759,0.07040766542074804,0.5117386573554904,0.5141542325820143,-1.3049627499999998,0.21144625907603568,0.2147117851428747,0.5006866579973347,0.06740884347591201,0.2845400712676687,0.22197259584077034,0.3507372752971802,0.18621950878264612,0.14796397600662808,0.08793116761887187,0.17838147051698658,0.8535749218862712,-0.10647053422832455,-0.5099743896196958,-0.9959654789822707,-0.06195588122249361,0.06491712761329121,1.4052859173918446,11.171727731674148,0.5561257102179665,20.945323252218905,1.0545015693075286,22.045576249958188,0.29737039885933586,22.203704947242546,1.343006504880387,54.05888071189882,1.4070038064583041,47.23957305798591,5.0936885002709005,218.70341487658604,1.1767315564131673,50.970027231346116,5.651124252319356,281.78587109015643,0.8667060858768675,32.135123469611614,0.3347663613208476,9.246906412738884,0.31770621010587763,8.686677018188266,0.36519069867673215,10.440289505503152,0.13091444437708274,5.126690790530155,1.2274845304051702,27.831119773458767,0.32571986672816616,9.965605104006581,1.6648982987646535,41.7129990924958,0.22402079789162394,6.81317365265615,1.2785281450127566,37.30749954181189,1.6980389374286584,28.940433926472007,1.0679382975772775,2.0648480912755147,0.08670867060798722,2.9566194176015994,0.3745374066360514,1.8058912114535954,0.07315625673551057,0.18532371266475794,0.09134493335123484,1.1214456407641984,1.0,1.0,1.0,-1.186944,0.2225040000000007
0.8059390906928451,0.8575648915187759,0.5196108114945261,0.522818535555397,0.09688124965260302,0.4979904018418829,0.4928234887266333,-1.31813895,0.21144606725311776,0.21471143503306947,0.4749813731824123,0.12160946714072067,0.27090733968796415,0.24094833473124472,0.3194193509698497,0.23801231610225554,0.19119918196396662,0.0873974828875114,0.17021473020528663,-0.5268579814090618,-0.03676272719082446,-0.8491579177721078,-0.3756104048814757,0.03302456386432641,0.9261890746096851,3.2600265659478054,85.65223557126005,3.6452150851985885,97.64165292809763,2.1139403458475927,28.42039014495561,4.218774344003832,96.11267012181501,7.52689747184695,174.68733303079728,3.6030881676361126,60.67690915025384,4.600244459981422,60.697644758246234,2.2377487798946527,31.88161838313617,2.0973802300431847,137.8249648175935,1.2419150519934936,37.27644220395893,3.297691559776931,85.735161403439,3.213673215047378,83.70689507955112,3.429362674531816,88.73227616748986,3.1698439699928196,74.62309072570947,3.5959898958167282,111.2690797789572,5.294719503101935,130.78587717344726,3.252703709889704,95.74275834098425,4.804100540920866,117.33710236079763,2.5791877849293883,60.57304187444766,14.192055006923516,12.780626460482884,3.274936299144004,51.29971170273217,30.580673708952002,15.081717192537607,2.275518200950309,0.3822552336905719,0.44567078682007405,9.294621367620678,12.260427192115232,1.2295954781825484,1.0000000000000007,1.0,1.0,0.09566399999999975,4.204728000000001
0.8433894327853533,0.8689595464538323,0.5197703564642755,0.5323606284355089,0.12700136777609922,0.5023258247905339,0.4927934386999182,-1.31956975,0.2114453651665366,0.2147116947354289,0.5363794809462978,0.15137327231767184,0.2759201835512583,0.23679397539211167,0.31514393865064266,0.18630043506575614,0.15239107465363572,0.08852712617878507,0.189643400894003,0.388987668643849,-0.2622256665336482,-0.8831343575323107,-0.8332464622259168,0.04353677210718745,0.5511849804398524,3.231755027833788,134.28174698027937,1.8610876202962179,71.99909672912827,4.7048404711172775,155.72126249181105,0.9950120894059528,84.12045115258752,1.498009675696389,212.84669093357834,3.3166349615515767,128.27992629643555,0.4360930591330247,113.77291831453216,1.719515717606838,17.857795463475437,2.5676767965583207,67.90712215845123,2.2812791053617265,70.08017718421435,0.19065424923667482,75.46864825827353,0.37109695992287506,73.60855549590725,0.22911401863700975,77.51924312136761,0.7803199208529799,90.76323449180194,0.814895968701184,79.57282406056919,3.1178943558230063,198.83816430013212,0.295144507135334,71.95226815155226,3.0776786290250904,189.05701576324054,0.2950505230921645,61.43536018007332,18.021705774505925,3.391570643904,4.080484329828479,6.735327843309114,9.90113506825536,0.4191102655372801,0.8967290864062257,0.13811372946737677,0.3880736793107512,0.1594868001276614,1.428089368931503,0.012305390185258065,1.0,1.0,1.0,2.775888000000001,0.7309919999999996
0.8517874868376736,0.8640507912212105,0.5168186851295142,0.5358053151509511,0.1624389864349073,0.4914219255851433,0.4711660437939157,-1.3201395,0.21144622033614127,0.21471150055541977,0.5269563626635131,0.1594005141610591,0.28097693304611326,0.22230947303794774,0.3240813517899479,0.15285185187432307,0.16574197689493142,0.08820861336957103,0.18722313843961333,0.8206208140794917,0.05466687596409245,-0.5688523641260873,-0.9296372135897092,0.002222163430670337,0.3684694194893912,0.9621298837372003,58.215577772650555,1.1938592237267476,65.45300275041586,1.5857492794158854,104.61068304196645,0.13463007450046344,25.809166830688987,0.8842059623232583,19.504960868971185,0.7645119005165064,64.64027979557054,0.3011459610742935,12.91802048133091,0.49260166158647756,32.39040369887356,0.5678439641450809,48.46647217112036,0.7234116980862271,65.0819764312921,0.2923779932621466,2.442154277740849,0.495034838628556,5.7447139599516985,0.2990926191265836,5.284196530994661,1.182677722864517,46.4189399939554,0.2575494416422607,25.153667837886076,2.90176789114377,142.09668245825767,0.5037167989994374,12.646774579600715,3.1778542892064516,144.86478594848236,0.4929961705814763,12.423782068043122,2.4327972682127954,0.20656782874367988,0.38299044096287854,0.89314970352768,9.958870686830402,0.28155377634624,0.08836229653084354,0.031332139378439955,0.021091968590485188,1.8543817472941617,0.8035721733685327,0.07884478307387427,1.0000000000000018,1.0,1.0,0.6583199999999989,-0.10324800000000067
0.8295081565972935,0.8659613530037238,0.5085565161769142,0.5364958358665611,0.16702137045087967,0.4907723275404696,0.4623829144745727,-1.3004724,0.21144613074076338,0.21471205611758273,0.5436952779634563,0.1765170759923527,0.2931298637604331,0.21304237345035382,0.296194873718233,0.13359178443212746,0.17043391409798692,0.08843129164291572,0.18780057682382353,0.9265214292211728,0.045390227283810404,-0.37349400056905807,-0.955750690759823,0.016932402210591883,0.2936901613392933,0.3570766549824282,17.742172048512664,0.5938333098914539,27.67046911534321,0.7149596849948953,25.751819867403512,0.15985930153732006,6.350182657505229,0.21379080646276732,19.361388575657486,0.42875260893041783,8.191678101735643,0.390405317315428,11.324328408285957,0.2981818997323614,7.711078192732057,0.15972717639775746,16.947326198079992,0.492220764337953,5.767960420591869,0.21908739385003517,12.232084433832869,0.1961259236307116,13.327340352194517,0.33326960070189454,12.35121888978929,0.7749114016350517,45.41419803558247,0.5940126335432269,19.764875927899887,1.0768989021742015,82.57904601199277,0.34503863074154506,20.356260820288526,1.0904779070334256,87.53343744179779,0.3834907819959174,20.87643713594546,0.4956545443190397,0.08896454133408017,0.16559686308671934,0.2135342997043203,1.4746704958080008,0.3094839226944002,0.04501885955489652,0.02453050544226821,0.13898492832828763,0.15624625098235426,0.07599943075525595,0.2890356007403705,1.000000000000001,1.0,1.0,0.3286319999999989,0.06208800000000014
0.833021234084444,0.8217442223462481,0.5023837718656925,0.5344370854438902,0.16469670403805906,0.4891707302681652,0.4536347940692931,-1.2743999,0.21144640963461642,0.2147114275189842,0.4716391545419018,0.20511278749188214,0.2961244926935292,0.21739734960318632,0.25976855228260404,0.12463957276198433,0.17316267516936196,0.08858501501065039,0.15850903804441133,0.9690248905253509,0.03737349599286365,-0.2441187894030351,-0.9709109961731052,-0.02483579181688333,0.23814915694786112,0.21329436699397522,6.112844044234261,0.3857347089585796,9.392961578089498,0.30187865493697924,11.272114515351422,0.16069334910941208,7.031568357646476,0.34591304821876995,8.571697935165124,0.23983836664020228,7.032979195492233,0.3115132085638745,7.447708952296424,0.5601890046012683,14.864867114821932,0.31634776630790423,8.843957702064428,0.6748912081672441,24.81841801029529,0.9996586957076892,22.938406603228554,1.0566364900002274,21.539112005762963,0.9583719021256831,24.718292329552565,0.5317206158425684,25.1421827817421,1.6779134337172943,48.438068603764684,0.6941963504139157,23.602696293367178,3.73255676865188,95.38567663711707,0.9868618703344454,30.060979410857428,3.8233696617721913,97.28097911747345,0.14270823749664024,0.09855819417888018,0.3846449318688011,1.60572658086432,0.86926586868,15.682764546408963,0.03497857088299183,0.039571652996520226,0.09043469260007529,0.7885215758709497,0.0753522000494741,4.438015583839352,0.9999999999999966,1.0,1.0,0.1688880000000017,-0.11932799999999943
0.8496029679725855,0.8390592217764846,0.4937885554101067,0.5317950311811497,0.16410662656029462,0.48989210415461903,0.44511875379772536,-1.2796793000000002,0.2111481427285736,0.21440092139608444,0.564717476570444,0.2423645491074137,0.2998697810683831,0.2264478216650362,0.316657402369564,0.12211470781425146,0.17165862701885978,0.08823291539116895,0.18798188853233314,0.9615567989554923,-0.04083194571560089,-0.2715534470257105,-0.9590557725747496,0.013672616825044174,0.2828870527970585,0.32323779345862397,12.83826936962618,0.4031936171566223,12.015941723275617,0.3396875815913202,6.903776962626714,0.2802887982635041,9.432454457448413,0.40872046224284214,17.2862684310433,0.27468145215868073,10.942478719041253,0.46246650213826157,8.906050831175207,0.5182938636960306,4.905883028391151,0.41439440969202296,13.621636419360517,0.6007355226120711,9.019411185286122,0.7421117903927953,41.318800613373845,0.7154186838823824,42.034766045409235,0.8016752249733043,41.39232549411098,0.6466824458665931,18.89065376004374,1.8378110512247552,84.10897705981084,0.7336257020143173,4.389338186702845,3.0952092712356385,163.7392157784394,1.0960788655761418,9.927100428950723,3.2459023603243264,169.4122037596178,0.1912177085616004,0.19279899619199942,0.3147558486364789,0.9738696427200013,1.0788968680053403,11.746876012752963,0.1675467945924236,0.05884433631876925,0.0949904435216837,0.264010277563847,0.2978484672958683,2.93526266551766,1.0,1.0,1.0,-0.23174399999999995,-0.03974399999999978
0.8566764763762631,0.8433244790400964,0.49001751989903386,0.5288716877954046,0.16672272858851614,0.4822072238500373,0.44756779381850065,-1.28776125,0.21088005540214086,0.21412177933138885,0.5772789347055113,0.24453665683248793,0.2960507232232342,0.2292951810566677,0.3195821957947752,0.1215467129168453,0.16880597708389944,0.08783566723152914,0.19194363598901015,0.960777205610479,-0.061565157139023156,-0.2704013546670329,-0.9604923618058026,0.015550369801365923,0.27787156909578226,0.03335537544924481,7.278139261386584,0.06366986416319574,8.820754122256798,0.11241373332471509,6.385040482567168,0.09646359562031677,6.579689146330212,0.10446185753661456,11.357336259731413,0.13123249597565376,5.397633888021767,0.08973753729627182,10.964430824078306,0.10504610139476901,10.681669831371966,0.22568015852528958,14.232719900848185,0.20369299392958928,18.589283195702997,0.08117781371778819,16.069632322309314,0.07552268046090518,16.318935356897285,0.1705479076388806,16.01696727356831,0.10635538192306122,14.230466139751824,0.10149585667523545,42.91306027629721,0.14192594236939146,14.35247249402513,0.19742183158546486,70.43668031331302,0.37695964957308814,24.591969620221096,0.11258365519452639,76.59373410491948,0.008901640056960019,0.029492179775999806,0.026262759597119895,0.034757174592,0.08677650889385273,0.030975933962879797,0.0030577424923023595,0.007808685991315197,0.00621510707948226,0.008487710298787374,0.010959341226088073,0.0013831059185831058,1.0,1.0,1.0,-0.031800000000000495,-0.09590399999999999
0.8638924001610617,0.8588398665341287,0.48658029809066466,0.5310256390121385,0.17470656753825822,0.47850831932061544,0.4407362470249526,-1.3000232999999999,0.21088036607026744,0.21412210924479516,0.6069804875168971,0.24202690231684987,0.30107516478447693,0.22166374028444524,0.33282788176136924,0.12294695177172955,0.17355374748463356,0.0880670026974724,0.20396112191829682,0.9669592265254119,-0.034585071120889904,-0.252574201162629,-0.9706584666410297,0.010560454864063299,0.24023034348547442,0.19110031755326964,4.091134534679726,0.1866065828446588,3.631744818377995,0.42001781790776466,11.780582054863,0.28548873933659735,5.197432229916589,0.29165130709118997,5.371960327954779,0.40401861855632476,9.749543544423544,0.21560700916250483,5.4295822035954515,0.37114273896623723,10.878881833532619,0.1583960890426293,5.570435070290283,0.3842633471982447,8.59420670191996,0.4428019811337779,12.307801760015423,0.47403044438938746,12.460870596040396,0.4223122749814408,12.362741042983675,0.7524342801760162,16.289149757895135,0.39646031478250326,9.71415866292667,0.6873078148667888,13.780302584748338,0.34333487706878824,7.4672418221454,0.5761728159002297,10.855682771732054,0.3135265958877495,5.577332239692024,0.12387815774496058,0.035787851712000496,0.14270262634367964,0.4237088216860797,0.6852622460716798,0.18667927266912085,0.17069243219387642,0.02653803166336996,0.11236165307724133,0.4846267943951675,0.6231135045642633,0.15394348538664318,1.0000000000000062,1.0,1.0,-0.15993600000000008,-0.22852800000000073
0.8630631538371085,0.8745769430244545,0.4857101868347008,0.5292480580153318,0.16624080959259072,0.4846790736056592,0.4305999553126312,-1.304702,0.21088076942830133,0.21412260461214735,0.6435169039596784,0.27153936086571306,0.3065444763635449,0.23064892230478773,0.3453494159702026,0.12168612295985116,0.16342664984576427,0.0880996933831242,0.21643997775778573,0.9619664997769557,-0.13467209220766008,-0.23766337725296227,-0.9760161705451638,0.01633074753442438,0.21708464137133388,0.17538330356108534,1.3028089372499416,0.29159605583505355,5.1160886544938275,0.3282441219336568,13.135345117590353,0.21932763306067865,4.245525017313983,0.26542257447323664,2.347000971193747,0.2227327305628878,6.4552177158833235,0.39834038590130316,4.841164867161575,0.6502896615824058,21.67209393479495,0.345911217372319,7.829356907328737,1.3992953236826038,39.136686321399885,0.4676687726329403,6.187080184285938,0.4579139880108494,6.172381625884128,0.4886860445889567,6.231302015197805,0.5780350360592336,5.380322147131314,0.28061921138054563,4.050961759622413,0.6247695861488778,3.660633755688193,0.4653530712697189,3.4451139866579474,0.5472814802580537,5.641417821921238,0.4491349096235564,5.103421119670137,0.11176588326527842,0.13916481667199943,1.1904520234204814,0.39363618189600086,0.5119892786610429,0.24851139488927984,0.06059429901239807,0.1399298390951092,0.3035258551732372,0.15556031696884948,0.25252454229771243,0.22536913889556923,0.9999999999999989,1.0,1.0,-0.11740800000000018,-0.20923200000000008
0.8557905490474299,0.8826806950275055,0.4849276556044211,0.5232923396162034,0.1510046697092511,0.48676545297300006,0.4324350208856932,-1.3025419,0.21088049732165753,0.21412165442862152,0.6647779579031258,0.2894507194325832,0.30719064905690086,0.23966470500939432,0.3477382256961262,0.12190573939318855,0.1713598077172416,0.0881010739314969,0.22206672717042436,0.9715687085363885,-0.11560220597688907,-0.20661649151558834,-0.9787383857210029,0.02443446088607088,0.2036519811773326,0.3008886154671862,5.517892478450471,0.37217381307125913,5.6509007386439345,0.41768337054683047,8.308985870425566,0.41127772806219554,5.399627783651856,0.43551427189473213,4.4360347848157256,0.39330879715561884,6.512991885540697,0.4340012240351432,3.150647393679094,0.3871698758397402,9.420169291037496,0.35543642672072784,2.3345622499337932,0.861390666492271,19.747484656382984,0.342841508712117,9.13466385241629,0.35051636506160394,10.451076824552763,0.3438555649338853,8.072539307256381,0.5447140377996518,18.515449041394607,0.29405594544603203,8.82271201660745,0.2893042179021937,11.860257707200681,0.47675654164363523,2.6665847936137292,0.3283316105417229,13.058216861923604,0.4938719720322667,6.827210883369095,0.20175335204256084,0.15734605795200093,0.4459471965388794,0.35150158137600007,0.24410597997646102,0.2788376119055995,0.08702022098555813,0.12125479503199527,0.057916848959679884,0.2243717107549461,0.03728543585161618,0.1401397779240612,0.9999999999999992,1.0,1.0,-0.26740799999999965,-0.339360000000001
0.8590450930480465,0.8883404263054564,0.48356152892987664,0.5213727120247088,0.23371440305851923,0.49935206219308836,0.4289679306303561,-1.3092337,0.21088046948915615,0.21412195741913065,0.6894107493995216,0.3601258747188266,0.31151590792445893,0.2698781197652007,0.36486468118365467,0.12079780182188753,0.16316784034855028,0.08806532021332249,0.23158458720657993,0.9525612820885085,-0.21190762754714823,-0.21845402549103068,-0.9752479859490392,0.02125500071385454,0.2200899608046602,0.31534707896817643,9.936125388398475,0.11320385830880497,7.911765202582814,0.19776258225498383,9.910442952697883,0.04607395585360726,10.628229772546769,0.15130575539615465,10.240297059691152,0.12688899640236972,12.023718508609235,0.11976770716682872,9.832212830347457,1.6961255909378432,35.377024978459104,0.07612473889610405,6.770641584232889,3.4404594552797727,66.8779093061163,0.11458387991336438,10.067002557046695,0.14376205340770581,10.350557840465974,0.0905306659204497,9.824505413344399,0.8023460460025957,28.7910188633186,0.04063506644069928,6.971169368328176,0.45915833379539134,8.59989017010962,0.2347684622485744,6.06329268803167,0.35306220919518644,15.644227772709872,0.23498118518587807,6.482640272095363,0.07568446634496027,0.010069639775999626,7.3568016418291196,0.04049352201600101,0.48961923829577253,0.05599179844128013,0.01954204982980023,0.00430168775198523,1.3888248286689304,0.011101096115056282,0.12723001193433975,0.04330575543341791,0.9999999999999999,1.0,1.0,-0.04533600000000071,0.04435200000000172
0.8015957010129795,0.8751204224051911,0.48817060612556346,0.5255247435818888,0.2616553679059538,0.5042820577823091,0.436520488993999,-1.3106716,0.21088019158017188,0.21412177028270618,0.5676891081220776,0.36789099975727857,0.3134129725940041,0.27944537409840947,0.2719036615696081,0.12571318725575295,0.16745591965723405,0.08792529752597902,0.18826442614381636,0.9410546936500179,-0.1833968385942675,-0.2842211518393721,-0.967924180021731,0.05243764466918886,0.24570933061405575,0.5475625625239174,15.840740690301304,0.3173012380183854,6.445220328696288,0.3771239320329605,11.404933994994705,0.492780559161988,12.598656696394338,0.4888460294530364,11.087961849284982,0.5225296672819273,14.328366546775978,0.6361484256738827,15.075040543681075,0.43742150992378154,42.52672971429903,0.7753269871222092,16.785816716473498,0.795599866063338,68.26020098869438,1.1656931626187046,27.511440015032537,1.3086675327828683,31.46459693068538,1.0673405811158134,24.610867363455615,2.841419574804116,83.64568701375661,0.5328564490961515,13.015496984619194,3.101094959833381,83.49256087953118,0.09236133832204939,5.636428859026327,3.1342379134075666,70.01835752347839,0.2487278613566237,6.152195510265302,0.27136364781888,0.502908378223681,0.41215836211200113,2.3613374352672,13.75695122391271,0.1771660805875197,0.1165614118044348,4.845910379945763,0.01748667161361666,1.7804438647952194,3.6109553359851683,0.31069813023554477,0.9999999999999997,1.0,1.0,-0.5164559999999989,-0.3986880000000017
0.8225152206720676,0.8742374232827145,0.49519457516212756,0.5318474891683611,0.16579454398755109,0.46351294046945446,0.46484306493736144,-1.39044945,0.21088061564698163,0.21412233924906104,0.30987294586975483,0.1948569161872373,0.2876154227436352,0.22716070224843027,0.13956586728294285,0.12928698891226448,0.17281013536019804,0.08664253256951364,0.11145452923453737,0.9106504695967881,-0.012534688498622376,-0.41298741361861363,-0.9304778788387688,0.06031741402188488,0.3613484835410525,1.269549061532386,17.60620013106361,0.7333201413843745,12.544556633690597,0.9791029220584317,14.806632308939234,0.7168467471363728,10.116928817829223,0.8043046523699827,19.26387699415872,1.037723867548587,12.507847130169683,0.5295778425872432,21.26340109455598,4.653873990551956,111.3643623447354,0.5808180443477972,20.040356106019328,8.293987746978594,214.63164578922465,0.4629186432538664,34.85765690619425,0.4885137662093057,36.38825951332679,0.44728705144075065,33.9266520046383,1.9707693615764983,30.301739797605553,1.7495310896717424,46.389600039013814,6.909245758342357,118.56105417833422,0.12446144366831097,3.0983704063379998,8.222419868514349,138.35306548679415,0.3871832969752694,7.475157656866371,1.5540778906905601,0.3089011459996793,45.22438793348352,1.1883909377692787,59.61489865992001,1.6131302950723172,1.3826453853562573,0.037391073861156615,8.069653452503847,0.890758378255031,2.900704516457564,0.2834417630519591,0.9999999999999997,1.0,1.0,-1.1414400000000011,-0.7072559999999992
0.8433318833368746,0.8676018649681719,0.5054306544373818,0.5323901300263182,0.11739217597646785,0.5027263311852285,0.48459840981725266,-1.3975358999999998,0.21088045463627017,0.21412196852751939,0.3156753743067235,0.18369250823284988,0.30840400439196636,0.22077177028659162,0.13204865926619633,0.14204272743438853,0.21190338241840312,0.08660739500569933,0.11466349966390149,0.8889758154418497,0.17426349926790102,-0.4235023404686266,-0.8996049259520257,0.07017599987102764,0.43102935659297237,1.1042825386564055,25.54715315243477,1.1764086548746575,15.595417336103356,1.5453158710910075,38.01319308105896,0.6951348900695463,2.3665406348473597,0.7323831415645773,10.090942898567139,0.7918851853359548,14.39931433585495,1.6388755623878217,34.6273338117062,1.210053634431278,84.8682671734014,2.439011299988585,49.61532952585625,1.2527464110952382,169.21202957766047,0.38535380181853524,3.475716351474042,0.4318217138773825,3.720410574916686,0.36441047316146175,3.445752948729802,0.6786384121754385,57.39537207654097,0.817605576991155,23.235760888321412,0.7227700849703173,152.86734588210786,0.3973841346534086,6.649234798853757,0.9049630118853706,176.64366962788557,0.5825073584922348,20.976685737792472,2.495689194945598,4.3173446152320025,1.5168016843561722,0.8156148754521593,0.9009523715443206,0.5828539263494394,0.31500407488293636,0.8518647442493332,0.10977605461980482,0.23818443484412502,0.030740955541768807,0.36720309588543815,1.0000000000000002,1.0,1.0,-0.9439439999999988,-0.6748560000000001
0.8522932407121917,0.8617897912091846,0.507768837855377,0.5251927021117202,0.11812450293719756,0.5073271499029399,0.5651865999609686,-1.3995328,0.21088072222457888,0.21412155989101145,0.3131818157534694,0.14175817433869553,0.3110943104172753,0.2435458361332422,0.13072355715665787,0.14723817910107412,0.23503588315157317,0.0864373938905866,0.11383600785172222,0.8927419809214622,0.30648909842868766,-0.3302668436958123,-0.9245864881715681,0.07693962249392,0.3731221252901791,0.33758298379485635,34.40414851421212,0.1987492688590322,28.66399722008136,0.3851635249721348,30.514822749564026,0.09205142667009099,16.969588524408714,0.22260166123369274,19.485763597549468,0.28259894318273576,23.284820261227516,0.18326419486631818,37.11805813116583,2.4168758907051417,66.98837632245547,0.3265540656981616,61.66912713057519,4.660732221888847,122.68654010276425,0.09449607994917082,9.35422608962508,0.13787300243339967,8.949250310658194,0.10166719431242303,10.021110429974254,0.29157195325860785,10.207093198432295,0.28029660030760417,14.10565990785677,0.4293795023675907,7.969183067085396,0.22055108912141067,10.200400019123403,0.47175039040848626,10.414764335922388,0.23191511395611977,15.264906994818999,0.15090724189439922,0.07011166147199954,13.781856957612362,0.08384417729855954,0.24596469591551942,0.09049679356896062,0.02477249419688179,0.0029584329147308193,0.9466926895265948,0.012306845000823602,0.3169768330607828,0.01731607444362359,1.0,1.0,1.0,0.2512559999999988,0.007344000000000683
0.8606519781361628,0.8645193240647546,0.5141288282998726,0.5326804473779544,0.13197034826497808,0.5144727696634295,0.515427580434974,-1.405726,0.21088075155758054,0.21412220279113983,0.31217719520049825,0.12666774190475646,0.30654449658736327,0.20983118529725267,0.13169344939654365,0.13639203309577883,0.2042606341961418,0.08478551486219109,0.11441232067992001,0.9246358621735684,0.12400945030407826,-0.36009745711101915,-0.9183385506835128,0.07315400285510176,0.38897660365988745,0.32594199110491945,15.586932496409155,0.3359932285031948,9.520678839823963,0.7337966241714629,26.783119060341036,0.4227508604178122,11.251344061330228,0.5473137255505259,14.42245823746829,0.503257751244985,15.213116932070587,0.8795524626717841,20.225367558116865,2.2721814864614664,106.5720846294834,1.0421228975970147,30.79972809661173,4.73636209681626,222.81275449193376,0.4092192440354688,10.864996261009102,0.4186633599444783,10.77197895792969,0.4171716778850647,10.961359674312664,0.4602508456750955,8.420778746574015,0.45755065261262556,7.126421707215048,0.1264968466958761,7.783905426616256,0.26849424234094793,11.37977833735007,0.1851629578247232,7.506154422492059,0.47504085207737734,16.39577036395121,0.37879355840543727,0.9298163341439991,13.797967309787978,0.5347961429212781,0.1310588070595204,0.25355278450943997,0.43589660698177873,0.3705171078755065,0.8020035781448381,0.30157019767488347,0.050249130372646965,0.15509086648860376,1.0,1.0,1.0,-0.2317679999999993,-0.395640000000002
0.8647466571635302,0.8534794951338667,0.5170306857373167,0.5344480892938901,0.11059427664666918,0.5274763360117041,0.4945925988385513,-1.39919255,0.21088008702032537,0.214121803873146,0.3095642575401915,0.1594206510822548,0.3075816143156155,0.21651349616846055,0.12823220145018174,0.14255584158146592,0.22525042573713383,0.08536202646593172,0.11344043870610108,0.9104088950890854,0.20376586008032202,-0.3600487717079418,-0.9004237014356249,0.06815301938587243,0.42964208807047466,0.6866835906544158,10.94215101598586,0.6417838222953258,8.940468661004234,0.9167006765915252,35.55821758877094,0.4800839086659743,4.637280845626552,0.4852286619728886,14.45315577525562,0.5467109136593507,6.112654450326574,0.45138131484588556,16.632791709364515,1.0713567853822754,49.72619767856893,0.7204174321933087,12.511457030223731,1.738445294328587,100.528662276505,0.4460085444921426,4.423531760391258,0.45584906175619133,4.503371231024155,0.4583915595181041,4.375352379162826,0.36497406363871937,4.779259267142139,0.46238794144069184,4.27615585393977,0.32750624944266293,5.4016861418723465,0.1380535525169857,3.7536740180200536,0.3305996705072765,5.704641184597604,0.6730029825845353,16.792130052048076,0.8618804793486998,0.3613731840000005,2.0849987014789253,0.5755922441078405,0.17488127634623976,0.34289720316000055,0.2816000372060737,0.057490711124934424,0.053440628303348836,0.2242656037892455,0.13724818940709416,0.09960833463108043,0.9999999999999993,1.0,1.0,-0.6429360000000002,-0.47913599999999956
