LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.627835496727901,0.6029593593962527,0.3872302496787151,0.4401359194214896,0.3179194667286041,0.3703699558207172,0.2885883346610531,-1.0552933765,0.2021891874407729,0.20507382693487097,0.285205713315214,0.3429381510316401,0.40557307960371336,0.19695166715577703,0.38964190971968093,0.24945933993589,0.18485491154913894,0.08022981108770719,0.05826407055564661,0.5259087664850877,-0.030035033417654403,0.850010509406639,0.17605951260134847,0.0958075465844857,-0.9797060589993496,1.5865346670073102,27.955751465083708,1.601465389620694,30.59619773056408,1.9886069565813753,25.103480116503167,1.3704871382474735,24.53438267872069,0.9647639993402731,25.51525225432237,1.8383173264455082,24.877164001247383,0.891179663825424,55.81954762144741,1.7163948034225691,48.91890873853337,1.0219888539509647,65.30268799218308,1.5028089265851483,57.76582333148906,1.8830683706188034,32.87271679953398,2.162600163096858,39.0907436243694,1.6989831017538,26.75652141360987,1.8157447445277113,36.80402861543852,2.811399164888544,44.91560891734563,1.405464273560876,32.50154626999667,1.1809484801305092,54.65488516467776,1.0105049230243697,28.04797224819494,4.365390992700036,107.80781883282117,4.518170635766399,0.9193312054080011,2.602222895520003,7.709754850514637,3.1466895004962456,14.177621548102582,0.4058342623369915,0.030863650385236308,0.10803928992502662,0.6076548620323726,0.23984437412791806,0.6132200911146543,0.2041439757880069,1.0,1.0,-0.98682,-0.8187576
0.5835189541134205,0.5631537248696931,0.41113621842017284,0.463228971403182,0.25685376504540486,0.4394489332812176,0.2439889472332712,-0.98064845,0.20218973318249867,0.20507339530519314,0.2696468843116865,0.3291973314478871,0.4226858296974361,0.1554706083021482,0.233367514907281,0.23345851553809305,0.1791260010254234,0.08012691271185583,0.049781909483163495,0.4663794519124932,-0.19231139619963103,0.8634272023312394,0.12044894640526906,0.11926051526737616,-0.9855297970168231,5.371522885707315,112.35554357592,5.407507647865882,122.27572723008555,5.718877495082068,124.2636836216282,4.494669719814244,101.91553165227002,4.130152966162875,93.14163276681542,5.127893816861656,118.34052536922295,3.39357378575448,91.41116971916315,3.189947156386288,76.66614144979413,1.2169426354269954,51.294557804804306,0.8398118535576864,25.673978321131308,2.2904582861741893,70.82300600537864,2.223642295700493,90.65844992385236,2.5918760043952718,54.46170018833485,2.824949956359581,100.5394923526994,3.140541892736347,31.718509785717963,0.7643009998057047,33.59795254506942,1.912840039928232,41.45653465196397,1.3927829303356065,23.47934530405102,2.6522466124681747,68.21589747380001,45.399978438580796,6.498646208639998,5.440523404956481,30.13103198150208,5.252171282637119,10.278186245866772,2.4792661519690897,0.6836825111862764,0.28449738648214706,1.8296547768023326,0.36333948235148256,0.5995748812408837,1.0,1.0,1.0,1.2207312000000001,1.1723352
0.5402733869681626,0.5812677578641448,0.45078342678496947,0.45276770990321297,0.408665026476453,0.4031692660433828,0.31220717669227277,-1.0278959,0.2021895870539331,0.20507422259730745,0.20130476535663522,0.363590994693213,0.4070325585253702,0.22439813730414276,0.18557383411192432,0.25741991563055094,0.1888721378166721,0.08014368075385087,0.03524096843997078,0.08263942700150616,0.08979417048136797,0.992525935203925,0.6413458832813876,-0.10252279988719139,-0.7603713129131765,2.421867752336482,183.72563419549263,4.097032922113271,222.10415591076188,3.8555804843196095,227.09563954675426,3.1416688317788415,174.28211787824262,3.774191532770831,159.4745984203276,4.311650106555493,221.90514864344374,5.57163395356443,161.48910826846495,1.9952149850229581,81.93925322439426,5.500509020209674,107.66349999163427,6.420895138044228,154.0937182246314,0.9061587032306418,63.38670977495823,1.3139300819447597,66.28807537861773,0.7851684174844528,74.90047055484908,0.5244937146467996,72.24301607945401,2.263652474260128,76.67448808223398,1.417744824520971,50.42803486487506,2.280187035000911,73.74336563811771,1.2001634133237686,49.66515456633051,2.6796384116548273,67.31852761060235,18.758311522876802,30.649352196959995,22.604388605110085,17.999436833447035,1.8627431314204779,8.751918728013125,0.7558340669438897,2.4639835923793423,2.1029635700512976,0.5995327472499105,0.2510086429200152,0.3117653993518593,1.0,1.0,1.0,-0.10933440000000016,0.50750952
0.5203354783233601,0.5130239782565821,0.36262728526960025,0.49337720205335794,0.2786093611582353,0.27712745916375736,0.290761678459112,-0.93400455,0.20218944839417316,0.2050742370837936,0.22170874528364914,0.4216078248466934,0.40783661528740894,0.24902397964495315,0.1875052798456619,0.2749857531018653,0.19866326408130924,0.08018487057238348,0.034279278679999775,0.4811019511023443,0.10290597136179641,0.8706039706454379,0.420544568143432,-0.11957958363659658,-0.8993569866200808,2.754245411438393,54.80418111784872,2.02924676957669,105.71797383426824,1.674234713551284,92.6844264324423,2.7422512848163634,84.77386622075542,3.6335206834936287,136.00593566453838,1.895619785775618,94.11532974169694,5.204441967070823,236.25386649705516,2.685449728059597,111.30584450198586,5.71302737871542,259.56119125602027,4.453712024306915,258.3710845818109,3.6372625492432302,66.26512819814242,3.9233369800589704,70.31910092524669,3.352372208312532,65.02861309120942,3.2223209191686673,69.16844544975791,3.7514039856245827,114.74732749720656,2.054756959167055,33.084612437594465,2.9964294291399023,84.2788118389391,0.9369625102343426,20.62804861989159,3.3571529756638974,115.19614554772376,7.253386057163513,29.86244900928,13.52359551869568,28.328249131945928,7.741638506471044,17.16104864459232,0.23896558579298136,0.7574210166521012,1.0090222753240297,4.955201301498563,1.3770507930233544,0.6121070131439201,0.8547832753175584,1.0,1.0,-1.3455312,-2.11459272
0.4276564739618939,0.43661724721334594,0.3504913963594319,0.5075653053765594,0.09948458937946116,0.22268198969076955,0.2647191344150248,-0.7797353,0.2021898110050306,0.20507374648065022,0.2364460806068056,0.3291025304509979,0.385533905651228,0.2125033885744884,0.2005491298834278,0.2750356503163007,0.19899540953552172,0.08015946189189667,0.026455210490254386,0.4452039780306763,-0.012441994562203925,0.8953427358933422,0.43718778818277826,-0.16086947077277708,-0.8848660075046034,4.255705941993569,133.21323557751904,4.350467297525011,107.94603899706976,4.556268578984975,107.93732670737316,3.6574800046111737,115.06073407622789,3.3938176884724003,136.59198061727662,4.009410581790795,99.0654313545228,5.574735075612473,208.90920609724154,3.768218375527535,129.7901787500922,5.032062314920992,185.8609416583701,2.704297581696216,156.85450326491983,2.3718030059856487,110.63574046569495,1.9762699238798325,114.64169646476694,2.779005090289689,108.18407889125896,1.6221908064540376,110.11927853016053,1.8993577719471395,62.388307362548126,0.44908062040751695,52.51809335115233,1.2983254591482987,94.63526948084547,0.528618763558917,22.08037275887646,2.922100662723747,93.89109369103944,28.898591067699854,28.199661152256013,10.756347568015688,22.423666659527353,1.5563071066780796,6.915940613409601,1.20385370768125,0.4459062911507622,0.3285930000457172,0.7016368835471487,0.07047232051970527,0.2013855147835506,1.0,1.0,1.0000000000000016,0.10189440000000005,0.36104159999999996
0.4735523877994244,0.5075962965304613,0.34392412650466964,0.5087892900877533,0.18088755387256472,0.1941643752458468,0.33354667418340417,-0.82668689,0.20219011408220824,0.20507414955669084,0.1818718261644172,0.2985276153572563,0.367498961345471,0.23702321608123114,0.0817347625493584,0.24027277446061177,0.18154943643536875,0.08015685545028436,0.02769143034993982,0.10129844495949121,0.09429544150567298,0.9903771982229997,0.5140901220489912,-0.016735517454673825,-0.8575728942003575,5.49831446068478,214.11679194646186,6.503642733467773,238.68564753651737,6.746645445183388,247.55267653814485,4.729689329452817,178.17576910841828,4.746834032688986,172.88409531767385,4.885079197445217,190.4579808336957,4.101839521572729,193.2668535484119,3.629710309348316,131.79095946306444,4.906192795298612,198.0553616531944,3.605684459751852,79.98410859116773,2.9943106364954453,100.02834077620612,3.0977922901556587,90.80122687774005,3.020886657456715,114.30743361572502,2.750645662222599,96.12855258353026,2.8103958190575216,94.94119560367072,2.378250054119357,61.37901239454905,2.9920935642843256,98.54952794842693,1.5510264171405175,29.93866847475485,2.5990024430229073,119.76508738534292,59.02302773808864,20.447907602687998,13.087878676542726,37.042200778592,7.813903912845237,11.802881128023358,1.4899803590596268,0.35075852541049907,0.3736720697830322,1.1481431350712503,1.0724910045685703,0.7922290499220653,1.0,1.0,0.9999999999999996,-3.3079943999999997,-3.1630727999999997
0.46997381927538256,0.5591474357653803,0.29033328963114097,0.508787912687605,0.49242057455655736,0.2024538814310311,0.3847104603513662,-0.7941828499999999,0.2021890523891479,0.20507422451219945,0.15683254262226193,0.5881670787572271,0.3844142881387345,0.32299363733361686,0.01662407221471318,0.27155740773913717,0.19711075350167984,0.08022916793953766,0.02471108216150987,0.5528013096883474,0.07216592177671048,0.8301823846245869,0.33515878400065785,-0.03370019832484857,-0.9415587534190665,2.6809465216209287,179.95847653912483,3.8100273214264493,235.78567834682877,3.917762062141089,249.86582566329983,2.6432147980820635,154.64195703150634,2.418315771976853,136.08404560868343,3.0408903161330874,177.8362851165944,3.466307162926588,56.207566637667504,5.6089035880596,180.8720153474152,3.643805857389529,127.40789711074612,8.413898709841627,237.78701057158983,2.3594123796979622,68.45388288205459,2.3363734016359623,67.96947214167344,2.4071656466142914,72.7155984221021,1.9201319990625645,80.76771667472333,2.3163762538724146,43.51615572531673,0.7501544727094395,44.71563817483231,3.1025802344448725,82.58283666008332,0.39533428495324624,43.44139941286016,3.4649665660924116,107.49954457620905,18.52632100867968,12.646303237051207,51.12674547981122,15.957589493663994,2.2029639118047357,13.49879818240512,0.4425856959659511,0.3306099296078734,1.2204457644273263,0.4259681848163457,0.07646785357009445,0.46064166214594704,0.9107074636196296,1.0,1.0,0.25390560000000006,-0.21823200000000043
0.36840450087333354,0.5523127157305361,0.3346371721861754,0.4924047730502461,0.5845697750659851,0.11541831961560521,0.5568900366789286,-0.8008406499999999,0.20218963965569553,0.20507454564621128,0.25217228049912627,0.6137640891727049,0.3199555640543855,0.40150852922317853,0.08066926990496434,0.22826175124468398,0.1771023970746215,0.07998951168870157,0.02491762517774586,0.45979057389764894,0.022075051965166525,0.887752961265467,0.10161708505776652,-0.08123050140857122,-0.9915016760778947,4.848167408803026,87.13746088094607,4.705182008033542,101.20699699979478,4.684645309758527,54.92692286991835,4.2089400984448515,87.30736988812289,3.3366735322860945,87.46656652106667,5.224871808478888,91.24646607843444,5.484887628538561,192.5535854822669,8.607925869264443,214.01390481715183,4.584583499330495,163.70643021344554,12.06366555275321,352.2645361032933,2.922199724548998,93.8930689530028,3.0125272678547894,94.61128521207262,2.8865495767119613,93.58890135680629,2.8087263533381117,48.94141101453029,4.321245954257174,75.57504667990416,1.7504979774066018,59.01451820658096,2.2285914519476377,29.447205380125812,1.7334966206857612,38.98701985059364,2.880033794701722,47.21494136084158,33.79468331537248,25.551199080014403,109.81420716971822,32.18970795231745,6.979098715384783,15.967190557751037,1.2581339212037521,0.7044259358039348,1.2923118004061147,1.1757663839944104,1.0158699218680023,0.8560689356122532,1.0,1.0,0.9999999999999998,3.8696928,3.4131264
0.4313379141333277,0.570066578285379,0.33045671810958843,0.4844222441024462,0.5957542911208026,0.1021361173246761,0.5811692627259721,-0.73562315,0.20218921050465677,0.2050745870307679,0.21889737269658224,0.645111170886848,0.3151164583292977,0.41494343608376305,0.07092772155511559,0.2321811389647316,0.17822561977810597,0.08007896710070839,0.03158166715810721,0.47053349717042825,-0.03534584198866681,0.8816739190282759,0.11635158604109397,-0.0709401475290726,-0.9906713904692491,1.2200816072433185,138.29602967528302,1.2835894511972896,134.79352945886703,1.220888684562994,128.95801835226416,1.14513649725269,123.54349650165256,1.0752530869144437,102.69247018731583,1.238114137946514,146.43656843109665,1.4306181697378229,155.11520633500118,3.261377112560889,190.04790400148445,1.8996754749377582,128.62445579842938,3.3002519049906778,261.8703426789409,1.2481836701244888,87.03147155935913,1.357601683887229,94.42124658238194,1.166389710078068,80.10768781035729,1.5144926885105807,98.63069170856618,2.3455881280190676,159.99960962134773,1.9652631377865488,66.63958007723922,0.7796149038189559,59.23456185822933,1.8166931759347809,75.17690410018105,2.0363323307554686,110.40195975381971,2.313385093826178,2.827717628831998,10.7641216533653,3.7253027908684784,4.72816069989132,5.128116212920316,0.05187319737340453,0.05344898527396991,0.09857507005445651,0.11786141392942759,0.24332599294240936,3.5140741110555487,1.0,0.3068285802397356,1.0,-1.1957112,-1.0991904000000003
0.4421101024348573,0.6023465979923851,0.3373979901614709,0.45668656931332124,0.6819837403952611,0.18541942202425835,0.551716325778421,-0.6845657,0.20218933884421306,0.20507347378256896,0.22099317994429155,0.7082918287473109,0.34501110495810133,0.41871627801770495,0.06804648036570297,0.21390073857516245,0.17357883285124376,0.08015919840987575,0.03303995606992565,0.4602522634120596,0.013041129221954656,0.8876923920890009,-0.020137549614033145,-0.08310865255832252,-0.9963370067228671,1.5876150544574228,28.776351440803133,1.5234554831329978,27.68973448548567,1.6345689629121922,31.486381456011248,2.058220715114878,43.98713247060656,2.345289023236018,44.41624838629518,1.8241638186961158,46.34403665850667,2.228579015802707,37.139867828845745,1.9137809199759512,73.75243123561269,1.8572895183939433,81.66234137412815,1.4549559742855638,95.8208589928627,2.4634230190691966,60.846534473214795,2.7954262569790678,62.52478456510838,2.1909586498845655,60.45928121184158,2.867895610648505,73.17811163634782,1.4509550970198901,29.168390495615345,1.8117974438640823,89.73284089858691,1.0037386924159095,38.23562197386492,2.399472338643678,74.25451911574108,0.760071299855481,43.45727806803921,3.756626932371841,4.208044392406084,2.8897271483866263,13.755557487271673,8.632451357542772,1.8452352185423995,0.33237466802834753,0.3083124660934947,0.07885846913246244,1.0304938602606284,0.6084581763556351,0.16607084954298099,0.8989669601722479,0.28202008134308254,1.0000000000000002,-1.0753272,-1.306752
0.44895066665067995,0.6474451629863412,0.30767329074523186,0.49642384029576986,0.7453281841477619,0.13252542270074072,0.641654202270826,-0.7148966,0.2021895253625906,0.20507352060175885,0.3312105467051956,0.6978088300881553,0.3367293971202989,0.4221713899283086,0.1285577812909044,0.2450899530254147,0.1819455170582942,0.0801748579869347,0.050674881401384,0.5018826621808121,0.15780902746804723,0.8504176057984043,0.20108163844988908,-0.12901814693186817,-0.9710409324228174,6.382423287628412,184.599573620337,6.419995824178081,183.11291948620868,6.431855694727936,184.6259168023122,6.0592275888571825,187.9090878738536,6.297535631607018,200.12606420268665,6.166235407523134,184.6920186696943,4.214957567718774,111.26765628464568,7.3126399284482755,218.79282293238867,5.26513282780824,88.19447738172667,8.30447762174514,232.55726631716868,1.9630701464634415,96.35872404649015,2.018351938072249,106.47365862048702,2.225510014083062,93.60502681197067,3.1723863319111447,124.76501590762166,1.9015639537517528,42.36741159591411,1.3665061726431977,69.64276624569611,2.723029426794914,71.27419407026936,2.0003706069984535,96.8793045984751,3.82334265471032,87.29198131641483,61.66022054136482,22.74374549606688,61.2195256466009,45.280848950495994,7.966428362055986,12.824391892363195,4.949543983290299,1.7827802441207266,9.109351318544654,2.9594085767905365,0.31874168878939063,1.2779895122401013,0.985952799397439,1.0,0.4685797660189677,0.6886512,0.7195440000000002
0.4940613207912658,0.604019870741849,0.2958930770394772,0.47560980674914594,0.6803246234191808,0.09476515075643577,0.6393538811423295,-0.77220905,0.2021899215074948,0.20507384163456832,0.24014408004779728,0.6582886149424005,0.31777370371612584,0.42279556646800354,0.1870991995450809,0.2495624341342262,0.1836525713868444,0.07942436512912554,0.03937034814322506,0.698039312086367,-0.09969989305156218,0.7090846565167649,0.0007422175852983863,0.0007063246827191644,-0.9999994751091115,4.776993703579454,258.9094365820837,5.713857424354934,285.46906608801334,4.854562739885784,268.0554309553596,4.76171669475957,252.17797092251612,5.227045652652369,267.9564079505018,4.568062565631079,251.74133682668307,4.631319925555059,204.59042986066135,6.343032454450159,316.312526860394,5.802569551456376,249.80187791464053,7.951410488028055,375.5584201659464,2.824951217770673,113.37938597771321,2.747342937795717,111.70529420064025,2.9669562872573625,120.73875636270562,3.400436597909158,157.24958309014812,5.4051039191872565,158.59897319487578,2.236964753736272,84.13416262068705,4.796544171889958,171.20024134696135,1.635528918597479,85.95449118136416,6.664443791884404,240.28572475659348,39.51730745269056,27.559468826165983,51.729494733665284,36.260137034784016,9.620967604713515,48.31839771264576,1.3751564312805313,0.8275529371471555,1.0609365566815103,1.9370110177422646,1.4512117411447498,2.142371699513118,1.0,0.2393696012672326,1.0,-2.8189176000000002,-2.6985360000000003
0.5223024705681948,0.6431862508317479,0.303518199230771,0.4108620699233381,0.5586277464028976,0.08279322104472081,0.5380280693077081,-0.6910048999999999,0.20218908998630467,0.20507348762989822,0.25263196975865904,0.6333179535453025,0.303069455049515,0.42304842767938516,0.1688552263842905,0.23735820560073337,0.1782177227326172,0.07966718739056647,0.04215389712119026,0.6016916978424194,-0.1711110127304004,0.7801846717732176,-0.018259591930469603,-0.071677826631497,-0.9972606863162299,5.150248687925881,93.44809556360848,4.933511869353919,86.08940922371754,5.006428782544298,59.95492639752464,4.247611006121913,79.72160012767631,4.5155673740410505,102.0356581039908,4.181114945634477,57.92424688904005,4.716026304529517,108.64438415622921,4.3142444564729985,56.16353489232046,5.498937040124551,102.03980566574143,3.8102878264881985,113.57324998203744,0.7249709702988092,51.49982766348431,0.9099155379880054,51.96739956957568,0.834473926121122,53.06062737452604,0.508473472588057,74.15968030110265,1.6795212888265998,154.31510548026367,0.6077987954096176,52.73354497091706,1.620993318119529,129.99052639008005,1.1407263517996937,63.000283580974354,2.323994667973228,190.8186062999056,37.96446503361312,26.23960633813405,16.56549927544608,19.96097341276799,0.9646106288586892,5.424681156888959,1.0463740610454426,0.5481824963191536,0.7387591659122656,0.5837368417282226,0.06431686746895668,0.08627812602404442,1.0,0.4378464017622913,1.0000000000000002,0.8226168000000001,0.6092879999999998
0.5333605307340993,0.6569334064461938,0.3066576387233092,0.3654465121000473,0.4950450593827653,0.08488983566836254,0.4801762822518205,-0.6741428,0.20218957418274563,0.20507454965538757,0.25081050580045483,0.6276973811036732,0.3013897708098435,0.4226606261624094,0.15618119458632013,0.20978821269556594,0.1710935170133573,0.07978234457596019,0.04124556392423749,0.4083019423747152,-0.017110655307573892,0.9126865559040409,0.01647445007395831,-0.09025499683885835,-0.9957824200297866,0.22650029848986936,124.3037335762093,1.0413223828190767,142.7739578873384,1.163344957377646,137.22152320449695,0.2186311967492292,103.84982486147786,0.12822972260751522,109.68152363705296,0.36562966575484657,103.77531653174383,0.27998482376700257,106.65871841402574,0.5152336528760513,109.94845012743073,0.20923519024353865,127.92933316884675,1.5229425372534589,124.46335635647515,0.19560992514696274,14.650164800016586,0.17394229939839118,17.739018368721133,0.21934130598681137,20.4727786309513,0.7210132534619869,19.21866439535955,1.0912763686123879,37.0049526195533,0.40692087193300913,13.42373723852048,1.2138287603220481,42.01578586800283,0.3329082532552179,20.51254568793368,1.85442998804053,66.76370859307316,1.2445130900159984,0.061085433188044644,1.292409844416001,0.13337884454400054,0.398136306384,3.0515874763104,0.05140720612242561,0.0035616758018229226,0.05372684549285801,0.015086084873924746,0.0652451662282122,0.13442941974015454,1.0,0.3886719059339293,1.0,-0.12230400000000008,-0.1008479999999996
0.5325384065120655,0.6534944137833161,0.36677694206839123,0.32860979851939903,0.44864150469255526,0.14564496295114363,0.4316692915134918,-0.65843345,0.20218907581481743,0.20507424046973818,0.2658982686733782,0.622229567551621,0.2975104331004564,0.4228061696959967,0.22816326796970823,0.19118578014329413,0.17139184919942957,0.07986251188312661,0.04447975602790497,0.25646684612431814,-0.010022126753886867,0.9665010676736858,0.028514314492543994,-0.010953447310550033,-0.9995333690582998,1.2349913818079223,27.715965831470903,1.1200275541182019,35.437275094637194,1.5226876790727633,26.52514075715965,1.07620059209796,26.46359482806644,1.170585601387613,30.202919938810687,1.00887992137023,25.13925518641607,1.1476970781222497,24.11638784187817,0.9864124340822146,25.586487214964347,1.0325983656256488,20.919427409585225,0.8296926229216212,26.181938260975535,0.31631826372816346,12.146117367476426,0.1559620975493715,7.696403045479303,0.5033458509136635,17.157584702032622,1.097363370380538,11.6707208553122,0.8316835442571653,40.76836298958979,0.645231530689441,9.479339274799212,0.933028004119404,48.85387928228746,0.8603928309960748,19.297987624197507,1.235858119235376,70.41696548010505,2.5491216015619207,1.1917339839115553,0.8306996693212794,1.382923905696,1.1804029592391068,1.5447920325695998,0.4767479403373833,0.6077323249446835,0.10619392158443654,0.9418033108935665,0.37616197763206494,0.13742625315106843,1.0,0.2410599724768813,0.9999999999999998,-1.1254728,-0.9027600000000002
0.5337040215490605,0.6268335018719086,0.38733995702116764,0.31225846157631987,0.38219935437330343,0.16144209500424603,0.3882457473266256,-0.6731784000000001,0.20218906466871547,0.20507384865564893,0.2551746298688997,0.6195035779940581,0.2939885184847191,0.42308790327424867,0.2318820068460682,0.16720945140152813,0.1810472710592457,0.07991508118597017,0.0445162059485324,0.05632362971958784,0.10217776385477292,0.9931703546264603,-0.0023692882643687185,0.021311348737001426,-0.9997700800124648,0.5453009436118734,20.49439600503757,0.2953501666835488,28.283000701118294,0.7838114280156926,21.527843604836544,0.6618480356819083,17.31180759919702,0.7422203521866008,15.660066966808555,0.6147570115875052,19.249580955003463,0.7129104629986949,13.073428820216876,1.7156884958663094,55.0386690294887,0.8441893564053984,11.249073269541569,1.0528077044766724,32.9229174961855,0.47359602329411277,14.810655641546672,0.46302248847329247,13.668171449361889,0.5050630862456702,16.59730982728758,0.6765480793380046,36.96839321804603,0.5909863406697647,5.824063088903142,0.606983438470341,29.844731397922068,1.4530877161628482,25.092340939372583,0.4632794645267152,27.414655057329945,1.9166175797336311,26.002191695656425,0.4994725973759994,0.6104484988605872,2.0259955387267197,0.8112944868480004,0.5203870302426906,3.0670758563328016,0.05756403350721415,0.11599785238120806,0.19117862572910943,0.1804940340798484,0.13320387318819416,0.7639929789581863,1.0,0.1358351577998912,0.9999999999999997,-0.2766000000000002,-0.2608560000000004
0.5219496895094392,0.61388182019506,0.3436143130765073,0.30784177133080887,0.3587563996352539,0.1276978822355328,0.36225904354962624,-0.6463325,0.20218949913220022,0.20507365221405208,0.26073889023503954,0.644131037660079,0.3095764334476383,0.42015915331965575,0.2435044585477646,0.16184607045276073,0.18571662452780047,0.07995942780153874,0.04477724462817045,-0.018406161711138132,0.11284132620373259,0.9934425239094843,0.008554066684889996,0.05385262236602865,-0.9985122548108522,0.7164184335316888,4.923928647125562,0.4878570611644359,17.705566681797688,0.6666987080833434,15.096796648944506,0.621848009056875,4.575865883573046,0.6510680776938771,2.6892308084982304,0.6099628523246318,7.5550740889126775,0.5762606293150355,25.632638327731673,0.9322000354193514,19.109116670543212,1.2606948920492378,38.0524706443026,0.2287473003224301,20.331001621790538,0.129809941067702,10.416560725773472,0.09363409532857031,10.286891481380396,0.2174949384371051,11.089222003585478,0.3783856781467292,20.08606037158357,0.09078914409465479,15.685577018998803,0.20744577925771387,17.157161913800145,0.09542408272632265,34.559753184318694,0.6551010915410234,23.53615855624983,0.4690451646312968,44.86554250801069,0.597873525695999,0.9607139618688001,0.46066111672031995,0.4344331679308806,0.3076834564483203,0.11867589535680019,0.2996953583157736,0.09968886617042347,0.19382753155615068,0.3116780673097803,0.05751623887024793,0.005933739876792165,1.0,0.06998494163273918,0.9999999999999996,-0.43747199999999986,-0.34161599999999925
0.529610177134088,0.6064159364726491,0.3733233027177516,0.30399186115060717,0.3483082824513939,0.16741249556436938,0.33305087981930026,-0.609912,0.2021897395364067,0.20507383997938397,0.25363245035951143,0.6378460964557594,0.3149060034398201,0.4134720529513573,0.26720982379313823,0.15917389558906953,0.18865969920732936,0.08005924066290991,0.04494403929550372,-0.11244890943091342,0.17700889293077723,0.9777643348942623,0.06626201191860254,0.01011659128657243,-0.9977509711131528,0.7369007540232277,8.736722316336282,0.4345380045979877,11.402780824892876,0.4358248821166605,7.372254354808946,0.38986234345984305,7.363086516361412,0.44882858475814436,14.065550843313032,0.5093807057830124,4.269825838479148,0.7562787665239861,31.36791916490498,1.0202705400764245,11.966812650791184,1.0845152480919762,54.060236284617346,0.1460842366001203,8.183107369873774,0.19396740163233658,7.6850025555316925,0.20466154194669756,6.155879348712383,0.23102994352628792,9.296169445340364,1.2396202431702386,25.791103026623052,0.6935764747221457,15.9271754275287,1.333859824668604,31.53537540703121,0.6197152235256449,13.42698514712221,1.1189468525716497,14.892781901141054,0.6485248740950487,12.34815865591365,0.46089466329600165,0.8740654480195212,0.5311462895654394,0.2969001681868792,2.2839412190112007,0.6428398984387189,0.11568079218978908,0.17974559857224098,0.100574192998618,0.1550941857958441,0.7374225494673955,0.5151350564466086,1.0000000000000002,0.018637502072959784,0.9999999999999999,-0.11107199999999984,-0.0880560000000008
0.5237735608037122,0.6344056663342471,0.3630360877024349,0.303991713615684,0.43209385442967135,0.1913179168057451,0.4010922957736785,-0.636834,0.20218987028407237,0.20507408127369486,0.26320280748415276,0.6555482412306817,0.31900451790443346,0.42289219390052596,0.27751252067422105,0.15415612650491706,0.19700783850902986,0.08005852489206479,0.04586057340597621,-0.45224582820971443,0.08228911677761598,0.8880890789368313,0.2679329408444559,0.12867244952224993,-0.9548064410886561,4.719656539707102,125.8243193790291,4.875672290677462,127.3007262711389,5.513323551072982,135.8989585217884,3.9372632896345663,101.04633832118462,3.8309756418583487,102.67672200888995,4.242663215888812,104.0538515183773,3.1534375987188596,92.99307927518039,5.901627472587215,150.98925741124086,3.777301192311272,116.24787875440825,6.35996222962113,150.5720915264834,0.07701878586422921,4.1229256387415125,0.3831054124598083,13.413094640915041,0.4266655632049065,7.798566560424616,0.7645479491259126,13.81890356547976,0.4608119609947639,10.60711450423572,0.7558848766935884,14.601842338116787,1.3621029168742862,29.717635571880596,0.6470053294865502,13.619352326817326,1.8177469164039322,39.185970067832415,38.222037358848006,12.10608649322496,37.63916319370176,16.50565534261247,0.7872557048553599,2.6859379358246414,17.934991703080154,4.301933671460696,15.87676042766159,16.825084517331476,0.197202339960764,0.3952885298805327,0.9999999999999998,0.037024295340229496,1.0,-2.9715840000000004,-2.21928
