LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8927559431198484,0.7524326963051247,0.5316046345979312,0.5562507014395577,0.578018140296652,0.48520795705037645,0.739799891268578,-1.36421595,0.21564303073786087,0.21904984926698762,0.3091080755352244,0.5010778306211522,0.32274124032419527,0.42489750152477945,0.10579571940773402,0.28862644216530126,0.24351163533186662,0.09353038937322437,0.12167902838506918,-0.9544060930275954,0.23584149552637013,0.18299671740139464,0.5838166317859046,0.04151635249806435,0.8108233672788532,0.32004181416808714,6.4625784626212806,0.34882593243048804,6.967670394702658,0.2932034021085023,4.6152128229463,0.2830550069509486,5.566486470153419,0.3549284967764636,8.688454128595257,0.5326183344347046,9.291625020593925,0.24717508068573382,5.091816738408315,1.1131925691739053,38.40002740415019,0.21117137942439135,5.408667297055692,0.8566001814055386,39.767773158479244,0.035428763907311166,2.072233309613523,0.06217234626423509,2.609645283040617,0.05220146204849183,2.4689815874113514,0.014564381758247803,1.1577582805957716,0.328004147193293,27.831293557893897,0.06429026626169737,1.7055948439696864,0.3703432005694171,65.23347109758427,0.12779740535957676,1.9025863873329756,0.4019857981969017,57.51195723795105,0.15503726447999996,0.05284443599999964,0.9864807834240008,0.20875105929599957,0.010338768184319952,0.20316669436799958,0.16697430666706023,0.034179806826059415,0.0830565935807091,0.1589050056012185,0.013597284126899548,0.03131855873135341,0.31250720585692043,1.0,1.0,-0.05570400000000042,-0.23395200000000216
0.8975519323621558,0.7453668592532136,0.5408951400373273,0.5536282889638137,0.24374266589376595,0.49411331614316956,0.6209434028709863,-1.3590726,0.2156434746451652,0.21905050304667187,0.2969592302623375,0.3109379552338376,0.31481468564379267,0.3569674080024674,0.10319683128856233,0.27787407391298674,0.2343671898645371,0.09285167519549149,0.11696680154264448,-0.9563515668937898,0.29218838072899656,0.0041988887529943045,0.504772564698712,0.06976497261747336,0.8604286760232761,1.1799648863928103,26.203385327353402,1.859691922873248,40.808090250464375,1.5242693100630211,36.00564218748924,1.48379073614577,42.30180607292594,1.460079760319963,41.501038529668456,1.6136706628454258,49.29968898399576,0.46608233573050245,14.573718656894114,5.086844856475968,144.47973340424576,0.4220153571423661,10.42367587106197,8.648401575301648,225.3066237832075,0.23679506440802348,6.245802262875752,0.211649252188614,6.3228672829063655,0.3448640605919977,9.250501808036194,0.16982387959294742,4.4025615281287855,0.4072937449654714,8.072234508831315,0.24660702121391395,7.1286588902743615,0.5175737926601776,7.46755549745143,0.15061315962903093,2.472539052545826,0.5309887380500646,6.060627658457849,3.5870840553599974,0.1976648526719998,50.33542020076801,2.477782221695999,0.05616974842271983,0.35785993273631955,1.020885993067956,0.07561255234771458,8.552720864346998,0.9516062136261925,0.2926970811218868,0.14101692737450663,0.4647721372368891,1.0,1.0,0.8750879999999999,1.0526160000000022
0.8984338099138077,0.7412625509514156,0.5436342126807326,0.5497510043647034,0.2130808194676377,0.4918316040526473,0.5885384955803658,-1.3574164,0.21564304489836905,0.21905056640191556,0.2902301715018616,0.2773724793089609,0.3178584938883968,0.33836867416030103,0.10189920687129997,0.27097511775068933,0.22911507492960825,0.09306669088333493,0.11446934860103862,-0.9334478706875378,0.34465489192765797,-0.09943881626023097,0.441131967423927,0.07704165539728998,0.8941292807252991,0.4210051467238823,37.15345562618168,0.11522348760561034,42.38736249417134,0.41623321155333065,38.9327854542988,0.021173795125106712,35.78374999890142,0.27604910276253497,36.16379745349854,0.30465755506141784,35.82131415317971,0.25334016670082354,16.75147351342306,0.6788982932722697,108.90885584080372,0.2649739909349613,13.519497000934297,0.6116564447465583,197.3817105208152,0.02470144546378032,5.48384347617324,0.05782600162556666,4.101115186513984,0.0184933510213794,7.9558449476294415,0.08536395154864941,4.93629613996567,0.17072672226690241,7.467270175869028,0.04975973890606765,6.906415848303366,0.16709111976403804,9.17523238844947,0.02502043176605852,3.941849327198267,0.12986818917656415,9.853143531003704,0.1818859360319988,0.06719622796800101,0.41751324950400015,0.08665767244800078,0.005194528922880089,0.03696640127999999,0.01657686924663097,0.01897896866743547,0.009366316431703665,0.0061243961088010695,0.0027182337179146848,0.012724036428809322,0.597688367889129,1.0,0.9999999999999997,-0.2501520000000004,0.005159999999999165
0.8990224618496971,0.7399206465344782,0.5438580707362904,0.5433697444236291,0.21949891093579496,0.49059873961211914,0.5756857626422596,-1.35683965,0.21564373164989056,0.21904988539143322,0.28474343690241577,0.28947662341888686,0.32896294008292176,0.3289803990361736,0.10269233336038279,0.2652000087330315,0.22526068692517123,0.09351858369967814,0.11239629962471243,-0.8744430865885672,0.42619813784519606,-0.23174217487273815,0.3189155660203036,0.10069815219017696,0.9424185608822829,0.711616573162825,8.280544928155496,0.11720013651869196,2.8998279372956217,0.7381622416786162,7.917149019954065,0.1377473095200031,3.03674935258078,0.407161849686338,3.5206584943342736,0.6729226038111655,8.939150806809272,0.312744047885804,4.239198349091922,2.0551565791442767,45.14118224499987,0.42713494291148507,5.354806731086997,2.470828925600476,55.06095230628748,0.05812281727514531,1.0396839889119796,0.0852733036770591,0.9611702179655448,0.042201896450278165,1.4563864707308685,0.04897804961408657,2.7229688291069354,0.11686318154149497,1.7554691247458063,0.09040266084579594,2.392834962232045,0.060193291852164356,2.610597346925841,0.07128903478095268,2.020690277823116,0.05625360916421235,1.9168844706596002,0.5325087571200011,0.14012654947199782,5.164332072192003,0.31551820041599943,0.007826808455999906,0.010222352064000101,0.576112565817668,0.0931733600798792,0.7385894192146454,0.7442651598756961,0.017309849457653192,0.01703718394049129,0.38945382935160194,1.0,1.0,-0.24904799999999927,0.12040799999999852
0.898634811165943,0.7390632323637809,0.541126288725654,0.5456389196510821,0.17465376342924888,0.5174590050139237,0.544612787273674,-1.35560825,0.215643360779436,0.21905117118609524,0.28304621424248017,0.257800652012364,0.33725098205935583,0.3088815009708415,0.1011350783111379,0.2234392265516509,0.19596848982425716,0.09275717085517711,0.11174483409999501,-0.5887634754458687,0.40470633580209464,-0.6996930410848347,0.05181189453808983,0.12466296020448979,0.9908454339287374,1.5599769157061285,28.18503741672885,0.7497092867612092,16.48460707629709,2.4808407579367113,46.53328638953582,0.17969276980446577,2.4325230166031666,0.9898917715386859,17.520268315052245,1.2164439727665213,17.00284397680526,0.3653275404017592,9.234358454796856,0.8329553052883443,58.16625645201636,0.42856121336397174,3.5651736714746414,0.8461400986976091,74.55046518104719,0.09382559275592195,2.090715920834765,0.1441476243300618,2.5331514087997973,0.07988077596017613,2.1279601059718742,0.03692086239512825,2.0389990775554376,0.0796560036155455,1.0712238881280616,0.04052921435211834,3.1303261999171794,0.12071750454677192,1.992561254907871,0.04478808110022192,2.6685032095807983,0.03927586617759119,1.2948412099466309,4.575081429216002,0.15856446268799934,0.7048838036159992,1.2477921880319978,0.002505869752320003,0.011230194239999875,1.0308872187720124,0.0714930537133496,0.031040415586340082,0.3700479630915255,0.010034185692327622,0.026225490863025825,0.6181824616872923,1.0,1.0,-0.1342559999999997,0.08272800000000213
0.8986053866933194,0.7380471399450038,0.5370909904606482,0.5476426546471704,0.17731483582881605,0.5243124483559398,0.5434824681790573,-1.3549112499999998,0.2156441080930569,0.21904988367264663,0.2806653275646994,0.25078296645506054,0.33882314931834273,0.303363639874656,0.10150255325360044,0.2032779777791978,0.1874944977005992,0.09259327599275399,0.11080842793484628,-0.3756968392908422,0.4198993498439865,-0.8261576247590217,-0.02530628092458218,0.12456999239234857,0.9918880527262824,0.43352576958699907,27.1218344391685,0.4737066067177004,18.677439166981323,0.8383069235739387,45.515458259639196,0.0372265066854258,3.6496266352382474,0.3103418321786488,16.48010310579004,0.30814452764896016,21.952397546301075,0.07214098596498567,9.703195953419842,0.16794894938641208,16.40944807692542,0.046383159012728464,10.626576293892493,0.057384296109649235,20.839964320448516,0.036666784969505914,2.288602904397432,0.04444673648312063,4.056451077213238,0.031706952171410265,1.2247144380825619,0.03143036188146682,0.22734129690840219,0.04390445626584989,1.363450036787544,0.07995629446141146,2.6209510215827985,0.012216306479456755,3.0541894739809425,0.031768177284823944,1.6235916297150357,0.023914660273566046,0.5228230509990706,0.5575505201279997,0.0036778596480001565,0.015749903519999758,0.09779519952000072,0.004195046879999951,0.0013243752000000105,0.07761994685666286,0.0008890566059162184,0.003572442944256915,0.04423714303400345,0.014292421897886827,0.0027592170758907186,0.6190922937044308,1.0,1.0,0.009935999999999279,-0.005520000000001524
0.8997972609869904,0.7372332720286029,0.5362634962292324,0.5493394344346673,0.18077151136725061,0.5340927402034219,0.5448033328091889,-1.35531535,0.21564362185070526,0.21904982133067358,0.26921252341598084,0.2498673581202635,0.33983073580828443,0.30109564888586476,0.10004113756850229,0.1935962380109697,0.1858154526862607,0.0925119922335821,0.10642714013716167,-0.24565402773710596,0.42222610530442567,-0.872570464006199,-0.06394993029727904,0.12910608493700076,0.9895665845445738,0.2202626395919187,6.050447258014568,0.3021652974912913,4.281200005710479,0.5048189688987534,9.154060514561609,0.03855466851109107,1.553395112669078,0.12047347870796955,4.699347918080621,0.18415528421416627,3.3247305774465836,0.09776791130018149,2.4065639135664543,0.11181630650312353,1.9273225963496718,0.19796392107654337,4.900547644198123,0.05195223960523976,1.4838673388035801,0.02959269098949792,1.549553482832997,0.0534034030376348,1.5412129420478704,0.05660269619019918,1.9503817596522237,0.028619967295577694,1.4006317356849693,0.08804663564271037,2.118312498011573,0.1860347766198569,2.910707474379401,0.1103785883584312,2.9394098330760383,0.15479623407512103,3.816914701831771,0.10634819219902207,2.9545237118534415,0.1973308443840003,0.024374139264000023,0.0076009608000003545,0.027679271903999957,0.029694957361919825,0.01562279040000017,0.11817831566608249,0.041067769347455915,0.00967376262692369,0.036381354748686395,0.07236588357179759,0.316085121926381,0.625766352135634,1.0,1.0,0.0740400000000001,0.036000000000001364
0.8998743695631574,0.7372124415804442,0.5374467803317832,0.5498273445546339,0.17849394498693788,0.546183542781179,0.5494853597267174,-1.3555103499999999,0.21564324302256718,0.21904972005916826,0.2716663122987464,0.2442202805440203,0.3389379693232967,0.2985961213545814,0.09979084233535662,0.1894222456893593,0.18586996053424026,0.09253463766273096,0.10731186651118178,-0.1753127349357756,0.4192941161070628,-0.8907625324222699,-0.08511529560645988,0.12889390690621075,0.9879988599266084,0.14433102951202076,2.1464537791249763,0.12363752051865026,4.689298638751055,0.21768636638981148,6.894577658681115,0.03965099262313736,1.7481291595303285,0.10656706192815969,1.6936234676125619,0.07523865644733418,2.9593158564182116,0.1697007008588947,3.600796773266715,0.12822713297894692,4.468279152633232,0.3595859458877672,5.139673659467562,0.2590748953642565,7.014332229161732,0.026564574304890048,1.1448829917087384,0.027086421690582042,1.360777295048681,0.047131973351430656,1.0799880191334899,0.030265103865673448,1.1964561302780643,0.01934371711952018,1.9299018175897529,0.06761300939907923,5.2376495882790834,0.05474140107815886,3.9271461190355206,0.08734764967645134,5.518409580003029,0.062247885361673805,4.023194412054217,0.041752518335999356,0.07905019017600017,0.04178099952000049,0.010339083936000117,0.006558553728000024,0.003622799807999977,0.164091301898303,0.06754042161514424,0.07230486322506949,0.01325239958178017,0.0058941045652903135,0.011124907190439622,0.6705810133345466,1.0,1.0,0.01545599999999947,-0.018096000000000778
0.8992281123362915,0.7369330302551245,0.5397172330998891,0.5500821706945246,0.17611802277166297,0.5585149076372089,0.5535333945427321,-1.35562185,0.2156429067293659,0.21905038652556633,0.2711524166405308,0.23814089031495622,0.3365630741614415,0.2973625059300517,0.09981884590597108,0.1869089466478263,0.18622101720804762,0.09251253027211796,0.10699430076917768,-0.11535952571909883,0.39988538093576864,-0.9092765596559277,-0.11128450137205742,0.13320887613549734,0.9848203669061126,0.18949945435277574,2.057937649434406,0.07307697727739029,1.9163146037829473,0.2234684707962174,0.8679779147051191,0.029139281528548486,0.7093804229382971,0.1270964431288305,0.9009825804309104,0.07549745807641486,0.7356106350944097,0.14583133095463355,3.8628379605217926,0.0354728849686626,3.7758624175613966,0.24997517611155137,4.656130087089949,0.0781603803470793,7.897927713135925,0.0821367838669144,1.740004001540317,0.15197992372678817,4.049013376143905,0.03360947866301981,1.1736501427324786,0.046776978953327546,1.597488933865908,0.11595342126905925,2.4702841697197706,0.07671794366378656,2.8267311942722535,0.09147973309974135,3.201034324359504,0.050580829886429986,2.45545374782587,0.04486421754583586,1.6903825787649647,0.04559422262399991,0.041877182880000495,0.0036836853120000342,0.026413658784000305,0.0053160744959999725,0.01191326774399996,0.08628926635419784,0.02005505399341515,0.0026108500535358178,0.08779727645397062,0.008471850313519488,0.051335019577612405,0.6421683083683751,1.0,1.0,0.0441600000000002,-0.027648000000001005
0.8987099262165128,0.7371083068382828,0.5397605741706224,0.550196600303019,0.1759433644813012,0.5625604568133098,0.5571720415284672,-1.3552266499999999,0.21564413341032485,0.2190499521524713,0.2740752032581568,0.23477737146496896,0.3361000740702089,0.29603195353542494,0.09975211039872797,0.1856147530909115,0.1865215315774562,0.09257143687806403,0.10807193292622949,-0.08728666125610039,0.39320081622922265,-0.9153000365363457,-0.11753479421877962,0.13140625225492775,0.9843363088986727,0.0708741008831863,3.0072220822173974,0.06144686680376726,0.893450271574165,0.08473110862015433,3.615577923118786,0.03583075416454235,0.37695844617671315,0.06224806580127614,1.6115160374851836,0.016623114509622387,2.0822001655941027,0.06501566334353599,1.977539873260693,0.03781809852438449,1.5278577793499424,0.04501551092678957,6.168965700837803,0.10659396485730391,4.203557707991667,0.009187988680881946,1.752889234059031,0.019874927320621065,3.1740793450952527,0.004830980024798287,0.723111969155524,0.00823018055695104,1.0070537638716122,0.01079215715230228,2.526321160011143,0.038070445860273264,1.0381786034550804,0.03671837643469374,2.906272543134189,0.09922248501302515,3.567726041104296,0.035645938899122376,1.1870700418358278,0.007989108192000188,0.0031267163519999603,0.006396240960000096,0.0023269599360000036,0.0056810981260800066,0.0013676713919999139,0.01066166252269327,0.007682607318832444,0.01188308673486955,0.008037352867657705,0.0336108528289755,0.002450444906247512,0.6562198981698077,1.0,1.0,-0.0046800000000000175,-0.033287999999997986
0.89853914392427,0.7377472063532332,0.5439140231084322,0.5500876077571645,0.18189338350253428,0.5771462723512993,0.5580716573389121,-1.3551977,0.21564412329103708,0.2190500298584778,0.2755444411814545,0.2329239438722434,0.3355801278457948,0.29509064421970416,0.0975014342202206,0.1849551473222629,0.18671390987818776,0.0926721172788063,0.10868956843452438,-0.06984785575246248,0.38103284971218315,-0.9219193264526977,-0.12027907654753847,0.12827087917110244,0.9844183690390707,0.10848404859701988,1.429098717620318,0.06433887931880719,1.4157229331645105,0.10385289473096067,0.8708186616648794,0.037891949118515844,0.8130080338496825,0.03916974260829384,0.9069419518712449,0.04533044116264222,0.8358158942924585,0.06615797094832941,1.4923540859407276,0.08994494315969215,2.6889000893004784,0.40170012600446364,9.746730944984689,0.13935977520073745,5.835120459408558,0.04503294154283102,1.2350456823810378,0.09774324340843063,2.7960898825724,0.04427506313942657,1.1144005839482265,0.055230393371766426,1.4819805037098415,0.05363282636594727,1.5021612876172528,0.0509042319655251,1.9962692525408496,0.13026450310042378,2.7155473420259613,0.09031397014061583,0.5882926448902739,0.021292017659207584,1.3279459829014033,0.013346851968000301,0.08286993417600098,0.013755619872000163,0.00856555315199986,0.006899125193280049,0.010149335424000087,0.0333694636611038,0.15285458892550663,0.03514945759744226,0.09559718606510073,0.0424849971018738,0.043141037521053444,0.656662718471437,1.0,1.0,0.018672000000000022,-0.018527999999999878
0.898504110329324,0.7378145881215686,0.5473395806243142,0.5500505844783732,0.17318458850602156,0.5871181201751484,0.5614499578751431,-1.35633515,0.21564292121488707,0.21905002768774073,0.27159714398167,0.22764407287913294,0.33417767557094535,0.29379791724414933,0.09729670283211041,0.18475470064385374,0.18677251583945645,0.09281054338545087,0.10713290597376941,-0.05388417436651837,0.3695679418464679,-0.9276400336942149,-0.12862733151901146,0.12376545119226925,0.9839395930022699,0.11236116168854585,1.519534834759626,0.05581707609683962,1.5909654907735487,0.06332030119953667,1.663977468155198,0.07505626177741666,1.2322806205082126,0.10832547489856618,1.783132271553632,0.05244381679473931,0.6945017142096002,0.13511033357963562,2.8002291983907885,0.030846536272324948,2.266633188144946,0.43359943180774607,8.003391492311318,0.06094401522709154,4.6127973827255575,0.047789785686900586,0.8797107911672397,0.05096087346190173,1.9980447873898575,0.04533917617248934,1.1615463815725096,0.028528257990983442,1.0906631106185185,0.050450403368058706,2.425993022723605,0.07912908097532789,0.9612775627132947,0.022900213448788675,3.512205897855143,0.08523961110751337,4.112042563933505,0.029969610207676224,0.4837899402675258,0.009875018591999987,0.10313163475200032,0.002332840895999912,0.010710638783999972,0.007170532130880113,0.001983920255999981,0.013513568643389585,0.04003786425381431,0.0023469022800608093,0.04154628045632683,0.02036980516907872,0.0071074047434280235,0.6549457034938615,1.0,1.0,-0.029279999999999973,-0.06741600000000147
0.8991922567462922,0.7386303113574476,0.5496674588921925,0.550476687111271,0.17422817483116784,0.5947040548382027,0.5644491373755478,-1.3573263500000001,0.2156436376837722,0.21905012837704524,0.27146939824591654,0.22653658140132693,0.33352454633055123,0.2938776850664235,0.09767562220943367,0.18397846757161546,0.18704726313421416,0.0928755123653116,0.10708104826940992,-0.031446355997210476,0.3593546183356159,-0.9326711022516784,-0.13574544824485704,0.12145838416083056,0.9832705803581447,0.08752573619227838,1.130152072684,0.04535601887290843,1.1178444628838917,0.0851421775620035,1.615352231994085,0.03043779124706654,1.0888030354109373,0.057426283041827855,1.227299353683492,0.021922354618062842,0.9978955217777256,0.08708896306650976,1.4729724453960997,0.050472661907216936,1.4623527204610876,0.19703754151937528,5.899150757809152,0.0543181295701531,2.4043185261724065,0.02403200665779192,0.6546822182646648,0.025176594845213333,0.9014806687311118,0.04093325064052462,0.9684540332880656,0.024160789391076177,0.717113754189697,0.033163189231436914,0.4290473173345096,0.0217631306571458,2.363469784681836,0.02379006582588403,0.15758522082981122,0.013832850500167056,1.9236143508385513,0.017849192250630586,0.7238131602451575,0.008483556671999834,0.023204140127999717,0.002748974400000084,0.0033326484480002065,0.0006243626764799552,0.0009921790079999797,0.015201469619558483,0.02318914070467301,0.005793040591772163,0.024706514751213434,0.0015094049955160062,0.012364689577422518,0.6317749373938064,1.0,1.0,0.011664000000001007,-0.0253439999999987
0.8991470489193412,0.7389718016250687,0.5504079016992762,0.5508001735883894,0.1765790057396405,0.5986156764444113,0.5672293373803933,-1.3568442,0.21564394236926762,0.21905031827870056,0.272257383778659,0.22850408053468105,0.33434068418456037,0.29424705893857284,0.09818091807983872,0.183725569314671,0.18714267077820593,0.09287916796357386,0.10736292207103104,-0.025875501849498234,0.3486879353382427,-0.9368816265428574,-0.13354691010867578,0.1242200914905358,0.9832266227429505,0.07115219653672145,1.734765316508332,0.06093280495759235,1.3668160805374825,0.07262782276786317,0.5807268449795119,0.011277574207250013,0.9023523051225637,0.021951290075984866,1.8199124489887213,0.016757225546011657,0.38423862985399937,0.041283271963349064,2.303487591020167,0.02186531719413177,0.8293151906097801,0.06548421440316925,5.194377740509806,0.006619650746072825,1.3643071605353598,0.043490609193250214,1.496037892996125,0.03847387893103687,1.0216332268363897,0.0489608705804967,2.115683676257907,0.034069502608637885,1.1101177333453847,0.026704322346766726,1.2788553009500736,0.02149597618160193,0.4708587738335354,0.025527348158395313,1.0257570305992556,0.08068029739558437,2.1334930281359257,0.013950979320465148,0.5301456563021386,0.007025121216000185,0.0029962454400000406,0.00026095593599998845,0.0032657515200000937,0.004066059193919959,0.0007796980799999998,0.01674116837497564,0.0017318846695846585,0.0007428492386891382,0.014563947897869162,0.02642368872545841,0.002873504414552891,0.6326056773501033,1.0,1.0,0.033335999999999366,0.004967999999998973
0.8986862007641432,0.7385328954278204,0.5517742398028381,0.5509327766116299,0.1737280136247462,0.5981128255588573,0.5658154009003291,-1.35608585,0.2156429819574242,0.2190494185726135,0.2725451104624701,0.2250280626610823,0.3328200967940488,0.29411388274782263,0.09790167668124994,0.18349764841272484,0.1872303387408142,0.0928414515912331,0.10749498397999041,-0.022339971360808886,0.3539643513571032,-0.9349920660882335,-0.1359481483504924,0.1251247896645011,0.9827827267364271,0.04406933301061105,2.739114024071369,0.03570423302635227,2.2892680695244136,0.027633412818540433,2.3499427724640287,0.014599044352285342,0.6037480222477228,0.018029927121317284,0.93895438232963,0.021222148430355813,0.9114724537362239,0.10274756265722369,2.67883085050773,0.022183609084186717,0.7826780325626074,0.08806464062266904,3.3793050638212807,0.026027034560239855,0.7663296315084684,0.021706656674854097,0.625958310483995,0.011958311586507873,0.7222952726745829,0.03261264441899882,0.5727146305098377,0.016061685092167995,0.9362518110508631,0.016562817151681074,0.6290835098268045,0.025850673956398545,0.606768909421069,0.015894922963007898,0.990497779728895,0.0403085461588484,1.0900313485998794,0.025157049111529668,0.364628473358787,0.001990251936000036,0.009156221279999979,0.0005847595199999656,0.0012266112960000587,0.0012755069827200028,0.0005799263039999461,0.007663382176651084,0.017344031706053486,0.009462107714960867,0.07072450157584473,0.004099977821953185,0.0063996639058839745,0.6332235960875587,1.0,1.0,-0.01478400000000013,-0.0032399999999999096
0.8981271357297695,0.740305629435573,0.5541050505752496,0.5514298269018462,0.18087872712953282,0.6036776477226898,0.5657637742379766,-1.3570237,0.2156438426386434,0.21905063517369672,0.27696687172476064,0.22269483952036248,0.33162343952139445,0.29403528965244974,0.09741495941075995,0.18378875911219386,0.18711825315024713,0.0929181206681961,0.10924499291057169,-0.029222693653866927,0.35732121222578805,-0.9335242822064704,-0.13238385571664188,0.1265017704778359,0.9830929848247155,0.027970957509530207,1.1558092700234155,0.012731157370795134,0.802676202113951,0.030480642512912336,0.7805511997043029,0.006815028099722319,0.24954165471917708,0.024223503297417667,0.8552317964528522,0.022722119619437993,0.9305771574759764,0.09220597915536706,2.2536012329709174,0.04285333573947295,0.8750114944342425,0.24929798150807356,6.217955029452032,0.04077475689688419,1.3559213728707742,0.018650470878774805,0.46321646395607596,0.0176656629651976,0.48936751185996125,0.020415833855121777,0.5494239941757616,0.02765056238126075,0.4525212315019002,0.07019622964233906,1.2877749881465954,0.013732887241946084,0.6268610937424737,0.09804778426869092,2.6282438181690195,0.012155958302001148,0.888919613562061,0.08641955112125978,2.4720918153045877,0.0009367631999999272,0.03532571308799989,0.001749494591999997,0.0010898974079999856,0.0005504565571199942,0.011004608735999894,0.0024642779949270955,0.033562403587052404,0.006960363791149663,0.005364444960196487,0.003484489492589297,0.3137545589559129,0.629886120585004,1.0,1.0,-0.01060799999999995,0.0021119999999994477
0.8988910001578001,0.7419887193172144,0.554387376076512,0.552118487058711,0.3311681546374893,0.6167992043858357,0.6270844469519237,-1.35871615,0.21564300439265358,0.21905074547008513,0.27766620242658274,0.310871611043852,0.3445431348234935,0.32877030557062187,0.09453691457838047,0.18637183524610157,0.1863448374117191,0.09402305561974925,0.10975254290452936,0.051766901805285405,0.4043653142326393,-0.9131313599493891,-0.2133891422827333,0.13040799713623155,0.9682245753123372,0.28719317785769427,7.202841860914668,0.19605026947188864,4.478793514801132,0.19619727704532755,4.936800335090052,0.1033416729882002,2.3653592713497296,0.48260002121840084,11.450767189786422,0.6348722871507309,15.117777606729353,0.5403730556717296,11.585524022620724,2.924810986729912,70.1449326869378,0.5682985794949685,13.469752228862347,5.1156492944563725,121.89928530866791,0.06730597073068739,1.5560898787409898,0.09115135860753924,1.9000043425634843,0.07797945698707873,2.078010748953818,0.13167156376378336,3.242789250595232,0.03001181527332234,2.0232043251199254,0.05207540993597648,1.1140609859644144,0.038197212044858805,3.1421655805026707,0.08313301106636277,2.1278588569757555,0.047182986764298905,2.5630025991403396,0.07970450054400119,0.3074831573760006,17.362193505983992,0.3274425305280005,0.01348017327648003,0.002292985151999968,0.38193249090646597,0.23502744751103335,68.62408553302092,1.226574984429081,0.06158073689978888,0.0027166290812898784,0.18746763335059566,1.0,1.0,0.029472000000000165,0.07617600000000024
0.9015575911282651,0.795743669055557,0.5549126929833196,0.552772506851598,0.34777146489900523,0.6241709671019631,0.6386775890314298,-1.392659,0.21564397556389092,0.2190500121638892,0.4305716179905499,0.3268951474418058,0.3459293562130858,0.33506821667982783,0.12189623008526561,0.18775905600529633,0.18609768326607404,0.09403366279747857,0.1686881882936692,0.04020694577585925,0.37775757998093284,-0.9250311412478641,-0.21186944331742233,0.12666773067909654,0.9690545005276915,0.17921226190191444,10.470013855569144,0.1275479881456384,7.488561025136929,0.11319157481014007,2.3067235182883254,0.05048858500691039,3.408908395892158,0.05448312942553789,10.946300559881616,0.07982897158300305,14.728446732970621,0.08674079455481062,12.603487378417222,0.3645579855112205,61.744225417605655,0.11184624961079438,14.240874803942592,0.35666818273571976,114.39803297658402,0.07486446377287397,2.9486461681850105,0.13268437062442556,4.83215027220639,0.1199966423530263,4.550669253806035,0.02070131821889597,3.2632955042067677,2.1671177156472146,51.9949141117241,0.09609276917645775,3.3241304839659898,4.111412350172627,99.21104106950165,0.05228921749500592,2.5284326341214545,2.6886845879306853,64.46691785617999,0.030598928351999913,0.010016774495999994,0.130057358688,0.023475050207999906,0.006198263565120007,14.414567760000004,0.021981919888679296,0.0015248330431412932,0.013027136304034178,0.02850976329174336,0.012224688146592501,35.612227115371766,0.21371872071192685,1.0,1.0,0.038040000000000074,-0.025295999999999985
