LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9231034740574482,0.8740397423883309,0.3800520283323849,0.4054729431488124,0.5088714159953965,0.487312877253413,0.6288343394320638,-1.4365201,0.21896060128365555,0.2225308783810462,0.30494648342037,0.397897038795214,0.38332902993283735,0.2986235654034189,0.20119588508389039,0.23826227107246756,0.18981750601301253,0.09591566338866624,0.12800413269740163,0.8611675497718553,0.1942358903890846,0.4697476664175124,-0.4642571947019635,0.05415923724678974,-0.8840430047165744,0.3521857477184443,10.346001429984849,0.37150805116443975,12.113649697616575,0.6016123620538397,12.979160875680694,0.348869194906284,6.578458754819654,0.897722724033434,17.50066956931522,0.8202119124144448,20.134535001160657,2.4152749029333775,60.983109061690456,0.6525105527422531,47.64273703894467,3.011733993863335,74.74288167567703,3.4163133819232456,13.783983936420027,0.3462039449286505,12.284974873503982,0.3766479079339761,14.684415183318274,0.32177035309052326,9.967487476672938,0.3270815161750348,5.50395367638549,0.2492436999243931,5.997366103482466,0.08875787081718443,1.8183133331948702,0.07842679649813607,0.972625931794951,0.06563841312889887,2.562438202516098,0.04855046364351205,3.715673532910538,0.311995233576,7.452047253265917,6.048483572473922,0.9219553243378856,0.059584339566719775,0.035315165940480474,0.23675352714334022,6.1533182947906155,1.188002524913567,0.5720492392793988,0.20942882350568048,0.05531989733692006,0.09081088851694775,1.0,0.49340187081391146,-0.1713599999999995,0.09213840000000012
0.9293491134132803,0.8758256967093682,0.37285000603756197,0.4452886926286025,0.5513180947579084,0.4826602677536239,0.6828213998947967,-1.4380928000000002,0.2189530768692006,0.22253013912144579,0.3240008619535448,0.3793427902320011,0.39037806438580797,0.28352921498641026,0.20752312223241526,0.23936331418836926,0.18696380847640004,0.09587584901264191,0.13588725571646493,0.9002920412100889,0.14937867361562804,0.4088523601529131,-0.5232182102062586,0.055439305215426456,-0.850393548861814,0.11061914250255149,10.296801615787256,0.34946204152462657,0.8977043452162446,0.28172572840974314,10.261763366445754,0.33495254706205857,4.4264455948780945,0.3706580923717152,16.730822657743232,0.48359743562595514,8.417015125810606,0.28897421028181874,51.16020218328605,0.6157684845459374,19.317557060794673,0.7829889860374794,55.35295730074336,1.8312198870862455,41.06940699998665,0.37050225681709403,9.69207395714581,0.346727699655161,9.787603528053182,0.3994563071375891,9.615430703893391,0.28942168594796214,3.316552080112082,0.4206426219773726,5.866289893045468,0.04411276210440569,1.730384870120806,0.4467597989749763,9.129969563568691,0.12379778782902434,2.2516993480814516,0.34723066404774794,8.21922345939639,0.10686484960127998,0.34828892323200045,1.866268550710081,0.3941556312556791,0.050518370174400425,0.24855183372960002,0.17379992292421467,0.030361708885383906,0.18467104584185748,0.13961791605681692,0.039472328273299474,0.3777876794585848,0.06835922160861671,1.0,0.019025838533729245,0.005471999999999477,0.2335343999999998
0.9323423119584351,0.8741849081902123,0.3592825222704828,0.46725676400412064,0.5286252944957349,0.49070207381363284,0.6975779329632659,-1.4319856,0.2189580160325034,0.22253076820675838,0.4142384570078568,0.36086774695920115,0.41270162956670026,0.26034473732311153,0.22335176643393714,0.2300317720903136,0.18173006405380487,0.0958910864712551,0.17108275404251477,0.9415065615956164,0.16380626453245606,0.2945045028048344,-0.6775303057763932,0.05166111521621972,-0.7336782768551645,0.4838495385964517,13.777207121356872,0.15774792334303425,8.506447005396923,0.43947536089296096,11.602202873868345,0.3970264107736918,4.7623659392738436,0.9897466893062294,16.776157225014362,0.7167608554490126,7.333461713385843,2.070782897097617,42.819988660274596,0.9963893174952037,10.368910001824402,2.2202690916697456,46.770006774532916,0.7220415548180031,31.929502711155706,0.3374856975828171,5.731857528512732,0.35500100034202786,6.541145257326918,0.34166699240049486,4.961311192471599,0.23111934241650955,10.949116983472148,0.3226761558714873,2.9178180430286993,2.557317859881795,61.64965903901719,0.15029568225654377,9.78372787344869,0.49610062852320497,12.262479681913884,0.05487827635777295,8.550724258208477,0.22606668807551866,4.608868323167998,0.7570678394512786,0.9250016364547217,3.419703310265281,0.06486015944448022,0.17205963757241313,5.528988418809056,0.2792355728603155,0.41216773855421884,6.473067919299963,0.05571191868453186,0.1265551579364789,1.0,1.0,-0.30539999999999967,0.09774720000000003
0.9386022662091116,0.8749136230006764,0.37157797225453626,0.4685480122095175,0.6146937567889315,0.48148760288298187,0.7026362689533541,-1.44055295,0.2189538137598886,0.22253045186951376,0.4413838942430501,0.35984215288673443,0.40591768925639343,0.26705814027812375,0.22179466424206426,0.22950222325091524,0.18198670286589613,0.09599431124847148,0.18082868403680974,0.864412432797071,0.20922869267716165,0.4571810365560399,-0.5299962156009023,0.03056372183280515,-0.8474490370260909,0.9853926266255498,33.47018197452007,0.4987372298602142,12.821892772358384,0.5346829215151723,21.38805778906121,0.3581526609603232,11.306915367459775,1.058566053608087,46.86090309089804,0.532308818457857,26.609360657472113,2.283557684064057,104.46318408101641,0.5352917190915648,19.44397632259352,2.521468413889018,113.39712882564093,0.5243139980164563,16.873556948475326,0.03399493222467055,7.5996303203503555,0.033264963535830055,8.293325610616165,0.0587682036478924,7.897493086602078,0.08080996449052523,7.4817485339192125,0.014497748238950513,7.897151451508568,0.8010288027181047,44.224065826083596,0.0670334866000578,4.516659795832925,0.6458339042432514,24.411803712826245,0.005967859998356707,1.183832582516063,0.7528116398083201,5.786219329344,0.2807211965220016,0.7048153415176998,0.5326394125075208,0.0023696441913600534,0.23494477650079196,2.5810091015305927,0.032059997200443814,0.10258641183475817,0.0851486454345356,0.0014759859623744262,0.0454075731756559,1.0,0.24329163276396204,0.8743679999999998,0.35732640000000004
0.9458561117045658,0.8734698713454345,0.3584915783547085,0.4812201332211864,0.533622536050651,0.48966376184320615,0.7034211346430361,-1.44057615,0.21895158753308927,0.22253166443003114,0.33798691977106154,0.3530741160963941,0.42073907505345864,0.25311221697794434,0.2133489904967914,0.22985784200727188,0.18180813657534697,0.09593912759546003,0.1402795687373168,0.9428178667072299,0.21602892764901824,0.2538227189131099,-0.7112930433675245,0.04205162548758579,-0.7016365635076444,0.7461897589433927,41.178425320271174,0.2785097051953486,17.261202339917734,0.5053425347623143,23.196001771008746,0.3453683784584815,13.393783383995988,1.2159394604168912,53.485109862925405,0.7068124994480507,28.00021744007001,2.6088992916523246,117.31767878591694,0.7396215629908047,18.16168334678272,2.8088518222272687,127.9090352947279,0.7836139390313291,30.239251397440658,0.3692358615250702,8.475325601516012,0.38455376832396254,8.928722583383534,0.4099090206960559,10.044501925007115,1.1151078202147093,24.9242844333262,0.1721288733943254,4.451021281358212,2.910441908164683,88.05577900558134,0.08000887040822388,3.1427350807645604,0.16060011588538695,11.876919487316243,0.06852770394519327,1.5916788430201074,0.4448689448399996,7.348002036606724,0.5805454309425783,1.2151674040956209,4.869964974363841,0.02036290730399986,0.12518164707339796,5.30599453251416,0.1377699472507126,0.7263361142945549,3.312536856151157,0.2494908675460789,0.09328533744726662,1.0,1.0000000000000002,-0.6465359999999998,-0.08310479999999998
0.931652607325578,0.8654997372337903,0.35533001452200735,0.46818844436860035,0.44921496385298654,0.48468311089128124,0.7237316838283993,-1.4383533499999999,0.21895365091049657,0.222530541479254,0.3644337032445407,0.3248799183944739,0.37854776732486484,0.3063666205098721,0.25815028570522647,0.2347527906488866,0.18036731106273113,0.09573996847837658,0.15113777589941915,0.9414473161773595,0.12052497327430878,0.31488201231520635,-0.6696769344548166,-0.0027193949626042723,-0.7426475667167007,3.2409541652791085,63.85383535874241,3.374728028029614,84.47298290994584,3.262133100185829,71.58458072757915,3.6853157843875466,94.87137742879395,3.7644250743766747,106.53640248976204,3.627863032210559,90.64925683152214,1.5206378655288058,68.7290581662002,3.444467172572269,82.10034511378916,0.80238597384391,48.39920656469114,2.3593968937038077,46.194997825229564,3.5856057034139397,94.67740839456431,3.3197926225349432,88.19014899906796,3.9958520361795182,105.70334722731795,3.6309128847103787,99.77686756919528,3.8889685292365113,97.23323079653058,4.327249293481631,161.1096512233449,5.276148705882017,127.9961411528273,3.094495191885317,74.6356592091152,2.9877618594268456,73.11957708533761,16.267042763968327,1.478081384550721,8.715553902473589,33.58835556655392,20.742257658447233,25.94427115830912,4.092202277639837,0.10823207533499876,1.0734802153620817,28.63007338662226,3.3972429857715474,41.89810399013706,0.6117439838960566,1.0,1.0,-1.565376,-1.584216
0.9452915243963261,0.8671652813984021,0.3830178815630707,0.4169938085979215,0.3804805281653714,0.5313949201159153,0.5503618858496652,-1.42525765,0.21895756812288994,0.22253068347331342,0.3439051375138354,0.4356807922837544,0.4054234138588939,0.3297325078605384,0.2769127756117439,0.22731377997508748,0.17329767076622815,0.09599259724313491,0.1423452753297532,0.933646996579553,0.05083254742812549,0.3545692286422327,-0.6589385181928562,-0.09101186708045658,-0.7466705225816352,4.17857518757387,177.47889942298923,4.059033435678873,178.40963208559077,4.131868525900601,177.3553704474258,4.300027192123585,191.11922772375448,4.296442354907528,192.30773371120208,4.3150779499981216,190.49113189654153,3.1451860748413605,109.70256253635708,5.824391814276234,186.4307257256802,2.5409959119211503,76.09356784639081,9.846244513728502,185.45744237208558,4.2735575938161885,186.13306490047967,4.225699550393347,180.27152456981815,4.350214407726112,195.72246998395198,3.829549025595657,178.87462843803257,4.535659193435062,197.52128059814854,4.743599151710725,217.05269115135889,5.066601136904243,246.19017518419201,2.9679990523904936,144.96882553683403,3.3212774653139956,147.50898213492118,25.504290272747518,8.174427834888,65.43603551516831,46.06175560732486,22.98809851327111,28.636767700536957,42.31242225972683,1.1342263052708081,4.841494587271284,6.040024881893171,4.002392705622228,1.6752427971477903,0.9106659003202231,1.0,0.9944285930267344,2.1803520000000005,2.4027168000000003
0.945076991190776,0.8929890566196487,0.39766511657510256,0.41750811580255554,0.3316436515358013,0.5527217024805522,0.5030000153131212,-1.4342081000000002,0.2189534565187086,0.22253047623166133,0.3824618639218294,0.4813954170243003,0.4116343468042968,0.343309989899799,0.22036375025398347,0.22885596367560546,0.172901694277413,0.09591582156061428,0.15605967629612383,0.9208647174552318,0.09170851693994367,0.37894289816115073,-0.6010635004352957,-0.031221020380433985,-0.7985912072712008,0.41715877932508966,97.19944076639123,0.3451028599359903,96.74983645723088,0.2777734888429781,96.92602580037712,0.09301486332839506,103.81694526101838,0.3670479401253195,104.587410595095,0.2875382268012374,103.52237616530283,0.5925481724214505,83.20386465030481,0.7541085672501001,122.43023697132706,1.2486795872760958,64.08217177119765,1.410487412946317,235.39768876184021,0.9450920702577068,117.58409329391861,0.7233140995390583,116.96749410777942,1.266124674757364,118.41807708277388,0.28498159367931064,98.06902879095148,1.9930435476707469,136.5827421222499,2.337662619622464,161.057174175953,2.279832944292543,135.93348383582762,0.6639479776522265,80.32827217246972,2.3045776299681813,83.68779134628647,0.18513777110399934,0.955157024160001,1.2790772366399965,1.6184282110538388,2.993353974472321,7.240469444671681,0.003922810824783217,0.03111088357933322,0.0237874402257984,0.04018554471324201,0.084261673427362,0.15256776107416628,1.0,1.0,0.8984360404601136,0.3671519999999995,0.03600000000000003
0.9458965330744215,0.8936498205715592,0.4209730307718656,0.4117554470131511,0.30500515365359,0.5877444696687925,0.47878575826876885,-1.4407653500000002,0.21895161533574026,0.2225309607672604,0.28166017744864114,0.5011709612078497,0.4151798322811454,0.3495526633527486,0.19952468982308932,0.23042677079063542,0.1745893700887887,0.09577924646235596,0.11657865607805573,0.9134765111052694,0.13093138279188407,0.3852500962480733,-0.5776081430515692,-0.03420678551942547,-0.8155971609225634,0.2827231833437094,5.321794921649617,0.24591891346539413,5.629440252114593,0.2517789030081756,4.449597464853663,0.19139000400229791,4.96269436062624,0.22532132152426246,7.709760245773639,0.24305677795938901,5.733608216051069,0.5849665836609808,12.937795365371363,0.6766422607670918,9.06522575877031,2.3027674617294753,28.342381093167486,1.171601106315627,24.66171906547694,0.09179108816350244,23.466593765392265,0.21590067182850572,21.005251867315092,0.21539123948758856,26.82743686474758,0.6635948414989367,22.520101620948665,0.15780595699782765,47.44784790778656,2.445787035490114,114.56138116161316,0.5186915409151751,42.589540342953526,0.7984456700176445,33.86871192723253,0.9260141754159917,51.217411904362386,0.10190056320000052,2.822461943400005,0.9152469506880012,0.10563919262783976,3.5298739123027225,0.575722943876159,0.04144288156525888,0.6001596135027617,0.1072121259705014,0.02349223879566935,1.1067873738625615,0.04194206947067268,1.0,1.0,0.6160708266858413,0.24979200000000001,0.1216560000000001
0.9591225669014883,0.8943135091487772,0.44869624517278983,0.4109878089992451,0.34032531743214217,0.613453842037466,0.4334156055300732,-1.4461141499999999,0.21895352037612917,0.2225308410446516,0.29097252145073765,0.49126136659852465,0.40947551088465595,0.3508964953373002,0.200141127869811,0.2273763210328639,0.18958083481723567,0.09599632580667439,0.12101773468869406,0.8325882379299513,0.31258502127979165,0.4572607905038558,-0.4921821126076369,-0.03791043579760604,-0.8696663537740891,1.1411902162356642,21.084010791992657,0.7171226317220794,12.070424852911891,0.6129264258620287,9.377202161839124,0.2259921625543691,1.5975175942694018,0.510047738023648,8.189348689459052,0.46695614848505795,9.82803584696755,0.673479863645529,6.320746812949291,0.21361294342806347,17.722843463200878,1.8250703482153978,28.11870583040778,0.7886624220793066,9.770840869876428,0.5231901217544539,11.064729027886079,0.5867464638155052,15.87585465141627,0.5125383961109659,12.100425311644562,0.3601968533788149,19.3060316734235,0.35751965540372815,10.094281348232817,0.19005461844175237,57.96920203431198,0.9008754136776962,33.65092026996704,0.3640625316468588,24.128284327003875,0.9610893076907259,41.36328558282512,1.096129391040002,1.8922284513355367,0.3338094527999997,0.6794458317302404,0.14920202906207983,0.9315447361631998,0.9721402092333759,0.20303537449419515,0.1570799149319331,0.43330896474450203,0.016480138845432264,0.29397071437564104,1.0,1.0,0.24268450278389075,0.8475840000000003,0.13994400000000007
0.9704643131680474,0.8930257479546712,0.47428015879165764,0.43948406657921063,0.5219440223395608,0.645325554752793,0.47479013913622936,-1.4503249,0.21895162144604005,0.2225312961963104,0.314795813324018,0.49919013986324895,0.40270748315556537,0.3611212877967733,0.20327707770599712,0.2242690145304072,0.1997582060241832,0.09597735929803043,0.13116772932153845,0.7974151924558875,0.38107404566755126,0.46787988048120294,-0.47279481665975776,-0.05329206861607166,-0.8795595583940216,0.3780001340952133,18.84824408507492,0.25043539085360905,11.944192608354593,0.2803471846407602,9.880531171626044,0.1718558104458486,1.8022583464976294,0.22679313894384054,8.508187101179038,0.1912103978762661,7.427826039759411,0.5519100427778421,10.545427768755758,0.8797761908121857,24.09930026929081,1.2901672980160832,15.20034826840913,4.072301234044454,116.26607085800116,0.3084800534232324,9.44099228279387,0.44950343562646944,16.900814609934052,0.2532751702634892,6.45679130841199,0.8036127701607533,15.991544291696473,0.10480795878176345,6.7081616318273785,0.2849126857407371,6.31903218980102,0.652628421608989,12.427352076952221,0.25932147519062115,4.002532499170006,0.7486041593899938,15.170964199851905,0.14209826515199983,0.9845681760945801,8.678821743359991,0.22467906899999973,0.3971081751782398,0.4986583761859197,0.03735675819428977,0.2020136286211051,4.117739305573472,0.06502329531765182,0.12962293129820732,0.07395160112580272,0.5812316192852672,1.0,0.3189499201797434,0.25799999999999956,0.0807599999999995
0.9010846968881449,0.8995845770316206,0.48647200528359286,0.40143331105676816,0.42592535998886005,0.6528370174559956,0.4267491382932132,-1.3788882,0.2189533057115146,0.22253157621292757,0.40037459471256415,0.48732569504294554,0.3976032862096214,0.3643534416689377,0.21028044518549513,0.21971151556247567,0.20674630469490862,0.09593458909747297,0.16475160448564233,0.7645156520004442,0.4565573499719587,0.45505077082993517,-0.49074899366656183,-0.04864380915582531,-0.8699420699368828,0.25395463431093074,9.7143435701564,0.2058765128906165,8.023173058501007,0.2168502957157315,9.137114270907203,0.07622314609093618,4.574082695395802,0.17044858692098477,7.213624327968021,0.030097282269332157,4.860538278457659,0.2999781860485201,6.2835624457673935,1.0857119082187499,44.045976413652845,0.43605701450044254,21.6687581614988,3.0535672644302427,170.2430775777759,0.0420925859504962,6.663879248346604,0.039239523226460266,10.434667024434464,0.04678685969372157,5.166380103870011,0.5727380700063163,8.462234777780365,0.18839369263327074,5.936668172766173,2.9000017905903444,66.80353149737411,0.5619384795161843,28.93616018124165,5.187810998608612,122.29522656081795,0.6346949475993643,33.19362529956486,0.07695107279999948,0.14006631599999986,5.251521693023998,0.017729551699200086,17.82571111977312,0.37705235734656,0.021444779971292224,0.05498843061770503,0.5810308464579275,0.006787488449450198,6.090716005675696,0.7100152745957288,1.0,1.0,0.08431931757067093,0.011111999999999789,-0.0663119999999997
0.9399693645583669,0.8976362317956255,0.4911400961244051,0.34969954655675495,0.2946905956151297,0.6728224018424177,0.4091012185816611,-1.4306405,0.21895255131039237,0.22253033610027198,0.27798298569412483,0.4967001521465843,0.39667796083150375,0.3678310706846283,0.202381503983541,0.21496747930114915,0.19280467894996733,0.09598316490936433,0.11505524831486474,0.8918183487070632,0.2979703388167869,0.340402276864912,-0.6749039229386773,-0.032319721683790194,-0.73719748398395,1.0732755300443577,28.777900815365317,0.6472764782996517,19.17278574192909,0.40718503335952766,8.789869235494255,0.25043128877997645,5.748464416812508,1.0531010589755194,21.98454946125714,0.8056565547973904,19.196919125298002,0.3907430560150738,9.673949720971267,0.7343470008327122,39.8284085020569,0.3574857180932415,7.464263597738761,4.759573580556981,53.260677929665384,0.4495598504322207,11.528579839139557,0.6172238288781785,15.354127985586134,0.4986210381121111,12.921887832752589,0.6149732603232763,5.922855074591014,0.4676093009169087,11.546686173830496,0.31550743411184495,74.00145631869486,2.9363804826192395,67.01487560596311,4.301639595366957,226.19557641831966,2.1228417080750606,62.86633899836721,0.8683434270719981,0.1402380872323198,11.596403093184,1.2948982892035201,9.490920130160639,6.673722857277119,0.35573822813423556,0.039898042439204515,0.8722945695024343,2.583593232750432,0.7096810019261152,1.1592933968230865,1.0,1.0,0.7285163949113063,-0.8046959999999994,0.022680000000000033
0.9508472999018981,0.9051496705049226,0.49416111790083195,0.3418805301929315,0.28142002818918194,0.6853274213228301,0.4214581523532319,-1.4457152,0.2189544641960972,0.2225307250553056,0.4151307599518012,0.49934265837824227,0.3933938343266833,0.37143878220374366,0.2359753212091468,0.21177835949171,0.18525983463503368,0.09597874049612096,0.17171661502574637,0.9156953432912561,0.23624351502358792,0.3251015839457085,-0.7088649064294584,-0.023432272803589168,-0.7049549439673527,0.21983003427193565,20.52941051483276,0.11289500254661422,13.052294467091983,0.1362138812309524,8.565956282509006,0.0448522309813013,6.144112486970298,0.15438613343121185,21.61035569363476,0.22504172541108858,14.269561933171202,0.17937099616783128,9.014892866597656,0.34617661564005137,9.886932551003667,0.490343685184178,11.864792331595304,1.2278361581644353,92.1331426065908,0.13142147964712556,9.445863957961729,0.12647633575716877,11.912710258594615,0.31485651223374755,8.093381001208325,0.27153103572623133,8.85676513864637,0.714152876541151,27.80379073180807,0.8391976580104605,25.437870478314778,2.7585403289888513,136.55097180946237,1.0683037733972103,82.73113403762655,2.2049897994539567,103.83039424455305,0.03981237350400022,0.1363054419331202,0.813709940256,0.10344067424351985,0.95962738241376,6.49076954671296,0.020275601580107487,0.03356640639336897,0.04739993761860218,0.03409455943097735,0.1526242538036999,3.1422011495512345,1.0,1.0,1.0,-0.14740799999999954,0.04427999999999965
0.9596068399691094,0.9036488807527236,0.4944199446515582,0.34235742324360374,0.27843278274290895,0.6902220211147714,0.4300067283950335,-1.4533285,0.21895372496520812,0.2225309692943883,0.37253272759440875,0.49742664868039593,0.3904793709496188,0.3732281527765557,0.22997430024507085,0.21137614516640707,0.18283782666614692,0.09597976420792433,0.15400025091889075,0.9219614780349087,0.21569140676287987,0.321658592405576,-0.7158231403628268,-0.021529189618798846,-0.6979496584392448,0.07208021531599426,3.6089197146182346,0.04276074012455842,1.7393739912232864,0.04892919619205006,2.187222479942981,0.008913439740077278,1.0203769686463855,0.032324623520776356,2.971611188772724,0.04733632381163516,4.307333622890144,0.20130794410792627,1.4334719574391335,0.1565154309581007,4.616891090364588,0.2743969048735061,5.412203216102758,0.39463551759059934,20.614454737710645,0.02524121988811121,2.575609875750589,0.027261938372756773,2.474935046413427,0.07434418293316541,5.782858276029255,0.05435364333694747,7.108896522295161,0.2187732608158507,22.237157701679077,0.5120407784385913,9.921431212841222,1.517053138215536,100.23507189714714,0.5652361848595345,13.789553875740292,0.35523968811516565,58.2116671336282,0.00470905228800012,0.05790927488255996,0.09011713593600011,0.00509649941951992,0.29231601100128024,1.2377535999148832,0.009362115297971384,0.06881421639782029,0.03921485950258863,0.011663312716475877,0.07035645938091635,0.09284830418378857,1.0,1.0,1.0,-0.04917600000000055,0.0019919999999999938
0.9622020766355319,0.8995673159770713,0.495373759710973,0.34195578382007236,0.2845990291989766,0.6938648872424659,0.4287110032935941,-1.4582065450000001,0.21895610009390015,0.22253047806507792,0.4651405973157471,0.49278437837451783,0.3889471361495802,0.3723687700720888,0.2495891706084421,0.20989264205332422,0.18187437856938515,0.09598257168464547,0.19159762577235193,0.9263410938627152,0.20753755439776767,0.3143570284498531,-0.7336229925664146,-0.0019781349491115514,-0.6795538181483652,0.11132154422213116,1.555778239169098,0.0931567999450393,1.2468340596695346,0.07991912431952715,1.3695831445692421,0.05569849348052423,1.5356472194875868,0.15124892558695074,2.964997451395453,0.07568043340256483,1.0618023745612808,0.12706030498940532,4.109113602492077,0.1720545956143001,2.0106628781574125,0.15062919830418114,4.128675782720189,0.03480699240095224,9.04050920273501,0.23487586721704715,5.1380751783202925,0.10644312087420225,3.1690390383357587,0.37546374729925686,7.292338848991599,0.43639654114119614,11.473301336333147,0.3346982563683296,12.956264869759359,0.45683454811561713,5.528063006390541,1.9097582679218035,81.49909332646494,0.22958432395962813,10.147831902004892,0.8214154479714103,26.2764248308241,0.013728871008000007,0.019416738242880514,0.015407155296000138,0.11803680100480361,0.22592435363999963,2.21696145143888,0.063184897375411,0.010087636616426667,0.016380771442058684,0.6136337801617908,0.2608881321763195,0.5307880928375148,1.0,1.0,1.0,-0.10819200000000029,-0.0014399999999994417
0.9448945448774076,0.8898824688768071,0.5011194971660952,0.3245365508613783,0.2842652083477681,0.7169032459376928,0.45421248336103665,-1.4356970199999999,0.21896112816681773,0.2225308389672128,0.2795615662350245,0.49252643795877593,0.38083046427558803,0.38316824879418165,0.23561168470008015,0.25374206360987916,0.19596505768121014,0.09597533638651062,0.1167656084844088,0.9795610931659307,0.1155651410492998,0.16463524206506489,-0.6362407886916507,0.060037692645272894,-0.7691509177442734,0.9066817338669634,23.682029128284164,1.2150216128448084,31.229770690404237,1.3502620598980033,34.17890727301666,1.256543022690429,31.172799004999213,1.7419761319054472,45.320941865551404,0.8142775094131004,18.41347544120883,0.6087910219132985,15.234051979926868,0.19696346138306625,3.329470782076782,0.5816309044884049,13.712187850073501,0.12580876916972197,3.0452823664153197,2.179529632910735,47.287469924232894,3.203291710105816,75.04360127825171,1.2389959910056199,23.164133942185668,1.9883691367222123,56.78132284195851,1.6045246438344296,41.023221340154784,2.9925825798795263,79.79240411397134,3.397078072900086,126.59860835080265,2.5942131262101125,67.27927826786213,1.6900240604015537,59.509714481671935,2.0607784583040005,0.35446050870911916,0.02731122575999951,10.122033486480456,9.819552032734341,8.485410045393358,4.533224042975744,0.2176582034635411,0.03270182428297279,11.756153907514227,4.6661255989038315,1.8739028217707219,1.0,1.0,1.0000000000000002,0.760272000000001,0.668736
0.9016794748810744,0.8840947993915974,0.49491160230590675,0.31322969405093126,0.2947297849920161,0.7084767485817725,0.4353569576731719,-1.383008085,0.218958487238586,0.22253097712594735,0.4440277999200163,0.4942067462966891,0.38279655916577926,0.3829095907574006,0.23875567674717182,0.28696449226515813,0.21641245043897075,0.09531160014885053,0.17950212732777693,0.9889864412493199,0.14656187251415537,-0.020626113306913815,-0.6027813601311455,0.1794573415962766,-0.7774636290050124,1.4972634623792842,54.99168385186522,1.4547362567723412,50.235036951902856,0.8655427107104536,50.385964477127004,1.2608960105575713,59.035425472417614,1.1735272568866904,68.83108741041069,1.3565424820004715,49.62654047496763,0.7285627579611796,29.596807723567995,0.3446339080241544,10.241513005223428,0.6925520235188112,26.668174914488628,0.3576809485078016,10.790755689442998,1.7832841693729022,64.3073459512357,3.036590712208677,77.27843766408665,1.0564149534723568,53.34814460019572,3.026998513741716,76.9587199417281,2.5222926816370865,98.75768639221677,2.6369595182749395,101.69508698367044,3.1334010369029746,154.87312285760248,2.685238942114886,53.86496330760603,2.2963204769995604,93.57614382165463,2.553609818304003,0.5052159987840001,0.12335409574272095,8.367185932128,11.663391839732816,10.726625081496065,0.2855190593461702,0.0908951216623827,0.08122655312613236,0.5234045803359659,0.4457652116329077,1.7761308107470468,1.0,1.0,1.0,-1.1375760000000006,-0.9650880000000003
0.9230214076434197,0.8963420596968826,0.4709959131914098,0.3216314913940486,0.2707285739842767,0.6279815650219679,0.4405670466763942,-1.40117595,0.21895932669333812,0.2225306651362908,0.4810077305956838,0.5914085762110658,0.41913957627501613,0.38086131308916105,0.24431595883251261,0.2740935122559634,0.2065032071542716,0.09594211767500704,0.1971813180903365,0.9746806824092223,0.12244231880149886,-0.18709742356538403,-0.8062776653204027,0.012952769600724959,-0.5913954279203985,0.5976729618110574,35.296184342263885,0.19490716805700034,37.68421064416492,0.6761795781831906,35.20573701291762,0.39096730748235275,27.93024589185336,1.3731458146557363,19.294431459104224,0.8761923553193095,53.47095574489132,3.008721348673045,75.39135717640133,0.38382106080828954,16.585593690139703,5.857605421751985,153.37643621201698,0.3751043811258946,4.809430646120174,3.1639237896820203,110.09177438462379,5.329588744174486,194.56571065754255,1.0102686746959937,32.369193254240535,5.327394619999537,188.21776249231698,1.1151317244236207,86.7538208993761,4.776008739730697,155.78532653781625,1.732751980407214,103.58866431200494,5.36032123779396,177.1129928827478,2.2105023030909323,105.38912459882064,0.42621029769599955,21.6819727154496,0.14401095172992057,21.044407597922888,39.96221834576449,4.566134310195718,0.048882192753973444,3.6167646031089395,0.06090115783311518,1.4425179479481967,1.5796331561211199,0.33496437337689333,1.0,1.0,1.0,-0.4745520000000003,0.011136000000000146
