LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7989419558842181,0.778876617786983,0.35011830295201635,0.3886575147574533,0.45129437664788163,0.43989477653094494,0.38101288452519566,-1.2832796,0.20217107186195057,0.20506551739505113,0.20525338540535698,0.47121005927293197,0.37253826368608106,0.3298932592531105,0.16509003098309719,0.23094732032158685,0.17897442288394166,0.08039272099043597,0.07581424822183934,-0.9487360958052607,0.12860759102866035,0.2887211596783236,0.8908940379007756,0.1110657735899029,0.4404227595955137,0.6260545936167237,15.143936428213108,1.8427795442997938,60.78834442718531,1.624796146348753,48.260561821351345,0.2474793908044869,17.1224839633638,0.4492481065602848,25.484083582496698,0.30732502308116894,26.03877048519533,2.144549397549052,105.09522856528385,0.47705421095720263,54.13068088944749,0.3767856341210497,27.908754247245557,1.6794567518813937,176.20893955027339,0.3059799769919584,10.718019501351993,0.16953696998589993,5.908896217575666,0.5341193083131901,22.92543233247319,0.5116270312395927,21.12871085475544,0.5314817337465509,21.545299860788077,2.3468254033907177,129.79989987540694,2.9091722024612294,45.478872666265396,0.8727013747921787,72.15601053633851,3.8015498058542385,70.29609183434893,3.213871660134058,2.3705297663040015,1.524077850816,0.35196124854240096,3.265479691329601,11.59876833163488,0.6400221146565377,0.11578257133009727,0.07819738636023324,0.05706723219418676,0.2245870662113377,0.8143207073938313,1.0,1.0,0.21290325552471864,-0.55584504,-0.2253264000000001
0.8025041620184971,0.8021079361121295,0.3105850016440105,0.4027479128057773,0.2807447028291184,0.3754671295330125,0.3685272596705026,-1.3013988,0.20217076933335346,0.20506508890993616,0.2364020695913003,0.44903857589409846,0.3646525406040661,0.3244844015603832,0.1748607258075981,0.2592466352263998,0.20659695282266385,0.08038702346861332,0.08710360190369974,-0.934678883174487,0.16229714585332422,0.3162831354902729,0.7797104538423734,0.09124960217570473,0.6194555014459844,0.6361454047037988,6.265257098124154,0.731983584185608,27.28342811781858,0.6874686525857014,24.779547370093624,0.2814224314198154,11.316610069056406,0.9101939058464389,16.20871988040006,0.7137596504141704,16.886470224001318,0.9854815063835544,41.2183418019937,0.4525036458460854,18.589517061604333,4.128559231455274,99.53409156897013,0.3719408198087442,42.167985037329174,0.10743812746246095,7.465461192952863,0.35984127861044624,10.22230757192216,0.3608865364391411,5.355044516793019,0.7955933046740891,29.23944102151885,0.9258592648323178,34.73273291575611,3.8060931363335615,136.64528465363023,3.6012630506885666,155.7913653538699,3.739930128195743,110.46660814511777,4.267530260741414,192.8285689186376,0.7065470458654844,9.00808756352928,0.1715497614720001,0.8045867870035177,14.553195516336956,16.01906273243712,0.1553313276772516,1.908979028198908,0.0228564361784653,0.24533492643512345,4.44980731954585,2.5683270855048694,1.0,1.0,0.9639774795474466,-0.6139824,0.16420320000000005
0.8095277883737222,0.7661655018423175,0.29498000385958356,0.4112319129153769,0.2422560585785214,0.36269660838607237,0.3712765318912038,-1.28575635,0.20217004031151597,0.2050657739660619,0.22586732727244993,0.45594306586349137,0.36596123362460126,0.3235077634868133,0.17334903106337227,0.26813269738515677,0.21706396137737827,0.08039911138040925,0.08469863841938025,-0.9220211231748313,0.15329953157027013,0.3554944472699374,0.7539236838439727,0.08554490991085625,0.6513686723565059,0.17931553577133244,11.97427186800499,0.31250581645428593,10.574333194411972,0.23946567039139377,11.095642950483205,0.03782484547278244,6.340078469167464,0.17358501188754719,18.137598578179123,0.13275554191008504,13.996135057864603,0.16700599653904702,24.708643150972772,0.14568929525535093,12.189889741907946,1.2224396632908159,79.39064161836554,0.21304635213962345,10.738489854374935,0.0417000232057508,2.152890594610211,0.04895581746840684,9.261837435629714,0.03629067617116015,8.272312126347385,0.9179791938034312,41.11247980798424,0.29494184135154583,29.216125654038684,4.094576876408111,189.53080110022162,0.9157096481763198,104.35598556566357,4.617786920304677,197.606949793221,3.918753764879524,194.69804865920221,0.09357887699135975,0.7611248666332817,0.033307059456000626,0.026604183718080186,19.466100819204478,8.14107295965024,0.036116981202087596,0.02410454370168183,0.007126994344143654,0.010968091711797924,4.6251601141533,0.6015671990249988,1.0,1.0,0.9999999999999999,-0.13274639999999993,-0.0010848000000000524
0.8091092618710157,0.7585733611241895,0.28481416187874153,0.4111533069347856,0.26798088777688983,0.37938710118559654,0.36717271621736824,-1.2979253,0.20217022499408763,0.20506559006059494,0.14077067210697689,0.5332360485347929,0.3972563367087931,0.32355064379427523,0.16192886078488294,0.27384286297261795,0.22491795532151274,0.08047255780298374,0.051671870714933205,-0.9388025989176654,0.14449887950748252,0.3126815537995795,0.6833975449138875,0.04385805662646816,0.7287278411551329,0.10033653325962513,2.4834885929207933,0.11309902153422956,8.960698231082286,0.16707334150007264,7.433716952674435,0.34150132250543375,7.94762094511126,0.5269932492926278,9.616786791905088,0.4986142904002651,9.875471127396137,2.709710959464128,61.35104901561989,0.31653633118490526,9.88164771988483,0.9180603335436295,50.823512747515494,0.26586994727497937,7.9681324488269825,0.4422866522600027,10.08882142587199,0.30617238908823924,6.747205337631302,0.5882052413525058,13.77906810281357,0.9560973166200172,44.90818805883197,0.5468982145919286,6.799015438935201,4.153259714960942,197.93941701007708,2.4097939545000435,45.599967603767865,4.617514500394098,221.42219830961787,1.1396497630479987,73.05135889598425,0.02538615500927994,4.092684129933122,0.08544103891200017,0.580841257976641,19.742564250057598,3.7025030713420786,0.011616278873605428,4.8725324887309664,0.047428661058084354,0.9963783786419469,11.893192338522377,0.5213892596938627,1.0,1.0,1.0,-0.0883584,0.23205360000000003
0.7943618185532397,0.7478441407459178,0.311361355325111,0.40053997378543876,0.29409395764192436,0.39492927196424693,0.3981865112898227,-1.2774390500000001,0.20217065888560581,0.20506417087828868,0.09639692303746006,0.5648086359431839,0.4105862646441184,0.3258880073976488,0.13889774091337845,0.19997692417376559,0.15981402306959802,0.07748651265157787,0.03382797758635502,-0.996033486047281,0.010282399877859142,-0.088383069222858,0.7925401676797422,0.04545113995304176,0.6081235700835277,1.3183528747053426,34.024527739465334,2.6807258860344225,62.846783632150604,2.3602895798778585,55.81707482952848,0.22172588069993013,4.517559086055162,0.7737204127590297,26.047646175484015,0.79462868929069,26.589142974245465,0.579591494099078,54.887567969252075,0.4598121918522831,16.91668384647159,1.637911227484566,22.490683066381777,0.35479262422998786,9.595038515019404,1.6638955929408565,39.36549755222006,1.8794704009289427,39.1542800299901,2.5512079196366257,68.52752647245303,1.075121801620635,34.06054651143551,2.8219365768776603,73.50611501917768,2.7941459709415044,166.62082460234618,2.301209988177871,65.04440519776679,2.5950799022889437,167.16418043498462,1.7063013001835294,57.307735400326834,7.247656239589439,1.5093397445759997,0.1686525289920011,7.019848706178244,7.848789147256318,8.085178790308804,9.577674083972529,0.2648902745411347,0.056186502948506224,1.7677660625030893,1.19356000626138,0.8634820039490774,1.0,1.0,0.8934889612780192,1.1401872,0.07428959999999996
0.8138246552636017,0.7714821992358929,0.3428685631375382,0.4068893935730567,0.34436991201613426,0.372572695708918,0.3928114117685609,-1.30443625,0.2021705806321978,0.20506466856299266,0.1255117592558562,0.5107649006519536,0.38207889098468917,0.3390040889580685,0.17717725809945248,0.1817040595088618,0.1532334530528175,0.07978562955165999,0.046642756886675844,-0.9917923099079696,0.1263489233253523,-0.019594988694508396,0.902899892819749,0.10960007017476836,0.41564360714892695,1.7623098842618594,41.72127626105425,1.5979186808645796,58.43236668536473,1.4251256793736615,32.264774056819064,1.9352303116607497,49.63181139026509,2.7183423721849316,57.64517451950722,1.152120115410472,44.715111590280095,3.759371015177939,100.68641386294686,0.8923055885872271,26.97507187516532,2.318438884032926,74.9192554899904,0.939607180355707,23.961874567657766,1.9461462301784418,82.05433683929398,1.1086089032729267,65.2479588171327,3.0722046772373988,133.7042500861646,1.3753861547303736,53.06723898751908,3.633778667170933,154.61830470757062,2.7543273111316022,129.73391977643584,3.0827610985945704,129.12596648536746,2.94016584749364,132.27493606928957,3.843839257136541,128.07728289473866,3.8450317204166433,9.754014644377925,0.8395354583999999,11.585853220621276,9.06129061111872,18.74143181384928,0.2215896799617078,1.6012100236031934,0.17962821130733755,1.3513700463119638,1.1022882253536763,4.437253227654365,1.0,1.0,0.6632896453762649,1.4110152,1.0207584
0.8193777922529754,0.8046392154358325,0.31034553036420554,0.39598145528103973,0.36589056688228516,0.3295877213682118,0.4130185272808594,-1.310629185,0.202170645295107,0.20506428385529774,0.20702990171723992,0.5044151190101265,0.37564300358004815,0.34378382509222283,0.18690043945256415,0.1699372403419569,0.15609285869750722,0.08018851531687125,0.07667485442346059,-0.908038116965987,0.21515072802577448,-0.3594119396553813,0.7819313039794846,-0.08585149722994778,0.6174244539053496,2.566357987160358,101.35117942237893,2.66945296245666,99.69434310838585,1.5214995840954277,68.6135964677506,2.1616274284159163,98.1951256426339,2.951109276838118,135.85174000203793,1.3794951874261243,60.636390723350935,3.1630086374589625,156.88594775488212,0.5822455820012711,29.449904692945086,3.493860334155194,134.981857059368,3.771005756940712,99.45666646405269,0.27800214951687063,41.07855196645804,0.304397972030038,24.386935483651385,0.7525140489225761,59.35297954178001,0.5355284489922083,44.90040959848526,1.1067802200657821,76.96703739857796,2.876543494257065,134.6906508264563,1.8532481126720617,103.5693884658978,3.127958315237745,145.1900489091029,1.89432552850613,92.28462215334665,8.01356671071648,11.105841837611523,7.279747168319996,5.674136825154843,9.172708207948798,4.123980115300724,0.9054196253961901,0.6184868214332406,0.6762937592569184,1.7510917424082795,1.6792999777656488,0.110031871845795,1.0,1.0,1.0,-1.9717775999999998,-0.978948
0.8168429141789503,0.7952394082725404,0.2883201647561266,0.3801960269195878,0.3539042278159446,0.33276189853557436,0.3722901857167335,-1.30019155,0.20217065123367928,0.20506553211003067,0.2272818630174436,0.5692302837384884,0.40337285921302385,0.33894477639445925,0.1791894896655772,0.16685841573564697,0.15836759101119788,0.08042886847309402,0.08501922337662354,-0.9149359083062745,0.3142756490438148,-0.25322539388825377,0.8702317624748688,-0.07215918510952958,0.4873291819542641,1.0373444809898014,69.50127942786597,0.6206734955648109,61.17720040333139,0.846085370113062,30.999406746414213,0.3590159302172538,53.3012497799877,0.731510906242689,85.6588688875054,0.6107520183951582,21.088784622898604,3.2275659717725373,136.5232670343788,1.106013321323028,34.4354049967246,2.834914493719033,151.6609683071504,3.197640054760384,165.3177159907122,0.10445686848379075,8.723236955587764,0.18047832446030562,10.274822344227628,0.36557827331153003,26.680708401708223,0.11325996432985452,14.678623555864625,0.6756058935471261,42.5237754957656,0.21684680740614945,66.10706369021644,2.053779047409336,93.74773655395312,0.32982554457773533,73.25498716890544,1.6357542824667364,83.57969748599402,1.0885898069279993,9.226961144421123,5.724083693375994,0.5426286854083194,0.08431762362911964,3.675071885790739,0.04705475038772654,1.0375717622164884,0.47090327380891855,0.07830656796008345,0.0036159305855766734,2.5016278415547837,1.0,1.0,0.676283124107873,0.7369320000000001,0.33240239999999993
0.815943228772419,0.821177832773409,0.2726500010526317,0.37496980547693437,0.4563465605578725,0.3383119255932903,0.4064245702425482,-1.3149643,0.2021704575075449,0.20506470007531502,0.21516093067441402,0.6048650718251138,0.41084057850066363,0.3446246204071321,0.1693763527267085,0.17068535168915341,0.16052334833976656,0.08035911521051498,0.07955030864557998,-0.8948545893335194,0.3367866341376849,-0.29293348564981025,0.8223634604534927,-0.09222212380930106,0.561438704393506,0.5032860287135331,34.94130772092419,0.36403533254803727,22.560847170522877,0.36507601707129433,27.700253211879875,0.13184472530609745,11.477673807735258,0.39001396036552344,26.69244354397492,0.2880358872540706,21.350213585453794,0.74940459322852,77.08507214405033,0.9437604484528896,46.45629731525313,0.6604200121013901,76.2755411483867,3.2395461997755173,153.95267698103987,0.22082231188138546,7.649325220203679,0.12139136891888082,6.783546546656478,0.5515393962176774,22.008502638359076,0.1178977911243455,0.544100222297331,0.6401134272408933,31.076887551918446,0.11232075220260984,6.583192188290228,1.8893655302468926,94.6318737694569,0.19985709742713664,11.831904276902826,1.829159597186479,82.54941648386563,0.2595495241411197,0.49888091836800197,5.692671682271997,0.3013848125395198,0.03322934995967993,3.662636069299303,0.04125268254171662,0.014437318404829225,0.8753660732844294,1.2716534139547777,0.036531944425539364,4.577594721278695,1.0,1.0,0.7674811911456398,-0.45823679999999994,-0.11934479999999992
0.8141910810561425,0.8090666289293649,0.27145882219040157,0.3723449416369316,0.48438146176747926,0.3360012800833355,0.4377134867623342,-1.310026485,0.20217081004242424,0.20506535064938902,0.19933885064364645,0.6077600761402481,0.4109547637471063,0.3451050323481824,0.1702486823321696,0.16766862591063347,0.15593369422228803,0.08031010705814044,0.0737743380314853,-0.920609781553396,0.29437514718741287,-0.2565558473833672,0.862461017974439,-0.032205232813692704,0.5050978276075934,0.45607929415837445,22.93899879063846,0.2955597152836625,15.824425810052496,0.30491582036332565,16.062771848511105,0.12334290988232949,5.979986195286023,0.26052665601815095,15.588032806690652,0.2826908368660009,13.44768668903544,0.1758007584966556,16.56661040932644,0.11516224381280263,23.45268811159554,0.3354079958975339,12.35572304794959,0.7688959299150946,59.50078066524372,0.7655615256790272,23.50190572768151,0.15632153817052866,6.384638840096115,1.634156263065593,52.2742308667786,0.18515876966538503,7.1326712838991035,2.240966358723438,68.0267465186764,0.35296456805838233,10.814102089770449,2.662810547634091,107.20908683084131,0.4003529940432073,14.308898268225335,2.8306543370237733,104.2656293839977,0.19416876268320027,0.07170221519999977,0.3022316467199987,1.714387906378252,0.15957513806399995,10.062547104616524,0.3979602247238909,0.011152945096434688,0.059066251739976275,1.5534122693682098,0.25128413212959194,1.4500531587128052,1.0,1.0,0.773276063349413,0.38510399999999995,0.08131679999999986
0.8156427101355961,0.7749100542755204,0.2636891556928346,0.3731208446168078,0.4904620879588962,0.3363773142193748,0.4314900538432376,-1.2893921,0.20217129590730723,0.20506555780747288,0.10454577042138055,0.6050475888233916,0.4120196444902718,0.34258360448639397,0.15395294498258225,0.16968954884874318,0.15472106465665877,0.08035640695149367,0.03471820890142265,-0.9100456895444048,0.30255012374573176,-0.2833377235086977,0.8250714483864513,-0.08365665990775163,0.5588010990599089,0.24496591431658424,16.746523576712068,0.16103915840614608,10.742913430732997,0.18348679868633808,11.304079091347266,0.09041339378654041,2.4309172986089482,0.26190439171575486,11.746173602275062,0.22291171872075216,11.20466776344688,0.5167909539765565,12.911910523407451,0.2037923776395972,4.927547763976698,0.3238541156014532,6.154618623960356,0.524801689631427,8.042035884470051,0.6421476308508502,33.685024167910946,0.15586407308934175,6.828036774143468,1.4326101855860036,73.56125014418191,0.2713851626305304,10.691339014720198,2.163399084753212,105.34897839860055,0.28554573275018497,15.300423905732302,3.867854896154487,141.06485421916025,0.5047380373153579,21.718309300791905,1.1069856342890698,62.19820571753533,0.05980465750464033,0.1859771891519994,0.15847407331200045,1.3036513388375812,0.2049733791503996,10.433007146069823,0.045023291960232005,0.08156135441042431,0.05759279743287907,0.9628450659105398,0.8214208209546179,0.8466442631321414,1.0,1.0,0.8061506115205398,-0.2152464,0.06092399999999998
0.816265306395194,0.8010611754600074,0.3193842220351531,0.3770665103882338,0.5120891949787653,0.31515104968330643,0.4700713689501733,-1.3070410000000001,0.20217047986986128,0.20506540556456582,0.35171717210133485,0.5069368173668194,0.38232908193073684,0.33673838899656217,0.2662206843241149,0.181690719149328,0.16060271002199805,0.08030263575032319,0.13100937124693254,-0.9418843817288559,0.3073453498061585,-0.13561949494000067,0.8587238787329904,0.06647680933161053,0.5081083879595547,1.9579615306225397,49.8878578231566,2.0683502385104493,52.27074100066092,1.5318847079675937,37.16441080515021,1.8848258635374895,45.84113018490394,2.0651623326256954,55.547663635139735,1.7055365711988255,36.20792497045193,2.955310442332581,80.64413093327833,1.4769008538693447,35.37629315178401,0.8401011727643279,23.758864701312906,2.5111108413098773,51.00873956426464,0.07944228500641061,16.38744074031671,0.27260376202833353,5.258465175314932,0.1449140176275566,30.98052199256614,0.23210506710539605,11.579756131168914,2.716064711701429,69.90827861056566,0.16106624899636787,8.828435471877855,6.4915819877253345,235.98619145849685,0.1182732240764575,14.336679147697438,4.56920874510899,122.94193671520178,5.229178411524475,4.719814895519998,4.243456894752,3.637687208008325,0.046901827137600154,35.19765638894512,2.7342158228389564,1.1595082809988289,1.2524951385116048,3.3549800355422095,0.020740974034230662,1.7479834575218967,1.0,1.0,1.0,1.2285624000000002,0.9878328000000002
0.8163172664228044,0.7793288315371117,0.2916790730206916,0.37548590541196086,0.5261351068898652,0.3235470977415806,0.44883202831929214,-1.2957785,0.20217053516385614,0.20506478621071167,0.22648205210405722,0.478748078878652,0.3704397449980766,0.33755145966717437,0.1836422380870591,0.17562932287135316,0.1589795319718861,0.0803030956005716,0.0852980644041878,-0.9186396430155327,0.30426320862357475,-0.2520418738193751,0.8063567003578761,-0.08399037899545174,0.5854352978973498,1.942078241112401,93.38342193738319,1.9552756271830312,96.17920952981666,1.5664856108660028,73.91672202138491,1.8444623871150738,89.46980563366212,2.146798004470846,101.04562717759765,1.5445403003423908,77.97575512156038,1.230380871840909,68.3779653991285,1.4907822018148718,71.07121254058846,1.4159457520476415,31.94455899726101,1.6587065350278212,98.5649029327203,0.21146561230573635,6.2371578800339575,0.17647176499372233,8.666634735032059,0.306089494310667,6.012188724989904,0.25608467062282425,11.296171158635337,2.061187860895548,114.6452874032519,0.1000454740157697,6.222607284404648,3.4348181516926144,228.61735860347332,0.09698213806675961,3.986524125362427,3.808835383092045,200.98849803182165,5.024323920954233,1.7593697312668781,2.4868694712959987,3.581948589468484,0.04249699525152023,15.276849054297077,1.329629154655917,0.1305476851463742,0.6104373421224429,2.815465022939779,0.03705552264599519,5.016072705967385,1.0,1.0,0.9345239073047229,-1.4037168000000002,-1.0355568
0.8187861827092345,0.7836627999652721,0.30345218632201354,0.37981233011476867,0.5109093095609142,0.3444410024426389,0.43807155937011016,-1.30053005,0.20217104135073347,0.20506423380623923,0.36210908851058954,0.46125451987053745,0.3653378109246975,0.3347806571372516,0.2665070063098717,0.18011951499168546,0.16112976792712755,0.08044556090577336,0.13570765414718475,-0.9210827740288764,0.21297161812495802,-0.3259595270282903,0.7228831693170105,-0.09753474320839631,0.6840518236109503,0.6296052707403267,48.64769899543446,0.31107457056956606,49.773249660085916,0.5109793063670565,45.94488573607841,0.14227472687670248,41.1768912822919,0.5998572492585211,37.12814914559834,0.3612296538604776,45.25959716185806,1.1965319951259152,17.147447017916548,0.09691479639353287,36.5078824198128,1.1324955691373988,22.129146713910657,0.14315059080562562,42.54033464466403,0.0764566738486579,5.977623351128701,0.09239075486216039,5.6299418330209745,0.11488558656332838,6.656918286304138,0.11979102043141605,8.343568625903922,2.148472315402356,99.77540935437604,0.09201112350145559,2.8905732710529337,3.383020578774181,161.92305606327295,0.05839845271374975,1.9571505081311182,3.562206313325179,175.17241267129714,0.3771350184671991,1.357117514737922,0.0149422847039998,0.25894797743807996,0.013113157351680059,14.375037672576859,0.01930625468590027,0.14430907250761665,0.001094991115614775,0.5721309618969662,0.008491708736612348,1.2893779045930007,0.9737680835435756,1.0,1.0,-0.37978799999999996,-0.03588720000000012
0.8190287050668249,0.7726042276389122,0.33488986699510637,0.381719678411069,0.4314429664799276,0.3831784469758313,0.37835314706978435,-1.2914991,0.2021707610117991,0.20506483340868592,0.23058793717293646,0.524537592997871,0.3952611292424288,0.328672985640743,0.18494193011689802,0.17651363317106689,0.16057159553074757,0.08048436856527136,0.08681844089691428,-0.9268674419919298,0.27474221595773884,-0.2557996476658402,0.8012290684954889,-0.10758401915929605,0.588606539735487,0.9215896725202603,36.6509566233994,0.6758283576369373,23.648560802431643,0.8232643972619247,31.67331236161748,0.3648441930468387,8.110309984375391,0.5873004472124981,26.398287060065087,0.5743714297875202,20.497889779445696,2.631345838232597,80.3004919833035,1.056484353466722,23.989432501019227,2.2026982881836896,69.40667223820395,4.443291875269056,107.62220423915598,0.1147497049407969,2.664984186633757,0.09488361375917455,2.9790290669760235,0.16912812526176638,2.7642240606126127,0.08270463725813698,1.0615756570532093,1.9886877437561468,99.00047503401608,0.04500490270892723,1.3737094861656534,3.4403505617064334,163.51180846911606,0.061738080856470104,2.118587788520137,3.6314444831206236,172.38681361993036,0.9919178806406403,5.8879303345756835,10.429500938976,0.36279953617536026,0.006338544459840033,14.489139981793448,0.8534548870372539,0.4696554258130863,6.580629548910481,0.11148289657063978,0.01449304697221741,3.2317647716902953,1.0,1.0,0.7677094945813504,0.639564,0.28625999999999985
0.813148799141959,0.8029971693337407,0.27944584481433965,0.3847055204809128,0.46672757695790806,0.34854850276569826,0.40095447339169316,-1.3085846,0.20217021017501557,0.20506519334360473,0.22515580052765685,0.5802615963554714,0.4026326069045576,0.3434359270958123,0.17122395811804494,0.1813039705131689,0.16850984557930138,0.08050380024298892,0.08465816829390901,-0.8908033951056444,0.34177629375290447,-0.2994299188404285,0.7369503279047598,-0.016400982465607082,0.6757478982395949,0.6371683402033093,35.6651007956617,0.44346169427791643,25.32811072056334,0.4644471342344137,29.997110105002747,0.0669838355856114,8.91861968764163,0.4627639024815979,23.142102755613156,0.42155248487921304,22.500554195565336,1.0507594358976726,46.306908079693564,0.9134071854326515,47.19980449669065,2.2150118574924162,94.95486464580512,2.574099337048205,168.31622343581404,1.1530092354708017,30.146900028015143,0.5224737034071671,14.19770329162857,1.861696453865667,48.11114825062762,0.3707505668019955,8.332897698229143,2.1441758948613803,44.02313721364767,0.16231117846901327,4.357023885421671,0.8407470163453991,72.96019213207883,0.3039781589585671,5.973819546307022,2.229377172303332,94.12868161691422,0.4091764542739199,3.0051864604799996,3.7301500416960027,2.7300898405583998,0.12810181128192033,5.137234194992747,0.07284673594630314,0.1443245596705938,1.1516276835778037,2.7994466799411777,0.2534388496124803,0.18967026581375312,1.0,1.0,0.8896342674472493,-0.5431488000000001,0.000537600000000138
0.8091890008409656,0.767258295650298,0.3157591930474866,0.3874948674901901,0.5231692185373676,0.38487405822835086,0.41900763738786434,-1.2762272,0.2021701092653412,0.20506493196624329,0.059075872335836076,0.5916303543700239,0.4075669722658596,0.3425067872220344,0.1394974740165029,0.18521883321530788,0.1695462243313015,0.08048457238035121,0.015445500513216078,-0.8976023099041582,0.3404889130853403,-0.2799596280192615,0.7440494978317067,-0.026251733609456557,0.6676085614032246,0.2918552201524592,22.082028242000987,0.23707323546954873,16.294721894735982,0.24646860430521284,16.93576265968971,0.17528707041878727,5.263638741163957,0.3002613402487914,17.01834733029215,0.14330892823547167,10.343168242534395,0.297223838074943,23.53622613384221,0.12435166392131695,20.4960208322142,1.3605143086347893,84.03029913482324,0.5511609128666501,48.91977689513548,0.22091045951371518,32.531384097688864,0.12258010513945662,13.873848412989958,0.3895706330418667,53.839287327246495,0.31284069136862663,16.39874014076744,0.7390859561879433,59.45431108341515,0.18829363378553202,7.994080486340029,4.755551875272623,114.47263044355124,0.26170537924498194,13.31502294276281,3.359584255310933,101.33571238944425,0.10106498070720005,0.9696705969599992,0.15962084409599964,0.16314345639360092,0.10090674811296008,17.224164028788163,0.07737731319984763,0.08902706169897999,0.02439269915094732,0.03437898648633487,0.2216863089032312,1.3469688666224688,1.0,1.0,0.8636027500273352,0.2806968000000001,0.1437839999999999
0.8086475939705627,0.7953333288759437,0.27033897708802546,0.387405407405937,0.49223112734161784,0.34138697602136187,0.4298518336443499,-1.2953331000000001,0.20217005592324985,0.20506543208549308,0.20258800739503313,0.5920029393457434,0.4076852539952972,0.343091599427631,0.18131341009577862,0.18470017443058906,0.16797865666152356,0.0804881340126901,0.07614390443244692,-0.9075713971624457,0.3420910151869756,-0.2434910601663863,0.7688057212513315,-0.02356522395960826,0.6390480758056889,0.21661864905866202,2.969213831332626,0.08791901773791558,3.762211330944605,0.16372488561681686,4.831315257341033,0.07001825601941396,3.6645668766719455,0.18826194789176093,7.044955666688121,0.10880067671554354,3.6204109756248353,0.11261807883284129,7.353271813042148,0.07391669992633663,4.087933519616038,1.7342891054769378,73.70573653582802,0.17218084743664122,9.577857173052424,0.03114466092286166,5.725191044374192,0.04540285594541515,3.5443062812302757,0.057863457931927,10.57945988370446,0.03723375500805771,7.650806898207815,1.036449205639117,41.59203535158176,0.0847384676528911,6.483430368819284,4.128542566656006,212.832808833696,0.05355123936716953,6.453546034136574,3.3044311667453576,155.71098785752787,0.04072961548511973,1.5102207665279985,0.01755496137600001,0.02682986863680018,0.00571734782496001,14.519178008159303,0.027188181330593468,0.37458990042203644,0.007677077748491269,0.010578822336412306,0.005772503160761058,1.686795481031893,1.0,1.0,0.8928882561388164,0.177756,0.06332400000000005
0.812609635403919,0.7855984039461639,0.3663986736432871,0.4140884148197157,0.554868655439249,0.38272701433608386,0.44593996885054943,-1.29042585,0.2021708512003894,0.20506470516734462,0.0532932926531097,0.5837021713108492,0.39001091913688773,0.36228032128863974,0.15054423772977832,0.1980763380841842,0.16862308722744027,0.07938430789921094,0.015731997723125852,-0.9394057203255672,0.2661370407970729,-0.21607398764168542,0.7267120420236534,0.01900958193395048,0.6866791417922262,1.7944730886403595,45.42767469431756,1.8958138438855643,45.95816048802356,1.7609731423707293,45.84816513423131,1.5131994661778587,36.00837331861379,1.3546806022852784,30.199174141862947,1.7549535253876674,44.4074689254967,2.933587487565353,72.86964653915757,2.920419016072867,71.59884220134923,2.811193611046126,100.20910100407262,2.315751017828988,52.7006717291389,0.7473387256663749,17.993129038339813,0.29138637705973713,6.263595648190502,1.328653647363435,33.01733307927367,0.24870469197021539,5.923892547390089,1.745321467421564,59.58483107956764,0.2392665702630434,6.435552872945936,4.307484242844234,199.96631212482257,0.24999965619176376,5.509152619089338,2.786094577487391,141.79115932869271,4.957635102336836,8.25437253299328,6.945775003008004,3.6618815583737034,0.09080117177471984,14.681445260849285,4.265131897797186,7.863792133321765,10.90134303260803,5.884772975303105,0.15361307396821566,0.960485924876158,1.0,1.0,1.0,0.33810552,0.2475864000000002
