LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.24423803792808357,0.37881637548949754,0.5030458123841703,0.3808762817735044,0.12857187607389103,0.5203727978317563,0.5991511289112371,-0.7497127,0.20218918831124477,0.20507358824578067,0.33335126881714433,0.22730834890256452,0.19228729343149534,0.3382512098899278,0.46327735059272,0.18306313822831732,0.11943409274574833,0.05941877724525787,0.02096471083392402,0.32612768266615894,0.3221943085274719,0.888724682987541,0.43714158852154716,-0.03911366777049405,0.8985417923382295,1.0778242473130781,54.35888882284719,0.6030400134783757,34.47751078930195,0.6104201094459442,30.954608395574933,0.25020979434067003,18.068097584845155,0.8149591832723881,24.19230463351061,0.4737061276361109,32.2568609182252,0.8180478301658418,22.565337470777713,0.8597484341270974,130.2004560007942,0.3025693830380067,29.066573414377228,0.7575812821696161,112.26243217241775,0.6930763477943831,7.310888480593866,0.9376854836798956,7.450193083195653,0.46319265382775776,20.249357326889804,2.015589824017019,155.08690879631442,0.8532881881208485,54.16586772637408,1.8194846414784598,104.52988017573692,0.16036059368111574,22.113902309906162,1.9830462233726773,81.50072317873412,0.21517813777426298,20.029510952635103,0.9489875379840007,0.380375241995521,0.6565483845388778,1.2313561452479993,5.6527995116447975,0.4000589414841601,0.04756959802563768,0.044244458143872685,0.03364362583851545,0.5547208339294417,0.27875254240440933,0.1357654233497979,1.0,1.0,1.0,-0.207144,0.10807200000000017
0.2853502089238809,0.3807155441047818,0.5065077332676078,0.37752091117976494,0.13284916642150965,0.5129432098563056,0.5958839502545776,-0.760952025,0.2021892442327299,0.20507385830839092,0.33738677457317445,0.2233776995536706,0.18271057998071713,0.3386929096585873,0.45876262592996825,0.18374276263842343,0.11957541759492207,0.059183900577474045,0.0253817230250523,0.37150981718267917,0.289562898350144,0.8821189169471182,0.508957644006059,0.014667474778274302,0.8606665915390409,0.41678053459344744,17.213118880883435,0.28498970558250175,9.552018019038297,0.2668005432078431,10.570808761835396,0.16361468374201435,4.9053420744718785,0.34837850422780103,11.86762829732173,0.23070057893295282,8.557968823687029,0.3269974586851694,12.823932404125422,0.18335221711230892,18.807998556991816,0.1430529546616936,5.851865190558531,0.23890175979795705,12.95053523050162,0.1270550321081374,14.872816685741828,0.18872839760883942,18.319725737657084,0.15230129023747555,11.471284352707526,0.8479364318894673,28.920156416868664,0.1916141798510745,16.62592289675366,0.8705657175331448,32.9086998697193,0.10678131851892443,6.15610528219865,1.0316000360078317,42.69060746062617,0.04683679169200201,4.796042788639817,0.1630538380800005,0.06369574291199981,0.04534604317728002,0.12477370579199966,1.2705397476804001,0.025155964480319957,0.03426238441095392,0.017204199929286998,0.010999666655578645,0.03482793062677619,0.114708615632229,0.009542000791460364,1.0,1.0,0.9999999999999992,-0.12609599999999954,0.03626399999999963
0.26118335448583413,0.3758519261704003,0.4875269033778956,0.31431300735037987,0.09551134217233047,0.4992771333887023,0.5334057647677235,-0.760029365,0.20218923227747046,0.20507439571911457,0.3272042388979091,0.2173175888992881,0.2033297520015209,0.31298324514580644,0.47135483562810715,0.1791429823492955,0.11830141876156854,0.06718709353112748,0.02294151006856764,0.37323541276733235,0.08217995313324124,0.924089704498117,0.5367442445965084,0.03791393267100985,0.8428927272209329,0.9259042465222853,24.72804069170903,0.6538438968194185,19.1778868447229,0.3863907703245509,13.02351455865827,0.4448964336472016,13.64915615282109,0.7413667303028919,20.059750802258343,0.557443079497809,13.294026655005613,1.9024324370625725,50.585818160537215,2.6656078499284157,67.2920831859867,2.042920186044125,51.61900520825528,2.709499960736786,69.87604021080664,0.17803252089435853,4.7798140708676105,0.22378424952618817,7.6180766604743155,0.16624468251345734,2.483964521485737,0.34249928116152223,21.118223749023997,0.08257152826489264,3.488759297905189,0.48522027763068576,28.485441373005106,0.14762939549236087,1.2312808057693183,0.8380767927850642,42.35903205693611,0.0668499439640757,0.6507571423872694,0.7170541712640016,3.8963860320672006,7.223427623416317,0.4848898394880006,0.5275585930125293,0.016540705350719963,0.17743223549491033,2.368325898056437,4.711059699339787,0.1575886650209748,0.06406161302451847,0.049090402904374296,1.0,1.0,1.0,-0.18155999999999972,0.21852000000000005
0.2331216266607764,0.3746829902210667,0.46931770662127165,0.29116872714027525,0.09434926025003101,0.48054021661797464,0.5161000735081211,-0.7566139599999999,0.20218948744018914,0.2050739342590618,0.33953834669782146,0.2235367016442714,0.21162047758428287,0.312646895396388,0.4619780888595908,0.18038296320329145,0.11927924096840993,0.068075919478038,0.02248354755059331,0.3522431928389669,0.06595271162391696,0.9335817976632057,0.5193056551135525,0.024598860938488325,0.8542344716807049,0.14649286038575351,19.665916758552207,0.152078868591267,12.436532047812113,0.0604438034541174,7.9274983163487285,0.07571307733806718,10.31780634099318,0.11710449733464737,17.44322498534262,0.13819389647882463,11.102430122293777,0.5082043477499959,34.12056188565526,0.26560452911801036,57.91104001145809,0.474997622899988,46.95532409020564,0.4995428906484089,62.95592999915173,0.06474753431598668,2.866114070070539,0.06669658725901988,3.7910656809461414,0.0640299489926384,2.983686560610566,0.5754476606546941,19.435962093707424,0.25338068055793134,4.952092793960994,0.4271448739713493,12.268479991319568,0.1907641086393349,2.162773927497512,1.4555383187635824,33.225776969274364,0.131827289921322,2.7643568044780475,0.024120796895999854,0.24194720041631898,0.1600444327426841,0.022775764320000166,1.3160922754510378,0.05898557439648035,0.006308878564013829,0.025019247381808152,0.007733839122360798,0.013492929856654354,0.1777015672251574,0.07898966717609267,1.0,1.0,1.0000000000000002,-0.05915999999999988,-0.021408000000000094
0.3012984461597006,0.4298236064817752,0.4561350005786006,0.3103338569881798,0.08933170705208768,0.4680251832226979,0.5196525304200491,-0.80575975,0.20218978478956348,0.20507381868607702,0.31507095284759273,0.21643882101185072,0.23462309232042786,0.29212172786186236,0.3851062972855677,0.17352386507336678,0.11708445407055541,0.07477231444700538,0.025629992926970414,0.4081019291517068,-0.031925759138756234,0.912377970649264,0.5607015733305166,0.01980408917995319,0.8277810964961907,3.5943656052572073,83.22803133713414,3.6621277684668505,86.58555468198975,3.699177817701659,87.93236402020092,3.8068156361977916,90.77575369289927,3.812926539880883,89.76414693274012,3.822548888661596,92.30817326738102,4.69702098783133,105.23124206626,4.833034585142549,112.33212923900017,4.3857583641207425,98.00055992967042,4.190201538971837,98.43651991855897,2.289063266522794,54.49717619009286,2.306268091878306,54.730918454955685,2.3274619550609192,55.552913839119576,1.5178597171720984,46.72157193549035,3.142389300358565,80.12841251497649,1.6490803469958633,46.40850430247625,0.9980604877618171,24.861255692072803,2.475803303362367,93.83487036272845,0.2907165729022003,8.178384229741281,20.007280211904007,20.648441294291526,20.45800611919298,22.563025553376004,5.576483054400884,5.477625688999674,23.070792204739934,4.645477418753844,6.056281081433313,21.88655867368162,1.3671644793407995,2.738123945394621,1.0,1.0,1.0000000000000044,0.2688959999999998,0.5359440000000004
0.23086249175212506,0.3511075502876576,0.4168289705496608,0.28212269171990423,0.12696815746512982,0.36873998552515297,0.47458289443889573,-0.7112015,0.20218875962080585,0.20507426662758055,0.4036095221716653,0.13317811061131632,0.22430985928621147,0.2438740893063468,0.564787654430061,0.16297608977086173,0.11588096711671034,0.07160676929660884,0.022025816389324743,0.7623888938327672,-0.05401754179262657,0.6448606669189333,0.829054395854604,0.15546718526899408,0.5371208085884347,6.816535327118609,243.5746356440654,5.621768231602579,220.5872646302002,5.476067847626433,212.10211690722122,5.0625740987572705,209.92203606585267,5.631371967972282,226.11023150770396,4.885159947616156,197.27328070356774,5.098941936927699,234.12180535067574,3.8316707041894937,201.8658108547041,4.59525588945991,215.43588600134976,3.383527026926453,161.7642400389628,3.3927860392167384,135.8793598411542,3.7829317710960635,145.60107574977368,3.2436305903995906,129.19080377532458,1.7671354125091823,42.57223169545688,3.517284821004656,152.18821181151887,3.3739144967091272,119.18713054308883,1.9276153440167865,68.07519535374117,2.446961087693877,108.5097915515415,1.120876809959061,26.949928884298302,54.02837549375999,23.557792782887994,13.064977763642887,45.95992362755255,10.246842580968002,8.671679124831353,3.0822232568257544,4.430813448500135,0.4093882914200463,5.920542544785242,1.1452551682443912,0.7735998653221547,1.0,1.0,0.9999999999999994,-3.497544,-2.327136
0.2393172194298605,0.34029558274247407,0.4304025161764392,0.28544733644371245,0.10997882478750164,0.3879284751992434,0.4743819266481492,-0.7254838,0.2021891254905664,0.20507422368130523,0.396965976231276,0.1663770146474566,0.21566360105033952,0.2725007733805539,0.5905787244838744,0.15863538470656535,0.11477998050287343,0.07206748645986671,0.024107635108985843,0.7526366281581269,-0.22308932766731598,0.6194911281331721,0.8482124294794374,0.13845855204561344,0.5112385977623585,2.1124843923608037,210.37253874180382,2.0419628104115906,177.85948880581938,1.9945372188174364,176.86131612751257,1.9176604685334677,159.78781252364078,1.9161300245651383,164.6979495136044,1.94418036232347,162.05028678905393,1.5718438238756418,143.13166632016595,1.4989723339194747,100.65320769290871,1.4634876432028237,135.9410611409131,2.7370656705672496,120.31496708562302,1.3205199077938963,92.9660524775661,1.4176488994049268,97.19216309569525,1.2380229863326457,94.52182957485834,1.850688310768726,47.07015978521253,1.9238135136215675,105.10885146763994,1.2226189427487202,84.72263290349564,1.2235738876379472,65.40996959419064,0.5358876668652118,57.37067685685248,1.0544720982864555,50.26897880671247,6.305190572159995,2.3062445442316775,4.869223271426872,6.36879684791811,2.6035099471411196,3.1550514498835205,0.20144405982993746,0.048251355167410956,0.12236024651311461,0.19649499935241022,0.1121627590960706,0.16115603623300562,1.0,1.0,1.0000000000000007,1.5954480000000002,1.7600879999999997
0.21269265342980234,0.4178808394183682,0.4112464551081383,0.28927747048335783,0.12005572433316118,0.3951688996239582,0.4500781723492597,-0.7604615499999999,0.2021892426302893,0.2050735681878335,0.38414929341792364,0.18637440778443806,0.2411459656743193,0.24991236903362743,0.5266067804664596,0.1496607256731037,0.112821247413774,0.07319375384418964,0.02273620206645458,0.7823311677528514,-0.24145139916905617,0.5741595299233174,0.8763034609829841,0.07781261692253148,0.4754339501096984,3.7390480682098755,68.93573106655866,3.7795290947820455,67.31961042820325,3.8933359474712685,74.81087027212754,3.9730262037978044,83.64120337660339,3.823344018078416,82.3338753253358,4.125472665807378,85.08608546932746,5.044025483266315,120.32399311070965,4.7757720120458,135.10840261281012,4.699388509599947,99.72513069062595,3.8591277364398495,132.68534800480595,2.8752907039449083,71.54733838462009,2.7252134447224496,65.59172925794397,3.061055812676404,77.659165702733,1.853642421284103,40.84833815414434,3.7322143655669073,113.07707203212259,1.1760321233163666,34.368176192263476,1.861107220811698,56.69770239001932,0.7858791953417791,29.237008213029778,0.8220759152004394,31.734271008299963,21.711692717279995,23.76322272,18.850432598599674,28.350815918353923,2.718323945363518,9.034476484127037,1.1597531532475411,1.413990008244976,0.9613982025203347,1.5852703920175193,0.21013956667404904,0.46398994077664524,1.0,1.0,0.9999999999999997,0.3437519999999994,0.3827040000000004
0.2261709306993496,0.3846161264221769,0.43584511594356556,0.2886711984207778,0.13097518313030293,0.3939459240540764,0.45616742061152077,-0.7334534500000001,0.20218945477944686,0.20507381972849706,0.40745319351937354,0.19013500530412594,0.2102651562836792,0.27660862336702374,0.5574340110694718,0.15915803113258223,0.11506940710827529,0.07032640160269611,0.027211790459447962,0.7306442842564659,-0.09978009581797813,0.6754279105588632,0.8127774004302054,0.14576481634398009,0.5640438951589878,4.032060923396865,185.98973676309117,4.028843789317229,187.37765102319256,4.178040560277986,193.63232748118662,4.006080618907213,191.46410961720474,3.6823333589798737,180.0151899093973,4.345868702762198,203.29201769011692,4.4784186096719445,227.54786788924383,4.619395503684004,225.00164086005455,4.617321735899591,223.39879889100277,4.664228349439802,203.94549173517652,2.159078052043511,120.71438779123163,2.091885709367508,115.23408230855702,2.287791896508073,128.29795426758164,2.5380612060704903,105.30644590752007,3.4951103992658075,172.2431656408571,1.0733641204064914,53.155678051496736,1.3742379292150861,74.23416519183924,0.7613792161475398,36.229906102961145,0.26176429886445557,14.425630323253284,24.972560246015984,20.6879466281334,21.546920457586964,23.358874682952,4.086781765758718,7.08642356865468,10.127609357193675,3.117503975705019,2.940164191909576,11.016911039101847,1.8816595513553842,0.6636829235920065,1.0,1.0,1.0000000000000053,-0.1279439999999994,-0.4998720000000003
0.21084807653417184,0.4349360486014007,0.4114043754556337,0.32659190369059976,0.16250359416345228,0.38437106377879177,0.45894818711806673,-0.7632453,0.2021892940859135,0.20507461927613083,0.3988995660692677,0.19771673303744425,0.232773045961082,0.2518014709428839,0.5095992179113308,0.1544394555837335,0.11377761610356404,0.07437000482771393,0.023970222191749435,0.7978802286890591,-0.11262397228456489,0.5922018081143795,0.8662062143700978,0.12309685654327816,0.4842870616646577,3.2224125332328235,173.92210811746665,3.3458965491240176,176.86421694231245,3.551890260656148,185.46379903300053,3.602591149012612,182.5411891215824,3.3713297025452715,169.1280299009935,3.855784864002161,196.74180935653143,4.63521852173034,218.54011009016588,4.506399122904228,218.7952427735826,4.404272744298358,216.40162573444024,3.993663010660608,204.29539285289005,2.358634967575951,108.41653192900917,2.1927098150881714,102.74190574598906,2.5884656927407788,117.01880524957089,2.016699562338426,109.26734612991805,3.4406457238378723,166.13498476106346,1.0799348889706282,51.61217669353437,1.4233779095929204,65.34613429559707,0.7892531117986432,37.111339296671126,0.1884293999990444,3.077125969378512,17.097445337759996,20.441434575180693,18.128488648815374,21.652115383342082,2.928128481817922,6.9497766546324735,5.2520133576027845,5.085569739075341,2.4238925080496436,13.524053984321942,1.8068313072172484,1.2847358615095255,1.0,1.0,0.9999999999999959,0.2849519999999992,0.6405839999999998
0.21371997319305464,0.4870623240048444,0.42958937288642524,0.2929358261722864,0.1727321011994242,0.43577192936040765,0.48476557395141007,-0.8064341,0.2021893019905851,0.20507390794784205,0.43225081901252654,0.2448509492954643,0.23244171119764628,0.2943663446710578,0.44582361763173783,0.17255133047589058,0.11942342624878925,0.06873046469573205,0.03211275875693229,0.36453185455525544,0.1893973618041793,0.9117264756252955,0.5044340393155073,0.03419320272900654,0.862772927755023,2.753196891423495,132.76262491033614,2.7462418965386135,145.81868704024598,3.7463387195500624,171.97502502531503,3.5115219595930207,170.71842104270021,2.999820836090048,148.4682866172702,4.825115666164384,205.96877047611602,4.401834819583016,214.2776048626097,4.559170710318272,217.14506152530956,4.444544432832487,212.33034669801975,4.865968051144831,209.7737179756824,2.5653507962787483,113.54147405155845,2.743734656663433,110.14043869316146,2.706937611646046,125.30038860057756,5.8709752712039265,186.80418527809508,3.6458672231152693,169.8329806969549,2.8530371520609403,86.13734860279241,3.4059070671079676,104.3947338656559,2.6136828179892384,81.56860280583376,4.608273995978972,109.29933507866579,14.578495739424,19.565062497157847,22.23184132029312,26.858641023996487,24.71975474959009,23.06436999018912,1.2211410987315205,5.310653673006594,2.2973226433274685,1.8627601290350557,5.391452514097298,6.844602091130143,1.0,1.0,1.0,1.389768000000001,-0.5243040000000001
0.2469277442113559,0.47825461998500335,0.4347970031487137,0.2903312580329753,0.1572483424564549,0.4696006359824298,0.5129555457257579,-0.808916601,0.20218946883216443,0.20507393855105038,0.4403557016295349,0.2659130770454135,0.24141906741506566,0.30866280668230833,0.4640780337504567,0.17939184950827608,0.12256754856404685,0.06904989187995639,0.03613137239488451,0.19078459011763874,0.23065490455798132,0.9541486022507149,0.3231942306701568,-0.08428309175512745,0.9425719334383569,0.9063861479612316,78.06079421533795,0.4405251935406199,76.34459349800117,0.5644530534384586,92.98847320052418,0.05079870864500408,83.85549997160138,0.630840561080214,67.56890865788826,0.728120678964688,107.5470196333251,0.411793649202899,96.18547200153303,0.6617462904769471,97.29500804318809,0.3656399124780478,99.54898484204136,0.43043409905740426,117.27989094515083,0.602682794179491,53.76958521589518,0.5399355966927907,55.35528377043697,0.9231253015187046,55.22553491728696,0.38838323918191925,131.99090086704499,1.555551972207936,73.36782417325134,0.7355020633009809,55.469343731166845,1.331339008544044,89.38006782776463,1.462784567665012,78.16799491848616,0.8692275257491545,110.43051051330015,0.6671027724479999,0.15163327756039735,0.3115908332956797,1.2175184289599978,1.415771758498178,2.473880992715517,0.034404709354700566,0.008023057344343923,0.008165874768695291,0.043250447175918846,0.05173880340316862,0.06199859863847132,1.0,1.0,1.0,0.34785600000000017,0.04432800000000037
0.20186053368937676,0.5012724613152012,0.39947224349660393,0.3591625957543462,0.20906977999034196,0.4028110598754831,0.5614375768694148,-0.7956008,0.20218945047247153,0.20507421897130318,0.4327160969865692,0.2695116862512644,0.24762361863521817,0.3150551588277837,0.47115645736829287,0.15987068497695248,0.11584152410081633,0.07341389619085892,0.027145314091236765,0.50609936538853,0.04691235008036992,0.8611983881564479,0.6097401041027116,-0.07876318392729556,0.7886782400361056,2.636765909172826,48.51878547019017,3.1824878710945628,66.10474715202399,3.622954412105127,85.20945802565913,3.8574062388003676,93.12460731635547,3.6321740620317184,88.84666685526886,4.407821001331153,116.16968861413017,5.05324344670717,129.98644538129514,4.013967611779648,111.91278195138189,4.923763279155992,125.59034592850126,4.691783611587834,111.43404773880366,2.728995962251318,76.96001743085704,2.9076591283463755,81.6841345858812,2.863990269581235,85.82115149935996,5.305786765580147,136.4153350871236,4.7589461382120986,143.95447322356694,3.273275573161539,93.70724967501067,2.78768808400653,88.08300161621229,2.5553604140199466,82.67985963563235,1.732014984119941,57.229810793524834,15.103281090816004,24.88935708042696,19.062384723190096,28.36295761478398,22.697786512600818,16.709324552665922,5.863387913497324,10.299701349416079,6.989663549593608,5.02093329751011,14.108019187990958,1.3713382342663794,1.0,1.0,1.0,-0.542856,0.19545599999999963
0.2045440679419474,0.48702487955852936,0.38503336870977817,0.34549488187857436,0.19175751023021237,0.3946462519421665,0.5360953255051661,-0.8112136,0.2021896778795594,0.20507363915389248,0.39346342427117786,0.26465582416791816,0.25987646905020084,0.292449859329766,0.4031689449957673,0.15323806264110754,0.1140761665116776,0.07583931404193658,0.02289638021352758,0.3468889778717771,0.011484895613349096,0.9378358780745297,0.45549180258141864,-0.02372878901574589,0.8899236834431232,0.971859559039267,55.198341738876465,0.38695863667322405,68.63623700539488,0.7287345207467536,90.48130075734295,0.262115718445117,92.00473292686708,0.5150310770895291,81.73696340132474,0.9009686157286501,119.32331265055375,0.22296997953984848,116.73332574297457,1.950522062300244,96.65554876644353,1.6056417988837242,120.8017938137342,2.5652793722822165,146.18210340570263,1.3692880691746352,84.03356496270703,1.574846133009826,97.40068356981058,1.1922421450426912,78.47666041833934,2.491378739252625,187.01834713887797,0.8657272678772702,130.98689068543825,1.925680679323548,124.57305198358857,0.7654999808821882,82.80795255358262,1.621786495474961,97.17595260343934,0.6926185813736173,53.57487222395637,0.8126509953599996,1.3139005990492811,5.192597286688319,3.426766474176001,6.2727027690124775,0.9075972111704376,0.02722656421946902,0.02270512593346269,0.10311326394017056,0.1094798784674004,1.1422188579046901,0.04095783668373,1.0,1.0,1.0,0.6793679999999993,0.24180000000000001
0.19563903156722076,0.4932130826022359,0.39184640477105326,0.2928567187738741,0.18158495865847474,0.41630232904224784,0.48372268746152475,-0.8165443,0.20218986271561687,0.20507377431898233,0.4189529259058265,0.2806455884955258,0.2672400862408183,0.2867708050447255,0.43836517760994653,0.1425466620654444,0.11180303744532166,0.07550123081206776,0.02323431954734628,0.32326722225807225,0.0219272363057698,0.9460536450548357,0.411954831099636,-0.05180890652943887,0.9097302096434383,2.056717201694,26.70996315529201,2.0275045005089374,40.710815558904024,1.9815270488146262,33.54333080682172,1.7476703226867496,36.95624320838522,1.60234869805046,41.01597021201496,1.968452087146649,39.80052506612119,1.2602414970853788,27.727061285511205,1.5259012975890693,18.75614495022682,1.2299929690335631,42.983622529854586,3.2498185064578373,80.53312997524625,1.1172212767898755,59.650347937514134,1.3084198361810326,68.39539259180411,0.9736254219852727,51.44634446328032,1.9324326006109505,103.49064926081344,1.099691687236018,28.33064427516839,1.621613188796885,84.42434729092827,0.5581160242163279,23.84236496477981,0.9673276732289635,58.0149957754716,0.16080706372544695,14.380253403550897,6.133654796255998,1.5505456674239984,6.444847547449927,5.175208640448002,3.6498239586892818,0.7733371076035204,2.424496053829669,0.39278034289979274,0.3165494996705872,1.330435071648699,0.3990117811881857,0.08006658806154937,1.0,1.0,1.0,1.6656719999999998,1.3962000000000008
0.2567719228725463,0.4418222079185246,0.3515701439272112,0.2968284881021362,0.29238337577570994,0.38831948146597023,0.5220129916237718,-0.792587715,0.20218946099622725,0.20507406116891624,0.3760484325581379,0.38313762821268277,0.2825772712141583,0.3441702178050855,0.4159879563407575,0.16652036971493916,0.11865013626625134,0.0747336491898437,0.028596090060449095,-0.039979515249171683,0.03483617940259732,0.9985930497280018,0.0995740370659071,-0.23970787531053053,0.9657251915822164,3.684331664835835,137.00122046306055,4.993818700010645,167.51941050856965,4.34503406370813,148.12819474150257,4.820596297302648,155.50399886323785,5.166001566215791,162.12833330971208,4.839274829601642,156.36124152277023,4.616839222067045,140.71905705692578,5.773714714099407,168.15189770508982,3.784904383570078,115.8462085366519,5.543526901891973,175.18215130238423,1.6813462264459387,57.727476556846376,1.9673214268664905,72.5169900101211,1.8116229175852254,54.0893040171184,4.002806536042151,140.20703412672373,2.586211816884301,71.8363542715024,2.648163294070818,102.33111815315647,0.5047361400001383,13.645317189907443,2.231072678614663,73.42229538755241,1.0897303021647164,27.106970430551957,28.695923019936,17.820352797592317,32.033236055904005,30.04270469193601,14.006457147153288,4.065381132135121,4.26697926720925,5.051194796559248,1.823160319543324,6.024964637902545,2.9448604683899484,0.591709816936129,1.0,1.0,1.0,-2.5711439999999994,-2.5436160000000005
0.21281149610509767,0.5056015461447878,0.3547713856175551,0.23754278266030315,0.18155966955797206,0.3807355936197719,0.44261439241059486,-0.79947585,0.20218937560240405,0.2050742864860439,0.4122425645191918,0.29780240555945814,0.27278679188516436,0.28793252517560436,0.4364430947099977,0.15808694693111136,0.11615724743639544,0.07497885964933292,0.02453951366068098,0.25912309857020743,0.022631398951741436,0.9655791213405879,0.37210303462181593,-0.07849017783844564,0.9248668139835728,1.9968685860336444,133.7988932152624,2.884512792458373,187.19823569216595,2.3847778378037634,160.74752578873728,2.9438055834935835,185.86914099258854,3.4705028612971915,205.89417187669684,2.7235642543461323,181.47374708422004,3.583309213658324,196.61485285529292,4.65155695187579,249.97444589587806,2.805017951634534,157.34405972428883,4.607636917008111,243.41595761550994,1.990258871700865,87.5887257593606,2.186686714680456,97.57100469294551,2.125171460135863,94.47316807198084,4.227634179115426,196.89184412006898,3.4197630394742604,140.87042647251891,2.9013856911427682,132.15249609957664,1.0400732774761772,33.63367341805429,2.2764414762567795,103.59245479907497,0.8239035993707035,45.67465355057578,8.997531767712001,10.354115314840318,21.433650017759998,16.360637628672,15.736557738007551,6.727674404865135,0.6236392274263725,1.7390107358195208,3.7108545351574715,6.269742540093869,1.8718113291903349,0.6855241942023996,1.0,1.0,1.0,1.534008,1.7074559999999996
0.21910238600699905,0.5008249804712221,0.3529080297786521,0.2688988023866973,0.2817081438621363,0.4236066609406065,0.4946018341514718,-0.7690961999999999,0.20218945313037473,0.2050735252863911,0.37823390019038233,0.393220975918325,0.2814859501249751,0.3440109900134006,0.35476178304982353,0.1662822071479688,0.12025711672911499,0.06992906442166107,0.021789501227865132,0.004299061295583444,0.10663228234331215,0.9942892307745433,0.13502559536711342,-0.1369420450094523,0.9813332588394147,2.1758229639306617,96.80716629497593,2.850622868255988,135.13372623920125,2.7175023861303234,120.94463278247372,3.082159460617182,143.27516890061506,3.279865549205332,160.47929780104315,3.1580716522637657,140.42091244959502,3.6380280456387024,172.42026732285228,5.02016297262788,232.05008966147062,3.989931888302857,137.64726329929184,4.530945050030955,218.8696879815078,1.3095446045461758,69.9728419620536,1.8017649486300922,87.9995197968222,0.9540091124093101,64.62093092160646,3.471616650999957,184.40748610043156,1.0653984959100329,107.52907175046862,1.934477906272387,114.6741947948889,0.33339217553586564,32.61633872867994,1.1701398843368425,77.77815582046208,0.30073038226291654,25.121332811683992,10.122537763008001,14.577402267074879,22.865749659072,13.301165984831993,8.581777145135996,0.6683315303059488,0.9302413745217801,1.0222654368392707,5.998748964916744,1.3719915526022715,1.1410320248895995,0.14712307579441647,1.0,1.0,1.0,-0.8052000000000006,-1.0886879999999997
0.24298295669951836,0.46160247005513305,0.3517041389875871,0.27461050934915077,0.2533251554129593,0.43323081545407177,0.5025123663413668,-0.7897349,0.20218942374377546,0.20507399544576588,0.369282069968053,0.36575519031182596,0.2954759973822577,0.3157446359496863,0.3626477119530192,0.16245613077074075,0.11893310117036385,0.0759933256141061,0.02228307216043442,-0.24496172774869338,-0.07834433415935409,0.9663622080997903,-0.14085294161692943,-0.20098047917467296,0.969415956041872,5.337615091543412,177.46934407828468,4.392829764830867,169.2449145531122,4.566402631667078,174.76866919354669,3.888820402999346,166.6585657409501,3.7174993923119874,157.6662943833316,4.306748683494776,176.32651049110683,3.017483763775747,157.3871690421697,6.173492447662344,266.5915999845353,3.7107334549449913,183.8693379313261,5.36500508860001,228.063754245085,0.9923370527073955,47.58287576986393,1.698802188178483,54.6912621739931,1.3834635063289522,55.94575793920621,1.2371566057701164,112.60269092916366,2.8940647142957676,77.60398722100862,1.081766945518304,44.71303890271293,1.6871793068689658,39.1578275161819,1.0870024003635694,39.833048897559976,2.6133316695314437,57.00979501618579,34.31956060137601,11.43737551914912,33.447644301024,19.076259464351992,1.9411752050063993,9.025843499517343,8.857423875490225,1.0231162803248672,1.7761067738156349,1.62561281813675,0.16475111788309404,2.324039897471233,1.0,1.0,0.5508935960162025,0.3792480000000009,0.811896
