LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8134822493484416,0.7706494218469252,0.4522151746016492,0.522385317091704,0.3030405067478603,0.49291169881125774,0.5651624416616872,-1.2760639999999999,0.20481370687041428,0.20786066792204816,0.2739461387262102,0.10728040119238924,0.24461813169305338,0.2770022468952191,0.2917967545295869,0.12429159616402062,0.19768915170539833,0.07962614194379768,0.10427108990805964,-0.11662094109537734,-0.6693383627725665,0.7337477170110778,-0.17237217606483704,-0.004177579660142126,-0.9850230356427487,0.24433330219190302,6.840116726919752,0.14525809019810254,3.4644360239207788,0.05833423036262628,2.4271101536436293,0.13664276648253326,3.354144691032833,0.06157508119361275,1.8433329252070076,0.21901341854781442,5.948652374714793,0.0428512321409782,4.118713283748675,0.21325277620701683,6.48545738832223,0.2617874785088071,4.146227886066983,0.7108994954787945,21.280382861783057,0.219739882005975,4.436821255888464,0.30193464574970635,4.8310036152037945,0.17453319299205,4.195060988818131,0.22244013752917788,4.258138115802217,0.3309407594117112,32.4864284425407,0.07271618999920239,3.4087838161174133,0.1492647715705213,67.68338216788308,0.1294815302967972,3.818188302968878,0.08999392299483261,66.57113454055175,0.04210077887999992,0.03518445599999958,0.27542741961600226,0.11083517481600039,0.03576636288000004,0.06995033222399993,0.06939705796822133,0.01726955806917564,0.6169160471622712,0.16990318605125262,0.04969634079706024,0.004440426549879363,0.7168144318782698,1.0,1.0,0.20061600000000013,0.1340160000000008
0.8126962382944811,0.7753504653310012,0.452215820822315,0.5231551672123674,0.31428381479325335,0.48421204098204756,0.570020444658786,-1.2765,0.20481219735894643,0.20786078981135434,0.2789279993313687,0.11599519931445441,0.23835992247229812,0.29031618619877186,0.3010859246211951,0.12799690541962327,0.19684698203934956,0.07904919102718153,0.10608770400505081,-0.018762161322632604,-0.5671112590813008,0.8234274716851054,-0.3323245745420331,-0.04069801854637264,-0.9422866063156453,0.5758992941964765,9.712083167380344,0.2220305738946797,3.75375377362776,0.47631757674895797,10.394177959891172,0.1732738769001254,1.806476045591479,0.5544837988616091,13.705252978431876,0.7510282469468091,13.392843497565112,0.5483622026361784,12.806468898165539,0.5238152701554261,11.541983793594008,0.31562009821936254,8.629215560636814,0.562553020093218,21.228956071829135,0.17396714338058228,4.263888505499247,0.2774852506350574,4.431949009035211,0.07254581912143747,4.383785015925882,0.3589873678000394,5.616807375810562,0.20467008207356802,3.219758647988335,0.2176139185254462,3.9716366184473455,0.10861421343452121,1.3942553249559766,0.20544886522928207,2.0928505623249163,0.08495257255669222,0.9952823322855852,0.30391800336,0.20015857584000063,0.29542416883200123,0.49201061903999993,0.10921849200000003,0.030451914720000427,0.36963540086535734,0.3322548086421493,0.07696774162041552,0.5035714545645158,0.13533787260461166,0.04794705122205758,0.5435326476569475,1.0,1.0,0.20291999999999977,0.15047999999999995
0.8129267972831257,0.7777114918136415,0.4529326877163979,0.5234461895343208,0.3208355752920801,0.48016028954194034,0.5710208689864146,-1.276005,0.20481192611271445,0.20786018236304904,0.28230322761881427,0.11992785633454812,0.23464641120204674,0.2959264448896044,0.30987903691279284,0.12972091169892386,0.1970483602570699,0.07869170696366616,0.10715770403208354,0.016646744078237637,-0.5290883017237221,0.8484034741151766,-0.3810625878003317,-0.04757340353829822,-0.9233244692169144,0.2045861710282508,9.580625799778984,0.07287168734151735,4.091236405000401,0.21403033818596817,6.89494426101442,0.018276799719860792,4.363458070783711,0.20870288224171538,8.43305949776245,0.19851239155277214,13.660421841118575,0.16640589297257366,9.70219710648021,0.20276535325345957,7.705521867776674,0.10198285973633348,5.463114655534858,0.19049357734054953,10.226005321761958,0.04100945529996728,4.111788577412947,0.04759925512022054,6.284162085425924,0.036782816857874504,2.132984541513676,0.2434574881657993,6.307987939823699,0.01361443234218619,4.75383872499196,0.1530241750312683,2.0523191196068433,0.07181997493733885,3.8406116872810543,0.09512269129918474,3.7697942811734335,0.1558725503993569,3.67075666856408,0.046487384928000225,0.019045712448000154,0.03870079574400009,0.04413225139200012,0.045868136544000265,0.014819856768000003,0.019986969715907354,0.00813244970002834,0.36655085161342027,0.02575610001407682,0.026674238956274,0.014941467534287085,0.5168934354875165,1.0,1.0,-0.013823999999997838,-0.010271999999999615
0.8110449522591212,0.7938227962221795,0.4538010401100906,0.5237531503952985,0.3197124270747073,0.4898219538373101,0.57838872149187,-1.2841,0.20481286861181358,0.2078604159959274,0.41614749941096607,0.11962621413803913,0.2336833729643595,0.296966935609,0.382827337604043,0.12990307564103323,0.19755265460377902,0.07866853193774036,0.156162313489769,0.04761778561470753,-0.5361724481839282,0.8427642922559099,-0.40697225478083093,-0.04523571588086024,-0.9123197432081322,0.0588330617255298,3.6042334148609423,0.09631498126459943,2.7573028552177243,0.04514190744751576,5.449336578953403,0.07490515731242953,1.7933984543318027,0.11636787267970408,3.7051096463127524,0.13547945792628555,3.2108135659861325,0.22658754239366422,5.565929696211461,0.14241231542250676,6.853315509501118,0.30692096139560227,9.79081438469354,0.3765747369965234,11.20234146057405,0.1431205384003318,3.7420122280164807,0.052558301342414904,1.7340701702618255,0.23721249005901845,5.772338442568252,0.2525357083028052,2.6560229419732657,1.631218526780515,39.10679904954422,0.15998977307315645,0.2118725002259662,3.154137617461862,75.97392243598196,0.16482647166035017,3.3273712784575458,3.004707161600943,70.8398133728631,0.00738784828800011,0.07277119545600068,0.08104490006400016,0.05570589715200043,0.05826938860799991,10.81886155948799,0.007901823406381233,0.25842356999020005,0.03673004511289303,0.0967827050683187,0.24043398843590638,16.644170378658956,0.5397549702883135,1.0,1.0,-0.003936000000001272,0.03957599999999761
0.8092361957710493,0.790580527771207,0.45950119597776884,0.5244058031439012,0.3101074741021248,0.5038100537027818,0.5832319082371951,-1.282326,0.20481164640224928,0.20786049719944388,0.4187537036146666,0.1321848624011085,0.23487999374148505,0.30534734197631386,0.39682175813329584,0.1271331480692585,0.1975266786158265,0.07838327875301933,0.1567898823294008,0.08984131190645507,-0.5091825795140577,0.8559565639647478,-0.47134592721508,-0.06965962658572351,-0.8791931262934749,0.44866158528672606,9.675423142047244,0.30280303522917407,8.68435689009613,0.31205947740775375,6.734638234531693,0.27919319246715374,6.455945446074424,0.11627358248544467,4.018535199541133,0.5294797203595228,10.137698115888808,0.3593589500429916,9.804937443005382,0.4919281247011612,13.611645037153787,0.7489777404435983,17.51874646763793,0.435472961309882,15.553106445974299,0.06215057534729658,4.019464444803681,0.1320904032244583,4.378948049281249,0.13723943106848077,3.79693223253938,0.20893811018576802,2.2220566044851062,0.18521912886092548,35.129483523188156,0.0637028994002626,2.4638789663780285,0.10553228465261184,74.45126987462034,0.0392110719057767,3.228365106251818,0.2182629156590736,75.93805045998252,0.1951840068479995,0.3450532553279998,0.2158149899519996,0.16700677516799914,0.024625350720000053,0.04654094457599994,0.4161742402034839,0.10283392245468241,0.09996202582769324,0.2105685887875783,0.02430872132893817,0.003280478951879536,0.528339261285909,1.0,1.0,0.23654399999999942,0.2675040000000024
0.8044284452193371,0.7924218816268263,0.4693172831635333,0.5235556284140206,0.2833097156646768,0.5073851540200994,0.5694078922547524,-1.2802550000000001,0.2048112599053089,0.20786068658839743,0.4336248178252717,0.1201333516264322,0.23553566704853857,0.296503475165132,0.4178154456288086,0.1282809091993037,0.19792623931404352,0.07864850799205472,0.1610704906443016,0.027301856352171007,-0.5572181098817153,0.8299172167509083,-0.410762728808074,-0.023032610868892613,-0.9114513039426224,0.8072330800357469,29.926328752695273,0.6529989142533094,22.707390710360386,0.5688354824375845,20.844468623954914,0.6003089684487491,20.746103018797616,0.41517103390289584,11.85112703044357,0.8070714311880955,31.530296084714443,0.3279138979671351,16.469669730878827,0.3464699625422109,20.1045430101279,0.7693584095231597,11.865877832863749,0.5616355604126219,20.149599702678273,0.20407691255994642,5.3418751155630755,0.12056378441306263,3.9084367418598007,0.2900161539225014,9.02897331278638,0.32877796480907806,6.139072392981811,0.3331719677043671,6.607163208847778,0.1362876679967784,2.083587149278881,0.3323932322776757,7.6025669409178125,0.09892713245616652,2.302338288762953,0.3232247703379183,12.103973860899732,0.7008033167999995,0.3497199433920033,0.21773796883200044,0.4820118321599999,0.0682279280639997,0.16298153654400035,0.5654412501842185,0.1671073055858113,0.15495641411617406,0.2781735648209162,0.06310348850242524,0.10493968933308952,0.2656855905115764,1.0,1.0,-0.505247999999999,-0.48804000000000247
0.8029411084936429,0.7887264007613796,0.47428991595542075,0.522694338677013,0.27338258955537015,0.5099923045380196,0.5638025921330976,-1.277403,0.20481137087085763,0.2078611314459729,0.4357693912759363,0.11775842364773742,0.23500201248925498,0.2947044831182586,0.42862129209944766,0.12907239000653856,0.1986386423458437,0.07866254600968209,0.1612264117886067,0.01790843640993063,-0.5574327095707788,0.8300289526311303,-0.39869216971619303,-0.0235345638033651,-0.9167827867677161,0.04684506138324225,19.113851672637427,0.03273598240468756,15.818069390373077,0.028800849987457827,13.976506924732208,0.031824579180252686,14.585469793539062,0.0711269022522434,10.890097307386773,0.039118476043934716,18.54364803851674,0.12278161217380981,6.147124785380557,0.04489368561390172,8.12478910663314,0.36538485170570334,10.572108755127463,0.21385756156844013,9.043101620866173,0.027285055250080764,4.281301253075304,0.03370407595529332,2.148031584303998,0.024470810039718276,6.543036600458847,0.1902033266586085,3.802247595750601,0.10911760143991354,6.213716206746451,0.12000361674549649,1.3470502301547842,0.030230722386339417,8.042434131924022,0.04274688367588777,2.305174812480755,0.11205697665027153,10.2062930782046,0.0020477966399998987,0.07429070707199933,0.023875249823999502,0.0045342754560001,0.02620273478400061,0.012688656767999622,0.00025457228873946805,0.024843734793220665,0.008542728859396474,0.00253463194379792,0.02663437182039603,0.005862875611358861,0.2005811422601426,1.0,1.0,0.022824000000000844,0.008928000000000935
0.8020566308659258,0.7843402530891805,0.48012688282682114,0.52266497320272,0.2509241910498069,0.5184744018271298,0.5630827691236875,-1.273847,0.20481268354035106,0.20786003738092612,0.4368063750484876,0.11546878236129449,0.23772826238585945,0.2908276356005392,0.4378059870639047,0.13186457782513092,0.19769631610376565,0.07884650651135879,0.161045149771724,0.004526841883912199,-0.5743868910188924,0.8185714428980583,-0.36120177278744997,-0.00928572208071805,-0.9324414484034068,0.21132206745155505,5.215755410608842,0.13386524687162135,3.7166532450752374,0.15364546202214963,4.170866273416112,0.09385536856248423,2.5403462462334043,0.11641741725360712,1.5910464012744312,0.23986122787979056,5.202195172643253,0.11865874996813305,0.7893942880968492,0.1648314216646815,4.2109931990559915,0.453420434299118,2.5746608530119155,0.19340108094837424,6.55420167175583,0.11675725711064006,2.8638008100564636,0.10784335573413972,2.885998782935355,0.1260338240314887,2.8464119797387326,0.2281949785249414,1.676764591992577,0.1077470370822331,1.178827167545754,0.17938873650260187,1.884584154431963,0.08863189601943633,1.6028326860655764,0.1351640752271104,2.274113141924188,0.16502725825753892,1.816843337712977,0.04309192425599977,0.10983499459200034,0.03228668783999982,0.05611669747200092,0.051261297119999175,0.023349516480000367,0.11248613855400141,0.17394030125784343,0.03269210972115429,0.16056338194437142,0.1386845823160252,0.054247368377165726,0.190518757066829,1.0,1.0,-0.11925600000000003,-0.09316799999999859
0.8017204259703005,0.7798210107768321,0.481560476954868,0.5215773153234332,0.26407764783487453,0.5227497011247352,0.5506153815613943,-1.2703635,0.20481138822340914,0.20786007510342147,0.4383368721759555,0.10511289568839789,0.23844591538753607,0.28675104013237696,0.4459434871696187,0.13440574039080325,0.19786336260156911,0.07887439531153632,0.1611558434834925,0.02147024335862159,-0.5790459572476913,0.8150121520843885,-0.3610400039965178,-0.0074831633405076405,-0.9325203042189558,0.09045941304253678,4.951635349934343,0.0792416181561168,1.460460352540971,0.061824340061178006,3.939315712484041,0.05349118147881989,1.390714754522951,0.07222462959406424,2.1763689522505,0.06022371413322159,4.886023680597596,0.06734178471053319,4.27665260352062,0.2499305726316799,7.6064664619729925,0.10789932641124042,9.190112563527455,0.6262210765153166,15.140608959978325,0.06991509776865076,1.5991760105453765,0.05727509364461995,2.5287746806958036,0.10705571454154014,0.7317161311875927,0.13486584053792064,2.839038791703944,0.12262134104632895,0.6426789531328736,0.11370044517063238,1.6159420022859714,0.040113169508279235,1.5115112535789972,0.09476515714122,1.0545937108858368,0.15939445290222554,1.5872562893244144,0.009142194240000135,0.008088590303999603,0.22730906390400069,0.01423638806399974,0.02004851059199997,0.021025825631999926,0.010281982726335669,0.004342185696945292,0.10114111636411799,0.02658055321178796,0.05542338984991765,0.04747407745960286,0.08140739495251277,1.0,1.0,-0.06883200000000222,-0.04044000000000114
0.8006615790263698,0.7763455170019338,0.4816261044887414,0.5240338345736847,0.23050695176935548,0.5261414470320696,0.5795791337936521,-1.2683470000000001,0.20481209788730742,0.2078599231477775,0.4382027567439529,0.11911803979666553,0.23838582347320927,0.2905125338122265,0.45199259105211004,0.13715868248856872,0.19801128811257204,0.07899469108386128,0.16079573505723044,0.022478384378784633,-0.5775425449141752,0.8160510590948199,-0.34702471691291326,-0.010235432158873075,-0.9378001289080918,0.07521397061716747,3.85628042399414,0.09053332221894961,3.2956358838876225,0.06385562966567593,2.840366794026462,0.06923452595345635,2.5801395846891646,0.12761236930642622,3.7785955608082276,0.01910829599938005,1.6394733846403589,0.1037826852610808,2.9137339604130377,0.543445355486639,18.81049160709541,0.12214538458738522,3.8706089984083407,1.4449211038281655,49.504427663528354,0.02451804103104562,2.1162617046178442,0.05009076561602951,2.0250307082471584,0.046447900103234276,2.241979502949981,0.11845645356839082,1.2538683885767261,0.0851875021819539,4.108235194077453,0.06645345607265264,1.2163521713188155,0.08026619432862139,2.513540521256779,0.027689146465717733,1.6734085788808701,0.12010379351211146,1.1422255732385114,0.00896548262400012,0.0128451703680004,1.1915649253440017,0.010958835167999854,0.009607341024000137,0.01406224684800016,0.014351479339083453,0.01243238214479534,0.8596604453030464,0.01313356474526939,0.019902751599343176,0.029642062273885553,0.37441937404883086,1.0,1.0,0.06722400000000128,0.06547199999999886
0.7998058268423655,0.7736068220549764,0.4842009709304599,0.5226419224105543,0.24946394756958368,0.526499630245834,0.5598948273309907,-1.2665324999999998,0.2048126283753031,0.2078611564145644,0.4400067507811669,0.10588282016455738,0.23771941646613542,0.28649367244845036,0.457212669431852,0.14001519856429867,0.1967257763817441,0.07897264788784793,0.1610991983912129,0.0396859161419218,-0.5642202056380247,0.8246699870916617,-0.3596367994186295,-0.009310833645140432,-0.9330459157408906,0.0370561088081298,2.546612409010878,0.10223380262906905,2.646244365532343,0.08295122537973806,3.2958171376070036,0.0216927077148064,1.6095968305335786,0.050648444793499,4.146879187591566,0.05629747276743453,1.1284210468649853,0.07334986625754776,3.551281977157085,0.46469569562887114,24.181457924770044,0.28671217266101384,9.410016734046707,1.104279763596165,61.15356071643547,0.036685199195315196,0.8799298834611734,0.02188101204240645,0.6773963262256797,0.08820382032542652,1.1398549559939675,0.10727388438944453,0.9598790707834145,0.04551106907116182,2.4907160464027864,0.0750576738248661,0.5326794933991861,0.036091555577447886,2.4254072138690503,0.04662419286164822,0.4639915077844173,0.06059643078598,1.6921499739491088,0.009352905695999749,0.04379203641599958,0.7176879429120012,0.007669583424000082,0.009657578016000035,0.0035228926080000684,0.01304275819682223,0.04994765091377092,0.8274420823886308,0.047134287204897804,0.05454571241523931,0.00472554633015717,0.11645370039530636,1.0,1.0,-0.023304000000001324,0.00883200000000084
0.8005293856567665,0.7713542386659971,0.4845954568090791,0.5253591896912054,0.20620978659850261,0.5273216116564918,0.5933019861529202,-1.265391,0.20481242270428804,0.2078608210702536,0.4440316087960406,0.12603298982806055,0.23774024034016625,0.29197443077776525,0.4615512066271737,0.14162590007480974,0.1965112360782457,0.07898575794304839,0.1623165795939644,0.05239471937776972,-0.5654765051441282,0.8230984846974919,-0.35670802222743864,-0.014106685623038476,-0.9341094091696763,0.10533098279233853,2.5962128962933955,0.07652076988635202,3.5821547901428836,0.09417656574753633,3.8433005975177528,0.10080004857141558,2.6396589370961707,0.11231046369773649,3.9009094694402653,0.09898376594169425,2.127891581238087,0.06890485265930295,1.2475703925182673,0.5688280661430137,24.794967469568522,0.07121671938526819,5.864396646186858,1.6722117779563703,66.62707304571552,0.06727075418040164,1.311996636093257,0.046101201372632544,1.5990621071915556,0.0942861068874931,1.5978270108118642,0.0837625615654162,1.237908159074702,0.07959704476925997,1.692640072294057,0.07201578626940197,0.5152303096674435,0.07588485002950257,2.1965173003825824,0.027293360950971023,0.49490032625575336,0.08821906406214133,1.911121648624271,0.012909634847999993,0.004909849920000141,1.559928799584003,0.01897598563200026,0.006473683872000157,0.009938401631999935,0.02087352452995475,0.00497433811378287,3.7107277303708694,0.0974898332088564,0.01919033637754028,0.019528749924765724,0.5273405881823899,1.0,1.0,0.06996000000000002,0.07161599999999968
0.8006189620524861,0.7704017346943086,0.4846763712880997,0.5227637142926047,0.25476074150072664,0.5242922204086188,0.5576782002131695,-1.2640325,0.20481230760137437,0.2078605624403051,0.4443708194796323,0.10501830684694942,0.2365934247290063,0.28756517254006964,0.46374765211804586,0.1431141428161452,0.19695320511481898,0.07875813557278649,0.16214225248157696,0.06154685929958631,-0.5449534547933998,0.8362043507535075,-0.37293397269232526,-0.025315255871660308,-0.9275124742191193,0.0963163896333332,1.3791803707187724,0.11653241705207996,2.3897909585568162,0.0861683728522235,1.9759087074619397,0.06181075479235104,1.343963656651384,0.12427638694458164,4.361894622947238,0.12430510103772868,2.658111629403115,0.13983571732572628,3.781637361490993,0.8020445496654156,32.86013359506575,0.1526507732047233,4.3270936064125,1.9227407339982174,86.22095899306012,0.14528450499623088,4.923683342877341,0.13684620061952904,4.303712656579232,0.15436255400841184,5.665927960414557,0.15582842010365008,1.942227330447099,0.1539419082121559,4.745774808270546,0.15347038656366116,2.171529243481558,0.12102181515743445,4.486922617206623,0.06959977241342098,1.0300613008554533,0.15157798278114054,4.373203556526514,0.01514081980799988,0.02142814320000015,2.170103694912002,0.04727932329599971,0.02633989219199962,0.0306601378559999,0.019587402090009705,0.02571523675876601,1.7220650952963679,0.09299888880246569,0.11975496253830528,0.037423119068912165,0.06540581397273393,1.0,1.0,0.08193600000000067,0.04720800000000125
0.8015903123135908,0.7704132639408541,0.4854107950396241,0.5212072281425114,0.2641575100882047,0.5193469167569977,0.5492702626840451,-1.2640385,0.20481118961131003,0.20786075430200868,0.4459689936195117,0.1065045098059232,0.23462790150576734,0.2899556821274589,0.4662640580293531,0.14136703622839378,0.2005425323964969,0.07850599517997268,0.16244958924979047,0.03592700867797149,-0.5269840017207957,0.8491154880096049,-0.38352850131350275,-0.03156752993600934,-0.9229893714089875,0.08919591201394685,1.9573536028014724,0.068347723180804,1.630288608559873,0.08548428402928868,0.47848649706356905,0.05372860869220317,1.6534716838458465,0.11076048883965858,1.586964150218871,0.09595536162195503,1.894902822998649,0.07958327623313637,3.0210411490186777,0.13491284866905726,16.827828052160683,0.1201134303897775,4.062329380087157,0.4190227412253421,36.45638938403246,0.06024552643972754,2.3832358300630023,0.02900718476515749,2.807669090655821,0.09336417060093166,2.0178615131391493,0.10145675476773405,2.1657977613729775,0.10952894280508574,2.2577499854359067,0.08035153404882849,1.8599060514079218,0.08962838157637519,3.794391682419799,0.022607503179254244,1.425115030237203,0.04998975895120869,3.9496185596971003,0.009967442399999828,0.010380367007999805,0.09689076719999998,0.01733156294400003,0.00863047065600008,0.011264406048000001,0.022924158328462244,0.006179205098266763,0.01752297532295819,0.02000152627839631,0.013023376054666476,0.008837636841046922,0.007055458445892264,1.0,1.0,0.067272,0.032375999999998406
0.8021585612838649,0.7707932340245339,0.4858139144260899,0.5196957385355396,0.26662161108207255,0.5177618352650184,0.5451774836555521,-1.2640544999999999,0.20481351636549772,0.2078610089651255,0.44789697745463736,0.11060138107636804,0.2344348494358294,0.29238677632546917,0.4686603645839917,0.13916759080331878,0.20364284164438476,0.07831608835873635,0.1628637957124288,0.01840362044009153,-0.5272925543112394,0.8494844724435083,-0.3929847202023435,-0.031355967323744106,-0.9190102355255236,0.02857114068426362,1.8972983601067515,0.022040338291414146,2.035241777684355,0.06852931775524891,0.4856472533186286,0.0366826555200139,1.1255342145381182,0.08492784476248291,1.4745232120410312,0.05300804648352745,1.2258282816120933,0.06443370248557738,2.0758822640371255,0.05625692661352916,2.783049431098248,0.08576508380454198,2.891857892608085,0.20381727110330994,5.249611796975444,0.010830171189783773,1.2114052357687202,0.007017076314249106,0.7479270727230203,0.025359154560039003,1.6816053404291909,0.08011610175239488,0.7915049041617455,0.011750126467404464,2.470517449643244,0.06492936864008403,0.5751662125264454,0.00996985536504648,2.0512880415427506,0.03499632072089569,0.8304130292618411,0.034749820373636525,0.7596872275983052,0.002999176991999917,0.005753675808000005,0.02235316089600007,0.005416105248000085,0.005929577567999904,0.0007225067519999746,0.016743941488933597,0.0050000946038073766,0.03206627370797111,0.009255368326271472,0.0206240666886792,0.0017211213252428467,0.05746699888670982,1.0,1.0,-0.005327999999998667,-0.012959999999999638
0.8012122652942852,0.7653782246510544,0.4861923009879938,0.5179938891193601,0.27439920631080555,0.5169470124268059,0.5421060992988366,-1.260474,0.20481194712711462,0.20786060974123988,0.4242436474315202,0.11237695466598134,0.23221509490341063,0.2948264409258438,0.4644355277915333,0.1415585344124473,0.2009822439545345,0.07834449123185966,0.15469381095079238,0.07003016689954168,-0.4932031113419003,0.8670908064826264,-0.4373788739477483,-0.044048296169120364,-0.8981979003698445,0.2866107221441652,7.350852152083537,0.18018538932999129,4.7155973544144,0.11171506841961965,1.460957888510077,0.16380461356140225,4.537055292101273,0.022933717361127436,2.088549709707806,0.33343836659868736,7.902530089846406,0.06070403268317608,1.9321195157070512,0.21099416788148537,4.344032569866877,0.20911902937800758,5.625327530329948,0.27281871712915984,3.6104443642211184,0.09589952542113987,2.516074744988344,0.046722927305552345,1.2045355464343572,0.22920232836513393,6.07967399715469,0.11752569407580925,4.362508745242857,0.19466292590013182,4.900227844211351,0.09123302244253265,3.3825816642983773,0.5334636439871021,13.001858979886716,0.030963804417417282,1.1636366198980945,0.5547300897842122,13.651009371833556,0.06354636854400036,0.023707874016000056,0.05947429564800048,0.08781027897599959,0.01154725516800022,0.31510129334399894,0.26325369392637626,0.02378850149359214,0.07038309156028066,0.4287798159819253,0.01774117481565021,2.7413505739856436,0.06295302550959127,1.0,1.0,0.09700799999999976,0.155520000000001
0.8013318172748415,0.7705877679511919,0.4862843717106277,0.520462643649859,0.2361080555021366,0.519079115131788,0.5729555928856965,-1.2632984999999999,0.2048121807364005,0.20786053145558928,0.44727163565556,0.13016065292168758,0.23257983852647246,0.29977612549367577,0.47326049346844923,0.14496671422088594,0.19864089660742068,0.07842739041597996,0.16246328918755973,0.0749225638276096,-0.4729798499537293,0.8778819231350224,-0.43241964994783116,-0.03968579230408529,-0.9007986923992464,0.10437727752724686,9.353124979850522,0.15314475411191764,5.951958199595079,0.1764654409225783,5.911944747043606,0.06858679756337838,5.230586703207962,0.055293859333564496,0.9895586122954335,0.08377906717074364,9.716895640800557,0.08215093426127214,3.374597598538829,0.6919917199042186,20.37829352327378,0.09495123430477377,6.68645550472296,1.5358423070302525,42.85054603444533,0.013780807523507065,2.5982076066703432,0.031228602274196687,0.8320801979809046,0.021049546123373036,5.396080979175801,0.09772498227167858,4.60229594158746,0.171136925390168,8.504737312819485,0.11329947544450439,4.663712542661203,0.5238588810891728,25.36289053146548,0.08199466792419956,2.252117573001847,0.5505669708364281,26.52290263441919,0.0327439918079998,0.007882256447999952,1.4188320662400034,0.005842281311999957,0.014555034431999753,0.30341998195200015,0.027054930696891327,0.015478802147306025,0.9565031861968343,0.011250658001291625,0.023284226578648714,0.9878078499935812,0.1481381178063648,1.0,1.0,-0.03979200000000116,-0.031103999999999132
0.8019275619225218,0.7719938548103864,0.4858948761378329,0.5215781259408795,0.22781713622113683,0.5210720309563737,0.5821346929268174,-1.2649650000000001,0.20481204507059636,0.20786094883358927,0.44842491965768366,0.13272568365617862,0.2330367209454339,0.29989930029428213,0.47264101585029633,0.14660696542797688,0.194485645868789,0.07848524867214325,0.16273084163921034,0.08878067347852762,-0.4715438464979199,0.8773621788330321,-0.42444972366283384,-0.03827617287102072,-0.9046421207709111,0.05633497357770139,1.6890619325057359,0.062312749770811346,2.2210133522876485,0.122454270321619,2.462675858232237,0.025075348851015228,1.7918500885866195,0.02921722779457257,1.9709748754563032,0.050689840875660204,1.6800242466820439,0.03247571597363213,1.2358969606759158,0.16839513247122026,12.921905959646681,0.1019090248407862,1.179313405672984,0.44470683995639093,26.382277694160166,0.02634645843372578,0.7292539895317709,0.03061746325220345,0.583069354255523,0.023881507490107076,1.007991113103713,0.04220555413686834,1.4480678949827948,0.03507355106059276,4.595671110780656,0.07029082944453041,3.0089416344010393,0.029311075312925674,12.066389476168585,0.05871925067641789,3.3681413704486562,0.03409948175559425,12.626247332983148,0.011025778176000102,0.005720060736000002,0.11306054707199946,0.0028124988479999026,0.005085029952000095,0.0016260338880000568,0.014103587661398706,0.011565175943424297,0.03807094368460954,0.00840085015702724,0.015812692828126987,0.0005785074196648411,0.24296561548414036,1.0,1.0,-0.011087999999999099,-0.00931200000000132
