LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.9253746031308241,1.0193825706227326,0.35715178201241043,0.40066547091144517,0.18575482624562523,0.39895735030735097,0.40613152205166253,-1.4708900500000002,0.21994654571929517,0.22348365301786616,0.3182116566878718,0.36976777557001905,0.38466026838887335,0.3280424593996943,0.19573688128937275,0.2086627848275777,0.17898167693928893,0.09992664004153354,0.1327163841141221,0.37845774492959755,0.3629647575808262,0.8514847738257543,-0.251058195663065,0.11103281796914623,-0.9615828075232192,0.4175455054719661,9.219297198102625,0.31436037460214394,7.273729778903768,0.4211208841935984,11.01938405621794,0.16787494259716032,2.12560678370021,0.20334139615926847,8.602802410243736,0.2256565767355316,12.641059631128934,0.1969960072691847,11.476207897197975,0.20078581017592037,14.850678800834984,0.12267722444801951,4.306877939950151,0.258099850025222,8.44574855071413,0.662280724478676,36.03796676018755,0.821134320531399,36.930020234256425,0.579291947453096,36.59556191065531,0.591809439717077,66.97376352529804,0.2882736070333184,73.47964760711407,0.061118656011401644,97.4643856102803,0.13321685947356673,113.78477905861456,0.1258952925620337,96.11527259436325,0.11926983875431384,136.90279598531419,0.22525474668191903,0.026928564139135216,0.05346523707552141,0.7703625523852811,0.18491176387008035,0.05753684929824006,0.05254199265770243,0.009233695087345974,0.026888988361911274,0.18113443060992057,0.012309730205475973,0.006581793294746098,0.774590965386872,1.0,1.0,0.14831280000000008,-0.030744000000000105
0.9293257700665843,1.015435470223928,0.3543792797747798,0.40222508097675863,0.18214505860748342,0.388444761214031,0.398332319749239,-1.4695411,0.2199469356705158,0.22348343401042053,0.31615857647389545,0.36551289141834653,0.38181695022746187,0.32936291638555787,0.19113055384987507,0.21188369189015,0.1778259416311354,0.09948475490341574,0.1317308756266861,0.3959944922380947,0.39470494684167323,0.829093702216948,-0.241292070200153,0.1145267923016093,-0.9636709763729675,0.27463485695621387,3.4955986962584364,0.24322256119036184,2.1882701674520333,0.3343712532141503,2.087116666117058,0.08105565732260916,2.1302499330998215,0.03134697688773264,5.001467337664904,0.18312207600396202,3.289955895456378,0.03587080818715853,5.0973717101423865,0.22988169827108934,2.993158325686105,0.0628643736626186,2.592763300763602,0.1626840666341976,4.791164122143261,0.14386295278493252,12.696393083608614,0.22146228457233919,14.540347657606466,0.1494468668657864,11.611221219195171,0.15454743729690265,11.238511886752372,0.11625068361089269,9.408017231004633,0.0888219976213091,1.1091918217207122,0.1452300484610535,2.8045716819336373,0.1119777033977749,1.0766065738476502,0.07787636330492058,1.6009361003948734,0.12319282695168038,0.0026193221779966273,0.0396558503683201,0.06329639318400021,0.02215663184735997,0.020335358188799904,0.8104930904811153,0.001816675440173675,0.02577484442328114,0.028932267263372224,0.02597062776899361,0.01646609769927129,0.8305705946572207,1.0,1.0000000000000002,0.11734559999999988,-0.0029280000000002637
0.9316965666461426,1.011981481268432,0.3542018280521896,0.40106878240640975,0.1742832933213878,0.38094683072816987,0.3879056374427163,-1.46893225,0.21994722143828047,0.2234832188224655,0.3125363447546701,0.3625402839037339,0.379805196911522,0.33027776946079784,0.18740892209550747,0.21252574307363328,0.17763725594874513,0.09911980307547617,0.13010818042560987,0.40970785557694844,0.4183741236199555,0.8106186315177886,-0.24993578401417732,0.106339261171392,-0.9624053539973377,0.15657249687681207,4.067274539875229,0.12849297194788534,3.6755343969071443,0.19017452952485397,4.6774755175227645,0.027071723402843285,2.0246059968694903,0.06509331394236939,1.5911598358731227,0.09838361131814465,3.818395060612831,0.08940738654048744,1.4612648884798976,0.24375852339559295,4.128020811854504,0.07507073635598928,1.3555797261868845,0.2666358933977185,5.363333049190709,0.08576526849488687,2.3588454647950003,0.08987090648791612,4.254588657712832,0.09051737689526874,2.194255802539021,0.06777319523941604,2.5286071855000523,0.09623776156997821,2.2350529417621754,0.013791658209222065,2.140002468470171,0.1460045399842073,2.8707500800564216,0.041078910957326416,2.145287760539667,0.12709910596318139,2.478472154276725,0.038595871149119464,0.006814648112515292,0.06525645868799967,0.018771165564479775,0.0032354463772799797,0.023366607592319982,0.020756772749633473,0.023838401577094506,0.03773714215839254,0.017458461098269182,0.0031609890520716273,0.02308630776460098,0.9089006712829616,1.0,0.9999999999999991,0.08521680000000009,0.021528000000000214
0.9105463528393268,1.0177150892749207,0.3757124132330583,0.3972489913527913,0.1621105538984504,0.39656469018720303,0.3995778687105306,-1.50179565,0.21994734888786452,0.22348317346462573,0.29448711243149506,0.35984886795431226,0.36764363757584606,0.3424489833508051,0.1752128050857014,0.2032652732391837,0.1813577117632443,0.09982799624408867,0.12309578245528544,0.4025099039245372,0.35208003229444,0.8450002533148766,-0.25238877556346784,0.08607434219144527,-0.963789973794023,0.43975317232174566,14.115675920591462,0.34021916221165577,9.939277650694828,0.30530962120444155,11.820630474149807,0.27400236203361544,6.503873513987874,0.7208870635543396,15.809276630555866,0.3298198522102644,6.3618285016508125,0.8337572711527036,18.70887303429517,0.5963138859359216,10.351209267902172,0.15020038323698653,4.408058241520306,0.5102970127602162,6.398870672921018,2.4532296222571572,60.4451988797935,2.6472175345518982,65.41188555612408,2.3236713996948883,57.17309758165526,3.6090317355612163,88.19840586202459,3.5692511790659953,83.72099752204275,3.6649334058430036,87.95759128177563,4.421797472313648,103.13728607635727,1.2345626762700388,29.555288002103765,5.460828122701039,129.4883058554697,0.20117294785151973,0.35885567116227024,0.3079966458959998,9.527002160915512,13.990495969595521,31.05624532555296,0.27334197823213796,0.4346955262813698,0.23885514456374568,15.43270305577908,76.1368659864858,32.58489086851308,1.0,1.0,1.0000000000000002,-0.09611520000000007,-0.03813600000000017
0.9376544714493714,1.0445517000244269,0.38223372537516404,0.39479904563523205,0.1626113230979147,0.40235369543721394,0.41002408072507157,-1.4703939,0.2199475052677797,0.22348376366599879,0.5291485446262137,0.3667807555147898,0.36581039658407744,0.34767713348018736,0.2904446556609366,0.1975677588803396,0.18414204205721196,0.10005315380603226,0.21817491312328474,0.38648294928543675,0.3302231259291323,0.8611524934721044,-0.27965367292912907,0.07826210234392335,-0.9569058817636963,0.18733315456693792,6.94289917842237,0.16903996687174105,7.088087073560033,0.22125499511649507,5.298641156619662,0.08052532202978209,5.895014980817597,0.14605646184951857,15.151563365299026,0.14963126774842153,9.05565109716578,0.11929610354072824,18.857875694954032,0.23251039718687797,19.308057887495547,0.039576852650124145,3.3328695732214326,0.1488370499164773,14.861194683019336,0.3714805420906999,50.14378828894169,0.4763247954746864,52.62110741000499,0.3224588466393814,48.73050363077057,0.8671685410161062,73.18601957527527,2.110372819673339,136.1226583578434,1.4795006450417805,60.24430198638347,4.613304392358363,216.72725585397862,4.0458612813601205,70.49518838601297,5.522258422501229,263.552801461809,0.05631099703199992,0.007898943792844896,0.038106776113919855,0.25629240902400097,9.654948472608002,28.11579446972736,0.020247774007176277,0.0012778769064943154,0.009743452421830022,0.03513021790234182,1.5388776323162583,10.131865076832021,1.0,1.0,1.0,-0.05617199999999989,0.02647199999999983
0.9363410749165071,1.025697956137254,0.3694701066960627,0.39426965173819795,0.17024067895412073,0.38964656690068505,0.3981633766478404,-1.4834115499999998,0.21994748689023477,0.22348274250943853,0.32685819750388706,0.3763320004092131,0.37473296037578546,0.3427824367554439,0.20079974939715436,0.20252603685699272,0.18172073995281887,0.09948193174573805,0.13660668672105283,0.3693881345087534,0.39585528972285433,0.8407443105264395,-0.26992628523873036,0.088550528391578,-0.9588006072478218,0.37241957785186136,12.819092037809535,0.31186196392635,8.93127176799538,0.25730518981163236,8.973663351560294,0.11628511196193823,4.055421827477962,0.4855144834090943,14.502237194637777,0.31900166590160567,8.210407852296752,0.5894620852540068,15.608841149377396,0.6734889587335493,11.562778543950774,0.2960289758042058,7.357683326495997,0.5467894152719495,11.571115817323898,1.9888667974944918,56.50981136012794,2.142756827774911,62.50642834520398,1.900116562891866,52.87630857810859,3.6511488462958295,105.64338727934013,1.4392724646125907,18.545035160118974,5.1359347824597625,156.49038665004494,0.28139065468490543,105.37637976356054,5.481098927392017,228.4009219251859,0.11943835838121708,132.65631173782856,0.1510800936076794,0.2175493522338445,0.37628302109472045,6.247463645087997,34.87557971967265,1.0824757246944006,0.08823269144504656,0.22907987148469344,0.27080100012587976,5.20441219810598,6.3393690921215855,0.18853953893098527,0.8205371361090736,1.0,1.0,0.11521439999999988,0.01920000000000055
0.9408794318185354,1.0170546812769359,0.3602358922636612,0.39186693887161494,0.1731459032482262,0.38091626695416425,0.3868677920194572,-1.4788209,0.2199471481803072,0.2234828965557096,0.31808060100006097,0.37975281967353447,0.377641773364653,0.3414718954467556,0.1911784300271346,0.2071115400285557,0.17976918054271704,0.09905624504972471,0.13252120230093156,0.3790967341910794,0.4159580580330319,0.8265981853857695,-0.25217119930662474,0.09930397763474816,-0.9625738445782619,0.2256465726693876,5.936848471610016,0.18836705903102913,7.472615385776563,0.23199791143887527,7.745189734724409,0.1295571217957515,1.5170931362312177,0.1902147779747929,7.220030967494813,0.13154859981010739,9.044651807029334,0.17518679950269855,11.434182136918528,0.09334050181994986,16.0428427261545,0.056953565268500775,8.235538605861462,0.07686288519174769,12.11225786829367,0.5742043601088377,34.01900799163195,0.6675056369020421,35.51025702277784,0.507870739145307,33.5984241416971,0.5192115694883553,75.63230581315283,0.20361919375147433,29.693174146236352,0.060551692793513155,123.51150524991641,0.21225329170592383,10.202936129314917,0.0920311620998011,129.39288470485837,0.07044174927981314,3.7805402507093353,0.07011077779872033,0.01696706165839604,0.007310176199999925,0.5433469030080004,0.14085844809408055,0.04573713797280025,0.02260170536081739,0.0039398715941160525,0.0011043513787957725,0.2314737114160255,0.012550429742706315,0.01987760144295226,0.8227741281403643,1.0,1.0000000000000002,0.049351200000000095,-0.01108800000000043
0.9173456265175357,1.0205101694339453,0.3742365460262073,0.3777125196549487,0.13933237261143433,0.4017301902564974,0.41212827040164324,-1.49470325,0.21994745073880714,0.2234829447250058,0.3156824060116274,0.3713751225068798,0.35789340044488105,0.35821041424419797,0.19740232755000642,0.192493104182981,0.1869950497232481,0.0998003071424261,0.13233798162818217,0.38188182315403035,0.19465905562343008,0.903478901363141,-0.25771927802580863,0.24209613753562104,-0.9353984359213936,0.8228767925179565,22.970705981840382,0.6442210138019395,15.783873660834402,0.8652898392192051,20.642523547310756,0.2745047409426672,4.6112742966950595,0.6151781707960722,19.196940339890432,1.1509379874728256,26.81913895045196,0.88691918300598,24.134261683994893,1.557630255237744,36.97833231131549,0.2545385481473505,5.214368465079938,1.0290205348276404,25.90183623293955,4.24732083111006,113.45043341207469,4.34357330586099,116.87060085883424,4.299942522177636,114.18721330882039,5.7115494787478625,147.43596310893622,5.64524690292194,139.73127855523666,6.092838501729714,146.48971841950822,6.155736695075851,142.70586985464323,4.499277715387483,109.84372565446955,8.256896096624708,196.576142288598,0.9204367180723183,0.4257077548384781,1.7425476365644812,28.549485716316497,44.993989208263685,68.96912000225473,0.37319258851975123,0.307559528793586,1.8483629764151432,8.147146991870493,47.36206329948389,180.3099946065133,1.0,1.0,1.0,-0.3286992,0.10070400000000013
0.944272483946779,1.0075226099255143,0.38065314388724064,0.384455588453608,0.15928367701207305,0.4034109753895551,0.42196627662860686,-1.50476315,0.21994761010306524,0.22348357481998538,0.3740527570132453,0.39161455232664677,0.36606647285977995,0.35913627724027003,0.2078692551629509,0.18902927441007655,0.18910348190871576,0.10018052090079992,0.15605698479269117,0.32087120948672054,0.2863362020192946,0.9028029941995622,-0.27838852662401486,0.09825780680205468,-0.9554293441414494,0.4123925365951201,23.359893724493354,0.6730255504451528,28.623834067230614,0.8580502934630347,37.03191427059418,0.5797451793331302,20.300030334665916,0.20984122866586338,10.209206443867483,0.9614459071211465,50.57073991175407,0.29867635417622374,23.502719787468273,1.4344147638503992,71.78048272957363,0.20938457109334058,7.793014013324837,0.940649610543184,47.13439985228498,2.250405246102808,148.54691340468443,2.387379094003666,151.06237235163746,2.1689171906462827,150.5634899353069,2.4913833487777515,183.84428190746863,2.788668959586734,191.7910202479084,2.187514331420538,183.74053009510695,3.527098127714532,218.76073448160906,3.4716854797185985,142.49982419562562,3.369582783775677,261.91784972538954,0.6796406509516792,0.06652473157797162,1.4711837022835201,8.218258031810887,11.52240500541312,15.785591952703678,0.09126427839811921,0.011423410913816379,1.2101010006908177,0.4978828433268183,0.21729915966537627,0.2995342835131977,0.8401180887591051,1.0,0.9999999999999993,0.07273440000000003,-0.10663200000000006
0.9533932064652022,1.0284139691867542,0.38024700701939007,0.3879734378203745,0.15554611674656516,0.4001537784613962,0.4228022286725083,-1.476773675,0.21994743309709253,0.22348336088884582,0.5325011815930553,0.3976476362472182,0.3691752196125846,0.3586582548680568,0.2871383732297027,0.18889398850678124,0.18918061869282488,0.10023716982086885,0.21939389349039043,0.3058379712650289,0.2971158827495416,0.9045359514969276,-0.2716101726400879,0.07712176317243308,-0.9593123306637921,0.0831860695414773,10.300965662637893,0.11205354291587749,15.284264508856946,0.06611010742692724,19.727735433437662,0.028470161221883308,14.441673123041193,0.10760590764451518,7.486129228460804,0.056904931245016145,21.736946548482525,0.20125004053664197,11.271332324231471,0.12366571456956131,31.864718059118804,0.16064494089710274,5.104691507747391,0.12358362087202096,21.261103561397086,0.3365286315783545,46.32353683891417,0.35995971054550013,49.113582387351975,0.3207589755314722,44.67879957976819,0.2678390161272238,54.63675330674695,2.2572447579613524,66.6025586766311,0.3372648342596068,58.7205288878125,4.272715459774031,103.41858290525394,0.5299287078523675,73.70284591508872,5.624007063804491,132.74508372684943,0.011923232474879877,0.03315418792591683,0.015283060153919812,0.1802630180159998,0.23315487119711953,27.490353375629418,0.0018090587906675886,0.01413869378418262,0.0016931760158828812,0.02913667509408568,0.010792580609938842,0.7329312629342322,0.8230576703838148,1.0,0.9999999999999994,0.04842240000000003,0.022056000000000076
0.9582617254010565,1.0330218098219786,0.3798218747236953,0.39085939328342867,0.15291364554251688,0.399314175116164,0.42200971944685106,-1.478208095,0.21994720939434537,0.22348264121080233,0.5297657798879142,0.39645064478444225,0.3704044479889516,0.35689394694782933,0.29690386632881693,0.18923881221884695,0.18897081128311854,0.10022955867788841,0.21843264932024645,0.3021188522366496,0.30168776353782817,0.9042724658280562,-0.2650155484258349,0.07527176137975332,-0.9613016805516067,0.06041051551377396,1.7532621167738438,0.04587800728017648,2.744669253149516,0.044824296982775014,2.3596355146335255,0.024658782451695286,0.645712442252751,0.03657996828866861,1.9541561264463805,0.03885425073270642,1.7346951258869896,0.06558281823770576,3.6399022393202,0.08269997784764019,4.911838944590966,0.03611671814671926,3.068683195776698,0.06658233802563512,3.6487453216217394,0.057355852569724454,6.776413194674601,0.05491104544624849,7.541502362198147,0.06419533440990974,6.224138863972719,0.10217623645447152,4.228721407850792,0.33257441171563273,46.35999178149372,0.14635611719364533,4.917979174193499,0.10408430890388772,101.58003101589985,0.13055482394886847,11.75440228474706,0.3789075836462924,126.46164038327632,0.003881719768319931,0.0028027616888447555,0.005636247036480057,0.006636852288000047,0.024452329196160083,0.1325051198163356,0.004454864478301486,0.002484386890627294,0.010405282046559638,0.0060516534619223785,0.014038021079653904,0.014062922263731964,0.8534395810651052,1.0,1.0000000000000004,0.023740799999999895,0.0032639999999999336
0.9624652186232446,1.0355732290407829,0.3804936838911554,0.3911681403061348,0.14830850081577424,0.3992077047514271,0.42023802097798096,-1.48063587,0.21994706649100826,0.2234824953554387,0.5246533602018479,0.3960408219072878,0.37092269413720164,0.3561855380851389,0.3045470379596557,0.189181857547176,0.18900860178838422,0.10021918373644637,0.21645942112024794,0.29441813925736476,0.30670027179438664,0.9051259042572366,-0.25853247989064826,0.07466355458629408,-0.9631128233276365,0.027465910903518926,1.3452252557614368,0.044338439485392095,1.4953962863133203,0.032511009827441845,1.6734564588539564,0.035459275119494066,1.3763899354470885,0.04317044989341623,1.2541599460100628,0.04851043599061892,1.501667902907984,0.04968480556467867,1.1145451161795776,0.05458731281167992,2.1068354921181123,0.09971187883176162,1.7699533471173947,0.048912042924416234,2.2699068599188195,0.054173704617647,1.3992191241231353,0.05332448953342198,1.371971787091896,0.06290719106747719,1.4374616347437583,0.0774247960281466,1.4196563223991954,0.24512569040392312,2.719779169953337,0.06000061554884254,2.94752881455376,0.12189677495323632,3.5850220565547204,0.06355801874822738,1.7258567274683734,0.14926420832711365,6.207581902676426,0.0018886196188799185,0.006205519342079918,0.0026860813315200656,0.006976278144000039,0.006817147326720067,0.04861261586375995,0.0035973323126863976,0.021616337541374465,0.0031275016587092273,0.012560691907258649,0.010030377924136944,0.041119678740082016,0.8459739598737197,1.0,0.9999999999999994,0.02244240000000003,0.000984000000000318
0.9649376430819402,1.0372556232356438,0.3823521565768978,0.3944774287944115,0.14472851339605342,0.3993373539906556,0.42084113872326,-1.48255822,0.21994706356105329,0.22348326112191041,0.5185226327104729,0.3928259448992645,0.37057375927607183,0.3550903073219544,0.3086296882900282,0.18900263145522597,0.18912802449663568,0.1002109752173704,0.21403494224303585,0.28551621346938433,0.30885399585370854,0.9072429118440674,-0.2510633590325436,0.07532597007090655,-0.9650353299150104,0.017249660866231673,0.42877850100137177,0.04410554903864294,0.6490679200207142,0.026712431263365265,0.7116621609275379,0.03332884588460851,0.7815133528225182,0.0521777331818844,0.7004768657764285,0.03960876266686433,0.8894491958510216,0.08268047372868573,1.2633869030569402,0.11353762569298369,2.595622173109225,0.10548075624466464,1.1834526875086018,0.13165409035255976,3.345255217668328,0.016981166037703062,1.3604796880160082,0.02691282995153002,1.3269862447757104,0.02591409932835824,1.4060462036903376,0.0725177345481782,0.6730670294346413,0.12638435776630014,2.8515614025498226,0.02463441522423373,1.0424466411741922,0.13282774143980644,0.40645116654280705,0.06779283547278409,1.1170954751360933,0.09392536791982026,1.5151105036423311,0.0014782021200000777,0.008981125336973126,0.01511179597728002,0.002987785439999967,0.005230772389439984,0.021219094761436914,0.004917061560206856,0.01948179766929472,0.025219052870765285,0.007773159351379786,0.013054344307760238,0.1832791406847959,0.8260789598409768,1.0,0.9999999999999999,0.017196000000000045,0.0010079999999996758
0.9663007149516397,1.039712909862935,0.38320791034750634,0.39526177244676725,0.14894924059882414,0.3998234172695122,0.42699249460799654,-1.4837304599999999,0.2199473285522013,0.22348377459326055,0.5177567486229031,0.3965019227216937,0.37070863314063773,0.35640611340576067,0.3142868399583413,0.1889152855858942,0.18917840710821096,0.10020841598783321,0.21373829689038457,0.2781064894635135,0.3073720551015865,0.9100435155864294,-0.24124028039157025,0.0788976479227047,-0.9672529598139576,0.11505244800524915,2.780080946389988,0.08635836663578024,2.8693337524659115,0.10456380528653274,3.112390030057285,0.06391407732260608,2.31085119760491,0.05626584896720063,2.0242733096100793,0.09868899221290936,2.7480259760518417,0.06751193174543277,0.47521570883126163,0.2228143933591358,7.717370460291238,0.06798854499506009,1.302676494737204,0.2987855121403286,9.39547883575318,0.05426956716245191,1.4177503746879825,0.05381346983795021,1.0482930985559267,0.06934952723703498,1.848367665867429,0.04054031948566986,1.7926794986009693,0.1111585695481917,1.936242741542544,0.03469563849477336,1.3867947834788328,0.09647621783631455,2.5880970295010415,0.09050231871151114,0.8438036581388696,0.1276184673146892,1.9769290826510897,0.015814211328000167,0.004590151589272642,0.06945951807647907,0.011777897663999814,0.005518987263360061,0.018975180695875293,0.08622578844358557,0.017582767329082354,0.06598327393243136,0.03376461335460066,0.020425471067875917,0.021312722551222567,0.7826902594055998,1.0,0.9999999999999988,0.01070399999999988,-0.0025679999999999037
0.9672436299697454,1.040791428124001,0.3830224042427413,0.3943179385623865,0.1507669039847937,0.4000338905355893,0.42707165927047874,-1.48455724,0.21994682495805665,0.22348296763824596,0.5147141827588978,0.399338655280202,0.3716917038218637,0.3566432006039089,0.3164428758875763,0.1889769410377892,0.18915318876772855,0.10021960436816153,0.21253475497023047,0.27434980467833603,0.30617921310461516,0.911584595161413,-0.23679855213576642,0.07938127252802617,-0.9683104147318854,0.025801208790287924,2.1461808455984412,0.017104609904933715,1.753241153356774,0.02016315689568629,2.059530267221125,0.015454676962006355,1.2658866940006732,0.026613500333479468,1.0814037597123007,0.022518216625656565,1.8743080712924165,0.0659948332523091,1.0088266324795288,0.053523901203108334,4.067078366961671,0.025084304936560275,1.126546814274695,0.05826244414234501,6.155290879848089,0.01522602824114004,1.0063638195086018,0.014334832541751063,1.0788310858257286,0.017028452425279915,1.2876571147072113,0.03828243753994803,1.4269469709334666,0.08666850943681863,1.0586425583283954,0.049858805415294076,1.73308874777144,0.053051754353649644,1.1906478709677502,0.052845260419454504,1.2650764041841767,0.06633969978336669,1.6040737716717093,0.0006824114755200245,0.002492270185075213,0.003129660198719987,0.0009713180160000841,0.0033720335251200724,0.0073634374676735635,0.003097361513177163,0.005359309080455914,0.008434362211811966,0.0023429968935430143,0.00734769907044449,0.016352608086375144,0.7593742374535704,1.0,1.000000000000001,0.004375200000000079,0.0027840000000001197
0.968239622669151,1.0407087013189382,0.3800535076492005,0.3905987401022364,0.16257599142834128,0.40029264086489635,0.4268625248984295,-1.484565515,0.219946752789715,0.22348374254193729,0.5128066884314595,0.40654748057268786,0.37270019904073026,0.3589907214859459,0.3185425177978601,0.1880802448025843,0.18971927151979046,0.10021245773570787,0.2117752035080219,0.2579936076376773,0.3090438098490301,0.9153858323199529,-0.22845083862105992,0.08044733964375565,-0.9702259736152071,0.038049667591714416,0.6004776545565593,0.0620659350046391,1.487823609674281,0.032038876384791345,1.011451571744247,0.015842436176298096,0.4878706399036788,0.044403048543990596,0.6834234538556748,0.033405594741001444,0.5790232658537483,0.07608304725758497,2.413890653868148,0.2065832395912121,3.7577369897958754,0.1986989127549269,4.952785112741266,0.2170546547544342,4.190962903595166,0.01810761431000829,0.5274744963086149,0.041506548109907025,0.9277759862036193,0.019715032234311952,0.5798146007682328,0.038831710752939924,0.669064601436968,0.061459309465695146,0.8249482376197768,0.006424641761218648,1.22105926852758,0.08564145015119748,1.156578597235828,0.03314494582285486,0.47478406815393315,0.06567926567901335,2.0759370510292334,0.003163223545919994,0.02263494400499498,0.044894679015283386,0.002763463104000006,0.0013238826076799844,0.007712735322067274,0.01526212747070843,0.07135820223836147,0.1623553824883421,0.01514789413041614,0.022578092327024173,0.019820693849412385,0.7222786238014662,1.0,1.0000000000000004,0.022672799999999993,0.0023279999999996637
0.9693399869770822,1.0413732168500354,0.37846106105020055,0.38859063721825565,0.164204531453604,0.39951439452703774,0.4263113573372868,-1.485637665,0.21994691859157744,0.22348319058705715,0.5111370046807411,0.4099284831552938,0.37175647250989463,0.3617243155180476,0.31909805816551134,0.18768706344338157,0.1899766492940646,0.1002259468164392,0.2110905476318816,0.24714132797735505,0.30692453389546037,0.9190856839809027,-0.22147814696781767,0.0819840498892872,-0.9717129442275906,0.035551209721190656,0.6318601858513234,0.0327391845958344,0.8373671194881701,0.01036847221146885,0.6592905662057971,0.020178805514695905,0.5690008354299939,0.05128869629850125,0.5698747921429376,0.01565826657072891,0.6462979246137527,0.08085306495118141,3.478612741976285,0.15597856283476855,4.2268194386758395,0.04785681669172692,5.74117235134904,0.08827598913139778,3.898459771924081,0.03795110369936611,0.5344426483580669,0.04974673778249227,0.19796391816692277,0.02693928105944909,0.8784457011062121,0.027320329134181535,1.4484558515163741,0.03648509964355282,1.2280933267988914,0.019777203458527664,0.5803634456392279,0.047261777198916485,1.827154530292396,0.031185941417246957,0.5573001968432602,0.08139611927456973,3.1820889956477214,0.0012216239683201016,0.004413746507932756,0.01606098116056325,0.003758230367999989,0.001055050551359983,0.005095083156479991,0.004004026281431655,0.005876896785846288,0.008155023557478394,0.3210764898207332,0.006049132697005644,0.007675914677601482,0.6868523376309273,1.0,0.9999999999999987,0.020080800000000065,0.018096000000000112
0.9703485063063477,1.0428268581262836,0.37923008463461133,0.38602620122984516,0.16156103809583083,0.4010789738359573,0.4230644704275046,-1.485812295,0.2199465162270137,0.22348354232814593,0.5145998459617337,0.41443529936167356,0.3726722656235636,0.3630013174218517,0.32493487382397107,0.18651276327640431,0.1907456285580354,0.10028435256561107,0.21245491016197005,0.22215793601570508,0.29102020691518743,0.9305660055215232,-0.20607415181226063,0.08581372525060348,-0.9747663558584033,0.10885608108764687,2.247528957667648,0.014803253696397822,0.938340065605252,0.10696141958669035,2.331204574436132,0.022639074186017436,0.5308257997648184,0.07248572957486149,0.5962156495765167,0.06975563564329396,1.3066915154970529,0.18686957453796466,4.752489819119227,0.11181565743669376,2.185815270218399,0.18395122489035698,3.334630143001214,0.1891343836411922,4.397358423438668,0.03291052014174296,0.913625882085306,0.04444479902080744,0.9787109555246507,0.02731075568343051,0.9229362512676633,0.06377143686635647,1.6296407153675774,0.11571024500881476,1.9499935340200278,0.020633153841329778,0.4311674537624405,0.13024828524015247,3.8772853320972094,0.041963154466746366,0.28186105499554204,0.1331040105410023,4.389233370896138,0.011754763994880147,0.03437914551333131,0.02413727816166686,0.006962174783999999,0.0031267147651198434,0.02403507711504966,0.16848056254789454,0.11792004801054415,0.023503480071832845,0.0947246612792327,0.025615487692331046,0.08371021469979197,0.6528877934360626,1.0,0.9999999999998312,-0.019497600000000115,0.005231999999999903
