LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7481186765941618,0.7782280657939612,0.5367688427507691,0.53878957893329,0.19744006140257375,0.6334929310402445,0.6902501044609266,-1.2759604999999998,0.20807957233846866,0.21122392658875086,0.32343618924603973,0.20831859138466252,0.26826164356650006,0.3285242189697587,0.15739811620854927,0.17337228555914005,0.16035433100929974,0.0842178929638294,0.12622615596048703,0.846855657934169,0.12457157390946906,0.5170274824403474,-0.7721693186586828,0.029370606179406043,-0.6347376708647754,1.100850775271999,37.077027170598114,0.6182950522072792,55.42497463017424,1.535090743118153,61.50422913380133,0.1799158203160559,81.2703279185955,0.7363528705831182,77.81079584429342,0.8883731515168586,95.42487670036355,0.4134228805279164,72.76754376813187,0.40354420280232284,103.05471936464147,0.43969981592900287,50.62011495043383,0.17609983604500623,105.90084477728878,0.18974840925815545,72.64783902662586,0.19300900422519304,66.42268024871369,0.18666478103809434,78.98920151867848,0.16198158117514286,76.4301318485531,0.23028184720468012,85.03426501527997,0.29849491845966036,77.26516106880212,0.19325447513742033,101.30034686803394,0.36574447053646264,43.36095994959882,0.4101152415883126,104.07042506436115,1.9753323953040034,0.18212720313599945,0.09692953793522018,0.7197615406799972,0.12455313335711804,0.12928576634783973,0.13158330159443166,0.0076781284663057624,0.0019089543769594097,0.018943624519353008,0.007127157764687875,0.002914903388380518,0.07624287679308303,1.0,1.0,-0.07292640000000006,0.032879999999999576
0.7337458656124475,0.7726681670442299,0.537557288738605,0.5390596819401448,0.20259983470091977,0.6603614091755816,0.7293792231017827,-1.2795735000000001,0.2080799228070791,0.21122142874275326,0.2589350596967509,0.22025496014140072,0.2699288104463842,0.33299541117812725,0.13178599015449258,0.17648403610808536,0.1600921650300539,0.08443916582374729,0.10131937017556145,0.9459447316698352,0.04340008600357904,0.32141094748151566,-0.8452174823916647,0.054557358733456504,-0.5316304186815546,1.9538470530038505,35.410521831424646,1.6876284975076732,42.33489729437396,2.435184238217714,29.1859250008662,2.0912184348690146,47.551395927296404,1.6220177444947996,54.94597791716281,2.5671732385287593,40.3167225259059,0.823133432643822,25.60334609884079,1.2080900124090737,20.081872467251987,0.19186431155376693,7.638181345843994,0.22760724546989616,3.085528382134082,2.5410027278946385,58.29990591430345,2.381371628916411,53.98122235464147,2.756991548644281,63.97587642608442,1.8217491189557389,41.171068227838404,2.545295140626329,56.91464382918637,0.1140467827207777,4.914455709984961,1.711617484989638,42.623701490885615,0.34333174760187707,11.192208996807105,0.9146029713753627,15.797959318917643,6.297865263097913,0.3571802809920012,0.7556432681364746,14.47497404877311,1.724826604988165,5.12233018153345,0.7746562996486546,0.0808625471567798,0.4858255846347465,13.6145429017514,1.1839527078213794,2.6424474838356526,1.0,1.0,0.8803516968084073,0.8997072,1.3513440000000005
0.7316529839318145,0.7673236479430893,0.537320603364509,0.538881992150476,0.2042878317117495,0.6749799883137942,0.7400341970379692,-1.2757290000000001,0.20807952497407842,0.21122258378520986,0.25061339057887533,0.2267837630741893,0.27596975353107095,0.33120341478144527,0.1310927444216499,0.1753862109745234,0.1609270191833008,0.08453014572216139,0.09807090600567728,0.9570899696340709,-0.05272024175870279,0.28495502475786844,-0.8611010925453999,0.06691832752888506,-0.5040107596647669,0.4913287944249106,52.1527504140985,0.29377584369038806,46.695590175226805,0.26826979382882093,61.81798506629363,0.10447872617906423,48.484088252429565,0.08160388226058533,40.01712235034109,0.2173626626737936,57.17930166216871,0.17190368205480694,23.186837724666503,0.1683864697652381,30.573110890467653,0.07229746551574144,5.8179954590343765,0.1589417923053655,7.985642042878112,0.23894745919553056,55.48150419898984,0.20845530168359586,53.14992751248135,0.3300482181500148,58.54808085000685,0.24490269022613761,38.16853391815043,0.2702985698519312,54.89503356832556,0.07850088312980952,3.109844989949638,0.23432684547050828,35.718391589005265,0.21416674815530182,11.74112422447709,0.3371188579040929,24.490455275264818,0.19983845642399672,0.01738889971199999,0.026808248270620696,0.13169352404231965,0.056003556173788,0.12080975586335937,0.011046574326619641,0.003913672053540971,0.006260398540381606,0.01291952172603286,0.013244542962805302,0.014207245900989401,1.0,1.0,0.8074405668280361,-0.19698479999999996,0.08056799999999997
0.7321376542369308,0.7625549300178183,0.5372392231483104,0.5383632756932055,0.20567372032921494,0.6842073870415021,0.7470397600170475,-1.2739619,0.20807818726275853,0.21122240167153197,0.24747823808046227,0.23225795363569351,0.2801237394884626,0.33022565037870694,0.13096777254729491,0.18010421955079223,0.16181409113929757,0.0845243999323793,0.09684922520320519,0.9714859536296001,-0.09897010745740821,0.21545291766475383,-0.8844479510605464,0.06728705941243006,-0.46176213952686646,0.4170653957423945,6.774205155005298,0.26065890428680866,2.4706610730441256,0.15535122998109896,5.182601166791677,0.10227949659633422,4.0327084589014905,0.17098275955195139,4.329881651858856,0.24373256083484202,4.214446933391147,0.196883427682475,1.7741810776399896,0.07466293619299855,2.5512291205443094,0.07335404381491303,1.1634244713259156,0.07329997528080337,2.8539516762245807,0.08523705335122822,4.995441484489568,0.03723093165635088,5.587821362561835,0.17032860701596875,4.943604150987753,0.10805162766011407,5.2280685612275475,0.08293605864761236,5.112983421350683,0.04965347517989154,2.878400732026172,0.10049617308057096,3.328670385211795,0.1121771195387037,3.7011796769266914,0.12443377708644897,5.185117362141572,0.13301030668320005,0.02207194992000027,0.005473720208563079,0.06315199858955535,0.013362163992720326,0.01623081775392017,0.05816172622196496,0.030241153841506194,0.005157903041297506,0.04010650198007021,0.007709836815435585,0.019656557867132565,1.0,1.0,0.8153198647863485,-0.3504024000000001,-0.05476800000000015
0.7496859994900265,0.7653312038537629,0.5369453676352931,0.5370834991821679,0.1992353932472933,0.6510798726607974,0.7144733154168906,-1.27373405,0.2080795251955367,0.21122176450093877,0.32028180795443256,0.22646374837567274,0.2773971881688782,0.3298554689477803,0.15703661732538668,0.18548402633380592,0.16312117319600164,0.08436608122100012,0.12498680726900092,0.9668208473173258,0.0028495934481012684,0.25543948208878897,-0.8363227258520235,0.025578201177167574,-0.5476404421223668,1.8130005481025524,41.21287309779673,1.745124979253921,35.96017106363403,1.870206226267213,44.69314667023044,2.1249486093211765,51.7526674165057,1.7615431905281227,38.667916854741186,2.492193735494731,64.90543263921691,0.9366842757215468,19.240091675563654,1.3362308061957586,31.919996600156338,0.10265875089830549,2.8879062102887745,0.1538133977670357,4.82108952822719,2.6925956617658002,65.94877624791856,2.44086955558711,58.3490913227872,3.0040192339623952,75.28541432385417,1.9594031150082436,48.243410129592824,2.70076944940067,66.10088369973357,0.11235142124601658,1.572113858735855,1.8126631831196471,45.904623468891955,0.4610204090544094,9.070102517541901,0.998284844431087,24.229198984873307,4.915051754702402,0.4439581257599995,0.9045856643796036,15.77305558525161,2.0322116132623513,5.788238032437125,2.92384280738189,0.28272260471968486,1.0181981018839241,18.71431890524499,1.8284290200720918,18.855916627740736,0.1696396068438296,1.0,1.0,-0.9111504,-1.352784
0.7351280956685644,0.7621953266978354,0.5375072757916863,0.5376970513047663,0.20664938389603293,0.6776900807033847,0.7387605687274397,-1.27569495,0.2080808542066761,0.21122196806490082,0.25473346417783416,0.2353709804536022,0.28243288512671466,0.3297384963999351,0.1298687293231129,0.18417647363602124,0.163645331754891,0.08459051388193645,0.09970471914082726,0.9807244496698035,-0.024068511447898695,0.19390786620594733,-0.8805825361383275,0.04319638305897878,-0.471919982135545,1.971941702717035,90.55534593423543,1.936692745877876,88.33622797695622,2.137354596349947,96.16251685710566,2.113443382372948,101.71478125730208,1.7905252235028708,85.23197113934712,2.4380514553724173,118.32281775695765,0.9975738216292583,46.32632448236992,1.3388803708051615,64.1959686675015,0.1864103808268203,6.661836240355405,0.3249595792956808,11.133857446097572,2.3651528222996494,121.35068376443171,2.2239125998509923,111.9458777377569,2.5383899261319174,132.9328818081407,1.6541450593705511,86.71468632014515,2.398360870501351,122.3521511774978,0.048296398375032655,2.8360340358803815,1.6600785665033584,83.28256576503614,0.4917211933677838,22.769795247615992,1.1432647632703774,51.16969121145708,6.103808770694395,0.5149511798400017,0.9490996877516963,13.066617008369782,1.4901590757715206,4.907525015525757,4.922914490110493,0.37039602674773897,1.990913715846908,15.148686493940193,1.986536487919908,3.2140339040477954,1.0,1.0,0.8574513204512345,1.0368384000000002,1.364136
0.7318131011975394,0.7593512468780506,0.5370267746816727,0.5373213110037839,0.2029562619999935,0.6852708896303418,0.7458157007010848,-1.27248285,0.2080788724993722,0.21122200397051438,0.2469719049787646,0.23518858651864888,0.28338524401245735,0.3287282304941879,0.1278215410171539,0.18204034586871115,0.16211740791335402,0.0845904542909356,0.0966754255271789,0.9849776149196285,-0.08487335457357348,0.1503848788630962,-0.9088085609480863,0.057836324235514214,-0.41318513906769805,0.36278849322435563,50.98187131918333,0.19102054574312216,50.40563153031272,0.12564278736163084,52.06076034869589,0.12246922513023158,49.01227304394437,0.2156896290135479,46.91941139639407,0.3216311654667223,51.103336889744895,0.2914826588598366,29.736213724520134,0.17530160759376878,30.771620263619365,0.23589455447720625,9.541439304557766,0.1529771157285957,8.961592684059477,0.27478010862506,50.6514924092264,0.22362407455370553,48.92315415088667,0.36806877774677055,52.71373426276102,0.23281082820178195,34.77896809793418,0.25582250709427456,51.91253325981862,0.13374457206720572,3.5004976836426596,0.19587594811247333,36.092676361139986,0.13114021752368724,13.277446570619757,0.24018032860132313,28.768348923039078,0.09194522486399927,0.07030419062399976,0.027066325780799927,0.2054775413157433,0.04464312446879981,0.08074956621600003,0.004737036422059294,0.025167723774612717,0.0040522030742052625,0.02032600902056058,0.020129592823727595,0.006853308623218621,1.0,1.0,0.8164657236560575,-0.2148960000000001,0.07624799999999965
0.7344869749716193,0.7594324381695912,0.5370559966482175,0.5397837685675183,0.2867082690722575,0.732064403003923,0.7029014411209867,-1.2658568000000001,0.20807916344555022,0.21122275682137095,0.3063990435654948,0.24926320484989362,0.31040837776168345,0.3067654865077883,0.15344630810560422,0.17970716033591974,0.18129250066969696,0.0830516604628719,0.11982135933639149,0.4786888759375177,-0.16015340962304944,0.8632542183156637,-0.4333604335099941,-0.003929362519439067,-0.9012121252947171,5.106708720788373,123.95813433329833,2.0497425231477258,47.97610928101216,4.39905370333568,105.39445243784833,3.6845457965951547,88.58849478780387,3.9172863037077086,93.77806442146556,5.041038983552263,127.11072736011386,3.667630181856398,87.9830422892033,3.654978445961203,85.9847088383088,2.680956615343889,63.8566890144908,4.121646055931265,98.12956903367663,3.318556609760958,84.407443209178,4.2453129846426005,105.6913642762217,3.223417577853669,85.30310896976052,3.4978740077294708,86.58897839086603,2.7374282411109925,71.74295599040575,2.953991014113888,69.75604599540837,1.9209225911140113,50.45579068646491,2.886023931199904,68.49959835501842,1.9561338826514294,47.97126179471644,24.815795927503693,10.319519762110078,15.173416825407362,40.09156360494443,14.645159808436787,7.504958371570572,10.418342867239167,3.2051912197880315,8.278951836859033,17.829997761980916,8.123809752232965,9.320795028108702,0.1959186565577833,1.0,0.9210795599370962,2.2056240000000003,1.6295448000000001
0.7626208072740016,0.7712134345475318,0.5318679508073786,0.5402391449978518,0.2909440619102579,0.7188545901272106,0.7229170844278339,-1.2710704,0.20807663240229549,0.2112232245003848,0.31547483625679235,0.24949564029706015,0.3077044377196402,0.31336106288663224,0.16165669594263635,0.19388803785948205,0.14487060871343105,0.08377734052940444,0.12348195891576776,0.9679867136012456,-0.17032284020600422,0.1843687945277623,-0.830552263384131,0.015510097250508266,-0.5567246848045959,1.3880009436178942,155.36250969076713,1.6085643730780534,12.827016164689981,2.675933389636626,149.8502359370943,0.3644463498294352,86.88138368315894,1.6340588762954633,112.76051034880297,2.2513341532143922,160.2289446440304,0.2237199060840134,88.62847139482378,1.1425513148419377,94.83884590054477,0.39840479506271104,73.2823497356028,0.4530480387773466,105.32383781861748,1.1146969502425308,64.4685955534098,0.4784314739646625,101.51491419595645,2.412351409416132,95.90800238524056,0.5124523918283134,71.98245352135935,3.1689145900433204,92.08546052480936,0.7461547439467494,54.329199022201756,4.718861079513488,116.97091998400485,2.0559389882603405,113.22307186064853,3.8441213372903835,108.94307040338705,5.83732273379616,0.10438848855360028,0.7553380162435205,7.514769584650777,2.523119739626875,23.543469211273916,0.47772386959471064,0.00708624450291062,0.017469827233543702,0.18218274843121698,0.1442266652935299,0.9591053980822817,0.10616656071201284,1.0,0.7029970497344125,-0.5457696000000001,0.349548
0.7765856041636686,0.7768424885816945,0.527366571414429,0.5404909865119306,0.4935017282683111,0.7125637605346274,0.7594438083909565,-1.27861315,0.2080792939184965,0.21122199290672836,0.30933937997652344,0.355556132347974,0.3098159899908493,0.35885017255696017,0.15634085509117582,0.19026642737004335,0.13440344804446047,0.08343420755597171,0.12100591565858874,0.9399468125004533,-0.16597716985729877,0.2982474958091001,-0.7662230185983753,0.02272670159572081,-0.6421727048112315,0.5765115550198108,41.33701910377992,0.275118149693109,40.48833645190867,0.42322658186839096,62.6561686674571,0.217172895334197,10.071692488164448,0.3138284306814791,45.88951284709546,0.5684668266196736,65.78567456383577,0.35924240836605037,11.058159937493645,3.0326135311285545,84.59677006974621,0.12344994967289478,7.967749041499594,5.32925363435294,136.0713506188327,0.09406691618204803,25.13912779861319,0.16555892088751992,7.674483887066811,0.19049500519814308,53.34904455803255,0.14945066015297495,14.508155950804484,0.09186998743876722,76.86772129720204,0.13798779495941008,15.183854100318502,0.1464600233412496,116.50302537925204,0.34913850893649834,42.71330196458194,0.19203744692324806,90.98507672248176,0.29358815448096104,0.07214749902144017,18.798844564224012,0.24709475244096152,0.08163691490016077,0.03338450702495897,0.015994641807111673,0.026658089153295362,4.187872140484244,0.0327468588139111,0.008515967747603697,0.0010282754599267474,0.5728213769860385,1.0,0.7491627410021098,0.5167056000000001,0.043852800000000025
0.7652912801187793,0.779421018600615,0.5235562163368895,0.5405901849601877,0.49992267796930345,0.7027830932941471,0.7581167019669794,-1.27519705,0.20808329231836467,0.211224640724372,0.30105649908854326,0.3648552005985936,0.30489523174403693,0.366307299677866,0.14933066415830346,0.18916255318809816,0.13261928622674007,0.08344738620307215,0.11773579412967682,0.9323876231439773,-0.1359820204585244,0.3349062709474732,-0.7604663979746522,0.017675302572217586,-0.6491366891729649,0.2709387585190429,9.719298382613642,0.23611771153083472,3.890504793159823,0.15694510204526832,9.474090342804313,0.0677348309382958,6.042889225566965,0.0976660943418947,5.738211911597519,0.03901127652359004,14.250521078243366,0.3435849402250346,3.629258439613366,0.45543155874839947,62.54685444557374,0.23425445095997685,7.722082674972256,0.38433161556135165,119.01056125933951,0.019440157184549407,2.1144167424209166,0.073889900521248,2.502021673915959,0.07881773658257382,3.2222591510922567,0.1674907120930595,2.8377733981388826,0.0535229299108336,1.8648788894261905,0.15444498455359035,4.432039357477725,0.06282026704814335,2.311095550357518,0.3480004932575814,14.753001248360915,0.07825051015296744,2.85810181376662,0.0768955748111992,0.0864628794720004,0.17756434771199772,0.011555209195199895,0.08650536759935944,0.006467116158719855,0.025357344809360385,0.05543155230701244,0.013268002779333545,0.008081244787471985,0.03612987928050021,0.008552207831134244,0.6157307997764505,1.0,0.7755874149217251,0.2043528,0.051583199999999996
0.759708068421917,0.7787226318424358,0.5289732876015574,0.5401766277944742,0.5120527300640041,0.7033443946193714,0.7589438158777565,-1.2724653,0.2080786298653949,0.21122320910262202,0.2987697471989089,0.4022891806366286,0.31329321206339605,0.3746559781283223,0.14881699010667426,0.18913513010863423,0.13543294740069714,0.08421588245936736,0.11684485221502382,0.9325002406651306,-0.1347436854052157,0.33509318167174573,-0.7567667210819692,0.027201912983637947,-0.6531188144532936,0.15818167499429386,6.899327694399815,0.15704186637505035,8.054369999451948,0.1640927344468362,5.309845310388952,0.11022540165751223,4.1370176315242375,0.20542291891607486,5.661339413621551,0.2609987416686916,6.951938438205493,0.8552462511605422,26.267402562736066,0.20464070304804655,11.93788625953508,0.4155416062923179,14.873496686761321,0.25331642100740304,14.197239376823044,0.10299378816219945,2.585421729901897,0.09980284353784726,4.017025992543248,0.1076834320404018,1.4946603178835718,0.05136584406003698,4.551562585500183,0.013710770446622871,1.2939722004714653,0.040920815006546506,4.051001420588884,0.062192207486149856,1.509963192227422,0.10326038812710348,6.4953880662473695,0.04948432339398101,1.22981028363693,0.038305007798399744,0.4520604883420805,0.05302351324799931,0.07124148414144027,0.007487835396480045,0.0032522770800001988,0.01590434089634442,0.16178428170349496,0.013696433890347805,0.16455922848284926,0.003353525723002988,0.005131764560849486,0.5646505725245885,1.0,0.729054166473465,0.09244800000000003,-0.10424159999999993
0.7561138846882062,0.7791293548188067,0.5307099148923071,0.5395641103900815,0.5100514159856828,0.7007246381249983,0.7591767471569515,-1.27084005,0.20808286449203356,0.21122327979808475,0.2977566423050375,0.4326265949985046,0.3238440892188093,0.3774772723780335,0.14976730311907185,0.1881290200710407,0.137876245592778,0.08427623948941901,0.11646445067127932,0.9414533974818937,-0.09966381939228078,0.3220754934389491,-0.7774291926780379,0.025359288880804087,-0.6284590335411164,0.20682442774720994,8.096847295516698,0.12797130702403262,6.699935390802659,0.16771611719617405,7.600767358329444,0.07026459145373339,2.4255674089630883,0.1181786929018935,4.2769939349968995,0.15882644779053653,7.694531146764026,0.6550359023032555,5.545282310765542,0.11382122150108798,6.49745721460432,0.05694757504933454,10.651306169673582,0.031051149543934866,6.258985256684317,0.03389971250851701,3.0332433757367085,0.04137485907939577,3.0620585907647118,0.029262989386593427,3.013650665446732,0.06343926968558215,2.0431966708847384,0.03887871323796923,0.7398755873794998,0.03512290321485442,0.6962487126156341,0.048741447495942336,0.5858634292734641,0.06933678088864513,1.0099163258944688,0.033228875394751854,0.6388326672894111,0.043640847650880436,0.21615752980511982,0.006959722175999769,0.02145471799679996,0.0050328742262400195,0.002495720603519946,0.039341555714928915,0.1364286509162869,0.003034326223366504,0.009164283935980733,0.01175023205012251,0.012686046948926211,0.5873071324599708,1.0,0.7361742305372799,-0.06075359999999999,-0.035109600000000074
0.752349509196198,0.7786890477889169,0.5388949220692657,0.5390138604713334,0.655716388874367,0.6780770821352762,0.762997653036895,-1.2686975,0.2080854036248098,0.21122016903790228,0.30085669773041446,0.5086392988405437,0.34798238016313415,0.3832314383619905,0.14762942397642154,0.19143627128629517,0.14075714223313848,0.08448057476105379,0.11758525887704202,0.9449565133809483,-0.1421343368062717,0.29471175429487506,-0.7667804410448118,0.020262815639473658,-0.641589567818465,0.2921622668039149,11.969271179269256,0.3493017172185681,11.36536078533079,0.28862091356075015,10.368311194689907,0.07330290403633376,2.9218735512681095,0.12656845711313738,5.331659736815935,0.20975213654368216,6.734841558263633,2.181749987715362,43.56687499672284,0.21398457200461812,5.36223443565972,5.727755584664472,138.76353237835528,0.2313561273534823,5.812402842914461,0.09486797841210608,1.791458043259113,0.1037168712493773,1.7521431623962602,0.08827935447339995,1.912431141348633,0.06665266886059487,1.388032754333942,0.0933093363817345,1.5446496418542528,0.048681845453926696,0.7330123586800144,0.08258805196685277,3.001774035742538,0.06640527225333884,1.2132352742741517,0.040653340715861686,1.1812237981331812,0.14533625577024223,18.78360852327551,0.04965752736000016,0.04378295012831975,0.005611080263040085,0.008590056347519595,0.43468250404231745,76.37535668762602,0.0920879157408027,0.06672797591871289,0.012006832064073816,0.028895508227955148,0.05523796163153664,1.0,0.9995346722082975,0.09268799999999994,0.049550399999999994
0.750742930004146,0.7801029432765012,0.535387414250886,0.5382536765219629,0.6809955546413279,0.6601250933158729,0.7606612942293303,-1.26911675,0.20808535682575066,0.21122244259966794,0.29871576323863464,0.5191949581457816,0.35379713754592484,0.38151202051690336,0.14486323251912472,0.18891947669851303,0.14133173056338064,0.08437842485940378,0.11673447547345689,0.9471095749643254,-0.10127660834137554,0.304510265202608,-0.7798395245549138,0.01636564103680473,-0.625765516575834,0.22235529295827733,11.619121958869556,0.2370281020787224,13.222574380302285,0.214273443866105,10.561153909476031,0.13453814177042905,3.7673344746553927,0.057707519648654955,2.2371280157773032,0.22920289988531975,9.722308764736052,0.22943018891157285,50.224391908291786,0.1765890921206646,8.012216398938834,1.1354777621849896,112.7765756060307,0.18580339958138667,9.777425858125303,0.10592639195214794,4.741243129826586,0.11582380913370134,5.1996419568688825,0.0998532701950235,4.425122464822035,0.1387122356789051,4.911324722312736,0.11334176488197263,4.108696688749781,0.08005907340957678,3.0832354060447615,0.11260702020033919,4.435999706520925,0.12078672372342922,2.5946735811349866,0.04294942830818534,1.9256430491147705,0.07576865311392172,0.6709739800003159,0.0328533053760005,0.04523517899136016,0.020119986095040066,0.01368567502847996,0.028997900189088533,0.025604065150713114,0.02153689049476278,0.05916619367108982,0.11855343973611468,0.020067546250723135,0.10699399389543461,1.0,1.0,0.07022160000000005,0.09341520000000003
0.7754801693618735,0.7824909931638191,0.5352736265847218,0.5372995978583643,0.43893231314789305,0.6694177153080504,0.7515322351847658,-1.28070255,0.20807498073396521,0.21122280842970062,0.29692166921255503,0.4246356869882699,0.3229631084246157,0.37571708497284234,0.14934314932918757,0.1933916988963332,0.1413744172642632,0.0840157809588614,0.11613869500089162,0.9830166522268448,-0.029073079459073937,0.18119883414496024,-0.8136900520674095,0.023193539811932982,-0.5808360860669113,0.38857103575928126,7.236367775766527,0.26292734274730695,9.365955988325817,0.4900446526958955,9.098012553375433,0.15705299263624287,5.39394152625603,0.35628116321804315,8.819955231755921,0.21300616182636617,2.4758584287302057,3.236601464252277,79.81265281343839,0.19950991554306358,2.369581392823627,6.652201234492604,184.02168436831963,0.3125902119005009,3.572285362809641,0.06499074308976635,2.2973887742105212,0.07920106941096097,1.6959018262423273,0.07992597703775614,2.9878300543478513,0.15558559090918428,3.2592131367888495,0.04190891304531701,2.2685713573343973,0.09752734192871257,2.1113259893811276,0.07877061567869444,2.119512760880876,0.5560540384634581,15.991626366788244,0.03997005278955697,1.4891950885978311,0.23013099951552063,27.36368515129245,0.06875842348800021,0.09459633006432087,0.1714572761068805,0.0047793860035202475,0.11254095545486749,5.418155679396563,0.08761715022380545,0.11896868102884962,0.2536096262973263,0.005306309209936658,0.5710443084744765,1.0,1.0,-0.09498480000000004,-0.021935999999999956
0.787670420506477,0.7838734911481381,0.530645273684078,0.5372135375076097,0.44603729346462717,0.6709081630812149,0.7563299876859042,-1.2860198,0.2080794510686003,0.21122272285975763,0.29946445054176285,0.4458198761170255,0.32970158534834204,0.37900644495629615,0.1512476564341081,0.19697511543380286,0.1430766777953696,0.08425874551967064,0.11713237250435973,0.9900879121895213,-0.07000543809740814,0.12175863325852782,-0.820559021679941,0.021952680123491296,-0.5711400631850769,0.20837960748595638,12.275868937375337,0.2052558381431298,6.465509731831259,0.04815637701322545,10.974429615052616,0.12840926447324558,5.050753847450367,0.1807507941891266,8.515556201253398,0.1574019188823313,8.607776193537216,0.7042595430663328,83.14424632912605,0.12790822234712096,7.527959142996534,0.5291080173720301,159.7319033185745,0.14055716741596877,9.028670578211209,0.14668854425946135,3.658634896110832,0.18526965466972706,5.439031394239208,0.10936790312043086,2.3094637963490317,0.04712028251188512,4.173353063206203,0.07868638656743651,1.9446566997472672,0.04250691276298417,2.0582281464733305,0.046918401118537324,2.8936883754206453,0.2983282738225129,6.885767466292831,0.04132391589576177,1.7939664725311035,0.04393552827743993,0.38796839902368013,0.018058415328000604,0.06262496292959992,0.04651345880928003,0.005050274909760005,0.012548259502364737,0.008309095705676986,0.008819481643546494,0.05449354709664976,0.02330321008032742,0.010842399866973641,0.5867573696145119,1.0,1.0,-0.16239599999999996,-0.12500160000000005
0.7912586272355834,0.783435819602761,0.5157572993636541,0.536791732545314,0.6409798461721631,0.6532888597079854,0.7511328271910435,-1.2874895499999999,0.20808205765747806,0.2112222898257899,0.3021467115547842,0.5416874041446783,0.36556354104216954,0.3860670990831646,0.14762056271956142,0.20950532435706734,0.1504000268549179,0.08450977947731751,0.11811347520594304,0.9625989844460293,-0.1849878198767387,0.19794620895769685,-0.6762961624440171,0.030105767512775033,-0.7360143636003051,1.002771736027694,23.41105091915343,0.6751247740634612,11.37024321570781,0.9547303097361884,23.059189107642396,0.17717114682656473,2.706152791227591,0.6807561395977272,18.865940932209025,0.9878970542240938,22.739062161270994,2.9599041202201155,67.93192085505096,0.5641769594728254,13.827377935295788,6.133580118780144,149.9458388038642,0.1798866330998507,3.9233481358004596,0.11598879372353417,2.3240644091569536,0.08803235986840502,3.72300401077422,0.14885055517316612,1.9672255796263995,0.11857211503283492,2.4448503038258385,0.1171235555853747,3.2965265944292095,0.06988212469809423,2.0505427822198348,0.11823417878227988,1.7581465921134274,0.18195718701716623,4.036010149425661,0.0882595979868479,1.1644073361005505,1.1864272897295964,23.19091873719553,0.17532742118400121,0.7413645478867216,0.02602563786143992,0.017743502471040243,1.5698064834096064,3.551967236918517,0.11479691555694062,0.4202756523770804,0.028645714367728704,0.10164579611538832,0.098222153112528,1.0,1.0,0.330924,-0.1398528000000001
