LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.7868307278796947,0.782384432065695,0.2565680046790714,0.2473206452797866,0.2912925484491665,0.29893427351342633,0.2933564758869488,-1.29030735,0.2047949473161874,0.20780540034255612,0.16869892888361804,0.3982521153691465,0.3875308179345225,0.28421072875773,0.12578673788201997,0.20459396609137814,0.19195234430712219,0.0819456771006072,0.06398580885204555,0.8039469245050608,0.3233859149798716,0.4990900645890332,-0.9242387629308978,-0.0012633423221690867,-0.3818129294067199,2.0144510500918136,118.39804644146625,1.593934077512618,115.507534229676,1.6098969944689017,114.80555532276276,3.231754472891776,161.622714289164,3.3994512934083954,160.35003398590746,3.3585737528087716,170.32933237090268,2.00451181641416,81.40846727979093,1.5655660104843883,121.94718026561114,1.6222770075865582,73.5667311303468,1.2670469428679612,100.57307658485749,4.01496142064653,188.06249678482845,3.975559349239801,184.69782793253611,4.058610293380728,191.74742170822523,4.809682972757353,222.72439751837953,4.639954933194933,219.46998054340597,4.870400103924111,235.99424680914336,5.1843347440418075,249.35344555505577,3.119716695664376,149.51039416997557,3.230964831070545,157.32081739967157,4.595203604736007,3.3249251557439967,2.0282024443075253,35.616795805727996,28.29323986597153,29.422821129986872,0.7296105977428603,0.8334134402514595,0.039251199096931866,27.956139669105163,15.155364931820191,30.48519298080008,1.0,1.0,1.0,1.7172960000000002,2.858784
0.799368734227928,0.78495893666997,0.21811621741631232,0.2664887258497064,0.40791880221926524,0.2966581704318962,0.364550956350412,-1.27769985,0.20478866088543568,0.2078044330152752,0.26747936483549534,0.5669132213290143,0.40137792132726985,0.3468771654684696,0.16630697236736652,0.1974777317091726,0.1591727336260832,0.08199779715112679,0.1019388673062242,0.8689459880521021,0.2632511544629872,0.41908435847936437,-0.8581950717810591,0.05364592783989869,-0.5105128139399628,1.885375588258212,25.672235486690735,2.096753764083898,16.201257177459286,2.2375306653398064,32.956683003952016,1.0904628009501278,58.91740246820115,1.4807848937316999,79.00258076321882,0.9197609857870682,59.22375306416057,1.0934280673624566,60.86649862459886,4.251916516342889,107.93821402577339,0.5503565817758516,30.187729293779192,4.025634679247209,104.73757170118589,1.2988030551488554,86.00810675398155,1.3615556141296588,86.54703264149452,1.247120539200601,85.88251790382714,2.413004242045172,143.57872390026017,1.2719357564908667,105.29912161504402,4.112886296549305,174.22271251705584,1.094513165464903,121.45319025916473,4.623251671435007,156.35596104725641,1.0873346663537953,74.42043018952252,6.478780467167995,0.7492386527999982,17.14226431635361,4.067358439103996,22.056439588948816,1.9990381573353573,0.822950716251703,0.037786516903188336,1.0181468452219935,0.13745845317823688,0.5149886190343904,0.04116406110646931,1.0,1.0,1.0,1.8819599999999996,1.0731839999999995
0.8071805339553288,0.78977227454339,0.2495810117857526,0.29712234764233064,0.3061878903165342,0.29213169765706687,0.33589298807222806,-1.28730055,0.2048002261772432,0.20780685521976897,0.2506352721530033,0.4364586750151725,0.3719548305762408,0.3244059370002344,0.17916173425427648,0.20505343738645312,0.1547879077706007,0.08219170689097496,0.09563833742365467,0.8287068375364215,0.27627439330850806,0.4867416532642331,-0.714545218186104,0.060353912196763206,-0.6969810158461409,2.7358087091023005,108.46189070083553,2.964688508696991,119.56061095498627,3.0085446911515197,124.1150774489159,3.793158884990716,113.42042580623979,3.7242728500173015,108.23194697504321,4.049526241303791,118.9612196751893,1.6489351986491174,40.2981648231551,4.815008372044461,213.48018545005286,1.584985410577649,48.621240869966435,3.908198152392256,187.97697761242864,3.577168183957807,101.72759483037272,3.4483572387187515,97.52646229385944,3.7178541101016873,106.09633288530013,4.012430375512577,93.84188325577476,3.7857927445521913,101.08809203524018,4.508851516038203,142.24907940413658,4.172614195138428,104.19756896910395,1.8223088682789206,130.3787692149053,1.9405352946628722,53.56493192815976,12.662684202527988,2.615583020544001,19.229159210610245,34.38930504326401,19.875074561712,17.754306578003522,1.3962410242998433,0.39102302244716103,1.0985691650371492,5.839876626497332,0.5334279072032537,1.2851746145838066,1.0,1.0,1.0,-2.4950399999999995,-3.419472
0.809700723138253,0.7818426672662218,0.21222858229041627,0.26780800569251106,0.3865382416320537,0.2893953972146067,0.35745774620365967,-1.2784609500000002,0.20479793280228692,0.20780330897057445,0.2715018532625514,0.5622241746017419,0.39418609624896717,0.3539666023248663,0.1518459268930188,0.20222199620466605,0.1620699941537606,0.08217310733510962,0.10396492756537562,0.8699621643091889,0.30341835570610753,0.3887198658302323,-0.838174990330103,-0.05404703752881472,-0.5427168721529584,3.0928200323820976,139.85317618348088,3.3771089691486105,152.17708681966562,3.4391494653091192,154.72278023694375,3.920793078108561,185.1092918446102,3.7981081035610345,180.48568185602593,4.17918497115981,197.39576127649423,1.9383528955234133,85.29470630240075,5.104926479167135,237.910223713842,1.9448992600091137,84.30776848271098,3.894602641994974,186.9629560439884,3.7267663222005205,172.3382857872008,3.7083427259863684,168.7323192806641,3.762584902052312,176.66473617753752,4.3357945407115395,200.31021781314138,3.970014818253454,182.82488212031507,3.8957681866558747,199.97546920214714,4.20351150044276,199.08021291482592,1.247371876771573,67.82444949543378,2.1792046316990414,95.09314569328114,16.399074893471994,3.769922539583999,20.614102048367997,36.844425164160015,17.76603033119231,19.08972970916255,12.486645371304496,0.8572739398214343,4.422209103613737,7.660050003629475,5.083469586676875,1.304815858847662,1.0,1.0,1.0000000000000002,2.827248,3.543312
0.7968428497415597,0.7901107146807339,0.25127542827741833,0.29377036599418954,0.2905205197041338,0.28837776515536023,0.32914688007082804,-1.2704408,0.20479106069689654,0.20780718508968837,0.24067371422448702,0.4283090234970539,0.3666755619563431,0.32673445718044486,0.15257380882707233,0.20742003380821253,0.15728941631591112,0.08225649805819736,0.09183810772421307,0.8293906381175737,0.2774330492866285,0.48491450026416716,-0.6943622143941737,0.05435678206646469,-0.7175698261946348,2.8565081602376012,142.66148093188863,3.117590660863609,155.76845289091239,3.208759201894714,159.4331944697522,3.8262383244622895,185.90135769834066,3.6868089848127483,179.61900640134945,4.143751559765138,199.64917330327978,1.612929774064573,85.21225661235881,5.0527110763770535,243.66697000754993,1.7274051357756228,87.9251817242033,3.953192479761662,188.23379810941898,3.5728878205865926,175.13536238275455,3.50811178799308,173.19369633787028,3.6810315627399857,178.46219004007835,3.7102021959952527,192.33338371277318,3.848744418862857,187.63422526709914,3.566544750873239,174.58520507039836,4.297816249899866,204.01411064254089,2.0823192707677074,64.3553323966087,2.211519178308338,105.33456958251843,14.087573006976001,2.792735479583996,20.57881000169376,34.692803270496015,15.410947670280004,19.087437597828462,4.598426739976963,1.7991899306172292,5.7865469129966005,30.756100802087996,1.2040825763317002,14.533974707599661,1.0,1.0,1.0000000000000002,-2.671248,-3.509327999999999
0.7950744386365657,0.7945897493733796,0.258271977179097,0.268062473799691,0.27226389341300844,0.3169938974176001,0.3056226202302604,-1.29333075,0.2047902061600848,0.2078090860050398,0.24136235359152422,0.3809211929572835,0.3504740827522059,0.32197040336186183,0.16172113140835995,0.18997302192943072,0.15108501282390643,0.08225290635514147,0.09245368415371621,0.7111109684908536,0.25001540131213035,0.657125170419407,-0.5997600785436118,0.026989044501540996,-0.7997246023865057,2.091923332530138,109.81951148601134,2.244545617176003,108.03491593031582,1.5207009504830347,101.32103671129656,1.868522334183886,116.04385615367318,2.332133682123733,111.76460685143748,1.4096874976249185,121.01519281695398,0.9748316986557211,56.52020684599088,0.7068680120758022,119.0501505509145,0.8713719684818875,61.61535625405808,0.6077085880716171,102.28358458240231,1.6045378809862965,83.8263566891892,2.0974532296478046,89.16565807587119,1.2220167692990154,78.48980004185854,1.7801582247878986,89.28082006415629,0.4087753139317496,85.51774618706004,0.6113581849127695,71.08229524496812,0.5805819661822104,90.69087710498295,0.7716460965390798,55.78994277747023,0.728896805041698,70.56422429866866,5.863329818784004,0.8547929740799991,0.4344860572559974,7.946621599392004,2.0690799169219187,0.5177316145679983,0.19852399133253698,0.08824494107741412,0.008565567464228034,0.18971506046412262,0.0814140712416967,0.3487606254617842,0.23490735206216776,1.0,1.0,1.8533279999999996,1.3083119999999995
0.7833635946265056,0.7964654400555495,0.2902270900519108,0.3009225849234317,0.25118193835544783,0.30830902264448884,0.32478532322751286,-1.2697029,0.20479311493934557,0.20781125202952788,0.23892280463831822,0.3742486710945009,0.3448467916060697,0.3253435657408949,0.14889049968349224,0.19373748862829832,0.15283808721977654,0.082135592233859,0.09111792610029489,0.8102792773466555,0.17004425131204212,0.5608319225029089,-0.6486106271422085,0.09111778071425214,-0.755646613435077,2.3943676759461994,106.24842884117477,2.7001059140826293,118.24342833590035,2.1732204383356977,87.99192826864979,2.190845657351517,97.28771368036678,2.4388325721426654,113.95638579101004,1.962586668985602,80.7442913145642,1.1999177974244728,44.84258144960628,0.9140193617205249,37.20252583354747,0.3741871556534263,18.72784745399813,0.8586045483518944,33.87992127658749,1.465014683514129,73.61497585291339,1.5733973218129023,87.76643817462559,1.3679273454390763,61.814924912472335,1.511588962224855,78.84799469558438,0.47775923516348767,20.531531109549558,0.2155574466354591,18.41078068714632,0.18945596959716124,17.313363551476655,0.6830614687040689,29.210618468358874,0.32678421603694174,24.27220896350821,8.873227794239998,0.7899093740159998,0.7863165820252782,8.146361562912013,1.3989695867740863,0.1854676875254399,1.6792092167491228,0.07722470268442658,0.18317472002106877,2.679811099179083,0.4595433493739767,0.05964360071538875,1.0,1.0,1.0,-1.6602960000000004,-1.3960560000000006
0.7894922261392066,0.7936315240876021,0.3143141267649293,0.324479510095784,0.2484757351312196,0.2977204445465578,0.34344719734480283,-1.27690155,0.20479549811399658,0.20780309507273942,0.23448241907836082,0.3730323591379172,0.3399141543154684,0.3300822055730966,0.13766620897300838,0.20051311530421131,0.16192547626917758,0.08201190780353385,0.08922702831062243,0.8633967095000946,0.23367745661116432,0.4471475911778419,-0.7174351567878618,0.00438203727513466,-0.6966115083416978,0.8752184102268422,39.333716569448335,0.891954257804737,43.41725416791511,0.4977760475715978,40.49033599285554,0.8617743667573318,32.05710972999432,1.1759003458184702,30.67310021598578,0.5568633770827461,33.89462385303721,0.46990601470506604,17.6148098736944,0.09114746592198777,21.902477095248855,0.31979241627030375,16.34747385982607,0.15190547987482278,23.61541737590777,1.9583247914970596,16.20967236627022,2.1079500339429305,16.621935237071703,1.8173097355728878,16.430908366403592,2.091606076273444,20.696535485797593,2.1658235958747882,41.85954058786598,2.040220911167258,45.978689498305734,2.407659944610254,61.93118235775829,2.113386158500183,50.72881247940804,2.446903915313326,63.28483876715228,0.904685328576001,0.1615394260799985,0.015691567680000056,6.636971226816001,6.501859199804154,8.237478514052166,0.3910547516196387,0.10613439592699589,0.0022340625335427033,1.4610191419568723,1.6355081884204696,4.880829597599552,1.0,1.0,1.0,-0.7671599999999992,-0.5563199999999995
0.7854017855726392,0.7927556596876241,0.32382191146369327,0.3326100861158603,0.23842682730976403,0.29298392685606495,0.3437080527555325,-1.28772165,0.20479050754368464,0.207807654466841,0.1917890442732327,0.35418321533353336,0.33581144984053174,0.32552475620142945,0.10927824962452504,0.2055512610129163,0.17440674433633577,0.08168792041886451,0.07272538394694417,0.8464712982902948,0.3163990893691835,0.42822652582143306,-0.70267136232231,-0.002293464438063191,-0.7115108548665862,0.2994614788983721,21.56405633253408,0.25240066890561197,21.60580561466792,0.28434339082173293,12.445804143022064,0.17284046359576388,16.975848908779156,0.12194215782902873,26.742358312203894,0.29018734660215517,7.317562873818595,0.29427552901320186,14.73901502966862,0.31966831420082814,9.781039701299624,0.27662134407886685,10.732216017314483,0.30341033981062615,7.177545591519164,0.3059295354162446,40.92674674452122,0.3330814914341535,43.70057100865134,0.28340540821939103,38.29347611267569,1.537903659838287,38.39660811691701,0.1417848705045766,48.60157544966462,2.933055866391257,48.84447598836313,0.06341328618389093,59.28751877464998,2.6710300734360923,39.729148840208715,0.08058794137487275,60.22030211202617,0.11711721945600065,0.08155872748799933,0.09712283270399952,0.19196668598399905,9.051183017758092,0.01530930533183977,0.014204689522407672,0.017977247632122422,0.18217784585839766,0.02968080236413653,0.5423238406030255,0.003946387366611263,1.0,1.0,1.0,0.11668799999999946,-0.051384000000000096
0.7855723358482019,0.7940891916242218,0.3306319109296621,0.32955540893283786,0.22479286342428664,0.28251203369237204,0.3326251118224389,-1.2531899499999999,0.20479224621799047,0.20780591602560303,0.24203718088971368,0.3394221188859088,0.33148987911548666,0.3229976860427951,0.11219581961017991,0.2065084296003435,0.18809330065953977,0.08165363694439733,0.09197117438939408,0.8143616890678914,0.43126268305352583,0.38836521160367243,-0.7036298012313117,0.008930449374797023,-0.7105106261648371,0.2798451467794282,7.6313548744699204,0.14825817934940244,7.4204321978709284,0.2962921494471291,8.641946660700922,0.14449913693860045,2.405522478298489,0.15345807380518983,3.0872901484634636,0.1362252875203433,4.814171198710652,0.2316410637171232,8.469108343315451,0.2931014343465405,5.505443103466106,0.20026517524522533,3.9432045002530933,0.2649730689059567,7.942310724833257,0.006243414450442487,7.438946452373468,0.042347603851929136,8.729073238065988,0.03877941061955406,6.529130815939276,2.2821370908514673,88.41641321993337,0.10822616319541327,2.0812003113894364,4.727612038131791,181.85040520163773,0.006699605051047372,1.5760163400574196,4.716210364571694,176.86666063061935,0.04205047999535693,2.6279973178900957,0.09404141587199959,0.046881861408000575,0.07805958903072013,0.022721425919999597,24.900552743711046,0.00676301498784008,0.028767425744394767,0.017925259189467437,0.02641426236288527,0.014824984253976771,3.7410906665675516,0.006759501066299072,1.0,1.0,1.0,0.002424000000000426,-0.10682399999999959
0.8059335113514327,0.7941660168821377,0.33518811452078673,0.32772706603375007,0.21900971882290976,0.2789473639309036,0.32699306751380824,-1.2775113500000002,0.20479215099890927,0.20780851582168147,0.24726985370772558,0.3414410702244239,0.3286241605603582,0.32680216578841714,0.13914298407753092,0.20828400946784184,0.19602057209640023,0.08142800550933478,0.09403251492548505,0.8019723699141081,0.4787790560425336,0.35722672546909096,-0.6980691447426363,0.00863793705372485,-0.7159782505088685,0.19920500812981487,5.3214248414709076,0.22740072823102342,4.3625963558669305,0.29241405777424595,4.753609036679364,0.06813321022819942,4.7158537992605645,0.10484296645936492,5.632955740360702,0.07707180651833698,4.039110169696275,0.21738103703865075,7.006685323699331,0.1904209608630302,9.533021070065026,0.2140048778509511,2.884493959407105,0.0894442082158473,6.561118219592757,0.1304324928842501,3.1955454749234757,0.12099360009521025,2.749607780355545,0.14354894557606424,4.192125388292658,0.6277153844219523,56.32565020835803,0.08968002319357317,3.762919478524053,1.807522688934179,152.28494678630764,0.12880228843681535,3.197140411367644,1.8799932317027106,155.85817782939083,0.035261806655926944,0.5341399280937836,0.08844985382399971,0.046526301503999876,0.022130204359679762,0.03459524860799948,3.597769713049923,0.012937965537600186,0.044704812789135906,0.025859162873179492,0.0067002074985115,0.17950023670665116,0.14503104713891374,0.1403641930712975,1.0,1.0,0.9999999999999999,0.156191999999999,0.06765600000000038
0.8130056318707822,0.794759664040199,0.33856381702715954,0.32723296633684384,0.21696808840474677,0.278801305190632,0.3223070607151043,-1.2835569,0.20479455717435469,0.20781063813840236,0.2472151849674489,0.33977131839518177,0.32739392508719517,0.32725654076885924,0.16002193482769786,0.21234030564167505,0.20844358268126173,0.08128213153462603,0.09407658479348474,0.7805365603075684,0.5351718851415725,0.3230382815971591,-0.6938404545896419,0.008493643522449993,-0.7200786634768126,0.047196529363926695,4.591862498735717,0.08600757882884401,4.568035210400199,0.25875275191580066,5.092280321232889,0.057525171394790645,3.0072964412947516,0.04798236275966196,3.2393345364601345,0.08091392760211179,2.9421198170026766,0.08980415170803639,3.8032264593441742,0.05088405266878755,5.695381979595719,0.06938195777000981,3.9064443998624445,0.10078513593263609,3.9604693179349013,0.05212385066358441,3.0910313216090004,0.04459259418333972,2.0507148346037547,0.07630083155510077,4.264096410527301,0.4688222929853055,14.064002994675434,0.17450028162727596,2.3605852493040165,0.23558271984982207,37.79197295963812,0.04873729165064446,3.5308443127202005,0.38391794315264904,37.96979799043018,0.059090472328456045,1.9505498567689719,0.03828890131199985,0.006439320863999721,0.00637341522047994,0.009688291487999559,0.21134327368320002,0.018158677902719314,0.015704140970486058,0.0040463408052954526,0.006783491926982196,0.008656467409030349,0.03112331841938013,0.04166977651310255,1.0,1.0,1.0,-0.016871999999998888,-0.05731200000000003
0.8044803798201422,0.7959939473808578,0.3397831857170097,0.32781106034459856,0.21394988550183894,0.2786694376299632,0.3220918696742436,-1.284162,0.2047890506632618,0.20780661557140084,0.24130165363287503,0.3395275820842837,0.32724935923695864,0.3272242240803698,0.1420670258012042,0.21347706036246614,0.21574696347341707,0.08119075682267105,0.09189201904159458,0.7620385943789462,0.568135644155295,0.3106751849073368,-0.6891092575377639,0.013685074637581804,-0.7245282257496362,0.1453508558488733,3.1199331773767534,0.11481336117369066,2.4569576235466704,0.1318783381150991,4.820633988406185,0.0982931859286307,2.885262654148546,0.08816053321072678,2.8903668521319994,0.12639987974677921,2.9442641585836475,0.0546713257201625,1.8728395311334376,0.1662001576894576,4.81776619690749,0.1356461337451235,1.7120444812166167,0.19428379157757802,6.501734200874107,0.03803617646399268,1.4568429257596232,0.040126801417506144,1.0519786529848685,0.04897220436124973,2.0236281010422292,0.7222006321570201,28.45539846798788,0.0839024004424209,2.963637156867731,0.47475194319829594,6.6221092402995625,0.06394156534336537,1.1483957166465704,0.49603977209897027,8.965248968943254,0.08250407043922132,1.6262216517689807,0.025850437632000345,0.010694413728000014,0.03268434204288018,0.01460219846399994,0.4965093080812779,0.008967529108800103,0.03223190252489863,0.04257027611026299,0.048728036348220316,0.020952688554358636,0.37448016556046093,0.013211102221013621,1.0,1.0,1.0,0.05846399999999985,0.012119999999999465
0.8019907139767892,0.7943692709180095,0.34436076097749585,0.3257553290045921,0.21056688814932423,0.2838145572376442,0.317773305554274,-1.2790625500000001,0.20479373396442094,0.20780652322198653,0.24322719715362848,0.34178967878653094,0.32782821466280176,0.3276199992735487,0.13610115548738003,0.21067461171436852,0.21988631481745288,0.08102369997189737,0.09248581520127166,0.7435268719058857,0.5908892164622105,0.3130778251849264,-0.6906690299740652,0.013126859923317611,-0.7230518491665984,0.10651556911550375,2.965957285798956,0.10005402828472476,3.2315384421320084,0.1283189149580086,2.548116258120313,0.07473974942425185,2.4297864823527604,0.08703812350918522,1.6693061356335746,0.07163871355628804,3.2171006193080456,0.052961431400594824,1.6405916903361535,0.11084908659975486,1.4189694239750539,0.1872878639955086,4.1067386230925305,0.13977204727927398,4.138390906674947,0.13268739635700172,2.963682327915697,0.12321618698855782,2.484905991300149,0.14515333927953494,3.7209614266250797,0.2642721168492844,11.372277191359606,0.12876738319931824,4.1643300620311345,0.218513883551961,16.481517694867467,0.19666313625323686,5.9095243461787135,0.2638494320739766,16.918183468203573,0.21994188821013638,6.91347116343737,0.0189110594880004,0.018940828608000018,0.015911872600319774,0.033282703007999584,0.0936022959273609,0.051815931163199706,0.014620924813412628,0.014432152515164639,0.025040763514591342,0.06536801187529803,0.03707136248938664,0.08243812356993799,1.0,1.0,1.0,0.09259199999999934,0.06568799999999975
0.800469802542913,0.794846952803494,0.34506324696206053,0.32442481608680923,0.2088298424448958,0.2836344696629801,0.3166796543160927,-1.2781608500000001,0.20478971873668364,0.20780677379344495,0.24337837968924028,0.34277848069124767,0.3277898552746867,0.3280373160114564,0.13305057548917262,0.20989065200718213,0.22164014240430369,0.08095791838959687,0.09252382022979469,0.7385249785268145,0.5979477338744464,0.3115114181637367,-0.6899435143107332,0.014224753710416201,-0.7237234302151846,0.04017330456908135,2.0287946538730655,0.03105370934364883,2.1035240041949,0.022969404345782145,2.654925403047045,0.016365818036382047,1.9824133516257405,0.012552344163537761,1.9694800350793666,0.033985898252072655,2.052880242360017,0.03555141313647181,1.273679796495168,0.08535783464919876,1.083580777503942,0.041967628667822,3.7581188750032806,0.0860533740568028,2.248469020591612,0.013733726078525159,3.4044087137569004,0.012212864037560904,3.1788228800987426,0.01571164358047827,3.7042900797685685,0.1428572497005292,3.496209780140907,0.020346522847897043,3.342474002665719,0.09226257357433873,3.0903208987583857,0.04945558333049927,5.782248376097229,0.09594697682699516,4.07771225013054,0.07643583967328318,6.88747374618965,0.0015529104000000155,0.0015125924160001476,0.007345571561279988,0.0009486138240000151,0.01906319931839978,0.004351136650559902,0.0016238199880972048,0.0016850808621112494,0.010650788969270996,0.0010082853485026836,0.02600495406122804,0.0032239524653801424,1.0,1.0,1.0,0.010319999999999663,-0.006960000000000299
0.8017024529063135,0.793038626692452,0.34777027995646786,0.3266246159041905,0.2116813778308333,0.2884014584931915,0.3184431585990819,-1.27560775,0.20479165694031568,0.20780708468358347,0.24383206511539868,0.34407406694489484,0.32800985209136624,0.3284419353142957,0.1334202423322639,0.2088075272230386,0.222063848016736,0.08091765255372471,0.0926029043871706,0.7345933451228129,0.6008828529102026,0.31513872243786806,-0.6852821200316379,0.01247221980803187,-0.7281709000626186,0.028646551206036857,1.3957225238048927,0.011895965030210778,0.9562684275870702,0.04859966814701706,1.2470265643619327,0.05578451398013358,1.592900376545805,0.049866253759433245,1.125655064580682,0.07114387001000148,2.2874966701196415,0.03726365392711897,1.2615595340625814,0.09138325168213439,2.903448428412062,0.13421703832226264,2.3369083822861985,0.06884988888879938,2.6009262498676384,0.09269024337005292,2.5325483344835824,0.0866985408873748,2.356407270577736,0.10089635680241335,2.775392867601965,0.10585168370885628,1.9099755267122913,0.10600528047224927,2.9989656144424544,0.13074135119632188,1.4418756042379692,0.13216639525446608,4.149869830225731,0.1350674158923593,1.0267631239639141,0.17940278084801303,5.949192898331481,0.0016620333120001367,0.009701396639999905,0.006545602944000169,0.01691814326399976,0.02327054334623964,0.03044521664928009,0.005484480709744418,0.04566055911341213,0.006381392815748789,0.22905832243489038,0.0769808389777164,0.1147857298392389,1.0,1.0,1.0,0.018336000000001018,-0.007799999999999141
0.8135987383671942,0.7922154514911017,0.348068831819225,0.3248927948506861,0.21222889759712266,0.2887991963700729,0.31456773266196586,-1.2792078999999998,0.2047984503271692,0.20780626700549715,0.24911948484060825,0.3448433510305802,0.32778945834178375,0.329058940996898,0.154625261965825,0.2089863862192942,0.2225932514385826,0.08094622581910588,0.09463103255512094,0.7368157562339995,0.6027540683760569,0.3062516521121659,-0.6842679715269252,0.011465427722029038,-0.7291405125965627,0.057778144518495445,1.593279304599253,0.07878766847673654,1.9644471344375627,0.0821007728100053,2.473661892938537,0.03407037328824114,1.899266523249405,0.037573945015131276,1.7602926593042454,0.03176665421475745,2.140173325317359,0.05691581657149374,1.6402555505090948,0.07527775129478846,2.405263859455003,0.0973129447504272,1.358066923971025,0.06451069288854114,2.1123671496728225,0.023386346786106255,2.25151275405307,0.022666192622495876,2.021552974015716,0.025165988476512878,2.5478495855132395,0.7938366304473492,21.366044930379037,0.02440317356411125,2.800113202374575,0.2544235936229187,5.470296837631308,0.023539318066589075,3.02199180807526,0.3301167421344172,8.442827963696601,0.027224982644620425,3.8008373453185693,0.008143173792000198,0.00635460969599981,0.004914184668479849,0.002057463072000082,0.4019425121347213,0.0009454070275200342,0.03288935683777035,0.011596418449189266,0.005238909155247129,0.002697639954602438,0.6244595895081029,0.0007246147941868677,1.0,1.0,1.0,0.037727999999999096,0.027143999999999835
0.818662099772574,0.7905290933775998,0.3498268657493303,0.32662702569023583,0.21287603992053686,0.2902833019930703,0.316717777319572,-1.28057195,0.20478976349810568,0.207807882849737,0.2474009552287339,0.343767972308358,0.32711458223228135,0.32921448631857003,0.16746901253664817,0.20829568727172443,0.22123680865760106,0.08084030447620497,0.09386042977825072,0.7437887615185145,0.5968459794447017,0.30092051285920884,-0.6842033220604784,0.011464092008371903,-0.7292011990361981,0.03634792670841103,1.5112555149994824,0.02931342354621656,1.2811700636153418,0.04931051003589079,1.0242732855326853,0.04002858258794561,1.5376908773144669,0.04109709011597005,1.6116670420606056,0.03907368792423184,1.4881884948998216,0.027314446287632972,1.343809357907577,0.024820606922475293,2.1397541021790647,0.050672639718097545,1.1409546648591629,0.05664815554843503,2.6945245332853545,0.08724171662684986,2.0273394192309535,0.07433388933723048,1.6551823790264868,0.10454395041321254,2.4552795745462883,0.5000371864571641,7.928610812877725,0.09589671443798124,2.2274218648113955,0.11971818193341013,8.902888996143723,0.14143496127902527,3.2355585117058525,0.13196283458610572,8.115048197252792,0.16429612524511933,3.4560827394896037,0.002305987487999795,0.001656897696000052,0.0019125380275198595,0.013640902847999934,0.14089191031871884,0.028096622441279518,0.0050227448918273646,0.008974010277769534,0.003350677785263258,0.047955610545296706,0.06584236006732062,0.12045145451578582,1.0,1.0,1.0,0.014424000000000436,0.0049680000000003055
0.8109382672172094,0.789675849507942,0.34972909687499554,0.32660340066747623,0.21362029359815052,0.29133364203950096,0.3181631170003211,-1.2787549,0.20479700639618745,0.20780449350714247,0.24094372218424784,0.34474820774733544,0.32709480842715916,0.32965130093024053,0.14546859188498384,0.2079920529347215,0.22178505995896117,0.08081181471132058,0.09135534024887595,0.7448992513115431,0.5961365728426198,0.2995768547717902,-0.6850673262166537,0.004450452001167844,-0.7284661639550257,0.05609650256477594,0.5323361959663653,0.041028658081882614,0.796440346783101,0.07240624989598624,1.2924019173245012,0.05454342035479674,0.9905996019865408,0.052992739125280255,1.0623009515274093,0.05681323169825861,0.9501011311897751,0.05115537367667018,1.496335478448505,0.026452758192673592,1.0425978689255306,0.019623445569013402,0.8267684977453057,0.04344950090576494,0.5949248589346969,0.05133660588703037,1.7799896791430851,0.058043036171451526,1.6074950581522796,0.05124627221564474,1.9585635602287657,0.7561113232322328,29.997707417040942,0.05629496602716502,2.987241735112739,0.4209375380552314,7.450308013884774,0.029773279198637,2.969590925392955,0.42137370578126926,9.237681707954778,0.04886745630212431,3.167010181019947,0.005036416703999976,0.0015009759359998962,0.001293803772480064,0.00733329763200035,0.4632242719939186,0.003221799819839842,0.025178091573639733,0.0047527393150581885,0.004663833234762987,0.013495994563451047,0.4842720010718825,0.0026956982077699547,1.0,1.0,1.0,0.02868000000000004,0.03115199999999918
