LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8336468932329802,1.0048879288643138,0.5056680084419916,0.5390504681131442,0.7766041549084064,0.7309909067450839,0.7067895791457313,-1.42149645,0.21733053313616557,0.22074428906112156,0.5027710118247272,0.4960785683135283,0.4063207437360415,0.35830610163351945,0.29367758948036876,0.17979272081485934,0.1481155311808996,0.09870267218871802,0.19936215010133157,0.8073554584832833,0.03971517613324254,0.5887273294505299,-0.7026555923313426,0.09196322357610424,-0.7055621050446103,1.6883616242973538,76.31924656437153,2.4061467636801894,101.44995089502412,1.7314474593934386,85.96916989338648,2.1033955395550685,95.9163803036297,2.8445605171553923,115.09772560104335,1.4514542620034565,78.92342442522306,3.772071750096724,96.0659101788871,3.748540724964848,169.28748048259473,2.7232624188381123,96.04169500068468,6.083159599092563,213.68122359789479,0.3363103352559947,53.076087261953134,1.0602376930481199,81.31038295698322,0.48136435756711426,32.46853910028517,2.4203904443936306,119.64477744829993,0.38489183860404386,28.376775537685138,4.44845155335997,182.4331354066924,0.9788001549404042,32.027872751332154,1.8971136713504957,91.90574110643652,5.403248410192669,167.18949771154843,5.819008763704321,10.822341744866883,25.52819413737599,5.833582131271676,14.62302570396384,15.150642426492482,0.6735959748197258,2.029872137208321,2.9670987856145636,0.9708554776194873,2.752107998079357,0.6733205851876993,0.40999529623658737,1.0,0.25583255239209635,-1.0267919999999997,-0.9155304000000001
0.8623084615701043,0.9867087479583324,0.5066991762090796,0.5476005589268514,0.729448851611955,0.6695730491723811,0.7250730245320123,-1.44867085,0.21732821736058577,0.22074382114480576,0.41851249046653305,0.5332642039814786,0.4217646708903557,0.35814389573919864,0.25474276792450856,0.18004407037933812,0.14946241399428814,0.09899470564795029,0.1700777819414203,0.9191973955863296,0.164155710342364,0.35795118481338023,-0.8583255415706094,-0.09331133234438041,-0.5045495614343913,0.9893100414652622,49.850727464995416,0.13606026642102872,57.917080737766995,0.8304853319162233,58.86322095953303,0.21675224897601578,48.85110061892008,1.159410892570257,41.02568107698435,1.0197043339007643,57.023903979555534,1.0882075649066192,65.88937376575848,0.6428043529410803,89.03445377177819,1.4905904798085898,96.00910790126066,0.6048694631538276,135.23850951176675,2.5995361008456874,67.64727655933322,4.223230271773377,121.81685150810905,1.6633207156192102,43.91193122871065,2.438241425313055,88.1776494779584,1.2988436227721951,37.83286086049873,2.172550873194367,103.75286024775691,0.6722582917140107,35.047001571042124,3.333908100099221,103.574708024213,1.5546562851705075,156.37252573340248,0.84347632038528,1.703027841407998,0.3895322518080003,14.871964108708799,10.889970882318721,2.2779410661072013,0.05299748554144255,0.1010924023787508,0.008522433848117157,2.5648795104533617,0.40647027140874,0.2877083510371456,0.3379264710305488,1.0,0.20505639196044134,-0.5679600000000005,0.059150399999999936
0.8912210463915335,0.9782642455423637,0.5044764920490944,0.53042313145733,0.6710973979639616,0.6727236300510039,0.6819596772955129,-1.43853015,0.21732822875919736,0.22074445340701088,0.46396629699194747,0.5717114974827775,0.42972425694047106,0.3669863275603601,0.2766892705387219,0.1803748386937879,0.14524576972841594,0.09902382269551534,0.18898730577007083,0.8629545851541712,0.1497246286615477,0.4825887685530549,-0.7698681513832586,-0.08318615629522699,-0.6327583210725481,0.8553396216427709,43.73210535024205,0.36205662897706964,9.766260931457616,0.7227687711239348,36.296745926624816,0.36857282910686734,6.891099079510999,0.37478255827591545,35.68869097561096,0.9820969435488546,46.99341392124955,0.7350981387542757,33.38006918709562,0.5298249947444909,12.744465959210373,2.7381853310424433,34.263629552608755,2.469420333056321,68.90287285568374,0.242843441786184,56.69683983669973,0.46721888731959443,90.89945626357151,0.0660817626931974,38.57609163179908,0.5268667210722655,70.32836167026169,0.49639005172948386,32.822488933111444,1.107800480040337,72.82996533317909,3.2835994818334595,85.02191711070289,2.179116541745485,126.47144043375306,4.383532058095544,113.50178076589968,0.6925427837251203,4.019014090368008,3.1893756531839963,0.6933047988816008,3.126679673929922,15.121890972452158,0.1995462484778748,0.6401460899533843,0.5456554690059858,0.11721068433973884,0.14765186380446998,1.2237498908316082,0.3807411660798879,1.0,0.12309537707104302,0.5059440000000004,-0.028327199999999886
0.896058783997261,0.9616016724815998,0.5205021415687355,0.5131538149034849,0.6703616681502979,0.6926773354565963,0.6412790531687433,-1.4549843999999998,0.217325962800513,0.22074402489591874,0.36829995408487365,0.4982522404811543,0.41378576121839905,0.35117752844679573,0.19264439353952142,0.18113257308460562,0.13628409904680736,0.09859941036086414,0.15010182396554075,0.7555295548657138,0.003579966499201089,0.6551047821259441,-0.5821209998024671,-0.0949226264720633,-0.8075424673493161,1.3400355339766175,13.404948166285493,0.5903675787634685,6.300814149659279,0.9405725299497099,5.353816232238002,0.43371677438328277,9.261698549936225,1.2288227952159099,20.839233843980388,1.1027691442908605,3.9388433265658516,3.4025057554635,82.2247670712376,0.4764891320145707,18.38301274759058,3.74031284135218,93.28355778129611,1.5553731735066034,39.762852403850076,0.1828817562907801,5.154144048778719,0.18991816255893004,9.421706002521612,0.18624134691781033,2.9171528524275514,0.08279302374089248,11.527154859788228,2.478815365735948,70.84204259758431,1.0940893529480316,21.502982951074657,5.268841495797726,200.41143196557204,1.139052517089251,47.301527021298014,4.963577899199987,218.54269894867875,1.514452897235518,12.78349278357313,1.3231138008960008,1.4151528660988797,1.2506634168508801,29.27116094333761,1.3573822665855113,0.8821348676371913,0.07994190287077027,1.3587294575745996,0.08881504676719222,2.901553645692645,0.4824497662384465,1.0,0.46897096924967824,0.7742160000000002,0.3338112
0.9017825327055353,1.0081862926459824,0.5243295746055147,0.5066240024495484,0.6910812737484717,0.701882151041334,0.6156118620730111,-1.4486496,0.21732571829445319,0.22074441849036638,0.39309533000575064,0.476074138166536,0.4044193389604532,0.3509888410719064,0.2485104572834713,0.18170549247232462,0.13932393455540948,0.09876324684702036,0.15999334155350733,0.6936761036302138,0.09397434514142036,0.7141304402611933,-0.5250010492452163,-0.10030332933104524,-0.8451704800905732,0.5487794179813952,29.110205779578486,0.3999605685972556,14.920611760666091,0.12988418619677966,21.51480631991427,0.0773268379800969,10.461421288467777,0.3490991738646202,22.15770788491979,0.23560241615059926,23.294516720515293,0.48738946623725904,72.07722156848479,0.2393960541028197,10.302996578620752,0.5039295387088955,96.46662612923048,0.19167918347071303,33.449006997181186,0.045164799036415466,3.601270857923399,0.05650583389350147,3.9523667722197335,0.035060730853762996,3.6781496390748654,0.12257798720227035,2.6764804424676534,1.9548329569656433,106.29199469637719,0.0800431951746043,24.468499357619528,1.0727602095063746,152.0423185504196,0.1624965985731401,27.4834848963315,5.092602095414313,202.72694767373036,0.2389986039283193,0.24574673589120022,0.047025690047999724,0.09192037743648014,0.023918710294079996,15.45339122947873,0.022849667745078538,0.008687112342188285,0.007512983837410168,0.015099030339341861,0.010204513000471743,0.9995225677681483,0.4810981910655774,1.0,0.40070329955907324,0.414647999999999,0.04353599999999991
0.9121208500757396,0.9865070892015627,0.5422292240846632,0.4538547154475759,0.5994840273551914,0.7258737640072137,0.5257512841753219,-1.4743864500000001,0.21732816861888846,0.22074407144967675,0.36121736422526807,0.4395783624035765,0.3868289623328249,0.3533935810521182,0.2441774634351213,0.18211881450477363,0.14162592618938102,0.0988778052761251,0.14691953965349797,0.7492205435737075,0.12384396201344271,0.6506391089997061,-0.5977975946058679,-0.12620452144176095,-0.7916504624208177,0.3598336359597302,20.230284726378326,0.27380384044523637,16.123680015535605,0.08397573935369528,4.875750724286002,0.2094899148709562,6.757868155873638,0.584188664204592,22.336368057353482,0.19242224470159291,9.819296153246011,1.411145973863794,32.5406577165202,0.20426738805790698,6.616880144367741,2.9738102403750277,70.65349620708352,2.9515812395663454,69.38058389015808,0.5943100351669662,13.60462167783746,1.3720078895362668,32.28532394924138,0.519813644739112,12.413203270427399,0.5054880819808135,10.988082399737214,0.2120358600614537,45.1145528658486,1.217730261624272,30.566704188838088,0.4290973671950919,22.929935479664316,1.2974969792349578,31.701946796413406,4.031543336567772,218.4463418606768,0.10575035670527995,5.417440152655687,4.3767784897920015,1.4420595038740132,1.7109418011120001,8.241212715554882,0.06834603658763362,0.9164375576640293,2.0259015933632276,2.6120090983210353,1.5874311575536457,0.9583976732644711,0.8591511108448854,1.0,0.21017552264719183,-0.32935199999999965,-0.12802079999999993
0.9096323402614377,0.9694298879358632,0.5354875301153972,0.3820297542495873,0.7553101097608583,0.6942695395839861,0.49686671857752757,-1.4643623000000001,0.21733215767364011,0.22074407908331312,0.41787481481139777,0.49145310301187434,0.39094117368647685,0.37384669950898336,0.2695978840013586,0.18227753351357484,0.14724599427488677,0.09898066711469164,0.17009561539037796,0.6791213095746466,0.2147251127351357,0.7019169273087097,-0.5541325557636991,-0.06228351235576736,-0.8300950998117141,0.45124533538198786,16.77100747795631,0.08587156051312927,8.305047765574875,0.29251658808347797,8.044307220802475,0.24878048837189812,1.9628797682060912,0.0734323824476834,14.30030983706727,0.5211939094655652,16.701607333189926,0.7182321004996626,50.88577844435925,1.290350411570439,26.099096210955995,1.828581654171824,113.90283050901023,4.951558590116852,162.77374315634628,0.61830234367649,28.413358545820014,1.2915912407073686,63.753792988327206,0.14239957235890857,15.680504514039873,0.6156522293632994,26.754157111462018,0.35193115954118076,4.206738306121715,1.198065635800911,57.93074478038594,0.2686003488831688,7.260156538292538,1.1871004845269646,59.43901658090385,0.6303532278059973,84.14214872732353,0.1482811159564809,1.9297841080809608,13.091468327999992,1.1739093827658913,1.611798247785598,0.2966734401407998,0.07505117171472545,0.22889095133783727,3.573809648396059,0.5354631985825262,1.0319157322108345,0.08216998676727662,0.34043362054824944,1.0,0.4820248608950507,0.12484800000000029,-0.2015616
0.9090150489449336,0.9454516788236668,0.5196155651967711,0.3963688560734812,0.858657443703972,0.6504344006826822,0.5578762936207274,-1.44893665,0.2173328563650696,0.22074455808871032,0.4216002852829799,0.5316952852721566,0.3909420306429714,0.3917586563682926,0.20428432473638305,0.1830436891288253,0.14416065506579803,0.09826614607242615,0.16978815260767396,0.7425370462647527,0.09367529267508597,0.6632221908732046,-0.5966079652558065,-0.023302478585171097,-0.8021944466805503,0.6132537041062224,21.284454450500476,0.663982810586659,17.620002144383708,0.37298906296029566,4.363168253349753,0.27886011139752626,3.2203645340764093,0.4419601421365404,11.329415534916803,0.2327484078914404,11.82856294068966,0.8407620114333428,9.921940793701216,1.438348773281363,51.523546387656225,2.677452126323204,24.04788614874323,3.1264537154034455,45.5114645847078,1.8967822918517148,45.32873659774356,2.5513549544449043,52.6266994518824,1.5159123820590703,39.01878734496524,2.4012268426217784,59.35489332220798,0.4439238635261664,4.91722465800373,0.20877112276174642,32.98187031900518,0.43601544034605055,12.796775160620452,0.579207111185627,32.13282690556953,2.068255642438971,45.592482143913834,0.4780370597212803,3.9378153243110434,5.921780014080005,6.32734305247308,3.0724783045372774,2.3324296316544,0.4321678717394078,0.7673439930193355,0.6987792600762199,1.6341973239115113,0.40467021924131674,0.3912497264547085,0.21624253238621294,1.0,0.8280765880153699,-0.5077200000000002,-0.19708080000000006
0.9164124363666012,0.9225183108837033,0.513012239811342,0.3167852429264974,0.7539741937596803,0.6135055532799683,0.4664319423892407,-1.4579536599999998,0.21732995736947994,0.2207441904938857,0.39914282146136615,0.4787992802346407,0.3852146708006329,0.3718540179852975,0.23059439337609663,0.1828997122798174,0.1501185150672628,0.09891820883261539,0.15920677311398762,0.7227049420080541,0.2481361550114334,0.6450783017380736,-0.608039584627199,-0.06189244067500092,-0.7914904859274524,0.5314265676459943,27.127370048480657,0.5108563244974441,27.6761462561941,0.3692585123731064,17.54788137779461,0.18317414417367942,10.15151199469811,0.37492440804066307,14.379881430207254,0.11429810203148713,5.999077192395474,0.39463986979199267,25.32778031330627,1.7342066677117816,75.13042297383144,0.6116631287634049,56.69442555362477,2.3109955735137198,123.61778565254441,1.7283758721937308,86.85090807026664,2.2541285378930813,115.31483912796922,1.325993521669605,67.60998938949017,2.26363303293388,110.30172858958282,0.990631031761068,33.859793052158075,2.924079881707092,71.51912118188058,2.9761021682939854,65.77606787751499,1.4970209205220346,47.541417417646294,3.4711112579406946,35.408913964166004,0.33987011501952,0.2649362049590393,4.174086653568004,4.990134904153922,7.95767464943712,10.943573661107395,0.14953386578773584,0.015610429349713493,0.3867429537482119,3.1832900328609206,2.274812761419184,2.718573430634703,0.3395737565144399,1.0,0.8316221862654208,0.32853600000000016,0.06161759999999994
0.9189275884589871,0.9787097451064284,0.4756486997861343,0.3010416857330559,0.7409848473708825,0.5959772322087901,0.42986609391297664,-1.47443943,0.21732963381400527,0.2207435744854423,0.39898368268597156,0.5626625142001198,0.4114155565180295,0.3841456896739048,0.231893245371658,0.18271650115750357,0.15621373539161013,0.09900854063088271,0.15908680174752934,0.6642347883473897,0.25361895326468664,0.7031853045208092,-0.5488657422145612,0.1435426516878385,-0.82349371835472,0.4729990849885416,15.515330903438691,0.25890608851983216,16.835241213122313,0.44115525756812746,18.602188566198755,0.3695604030295439,12.935401455412242,0.2924915493080776,15.62382828469697,0.57502706529693,15.142032623776732,1.9203583706463128,43.6897992771682,0.7509915717236768,56.52825658072536,0.8186644122340726,19.88160392352096,0.7163432584564481,56.97324167999548,2.7183265952697893,81.42383338733697,4.874607722368642,164.07999341477122,3.545220381878092,55.63827020980282,3.3959738107674275,88.43293283928264,3.1496600861629513,60.82547347077755,4.415939601925879,127.29760487027437,4.80762285002514,139.55547162794971,2.7335718603321726,82.47046224489708,4.382055827112808,171.28332543375512,0.2426892291763188,2.1789938457849605,0.538568002368,22.067947456925765,19.252787903437714,26.118004699192586,0.0639621866503971,0.4644434702593643,0.030072549728443164,2.3835900478919605,0.7096906421843269,1.2257631249467054,0.3347344641461463,1.0,0.7946215659539902,0.04627200000000031,-0.09640559999999976
0.9179869377558049,0.9779667619282572,0.4763238301303012,0.35665867771302023,0.7621708309854163,0.507309247698088,0.5332014908878256,-1.46939889,0.2173284920180196,0.2207436235137278,0.288262891347909,0.5269499848019353,0.3883818046996538,0.38861592665257555,0.2084557317918843,0.1830423553449037,0.15494620065364623,0.09901671082261168,0.11789841890451697,0.7546415710727935,0.28379096544610766,0.5915900498993812,-0.6717211690777678,-0.06431715639402626,-0.738006757696827,0.38283218272240305,20.50500663051589,0.3218444921386743,12.028871041261253,0.6288259881652494,24.792008936455375,0.574970694821918,19.936611674859993,0.7102702119102576,20.98129438363309,0.9601105310369236,35.470339844452624,2.5270077183102075,106.32486446351892,1.3173468259497934,26.802059012276104,3.512070863178021,90.1866886543159,2.401005776252943,62.054112914187385,2.840133028309315,133.2302415759643,4.388085326257656,222.19488185703278,3.802033454398085,176.14414450551396,4.0569738629784435,178.54656271036038,3.384473412162076,156.51467257202464,8.10161111396748,298.87402771125136,5.436120175301559,234.82842840777113,3.2946108269634027,117.10303317506407,5.09845521351276,88.5086754933696,0.32278324032000144,9.360204878191686,3.7501156987199957,21.60170142155424,46.47480003399804,33.50015420107405,0.20247784633893423,1.424963621626517,0.45138586159619976,5.868386753896617,4.784164432973121,2.0195511401281268,0.2226613489127845,1.0,1.0,-0.054168000000000216,0.35455199999999987
0.9178541830126231,0.9604714959143815,0.4403313436164748,0.3950452777150994,0.808241076169728,0.46080626943651715,0.5992681025717955,-1.4374674,0.21732905716919212,0.22074404233503112,0.34634938777766017,0.647316438200823,0.40829260303009407,0.41667499517788437,0.23099670225568164,0.18244123010646474,0.16294633188875404,0.09446752289659816,0.13905486143590612,0.8356793160207843,0.2242325677606809,0.501357992187704,-0.7795233284115447,0.053395216203257184,-0.6240932072605777,1.0559026624230095,26.17935683121339,1.0880585323949437,28.055472025423665,0.628181249003821,29.101689023200624,0.6621592907904874,24.52729177375836,1.247837926266004,21.15218351799367,0.44306418135525444,28.79516203460751,1.952428652774631,107.27251981472357,1.6093682585859592,21.167228741541383,1.729459417043372,100.51411422826261,1.4173642791152878,28.883099865565388,3.8296054634175367,127.7155488443523,3.118201776984062,155.33844285917425,5.166063367086766,125.8551324741176,2.870109637416494,102.44724457414658,4.831199936154994,116.19088787281156,3.19047387565202,200.37405854287,5.1741937887041844,140.5371741963098,1.3657016819810104,101.86529331491846,5.133514503550971,90.72454174921268,1.3467067420147196,3.4015037596876803,2.2994938457280014,26.415338199603852,10.14089698308741,38.232872672168575,0.3275042596284279,0.509825738097548,0.24400362346539245,0.7810265417281406,0.16997037676226207,0.8431153250142881,0.18365320194707807,1.0,1.0000000000000002,-1.036416,-0.39942960000000005
0.9342064707768032,0.9546600315606361,0.4192994448210611,0.4460549319758722,0.840034876188483,0.4610277844739947,0.6476783220565593,-1.4305910585000001,0.21732853917642753,0.22074454167654226,0.36136634359913766,0.6986618574560943,0.4172282859914462,0.43152601430847715,0.2397736269421639,0.18205041489971943,0.16837477824781236,0.09091063923196076,0.14651645702742358,0.8021204941820157,0.1782904336541617,0.5699256390798804,-0.725622222058456,0.18365525341758052,-0.66313131335134,0.38583088000832566,29.288531265457465,0.17531646807119894,24.667014554606585,0.38616097700311464,11.835358721012197,0.2733399610670909,14.45614902679139,0.28911720969987137,35.66557885981038,0.45805431489289655,6.889957236181931,0.6229234342421227,37.57049225716216,0.6484861287645246,23.94727058154365,0.39799191822950675,40.64203614356277,1.5056331506020975,28.94813535019455,1.7590335902739316,63.16592631150201,3.02166288029886,87.91855866170397,0.6843726399674364,108.62499271409816,3.5465853146168644,75.81313207554014,0.23863030070801836,111.39375894266085,4.319029841280563,67.85167433017544,1.0245139500543654,135.24245579143033,7.053436498726469,145.23023919713626,1.7244949886976892,128.03308229871178,0.16436081605247937,0.27321558595200124,1.3437327216959989,6.49320708028032,40.49162630264736,2.0402281101577207,0.02000638524769935,0.015817305415252038,0.13052956735036045,0.23266947293975987,3.0063576914108703,0.034095244353583874,0.08970314395212023,1.0,1.0,0.162528,0.023090400000000177
0.9344291498519296,0.9526487698663729,0.3849275495425599,0.3687853336969897,0.7388958700229687,0.41568850718416545,0.5811353437711391,-1.4261397199999999,0.21732833001909801,0.22074392420031316,0.4237096654161786,0.6364635771825439,0.4235902653738516,0.3957472480398189,0.22503954925523653,0.18252241154455515,0.1651789709163971,0.09185683662365222,0.17127724278756276,0.8196508120313122,0.14185661654293602,0.5550218434254646,-0.7412161019125343,0.18152913332861753,-0.6462552622753248,0.2046648755795672,11.500119774207537,0.2344623865441975,4.627134097681716,0.11004292340718703,8.030756923855172,0.09209508679533515,6.2622686950983555,0.2504281990013087,9.452811647474988,0.1570398053997784,14.193796406135233,0.17368684426864422,12.602807828678204,1.990006170555256,62.01464416558755,1.216584825708427,27.777270008864285,2.1531100957935227,81.74935263142426,0.24677118029461917,39.043496462075815,0.464198042908411,63.39463824352796,0.2525008805053952,16.7547579107452,0.637254801259276,95.06229899740288,0.36562040879578883,10.158385970391894,1.6607851712702164,111.19546600656612,0.30378601036914116,31.060358776059473,0.6792203200847272,154.8290741375823,0.688349179492523,25.040122514381096,0.05448488349600022,0.755122879008002,4.298003821727994,0.2137541582275188,1.8128206550275203,0.3498944081660146,0.02245802727857066,0.1655896628906501,0.743373321100012,0.024045715213597156,0.03872730456912065,0.1328089592740987,0.17146942057232584,1.0,1.0,-0.18753600000000037,-0.00395280000000009
0.9216102673491869,0.9843944034234652,0.3754280986820244,0.3044244784589439,0.8272157181467237,0.45557949388443714,0.5522130231758392,-1.463295,0.2188231717211182,0.22230880723947938,0.48012851357240804,0.6378598430222426,0.4527328698801977,0.36371077638420346,0.19891456751831926,0.1809637409317127,0.19696428344245567,0.0996888813568514,0.19450931786060752,0.7803652664779082,0.24319302941199764,0.5760965208368114,-0.8253658001032939,0.035237540628281626,-0.563497659045998,3.757192038599039,94.2265008670661,3.667378771278168,92.02598446068792,3.8018545892024855,93.29543041507624,4.315046379331633,103.21592684899596,4.136014017043637,99.67947361303348,4.543634293600665,107.54209370547035,2.5843128066274335,64.73044761096808,2.924598941710811,116.55525477490987,1.3743908144978298,14.27366781846015,2.9141968667061584,119.73983379462328,0.8675682981760002,21.997644072580503,0.5519236924648195,15.427577344084568,1.236041010193433,30.121681569531592,0.7644054529161873,17.966194619868034,1.4020000272296724,34.6217282841592,1.086483160350605,21.08495084189482,1.4270387983849633,30.477727254504,0.5531981370762559,23.364514508704545,3.7843916823842334,106.67635939653799,21.010128692186882,4.283811396737285,8.522911173887994,20.168158218174728,1.0353947665190402,9.161832107073485,16.902035729611466,2.2125889464095883,1.0521853830788945,9.272943821841178,0.12367435315546446,3.4112040333039957,0.24506201460530871,1.0,0.546817261550163,3.645576,4.1634552000000005
0.909535729947565,0.973377643295717,0.35263752613696686,0.2544072294118231,0.8310985889616226,0.506290098110757,0.5080834538744594,-1.44771040975,0.21882262424907073,0.2223081769588599,0.4670995178371415,0.5110839588682177,0.4262883413439898,0.33973143788145366,0.1607617688786734,0.18345917746463386,0.16892558960086534,0.09986893929625208,0.1873427189902791,0.8327187669795395,-0.0828512928662419,0.5474624355976104,-0.7719215423357666,0.035361039562302896,-0.6347335892790333,1.9920020612519442,68.82634918394551,2.010726784042029,69.24518998527711,2.011760588936966,74.78505237466473,1.3433704534133553,74.54527793056454,1.3983022857393892,65.7066960321249,1.387585017226693,87.4918544373344,3.3495106917948485,62.59835499838522,0.19584985416384912,73.0668505631726,1.8433325883562073,41.06311855052096,0.27149663600125906,73.52517478386922,0.06699243085603113,20.579273621065667,0.22112908823580943,15.473268241514354,0.23668290402139255,26.074001469898928,0.6273150897467697,23.80217515093206,0.4096710564928905,27.954557953725974,0.4981655772451566,33.12357725110349,0.3565430157417748,32.94090653694152,0.548247856439256,21.192295357947557,1.3410770457800243,71.64870936171934,6.029137539648001,7.3085484528719995,0.05603379436800056,1.9950231594240013,0.4711344381331184,1.046720469660159,0.17133303331950456,0.3520366904851106,0.00190920615694671,2.5009321066197225,0.05567020955457444,0.03875370171551948,0.3040911911916383,1.0,0.21695140801097332,0.9112560000000007,1.0848000000000004
0.9053106092049292,0.9616781517434043,0.34341851452710015,0.24130391063553025,0.7332797405799508,0.4804264157818553,0.4890362073711926,-1.4359765500000001,0.21882179888210407,0.22230920393775871,0.4615494218060402,0.5368741234872938,0.442963936575259,0.33254290625421556,0.14098391165661414,0.18449036577827022,0.16065941098485337,0.0996253325852628,0.18344994264085593,0.8102140624450762,-0.14735360470133438,0.567309517104877,-0.7215830178180415,0.03215111565382941,-0.691580981634705,0.4476301611285817,37.59297435034025,0.34742450898000793,41.04119996224675,0.37102424054500555,39.426506816404725,0.28221104443306205,25.481827715290486,0.4675112703497099,25.051912880448842,0.4029451430256969,26.283352611135452,0.824220775893061,97.95713992443784,0.2958327190018043,8.653514313947682,3.3573391523264378,116.63901951730126,0.20007171002418192,6.6801103028977105,0.018590691864480546,2.0321676730821747,0.06246432838028337,4.0481939755580205,0.05064440170443228,4.866235837283679,0.42179973849209773,5.026347622098478,0.10807635434265893,7.529770503262926,0.31475347152970357,4.546150097400666,0.11073352496583869,6.20129087553531,0.18991855757666315,8.721489338740074,0.7727086904815443,15.373151379511022,0.22936776883199889,5.975533035578882,0.06377284339200043,0.19387191887999936,0.15652691287200113,0.31051056613253153,0.050864125629615196,0.38551655047062117,0.025148004887639342,0.022517879754849347,0.23504563777006954,0.07121646079227388,0.3066503863207718,1.0,0.590839098289195,0.2869439999999992,0.23687999999999976
0.9235960034768502,0.9544224871887136,0.331532671077154,0.3651334073527099,0.6593315416662545,0.412026113372684,0.5638245934020615,-1.4010848,0.21882188383297038,0.22230874013157922,0.4549745285156082,0.6214798059284066,0.4283639681593329,0.3933230877027182,0.13717429468016226,0.19508968732668674,0.12682399669226643,0.09733295006183679,0.18020646600357387,0.8389702406657061,-0.40003602959371953,0.368917484411108,-0.6418515554803379,0.23102657535956786,-0.7311999057748165,4.691818264920328,121.14097399548054,4.284985262475548,108.70992211192619,4.16104443828037,105.48019701933812,4.9117373627505785,124.2554614989928,4.70039743200496,122.49515929310279,5.146067600843192,126.0629420992799,3.1430430684065636,66.42947385534879,1.3545780483560181,28.968451618020605,1.5075091211664366,93.26911750823217,1.4210774390609398,30.044070910910794,0.6179636964871001,14.877922663976454,0.4300523381729267,10.473440580711602,0.9281508531526523,23.021782017419884,0.9194690642234784,14.138158071737594,1.1508020696540313,29.463572454794306,0.633816572986222,9.240395978299597,0.8465730109455649,21.663670293541653,0.18565568390372483,1.7680866164165765,0.9485705715541466,5.622129616892652,28.844274074008318,6.075651740129274,1.927171388447999,25.002017960599414,0.6408074206108789,1.4704086978000008,8.711798146894814,0.6308854456315,1.1583266532922063,8.422943582821361,0.30382207102628966,1.2762445097541022,0.14654793586286655,1.0,1.0,-4.602792,-4.773312000000001
0.9348826044782521,0.9497878342831307,0.27658482800862383,0.35661723643845367,0.6345863668984782,0.3860373048968325,0.5602036020707115,-1.3955717,0.2188227689191415,0.2223084246195812,0.4571015955933647,0.5900034788244897,0.43691292312589014,0.37080499801217626,0.1404830972074577,0.19000355625356055,0.14324242745080804,0.09470900274122573,0.1809753559563194,0.8775997089480103,-0.0987058211776603,0.4691224911683635,-0.717634948806878,0.20752050293150032,-0.6647821606466338,1.0427038011324192,103.53421701229713,1.0627667320050245,93.40863499083618,0.9103273692293339,85.25795581994431,0.5672353588014064,104.3952469562365,0.8695979965754881,94.45576230622578,0.565367343379506,117.20167800448567,3.3527803383769954,88.76790914949147,1.91757003926532,22.56309609311489,3.16147477455332,53.56965930522224,2.054859367801113,31.227111372482653,0.27593929836831804,8.85145290953212,0.2649671618597277,5.389103219972744,0.3420936368656984,14.39968024732987,0.3694184694462359,23.108430885836984,0.4712490767651426,20.920380034275137,0.19878331310248323,14.203877147548635,0.21369695013265882,15.884027716961077,0.16870790139836372,7.017094352645899,0.260968907665262,17.04064359530767,1.5227001313603177,10.618029373772163,3.949760938463996,0.6696095291200509,0.10222358356511972,0.16792342480799968,0.03548616248943509,0.5876793001336693,0.44641037984706416,0.0726605807331908,0.015837096471880467,0.02529207956532887,0.13968181094366852,1.0,0.9804498005923462,-0.29846400000000006,-0.5296584000000002
