LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8398183514694414,0.7773481801654263,0.34126724957840593,0.3699111559954499,0.5212827908533813,0.386648657706192,0.514995073680215,-1.30617435,0.21020753036582687,0.21347941532485046,0.3327668638230225,0.39983579136376735,0.3742982890405591,0.31276600418363876,0.1605730680687145,0.1529921199808996,0.16164706688449376,0.08510193975830098,0.13105398332382034,-0.2514566996935962,0.07187999044520989,0.9651957289341894,0.22466945913045444,0.13841367681400038,-0.9645544506168942,0.21014192918120997,16.246773252825157,0.1525572727517124,6.863754092628897,0.3410147898127609,9.626893535511867,0.1822813587836134,5.011942786329427,0.42748706544474474,11.51581860448685,0.5307000828942838,21.519758293530327,0.6401383748409408,28.582194141808376,0.8666261116583083,4.561930036352617,0.6469202737895935,59.04286525511738,0.8767086173798707,17.661286089980898,1.6152252397237483,84.89140761422361,1.5743858669245645,81.91118253964635,1.9258598559016278,101.39224008610616,1.107407799667962,47.963139806154935,3.4203706426096927,160.48545303962115,0.25447423442448286,17.55167674114803,5.42469685719171,266.55246070376654,0.36405331548353953,26.895865662115643,5.632128957860933,282.11730565167755,0.09186221937024126,0.4141414897920017,0.7598294085980615,4.630483693346226,0.7118219936329607,36.42357396161376,0.02250497609425353,0.03960071285485772,0.21256393367441773,4.474682296344881,2.8274399422572434,18.405902449254214,0.44210750693866085,1.0,1.0000000000000002,-0.11815199999999992,-0.022295999999999982
0.8129840898101423,0.7373589161514665,0.3400448869961876,0.3832902222283918,0.5635052524359377,0.39356882041296165,0.5404118176421014,-1.2956956,0.21020897534655836,0.21347968427356262,0.1604957947593955,0.39180475716539753,0.37732272653975685,0.30704744448537596,0.054765168690418496,0.15550052012890495,0.16373750369038856,0.08433028756267065,0.06127569229353993,-0.1999428714850359,0.030431532313490803,0.9793348610068833,0.19240430426721733,0.1883311771980757,-0.9630742190478546,0.33518116474527526,10.494882180525108,0.24812040177300906,7.581815287254455,0.13503913340006213,5.347371842409383,0.15540263349119843,4.108272867868418,0.16065406026913856,9.442467301589712,0.20331679005925815,16.30557070881091,0.3339804117704058,7.389581431884031,0.9177532091798983,21.86222528567192,0.7458218441209657,6.586884788494099,0.5033574132164932,23.558120500736873,1.8246167590372622,82.34397465380927,1.7763662919610237,78.81269277419113,1.9455253859293027,92.85769190673106,2.3300765521990567,52.26285305993192,3.3324013936115198,162.04183385250022,6.72186018693397,167.03551716608754,5.593323767377763,264.4012415623401,6.356806586860723,147.4305217512701,5.631555264544925,270.27564123865193,0.09607285726271929,0.33389656930716394,0.5478198192000008,5.168459996035661,45.51082554727586,37.05229225624032,0.04587916828102176,0.2016266760703629,0.05822911708964757,2.005504533773523,26.548336999141736,17.628093212342037,0.3997788532418834,1.0,0.9999999999999998,-0.08101200000000008,0.084264
0.8710503325299843,0.7773137078469992,0.3255807291400399,0.39607941598700885,0.5529271834071915,0.4072892490820375,0.5345679511530784,-1.352283605,0.21020870651202367,0.2134800071220956,0.09785460290885657,0.3617641542555176,0.3818453097428459,0.29007047945801023,0.08691918147819848,0.16147595636072254,0.16453808250991625,0.0850980702149208,0.03666153513422429,-0.33567517594141705,0.03855944401801148,0.9411882625350364,0.37462908612950224,0.21058160969034465,-0.9029443136129698,0.18963767255099853,9.247759778795027,0.3422893398038579,9.943696963550728,0.526787635514123,9.972630875297657,0.6652774969649873,13.711833441863561,0.8658583919136887,19.601881099931607,1.102340597325526,27.95270767944911,0.7710707784432901,10.567955934868824,1.476836653412961,34.951931776021276,0.3763133915236075,16.627517936544535,1.2313605891620205,39.685127482070754,1.5538658956035332,79.63134159080671,2.355313886686154,90.31046940214205,1.8535522314447366,89.87964120629483,1.5380800757309867,47.44634775587598,3.331798074920244,159.89648349842014,0.9625389416273605,180.03072935388954,5.431942683865507,264.48268925988987,1.8158876405633264,120.41803815931253,5.888914478352178,276.41768814553313,0.21531482596224058,0.3680809570045706,1.8486477007027164,6.681262074194763,3.2948097283302005,37.64309673309408,0.1948561622705966,0.7154090748073673,0.30483915417479573,1.0086694486698495,0.09586340539130976,12.106517278955788,0.459336941079504,1.0,1.0,-0.18032159999999992,0.04711199999999982
0.8808963640511863,0.7830165611492773,0.28084905915804664,0.40699494886322235,0.4357443250521766,0.391208263037784,0.49815521186429934,-1.3394753,0.21020922393710506,0.2134794237110303,0.10826300185260707,0.3957324866565291,0.406333346584993,0.27347011742901645,0.10011099025401757,0.15932125658856697,0.1853755379720042,0.08491599295093054,0.038132878515003486,-0.730517613530808,0.008204946777720308,0.6828445614996344,0.5418720591371916,0.29905605503870764,-0.7854553758623753,0.40454688210411344,13.849223263822372,2.0642113462413088,42.58271480242543,2.0294054300854105,40.92707296700931,1.1254801966879022,16.435938074896367,1.5297362897516162,17.5464310632247,1.3324834618831127,18.054518954758823,2.414302232814575,40.31145734010525,1.4932106471841138,14.672663051539015,1.117965469234181,30.219671058557648,1.8184806565300484,47.342806759986345,1.1260469360874794,45.638771901663404,3.2724552929990915,29.641423319373132,2.291524150479274,90.58599443868346,0.3850150681011844,38.5583611763567,2.92125926072428,149.79725051715366,2.131552554559534,53.50671891236915,5.971605855456449,272.4287751358434,3.2628336286676647,57.197546709554565,3.756995995210471,226.15058268778017,4.2715565307158325,3.539351030886722,2.7682749675189777,10.671816785777287,7.668918091939418,29.154425534658316,1.5800757451247867,1.3878668943359398,0.27060081462832963,1.3790279080910255,0.5430128474852501,2.5472657162411902,0.7520928110178514,1.0,0.9999999999999999,0.27413039999999994,0.6898992
0.8990075754418814,0.8038869088424689,0.2618557408856991,0.40975952874712074,0.4295497912501675,0.3723129485497516,0.5208631798237636,-1.3632581,0.21020883472444726,0.2134801317799387,0.1831034008964879,0.449542947528932,0.4209251957008633,0.2791223250107558,0.07597741601318116,0.1723386505779375,0.2016808963884284,0.08509057841307402,0.07025214495891698,-0.7383840955654052,0.038906113004793935,0.6732571884405814,0.44341252170455103,0.2834437785174844,-0.8503205042896134,0.45091577167466645,3.8076600676187313,0.4642334057094975,39.95841259981492,0.48336920905427977,37.94301408871572,0.30511592535192167,31.723417881984737,0.5560577692280034,43.987867345870015,0.5497163981545404,43.20653956646403,0.40931171211310574,49.10096129243537,0.8912050398421236,57.10663550824448,0.9963105199805932,25.81512245897188,0.6172837784088384,56.987344844411595,1.3386707902751904,45.71725215614011,1.0652143145264223,69.70337556681609,1.6236678390244228,93.33552495746831,0.573181379708171,18.697936106779164,2.850913939589199,138.15827252635512,0.30496480122348596,57.990749111222314,6.1090700861610925,289.8978611880212,0.5215754772572805,78.70320306242105,4.170199682538533,189.75504160561522,0.3262417401916794,0.580085364948481,0.5876428430633466,3.0872033166045307,0.3467907012528013,31.419506500408396,0.08399865526297132,0.04958124241080175,0.1841081188130436,0.3147529221213723,0.04545660304391385,10.132192659447961,0.7666269673842803,1.0,0.9999999999999999,0.21249359999999995,-0.0048456000000001165
0.8997225909342114,0.782534452926138,0.25826716901348484,0.42611700133296737,0.4655450611208329,0.38593438670136665,0.5801812145029862,-1.3468693,0.21020910105464038,0.21347944009526562,0.0616525315649901,0.4917585717178706,0.42580045145143997,0.2916025923054355,0.07853819114443626,0.16962800681281975,0.19677895531240122,0.08483452803245863,0.007244183579036996,-0.7770602356664158,0.04749634503463407,0.6276316494205859,0.5236364340967803,0.29759971473042574,-0.7982726944339119,0.17459812962297452,10.621471704317155,0.3766181327517826,9.81049147422077,0.32064172903725535,5.706601512822842,0.5462978510455263,19.835638657587186,0.6540382007501934,27.982399942490666,0.65127686042727,27.23203219070254,1.304973990140799,25.08920471420652,1.776844870500517,50.95196045503882,0.4751773188526564,16.718562598899204,3.1530864445828324,77.4047262446882,1.1533811382758792,59.76886962133587,0.31121020436637276,24.224256839634684,2.441131689066333,97.46571050323946,1.4275571174078339,47.54781184184601,3.1435761151757355,143.62909253626196,2.1001834598765896,56.96383867379514,5.7088230664205115,283.51842862483016,2.332898223044493,53.915738977999624,5.250843064815065,225.22408128889677,0.1375684215926405,0.9643752996479987,6.5495659104180035,4.11909564088236,5.945552003842559,35.02204224345736,0.03870686322572589,0.26776795428073813,0.8211541047715517,2.4308811909374968,2.216226136868245,6.784682575903952,0.8401177943017006,1.0,0.6375316604567287,0.12264719999999996,0.24872640000000001
0.8803147397743909,0.8246179196442032,0.25751358402647423,0.43035007698035804,0.1505442151694976,0.3820447561625341,0.4574362163546849,-1.339513,0.21020720363529413,0.21347918786984832,0.3745480930395722,0.34078439488104495,0.41869063593910244,0.2183241911315602,0.09955248214931663,0.17141315419722034,0.21400452953918978,0.08458672805641596,0.13483932380054703,-0.8524229616489453,-0.15577812077908776,0.49910747493919266,0.4558543780152193,0.23933958873249508,-0.8572708716092702,1.2262246461619668,28.12498569077395,1.5338996288875766,31.769067989989374,1.9232608327691805,42.502297447043816,0.9605432409285074,15.013936492520308,0.9998862086220832,19.299442421537048,1.1602216280693953,28.85368482566731,0.7997738465941467,24.715633802089204,4.506650837294835,123.95176498502344,0.7297125994691338,22.351082988547976,9.275334691825195,271.12060851476593,0.6056429298216122,38.61220113791616,1.304034221225808,29.957736423749207,0.3956930297417925,51.52788869521374,1.9282496351398482,21.85535388221084,0.9793205934565049,96.92421142244667,6.0410130658567684,96.54654668089587,2.939199256352164,204.5097223307229,7.494427196773923,141.95231110265848,3.3109790368823773,201.98908633781096,3.7777035926102434,0.5860593417599991,53.170867707333116,2.2848841193948934,48.1892122625069,10.280271637991833,1.2978474717866828,0.07315938393025996,1.8378350013286489,0.4273137945759766,5.003864316229732,0.4405292911959623,0.5652256532066502,1.0,0.9999999999999943,0.35153520000000005,0.6063312000000001
0.917428143188577,0.8100219262360063,0.2639422232383442,0.3879695700283722,0.25527901127393926,0.37154556437804487,0.39605774757224477,-1.3973370500000002,0.21020734910977787,0.2134796100956014,0.284533902508998,0.3579388272833781,0.3933745288259016,0.27282597724923496,0.15185345692146757,0.1528476193370378,0.14854096022646418,0.08431388643368534,0.11236854184153329,0.09732345876945689,0.030316074431649867,0.9947909730210684,-0.18120800711181476,0.08272839628838727,-0.9799590147583297,5.482241545383919,123.78909017981918,2.681314385403578,72.35199555960268,6.455331860345203,169.1675393115745,4.8030062073338025,110.84100581908545,2.447900393215902,70.09217395949972,7.246287698931087,157.61350228538873,2.2976308340549396,72.57058845196124,6.715412198464591,171.309866249454,1.8079239310192219,59.30268847397998,6.38094806410458,167.18396367181003,5.294047007706145,139.99983630421926,8.36172648652988,228.46682525926178,3.940453753732308,96.21995267156397,5.909108532972141,147.3281082224929,4.051440860326192,117.70175149609379,5.583591740001629,263.3284444910735,5.231646032777494,163.184604346775,4.320977189346614,159.7652735873555,1.9199595015588844,119.67666415698567,39.457864311246745,4.273848194975997,42.906629596043516,85.98674054571364,42.382452122156174,23.735268872311686,2.210900501411711,0.9564332263396356,0.6730755334046246,12.948887596291595,1.2174673381087324,1.7823431743475469,0.4509739795188358,1.0,1.0,5.420671200000001,4.4393448
0.837855274578492,0.8096650052687593,0.29564581086834285,0.4049506772595893,0.4266175546388123,0.40469265361876766,0.3833265235083531,-1.33735175,0.21020887996069526,0.21348013428815807,0.332290106847315,0.42699444890536925,0.3831526277007637,0.31668204722402554,0.1790359934342813,0.15729347315130401,0.14599263739654814,0.0844898807043851,0.12868894133603287,0.04425302813985607,0.22007098691068988,0.9744795689087627,-0.024821412570548852,0.09004232750804622,-0.9956285837273537,1.2787633166086674,119.51247178391573,1.0531711251036087,39.34343425986474,0.93703342888501,133.97335558154015,0.14511190716133593,112.11957724917782,0.7206320349915071,46.24211597221033,0.46836804297475143,183.3430507989266,0.7319117159876587,56.48169835769461,2.583684715378407,100.14153372316754,1.7369918683332972,50.27713226817232,4.084742580795027,123.25476724225996,0.3079823665601647,119.86673083512666,0.8109998540073855,195.00071019238553,0.9011828032447136,73.1952445475522,0.40630839676285374,146.7191213524272,0.5391693611473114,104.71464867341022,1.9918673914872957,173.76452887171496,3.368457008059945,196.77737931865556,3.8077962399431824,166.9004453584017,2.94015467323255,111.97736288111173,1.8112183427519994,1.776417755327999,11.680274329920007,1.151691749856,9.315967211737922,10.140857858839679,0.18294719288090894,0.08269011998905502,0.43257118207749873,0.08762766093737875,0.20594173018505438,0.49908530443259713,1.0,1.0,0.9275098851414358,0.643079999999999,0.14256000000000002
0.8172237864741151,0.8171077610230367,0.3201765499533031,0.40236975540539816,0.41544951810298203,0.41829381203766336,0.37580270860785453,-1.34050825,0.21020814463823712,0.21347936258039088,0.34174105471957855,0.42712260692452236,0.3753733275207497,0.3288535567695749,0.17449607988719976,0.16220020747828895,0.14919940930177975,0.08451628351531808,0.13201714551645904,0.0465788448273797,0.36093597091676033,0.9314266670613003,0.0650571586717185,0.1126235688389541,-0.9915056721207097,0.5814232218272636,23.869137903879828,0.2917396850618713,21.001578653751164,0.2929034423833231,18.027977248958344,0.4939057146622204,13.076411840229554,0.5398027762507311,15.104390329600406,0.6557316124635141,14.656503392996779,0.42162248964683974,10.642026979688376,1.3889226413360827,84.96621942621364,0.8737851143433388,26.472034561369938,1.4376356784220399,117.18016575587174,0.36070190772991567,1.7049291564777704,0.5006779389268113,25.59097394623599,0.42641807834096457,26.912947136608015,0.4837419388723704,21.270281442245206,0.11899587004598028,13.85561055896132,2.421473100379685,105.68887562019127,0.7361382859218788,68.60835814548939,3.1835146930589535,155.93558304574998,0.32709342186965396,75.81830523359807,0.25447871663999794,0.4706329749120006,1.9979512237439998,0.6419938135679992,8.116152020104325,0.33152484985920055,0.024955810023263435,0.05273121344934026,0.06056565982470584,0.20864495322459983,1.2174391811088705,0.013215775034521848,1.0,1.0,0.7557266077715968,0.11906399999999984,-0.08517599999999992
0.8345182074293166,0.8236587849029536,0.3330508223454793,0.4196120412929066,0.45617620337869447,0.4353370918334435,0.3759868952516829,-1.36242515,0.21020854764457128,0.2134792922145144,0.28209285782876536,0.4142927372341928,0.37066430827637015,0.3275768568885781,0.1627319555680444,0.15718332147209518,0.13877444414588735,0.08471109304375735,0.11144408716271682,0.14991287011444415,0.2416433523210698,0.958715088883598,0.03453363808549733,0.06353708162188146,-0.9973818060800761,0.31579071955964755,17.17070979605898,0.45843406679695964,11.04628901357921,0.6536844189790663,12.036788470126021,0.38409517820456945,19.575223834041616,0.33168390735759085,17.32149449639387,0.5708338952795287,28.340273833313596,0.906169333261725,15.9770342685663,1.4588868194839522,68.15514589029758,0.4010326785687167,23.69100019925745,1.4899904248819869,68.43048192114811,0.49200870548395653,13.544911389668941,0.7274874224067397,25.938234699551664,0.27575116643814834,5.239085789978289,0.21869034019818892,16.79908212605723,0.6419481946948682,13.874397665510944,2.839387796004595,34.97701427850464,3.9409972125813244,111.07172322478338,5.236462892059869,65.66227745506549,1.4157855179927785,26.949469004939893,0.36859444588799933,0.4909850349119994,2.1742111091520027,0.6416073861119995,17.76524607045792,8.974002573601924,0.12211332720335302,0.12592498870723803,0.5725390261437592,0.14558567303619044,1.1240157970552773,3.0850463055918023,1.0,1.0,0.7649578809742381,0.2696160000000005,0.30892799999999987
0.8136451982910978,0.8122853922224503,0.3313865547182022,0.41078746933785604,0.33102892087701347,0.36836135669339687,0.3796012735937538,-1.35030035,0.2102090902411216,0.213479286854088,0.2756651153185872,0.4134938416711911,0.38477009055538614,0.3115797869406807,0.13482340866481607,0.15406287829973836,0.13823799687857163,0.08483105176092119,0.10700234959481844,0.17885989176457007,0.22993080072853367,0.9566300047533014,0.008442016951744428,-0.014623702697877891,-0.9998574296714461,0.2077824599334615,9.348344303636264,0.11403212515778186,12.358588738071983,0.23097570573547221,13.941027525819164,0.12312770970013198,9.55574403423783,0.16575606732786605,8.850076851603852,0.27793612492081543,10.515007078936327,1.375690171071966,41.75702892603368,1.3117812775001803,48.00940432545612,4.014453970526006,91.43681597076926,0.9751331145561608,48.017984777394076,1.0940920945807087,15.890332098667816,2.4067463267407305,42.43437376860678,0.4091190380903841,10.815745486046909,1.4976427882348982,33.20156552936189,0.9114351369658729,35.19368422693687,2.147076262545548,110.76578226488888,3.157832948936977,169.89701243965996,2.5593476002070212,180.8053724716987,2.2961731092228392,88.94336328840693,0.054763326432000006,9.004182064128013,1.3358273555520017,3.630783671712001,6.701565268512,8.037516944903043,0.010862768417645129,2.08804460852914,0.07693812983438542,1.1227983357585407,0.7172354631537331,2.11962387618556,0.6367644095122926,1.0,1.0,0.088584,0.07406400000000013
0.8055730163292526,0.8165276361501856,0.3247701938555939,0.4241056403138255,0.4267510978638485,0.40605687848502225,0.3860402115129977,-1.3267621,0.21020886093171715,0.21347885865518396,0.3393109779777984,0.4120421349692286,0.3743604304797719,0.3203958907242727,0.16609635886436527,0.15942400143328486,0.14572528617230432,0.08466505649987649,0.1334816444536864,0.1096613175378909,0.3296233996668976,0.937722138923834,0.0736723003310002,0.054979320654050354,-0.99576586930079,0.3294030364887345,3.1996658980785875,0.5415057087787715,10.948434392562975,0.5218150762099535,13.313030531957464,0.4987033550639112,9.563623090068788,0.637496726843365,15.747790321501853,0.5858258269485904,16.656852463718266,0.9286555162039403,53.94668066953183,0.6514980667231481,46.60621272809645,3.0716389184668187,170.01732212940925,0.9638347353441876,45.16633260490489,1.0435289033658814,50.717114852855744,1.9840609135649037,104.9271272086372,0.1306982180138664,9.569748558673059,1.559866617251616,73.25835718485902,0.8215249854362315,41.17519257410179,4.194431663117263,151.53911854756575,3.211050071769944,152.65640202378654,5.843678158977943,199.29346818195287,2.51612327551185,115.19110916476707,0.3370128834239989,5.148683356608007,0.6767135639999999,2.8960631406720014,27.087507632946245,8.658311101341123,0.3305252790979394,2.083934934586897,0.1286276581448951,0.6635871280668046,4.031718501228163,2.2464487043494614,1.0,1.0,0.905236793124842,0.12943199999999955,0.08390399999999998
0.8122520605272786,0.8176108197800527,0.3298486707749479,0.4302606968292595,0.43057241994582046,0.4222597337243987,0.38510556881587676,-1.35591955,0.2102090702924353,0.21347895988630816,0.2839091597657426,0.4441421310976927,0.3736770538861062,0.3375199876999879,0.1446070069844473,0.16228235494039392,0.1416422349371825,0.08458137537738722,0.11094727050377082,0.09387934218230848,0.2654862034058803,0.9595330869295485,0.1843662475151596,0.05364549566916916,-0.9813925043383958,0.7799620956944,25.861319977448943,0.7361490795103932,30.587557361096987,0.8179181454204314,31.465078722744003,0.2836627913562161,17.327077602131116,0.2753796687920181,18.663691590861404,0.6539206274036629,19.954733153025323,0.509028132252041,24.275079307140146,1.483132402731463,33.61652214577826,0.7069847347036563,59.903662775973935,0.9516530239956164,33.46767759031225,0.21410530747274747,29.339792694393985,0.14044649486548239,46.16700450139479,0.44638182866241316,13.7334649172829,1.5153710945428511,73.8027979515348,0.3962840094275829,29.17670327223913,4.682390454623177,212.15890153066587,0.22267989849323996,73.08679976713978,5.033557399775233,260.05546835950463,1.0145314059992034,84.24022808539216,0.9096232152959988,0.3794685272640003,1.5526626010560016,0.38413459324800064,24.778915010277125,0.6179506635398405,0.5759169628933642,0.024681096244059397,0.18896857278134865,0.24737829524003235,5.689566478371472,0.13643372568912607,1.0,1.0,0.7966169709764372,-0.30811199999999905,-0.23771999999999993
0.8336517657353338,0.813840518687347,0.33002636410596065,0.42936112100887747,0.41838944022286223,0.4246207527358972,0.3834104704986549,-1.3560858,0.21020920553781652,0.21347949599102023,0.2885352150442819,0.44956483221666715,0.37331523364845426,0.34161010550626286,0.16311082068642782,0.1638286122751456,0.1403365891882798,0.08442703930957532,0.11409014951654266,0.129927740646266,0.2547784033426441,0.9582310511566247,0.15914127807720205,0.04332120534380963,-0.9863048853065233,0.3654811299096048,27.053546765449063,0.2506345785561124,22.738098148817976,0.2745788909584994,25.751146141624336,0.2194383352470583,10.688464439442013,0.26000326201030854,12.703561417356442,0.22894694931358966,19.388659587146293,0.1609575795046637,12.058614256959435,0.0757812569967025,34.22193560167024,0.14694582250611982,15.674301529355352,0.7620676070795804,31.68107334210807,0.3077659106268921,3.0418863213788856,0.2558419879847704,6.337902190099162,0.36592818574140884,4.263818669855447,1.3490544633275559,68.39248326233003,0.17972920590710817,6.86467109715127,2.2616792237052894,166.45087160306016,0.2980340831880797,8.826795212121699,2.0540916087444194,148.48529453243208,0.22645110026846876,21.751468159618113,0.1358938578240005,0.023750208576000104,0.293244918335999,0.20704840876799957,5.577216596539198,0.0862035015052795,0.03398701484143729,0.0035943037791071916,0.026084063028716818,0.14712953585699756,0.7152780356143609,0.02435401476368987,1.0,1.0,0.7897243764560877,0.015432000000000112,0.0041759999999995134
0.8142429990388864,0.8074259244426079,0.3322089045284607,0.4296916039486925,0.41529023965535233,0.42431301299865876,0.3840754249167733,-1.3522359,0.21020867795029305,0.21347919189909353,0.26142559704455104,0.4532861580679471,0.37051799436599564,0.34638598017962563,0.13716879959378508,0.16514764924151953,0.14032893105129818,0.08461189674256417,0.10217049989620869,0.1347305486169958,0.2590142408796535,0.9564305005022058,0.16508222581864665,0.042742504159946286,-0.9853532042150663,0.11775394006146725,6.114798474730021,0.10203671339277785,4.111715230481815,0.10921697274691465,4.0242846685471445,0.14887762749318587,1.9099598930239559,0.15152541173017353,4.461540025159042,0.14968275123072888,2.730327127723683,0.058819691396674256,3.109564474445952,0.12044772715165508,1.5333955198890672,0.066846760160835,3.26608238326473,0.16975836549637252,14.759279032694204,0.07230317370627729,8.779906103304771,0.14141427888300415,9.275444393978738,0.10343773083357916,8.38721790386486,1.1761134763210572,60.48142742361242,0.09557962259812355,6.174109420558023,2.1520432894413255,105.62365937937324,0.06706200754764223,5.694537284728881,1.8742445433962336,92.88364338535642,0.17107211503363146,4.163948963055062,0.018102914207999907,0.0039641227200000965,0.021662778815999775,0.04064499388799951,4.763662918632,0.021449222827199892,0.02025478481512312,0.002570505616706693,0.020700604558010767,0.024026874942769793,1.1099814842100426,0.011814558296570687,1.0,1.0,0.7717434194419881,0.02889599999999959,0.026472000000000495
0.8377431825925234,0.8132455334308145,0.3364562400387308,0.440925523371011,0.42917165932759355,0.4177999739947336,0.3609248208644011,-1.3529352000000001,0.21020837310214358,0.2134799648310352,0.35656687994429603,0.3935517931175006,0.3630565698758254,0.3235653201565335,0.19570418583436072,0.16967130261773797,0.1452931723963656,0.08477874793191917,0.14190538973515684,0.12142168331020638,0.265177776056426,0.9565236651060358,0.2605562832178045,-0.03252853885875468,-0.9649105230203667,0.23079937511180515,7.627525298336813,0.18288367555361518,6.468452636095262,0.1990786401400227,6.568260039714676,0.33251898231529486,4.565854594142036,0.43111657404465703,7.603394201156313,0.5381109657459148,10.584994779699818,0.3051551829741715,6.082917262235282,1.4614529859068337,37.74938464481768,0.2380857495273493,4.21437078878255,0.6077350723859862,15.157187928133867,1.076283912937474,26.546811959439808,0.462190829160423,7.932831055042054,2.4862313622935095,58.35254430302024,1.0458615342998339,52.2442753053615,3.73497727503371,90.17889033460395,2.1353233749655445,102.40795095975956,4.855154246424061,117.79156376211364,2.1061663410944163,93.9474522353058,0.7709010476566244,18.017207857144577,0.06317354764800019,0.0749022549119999,1.252593374112,4.014389361265922,5.044684460480643,19.058433213432956,0.06347394561387756,0.26798056142261595,1.9676316828755895,4.1078352377022584,0.8301543735142817,30.034829926987626,1.0,1.0,0.753203617369696,-0.05733600000000072,0.0015599999999995617
0.8101572410378123,0.80703522208263,0.3421237104513513,0.43035069009936533,0.3945948224711014,0.4157085100163335,0.3643200406798945,-1.3022296999999998,0.2102088052689753,0.21347917413537582,0.4027092831801523,0.40925904555672316,0.3596360714736495,0.33707462084974604,0.20307747881311214,0.1781464492068253,0.15383284168863287,0.08473597381970642,0.15920856135363795,0.07451948751526069,0.3235405405224484,0.943275338710233,0.3615523573339179,-0.0470852047560008,-0.9311621106979023,0.1704272243041007,3.0786902030362526,0.09054440148347324,6.492825349502066,0.22794615279929425,8.293843281316558,0.38266290084093796,1.778628403146647,0.4477487527620805,3.1056882178505365,0.637466631220804,6.182877933327979,0.34553098977660435,3.7855088543548847,1.4060892557729048,60.343321725494704,0.16513830073002442,2.733467823599859,1.4344722458548995,47.177015312119934,0.31238113182457045,18.840608911433844,0.17046967533259413,7.691223285739637,0.7321993878373851,43.77493221773101,0.6563972209081931,10.67454000722397,0.6697765324285393,88.21993885703492,3.7895429156848137,49.464726161005444,2.7729531332655952,152.62603369629875,4.3455597846242995,70.74304972578753,3.0465468124885526,85.74559378255938,0.04460158799999993,0.07333116163199992,2.0173988096640003,0.6348002383987202,16.837691331588474,8.70965858168182,0.02714380271461166,0.04680820841066047,0.315934134692814,0.18886315603079584,1.3525369327348997,0.7114631944745655,1.0,1.0,0.6829152803469851,-0.12467999999999879,-0.008303999999999645
0.828567970431883,0.8165350066538728,0.34408354486229065,0.4224157716870904,0.3760186442717967,0.41630861046223855,0.372872576622363,-1.34934565,0.21020859026712022,0.21347929242924243,0.19443113667828513,0.4086418237833714,0.35473475231079343,0.34392845319339327,0.16379856536001774,0.1783034599608207,0.15226783178990888,0.08495425782598101,0.07744955951729074,0.12067821773546465,0.3100160547545369,0.9430412576121067,0.3003524398949729,0.04263328123493234,-0.9528750260030324,0.5692710808744821,16.53483643794815,0.4306860805366217,8.479515288788514,0.4240700256891552,10.496078111904493,0.2809504714785154,3.447447241001497,0.44798708131373577,15.922289183468028,0.23397862425443902,14.4119957561759,0.13634603624601754,11.535813896263083,0.2533159355429497,29.083934809796308,0.15994069801023458,3.5045280917123325,0.7044766273823427,36.84288565023666,1.0280424394975147,31.640138793833636,0.6810949251198396,20.40266093200042,2.217072756283835,70.13842435505524,0.564776965252655,27.39371636379697,3.745085600510279,96.3768970810951,3.5234797480237403,174.52019859288438,3.1776733248741236,87.36534707564839,5.036644240814569,224.2654464728024,3.463126824743767,55.92759231463071,0.3446977250879997,0.022085634240000693,0.280228140864,3.345805791360001,19.050833881872006,18.058260659512925,0.317033551688926,0.02229909837515532,0.017682350890272,2.047788661946249,2.0342062303921327,1.329423384425116,1.0,1.0,0.6809913553506738,-0.010344000000000353,-0.0742320000000003
